code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600622,2011-07-18,8.600000,9.240000,8.580000,9.120000,0.038724,22101788.000000,197404310.000000,4690450670.000000,4690450670.000000,0.042974,799.336637,2011-03-31,2011-04-25,22.330968,5.703800,9.569619,2.329374,4.648329
sh600622,2011-07-15,8.590000,8.780000,8.420000,8.780000,0.017381,9551315.000000,82768644.000000,4515587380.000000,4515587380.000000,0.018571,769.537083,2011-03-31,2011-04-25,21.498462,5.491161,9.212860,2.242535,4.475037
sh600622,2011-07-14,8.560000,8.670000,8.480000,8.630000,0.008178,5886636.000000,50498959.000000,4438441810.000000,4438441810.000000,0.011446,756.390264,2011-03-31,2011-04-25,21.131180,5.397349,9.055467,2.204223,4.398586
sh600622,2011-07-13,8.440000,8.580000,8.430000,8.560000,0.019048,4124250.000000,35159556.000000,4402440550.000000,4402440550.000000,0.008019,750.254681,2011-03-31,2011-04-25,20.959771,5.353568,8.982012,2.186343,4.362906
sh600622,2011-07-12,8.550000,8.550000,8.370000,8.400000,-0.028902,6244789.000000,52768440.000000,4320151940.000000,4320151940.000000,0.012142,736.230954,2011-03-31,2011-04-25,20.567992,5.253499,8.814121,2.145476,4.281354
sh600622,2011-07-11,8.670000,8.670000,8.500000,8.650000,-0.001155,4520638.000000,38864554.000000,4448727890.000000,4448727890.000000,0.008790,758.142797,2011-03-31,2011-04-25,21.180141,5.409855,9.076448,2.209330,4.408777
sh600622,2011-07-08,8.780000,8.840000,8.600000,8.660000,-0.012543,5044776.000000,43814590.000000,4453870930.000000,4453870930.000000,0.009809,759.019464,2011-03-31,2011-04-25,21.204632,5.416110,9.086944,2.211885,4.413875
sh600622,2011-07-07,8.730000,8.890000,8.650000,8.770000,-0.001139,7559538.000000,66264419.000000,4510444340.000000,4510444340.000000,0.014699,768.660776,2011-03-31,2011-04-25,21.473980,5.484908,9.202369,2.239981,4.469941
sh600622,2011-07-06,8.710000,8.820000,8.650000,8.780000,-0.006787,8205003.000000,71650488.000000,4515587380.000000,4515587380.000000,0.015954,769.537279,2011-03-31,2011-04-25,21.498467,5.491162,9.212863,2.242535,4.475038
sh600622,2011-07-05,8.750000,9.250000,8.700000,8.840000,0.021965,16938720.000000,151728496.000000,4546445610.000000,4546445610.000000,0.032935,774.795818,2011-03-31,2011-04-25,21.645374,5.528685,9.275818,2.257859,4.505618
sh600622,2011-07-04,8.460000,8.660000,8.450000,8.650000,0.021251,10025210.000000,85780980.000000,4448727890.000000,4448727890.000000,0.019493,758.143203,2011-03-31,2011-04-25,21.180152,5.409858,9.076453,2.209331,4.408779
sh600622,2011-07-01,8.350000,8.570000,8.270000,8.470000,0.019254,7915696.000000,66921984.000000,4356153200.000000,4356153200.000000,0.015391,742.367159,2011-03-31,2011-04-25,20.739419,5.297285,8.887583,2.163358,4.317038
sh600622,2011-06-30,8.130000,8.320000,8.130000,8.310000,0.015892,3773877.000000,31235839.000000,4273864590.000000,4273864590.000000,0.007338,728.343630,2011-03-31,2011-04-25,20.347645,5.197218,8.719694,2.122491,4.235488
sh600622,2011-06-29,8.380000,8.380000,8.170000,8.180000,-0.021531,4181840.000000,34612029.000000,4207005100.000000,4207005100.000000,0.008131,716.949863,2011-03-31,2011-04-25,20.029339,5.115916,8.583289,2.089288,4.169230
sh600622,2011-06-28,8.380000,8.380000,8.260000,8.360000,-0.005842,4950709.000000,41170726.000000,4299579780.000000,4299579780.000000,0.009626,732.726191,2011-03-31,2011-04-25,20.470080,5.228490,8.772162,2.135263,4.260973
sh600622,2011-06-27,8.600000,8.700000,8.430000,8.560000,0.014218,11790314.000000,101050861.000000,4402440550.000000,4402440550.000000,0.022925,737.031931,2011-03-31,2011-04-25,20.590369,5.259215,8.823710,2.147810,4.286012
sh600622,2011-06-24,8.110000,8.460000,8.110000,8.440000,0.038130,8657593.000000,71990004.000000,4340724090.000000,4340724090.000000,0.016834,726.699715,2011-03-31,2011-04-25,20.301719,5.185487,8.700013,2.117701,4.225928
sh600622,2011-06-23,8.020000,8.170000,7.930000,8.130000,0.013716,4084510.000000,32941524.000000,4181289910.000000,4181289910.000000,0.007942,700.008395,2011-03-31,2011-04-25,19.556047,4.995027,8.380466,2.039919,4.070712
sh600622,2011-06-22,8.030000,8.140000,7.990000,8.020000,0.002500,3482556.000000,28047879.000000,4124716490.000000,4124716490.000000,0.006771,690.536989,2011-03-31,2011-04-25,19.291446,4.927442,8.267075,2.012318,4.015633
sh600622,2011-06-21,7.950000,8.040000,7.900000,8.000000,0.010101,2701257.000000,21544566.000000,4114430420.000000,4114430420.000000,0.005252,688.814952,2011-03-31,2011-04-25,19.243337,4.915154,8.246459,2.007299,4.005619
sh600622,2011-06-20,8.100000,8.180000,7.850000,7.920000,-0.019802,3909249.000000,31303985.000000,4073286110.000000,4073286110.000000,0.007601,681.926809,2011-03-31,2011-04-25,19.050904,4.866003,8.163994,1.987226,3.965563
sh600622,2011-06-17,8.090000,8.170000,8.060000,8.080000,-0.003699,3121131.000000,25322849.000000,4155574720.000000,4155574720.000000,0.006069,695.703122,2011-03-31,2011-04-25,19.435771,4.964306,8.328924,2.027372,4.045676
sh600622,2011-06-16,8.100000,8.200000,8.060000,8.110000,-0.009768,3473344.000000,28165583.000000,4171003830.000000,4171003830.000000,0.006753,698.286083,2011-03-31,2011-04-25,19.507931,4.982737,8.359847,2.034900,4.060696
sh600622,2011-06-15,8.310000,8.380000,8.180000,8.190000,-0.016807,4039942.000000,33416420.000000,4212148140.000000,4212148140.000000,0.007855,705.174224,2011-03-31,2011-04-25,19.700364,5.031889,8.442311,2.054973,4.100752
sh600622,2011-06-14,8.100000,8.460000,8.100000,8.330000,0.020833,5542292.000000,46077559.000000,4284150670.000000,4284150670.000000,0.010776,717.228687,2011-03-31,2011-04-25,20.037128,5.117905,8.586627,2.090101,4.170852
sh600622,2011-06-13,8.080000,8.210000,8.030000,8.160000,-0.008505,3029513.000000,24576182.000000,4196719020.000000,4196719020.000000,0.005891,702.591596,2011-03-31,2011-04-25,19.628214,5.013460,8.411392,2.047446,4.085734
sh600622,2011-06-10,8.200000,8.330000,8.040000,8.230000,0.003659,4858090.000000,39622820.000000,4232720290.000000,4232720290.000000,0.009446,708.618396,2011-03-31,2011-04-25,19.796584,5.056465,8.483545,2.065009,4.120781
sh600622,2011-06-09,8.360000,8.510000,8.180000,8.200000,-0.026128,6253014.000000,52318634.000000,4217291180.000000,4217291180.000000,0.012158,706.035014,2011-03-31,2011-04-25,19.724412,5.038031,8.452617,2.057481,4.105758
sh600622,2011-06-08,8.340000,8.450000,8.150000,8.420000,0.007177,6565539.000000,54642082.000000,4330438010.000000,4330438010.000000,0.012766,724.977218,2011-03-31,2011-04-25,20.253598,5.173196,8.679392,2.112681,4.215911
sh600622,2011-06-07,8.290000,8.360000,8.210000,8.360000,0.007229,4207356.000000,34904516.000000,4299579780.000000,4299579780.000000,0.008181,719.811134,2011-03-31,2011-04-25,20.109274,5.136333,8.617544,2.097626,4.185869
sh600622,2011-06-03,8.140000,8.390000,8.110000,8.300000,0.018405,4065874.000000,33679370.000000,4268721560.000000,4268721560.000000,0.007906,714.644965,2011-03-31,2011-04-25,19.964947,5.099469,8.555694,2.082572,4.155827
sh600622,2011-06-02,8.210000,8.300000,8.030000,8.150000,-0.023952,4477480.000000,36540146.000000,4191575990.000000,4191575990.000000,0.008706,701.729632,2011-03-31,2011-04-25,19.604133,5.007309,8.401073,2.044934,4.080721
sh600622,2011-06-01,8.300000,8.380000,8.210000,8.350000,0.009674,4392308.000000,36352049.000000,4294436750.000000,4294436750.000000,0.008540,718.949920,2011-03-31,2011-04-25,20.085214,5.130188,8.607233,2.095117,4.180861
sh600622,2011-05-31,8.150000,8.300000,8.110000,8.270000,0.023515,4368532.000000,35835946.000000,4253292440.000000,4253292440.000000,0.008494,712.061438,2011-03-31,2011-04-25,19.892772,5.081034,8.524765,2.075043,4.140803
sh600622,2011-05-30,8.400000,8.400000,8.070000,8.080000,-0.040380,5130602.000000,42272601.000000,4155574720.000000,4155574720.000000,0.009976,695.702005,2011-03-31,2011-04-25,19.435740,4.964298,8.328910,2.027369,4.045669
sh600622,2011-05-27,8.750000,8.750000,8.350000,8.420000,-0.054994,8953604.000000,76030604.000000,4330438010.000000,4330438010.000000,0.017409,724.976558,2011-03-31,2011-04-25,20.253580,5.173192,8.679384,2.112679,4.215908
sh600622,2011-05-24,8.900000,9.030000,8.730000,8.910000,-0.013289,7528531.000000,66829163.000000,4582446880.000000,4582446880.000000,0.014638,767.166090,2011-03-31,2011-04-25,21.432223,5.474242,9.184475,2.235625,4.461249
sh600622,2011-05-23,9.680000,9.680000,8.920000,9.030000,-0.069072,13835924.000000,128263030.000000,4644163330.000000,4644163330.000000,0.026902,777.498265,2011-03-31,2011-04-25,21.720872,5.547969,9.308171,2.265734,4.521333
sh600622,2011-05-20,9.700000,9.800000,9.590000,9.700000,-0.002058,6925453.000000,66970146.000000,4988746880.000000,4988746880.000000,0.013466,835.186249,2011-03-31,2011-04-25,23.332494,5.959611,9.998809,2.433845,4.856803
sh600622,2011-05-19,9.850000,9.920000,9.710000,9.720000,-0.014199,10343387.000000,101674804.000000,4999032960.000000,4999032960.000000,0.020111,836.908607,2011-03-31,2011-04-25,23.380611,5.971901,10.019429,2.438864,4.866818
sh600622,2011-05-18,9.760000,9.900000,9.720000,9.860000,0.006122,9675955.000000,95061186.000000,5071035490.000000,5071035490.000000,0.018814,848.963034,2011-03-31,2011-04-25,23.717374,6.057918,10.163744,2.473992,4.936918
sh600622,2011-05-17,9.720000,9.920000,9.610000,9.800000,0.008230,13250699.000000,129636987.000000,5040177260.000000,5040177260.000000,0.025764,843.797306,2011-03-31,2011-04-25,23.573060,6.021057,10.101900,2.458939,4.906878
sh600622,2011-05-16,9.700000,9.850000,9.680000,9.720000,-0.002053,9223661.000000,90024206.000000,4999032960.000000,4999032960.000000,0.017934,836.909541,2011-03-31,2011-04-25,23.380637,5.971908,10.019440,2.438867,4.866824
sh600622,2011-05-13,9.570000,9.750000,9.570000,9.740000,0.024185,11236064.000000,108587981.000000,5009319030.000000,5009319030.000000,0.021847,838.631251,2011-03-31,2011-04-25,23.428737,5.984194,10.040052,2.443884,4.876836
sh600622,2011-05-12,9.620000,9.730000,9.510000,9.510000,-0.022610,12959586.000000,124465483.000000,4891029160.000000,4891029160.000000,0.025198,818.827898,2011-03-31,2011-04-25,22.875493,5.842884,9.802967,2.386175,4.761675
sh600622,2011-05-11,9.750000,9.860000,9.650000,9.730000,-0.006129,11492655.000000,112209714.000000,5004175990.000000,5004175990.000000,0.022346,837.769875,2011-03-31,2011-04-25,23.404673,5.978047,10.029740,2.441374,4.871827
sh600622,2011-05-10,9.660000,9.820000,9.510000,9.790000,0.013458,13646649.000000,132058346.000000,5035034220.000000,5035034220.000000,0.026534,842.936231,2011-03-31,2011-04-25,23.549004,6.014913,10.091591,2.456430,4.901870
sh600622,2011-05-09,9.600000,9.890000,9.600000,9.660000,0.013641,13480869.000000,131219177.000000,4968174730.000000,4968174730.000000,0.026212,831.742639,2011-03-31,2011-04-25,23.236290,5.935039,9.957582,2.423810,4.836777
sh600622,2011-05-06,9.770000,9.770000,9.400000,9.530000,-0.030519,19244254.000000,184369411.000000,4901315230.000000,4901315230.000000,0.037418,820.549523,2011-03-31,2011-04-25,22.923590,5.855168,9.823579,2.391192,4.771687
sh600622,2011-05-05,9.880000,9.990000,9.700000,9.830000,-0.018962,17772812.000000,174857329.000000,5055606370.000000,5055606370.000000,0.034557,846.380200,2011-03-31,2011-04-25,23.645218,6.039488,10.132822,2.466466,4.921898
sh600622,2011-05-04,10.300000,10.350000,10.000000,10.020000,-0.043893,22356977.000000,226372578.000000,5153324100.000000,5153324100.000000,0.043470,862.739466,2011-03-31,2011-04-25,24.102245,6.156222,10.328675,2.514139,5.017031
sh600622,2011-05-03,10.120000,10.580000,10.000000,10.480000,0.022439,23771294.000000,244565579.000000,5389903840.000000,5389903840.000000,0.046220,902.346145,2011-03-31,2011-04-25,25.208732,6.438842,10.802844,2.629558,5.247353
sh600622,2011-04-29,10.480000,10.590000,9.930000,10.250000,-0.040262,28173636.000000,288253288.000000,5271613970.000000,5271613970.000000,0.054780,882.542768,2011-03-31,2011-04-25,24.655487,6.297532,10.565759,2.571848,5.132192
sh600622,2011-04-28,11.110000,11.480000,10.610000,10.680000,-0.019284,43526797.000000,485309760.000000,5492764610.000000,5492764610.000000,0.084632,919.566348,2011-03-31,2011-04-25,25.689810,6.561720,11.009003,2.679740,5.347492
sh600622,2011-04-27,10.840000,11.140000,10.660000,10.890000,-0.006387,26994530.000000,293784347.000000,5600768400.000000,5600768400.000000,0.052488,937.647951,2011-03-31,2011-04-25,26.194954,6.690744,11.225475,2.732432,5.452641
sh600622,2011-04-26,10.640000,11.090000,10.560000,10.960000,0.023343,34829017.000000,378563119.000000,5636769670.000000,5636769670.000000,0.067721,943.675205,2011-03-31,2011-04-25,26.363337,6.733752,11.297633,2.749996,5.487691
sh600622,2011-04-25,11.160000,11.280000,10.530000,10.710000,-0.076724,44982593.000000,488320133.000000,5508193720.000000,5508193720.000000,0.087463,922.149470,2011-03-31,2011-04-25,25.761975,6.580152,11.039928,2.687268,5.362514
sh600622,2011-04-22,11.420000,12.380000,11.310000,11.600000,-0.001721,79991870.000000,944070696.000000,5965924100.000000,5965924100.000000,0.155534,998.779855,2010-12-31,2011-03-24,17.653574,7.411859,-16.642140,2.942590,5.808137
sh600622,2011-04-21,11.700000,11.950000,11.070000,11.620000,0.069982,113943977.000000,1310914921.000000,5976210180.000000,5976210180.000000,0.221550,1000.501719,2010-12-31,2011-03-24,17.684008,7.424637,-16.670831,2.947663,5.818150
sh600622,2011-04-20,10.180000,10.860000,10.180000,10.860000,0.100304,25133753.000000,269499183.000000,5585339290.000000,5585339290.000000,0.048869,935.064065,2010-12-31,2011-03-24,16.527388,6.939030,-15.580478,2.754872,5.437615
sh600622,2011-04-19,10.030000,10.040000,9.800000,9.870000,-0.022772,8873839.000000,87695102.000000,5076178530.000000,5076178530.000000,0.017254,849.823381,2010-12-31,2011-03-24,15.020747,6.306466,-14.160158,2.503737,4.941921
sh600622,2011-04-18,10.130000,10.170000,10.020000,10.100000,-0.005906,9618211.000000,96969700.000000,5194468400.000000,5194468400.000000,0.018701,869.626516,2010-12-31,2011-03-24,15.370771,6.453424,-14.490127,2.562080,5.057081
sh600622,2011-04-15,9.920000,10.220000,9.910000,10.160000,0.019057,17946752.000000,180970344.000000,5225326630.000000,5225326630.000000,0.034895,874.793044,2010-12-31,2011-03-24,15.462090,6.491764,-14.576214,2.577302,5.087125
sh600622,2011-04-14,9.970000,9.980000,9.830000,9.970000,0.000000,7467900.000000,73787053.000000,5127608910.000000,5127608910.000000,0.014520,858.433870,2010-12-31,2011-03-24,15.172939,6.370364,-14.303630,2.529105,4.991993
sh600622,2011-04-13,9.900000,10.000000,9.750000,9.970000,0.005040,7585529.000000,74959231.000000,5127608910.000000,5127608910.000000,0.014749,858.433870,2010-12-31,2011-03-24,15.172939,6.370364,-14.303630,2.529105,4.991993
sh600622,2011-04-12,9.880000,9.990000,9.820000,9.920000,0.002020,5998660.000000,59550507.000000,5101893720.000000,5101893720.000000,0.011664,854.129059,2010-12-31,2011-03-24,15.096851,6.338418,-14.231901,2.516422,4.966959
sh600622,2011-04-11,10.050000,10.050000,9.820000,9.900000,-0.015905,13386593.000000,132845937.000000,5091607640.000000,5091607640.000000,0.026029,852.407197,2010-12-31,2011-03-24,15.066417,6.325640,-14.203210,2.511349,4.956946
sh600622,2011-04-08,10.120000,10.150000,9.990000,10.060000,-0.010816,16236614.000000,163199771.000000,5173896250.000000,5173896250.000000,0.031570,866.183851,2010-12-31,2011-03-24,15.309921,6.427876,-14.432763,2.551938,5.037061
sh600622,2011-04-07,10.180000,10.250000,10.120000,10.170000,0.000000,7776751.000000,79171010.000000,5230469670.000000,5230469670.000000,0.015121,875.654934,2010-12-31,2011-03-24,15.477324,6.498160,-14.590575,2.579841,5.092137
sh600622,2011-04-06,10.050000,10.250000,9.980000,10.170000,0.006931,14350683.000000,145978623.000000,5230469670.000000,5230469670.000000,0.027903,875.654934,2010-12-31,2011-03-24,15.477324,6.498160,-14.590575,2.579841,5.092137
sh600622,2011-04-01,9.940000,10.110000,9.900000,10.100000,0.017120,5754313.000000,57495385.000000,5194468400.000000,5194468400.000000,0.011189,869.627546,2010-12-31,2011-03-24,15.370789,6.453431,-14.490144,2.562083,5.057087
sh600622,2011-03-31,9.950000,10.050000,9.880000,9.930000,-0.002010,4965477.000000,49452636.000000,5107036750.000000,5107036750.000000,0.009655,854.990115,2010-12-31,2011-03-24,15.112070,6.344808,-14.246248,2.518959,4.971967
sh600622,2011-03-30,10.090000,10.160000,9.920000,9.950000,-0.014851,6735990.000000,67426527.000000,5117322830.000000,5117322830.000000,0.013097,856.712106,2010-12-31,2011-03-24,15.142507,6.357587,-14.274941,2.524032,4.981980
sh600622,2011-03-29,10.050000,10.220000,9.800000,10.100000,0.004975,13043857.000000,130148376.000000,5194468400.000000,5194468400.000000,0.025362,869.626936,2010-12-31,2011-03-24,15.370778,6.453427,-14.490134,2.562082,5.057083
sh600622,2011-03-28,10.250000,10.270000,10.030000,10.050000,-0.014706,12372513.000000,125320026.000000,5168753210.000000,5168753210.000000,0.024057,865.321959,2010-12-31,2011-03-24,15.294687,6.421480,-14.418402,2.549398,5.032049
sh600622,2011-03-25,10.100000,10.240000,10.020000,10.200000,0.011905,10401573.000000,105949602.000000,5245898780.000000,5245898780.000000,0.020225,878.237317,2010-12-31,2011-03-24,15.522968,6.517324,-14.633604,2.587449,5.107155
sh600622,2011-03-24,10.210000,10.280000,10.060000,10.080000,-0.002967,9093339.000000,92493215.000000,5184182320.000000,5184182320.000000,0.017681,867.904909,2010-12-31,2011-03-24,15.340341,6.440648,-14.461440,2.557008,5.047069
sh600622,2011-03-23,9.930000,10.150000,9.810000,10.110000,0.019153,7842216.000000,78839891.000000,5199611440.000000,5199611440.000000,0.015248,870.487646,2010-09-30,2010-10-29,21.034689,6.638646,-6.717273,2.797482,5.062088
sh600622,2011-03-22,10.000000,10.070000,9.890000,9.920000,-0.009980,6196941.000000,61698690.000000,5101893720.000000,5101893720.000000,0.012049,854.128523,2010-09-30,2010-10-29,20.639383,6.513885,-6.591035,2.744908,4.966956
sh600622,2011-03-21,9.900000,10.150000,9.870000,10.020000,0.009063,7951164.000000,79707343.000000,5153324100.000000,5153324100.000000,0.015460,862.738654,2010-09-30,2010-10-29,20.847440,6.579549,-6.657477,2.772579,5.017026
sh600622,2011-03-18,9.810000,9.980000,9.780000,9.930000,0.015337,8814708.000000,86992958.000000,5107036750.000000,5107036750.000000,0.017139,854.989881,2010-09-30,2010-10-29,20.660197,6.520454,-6.597682,2.747677,4.971965
sh600622,2011-03-17,9.810000,9.930000,9.680000,9.780000,-0.043053,18084034.000000,176854200.000000,5029891180.000000,5029891180.000000,0.035162,842.074977,2010-09-30,2010-10-29,20.348118,6.421960,-6.498022,2.706172,4.896862
sh600622,2011-03-16,10.250000,10.290000,10.130000,10.220000,0.005906,10171317.000000,103777811.000000,5256184860.000000,5256184860.000000,0.019777,879.959890,2010-09-30,2010-10-29,21.263579,6.710884,-6.790368,2.827923,5.117172
sh600622,2011-03-15,10.600000,10.600000,9.810000,10.160000,-0.052239,21584973.000000,220008114.000000,5225326630.000000,5225326630.000000,0.041969,874.793361,2010-09-30,2010-10-29,21.138733,6.671482,-6.750499,2.811319,5.087127
sh600622,2011-03-14,10.600000,10.850000,10.540000,10.720000,-0.021898,15899747.000000,169549753.000000,5513336760.000000,5513336760.000000,0.030915,923.010507,2010-09-30,2010-10-29,22.303865,7.039203,-7.122575,2.966274,5.367521
sh600622,2011-03-11,11.200000,11.370000,10.890000,10.960000,-0.027507,15264529.000000,169796648.000000,5636769670.000000,5636769670.000000,0.029680,943.675104,2010-09-30,2010-10-29,22.803209,7.196799,-7.282037,3.032684,5.487690
sh600622,2011-03-10,11.200000,11.410000,11.190000,11.270000,0.000888,15780071.000000,178253508.000000,5796203850.000000,5796203850.000000,0.030682,970.366989,2010-09-30,2010-10-29,23.448199,7.400361,-7.488010,3.118463,5.642910
sh600622,2011-03-09,11.150000,11.330000,11.010000,11.260000,0.008057,14695795.000000,163746783.000000,5791060810.000000,5791060810.000000,0.028574,969.506067,2010-09-30,2010-10-29,23.427396,7.393795,-7.481367,3.115697,5.637904
sh600622,2011-03-08,11.020000,11.300000,11.000000,11.170000,0.013612,15267781.000000,171178442.000000,5744773470.000000,5744773470.000000,0.029686,961.757190,2010-09-30,2010-10-29,23.240150,7.334699,-7.421571,3.090794,5.592842
sh600622,2011-03-07,10.950000,11.160000,10.950000,11.020000,0.007313,11973427.000000,132445258.000000,5667627900.000000,5667627900.000000,0.023281,948.841558,2010-09-30,2010-10-29,22.928053,7.236200,-7.321905,3.049287,5.517735
sh600622,2011-03-04,10.730000,10.990000,10.600000,10.940000,0.022430,10101172.000000,109335696.000000,5626483590.000000,5626483590.000000,0.019640,941.953056,2010-09-30,2010-10-29,22.761597,7.183666,-7.268749,3.027150,5.477676
sh600622,2011-03-03,11.170000,11.270000,10.690000,10.700000,-0.041219,15675309.000000,172474549.000000,5503050680.000000,5503050680.000000,0.030479,921.288554,2010-09-30,2010-10-29,22.262255,7.026071,-7.109288,2.960740,5.357507
sh600622,2011-03-02,11.010000,11.240000,10.930000,11.160000,0.001795,14117586.000000,156159502.000000,5739630430.000000,5739630430.000000,0.027450,960.895714,2010-09-30,2010-10-29,23.219333,7.328129,-7.414923,3.088026,5.587832
sh600622,2011-03-01,11.220000,11.320000,11.040000,11.140000,-0.013286,19417394.000000,216784450.000000,5729344350.000000,5729344350.000000,0.037755,959.173997,2010-09-30,2010-10-29,23.177729,7.314999,-7.401637,3.082492,5.577820
sh600622,2011-02-28,11.420000,11.580000,11.040000,11.290000,-0.003530,19460758.000000,218632594.000000,5806489920.000000,5806489920.000000,0.037839,972.089173,2010-09-30,2010-10-29,23.489814,7.413495,-7.501300,3.123998,5.652925
sh600622,2011-02-25,11.240000,11.630000,11.100000,11.330000,0.013417,25963368.000000,295663550.000000,5827062080.000000,5827062080.000000,0.050483,975.532804,2010-09-30,2010-10-29,23.573027,7.439757,-7.527873,3.135065,5.672950
sh600622,2011-02-24,11.110000,11.270000,10.900000,11.180000,-0.007105,21533874.000000,238922207.000000,5749916510.000000,5749916510.000000,0.041870,962.617367,2010-09-30,2010-10-29,23.260935,7.341259,-7.428209,3.093558,5.597844
sh600622,2011-02-23,10.650000,11.410000,10.560000,11.260000,0.046468,36649955.000000,406232751.000000,5791060810.000000,5791060810.000000,0.071261,969.505705,2010-09-30,2010-10-29,23.427387,7.393792,-7.481364,3.115695,5.637901
sh600622,2011-02-22,10.390000,11.120000,10.330000,10.760000,0.035611,36537894.000000,391086154.000000,5533908910.000000,5533908910.000000,0.071043,926.455185,2010-09-30,2010-10-29,22.387103,7.065474,-7.149157,2.977344,5.387553
sh600622,2011-02-21,10.180000,10.420000,10.140000,10.390000,0.012671,11347791.000000,116991716.000000,5343616500.000000,5343616500.000000,0.022064,894.597668,2010-09-30,2010-10-29,21.617290,6.822517,-6.903323,2.874964,5.202294
sh600622,2011-02-18,10.280000,10.420000,10.180000,10.260000,-0.015355,7918806.000000,81566140.000000,5276757010.000000,5276757010.000000,0.015397,883.404055,2010-09-30,2010-10-29,21.346804,6.737151,-6.816945,2.838991,5.137200
sh600622,2011-02-17,10.380000,10.450000,10.170000,10.420000,-0.004776,14696871.000000,151343928.000000,5359045620.000000,5359045620.000000,0.028576,897.180258,2010-09-30,2010-10-29,21.679696,6.842213,-6.923252,2.883264,5.217312
sh600622,2011-02-16,10.360000,10.570000,10.350000,10.470000,0.022461,17526398.000000,183518400.000000,5384760810.000000,5384760810.000000,0.034078,901.485754,2010-09-30,2010-10-29,21.783735,6.875048,-6.956476,2.897100,5.242350
sh600622,2011-02-15,10.270000,10.420000,10.140000,10.240000,-0.003891,13005069.000000,133259007.000000,5266470930.000000,5266470930.000000,0.025287,881.682288,2010-09-30,2010-10-29,21.305199,6.724020,-6.803659,2.833458,5.127188
sh600622,2011-02-14,10.100000,10.350000,10.050000,10.280000,0.016815,11571965.000000,118077118.000000,5287043080.000000,5287043080.000000,0.022500,885.126315,2010-09-30,2010-10-29,21.388421,6.750285,-6.830235,2.844526,5.147216
sh600622,2011-02-11,9.920000,10.180000,9.860000,10.110000,0.021212,11949135.000000,119814018.000000,5199611440.000000,5199611440.000000,0.023234,870.489041,2010-09-30,2010-10-29,21.034723,6.638656,-6.717284,2.797486,5.062096
sh600622,2011-02-10,9.650000,9.900000,9.600000,9.900000,0.025907,5735304.000000,56142582.000000,5091607640.000000,5091607640.000000,0.011152,852.407768,2010-09-30,2010-10-29,20.597802,6.500762,-6.577757,2.739378,4.956950
sh600622,2011-02-09,9.710000,9.800000,9.600000,9.650000,-0.021298,5099353.000000,49409388.000000,4963031690.000000,4963031690.000000,0.009915,830.882105,2010-09-30,2010-10-29,20.077650,6.336600,-6.411650,2.670201,4.831773
sh600622,2011-02-01,9.740000,9.940000,9.690000,9.860000,0.018595,6708442.000000,65982938.000000,5071035490.000000,5071035490.000000,0.013044,848.963326,2010-09-30,2010-10-29,20.514570,6.474493,-6.551177,2.728309,4.936919
sh600622,2011-01-31,9.720000,9.720000,9.420000,9.680000,-0.007179,7249803.000000,69652189.000000,4978460800.000000,4978460800.000000,0.014096,833.465043,2010-09-30,2010-10-29,20.140065,6.356298,-6.431582,2.678502,4.846793
sh600622,2011-01-28,9.630000,10.000000,9.610000,9.750000,0.006192,6476826.000000,63108690.000000,5014462070.000000,5014462070.000000,0.012593,839.491755,2010-09-30,2010-10-29,20.285696,6.402260,-6.478088,2.697870,4.881840
sh600622,2011-01-27,9.600000,9.800000,9.330000,9.690000,-0.012232,8571616.000000,82039272.000000,4983603840.000000,4983603840.000000,0.016666,834.325611,2010-09-30,2010-10-29,20.160860,6.362861,-6.438222,2.681268,4.851798
sh600622,2011-01-26,9.680000,9.860000,9.680000,9.810000,0.010299,3269291.000000,31972904.000000,5045320300.000000,5045320300.000000,0.006357,844.657461,2010-09-30,2010-10-29,20.410522,6.441655,-6.517950,2.714471,4.911880
sh600622,2011-01-25,9.680000,9.800000,9.580000,9.710000,-0.012208,2894467.000000,27953565.000000,4993889920.000000,4993889920.000000,0.005628,836.047013,2010-09-30,2010-10-29,20.202456,6.375989,-6.451506,2.686800,4.861808
sh600622,2011-01-24,9.900000,9.970000,9.700000,9.830000,-0.009073,2899703.000000,28502877.000000,5055606370.000000,5055606370.000000,0.005638,846.379615,2010-09-30,2010-10-29,20.452136,6.454789,-6.531239,2.720006,4.921895
sh600622,2011-01-21,9.670000,10.240000,9.630000,9.920000,0.019527,4916596.000000,48854340.000000,5101893720.000000,5101893720.000000,0.009560,854.129128,2010-09-30,2010-10-29,20.639397,6.513890,-6.591040,2.744910,4.966960
sh600622,2011-01-20,10.050000,10.170000,9.710000,9.730000,-0.032803,5465935.000000,54183692.000000,5004175990.000000,5004175990.000000,0.010628,837.769994,2010-09-30,2010-10-29,20.244091,6.389129,-6.464802,2.692337,4.871828
sh600622,2011-01-19,9.890000,10.100000,9.700000,10.060000,0.022358,6746040.000000,66687907.000000,5173896250.000000,5173896250.000000,0.013117,866.183408,2010-09-30,2010-10-29,20.930680,6.605820,-6.684059,2.783649,5.037058
