code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002205,2019-05-21,18.290000,18.460000,18.110000,18.300000,0.000547,1446350.000000,26438509.500000,2125581929.400000,2125581929.400000,0.012452,23.975317,2018-09-30,2018-10-23,253.112033,5.486110,35.568513,2.305338,18.300000
sz002205,2019-05-20,18.180000,18.770000,18.000000,18.290000,0.006051,1531805.000000,27891605.420000,2124420409.220000,2124420409.220000,0.013188,23.962216,2018-09-30,2018-10-23,252.973721,5.483112,35.549077,2.304078,18.290000
sz002205,2019-05-17,19.150000,19.240000,18.070000,18.180000,-0.041139,1674998.000000,31183566.390000,2111643687.240000,2111643687.240000,0.014421,23.818102,2018-09-30,2018-10-23,251.452282,5.450135,35.335277,2.290221,18.180000
sz002205,2019-05-16,18.640000,19.300000,18.570000,18.960000,0.025974,1364779.000000,25919815.210000,2202242261.280000,2202242261.280000,0.011750,24.840000,2018-09-30,2018-10-23,262.240664,5.683969,36.851312,2.388481,18.960000
sz002205,2019-05-15,18.310000,18.630000,18.060000,18.480000,0.029526,1281000.000000,23588254.000000,2146489292.640000,2146489292.640000,0.011029,24.211140,2018-09-30,2018-10-23,255.601660,5.540072,35.918367,2.328013,18.480000
sz002205,2019-05-14,18.160000,18.430000,17.820000,17.950000,-0.021798,1464347.000000,26557238.380000,2084928723.100000,2084928723.100000,0.012607,23.516773,2018-09-30,2018-10-23,248.271093,5.381184,34.888241,2.261246,17.950000
sz002205,2019-05-13,18.450000,18.660000,18.060000,18.350000,-0.021333,1050250.000000,19283251.060000,2131389530.300000,2131389530.300000,0.009042,24.040823,2018-09-30,2018-10-23,253.803596,5.501099,35.665695,2.311636,18.350000
sz002205,2019-05-10,18.290000,19.090000,18.100000,18.750000,0.029654,2252297.000000,42104231.770000,2177850337.500000,2177850337.500000,0.019391,24.564874,2018-09-30,2018-10-23,259.336100,5.621014,36.443149,2.362026,18.750000
sz002205,2019-05-09,17.760000,18.470000,17.550000,18.210000,0.023034,1456197.000000,26455416.220000,2115128247.780000,2115128247.780000,0.012537,23.857405,2018-09-30,2018-10-23,251.867220,5.459129,35.393586,2.294000,18.210000
sz002205,2019-05-08,17.600000,18.030000,17.250000,17.800000,0.006787,1759201.000000,31145063.430000,2067505920.400000,2067505920.400000,0.015146,23.320254,2018-09-30,2018-10-23,246.196404,5.336216,34.596696,2.242350,17.800000
sz002205,2019-05-07,17.760000,18.590000,17.200000,17.680000,-0.022664,2851828.000000,50631588.000000,2053567678.240000,2053567678.240000,0.024553,23.163038,2018-09-30,2018-10-23,244.536653,5.300242,34.363460,2.227233,17.680000
sz002205,2019-05-06,19.590000,19.590000,18.090000,18.090000,-0.100000,2456300.000000,44763613.000000,2101190005.620000,2101190005.620000,0.021147,23.700190,2018-09-30,2018-10-23,250.207469,5.423154,35.160350,2.278883,18.090000
sz002205,2019-04-30,21.210000,21.450000,19.100000,20.100000,-0.052780,3775297.000000,75516436.370000,2334655561.800000,2334655561.800000,0.032503,26.333545,2018-09-30,2018-10-23,278.008299,6.025727,39.067055,2.532092,20.100000
sz002205,2019-04-29,21.300000,21.700000,20.820000,21.220000,0.000000,3295908.000000,69993417.510000,2464745821.960000,2464745821.960000,0.028376,27.800887,2018-09-30,2018-10-23,293.499308,6.361489,41.243926,2.673184,21.220000
sz002205,2019-04-26,20.750000,21.450000,20.090000,21.220000,0.039177,2708812.000000,56441171.120000,2464745821.960000,2464745821.960000,0.023321,27.800887,2018-09-30,2018-10-23,293.499308,6.361489,41.243926,2.673184,21.220000
sz002205,2019-04-25,20.450000,21.820000,20.340000,20.420000,0.000980,4087562.000000,86286261.940000,2371824207.560000,2371824207.560000,0.035191,26.752785,2018-09-30,2018-10-23,282.434302,6.121659,39.689018,2.572404,20.420000
sz002205,2019-04-24,20.690000,20.790000,20.100000,20.400000,-0.014016,2073293.000000,42328143.650000,2369501167.200000,2369501167.200000,0.017850,26.726583,2018-09-30,2018-10-23,282.157676,6.115663,39.650146,2.569884,20.400000
sz002205,2019-04-23,21.000000,21.190000,19.850000,20.690000,-0.014762,3339795.000000,68522510.830000,2403185252.420000,2403185252.420000,0.028754,27.106519,2018-09-30,2018-10-23,286.168741,6.202602,40.213800,2.606417,20.690000
sz002205,2019-04-22,21.430000,21.440000,20.460000,21.000000,-0.020522,3513551.000000,73560782.830000,2439192378.000000,2439192378.000000,0.030250,27.512659,2018-09-30,2018-10-23,290.456432,6.295536,40.816327,2.645469,21.000000
sz002205,2019-04-19,21.340000,22.580000,21.100000,21.440000,-0.002327,4012326.000000,87249275.510000,2490299265.920000,2490299265.920000,0.034544,28.089114,2018-09-30,2018-10-23,296.542185,6.427442,41.671526,2.700898,21.440000
sz002205,2019-04-18,20.160000,21.810000,20.000000,21.490000,0.063861,5502946.000000,115673459.720000,2496106866.820000,2496106866.820000,0.047377,28.154621,2018-09-30,2018-10-23,297.233748,6.442432,41.768707,2.707197,21.490000
sz002205,2019-04-17,19.820000,20.300000,19.520000,20.200000,0.020202,3021501.000000,60273144.050000,2346270763.600000,2346270763.600000,0.026013,26.464557,2018-09-30,2018-10-23,279.391425,6.055706,39.261419,2.544690,20.200000
sz002205,2019-04-16,19.450000,19.950000,19.080000,19.800000,0.013306,2748248.000000,53927673.880000,2299809956.400000,2299809956.400000,0.023661,25.940507,2018-09-30,2018-10-23,273.858921,5.935791,38.483965,2.494300,19.800000
sz002205,2019-04-15,20.010000,20.550000,19.440000,19.540000,-0.017597,3786126.000000,75599864.360000,2269610431.720000,2269610431.720000,0.032596,25.599874,2018-09-30,2018-10-23,270.262794,5.857846,37.978620,2.461546,19.540000
sz002205,2019-04-12,18.770000,20.220000,18.510000,19.890000,0.060235,6153449.000000,120782766.290000,2310263638.020000,2310263638.020000,0.052978,26.058418,2018-09-30,2018-10-23,275.103734,5.962772,38.658892,2.505637,19.890000
sz002205,2019-04-11,19.390000,19.390000,18.280000,18.760000,-0.021388,3354343.000000,62771015.210000,2179011857.680000,2179011857.680000,0.028879,24.577975,2018-09-30,2018-10-23,259.474412,5.624012,36.462585,2.363286,18.760000
sz002205,2019-04-10,20.200000,20.200000,19.050000,19.170000,-0.026409,3507448.000000,68162087.170000,2226634185.060000,2226634185.060000,0.030197,25.115127,2018-09-30,2018-10-23,265.145228,5.746925,37.259475,2.414936,19.170000
sz002205,2019-04-09,19.680000,21.030000,19.400000,19.690000,0.000000,6227001.000000,124768434.030000,2287033234.420000,2287033234.420000,0.053611,25.796393,2018-09-30,2018-10-23,272.337483,5.902814,38.270165,2.480442,19.690000
sz002205,2019-04-08,18.090000,20.130000,18.090000,19.690000,0.075956,7157060.000000,138798824.750000,2287033234.420000,2287033234.420000,0.061618,25.796393,2018-09-30,2018-10-23,272.337483,5.902814,38.270165,2.480442,19.690000
sz002205,2019-04-04,17.510000,18.600000,17.210000,18.300000,0.065192,6225295.000000,112437008.470000,2125581929.400000,2125581929.400000,0.053596,23.975317,2018-09-30,2018-10-23,253.112033,5.486110,35.568513,2.305338,18.300000
sz002205,2019-04-03,16.960000,17.490000,16.770000,17.180000,-0.022753,6015453.000000,102884606.230000,1995491669.240000,1995491669.240000,0.051789,22.507975,2018-09-30,2018-10-23,237.621024,5.150348,33.391642,2.164246,17.180000
sz002205,2019-04-02,17.980000,19.000000,17.480000,17.580000,-0.040393,14335209.000000,259894256.240000,2041952476.440000,2041952476.440000,0.123418,23.032026,2018-09-30,2018-10-23,243.153527,5.270263,34.169096,2.214636,17.580000
sz002205,2019-03-22,16.510000,18.320000,16.510000,18.320000,0.100300,11357762.000000,203113954.370000,2127904969.760000,2127904969.760000,0.097784,24.001519,2018-09-30,2018-10-23,253.388658,5.492106,35.607386,2.307857,18.320000
sz002205,2019-03-21,17.050000,17.370000,16.560000,16.650000,-0.040899,6780795.000000,114670738.450000,1933931099.700000,1933931099.700000,0.058379,21.813608,2018-09-30,2018-10-23,230.290456,4.991461,32.361516,2.097479,16.650000
sz002205,2019-03-20,16.270000,17.600000,16.150000,17.360000,0.085000,10088499.000000,173445699.950000,2016399032.480000,2016399032.480000,0.086856,22.743798,2018-09-30,2018-10-23,240.110650,5.204310,33.741497,2.186921,17.360000
sz002205,2019-03-19,15.500000,16.110000,15.420000,16.000000,0.029601,3202538.000000,50553230.020000,1858432288.000000,1858432288.000000,0.027572,20.962026,2018-09-30,2018-10-23,221.300138,4.796599,31.098154,2.015596,16.000000
sz002205,2019-03-18,15.090000,15.620000,15.090000,15.540000,0.023715,2092433.000000,32260944.320000,1805002359.720000,1805002359.720000,0.018015,20.359367,2018-09-30,2018-10-23,214.937759,4.658697,30.204082,1.957647,15.540000
sz002205,2019-03-15,14.780000,15.400000,14.780000,15.180000,0.029851,1458993.000000,22034241.110000,1763187633.240000,1763187633.240000,0.012561,19.887722,2018-09-30,2018-10-23,209.958506,4.550773,29.504373,1.912296,15.180000
sz002205,2019-03-14,15.310000,15.310000,14.610000,14.740000,-0.032173,1655983.000000,24731526.650000,1712080745.320000,1712080745.320000,0.014257,19.311266,2018-09-30,2018-10-23,203.872752,4.418867,28.649174,1.856868,14.740000
sz002205,2019-03-13,15.420000,15.490000,15.100000,15.230000,-0.007171,1712977.000000,26236965.110000,1768995234.140000,1768995234.140000,0.014748,19.953228,2018-09-30,2018-10-23,210.650069,4.565762,29.601555,1.918595,15.230000
sz002205,2019-03-12,15.500000,15.630000,15.110000,15.340000,0.007223,2128205.000000,32721162.990000,1781771956.120000,1781771956.120000,0.018323,20.097342,2018-09-30,2018-10-23,212.171508,4.598739,29.815355,1.932452,15.340000
sz002205,2019-03-11,14.560000,15.230000,14.540000,15.230000,0.043151,1979900.000000,29499051.400000,1768995234.140000,1768995234.140000,0.017046,19.953228,2018-09-30,2018-10-23,210.650069,4.565762,29.601555,1.918595,15.230000
sz002205,2019-03-08,15.390000,15.390000,14.550000,14.600000,-0.057456,3491901.000000,52341515.700000,1695819462.800000,1695819462.800000,0.030063,19.127848,2018-09-30,2018-10-23,201.936376,4.376896,28.377065,1.839231,14.600000
sz002205,2019-03-07,15.490000,15.690000,15.220000,15.490000,0.000000,2967302.000000,45796616.500000,1799194758.820000,1799194758.820000,0.025547,20.293861,2018-09-30,2018-10-23,214.246196,4.643707,30.106900,1.951349,15.490000
sz002205,2019-03-06,15.750000,15.760000,15.180000,15.490000,-0.011487,4808110.000000,74020673.980000,1799194758.820000,1799194758.820000,0.041395,20.293861,2018-09-30,2018-10-23,214.246196,4.643707,30.106900,1.951349,15.490000
sz002205,2019-03-05,15.800000,15.800000,15.530000,15.670000,0.000000,2319536.000000,36235819.930000,1820102122.060000,1820102122.060000,0.019970,20.529684,2018-09-30,2018-10-23,216.735823,4.697669,30.456754,1.974024,15.670000
sz002205,2019-03-04,15.210000,15.950000,15.150000,15.670000,0.033641,3452511.000000,53769959.810000,1820102122.060000,1820102122.060000,0.029724,20.529684,2018-09-30,2018-10-23,216.735823,4.697669,30.456754,1.974024,15.670000
sz002205,2019-03-01,15.190000,15.300000,14.980000,15.160000,0.012016,1379577.000000,20895517.470000,1760864592.880000,1760864592.880000,0.011877,19.861519,2018-09-30,2018-10-23,209.681881,4.544777,29.465500,1.909777,15.160000
sz002205,2019-02-28,14.870000,15.090000,14.700000,14.980000,0.011479,1486431.000000,22201622.150000,1739957229.640000,1739957229.640000,0.012797,19.625697,2018-09-30,2018-10-23,207.192254,4.490816,29.115646,1.887101,14.980000
sz002205,2019-02-27,15.260000,15.600000,14.670000,14.810000,-0.031393,2858718.000000,43154397.190000,1720211386.580000,1720211386.580000,0.024612,19.402975,2018-09-30,2018-10-23,204.840941,4.439852,28.785228,1.865686,14.810000
sz002205,2019-02-26,15.000000,15.730000,14.840000,15.290000,0.019333,3363669.000000,51434803.420000,1775964355.220000,1775964355.220000,0.028959,20.031836,2018-09-30,2018-10-23,211.479945,4.583750,29.718173,1.926154,15.290000
sz002205,2019-02-25,14.530000,15.250000,14.500000,15.000000,0.032347,2921477.000000,43362751.150000,1742280270.000000,1742280270.000000,0.025152,19.651899,2018-09-30,2018-10-23,207.468880,4.496811,29.154519,1.889621,15.000000
sz002205,2019-02-22,14.460000,14.560000,14.330000,14.530000,0.004147,1288424.000000,18648761.920000,1687688821.540000,1687688821.540000,0.011093,19.036140,2018-09-30,2018-10-23,200.968188,4.355911,28.241011,1.830413,14.530000
sz002205,2019-02-21,14.680000,14.770000,14.450000,14.470000,-0.014305,1171701.000000,17117058.150000,1680719700.460000,1680719700.460000,0.010088,18.957532,2018-09-30,2018-10-23,200.138313,4.337924,28.124393,1.822854,14.470000
sz002205,2019-02-20,14.520000,14.860000,14.410000,14.680000,0.006859,1303617.000000,19090871.900000,1705111624.240000,1705111624.240000,0.011223,19.232659,2018-09-30,2018-10-23,203.042877,4.400879,28.532556,1.849309,14.680000
sz002205,2019-02-19,15.000000,15.080000,14.570000,14.580000,-0.026702,1712040.000000,25287004.800000,1693496422.440000,1693496422.440000,0.014740,19.101646,2018-09-30,2018-10-23,201.659751,4.370901,28.338192,1.836712,14.580000
sz002205,2019-02-18,14.800000,14.990000,14.700000,14.980000,0.010115,1428452.000000,21241773.360000,1739957229.640000,1739957229.640000,0.012298,19.625697,2018-09-30,2018-10-23,207.192254,4.490816,29.115646,1.887101,14.980000
sz002205,2019-02-15,14.690000,14.980000,14.520000,14.830000,0.016450,1876862.000000,27854877.560000,1722534426.940000,1722534426.940000,0.016159,19.429178,2018-09-30,2018-10-23,205.117566,4.445847,28.824101,1.868205,14.830000
sz002205,2019-02-14,14.560000,14.730000,14.390000,14.590000,0.002060,1309817.000000,19114143.880000,1694657942.620000,1694657942.620000,0.011277,19.114747,2018-09-30,2018-10-23,201.798064,4.373898,28.357629,1.837971,14.590000
sz002205,2019-02-13,14.720000,14.720000,14.350000,14.560000,-0.010197,2478174.000000,35885490.220000,1691173382.080000,1691173382.080000,0.021336,19.075443,2018-09-30,2018-10-23,201.383126,4.364905,28.299320,1.834192,14.560000
sz002205,2019-02-12,14.000000,14.880000,13.820000,14.710000,0.051465,2172682.000000,31285868.520000,1708596184.780000,1708596184.780000,0.018706,19.271962,2018-09-30,2018-10-23,203.457815,4.409873,28.590865,1.853088,14.710000
sz002205,2019-02-11,14.080000,14.140000,13.860000,13.990000,0.008652,1016737.000000,14220887.810000,1624966731.820000,1624966731.820000,0.008754,18.328671,2018-09-30,2018-10-23,193.499308,4.194026,27.191448,1.762386,13.990000
sz002205,2019-02-01,13.880000,14.090000,13.760000,13.870000,0.003618,1129567.000000,15700630.830000,1611028489.660000,1611028489.660000,0.009725,18.171456,2018-09-30,2018-10-23,191.839557,4.158052,26.958212,1.747269,13.870000
sz002205,2019-01-31,13.810000,14.110000,13.680000,13.820000,-0.011445,1708312.000000,23624364.170000,1605220888.760000,1605220888.760000,0.014708,18.105950,2018-09-30,2018-10-23,191.147994,4.143062,26.861030,1.740971,13.820000
sz002205,2019-01-30,13.820000,14.350000,13.820000,13.980000,-0.004274,1633420.000000,23052620.160000,1623805211.640000,1623805211.640000,0.014063,18.315570,2018-09-30,2018-10-23,193.360996,4.191028,27.172012,1.761127,13.980000
sz002205,2019-01-29,14.330000,14.330000,13.760000,14.040000,-0.020237,1886810.000000,26429491.980000,1630774332.720000,1630774332.720000,0.016244,18.394178,2018-09-30,2018-10-23,194.190871,4.209015,27.288630,1.768685,14.040000
sz002205,2019-01-28,14.200000,14.470000,14.090000,14.330000,0.012006,973398.000000,13925035.160000,1664458417.940000,1664458417.940000,0.008380,18.774114,2018-09-30,2018-10-23,198.201936,4.295954,27.852284,1.805218,14.330000
sz002205,2019-01-25,14.110000,14.320000,14.070000,14.160000,0.002833,1526423.000000,21703252.370000,1644712574.880000,1644712574.880000,0.013142,18.551393,2018-09-30,2018-10-23,195.850622,4.244990,27.521866,1.783802,14.160000
sz002205,2019-01-24,14.000000,14.300000,14.000000,14.120000,0.015097,1679327.000000,23757573.600000,1640066494.160000,1640066494.160000,0.014458,18.498988,2018-09-30,2018-10-23,195.297372,4.232998,27.444121,1.778763,14.120000
sz002205,2019-01-23,14.400000,14.400000,13.850000,13.910000,-0.016961,3104239.000000,43426576.020000,1615674570.380000,1615674570.380000,0.026726,18.223861,2018-09-30,2018-10-23,192.392808,4.170043,27.035957,1.752308,13.910000
sz002205,2019-01-22,13.900000,14.460000,13.900000,14.150000,0.024620,3643712.000000,51679644.350000,1643551054.700000,1643551054.700000,0.031370,18.538291,2018-09-30,2018-10-23,195.712310,4.241992,27.502430,1.782542,14.150000
sz002205,2019-01-21,13.620000,14.160000,13.620000,13.810000,0.003634,2314211.000000,32247188.170000,1604059368.580000,1604059368.580000,0.019924,18.092848,2018-09-30,2018-10-23,191.009682,4.140064,26.841594,1.739711,13.810000
sz002205,2019-01-18,13.630000,13.960000,13.550000,13.760000,0.023048,2258421.000000,31053406.400000,1598251767.680000,1598251767.680000,0.019444,18.027342,2018-09-30,2018-10-23,190.318119,4.125075,26.744412,1.733412,13.760000
sz002205,2019-01-17,13.660000,13.970000,13.400000,13.450000,-0.009573,2040481.000000,27960829.820000,1562244642.100000,1562244642.100000,0.017567,17.621203,2018-09-30,2018-10-23,186.030429,4.032141,26.141885,1.694360,13.450000
sz002205,2019-01-16,13.580000,13.780000,13.410000,13.580000,0.009665,2226951.000000,30293732.110000,1577344404.440000,1577344404.440000,0.019173,17.791519,2018-09-30,2018-10-23,187.828492,4.071113,26.394558,1.710737,13.580000
sz002205,2019-01-15,13.220000,13.500000,12.980000,13.450000,0.012801,2200691.000000,29313895.190000,1562244642.100000,1562244642.100000,0.018947,17.621203,2018-09-30,2018-10-23,186.030429,4.032141,26.141885,1.694360,13.450000
sz002205,2019-01-14,13.310000,13.980000,13.140000,13.280000,-0.004498,2869263.000000,38882208.150000,1542498799.040000,1542498799.040000,0.024703,17.398481,2018-09-30,2018-10-23,183.679115,3.981177,25.811467,1.672944,13.280000
sz002205,2019-01-11,13.020000,13.410000,12.990000,13.340000,0.023006,2262501.000000,30045826.570000,1549467920.120000,1549467920.120000,0.019479,17.477089,2018-09-30,2018-10-23,184.508990,3.999164,25.928086,1.680503,13.340000
sz002205,2019-01-10,12.890000,13.220000,12.880000,13.040000,0.016368,2476803.000000,32312040.850000,1514622314.720000,1514622314.720000,0.021324,17.084051,2018-09-30,2018-10-23,180.359613,3.909228,25.344995,1.642710,13.040000
sz002205,2019-01-09,12.650000,12.950000,12.580000,12.830000,0.010236,1773588.000000,22680168.850000,1490230390.940000,1490230390.940000,0.015270,16.808924,2018-09-30,2018-10-23,177.455048,3.846273,24.936832,1.616256,12.830000
sz002205,2019-01-08,12.370000,12.800000,12.230000,12.700000,0.026677,1689353.000000,21217951.050000,1475130628.600000,1475130628.600000,0.014544,16.638608,2018-09-30,2018-10-23,175.656985,3.807300,24.684159,1.599879,12.700000
sz002205,2019-01-07,12.450000,12.450000,12.190000,12.370000,0.011447,1341300.000000,16509213.000000,1436800462.660000,1436800462.660000,0.011548,16.206266,2018-09-30,2018-10-23,171.092669,3.708370,24.042760,1.558307,12.370000
sz002205,2019-01-04,11.790000,12.270000,11.700000,12.230000,0.025147,1632600.000000,19759481.500000,1420539180.140000,1420539180.140000,0.014056,16.022848,2018-09-30,2018-10-23,169.156293,3.666400,23.770651,1.540671,12.230000
sz002205,2019-01-03,11.900000,12.110000,11.820000,11.930000,0.006751,769400.000000,9210886.000000,1385693574.740000,1385693574.740000,0.006624,15.629810,2018-09-30,2018-10-23,165.006916,3.576464,23.187561,1.502879,11.930000
sz002205,2019-01-02,11.900000,11.990000,11.730000,11.850000,0.012821,759700.000000,9029849.000000,1376401413.300000,1376401413.300000,0.006541,15.525000,2018-09-30,2018-10-23,163.900415,3.552481,23.032070,1.492801,11.850000
sz002205,2018-12-28,11.670000,11.860000,11.550000,11.700000,0.004292,688400.000000,8075673.000000,1358978610.600000,1358978610.600000,0.005927,15.328481,2018-09-30,2018-10-23,161.825726,3.507513,22.740525,1.473904,11.700000
sz002205,2018-12-27,12.000000,12.130000,11.600000,11.650000,-0.009354,1040100.000000,12374611.000000,1353171009.700000,1353171009.700000,0.008955,15.262975,2018-09-30,2018-10-23,161.134163,3.492523,22.643343,1.467606,11.650000
sz002205,2018-12-26,11.790000,11.950000,11.680000,11.760000,-0.003390,907700.000000,10735175.000000,1365947731.680000,1365947731.680000,0.007815,15.407089,2018-09-30,2018-10-23,162.655602,3.525500,22.857143,1.481463,11.760000
sz002205,2018-12-25,11.990000,12.000000,11.300000,11.800000,-0.031199,1858812.000000,21673564.100000,1370593812.400000,1370593812.400000,0.016003,15.459494,2018-09-30,2018-10-23,163.208852,3.537492,22.934888,1.486502,11.800000
sz002205,2018-12-24,12.000000,12.200000,11.900000,12.180000,0.013311,654450.000000,7919305.000000,1414731579.240000,1414731579.240000,0.005634,15.957342,2018-09-30,2018-10-23,168.464730,3.651411,23.673469,1.534372,12.180000
sz002205,2018-12-21,12.240000,12.240000,11.860000,12.020000,-0.013946,837333.000000,10036487.510000,1396147256.360000,1396147256.360000,0.007209,15.747722,2018-09-30,2018-10-23,166.251729,3.603445,23.362488,1.514216,12.020000
sz002205,2018-12-20,12.040000,12.220000,11.910000,12.190000,0.009942,894051.000000,10832716.980000,1415893099.420000,1415893099.420000,0.007697,15.970443,2018-09-30,2018-10-23,168.603043,3.654409,23.692906,1.535632,12.190000
sz002205,2018-12-19,12.140000,12.250000,11.980000,12.070000,0.000000,954201.000000,11544723.050000,1401954857.260000,1401954857.260000,0.008215,15.813228,2018-09-30,2018-10-23,166.943292,3.618434,23.459670,1.520515,12.070000
sz002205,2018-12-18,12.300000,12.340000,11.900000,12.070000,-0.019496,1412902.000000,17148824.900000,1401954857.260000,1401954857.260000,0.012164,15.813228,2018-09-30,2018-10-23,166.943292,3.618434,23.459670,1.520515,12.070000
sz002205,2018-12-17,12.430000,12.430000,12.000000,12.310000,-0.004045,2111401.000000,25751411.270000,1429831341.580000,1429831341.580000,0.018178,16.127658,2018-09-30,2018-10-23,170.262794,3.690383,23.926142,1.550749,12.310000
sz002205,2018-12-14,12.810000,12.950000,12.310000,12.360000,-0.031348,1677600.000000,21263137.000000,1435638942.480000,1435638942.480000,0.014443,16.193165,2018-09-30,2018-10-23,170.954357,3.705373,24.023324,1.557048,12.360000
sz002205,2018-12-13,12.690000,12.920000,12.430000,12.760000,0.009494,2066477.000000,26269024.600000,1482099749.680000,1482099749.680000,0.017791,16.717215,2018-09-30,2018-10-23,176.486860,3.825287,24.800777,1.607438,12.760000
sz002205,2018-12-12,12.980000,12.980000,12.600000,12.640000,-0.013271,1679411.000000,21399072.710000,1468161507.520000,1468161507.520000,0.014459,16.560000,2018-09-30,2018-10-23,174.827109,3.789313,24.567541,1.592321,12.640000
sz002205,2018-12-11,12.840000,12.920000,12.620000,12.810000,-0.001559,1511500.000000,19289402.000000,1487907350.580000,1487907350.580000,0.013013,16.782722,2018-09-30,2018-10-23,177.178423,3.840277,24.897959,1.613736,12.810000
sz002205,2018-12-10,13.120000,13.150000,12.710000,12.830000,-0.035338,2005600.000000,25866601.000000,1490230390.940000,1490230390.940000,0.017267,16.808924,2018-09-30,2018-10-23,177.455048,3.846273,24.936832,1.616256,12.830000
sz002205,2018-12-07,13.400000,13.440000,13.020000,13.300000,-0.011887,2760941.000000,36501595.800000,1544821839.400000,1544821839.400000,0.023770,17.424684,2018-09-30,2018-10-23,183.955740,3.987173,25.850340,1.675464,13.300000
sz002205,2018-12-06,12.880000,13.690000,12.880000,13.460000,0.041796,4054151.000000,54253006.220000,1563406162.280000,1563406162.280000,0.034904,17.634304,2018-09-30,2018-10-23,186.168741,4.035139,26.161322,1.695620,13.460000
sz002205,2018-12-05,12.810000,13.090000,12.750000,12.920000,-0.015244,1023178.000000,13227644.860000,1500684072.560000,1500684072.560000,0.008809,16.926836,2018-09-30,2018-10-23,178.699862,3.873253,25.111759,1.627594,12.920000
sz002205,2018-12-04,13.090000,13.180000,12.950000,13.120000,0.003826,1412621.000000,18457901.840000,1523914476.160000,1523914476.160000,0.012162,17.188861,2018-09-30,2018-10-23,181.466113,3.933211,25.500486,1.652788,13.120000
