code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000007,2010-07-22,7.170000,7.230000,7.150000,7.190000,0.001393,1454774.000000,10457512.260000,1329900960.000000,1329900960.000000,0.007865,57.772253,2010-03-31,2010-04-27,50.450702,10.292237,-82.755713,-19.534066,4.792399
sz000007,2010-07-21,7.220000,7.250000,7.150000,7.180000,-0.005540,1345765.000000,9693583.380000,1328051310.000000,1328051310.000000,0.007276,57.691888,2010-03-31,2010-04-27,50.380522,10.277920,-82.640595,-19.506893,4.785732
sz000007,2010-07-20,7.100000,7.250000,7.060000,7.220000,0.022663,1347374.000000,9661839.620000,1335449920.000000,1335449920.000000,0.007284,58.013281,2010-03-31,2010-04-27,50.661185,10.335177,-83.100974,-19.615563,4.812393
sz000007,2010-07-19,6.880000,7.080000,6.880000,7.060000,0.021708,600858.000000,4192792.500000,1305855460.000000,1305855460.000000,0.003248,56.727662,2010-03-31,2010-04-27,49.538494,10.106141,-81.259392,-19.180867,4.705746
sz000007,2010-07-16,6.960000,6.980000,6.780000,6.910000,-0.004323,925484.000000,6358056.560000,1278110660.000000,1278110660.000000,0.005004,55.522383,2010-03-31,2010-04-27,48.485961,9.891418,-79.532892,-18.773336,4.605764
sz000007,2010-07-15,7.080000,7.090000,6.920000,6.940000,-0.016997,949578.000000,6648588.440000,1283659620.000000,1283659620.000000,0.005134,55.763448,2010-03-31,2010-04-27,48.696476,9.934365,-79.878206,-18.854845,4.625762
sz000007,2010-07-14,7.080000,7.200000,7.040000,7.060000,-0.002825,1143521.000000,8120247.530000,1305855460.000000,1305855460.000000,0.006182,56.727648,2010-03-31,2010-04-27,49.538482,10.106139,-81.259371,-19.180862,4.705745
sz000007,2010-07-13,7.120000,7.190000,7.040000,7.080000,-0.016667,719467.000000,5098271.110000,1309554770.000000,1309554770.000000,0.003890,56.888357,2010-03-31,2010-04-27,49.678824,10.134769,-81.489579,-19.235202,4.719077
sz000007,2010-07-12,7.160000,7.280000,7.150000,7.200000,0.001391,1173330.000000,8471863.720000,1331750610.000000,1331750610.000000,0.006344,57.852586,2010-03-31,2010-04-27,50.520855,10.306549,-82.870787,-19.561229,4.799063
sz000007,2010-07-09,7.170000,7.240000,7.100000,7.190000,0.014104,1708566.000000,12261860.330000,1329900960.000000,1329900960.000000,0.009237,57.772225,2010-03-31,2010-04-27,50.450679,10.292232,-82.755674,-19.534057,4.792396
sz000007,2010-07-08,7.100000,7.180000,7.020000,7.090000,0.007102,656176.000000,4655318.630000,1311404420.000000,1311404420.000000,0.003548,56.968738,2010-03-31,2010-04-27,49.749018,10.149089,-81.604721,-19.262380,4.725744
sz000007,2010-07-07,7.030000,7.090000,6.990000,7.040000,0.001422,782427.000000,5506055.930000,1302156160.000000,1302156160.000000,0.004230,56.566999,2010-03-31,2010-04-27,49.398192,10.077519,-81.029251,-19.126544,4.692419
sz000007,2010-07-06,6.990000,7.080000,6.930000,7.030000,0.012968,624767.000000,4381989.940000,1300306500.000000,1300306500.000000,0.003378,56.486675,2010-03-31,2010-04-27,49.328048,10.063209,-80.914191,-19.099384,4.685756
sz000007,2010-07-05,6.810000,6.970000,6.700000,6.940000,0.008721,726173.000000,4970084.110000,1283659620.000000,1283659620.000000,0.003926,55.763534,2010-03-31,2010-04-27,48.696551,9.934380,-79.878329,-18.854874,4.625769
sz000007,2010-07-02,6.980000,7.020000,6.630000,6.880000,-0.014327,1244154.000000,8475985.790000,1272561700.000000,1272561700.000000,0.006726,55.281425,2010-03-31,2010-04-27,48.275540,9.848491,-79.187733,-18.691862,4.585776
sz000007,2010-07-01,7.040000,7.120000,6.930000,6.980000,-0.008523,696539.000000,4866789.360000,1291058230.000000,1291058230.000000,0.003766,56.084954,2010-03-31,2010-04-27,48.977237,9.991642,-80.338746,-18.963553,4.652432
sz000007,2010-06-30,6.900000,7.090000,6.740000,7.040000,0.004280,1092879.000000,7562209.570000,1302156160.000000,1302156160.000000,0.005909,56.567075,2010-03-31,2010-04-27,49.398258,10.077532,-81.029359,-19.126569,4.692425
sz000007,2010-06-29,7.390000,7.400000,7.010000,7.010000,-0.050136,2042792.000000,14465102.360000,1296607190.000000,1296607190.000000,0.011044,56.326000,2010-03-31,2010-04-27,49.187735,10.034584,-80.684031,-19.045056,4.672427
sz000007,2010-06-28,7.550000,7.590000,7.370000,7.380000,-0.022517,1007097.000000,7484212.290000,1365044380.000000,1365044380.000000,0.005445,59.299015,2010-03-31,2010-04-27,51.783976,10.564233,-84.942720,-20.050298,4.919049
sz000007,2010-06-25,7.410000,7.570000,7.410000,7.550000,0.012064,1578266.000000,11869693.260000,1396488490.000000,1396488490.000000,0.008533,60.665009,2010-03-31,2010-04-27,52.976856,10.807587,-86.899434,-20.512170,5.032362
sz000007,2010-06-24,7.330000,7.580000,7.330000,7.460000,0.016349,1465019.000000,10970696.050000,1379841610.000000,1379841610.000000,0.007921,59.941870,2010-03-31,2010-04-27,52.345362,10.678759,-85.863576,-20.267661,4.972376
sz000007,2010-06-23,7.450000,7.450000,7.310000,7.340000,-0.014765,1092890.000000,8044051.720000,1357645760.000000,1357645760.000000,0.005909,58.977645,2010-03-31,2010-04-27,51.503334,10.506980,-84.482374,-19.941636,4.892390
sz000007,2010-06-22,7.430000,7.500000,7.360000,7.450000,0.004043,1140988.000000,8488197.730000,1377991950.000000,1377991950.000000,0.006169,59.861500,2010-03-31,2010-04-27,52.275177,10.664440,-85.748450,-20.240486,4.965709
sz000007,2010-06-21,7.280000,7.450000,7.200000,7.420000,0.019231,1678481.000000,12304301.220000,1372442990.000000,1372442990.000000,0.009075,59.620454,2010-03-31,2010-04-27,52.064679,10.621498,-85.403165,-20.158984,4.945713
sz000007,2010-06-18,7.490000,7.660000,7.170000,7.280000,-0.028037,2682073.000000,19867684.040000,1346547840.000000,1346547840.000000,0.014500,58.495527,2010-03-31,2010-04-27,51.082315,10.421090,-83.791765,-19.778621,4.852397
sz000007,2010-06-17,7.610000,7.820000,7.490000,7.490000,-0.007947,2428014.000000,18567034.630000,1385390570.000000,1385390570.000000,0.013127,60.182874,2010-03-31,2010-04-27,52.555823,10.721694,-86.208801,-20.349150,4.992368
sz000007,2010-06-11,7.370000,7.650000,7.320000,7.550000,0.032832,4208916.000000,31778346.190000,1396488490.000000,1396488490.000000,0.022755,60.664979,2010-03-31,2010-04-27,52.976830,10.807582,-86.899391,-20.512160,5.032360
sz000007,2010-06-10,7.150000,7.520000,7.100000,7.310000,0.019526,3964004.000000,29193376.700000,1352096800.000000,1352096800.000000,0.021431,58.736541,2010-03-31,2010-04-27,51.292785,10.464027,-84.137005,-19.860113,4.872389
sz000007,2010-06-09,7.080000,7.180000,7.080000,7.170000,0.014144,1402174.000000,10010088.710000,1326201650.000000,1326201650.000000,0.007581,57.611616,2010-03-31,2010-04-27,50.310424,10.263619,-82.525610,-19.479751,4.779073
sz000007,2010-06-08,7.050000,7.150000,7.010000,7.070000,-0.005626,1458957.000000,10329758.880000,1307705120.000000,1307705120.000000,0.007888,56.808122,2010-03-31,2010-04-27,49.608757,10.120475,-81.374647,-19.208072,4.712421
sz000007,2010-06-07,7.150000,7.180000,7.040000,7.110000,-0.013870,1651840.000000,11756244.650000,1315103730.000000,1315103730.000000,0.008931,57.129533,2010-03-31,2010-04-27,49.889435,10.177735,-81.835051,-19.316748,4.739083
sz000007,2010-06-04,6.950000,7.270000,6.950000,7.210000,0.027066,1939131.000000,13853595.430000,1333600270.000000,1333600270.000000,0.010484,57.933064,2010-03-31,2010-04-27,50.591134,10.320886,-82.986067,-19.588440,4.805738
sz000007,2010-06-03,7.110000,7.180000,7.000000,7.020000,-0.011268,1344937.000000,9536291.690000,1298456850.000000,1298456850.000000,0.007271,56.406370,2010-03-31,2010-04-27,49.257919,10.048902,-80.799157,-19.072231,4.679094
sz000007,2010-06-02,6.860000,7.110000,6.850000,7.100000,0.031977,1945724.000000,13631535.830000,1313254080.000000,1313254080.000000,0.010519,57.049200,2010-03-31,2010-04-27,49.819283,10.163424,-81.719978,-19.289586,4.732419
sz000007,2010-06-01,7.000000,7.060000,6.780000,6.880000,-0.021337,2425133.000000,16771159.150000,1272561700.000000,1272561700.000000,0.013111,55.281465,2010-03-31,2010-04-27,48.275575,9.848498,-79.187790,-18.691876,4.585780
sz000007,2010-05-31,7.090000,7.250000,7.020000,7.030000,-0.008463,2470943.000000,17685293.770000,1300306500.000000,1300306500.000000,0.013359,56.486722,2010-03-31,2010-04-27,49.328088,10.063217,-80.914258,-19.099400,4.685760
sz000007,2010-05-28,7.080000,7.230000,7.030000,7.090000,0.001412,1915317.000000,13613034.170000,1311404420.000000,1311404420.000000,0.010355,56.968849,2010-03-31,2010-04-27,49.749115,10.149109,-81.604880,-19.262418,4.725754
sz000007,2010-05-27,7.040000,7.110000,6.910000,7.080000,0.007112,1859681.000000,13063002.800000,1309554770.000000,1309554770.000000,0.010054,56.888523,2010-03-31,2010-04-27,49.678969,10.134799,-81.489816,-19.235258,4.719090
sz000007,2010-05-26,7.040000,7.130000,7.000000,7.030000,-0.004249,1701356.000000,11988852.080000,1300306500.000000,1300306500.000000,0.009198,56.486789,2010-03-31,2010-04-27,49.328147,10.063229,-80.914353,-19.099422,4.685765
sz000007,2010-05-25,7.300000,7.300000,7.010000,7.060000,0.012912,3908070.000000,27819091.970000,1305855460.000000,1305855460.000000,0.021129,56.727825,2010-03-31,2010-04-27,49.538636,10.106170,-81.259625,-19.180922,4.705760
sz000007,2010-05-21,6.800000,7.100000,6.660000,6.970000,-0.005706,3685163.000000,25449856.050000,1289208580.000000,1289208580.000000,0.019924,56.004692,2010-03-31,2010-04-27,48.907147,9.977343,-80.223776,-18.936415,4.645774
sz000007,2010-05-20,6.770000,7.050000,6.750000,7.010000,0.044709,6298114.000000,43948304.400000,1296607190.000000,1296607190.000000,0.034050,56.326089,2010-03-31,2010-04-27,49.187813,10.034600,-80.684160,-19.045086,4.672435
sz000007,2010-05-19,6.550000,6.710000,6.460000,6.710000,0.050078,1062203.000000,7075303.120000,1241117590.000000,1241117590.000000,0.005743,53.915578,2010-03-31,2010-04-27,47.082789,9.605163,-77.231229,-18.230040,4.472475
sz000007,2010-05-18,6.500000,6.620000,6.250000,6.390000,-0.028875,2644098.000000,16768099.700000,1181928670.000000,1181928670.000000,0.014295,51.344355,2010-03-31,2010-04-27,44.837420,9.147095,-73.548088,-17.360653,4.259183
sz000007,2010-05-17,6.780000,6.820000,6.580000,6.580000,-0.050505,2464854.000000,16427203.220000,1217072090.000000,1217072090.000000,0.013326,52.871005,2010-03-31,2010-04-27,46.170596,9.419070,-75.734934,-17.876847,4.385824
sz000007,2010-05-13,6.800000,6.980000,6.640000,6.930000,0.032787,1875585.000000,12764746.670000,1281809970.000000,1281809970.000000,0.010140,55.683290,2010-03-31,2010-04-27,48.626476,9.920084,-79.763383,-18.827742,4.619112
sz000007,2010-05-12,7.000000,7.020000,6.710000,6.710000,-0.049575,4471464.000000,30348375.330000,1241117590.000000,1241117590.000000,0.024175,53.915560,2010-03-31,2010-04-27,47.082774,9.605160,-77.231204,-18.230034,4.472473
sz000007,2010-05-11,7.070000,7.220000,7.030000,7.060000,0.001418,3047816.000000,21677871.490000,1305855460.000000,1305855460.000000,0.016478,56.727843,2010-03-31,2010-04-27,49.538652,10.106174,-81.259651,-19.180928,4.705761
sz000007,2010-05-10,7.210000,7.390000,7.050000,7.050000,-0.049865,5691019.000000,40410223.460000,1304005810.000000,1304005810.000000,0.030768,56.647517,2010-03-31,2010-04-27,49.468506,10.091863,-81.144588,-19.153768,4.699098
sz000007,2010-05-07,7.470000,7.550000,7.420000,7.420000,-0.049936,5003628.000000,37196125.720000,1372442990.000000,1372442990.000000,0.027052,59.620493,2010-03-31,2010-04-27,52.064713,10.621505,-85.403220,-20.158997,4.945716
sz000007,2010-05-06,8.200000,8.200000,7.810000,7.810000,-0.049878,10518258.000000,83273009.880000,1444579490.000000,1444579490.000000,0.056866,62.754186,2010-03-31,2010-04-27,54.801269,11.179778,-89.892070,-21.218567,5.205666
sz000007,2010-04-27,7.980000,8.280000,7.710000,8.220000,0.030075,12989567.000000,103692481.180000,1520415280.000000,1520415280.000000,0.070227,66.048556,2010-03-31,2010-04-27,57.678139,11.766676,-94.611082,-22.332466,5.478945
sz000007,2010-04-26,7.630000,7.980000,7.630000,7.980000,0.050000,8756721.000000,69179279.850000,1476023600.000000,1476023600.000000,0.047342,64.120142,2009-12-31,2010-04-21,56.489187,11.072017,-79.838337,-25.256446,5.318977
sz000007,2010-04-23,7.640000,7.850000,7.600000,7.600000,-0.018088,3548727.000000,27288689.870000,1405736760.000000,1405736760.000000,0.019186,61.066802,2009-12-31,2010-04-21,53.799225,10.544778,-76.036511,-24.053758,5.065692
sz000007,2010-04-22,7.680000,7.830000,7.610000,7.740000,0.002591,4221196.000000,32619795.950000,1431631910.000000,1431631910.000000,0.022822,62.191726,2009-12-31,2010-04-21,54.790272,10.739026,-77.437195,-24.496857,5.159008
sz000007,2010-04-21,7.680000,7.740000,7.580000,7.720000,0.003901,6571009.000000,50236764.660000,1427932600.000000,1427932600.000000,0.035526,62.031004,2009-12-31,2010-04-21,54.648677,10.711273,-77.237074,-24.433550,5.145676
sz000007,2010-04-20,7.580000,7.740000,7.420000,7.690000,0.002608,3473257.000000,26254155.030000,1422383640.000000,1422383640.000000,0.018778,61.789961,2009-09-30,2009-10-30,54.382436,10.396897,49.730992,-48.615826,5.125681
sz000007,2010-04-19,8.000000,8.000000,7.670000,7.670000,-0.049566,5223945.000000,40688843.830000,1418684330.000000,1418684330.000000,0.028243,61.629232,2009-09-30,2009-10-30,54.240976,10.369853,49.601631,-48.489366,5.112348
sz000007,2010-04-16,8.110000,8.150000,7.860000,8.070000,-0.006158,4433442.000000,35598806.260000,1492670480.000000,1492670480.000000,0.023969,64.843253,2009-09-30,2009-10-30,57.069692,10.910650,52.188402,-51.018131,5.378961
sz000007,2010-04-15,7.930000,8.180000,7.930000,8.120000,0.018821,6554133.000000,52934223.510000,1501918750.000000,1501918750.000000,0.035434,65.245032,2009-09-30,2009-10-30,57.423305,10.978254,52.511769,-51.334247,5.412290
sz000007,2010-04-14,7.830000,8.000000,7.780000,7.970000,0.023107,3525939.000000,27906071.640000,1474173940.000000,1474173940.000000,0.019063,64.039740,2009-09-30,2009-10-30,56.362506,10.775449,51.541703,-50.385933,5.312307
sz000007,2010-04-13,8.010000,8.110000,7.640000,7.790000,-0.031095,6050964.000000,47517424.240000,1440880180.000000,1440880180.000000,0.032714,62.593394,2009-09-30,2009-10-30,55.089552,10.532085,50.377627,-49.247961,5.192328
sz000007,2010-04-12,7.920000,8.140000,7.900000,8.040000,0.021601,7054753.000000,56699613.510000,1487121520.000000,1487121520.000000,0.038141,64.602200,2009-09-30,2009-10-30,56.857537,10.870090,51.994392,-50.828472,5.358965
sz000007,2010-04-09,7.730000,7.920000,7.720000,7.870000,0.016796,5069286.000000,39791052.170000,1455677410.000000,1455677410.000000,0.027407,63.236234,2009-09-30,2009-10-30,55.655326,10.640250,50.895009,-49.753742,5.245654
sz000007,2010-04-08,7.860000,7.940000,7.730000,7.740000,-0.015267,5041052.000000,39559324.670000,1431631910.000000,1431631910.000000,0.027254,62.191663,2009-09-30,2009-10-30,54.735981,10.464488,50.054297,-48.931882,5.159003
sz000007,2010-04-07,7.780000,7.940000,7.780000,7.860000,0.010283,4807106.000000,37769967.350000,1453827750.000000,1453827750.000000,0.025989,63.155863,2009-09-30,2009-10-30,55.584591,10.626727,50.830324,-49.690507,5.238987
sz000007,2010-04-06,7.750000,7.840000,7.730000,7.780000,0.003871,4213768.000000,32741617.400000,1439030520.000000,1439030520.000000,0.022781,62.513042,2009-09-30,2009-10-30,55.018832,10.518564,50.312956,-49.184740,5.185663
sz000007,2010-04-02,7.770000,7.850000,7.690000,7.750000,0.000000,4065627.000000,31657770.050000,1433481560.000000,1433481560.000000,0.021980,62.271987,2009-09-30,2009-10-30,54.806675,10.478004,50.118945,-48.995080,5.165666
sz000007,2010-04-01,7.600000,7.800000,7.550000,7.750000,0.026490,6077259.000000,46890283.170000,1433481560.000000,1433481560.000000,0.032856,62.271987,2009-09-30,2009-10-30,54.806675,10.478004,50.118945,-48.995080,5.165666
sz000007,2010-03-31,7.500000,7.570000,7.410000,7.550000,0.008011,3012076.000000,22628252.870000,1396488490.000000,1396488490.000000,0.016285,60.664972,2009-09-30,2009-10-30,53.392313,10.207605,48.825556,-47.730694,5.032359
sz000007,2010-03-30,7.400000,7.550000,7.390000,7.490000,0.012162,2705196.000000,20205323.500000,1385390570.000000,1385390570.000000,0.014625,60.182847,2009-09-30,2009-10-30,52.967987,10.126481,48.437523,-47.351362,4.992365
sz000007,2010-03-29,7.380000,7.450000,7.350000,7.400000,0.001353,2662057.000000,19719896.960000,1368743690.000000,1368743690.000000,0.014392,59.459698,2009-09-30,2009-10-30,52.331531,10.004803,47.855505,-46.782395,4.932378
sz000007,2010-03-26,7.300000,7.460000,7.290000,7.390000,0.009563,2002051.000000,14763626.520000,1366894030.000000,1366894030.000000,0.010824,59.379358,2009-09-30,2009-10-30,52.260822,9.991285,47.790844,-46.719184,4.925713
sz000007,2010-03-25,7.500000,7.500000,7.300000,7.320000,-0.024000,2476400.000000,18267372.070000,1353946460.000000,1353946460.000000,0.013388,58.816892,2009-09-30,2009-10-30,51.765785,9.896643,47.338149,-46.276640,4.879055
sz000007,2010-03-24,7.500000,7.570000,7.470000,7.500000,0.001335,2575723.000000,19340338.300000,1387240220.000000,1387240220.000000,0.013925,60.263209,2009-09-30,2009-10-30,53.038715,10.140003,48.502202,-47.414590,4.999032
sz000007,2010-03-23,7.560000,7.620000,7.480000,7.490000,-0.011873,3243361.000000,24409369.950000,1385390570.000000,1385390570.000000,0.017535,60.182865,2009-09-30,2009-10-30,52.968002,10.126484,48.437538,-47.351376,4.992367
sz000007,2010-03-22,7.600000,7.690000,7.550000,7.580000,-0.002632,2585771.000000,19666655.530000,1402037450.000000,1402037450.000000,0.013980,60.906002,2009-09-30,2009-10-30,53.604448,10.248161,49.019547,-47.920334,5.052353
sz000007,2010-03-19,7.500000,7.620000,7.490000,7.600000,0.016043,3117976.000000,23606255.260000,1405736760.000000,1405736760.000000,0.016857,61.066729,2009-09-30,2009-10-30,53.745907,10.275205,49.148907,-48.046793,5.065686
sz000007,2010-03-18,7.480000,7.600000,7.420000,7.480000,0.000000,2615945.000000,19672398.760000,1383540920.000000,1383540920.000000,0.014143,60.102505,2009-09-30,2009-10-30,52.897276,10.112963,48.372861,-47.288150,4.985701
sz000007,2010-03-17,7.360000,7.550000,7.300000,7.480000,0.024658,2787883.000000,20753260.580000,1383540920.000000,1383540920.000000,0.015072,60.102505,2009-09-30,2009-10-30,52.897276,10.112963,48.372861,-47.288150,4.985701
sz000007,2010-03-16,7.260000,7.370000,7.210000,7.300000,0.005510,1707193.000000,12437282.350000,1350247150.000000,1350247150.000000,0.009230,58.656161,2009-09-30,2009-10-30,51.624324,9.869598,47.208787,-46.150179,4.865722
sz000007,2010-03-15,7.400000,7.400000,7.190000,7.260000,-0.021563,1894005.000000,13754793.200000,1342848540.000000,1342848540.000000,0.010240,58.334737,2009-09-30,2009-10-30,51.341432,9.815515,46.950092,-45.897285,4.839059
sz000007,2010-03-12,7.630000,7.680000,7.420000,7.420000,-0.028796,2683929.000000,20176132.150000,1372442990.000000,1372442990.000000,0.014510,59.620330,2009-09-30,2009-10-30,52.472906,10.031831,47.984788,-46.908779,4.945703
sz000007,2010-03-11,7.600000,7.670000,7.510000,7.640000,0.003942,2149230.000000,16353286.050000,1413135370.000000,1413135370.000000,0.011620,61.388061,2009-09-30,2009-10-30,54.028716,10.329273,49.407527,-48.299614,5.092342
sz000007,2010-03-10,7.520000,7.690000,7.450000,7.610000,0.011968,3194331.000000,24165486.910000,1407586410.000000,1407586410.000000,0.017270,61.147019,2009-09-30,2009-10-30,53.816571,10.288715,49.213527,-48.109965,5.072347
sz000007,2010-03-09,7.550000,7.600000,7.420000,7.520000,-0.003974,2625246.000000,19740453.230000,1390939530.000000,1390939530.000000,0.014193,60.423866,2009-09-30,2009-10-30,53.180112,10.167036,48.631505,-47.540994,5.012359
sz000007,2010-03-08,7.560000,7.660000,7.520000,7.550000,-0.001323,2701839.000000,20458934.080000,1396488490.000000,1396488490.000000,0.014607,60.664949,2009-09-30,2009-10-30,53.392293,10.207601,48.825538,-47.730676,5.032357
sz000007,2010-03-05,7.720000,7.790000,7.540000,7.560000,-0.019455,4112202.000000,31358479.160000,1398338140.000000,1398338140.000000,0.022232,60.745315,2009-09-30,2009-10-30,53.463024,10.221123,48.890220,-47.793907,5.039024
sz000007,2010-03-04,8.080000,8.100000,7.690000,7.710000,-0.007722,10470164.000000,82567931.670000,1426082950.000000,1426082950.000000,0.056606,61.950563,2009-09-30,2009-10-30,54.523785,10.423921,49.860251,-48.742186,5.139003
sz000007,2010-03-03,7.620000,7.770000,7.530000,7.770000,0.017016,5429586.000000,41653754.720000,1437180870.000000,1437180870.000000,0.029355,62.432668,2009-09-30,2009-10-30,54.948094,10.505040,50.248268,-49.121503,5.178995
sz000007,2010-03-02,7.750000,7.780000,7.610000,7.640000,-0.023018,6182638.000000,47376098.540000,1413135370.000000,1413135370.000000,0.033426,61.388088,2009-09-30,2009-10-30,54.028741,10.329277,49.407549,-48.299636,5.092344
sz000007,2010-03-01,8.150000,8.160000,7.700000,7.820000,0.006435,13191487.000000,104792376.100000,1446429140.000000,1446429140.000000,0.071319,62.834411,2009-09-30,2009-10-30,55.301675,10.572638,50.571606,-49.437590,5.212321
sz000007,2010-02-26,7.720000,7.790000,7.550000,7.770000,0.009091,5960393.000000,45786962.120000,1437180870.000000,1437180870.000000,0.032224,62.432657,2009-09-30,2009-10-30,54.948084,10.505039,50.248259,-49.121494,5.178994
sz000007,2010-02-25,7.470000,7.750000,7.380000,7.700000,0.032172,6404017.000000,48536418.480000,1424233300.000000,1424233300.000000,0.034623,61.870195,2009-09-30,2009-10-30,54.453051,10.410398,49.795567,-48.678953,5.132336
sz000007,2010-02-24,7.300000,7.490000,7.210000,7.460000,0.014966,2894723.000000,21324627.790000,1379841610.000000,1379841610.000000,0.015650,59.941749,2009-09-30,2009-10-30,52.755792,10.085914,48.243478,-47.161668,4.972365
sz000007,2010-02-23,7.280000,7.380000,7.120000,7.350000,0.001362,2419724.000000,17525505.370000,1359495420.000000,1359495420.000000,0.013082,59.057888,2009-09-30,2009-10-30,51.977891,9.937194,47.532112,-46.466254,4.899046
sz000007,2010-02-22,7.200000,7.590000,7.200000,7.340000,0.009629,4264917.000000,31492569.010000,1357645760.000000,1357645760.000000,0.023058,58.977561,2009-09-30,2009-10-30,51.907193,9.923678,47.467462,-46.403053,4.892383
sz000007,2010-02-12,7.040000,7.270000,7.000000,7.270000,0.047550,3198051.000000,23010591.810000,1344698190.000000,1344698190.000000,0.017290,58.415082,2009-09-30,2009-10-30,51.412146,9.829034,47.014757,-45.960500,4.845723
sz000007,2010-02-11,6.920000,7.050000,6.900000,6.940000,0.002890,1301732.000000,9105223.940000,1283659620.000000,1283659620.000000,0.007038,55.763526,2009-09-30,2009-10-30,49.078465,9.382878,44.880680,-43.874278,4.625768
sz000007,2010-02-10,6.840000,6.950000,6.830000,6.920000,0.008746,996882.000000,6883814.530000,1279960310.000000,1279960310.000000,0.005390,55.602834,2009-09-30,2009-10-30,48.937037,9.355840,44.751349,-43.747846,4.612438
sz000007,2010-02-09,6.810000,6.870000,6.790000,6.860000,0.005865,932992.000000,6372262.210000,1268862390.000000,1268862390.000000,0.005044,55.120748,2009-09-30,2009-10-30,48.512744,9.274723,44.363347,-43.368545,4.572448
sz000007,2010-02-08,6.800000,6.860000,6.760000,6.820000,0.001468,891703.000000,6079275.040000,1261463780.000000,1261463780.000000,0.004821,54.799350,2009-09-30,2009-10-30,48.229876,9.220644,44.104673,-43.115672,4.545787
sz000007,2010-02-05,6.800000,6.860000,6.700000,6.810000,-0.021552,1698569.000000,11526975.430000,1259614120.000000,1259614120.000000,0.009183,54.719022,2009-09-30,2009-10-30,48.159178,9.207128,44.040022,-43.052471,4.539123
sz000007,2010-02-04,6.880000,7.050000,6.810000,6.960000,0.007236,1858553.000000,12963653.830000,1287358930.000000,1287358930.000000,0.010048,55.924303,2009-09-30,2009-10-30,49.219967,9.409931,45.010080,-44.000775,4.639105
sz000007,2010-02-03,6.890000,6.970000,6.570000,6.910000,0.000000,1694223.000000,11455061.550000,1278110660.000000,1278110660.000000,0.009160,55.522542,2009-09-30,2009-10-30,48.866370,9.342329,44.686727,-43.684673,4.605778
sz000007,2010-02-02,7.000000,7.080000,6.900000,6.910000,-0.014265,1539500.000000,10746502.510000,1278110660.000000,1278110660.000000,0.008323,55.522542,2009-09-30,2009-10-30,48.866370,9.342329,44.686727,-43.684673,4.605778
sz000007,2010-02-01,6.900000,7.090000,6.850000,7.010000,0.014472,2266571.000000,15778155.240000,1296607190.000000,1296607190.000000,0.012254,56.326033,2009-09-30,2009-10-30,49.573536,9.477526,45.333408,-44.316853,4.672430
sz000007,2010-01-29,7.000000,7.080000,6.750000,6.910000,-0.028129,2985270.000000,20696353.360000,1278110660.000000,1278110660.000000,0.016140,55.522511,2009-09-30,2009-10-30,48.866343,9.342324,44.686702,-43.684649,4.605775
sz000007,2010-01-28,7.140000,7.390000,7.080000,7.110000,0.002821,5152203.000000,37240090.530000,1315103730.000000,1315103730.000000,0.027855,57.129507,2009-09-30,2009-10-30,50.280688,9.612720,45.980075,-44.949020,4.739081
sz000007,2010-01-27,6.880000,7.090000,6.780000,7.090000,0.050370,2156306.000000,15084402.300000,1311404420.000000,1311404420.000000,0.011658,56.968798,2009-09-30,2009-10-30,50.139245,9.585679,45.850730,-44.822575,4.725749
sz000007,2010-01-26,7.000000,7.110000,6.700000,6.750000,-0.042553,2696793.000000,18434481.820000,1248516200.000000,1248516200.000000,0.014580,54.236886,2009-09-30,2009-10-30,47.734841,9.126002,43.651980,-42.673130,4.499128
sz000007,2010-01-25,7.190000,7.190000,6.960000,7.050000,-0.020833,2215580.000000,15613029.120000,1304005810.000000,1304005810.000000,0.011978,56.647403,2009-09-30,2009-10-30,49.856380,9.531601,45.592059,-44.569704,4.699089
sz000007,2010-01-22,7.320000,7.330000,7.080000,7.200000,-0.027027,3697200.000000,26555530.530000,1331750610.000000,1331750610.000000,0.019989,57.852647,2009-09-30,2009-10-30,50.917137,9.734397,46.562087,-45.517980,4.799068
sz000007,2010-01-21,7.320000,7.490000,7.230000,7.400000,0.010929,2840855.000000,20913793.300000,1368743690.000000,1368743690.000000,0.015359,59.459663,2009-09-30,2009-10-30,52.331500,10.004797,47.855477,-46.782367,4.932375
sz000007,2010-01-20,7.720000,7.750000,7.320000,7.320000,-0.049351,6644744.000000,49439390.090000,1353946460.000000,1353946460.000000,0.035924,58.816854,2009-09-30,2009-10-30,51.765752,9.896637,47.338119,-46.276610,4.879052
sz000007,2010-01-18,7.500000,7.700000,7.440000,7.700000,0.050477,7539962.000000,57843424.600000,1424233300.000000,1424233300.000000,0.040764,61.870211,2009-09-30,2009-10-30,54.453065,10.410400,49.795580,-48.678966,5.132338
sz000007,2010-01-15,7.140000,7.380000,7.140000,7.330000,0.028050,3313440.000000,24154953.770000,1355796110.000000,1355796110.000000,0.017914,58.897254,2009-09-30,2009-10-30,51.836514,9.910165,47.402828,-46.339868,4.885721
