code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300325,2019-05-17,7.100000,7.570000,6.830000,7.000000,-0.007092,211033292.000000,1522062805.400000,5563384862.000000,7040201595.000000,0.265528,71.930095,2018-09-30,2018-10-26,1400.000000,1.428542,-16.095654,4.698302,7.000000
sz300325,2019-05-16,6.890000,7.050000,6.670000,7.050000,0.099844,195094370.000000,1352634838.090000,5603123325.300000,7090488749.250000,0.245473,72.443881,2018-09-30,2018-10-26,1410.000000,1.438746,-16.210623,4.731861,7.050000
sz300325,2019-05-15,5.800000,6.410000,5.800000,6.410000,0.099485,73485696.000000,454786942.410000,5094470995.060000,6446813174.850000,0.092462,65.867415,2018-09-30,2018-10-26,1282.000000,1.308136,-14.739020,4.302302,6.410000
sz300325,2019-05-14,6.250000,6.350000,5.830000,5.830000,-0.100309,133613000.000000,805166462.770000,4633504820.780000,5863482185.550000,0.168115,59.907493,2018-09-30,2018-10-26,1166.000000,1.189771,-13.405381,3.913014,5.830000
sz300325,2019-05-13,6.140000,6.770000,6.130000,6.480000,0.012500,124191025.000000,804402114.680000,5150104843.680000,6517215190.800000,0.156260,66.586716,2018-09-30,2018-10-26,1296.000000,1.322421,-14.899977,4.349285,6.480000
sz300325,2019-05-10,6.610000,6.950000,6.100000,6.400000,0.009464,178994371.000000,1160661031.830000,5086523302.400000,6436755744.000000,0.225216,65.764658,2018-09-30,2018-10-26,1280.000000,1.306095,-14.716027,4.295590,6.400000
sz300325,2019-05-09,5.620000,6.340000,5.600000,6.340000,0.100694,158582934.000000,991228553.710000,5038837146.440000,6376411158.900000,0.199533,65.148114,2018-09-30,2018-10-26,1268.000000,1.293851,-14.578064,4.255319,6.340000
sz300325,2019-05-08,5.290000,6.000000,5.180000,5.760000,0.056881,103953634.000000,596867228.980000,4577870972.160000,5793080169.600000,0.130797,59.188192,2018-09-30,2018-10-26,1152.000000,1.175486,-13.244424,3.866031,5.760000
sz300325,2019-05-07,4.930000,5.650000,4.710000,5.450000,0.042065,106944858.000000,553756039.200000,4331492499.700000,5481299813.250000,0.134561,56.002717,2018-09-30,2018-10-26,1090.000000,1.112222,-12.531616,3.657964,5.450000
sz300325,2019-05-06,5.330000,5.540000,5.230000,5.230000,-0.099828,49339009.000000,264252956.090000,4156643261.180000,5260036334.550000,0.062080,53.742057,2018-09-30,2018-10-26,1046.000000,1.067325,-12.025753,3.510303,5.230000
sz300325,2019-04-30,6.020000,6.070000,5.560000,5.810000,-0.059871,95953958.000000,557374794.950000,4617609435.460000,5843367323.850000,0.120732,59.701979,2018-09-30,2018-10-26,1162.000000,1.185690,-13.359393,3.899591,5.810000
sz300325,2019-04-29,6.420000,6.640000,6.030000,6.180000,0.003247,86228460.000000,550745106.480000,4911674063.880000,6215492265.300000,0.108495,63.503998,2018-09-30,2018-10-26,1236.000000,1.261198,-14.210163,4.147929,6.180000
sz300325,2019-04-26,6.250000,6.640000,5.950000,6.160000,-0.046440,72038355.000000,453106360.910000,4895778678.560000,6195377403.600000,0.090641,63.298483,2018-09-30,2018-10-26,1232.000000,1.257117,-14.164176,4.134506,6.160000
sz300325,2019-04-25,6.900000,6.930000,6.460000,6.460000,-0.100279,115149799.000000,763757339.820000,5134209458.360000,6497100329.100000,0.144885,66.381202,2018-09-30,2018-10-26,1292.000000,1.318340,-14.853989,4.335861,6.460000
sz300325,2019-04-24,6.470000,7.180000,6.220000,7.180000,0.099541,137539752.000000,932532934.080000,5706443329.880000,7221235350.300000,0.173056,73.779726,2018-09-30,2018-10-26,1436.000000,1.465276,-16.509542,4.819115,7.180000
sz300325,2019-04-23,7.160000,7.370000,6.310000,6.530000,-0.068474,151056502.000000,1020126298.450000,5189843306.980000,6567502345.050000,0.190063,67.100503,2018-09-30,2018-10-26,1306.000000,1.332625,-15.014946,4.382844,6.530000
sz300325,2019-04-22,7.200000,7.700000,6.800000,7.010000,0.001429,176975924.000000,1318263587.250000,5571332554.660000,7050259025.850000,0.222676,72.032852,2018-09-30,2018-10-26,1402.000000,1.430582,-16.118648,4.705014,7.010000
sz300325,2019-04-19,6.250000,7.000000,6.160000,7.000000,0.100629,155358627.000000,1037589109.020000,5563384862.000000,7040201595.000000,0.195476,71.930095,2018-09-30,2018-10-26,1400.000000,1.428542,-16.095654,4.698302,7.000000
sz300325,2019-04-18,5.800000,6.360000,5.630000,6.360000,0.100346,140957561.000000,855725484.380000,5054732531.760000,6396526020.600000,0.177357,65.353629,2018-09-30,2018-10-26,1272.000000,1.297932,-14.624052,4.268743,6.360000
sz300325,2019-04-17,5.500000,6.040000,5.410000,5.780000,0.052823,107502457.000000,629385542.220000,4593766357.480000,5813195031.300000,0.135262,59.393707,2018-09-30,2018-10-26,1156.000000,1.179567,-13.290412,3.879455,5.780000
sz300325,2019-04-16,5.080000,5.550000,4.930000,5.490000,0.055769,66324045.000000,351788591.550000,4363283270.340000,5521529536.650000,0.083451,56.413746,2018-09-30,2018-10-26,1098.000000,1.120385,-12.623592,3.684811,5.490000
sz300325,2019-04-15,5.220000,5.440000,5.190000,5.200000,-0.009524,48045250.000000,253514777.000000,4132800183.200000,5229864042.000000,0.060452,53.433785,2018-09-30,2018-10-26,1040.000000,1.061202,-11.956772,3.490167,5.200000
sz300325,2019-04-12,5.300000,5.500000,5.160000,5.250000,0.015474,67361380.000000,359173352.600000,4172538646.500000,5280151196.250000,0.084756,53.947571,2018-09-30,2018-10-26,1050.000000,1.071406,-12.071741,3.523726,5.250000
sz300325,2019-04-11,5.180000,5.400000,5.030000,5.170000,0.001938,72049628.000000,378730265.940000,4108957105.220000,5199691749.450000,0.090655,53.125513,2018-09-30,2018-10-26,1034.000000,1.055080,-11.887790,3.470032,5.170000
sz300325,2019-04-10,5.250000,5.510000,5.120000,5.160000,-0.083481,101202692.000000,534511588.190000,4101009412.560000,5189634318.600000,0.127336,53.022756,2018-09-30,2018-10-26,1032.000000,1.053039,-11.864797,3.463320,5.160000
sz300325,2019-04-09,5.780000,5.880000,5.330000,5.630000,-0.045763,116485977.000000,659480254.720000,4474550967.580000,5662333568.550000,0.146566,57.852348,2018-09-30,2018-10-26,1126.000000,1.148956,-12.945505,3.778777,5.630000
sz300325,2019-04-08,5.680000,5.900000,5.600000,5.900000,0.100746,161887615.000000,936934421.430000,4689138669.400000,5933884201.500000,0.203691,60.626794,2018-09-30,2018-10-26,1180.000000,1.204057,-13.566337,3.959997,5.900000
sz300325,2019-04-04,4.780000,5.360000,4.780000,5.360000,0.100616,91950814.000000,469184485.150000,4259963265.760000,5390782935.600000,0.115695,55.077901,2018-09-30,2018-10-26,1072.000000,1.093855,-12.324672,3.597557,5.360000
sz300325,2019-04-03,4.800000,4.920000,4.730000,4.870000,-0.027944,83101484.000000,401399854.090000,3870526325.420000,4897968823.950000,0.104561,50.042795,2018-09-30,2018-10-26,974.000000,0.993857,-11.197977,3.268676,4.870000
sz300325,2019-04-02,4.980000,5.200000,4.810000,5.010000,0.059197,171093098.000000,858197998.020000,3981794022.660000,5038772855.850000,0.215274,51.481396,2018-09-30,2018-10-26,1002.000000,1.022428,-11.519890,3.362642,5.010000
sz300325,2019-04-01,4.360000,4.730000,4.310000,4.730000,0.100000,78835241.000000,360862572.920000,3759258628.180000,4757164792.050000,0.099193,48.604193,2018-09-30,2018-10-26,946.000000,0.965286,-10.876063,3.174710,4.730000
sz300325,2019-03-29,4.120000,4.350000,3.970000,4.300000,0.009390,43050000.000000,178567917.500000,3417507843.800000,4324695265.500000,0.054167,44.185630,2018-09-30,2018-10-26,860.000000,0.877533,-9.887330,2.886100,4.300000
sz300325,2019-03-28,4.310000,4.480000,4.230000,4.260000,0.000000,35519261.000000,154483547.910000,3385717073.160000,4284465542.100000,0.044691,43.774601,2018-09-30,2018-10-26,852.000000,0.869370,-9.795355,2.859252,4.260000
sz300325,2019-03-27,4.280000,4.360000,4.160000,4.260000,0.024038,27503100.000000,117233692.890000,3385717073.160000,4284465542.100000,0.034605,43.774601,2018-09-30,2018-10-26,852.000000,0.869370,-9.795355,2.859252,4.260000
sz300325,2019-03-26,4.330000,4.400000,4.150000,4.160000,-0.032558,30270163.000000,129604432.160000,3306240146.560000,4183891233.600000,0.038087,42.747028,2018-09-30,2018-10-26,832.000000,0.848962,-9.565417,2.792134,4.160000
sz300325,2019-03-25,4.160000,4.360000,4.130000,4.300000,0.007026,28611221.000000,122622715.450000,3417507843.800000,4324695265.500000,0.035999,44.185630,2018-09-30,2018-10-26,860.000000,0.877533,-9.887330,2.886100,4.300000
sz300325,2019-03-22,4.360000,4.380000,4.170000,4.270000,-0.027335,37011164.000000,158119145.240000,3393664765.820000,4294522972.950000,0.046568,43.877358,2018-09-30,2018-10-26,854.000000,0.871410,-9.818349,2.865964,4.270000
sz300325,2019-03-21,4.300000,4.450000,4.290000,4.390000,-0.015695,45005238.000000,197418568.830000,3489037077.740000,4415212143.150000,0.056627,45.110445,2018-09-30,2018-10-26,878.000000,0.895900,-10.094275,2.946506,4.390000
sz300325,2019-03-20,4.570000,4.640000,4.240000,4.460000,-0.038793,45300623.000000,203055506.110000,3544670926.360000,4485614159.100000,0.056998,45.829746,2018-09-30,2018-10-26,892.000000,0.910185,-10.255231,2.993489,4.460000
sz300325,2019-03-19,4.450000,4.680000,4.390000,4.640000,0.017544,56151971.000000,252699638.100000,3687729394.240000,4666647914.400000,0.070652,47.679377,2018-09-30,2018-10-26,928.000000,0.946919,-10.669119,3.114303,4.640000
sz300325,2019-03-18,4.700000,4.800000,4.380000,4.560000,0.017857,66098037.000000,302544409.870000,3624147852.960000,4586188467.600000,0.083166,46.857319,2018-09-30,2018-10-26,912.000000,0.930593,-10.485169,3.060608,4.560000
sz300325,2019-03-15,4.280000,4.600000,4.230000,4.480000,0.059102,66814313.000000,293292088.990000,3560566311.680000,4505729020.800000,0.084068,46.035261,2018-09-30,2018-10-26,896.000000,0.914267,-10.301219,3.006913,4.480000
sz300325,2019-03-14,4.430000,4.500000,4.100000,4.230000,-0.070330,70616161.000000,300242032.450000,3361873995.180000,4254293249.550000,0.088851,43.466329,2018-09-30,2018-10-26,846.000000,0.863247,-9.726374,2.839117,4.230000
sz300325,2019-03-13,4.740000,4.850000,4.490000,4.550000,-0.023605,107595164.000000,504561731.130000,3616200160.300000,4576131036.750000,0.135379,46.754562,2018-09-30,2018-10-26,910.000000,0.928552,-10.462175,3.053896,4.550000
sz300325,2019-03-12,4.720000,4.860000,4.560000,4.660000,0.054299,138617763.000000,656745956.980000,3703624779.560000,4686762776.100000,0.174413,47.884892,2018-09-30,2018-10-26,932.000000,0.951001,-10.715107,3.127727,4.660000
sz300325,2019-03-11,4.110000,4.420000,4.110000,4.420000,0.099502,25928250.000000,112219193.000000,3512880155.720000,4445384435.700000,0.032624,45.418717,2018-09-30,2018-10-26,884.000000,0.902022,-10.163256,2.966642,4.420000
sz300325,2019-03-08,4.370000,4.370000,4.020000,4.020000,-0.100671,65945743.000000,277843863.790000,3194972449.320000,4043087201.700000,0.082975,41.308426,2018-09-30,2018-10-26,804.000000,0.820391,-9.243504,2.698168,4.020000
sz300325,2019-03-07,4.330000,4.540000,4.270000,4.470000,0.025229,72579945.000000,319332721.700000,3552618619.020000,4495671589.950000,0.091322,45.932503,2018-09-30,2018-10-26,894.000000,0.912226,-10.278225,3.000201,4.470000
sz300325,2019-03-06,4.250000,4.420000,4.150000,4.360000,0.021077,72635230.000000,310665952.080000,3465193999.760000,4385039850.600000,0.091392,44.802173,2018-09-30,2018-10-26,872.000000,0.889777,-10.025293,2.926371,4.360000
sz300325,2019-03-05,4.110000,4.360000,4.050000,4.270000,0.044010,74755275.000000,312686324.640000,3393664765.820000,4294522972.950000,0.094059,43.877358,2018-09-30,2018-10-26,854.000000,0.871410,-9.818349,2.865964,4.270000
sz300325,2019-03-04,4.010000,4.170000,3.960000,4.090000,0.027638,56776554.000000,230341775.290000,3250606297.940000,4113489217.650000,0.071438,42.027727,2018-09-30,2018-10-26,818.000000,0.834677,-9.404461,2.745151,4.090000
sz300325,2019-03-01,4.010000,4.060000,3.900000,3.980000,-0.031630,42383979.000000,168304974.880000,3163181678.680000,4002857478.300000,0.053329,40.897397,2018-09-30,2018-10-26,796.000000,0.812228,-9.151529,2.671320,3.980000
sz300325,2019-02-28,4.060000,4.370000,4.040000,4.110000,0.007353,61390453.000000,256301341.740000,3266501683.260000,4133604079.350000,0.077243,42.233241,2018-09-30,2018-10-26,822.000000,0.838758,-9.450448,2.758574,4.110000
sz300325,2019-02-27,3.990000,4.110000,3.950000,4.080000,0.022556,52183611.000000,210721559.610000,3242658605.280000,4103431786.800000,0.065659,41.924970,2018-09-30,2018-10-26,816.000000,0.832636,-9.381467,2.738439,4.080000
sz300325,2019-02-26,4.110000,4.120000,3.900000,3.990000,-0.033898,66048491.000000,265619564.590000,3171129371.340000,4012914909.150000,0.083104,41.000154,2018-09-30,2018-10-26,798.000000,0.814269,-9.174523,2.678032,3.990000
sz300325,2019-02-25,3.970000,4.170000,3.920000,4.130000,0.040302,75641609.000000,305960614.490000,3282397068.580000,4153718941.050000,0.095174,42.438756,2018-09-30,2018-10-26,826.000000,0.842840,-9.496436,2.771998,4.130000
sz300325,2019-02-22,3.840000,4.030000,3.840000,3.970000,0.020566,40820272.000000,161485018.820000,3155233986.020000,3992800047.450000,0.051361,40.794639,2018-09-30,2018-10-26,794.000000,0.810187,-9.128535,2.664608,3.970000
sz300325,2019-02-21,3.950000,4.080000,3.820000,3.890000,-0.020151,53871958.000000,213941592.040000,3091652444.740000,3912340600.650000,0.067783,39.972581,2018-09-30,2018-10-26,778.000000,0.793861,-8.944585,2.610913,3.890000
sz300325,2019-02-20,3.920000,4.030000,3.900000,3.970000,-0.009975,40342500.000000,159841914.000000,3155233986.020000,3992800047.450000,0.050760,40.794639,2018-09-30,2018-10-26,794.000000,0.810187,-9.128535,2.664608,3.970000
sz300325,2019-02-19,3.990000,4.080000,3.860000,4.010000,-0.012315,67909333.000000,270151912.900000,3187024756.660000,4033029770.850000,0.085445,41.205669,2018-09-30,2018-10-26,802.000000,0.818350,-9.220510,2.691456,4.010000
sz300325,2019-02-18,3.710000,4.060000,3.710000,4.060000,0.100271,79518153.000000,314695571.430000,3226763219.960000,4083316925.100000,0.100052,41.719455,2018-09-30,2018-10-26,812.000000,0.828554,-9.335479,2.725015,4.060000
sz300325,2019-02-15,3.620000,3.750000,3.610000,3.690000,0.010959,34174045.000000,125416605.450000,2932698591.540000,3711191983.650000,0.042999,37.917436,2018-09-30,2018-10-26,738.000000,0.753046,-8.484709,2.476676,3.690000
sz300325,2019-02-14,3.530000,3.770000,3.500000,3.650000,0.022409,42786018.000000,156596025.850000,2900907820.900000,3670962260.250000,0.053835,37.506407,2018-09-30,2018-10-26,730.000000,0.744882,-8.392734,2.449829,3.650000
sz300325,2019-02-13,3.560000,3.610000,3.460000,3.570000,0.008475,36167933.000000,127924975.460000,2837326279.620000,3590502813.450000,0.045507,36.684348,2018-09-30,2018-10-26,714.000000,0.728556,-8.208784,2.396134,3.570000
sz300325,2019-02-12,3.490000,3.640000,3.480000,3.540000,0.020173,29716250.000000,105629712.000000,2813483201.640000,3560330520.900000,0.037390,36.376077,2018-09-30,2018-10-26,708.000000,0.722434,-8.139802,2.375998,3.540000
sz300325,2019-02-11,3.500000,3.580000,3.400000,3.470000,0.035821,25096885.000000,87323826.100000,2757849353.020000,3489928504.950000,0.031578,35.656776,2018-09-30,2018-10-26,694.000000,0.708149,-7.978846,2.329015,3.470000
sz300325,2019-02-01,3.260000,3.400000,3.220000,3.350000,0.053459,28297050.000000,94201709.000000,2662477041.100000,3369239334.750000,0.035604,34.423688,2018-09-30,2018-10-26,670.000000,0.683659,-7.702920,2.248473,3.350000
sz300325,2019-01-31,3.080000,3.280000,3.040000,3.180000,0.022508,32196730.000000,102939314.800000,2527366265.880000,3198263010.300000,0.040511,32.676815,2018-09-30,2018-10-26,636.000000,0.648966,-7.312026,2.134371,3.180000
sz300325,2019-01-30,3.360000,3.360000,3.110000,3.110000,-0.098551,42034915.000000,133755332.450000,2471732417.260000,3127860994.350000,0.052889,31.957514,2018-09-30,2018-10-26,622.000000,0.634681,-7.151069,2.087388,3.110000
sz300325,2019-01-29,3.450000,3.550000,3.400000,3.450000,-0.038997,28531355.000000,99137114.050000,2741953967.700000,3469813643.250000,0.035899,35.451261,2018-09-30,2018-10-26,690.000000,0.704067,-7.932858,2.315592,3.450000
sz300325,2019-01-28,3.850000,3.940000,3.590000,3.590000,-0.100251,50637453.000000,186219161.270000,2853221664.940000,3610617675.150000,0.063713,36.889863,2018-09-30,2018-10-26,718.000000,0.732638,-8.254771,2.409558,3.590000
sz300325,2019-01-25,3.920000,4.080000,3.800000,3.990000,0.012690,50985665.000000,201178872.550000,3171129371.340000,4012914909.150000,0.064152,41.000154,2018-09-30,2018-10-26,798.000000,0.814269,-9.174523,2.678032,3.990000
sz300325,2019-01-24,3.930000,4.110000,3.870000,3.940000,-0.017456,50931468.000000,203243917.050000,3131390908.040000,3962627754.900000,0.064083,40.486368,2018-09-30,2018-10-26,788.000000,0.804065,-9.059554,2.644473,3.940000
sz300325,2019-01-23,3.770000,4.130000,3.770000,4.010000,0.052493,65486508.000000,261422916.080000,3187024756.660000,4033029770.850000,0.082397,41.205669,2018-09-30,2018-10-26,802.000000,0.818350,-9.220510,2.691456,4.010000
sz300325,2019-01-22,3.900000,3.920000,3.760000,3.810000,-0.015504,33127986.000000,126928824.750000,3028070903.460000,3831881153.850000,0.041683,39.150523,2018-09-30,2018-10-26,762.000000,0.777535,-8.760635,2.557219,3.810000
sz300325,2019-01-21,3.820000,3.960000,3.750000,3.870000,0.023810,45422308.000000,175734549.680000,3075757059.420000,3892225738.950000,0.057152,39.767067,2018-09-30,2018-10-26,774.000000,0.789779,-8.898597,2.597490,3.870000
sz300325,2019-01-18,3.890000,3.950000,3.710000,3.780000,-0.045455,58909171.000000,223445516.120000,3004227825.480000,3801708861.300000,0.074121,38.842251,2018-09-30,2018-10-26,756.000000,0.771413,-8.691653,2.537083,3.780000
sz300325,2019-01-17,4.050000,4.190000,3.940000,3.960000,-0.034146,62242814.000000,253670270.450000,3147286293.360000,3982742616.600000,0.078316,40.691882,2018-09-30,2018-10-26,792.000000,0.808146,-9.105542,2.657897,3.960000
sz300325,2019-01-16,4.080000,4.260000,4.010000,4.100000,-0.019139,67596341.000000,277552874.320000,3258553990.600000,4123546648.500000,0.085052,42.130484,2018-09-30,2018-10-26,820.000000,0.836717,-9.427455,2.751863,4.100000
sz300325,2019-01-15,4.380000,4.380000,4.110000,4.180000,-0.069042,106965545.000000,454287030.330000,3322135531.880000,4204006095.300000,0.134587,42.952542,2018-09-30,2018-10-26,836.000000,0.853043,-9.611405,2.805557,4.180000
sz300325,2019-01-14,4.100000,4.490000,3.900000,4.490000,0.100490,139461834.000000,605288359.020000,3568514004.340000,4515786451.650000,0.175475,46.138018,2018-09-30,2018-10-26,898.000000,0.916307,-10.324212,3.013625,4.490000
sz300325,2019-01-11,3.800000,4.290000,3.750000,4.080000,0.017456,104873678.000000,417012269.130000,3242658605.280000,4103431786.800000,0.131955,41.924970,2018-09-30,2018-10-26,816.000000,0.832636,-9.381467,2.738439,4.080000
sz300325,2019-01-10,4.290000,4.550000,3.880000,4.010000,-0.045238,140884595.000000,597801316.980000,3187024756.660000,4033029770.850000,0.177265,41.205669,2018-09-30,2018-10-26,802.000000,0.818350,-9.220510,2.691456,4.010000
sz300325,2019-01-09,3.990000,4.200000,3.860000,4.200000,0.099476,117613156.000000,475862384.890000,3338030917.200000,4224120957.000000,0.147984,43.158057,2018-09-30,2018-10-26,840.000000,0.857125,-9.657393,2.818981,4.200000
sz300325,2019-01-08,3.350000,3.820000,3.310000,3.820000,0.100865,62392052.000000,223067852.930000,3036018596.120000,3841938584.700000,0.078503,39.253280,2018-09-30,2018-10-26,764.000000,0.779576,-8.783628,2.563930,3.820000
sz300325,2019-01-07,3.300000,3.610000,3.270000,3.470000,0.057927,70288070.000000,245733166.500000,2757849353.020000,3489928504.950000,0.088438,35.656776,2018-09-30,2018-10-26,694.000000,0.708149,-7.978846,2.329015,3.470000
sz300325,2019-01-04,3.150000,3.320000,3.050000,3.280000,0.018634,34948939.000000,112645226.130000,2606843192.480000,3298837318.800000,0.043974,33.704387,2018-09-30,2018-10-26,656.000000,0.669374,-7.541964,2.201490,3.280000
sz300325,2019-01-03,3.150000,3.340000,3.130000,3.220000,0.012579,33379855.000000,108552485.440000,2559157036.520000,3238492733.700000,0.041999,33.087844,2018-09-30,2018-10-26,644.000000,0.657129,-7.404001,2.161219,3.220000
sz300325,2019-01-02,3.110000,3.190000,3.060000,3.180000,0.029126,21864665.000000,68368547.200000,2527366265.880000,3198263010.300000,0.027511,32.676815,2018-09-30,2018-10-26,636.000000,0.648966,-7.312026,2.134371,3.180000
sz300325,2018-12-28,3.090000,3.150000,3.060000,3.090000,0.000000,17158500.000000,53128036.950000,2455837031.940000,3107746132.650000,0.021589,31.751999,2018-09-30,2018-10-26,618.000000,0.630599,-7.105082,2.073965,3.090000
sz300325,2018-12-27,3.240000,3.260000,3.080000,3.090000,-0.031348,26745324.000000,84928656.480000,2455837031.940000,3107746132.650000,0.033652,31.751999,2018-09-30,2018-10-26,618.000000,0.630599,-7.105082,2.073965,3.090000
sz300325,2018-12-26,3.320000,3.350000,3.150000,3.190000,-0.050595,37631289.000000,121326131.270000,2535313958.540000,3208320441.150000,0.047349,32.779572,2018-09-30,2018-10-26,638.000000,0.651007,-7.335020,2.141083,3.190000
sz300325,2018-12-25,3.420000,3.480000,3.140000,3.360000,-0.037249,52922639.000000,173827160.750000,2670424733.760000,3379296765.600000,0.066589,34.526446,2018-09-30,2018-10-26,672.000000,0.685700,-7.725914,2.255185,3.360000
sz300325,2018-12-24,3.350000,3.520000,3.340000,3.490000,0.041791,38511263.000000,133079891.430000,2773744738.340000,3510043366.650000,0.048456,35.862290,2018-09-30,2018-10-26,698.000000,0.712230,-8.024833,2.342439,3.490000
sz300325,2018-12-21,3.360000,3.470000,3.330000,3.350000,-0.014706,29153996.000000,98902122.080000,2662477041.100000,3369239334.750000,0.036682,34.423688,2018-09-30,2018-10-26,670.000000,0.683659,-7.702920,2.248473,3.350000
sz300325,2018-12-20,3.410000,3.510000,3.380000,3.400000,-0.017341,33337950.000000,114315932.500000,2702215504.400000,3419526489.000000,0.041947,34.937475,2018-09-30,2018-10-26,680.000000,0.693863,-7.817889,2.282032,3.400000
sz300325,2018-12-19,3.400000,3.580000,3.390000,3.460000,0.008746,44519442.000000,155461344.020000,2749901660.360000,3479871074.100000,0.056016,35.554018,2018-09-30,2018-10-26,692.000000,0.706108,-7.955852,2.322304,3.460000
sz300325,2018-12-18,3.400000,3.500000,3.350000,3.430000,-0.014368,34851639.000000,119271940.000000,2726058582.380000,3449698781.550000,0.043851,35.245746,2018-09-30,2018-10-26,686.000000,0.699985,-7.886871,2.302168,3.430000
sz300325,2018-12-17,3.480000,3.520000,3.370000,3.480000,-0.005714,43134635.000000,148438265.100000,2765797045.680000,3499985935.800000,0.054273,35.759533,2018-09-30,2018-10-26,696.000000,0.710189,-8.001840,2.335727,3.480000
sz300325,2018-12-14,3.720000,3.760000,3.440000,3.500000,-0.074074,71740627.000000,255799254.360000,2781692431.000000,3520100797.500000,0.090266,35.965047,2018-09-30,2018-10-26,700.000000,0.714271,-8.047827,2.349151,3.500000
sz300325,2018-12-13,3.720000,3.960000,3.660000,3.780000,-0.038168,89977655.000000,340998502.340000,3004227825.480000,3801708861.300000,0.113212,38.842251,2018-09-30,2018-10-26,756.000000,0.771413,-8.691653,2.537083,3.780000
sz300325,2018-12-12,3.900000,4.180000,3.850000,3.930000,0.034211,145668422.000000,589267472.750000,3123443215.380000,3952570324.050000,0.183284,40.383610,2018-09-30,2018-10-26,786.000000,0.802024,-9.036560,2.637761,3.930000
sz300325,2018-12-11,3.530000,3.800000,3.360000,3.800000,0.101449,84622738.000000,305225765.980000,3020123210.800000,3821823723.000000,0.106475,39.047766,2018-09-30,2018-10-26,760.000000,0.775494,-8.737641,2.550507,3.800000
sz300325,2018-12-10,3.150000,3.650000,3.140000,3.450000,-0.011461,86426090.000000,292176838.300000,2741953967.700000,3469813643.250000,0.108744,35.451261,2018-09-30,2018-10-26,690.000000,0.704067,-7.932858,2.315592,3.450000
sz300325,2018-12-07,3.210000,3.660000,3.130000,3.490000,0.048048,110980390.000000,385129736.630000,2773744738.340000,3510043366.650000,0.139639,35.862290,2018-09-30,2018-10-26,698.000000,0.712230,-8.024833,2.342439,3.490000
sz300325,2018-12-06,3.700000,3.700000,3.330000,3.330000,-0.100000,61631001.000000,211389982.330000,2646581655.780000,3349124473.050000,0.077546,34.218174,2018-09-30,2018-10-26,666.000000,0.679578,-7.656933,2.235049,3.330000
