code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000801,2019-04-09,7.380000,7.500000,7.120000,7.230000,-0.024291,28482869.000000,208297803.730000,7394892050.580000,7394892050.580000,0.027848,104.215374,2018-09-30,2018-10-30,158.552632,1.354884,-33.659218,3.164668,7.230000
sz000801,2019-04-08,7.550000,7.650000,7.210000,7.410000,0.004065,45352670.000000,337483970.990000,7578997246.860000,7578997246.860000,0.044341,106.809948,2018-09-30,2018-10-30,162.500000,1.388615,-34.497207,3.243456,7.410000
sz000801,2019-04-04,7.330000,7.550000,7.230000,7.380000,0.006821,42989387.000000,316828936.030000,7548313047.480000,7548313047.480000,0.042031,106.377519,2018-09-30,2018-10-30,161.842105,1.382993,-34.357542,3.230325,7.380000
sz000801,2019-04-03,6.870000,7.660000,6.850000,7.330000,0.053161,62439097.000000,455010458.340000,7497172715.180000,7497172715.180000,0.061047,105.656804,2018-09-30,2018-10-30,160.745614,1.373624,-34.124767,3.208439,7.330000
sz000801,2019-04-02,6.970000,7.180000,6.860000,6.960000,0.008696,42313368.000000,297762793.910000,7118734256.160000,7118734256.160000,0.041370,100.323514,2018-09-30,2018-10-30,152.631579,1.304286,-32.402235,3.046485,6.960000
sz000801,2019-04-01,6.680000,6.920000,6.680000,6.900000,0.040724,31927117.000000,218499488.970000,7057365857.400000,7057365857.400000,0.031215,99.458656,2018-09-30,2018-10-30,151.315789,1.293043,-32.122905,3.020222,6.900000
sz000801,2019-03-29,6.540000,6.680000,6.350000,6.630000,0.020000,24889817.000000,163092216.130000,6781208062.980000,6781208062.980000,0.024335,95.566796,2018-09-30,2018-10-30,145.394737,1.242445,-30.865922,2.902040,6.630000
sz000801,2019-03-28,6.550000,6.790000,6.500000,6.500000,-0.006116,23764823.000000,157915137.430000,6648243199.000000,6648243199.000000,0.023235,93.692937,2018-09-30,2018-10-30,142.543860,1.218084,-30.260708,2.845137,6.500000
sz000801,2019-03-27,6.680000,6.690000,6.450000,6.540000,-0.023881,23366743.000000,153483810.780000,6689155464.840000,6689155464.840000,0.022846,94.269509,2018-09-30,2018-10-30,143.421053,1.225580,-30.446927,2.862646,6.540000
sz000801,2019-03-26,6.760000,6.970000,6.450000,6.700000,-0.037356,51670840.000000,345943414.980000,6852804528.200000,6852804528.200000,0.050519,96.575797,2018-09-30,2018-10-30,146.929825,1.255563,-31.191806,2.932680,6.700000
sz000801,2019-03-25,6.780000,7.360000,6.680000,6.960000,0.026549,75416012.000000,530975632.200000,7118734256.160000,7118734256.160000,0.073734,100.323514,2018-09-30,2018-10-30,152.631579,1.304286,-32.402235,3.046485,6.960000
sz000801,2019-03-22,6.510000,6.840000,6.500000,6.780000,0.035115,41408146.000000,276548385.590000,6934629059.880000,6934629059.880000,0.040485,97.728940,2018-09-30,2018-10-30,148.684211,1.270555,-31.564246,2.967697,6.780000
sz000801,2019-03-21,6.480000,6.680000,6.350000,6.550000,0.013932,29108742.000000,190151756.020000,6699383531.300000,6699383531.300000,0.028460,94.413652,2018-09-30,2018-10-30,143.640351,1.227454,-30.493482,2.867023,6.550000
sz000801,2019-03-20,6.500000,6.530000,6.260000,6.460000,-0.010720,20520873.000000,131464578.300000,6607330933.160000,6607330933.160000,0.020063,93.116365,2018-09-30,2018-10-30,141.666667,1.210588,-30.074488,2.827628,6.460000
sz000801,2019-03-19,6.480000,6.690000,6.480000,6.530000,0.004615,24959406.000000,164056694.430000,6678927398.380000,6678927398.380000,0.024403,94.125366,2018-09-30,2018-10-30,143.201754,1.223706,-30.400372,2.858268,6.530000
sz000801,2019-03-18,6.430000,6.500000,6.290000,6.500000,0.017214,20701244.000000,133037104.620000,6648243199.000000,6648243199.000000,0.020240,93.692937,2018-09-30,2018-10-30,142.543860,1.218084,-30.260708,2.845137,6.500000
sz000801,2019-03-15,6.470000,6.580000,6.290000,6.390000,0.007886,22826638.000000,146738231.720000,6535734467.940000,6535734467.940000,0.022318,92.107364,2018-09-30,2018-10-30,140.131579,1.197470,-29.748603,2.796989,6.390000
sz000801,2019-03-14,6.520000,6.590000,6.130000,6.340000,-0.040847,34017800.000000,215982463.780000,6484594135.640000,6484594135.640000,0.033259,91.386649,2018-09-30,2018-10-30,139.035088,1.188100,-29.515829,2.775103,6.340000
sz000801,2019-03-13,6.960000,6.960000,6.530000,6.610000,-0.048921,40616740.000000,274513564.200000,6760751930.060000,6760751930.060000,0.039711,95.278510,2018-09-30,2018-10-30,144.956140,1.238697,-30.772812,2.893285,6.610000
sz000801,2019-03-12,6.730000,7.040000,6.730000,6.950000,0.034226,52847842.000000,365517366.400000,7108506189.700000,7108506189.700000,0.051669,100.179371,2018-09-30,2018-10-30,152.412281,1.302412,-32.355680,3.042108,6.950000
sz000801,2019-03-11,6.350000,6.730000,6.350000,6.720000,0.054945,32756199.000000,215590946.370000,6873260661.120000,6873260661.120000,0.032026,96.864082,2018-09-30,2018-10-30,147.368421,1.259311,-31.284916,2.941434,6.720000
sz000801,2019-03-08,6.680000,6.880000,6.310000,6.370000,-0.074128,52502762.000000,345715482.780000,6515278335.020000,6515278335.020000,0.051332,91.819078,2018-09-30,2018-10-30,139.692982,1.193722,-29.655493,2.788234,6.370000
sz000801,2019-03-07,6.770000,7.010000,6.640000,6.880000,0.000000,54130670.000000,370296840.710000,7036909724.480000,7036909724.480000,0.052924,99.170370,2018-09-30,2018-10-30,150.877193,1.289295,-32.029795,3.011468,6.880000
sz000801,2019-03-06,7.000000,7.190000,6.660000,6.880000,0.013255,78435184.000000,542752763.830000,7036909724.480000,7036909724.480000,0.076686,99.170370,2018-09-30,2018-10-30,150.877193,1.289295,-32.029795,3.011468,6.880000
sz000801,2019-03-05,6.150000,6.790000,6.040000,6.790000,0.100486,70563273.000000,452053342.790000,6944857126.340000,6944857126.340000,0.068990,97.873083,2018-09-30,2018-10-30,148.903509,1.272429,-31.610801,2.972074,6.790000
sz000801,2019-03-04,6.300000,6.350000,6.060000,6.170000,0.036975,51226386.000000,316357409.480000,6310717005.820000,6310717005.820000,0.050084,88.936219,2018-09-30,2018-10-30,135.307018,1.156242,-28.724395,2.700692,6.170000
sz000801,2019-03-01,5.900000,5.990000,5.740000,5.950000,0.008475,26572538.000000,155877348.120000,6085699543.700000,6085699543.700000,0.025980,85.765073,2018-09-30,2018-10-30,130.482456,1.115015,-27.700186,2.604395,5.950000
sz000801,2019-02-28,6.090000,6.090000,5.780000,5.900000,-0.032787,40748956.000000,241477578.720000,6034559211.400000,6034559211.400000,0.039840,85.044358,2018-09-30,2018-10-30,129.385965,1.105645,-27.467412,2.582509,5.900000
sz000801,2019-02-27,5.840000,6.350000,5.790000,6.100000,0.055363,67347350.000000,410102794.370000,6239120540.600000,6239120540.600000,0.065846,87.927218,2018-09-30,2018-10-30,133.771930,1.143125,-28.398510,2.670052,6.100000
sz000801,2019-02-26,5.800000,6.090000,5.650000,5.780000,-0.003448,44311209.000000,260466925.830000,5911822413.880000,5911822413.880000,0.043323,83.314642,2018-09-30,2018-10-30,126.754386,1.083157,-26.908752,2.529983,5.780000
sz000801,2019-02-25,5.580000,5.900000,5.580000,5.800000,0.050725,47256593.000000,271169555.180000,5932278546.800000,5932278546.800000,0.046203,83.602928,2018-09-30,2018-10-30,127.192982,1.086905,-27.001862,2.538738,5.800000
sz000801,2019-02-22,5.340000,5.540000,5.300000,5.520000,0.018450,28681707.000000,156533118.830000,5645892685.920000,5645892685.920000,0.028042,79.566925,2018-09-30,2018-10-30,121.052632,1.034434,-25.698324,2.416178,5.520000
sz000801,2019-02-21,5.400000,5.670000,5.390000,5.420000,0.000000,41597375.000000,229554412.970000,5543612021.320000,5543612021.320000,0.040670,78.125495,2018-09-30,2018-10-30,118.859649,1.015694,-25.232775,2.372407,5.420000
sz000801,2019-02-20,5.460000,5.510000,5.360000,5.420000,-0.018116,23214771.000000,125881138.390000,5543612021.320000,5543612021.320000,0.022697,78.125495,2018-09-30,2018-10-30,118.859649,1.015694,-25.232775,2.372407,5.420000
sz000801,2019-02-19,5.500000,5.550000,5.350000,5.520000,0.007299,34732477.000000,188954233.030000,5645892685.920000,5645892685.920000,0.033958,79.566925,2018-09-30,2018-10-30,121.052632,1.034434,-25.698324,2.416178,5.520000
sz000801,2019-02-18,5.290000,5.550000,5.290000,5.480000,0.049808,36956256.000000,199522274.610000,5604980420.080000,5604980420.080000,0.036132,78.990353,2018-09-30,2018-10-30,120.175439,1.026938,-25.512104,2.398669,5.480000
sz000801,2019-02-15,5.240000,5.350000,5.170000,5.220000,-0.011364,21281381.000000,111991770.920000,5339050692.120000,5339050692.120000,0.020807,75.242635,2018-09-30,2018-10-30,114.473684,0.978215,-24.301676,2.284864,5.220000
sz000801,2019-02-14,5.310000,5.450000,5.230000,5.280000,0.009560,31167150.000000,166076281.070000,5400419090.880000,5400419090.880000,0.030472,76.107493,2018-09-30,2018-10-30,115.789474,0.989459,-24.581006,2.311127,5.280000
sz000801,2019-02-13,5.150000,5.360000,5.090000,5.230000,0.015534,32756445.000000,171458785.330000,5349278758.580000,5349278758.580000,0.032026,75.386778,2018-09-30,2018-10-30,114.692982,0.980089,-24.348231,2.289241,5.230000
sz000801,2019-02-12,5.100000,5.150000,5.060000,5.150000,0.007828,20514014.000000,104813153.230000,5267454226.900000,5267454226.900000,0.020057,74.233635,2018-09-30,2018-10-30,112.938596,0.965097,-23.975791,2.254224,5.150000
sz000801,2019-02-11,5.030000,5.150000,4.980000,5.110000,0.019960,18710089.000000,95130357.440000,5226541961.060000,5226541961.060000,0.018293,73.657063,2018-09-30,2018-10-30,112.061404,0.957601,-23.789572,2.236715,5.110000
sz000801,2019-02-01,4.890000,5.030000,4.830000,5.010000,0.026639,17240748.000000,85757086.170000,5124261296.460000,5124261296.460000,0.016856,72.215633,2018-09-30,2018-10-30,109.868421,0.938861,-23.324022,2.192944,5.010000
sz000801,2019-01-31,4.850000,4.950000,4.760000,4.880000,0.010352,21776010.000000,105788457.980000,4991296432.480000,4991296432.480000,0.021290,70.341774,2018-09-30,2018-10-30,107.017544,0.914500,-22.718808,2.136041,4.880000
sz000801,2019-01-30,4.920000,5.130000,4.800000,4.830000,0.018987,25549367.000000,126504325.680000,4940156100.180000,4940156100.180000,0.024980,69.621059,2018-09-30,2018-10-30,105.921053,0.905130,-22.486034,2.114156,4.830000
sz000801,2019-01-29,4.750000,4.810000,4.600000,4.740000,-0.004202,11330042.000000,53265755.690000,4848103502.040000,4848103502.040000,0.011077,68.323772,2018-09-30,2018-10-30,103.947368,0.888264,-22.067039,2.074761,4.740000
sz000801,2019-01-28,4.950000,4.960000,4.740000,4.760000,-0.028571,13031619.000000,62998209.490000,4868559634.960000,4868559634.960000,0.012741,68.612058,2018-09-30,2018-10-30,104.385965,0.892012,-22.160149,2.083516,4.760000
sz000801,2019-01-25,5.070000,5.100000,4.900000,4.900000,-0.035433,14017200.000000,69877572.080000,5011752565.400000,5011752565.400000,0.013705,70.630060,2018-09-30,2018-10-30,107.456140,0.918248,-22.811918,2.144796,4.900000
sz000801,2019-01-24,5.100000,5.190000,5.000000,5.080000,0.007937,13001526.000000,66378283.030000,5195857761.680000,5195857761.680000,0.012712,73.224634,2018-09-30,2018-10-30,111.403509,0.951979,-23.649907,2.223584,5.080000
sz000801,2019-01-23,5.050000,5.090000,4.970000,5.040000,-0.011765,9424463.000000,47370517.660000,5154945495.840000,5154945495.840000,0.009214,72.648062,2018-09-30,2018-10-30,110.526316,0.944483,-23.463687,2.206075,5.040000
sz000801,2019-01-22,5.200000,5.240000,5.060000,5.100000,-0.017341,12238263.000000,62719914.390000,5216313894.600000,5216313894.600000,0.011965,73.512920,2018-09-30,2018-10-30,111.842105,0.955727,-23.743017,2.232338,5.100000
sz000801,2019-01-21,4.990000,5.200000,4.950000,5.190000,0.044266,20487548.000000,104865259.370000,5308366492.740000,5308366492.740000,0.020031,74.810207,2018-09-30,2018-10-30,113.815789,0.972593,-24.162011,2.271732,5.190000
sz000801,2019-01-18,5.000000,5.050000,4.880000,4.970000,-0.009960,15111043.000000,74971775.960000,5083349030.620000,5083349030.620000,0.014774,71.639061,2018-09-30,2018-10-30,108.991228,0.931365,-23.137803,2.175436,4.970000
sz000801,2019-01-17,5.120000,5.160000,5.000000,5.020000,-0.015686,16701175.000000,84802326.120000,5134489362.920000,5134489362.920000,0.016329,72.359776,2018-09-30,2018-10-30,110.087719,0.940735,-23.370577,2.197321,5.020000
sz000801,2019-01-16,5.180000,5.240000,5.090000,5.100000,-0.024857,19122944.000000,98380714.280000,5216313894.600000,5216313894.600000,0.018697,73.512920,2018-09-30,2018-10-30,111.842105,0.955727,-23.743017,2.232338,5.100000
sz000801,2019-01-15,5.200000,5.330000,5.130000,5.230000,-0.027881,32885200.000000,171634274.960000,5349278758.580000,5349278758.580000,0.032152,75.386778,2018-09-30,2018-10-30,114.692982,0.980089,-24.348231,2.289241,5.230000
sz000801,2019-01-14,5.170000,5.480000,5.010000,5.380000,0.036609,44880832.000000,234670534.550000,5502699755.480000,5502699755.480000,0.043880,77.548923,2018-09-30,2018-10-30,117.982456,1.008198,-25.046555,2.354898,5.380000
sz000801,2019-01-11,4.950000,5.340000,4.870000,5.190000,0.052738,51860880.000000,266185418.160000,5308366492.740000,5308366492.740000,0.050704,74.810207,2018-09-30,2018-10-30,113.815789,0.972593,-24.162011,2.271732,5.190000
sz000801,2019-01-10,4.810000,5.000000,4.800000,4.930000,0.020704,20003563.000000,97543708.630000,5042436764.780000,5042436764.780000,0.019558,71.062489,2018-09-30,2018-10-30,108.114035,0.923870,-22.951583,2.157927,4.930000
sz000801,2019-01-09,4.900000,5.040000,4.830000,4.830000,-0.018293,27901978.000000,137759031.270000,4940156100.180000,4940156100.180000,0.027280,69.621059,2018-09-30,2018-10-30,105.921053,0.905130,-22.486034,2.114156,4.830000
sz000801,2019-01-08,4.980000,5.030000,4.880000,4.920000,-0.029586,26503746.000000,130893145.370000,5032208698.320000,5032208698.320000,0.025913,70.918346,2018-09-30,2018-10-30,107.894737,0.921996,-22.905028,2.153550,4.920000
sz000801,2019-01-07,4.980000,5.140000,4.920000,5.070000,-0.001969,52224039.000000,262949036.730000,5185629695.220000,5185629695.220000,0.051060,73.080491,2018-09-30,2018-10-30,111.184211,0.950105,-23.603352,2.219207,5.070000
sz000801,2019-01-04,4.660000,5.190000,4.620000,5.080000,0.076271,66935228.000000,336343232.390000,5195857761.680000,5195857761.680000,0.065443,73.224634,2018-09-30,2018-10-30,111.403509,0.951979,-23.649907,2.223584,5.080000
sz000801,2019-01-03,4.460000,4.930000,4.440000,4.720000,0.053571,27539810.000000,129758925.550000,4827647369.120000,4827647369.120000,0.026926,68.035486,2018-09-30,2018-10-30,103.508772,0.884516,-21.973929,2.066007,4.720000
sz000801,2019-01-02,4.350000,4.500000,4.330000,4.480000,0.034642,9779025.000000,43359796.150000,4582173774.080000,4582173774.080000,0.009561,64.576055,2018-09-30,2018-10-30,98.245614,0.839541,-20.856611,1.960956,4.480000
sz000801,2018-12-28,4.380000,4.410000,4.300000,4.330000,-0.009153,6012888.000000,26108316.260000,4428752777.180000,4428752777.180000,0.005879,62.413910,2018-09-30,2018-10-30,94.956140,0.811431,-20.158287,1.895299,4.330000
sz000801,2018-12-27,4.490000,4.500000,4.300000,4.370000,-0.006818,8080845.000000,35669826.380000,4469665043.020000,4469665043.020000,0.007901,62.990482,2018-09-30,2018-10-30,95.833333,0.818927,-20.344507,1.912807,4.370000
sz000801,2018-12-26,4.480000,4.520000,4.370000,4.400000,-0.024390,8832335.000000,39279046.980000,4500349242.400000,4500349242.400000,0.008635,63.422911,2018-09-30,2018-10-30,96.491228,0.824549,-20.484171,1.925939,4.400000
sz000801,2018-12-25,4.460000,4.530000,4.290000,4.510000,-0.004415,12915300.000000,56731050.980000,4612857973.460000,4612857973.460000,0.012627,65.008484,2018-09-30,2018-10-30,98.903509,0.845163,-20.996276,1.974087,4.510000
sz000801,2018-12-24,4.430000,4.540000,4.420000,4.530000,0.020270,7564581.000000,34072537.450000,4633314106.380000,4633314106.380000,0.007396,65.296770,2018-09-30,2018-10-30,99.342105,0.848911,-21.089385,1.982842,4.530000
sz000801,2018-12-21,4.390000,4.450000,4.370000,4.440000,0.002257,5724334.000000,25300847.780000,4541261508.240000,4541261508.240000,0.005597,63.999483,2018-09-30,2018-10-30,97.368421,0.832045,-20.670391,1.943447,4.440000
sz000801,2018-12-20,4.350000,4.490000,4.350000,4.430000,0.011416,6015406.000000,26629667.580000,4531033441.780000,4531033441.780000,0.005881,63.855340,2018-09-30,2018-10-30,97.149123,0.830171,-20.623836,1.939070,4.430000
sz000801,2018-12-19,4.430000,4.510000,4.380000,4.380000,-0.013514,5924610.000000,26307763.120000,4479893109.480000,4479893109.480000,0.005793,63.134625,2018-09-30,2018-10-30,96.052632,0.820801,-20.391061,1.917185,4.380000
sz000801,2018-12-18,4.490000,4.550000,4.370000,4.440000,-0.017699,8999932.000000,40018214.960000,4541261508.240000,4541261508.240000,0.008799,63.999483,2018-09-30,2018-10-30,97.368421,0.832045,-20.670391,1.943447,4.440000
sz000801,2018-12-17,4.610000,4.640000,4.470000,4.520000,-0.019523,9997847.000000,45207548.130000,4623086039.920000,4623086039.920000,0.009775,65.152627,2018-09-30,2018-10-30,99.122807,0.847037,-21.042831,1.978465,4.520000
sz000801,2018-12-14,4.710000,4.750000,4.570000,4.610000,-0.035565,13768556.000000,64314933.310000,4715138638.060000,4715138638.060000,0.013462,66.449914,2018-09-30,2018-10-30,101.096491,0.863902,-21.461825,2.017859,4.610000
sz000801,2018-12-13,4.710000,4.820000,4.660000,4.780000,0.012712,19667662.000000,93405414.090000,4889015767.880000,4889015767.880000,0.019229,68.900344,2018-09-30,2018-10-30,104.824561,0.895760,-22.253259,2.092270,4.780000
