code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600491,2015-09-18,8.910000,9.090000,8.500000,8.730000,-0.009081,53383900.000000,470390000.000000,8273000000.000000,8273000000.000000,0.056333,91.719916,2015-06-30,2015-08-28,33.280090,0.486954,-38.095321,2.430038,8.645082
sh600491,2015-09-17,8.350000,9.170000,8.300000,8.810000,0.056355,70178600.000000,627030000.000000,8348000000.000000,8348000000.000000,0.074062,92.560420,2015-06-30,2015-08-28,33.585062,0.491416,-38.444419,2.452306,8.724304
sh600491,2015-09-16,7.400000,8.340000,7.350000,8.340000,0.100264,37102800.000000,292280000.000000,7903000000.000000,7903000000.000000,0.039154,87.622463,2015-06-30,2015-08-28,31.793351,0.465200,-36.393468,2.321479,8.258876
sh600491,2015-09-15,8.200000,8.630000,7.580000,7.580000,-0.099762,43654100.000000,353060000.000000,7183000000.000000,7183000000.000000,0.046067,79.637682,2015-06-30,2015-08-28,28.896115,0.422807,-33.077037,2.109930,7.506268
sh600491,2015-09-14,8.340000,8.970000,8.100000,8.420000,0.009592,59600800.000000,506890000.000000,7979000000.000001,7979000000.000001,0.062895,88.462966,2015-06-30,2015-08-28,32.098323,0.469662,-36.742566,2.343748,8.338098
sh600491,2015-09-11,8.110000,8.580000,8.050000,8.340000,0.030902,28957700.000000,239630000.000000,7903000000.000000,7903000000.000000,0.030559,87.622463,2015-06-30,2015-08-28,31.793351,0.465200,-36.393468,2.321479,8.258876
sh600491,2015-09-10,8.010000,8.540000,8.000000,8.090000,-0.026474,35899000.000000,298480000.000000,7666000000.000000,7666000000.000000,0.037885,84.995890,2015-06-30,2015-08-28,30.840313,0.451255,-35.302537,2.251891,8.011308
sh600491,2015-09-09,8.060000,8.310000,8.000000,8.310000,0.100662,42394500.000000,349580000.000000,7875000000.000000,7875000000.000000,0.044736,87.307274,2015-06-30,2015-08-28,31.678986,0.463526,-36.262557,2.313129,8.229168
sh600491,2015-09-08,7.020000,7.660000,6.850000,7.550000,0.080114,21413200.000000,156030000.000000,7154000000.000001,7154000000.000001,0.022598,79.322494,2015-06-30,2015-08-28,28.781750,0.421134,-32.946125,2.101579,7.476560
sh600491,2015-09-07,6.930000,7.350000,6.880000,6.990000,0.037092,19322100.000000,137440000.000000,6623999999.999999,6623999999.999999,0.020390,73.438971,2015-06-30,2015-08-28,26.646945,0.389898,-30.502439,1.945700,6.922007
sh600491,2015-09-02,6.650000,7.340000,6.390000,6.740000,-0.031609,24299900.000000,165530000.000000,6387000000.000000,6387000000.000000,0.025643,70.812398,2015-06-30,2015-08-28,25.693907,0.375953,-29.411508,1.876112,6.674439
sh600491,2015-09-01,7.850000,7.850000,6.960000,6.960000,-0.099612,24100400.000000,173230000.000000,6595000000.000000,6595000000.000000,0.025434,73.123782,2015-06-30,2015-08-28,26.532581,0.388224,-30.371528,1.937350,6.892299
sh600491,2015-08-31,8.490000,8.540000,7.690000,7.730000,-0.094848,32510700.000000,261230000.000000,7325000000.000000,7325000000.000000,0.034308,81.213626,2015-06-30,2015-08-28,29.467938,0.431174,-33.731596,2.151683,7.654809
sh600491,2015-08-28,8.000000,8.600000,7.800000,8.540000,0.086514,32572200.000000,265750000.000000,8093000000.000001,8093000000.000001,0.034371,89.723721,2015-06-30,2015-08-28,32.555781,0.476356,-37.266213,2.377150,8.456930
sh600491,2015-08-27,7.550000,7.890000,7.050000,7.860000,0.093185,32785900.000000,246660000.000000,7448000000.000000,7448000000.000000,0.034600,82.579444,2015-03-31,2015-04-24,32.253354,0.441878,-17.922875,2.229215,7.783545
sh600491,2015-08-26,7.260000,8.400000,7.070000,7.190000,-0.085242,56433000.000000,425620000.000000,6813000000.000000,6813000000.000000,0.059556,75.540229,2015-03-31,2015-04-24,29.504022,0.404211,-16.395098,2.039193,7.120062
sh600491,2015-08-25,7.860000,7.860000,7.860000,7.860000,-0.099656,7315800.000000,57500000.000000,7448000000.000000,7448000000.000000,0.007720,82.579444,2015-03-31,2015-04-24,32.253354,0.441878,-17.922875,2.229215,7.783545
sh600491,2015-08-24,9.100000,9.360000,8.730000,8.730000,-0.100000,19653500.000000,173460000.000000,8273000000.000000,8273000000.000000,0.020739,91.719916,2015-03-31,2015-04-24,35.823382,0.490788,-19.906705,2.475960,8.645082
sh600491,2015-08-21,10.350000,10.770000,9.660000,9.700000,-0.093458,35316600.000000,357140000.000000,9192000000.000000,9192000000.000000,0.037268,101.911018,2015-03-31,2015-04-24,39.803758,0.545320,-22.118561,2.751067,9.605647
sh600491,2015-08-20,11.250000,11.500000,10.680000,10.700000,-0.084688,29180900.000000,324360000.000000,10139000000.000000,10139000000.000000,0.030796,112.417309,2015-03-31,2015-04-24,43.907238,0.601538,-24.398825,3.034682,10.595920
sh600491,2015-08-19,10.380000,11.710000,10.030000,11.690000,0.073462,41180800.000000,443470000.000000,11077000000.000000,11077000000.000000,0.043460,122.818536,2015-03-31,2015-04-24,47.969683,0.657195,-26.656286,3.315461,11.576290
sh600491,2015-08-18,12.100000,12.600000,10.890000,10.890000,-0.100000,47391500.000000,557770000.000000,10319000000.000000,10319000000.000000,0.050014,114.413504,2015-03-31,2015-04-24,44.686899,0.612220,-24.832075,3.088569,10.784072
sh600491,2015-08-17,12.350000,12.350000,11.730000,12.100000,-0.017059,28343000.000000,339660000.000000,11466000000.000000,11466000000.000000,0.029910,127.126116,2015-03-31,2015-04-24,49.652110,0.680244,-27.591194,3.431743,11.982302
sh600491,2015-08-14,11.840000,12.830000,11.820000,12.310000,0.047660,48599500.000000,599810000.000000,11665000000.000000,11665000000.000000,0.051287,129.332437,2015-03-31,2015-04-24,50.513841,0.692050,-28.070050,3.491302,12.190259
sh600491,2015-08-13,11.440000,11.800000,11.330000,11.750000,0.013805,32083300.000000,372080000.000000,11134000000.000000,11134000000.000000,0.033858,123.448914,2015-03-31,2015-04-24,48.215892,0.660568,-26.793102,3.332478,11.635706
sh600491,2015-08-12,11.200000,11.850000,11.110000,11.590000,0.013112,38631100.000000,442810000.000000,10983000000.000000,10983000000.000000,0.040766,121.767907,2015-03-31,2015-04-24,47.559335,0.651573,-26.428260,3.287099,11.477263
sh600491,2015-08-11,11.870000,11.870000,11.220000,11.440000,-0.028037,51173200.000000,588030000.000000,10841000000.000000,10841000000.000000,0.054001,120.191964,2015-03-31,2015-04-24,46.943813,0.643140,-26.086220,3.244557,11.328722
sh600491,2015-08-10,11.430000,12.000000,11.180000,11.770000,0.048085,58464600.000000,676830000.000000,11153000000.000000,11153000000.000000,0.061699,123.659040,2015-03-31,2015-04-24,48.297961,0.661692,-26.838707,3.338150,11.655512
sh600491,2015-08-07,10.790000,11.280000,10.620000,11.230000,0.070543,58418200.000000,641890000.000000,10642000000.000000,10642000000.000000,0.061646,117.985643,2015-03-31,2015-04-24,46.082082,0.631334,-25.607365,3.184998,11.120765
sh600491,2015-08-06,10.600000,10.920000,10.350000,10.490000,-0.044627,55037500.000000,585050000.000000,9940000000.000000,9940000000.000000,0.058083,110.210988,2015-03-31,2015-04-24,43.045507,0.589733,-23.919969,2.975123,10.387963
sh600491,2015-08-05,10.200000,10.980000,10.200000,10.980000,0.100200,110501400.000000,1195980000.000000,10405000000.000000,10405000000.000000,0.116608,115.359070,2015-03-31,2015-04-24,45.056212,0.617280,-25.037299,3.114094,10.873196
sh600491,2015-08-04,9.100000,10.000000,8.950000,9.980000,0.097910,41128500.000000,388410000.000000,9457000000.000000,9457000000.000000,0.043403,104.852780,2015-03-31,2015-04-24,40.952732,0.561061,-22.757035,2.830479,9.882923
sh600491,2015-08-03,9.780000,10.310000,9.090000,9.090000,-0.100000,28918200.000000,277840000.000000,8614000000.000000,8614000000.000000,0.030516,95.502181,2015-03-31,2015-04-24,37.300635,0.511027,-20.727600,2.578061,9.001581
sh600491,2015-07-31,10.200000,10.480000,9.680000,10.100000,-0.010774,40514700.000000,408740000.000000,9571000000.000000,9571000000.000000,0.042754,106.113534,2015-03-31,2015-04-24,41.445150,0.567807,-23.030666,2.864513,10.001756
sh600491,2015-07-30,10.250000,10.690000,10.000000,10.210000,0.033401,55632800.000000,578630000.000000,9675000000.000000,9675000000.000000,0.058709,107.269226,2015-03-31,2015-04-24,41.896532,0.573991,-23.281495,2.895710,10.110686
sh600491,2015-07-29,9.250000,9.880000,9.080000,9.880000,0.100223,54674700.000000,518330000.000000,9362000000.000000,9362000000.000000,0.057700,103.802151,2015-03-31,2015-04-24,40.542384,0.555439,-22.529008,2.802117,9.783896
sh600491,2015-07-28,8.940000,9.920000,8.750000,8.980000,-0.067497,53857000.000000,495480000.000000,8509000000.000000,8509000000.000000,0.056838,94.346489,2015-03-31,2015-04-24,36.849252,0.504843,-20.476771,2.546864,8.892651
sh600491,2015-07-27,10.350000,11.450000,9.630000,9.630000,-0.100000,59332800.000000,624430000.000000,9125000000.000000,9125000000.000000,0.062616,101.175578,2015-03-31,2015-04-24,39.516514,0.541385,-21.958942,2.731214,9.536328
sh600491,2015-07-24,10.480000,11.320000,10.380000,10.700000,0.039845,75673000.000000,815910000.000000,10139000000.000000,10139000000.000000,0.079860,112.417309,2015-03-31,2015-04-24,43.907238,0.601538,-24.398825,3.034682,10.595920
sh600491,2015-07-23,9.330000,10.290000,9.250000,10.290000,0.100535,54753600.000000,539900000.000000,9751000000.000000,9751000000.000000,0.057780,108.109730,2015-03-31,2015-04-24,42.224811,0.578489,-23.463917,2.918400,10.189908
sh600491,2015-07-22,9.560000,9.590000,9.020000,9.350000,-0.020942,35338500.000000,329600000.000000,8860000000.000000,8860000000.000000,0.037293,98.233817,2015-03-31,2015-04-24,38.367539,0.525643,-21.320468,2.651801,9.259051
sh600491,2015-07-21,9.190000,9.680000,9.010000,9.550000,0.017039,40364300.000000,377800000.000000,9050000000.000000,9050000000.000000,0.042594,100.335075,2015-03-31,2015-04-24,39.188236,0.536887,-21.776521,2.708524,9.457106
sh600491,2015-07-20,9.050000,9.700000,8.980000,9.390000,0.063420,59129800.000000,548690000.000000,8898000000.000000,8898000000.000000,0.062399,98.654068,2015-03-31,2015-04-24,38.531679,0.527892,-21.411679,2.663146,9.298662
sh600491,2015-07-17,8.210000,8.830000,8.100000,8.830000,0.099626,42952500.000000,366530000.000000,8367000000.000000,8367000000.000000,0.045329,92.770545,2015-03-31,2015-04-24,36.233730,0.496410,-20.134731,2.504322,8.744110
sh600491,2015-07-16,7.000000,8.410000,6.990000,8.030000,0.044213,45358100.000000,353570000.000000,7609000000.000000,7609000000.000000,0.047868,84.365513,2015-03-31,2015-04-24,32.950946,0.451435,-18.310520,2.277429,7.951891
sh600491,2015-07-15,9.270000,9.270000,7.660000,7.690000,-0.087782,89294700.000000,769810000.000000,7287000000.000000,7287000000.000000,0.094233,80.793374,2015-03-31,2015-04-24,31.555762,0.432321,-17.535230,2.181000,7.615198
sh600491,2015-07-14,8.430000,8.430000,8.430000,8.430000,0.100522,1119300.000000,9440000.000000,7988000000.000000,7988000000.000000,0.001181,88.568029,2015-03-31,2015-04-24,34.592338,0.473922,-19.222626,2.390875,8.348000
sh600491,2015-07-13,7.660000,7.660000,7.660000,7.660000,0.100575,1747500.000000,13390000.000000,7259000000.000000,7259000000.000000,0.001844,80.478186,2015-03-31,2015-04-24,31.432658,0.430634,-17.466822,2.172492,7.585490
sh600491,2015-07-07,7.010000,7.010000,6.990000,6.990000,-0.100386,6230900.000000,43580000.000000,6623999999.999999,6623999999.999999,0.006575,73.123782,2015-03-31,2015-04-24,28.560222,0.391281,-15.870637,1.973961,6.892299
sh600491,2015-07-06,9.480000,9.480000,7.770000,7.770000,-0.099652,40726200.000000,340640000.000000,7363000000.000000,7363000000.000000,0.042977,81.283518,2015-03-31,2015-04-24,31.747199,0.434943,-17.641610,2.194232,7.661397
sh600491,2015-07-03,9.010000,9.500000,8.630000,8.630000,-0.100104,34115600.000000,300730000.000000,8178000000.000000,8178000000.000000,0.036001,90.280149,2015-03-31,2015-04-24,35.261046,0.483084,-19.594220,2.437094,8.509377
sh600491,2015-07-02,10.800000,10.880000,9.590000,9.590000,-0.100375,35518900.000000,351660000.000000,9087000000.000000,9087000000.000000,0.037485,100.322900,2015-03-31,2015-04-24,39.183480,0.536822,-21.773879,2.708196,9.455959
sh600491,2015-07-01,11.690000,12.700000,10.620000,10.660000,-0.096610,36639200.000000,432550000.000000,10101000000.000000,10101000000.000000,0.038667,111.516383,2015-03-31,2015-04-24,43.555360,0.596718,-24.203290,3.010361,10.511003
sh600491,2015-06-30,10.330000,12.000000,9.890000,11.800000,0.073703,42507500.000000,463550000.000000,11182000000.000000,11182000000.000000,0.044857,123.442150,2015-03-31,2015-04-24,48.213250,0.660532,-26.791634,3.332295,11.635069
sh600491,2015-06-29,12.420000,12.600000,10.990000,10.990000,-0.099918,48533400.000000,552260000.000000,10414000000.000000,10414000000.000000,0.051218,114.968579,2015-03-31,2015-04-24,44.903697,0.615190,-24.952547,3.103553,10.836390
sh600491,2015-06-26,13.100000,13.120000,12.210000,12.210000,-0.100221,25458600.000000,316650000.000000,11570000000.000000,11570000000.000000,0.026867,127.731242,2015-03-31,2015-04-24,49.888456,0.683482,-27.722530,3.448078,12.039338
sh600491,2015-06-25,14.580000,14.790000,13.150000,13.570000,-0.067354,25622800.000000,363280000.000000,12859000000.000000,12859000000.000000,0.027040,141.958473,2015-03-31,2015-04-24,55.445238,0.759612,-30.810379,3.832139,13.380329
sh600491,2015-06-24,14.640000,15.110000,14.100000,14.550000,0.000000,31356800.000000,458810000.000000,13788000000.000000,13788000000.000000,0.033090,152.210448,2015-03-31,2015-04-24,59.449389,0.814469,-33.035447,4.108889,14.346632
sh600491,2015-06-23,15.200000,16.010000,14.140000,14.550000,-0.073838,43616100.000000,638550000.000000,13788000000.000000,13788000000.000000,0.046027,152.210448,2015-03-31,2015-04-24,59.449389,0.814469,-33.035447,4.108889,14.346632
sh600491,2015-06-19,16.180000,17.030000,15.600000,15.710000,-0.051901,63988600.000000,1065850000.000000,14887000000.000000,14887000000.000000,0.067526,164.345439,2015-03-31,2015-04-24,64.188997,0.879403,-35.669201,4.436471,15.490418
sh600491,2015-06-18,15.800000,17.000000,15.550000,16.570000,0.044767,61336300.000000,1012100000.000000,15702000000.000002,15702000000.000002,0.064727,173.342070,2015-03-31,2015-04-24,67.702844,0.927543,-37.621811,4.679333,16.338398
sh600491,2015-06-17,15.160000,16.080000,14.770000,15.860000,0.039318,30915900.000000,474970000.000000,15029000000.000000,15029000000.000000,0.032625,165.914619,2015-03-31,2015-04-24,64.801877,0.887799,-36.009772,4.478831,15.638321
sh600491,2015-06-16,15.880000,16.050000,15.150000,15.260000,-0.050404,28750500.000000,447400000.000000,14460000000.000000,14460000000.000000,0.030341,159.637899,2015-03-31,2015-04-24,62.350356,0.854213,-34.647486,4.309392,15.046708
sh600491,2015-06-15,16.770000,16.850000,16.020000,16.070000,-0.041741,35624400.000000,579720000.000000,15228000000.000000,15228000000.000000,0.037594,168.111471,2015-03-31,2015-04-24,65.659909,0.899555,-36.486573,4.538134,15.845386
sh600491,2015-06-12,17.380000,17.600000,16.650000,16.770000,-0.030075,50268900.000000,850510000.000000,15891000000.000000,15891000000.000000,0.053049,175.434310,2015-03-31,2015-04-24,68.520017,0.938739,-38.075907,4.735813,16.535602
sh600491,2015-06-11,17.010000,17.670000,17.010000,17.290000,0.017657,51528300.000000,891630000.000000,16384000000.000000,16384000000.000000,0.054378,180.874134,2015-03-31,2015-04-24,70.644669,0.967847,-39.256555,4.882659,17.048334
sh600491,2015-06-10,16.480000,17.440000,16.290000,16.990000,0.035976,57645800.000000,984100000.000000,16100000000.000000,16100000000.000000,0.060832,177.735774,2015-03-31,2015-04-24,69.418908,0.951054,-38.575412,4.797940,16.752527
sh600491,2015-06-09,16.160000,16.450000,15.800000,16.400000,0.016109,38617800.000000,625320000.000000,15541000000.000000,15541000000.000000,0.040752,171.563666,2015-03-31,2015-04-24,67.008246,0.918027,-37.235830,4.631325,16.170774
sh600491,2015-06-08,16.200000,16.550000,16.010000,16.140000,-0.014050,44736200.000000,727420000.000000,15294000000.000000,15294000000.000000,0.047211,168.843755,2015-03-31,2015-04-24,65.945920,0.903473,-36.645506,4.557902,15.914408
sh600491,2015-06-05,16.670000,16.820000,15.980000,16.370000,-0.004863,39783200.000000,651790000.000000,15512000000.000000,15512000000.000000,0.041984,171.249830,2015-03-31,2015-04-24,66.885670,0.916348,-37.167716,4.622853,16.141193
sh600491,2015-06-04,16.580000,16.580000,15.020000,16.450000,-0.012012,33932900.000000,542100000.000000,15588000000.000000,15588000000.000000,0.035809,172.086726,2015-03-31,2015-04-24,67.212539,0.920826,-37.349354,4.645445,16.220075
sh600491,2015-06-03,17.180000,17.290000,16.300000,16.650000,-0.037572,38144200.000000,640060000.000000,15778000000.000000,15778000000.000000,0.040252,174.178966,2015-03-31,2015-04-24,68.029713,0.932021,-37.803450,4.701925,16.417279
sh600491,2015-06-02,16.500000,17.540000,15.930000,17.300000,0.057457,52825000.000000,879150000.000000,16393000000.000000,16393000000.000000,0.055748,180.978746,2015-03-31,2015-04-24,70.685528,0.968407,-39.279260,4.885483,17.058194
sh600491,2015-06-01,15.600000,16.680000,15.500000,16.360000,0.050064,36290700.000000,586950000.000000,15503000000.000000,15503000000.000000,0.038297,171.145218,2015-03-31,2015-04-24,66.844811,0.915788,-37.145011,4.620029,16.131333
sh600491,2015-05-29,15.930000,16.290000,14.600000,15.580000,-0.037678,45146700.000000,707290000.000000,14763999999.999998,14763999999.999998,0.047642,162.985483,2015-03-31,2015-04-24,63.657834,0.872126,-35.374039,4.399759,15.362235
sh600491,2015-05-28,17.880000,18.180000,16.190000,16.190000,-0.100056,62253800.000000,1072630000.000000,15341999999.999998,15341999999.999998,0.065695,169.366815,2015-03-31,2015-04-24,66.150214,0.906272,-36.759030,4.572022,15.963709
sh600491,2015-05-27,18.060000,18.220000,17.280000,17.990000,0.000556,63094800.000000,1120560000.000000,17047000000.000000,17047000000.000000,0.066585,188.196973,2015-03-31,2015-04-24,73.504777,1.007031,-40.845889,5.080338,17.738550
sh600491,2015-05-26,18.210000,18.580000,17.550000,17.980000,-0.013172,90731700.000000,1632850000.000000,17038000000.000000,17038000000.000000,0.095748,188.092361,2015-03-31,2015-04-24,73.463918,1.006471,-40.823185,5.077514,17.728690
sh600491,2015-05-25,17.300000,18.220000,16.710000,18.220000,0.100242,115797000.000000,2006200000.000000,17265000000.000000,17265000000.000000,0.122202,190.603049,2015-03-31,2015-04-24,74.444527,1.019906,-41.368099,5.145290,17.965335
sh600491,2015-05-22,15.250000,16.560000,15.060000,16.560000,0.100332,93429000.000000,1494290000.000000,15691999999.999998,15691999999.999998,0.098597,173.237458,2015-03-31,2015-04-24,67.661985,0.926984,-37.599107,4.676509,16.328537
sh600491,2015-05-21,14.410000,15.080000,14.400000,15.050000,0.044414,37346700.000000,550530000.000000,14261000000.000002,14261000000.000002,0.039413,157.441047,2015-03-31,2015-04-24,61.492323,0.842458,-34.170686,4.250088,14.839643
sh600491,2015-05-20,14.700000,14.970000,14.350000,14.410000,-0.010981,35210783.000000,518455992.000000,13654916000.000000,13654916000.000000,0.037158,150.745880,2015-03-31,2015-04-24,58.877367,0.806632,-32.717580,4.069354,14.208588
sh600491,2015-05-19,14.280000,14.770000,14.160000,14.570000,0.015331,23421993.000000,341694055.000000,13806532000.000000,13806532000.000000,0.024717,152.419600,2015-03-31,2015-04-24,59.531078,0.815588,-33.080841,4.114535,14.366345
sh600491,2015-05-18,14.180000,14.770000,13.700000,14.350000,0.002795,27707228.000000,393086409.000000,13598060000.000000,13598060000.000000,0.029239,150.118138,2015-03-31,2015-04-24,58.632188,0.803273,-32.581336,4.052408,14.149420
sh600491,2015-05-15,15.000000,15.220000,14.280000,14.310000,-0.036364,36261165.000000,531307614.000000,13560156000.000000,13560156000.000000,0.038266,149.699728,2015-03-31,2015-04-24,58.468768,0.801035,-32.490525,4.041113,14.109983
sh600491,2015-05-14,15.500000,15.500000,14.750000,14.850000,-0.046855,52117615.000000,780082969.000000,14071860000.000000,14071860000.000000,0.055000,155.348833,2015-03-31,2015-04-24,60.675159,0.831263,-33.716596,4.193609,14.642441
sh600491,2015-05-13,15.030000,15.720000,14.700000,15.580000,0.024326,65108520.000000,998900476.000000,14763608000.000000,14763608000.000000,0.068709,162.985519,2015-03-31,2015-04-24,63.657848,0.872126,-35.374047,4.399760,15.362238
sh600491,2015-05-12,15.140000,15.430000,14.600000,15.210000,0.022865,76368662.000000,1150718549.000000,14412996000.000000,14412996000.000000,0.080592,159.114890,2015-03-31,2015-04-24,62.146082,0.851415,-34.533973,4.295273,14.997411
sh600491,2015-05-11,14.100000,15.040000,13.820000,14.870000,0.059872,69621953.000000,1007931408.000000,14090812000.000000,14090812000.000000,0.073472,155.558055,2015-03-31,2015-04-24,60.756876,0.832382,-33.762005,4.199257,14.662161
sh600491,2015-05-08,13.000000,14.030000,12.500000,14.030000,0.100392,41820646.000000,550880151.000000,13294828000.000000,13294828000.000000,0.044133,146.770606,2015-03-31,2015-04-24,57.324730,0.785361,-31.854795,3.962042,13.833898
sh600491,2015-05-07,14.180000,14.180000,12.750000,12.750000,-0.100212,32183873.000000,423199694.000000,12081900000.000000,12081900000.000000,0.033964,133.380291,2015-03-31,2015-04-24,52.094826,0.713710,-28.948588,3.600573,12.571791
sh600491,2015-05-06,14.200000,14.690000,13.890000,14.170000,0.000000,19298392.000000,275524175.000000,13427492000.000000,13427492000.000000,0.020366,148.235241,2015-03-31,2015-04-24,57.896778,0.793198,-32.172676,4.001579,13.971948
sh600491,2015-05-05,15.050000,15.050000,14.000000,14.170000,-0.058472,24921977.000000,361506670.000000,13427492000.000000,13427492000.000000,0.026300,148.235241,2015-03-31,2015-04-24,57.896778,0.793198,-32.172676,4.001579,13.971948
sh600491,2015-05-04,15.500000,15.650000,15.000000,15.050000,-0.024627,24852862.000000,376526560.000000,14261380000.000000,14261380000.000000,0.026227,157.441140,2015-03-31,2015-04-24,61.492359,0.842458,-34.170706,4.250091,14.839652
sh600491,2015-04-30,14.650000,16.020000,14.500000,15.430000,0.054682,51376918.000000,782858504.000000,14621468000.000000,14621468000.000000,0.054218,161.416340,2015-03-31,2015-04-24,63.044968,0.863729,-35.033475,4.357400,15.214335
sh600491,2015-04-29,14.520000,14.830000,13.980000,14.630000,0.002055,24213067.000000,349965461.000000,13863388000.000000,13863388000.000000,0.025552,153.047402,2015-03-31,2015-04-24,59.776281,0.818948,-33.217098,4.131483,14.425519
sh600491,2015-04-28,15.480000,15.480000,14.300000,14.600000,-0.058672,37771164.000000,558850310.000000,13834960000.000000,13834960000.000000,0.039860,152.733535,2015-03-31,2015-04-24,59.653693,0.817268,-33.148977,4.123010,14.395935
sh600491,2015-04-27,15.350000,15.850000,15.130000,15.510000,0.009766,35618924.000000,552844239.000000,14697276000.000000,14697276000.000000,0.037589,162.253258,2015-03-31,2015-04-24,63.371846,0.868208,-35.215118,4.379993,15.293219
sh600491,2015-04-24,15.500000,15.790000,15.030000,15.360000,-0.040000,38674052.000000,594757679.000000,14555136000.000000,14555136000.000000,0.040813,160.684018,2015-03-31,2015-04-24,62.758942,0.859811,-34.874533,4.337632,15.145310
sh600491,2015-04-23,16.130000,16.450000,15.900000,16.000000,-0.032648,43888132.000000,705396423.000000,15161600000.000000,15161600000.000000,0.046315,167.379185,2014-12-31,2015-04-15,62.703845,0.934155,-54.400725,4.589027,15.776364
sh600491,2015-04-22,16.890000,17.380000,16.510000,16.540000,0.003641,74714925.000000,1267331835.000000,15673304000.000000,15673304000.000000,0.078846,173.028210,2014-12-31,2015-04-15,64.820092,0.965683,-56.236742,4.743906,16.308815
sh600491,2015-04-21,15.550000,16.600000,15.160000,16.480000,0.077829,61189425.000000,980132337.000000,15616448000.000000,15616448000.000000,0.064573,172.400500,2014-12-31,2015-04-15,64.584938,0.962179,-56.032727,4.726696,16.249650
sh600491,2015-04-20,14.640000,15.600000,14.000000,15.290000,0.045113,57613324.000000,854939427.000000,14488804000.000000,14488804000.000000,0.060799,159.951625,2014-12-31,2015-04-15,59.921321,0.892701,-51.986657,4.385386,15.076278
sh600491,2015-04-17,14.920000,15.050000,14.550000,14.630000,-0.013486,31059747.000000,457826075.000000,13863388000.000000,13863388000.000000,0.032777,153.047206,2014-12-31,2015-04-15,57.334777,0.854167,-49.742618,4.196088,14.425500
sh600491,2015-04-16,14.510000,15.340000,13.830000,14.830000,-0.000674,28268662.000000,417727536.000000,14052908000.000000,14052908000.000000,0.029832,155.139416,2014-12-31,2015-04-15,58.118564,0.865844,-50.422618,4.253450,14.622702
sh600491,2015-04-15,15.500000,15.890000,14.600000,14.840000,-0.074236,44859271.000000,680831239.000000,14062384000.000000,14062384000.000000,0.047340,155.244051,2014-12-31,2015-04-15,58.157763,0.866428,-50.456626,4.256319,14.632565
sh600491,2015-04-14,16.070000,16.780000,15.900000,16.030000,-0.006200,33718316.000000,548561368.000000,15190028000.000000,15190028000.000000,0.035583,167.692901,2014-09-30,2014-10-30,63.572025,0.911901,-23.971461,4.713857,15.805934
sh600491,2015-04-13,15.710000,16.500000,15.100000,16.130000,0.026735,48663090.000000,771675051.000000,15284788000.000000,15284788000.000000,0.051354,168.739083,2014-09-30,2014-10-30,63.968630,0.917590,-24.121012,4.743265,15.904542
sh600491,2015-04-10,15.300000,16.200000,15.150000,15.710000,0.011590,28481908.000000,451665405.000000,14886796000.000000,14886796000.000000,0.030057,164.345311,2014-09-30,2014-10-30,62.302961,0.893697,-23.492928,4.619756,15.490406
sh600491,2015-04-09,15.700000,15.850000,14.280000,15.530000,-0.017089,47355968.000000,710150111.000000,14716228000.000000,14716228000.000000,0.049975,162.462373,2014-09-30,2014-10-30,61.589143,0.883457,-23.223765,4.566827,15.312929
sh600491,2015-04-08,16.280000,16.310000,15.650000,15.800000,-0.030675,42179920.000000,669603855.000000,14972080000.000000,14972080000.000000,0.044512,165.286961,2014-09-30,2014-10-30,62.659938,0.898817,-23.627536,4.646226,15.579161
sh600491,2015-04-07,15.900000,17.150000,15.900000,16.300000,0.029040,51278675.000000,848832271.000000,15445880000.000000,15445880000.000000,0.054114,170.517588,2014-09-30,2014-10-30,64.642858,0.927261,-24.375247,4.793259,16.072175
sh600491,2015-04-03,14.170000,15.840000,14.170000,15.840000,0.100000,64181014.000000,968224654.000000,15009984000.000000,15009984000.000000,0.067730,165.705501,2014-09-30,2014-10-30,62.818606,0.901093,-23.687365,4.657991,15.618611
sh600491,2015-04-02,13.330000,14.530000,13.160000,14.400000,0.090083,57004830.000000,789642292.000000,13645440000.000000,13645440000.000000,0.060157,150.641364,2014-09-30,2014-10-30,57.107823,0.819176,-21.533969,4.234537,14.198737
sh600491,2015-04-01,12.250000,13.490000,12.160000,13.210000,0.072240,50011847.000000,648046385.000000,12517796000.000000,12517796000.000000,0.052777,138.192564,2014-09-30,2014-10-30,52.388509,0.751480,-19.754430,3.884601,13.025373
sh600491,2015-03-31,12.320000,12.590000,12.060000,12.320000,0.013992,36495803.000000,449953173.000000,11674432000.000000,11674432000.000000,0.038514,128.882119,2014-09-30,2014-10-30,48.858939,0.700851,-18.423515,3.622884,12.147814
sh600491,2015-03-30,11.800000,12.680000,11.800000,12.150000,0.040240,33347078.000000,408575449.000000,11513340000.000000,11513340000.000000,0.035191,127.103685,2014-09-30,2014-10-30,48.184739,0.691180,-18.169291,3.572892,11.980188
