code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600824,2015-04-21,10.020000,10.350000,10.020000,10.340000,0.029880,18646798.000000,190921328.000000,9082199940.000000,9082199940.000000,0.021229,217.511231,2014-12-31,2015-03-18,49.998838,2.908034,33.264733,5.058844,8.351614
sh600824,2015-04-20,10.300000,10.400000,10.030000,10.040000,-0.032755,31144101.000000,318073206.000000,8818693180.000000,8818693180.000000,0.035457,211.200558,2014-12-31,2015-03-18,48.548217,2.823663,32.299620,4.912072,8.109308
sh600824,2015-04-17,10.440000,10.480000,10.210000,10.380000,0.000964,27442987.000000,284190630.000000,9117334180.000000,9117334180.000000,0.031244,218.352701,2014-12-31,2015-03-18,50.192265,2.919284,33.393422,5.078415,8.383923
sh600824,2015-04-16,10.150000,10.460000,9.950000,10.370000,0.006796,23946864.000000,244708132.000000,9108550620.000000,9108550620.000000,0.027263,218.142412,2014-12-31,2015-03-18,50.143926,2.916473,33.361262,5.073524,8.375849
sh600824,2015-04-15,10.900000,10.950000,10.220000,10.300000,-0.062784,34872517.000000,366816879.000000,9047065710.000000,9047065710.000000,0.039702,216.669923,2014-12-31,2015-03-18,49.805448,2.896786,33.136069,5.039277,8.319311
sh600824,2015-04-14,10.470000,11.200000,10.310000,10.990000,0.049666,40976650.000000,445497338.000000,9653131280.000000,9653131280.000000,0.046652,231.184618,2014-12-31,2015-03-18,53.141910,3.090842,35.355851,5.376858,8.876621
sh600824,2015-04-13,10.220000,10.620000,10.150000,10.470000,0.024462,34644181.000000,360661446.000000,9196386210.000000,9196386210.000000,0.039442,220.245886,2014-12-31,2015-03-18,50.627447,2.944595,33.682953,5.122446,8.456614
sh600824,2015-04-10,9.990000,10.280000,9.900000,10.220000,0.022000,21182886.000000,215674155.000000,8976797240.000000,8976797240.000000,0.024117,214.986877,2014-12-31,2015-03-18,49.418570,2.874285,32.878675,5.000133,8.254688
sh600824,2015-04-09,10.280000,10.330000,9.740000,10.000000,-0.027237,31005791.000000,309640610.000000,8783558940.000000,8783558940.000000,0.035300,210.358979,2014-12-31,2015-03-18,48.354765,2.812411,32.170915,4.892498,8.076994
sh600824,2015-04-08,10.500000,10.610000,10.130000,10.280000,-0.014382,30039095.000000,310859733.000000,9029498590.000000,9029498590.000000,0.034199,216.248952,2014-12-31,2015-03-18,49.708680,2.891158,33.071688,5.029486,8.303147
sh600824,2015-04-07,10.480000,10.510000,10.270000,10.430000,-0.004771,30795156.000000,319388653.000000,9161251970.000000,9161251970.000000,0.035060,219.404427,2014-12-31,2015-03-18,50.434022,2.933345,33.554266,5.102876,8.424306
sh600824,2015-04-03,10.110000,10.650000,10.110000,10.480000,0.017476,32841097.000000,342757683.000000,9205169770.000000,9205169770.000000,0.037389,220.456223,2014-12-31,2015-03-18,50.675797,2.947407,33.715121,5.127338,8.464691
sh600824,2015-04-02,10.040000,10.430000,10.010000,10.300000,0.019802,32897576.000000,336624121.000000,9047065710.000000,9047065710.000000,0.037454,216.669703,2014-12-31,2015-03-18,49.805398,2.896783,33.136035,5.039272,8.319302
sh600824,2015-04-01,9.480000,10.250000,9.410000,10.100000,0.071050,50664949.000000,501028140.000000,8871394530.000000,8871394530.000000,0.057682,212.462521,2014-12-31,2015-03-18,48.838301,2.840535,32.492617,4.941422,8.157762
sh600824,2015-03-31,9.600000,9.650000,9.380000,9.430000,-0.013598,22287078.000000,211677479.000000,8282896080.000000,8282896080.000000,0.025374,198.368443,2014-12-31,2015-03-18,45.598526,2.652103,30.337161,4.613624,7.616603
sh600824,2015-03-30,9.480000,9.650000,9.480000,9.560000,0.010571,20585922.000000,196800707.000000,8397082350.000000,8397082350.000000,0.023437,201.103042,2014-12-31,2015-03-18,46.227123,2.688663,30.755373,4.677225,7.721601
sh600824,2015-03-27,9.400000,9.600000,9.400000,9.460000,0.007455,20564198.000000,195335190.000000,8309246760.000000,8309246760.000000,0.023412,198.999419,2014-12-31,2015-03-18,45.743567,2.660539,30.433659,4.628299,7.640830
sh600824,2015-03-26,9.410000,9.580000,9.350000,9.390000,-0.017782,24943779.000000,235622624.000000,8247761840.000000,8247761840.000000,0.028398,197.526856,2014-12-31,2015-03-18,45.405073,2.640851,30.208455,4.594051,7.584289
sh600824,2015-03-25,9.730000,9.730000,9.460000,9.560000,-0.021494,33212576.000000,317088168.000000,8397082350.000000,8397082350.000000,0.037812,201.102868,2014-12-31,2015-03-18,46.227083,2.688661,30.755346,4.677221,7.721594
sh600824,2015-03-24,9.980000,9.980000,9.430000,9.770000,-0.023976,45701250.000000,444041257.000000,8581537080.000000,8581537080.000000,0.052030,205.520321,2014-12-31,2015-03-18,47.242513,2.747721,31.430922,4.779961,7.891208
sh600824,2015-03-23,9.920000,10.180000,9.770000,10.010000,0.014184,35975447.000000,357197944.000000,8792342500.000000,8792342500.000000,0.040958,210.568922,2014-12-31,2015-03-18,48.403024,2.815218,32.203022,4.897381,8.085055
sh600824,2015-03-20,9.800000,9.970000,9.750000,9.870000,0.009202,22706939.000000,223417355.000000,8669372670.000000,8669372670.000000,0.025852,207.623983,2014-12-31,2015-03-18,47.726077,2.775846,31.752643,4.828888,7.971981
sh600824,2015-03-19,9.630000,10.020000,9.600000,9.780000,0.008247,34499211.000000,337994287.000000,8590320640.000000,8590320640.000000,0.039277,205.730848,2014-12-31,2015-03-18,47.290906,2.750535,31.463119,4.784858,7.899292
sh600824,2015-03-18,9.750000,9.800000,9.500000,9.700000,0.000000,33086319.000000,319547822.000000,8520052170.000000,8520052170.000000,0.037668,204.048064,2014-12-31,2015-03-18,46.904088,2.728037,31.205765,4.745720,7.834679
sh600824,2015-03-17,9.640000,10.180000,9.410000,9.700000,0.006224,68062999.000000,667107472.000000,8520052170.000000,8520052170.000000,0.077489,204.048064,2014-09-30,2014-10-28,48.951409,2.737950,52.460609,4.812160,7.834679
sh600824,2015-03-16,9.220000,9.740000,9.010000,9.640000,0.057018,48649527.000000,458440891.000000,8467350820.000000,8467350820.000000,0.055387,202.785924,2014-09-30,2014-10-28,48.648620,2.721014,52.136113,4.782394,7.786218
sh600824,2015-03-13,8.560000,9.180000,8.530000,9.120000,0.076741,39722192.000000,354867180.000000,8010605750.000000,8010605750.000000,0.045223,191.847181,2014-09-30,2014-10-28,46.024401,2.574236,49.323771,4.524421,7.366211
sh600824,2015-03-12,8.280000,8.680000,8.260000,8.470000,0.029162,24265342.000000,206438189.000000,7439674420.000000,7439674420.000000,0.027626,178.173935,2014-09-30,2014-10-28,42.744171,2.390766,45.808389,4.201958,6.841210
sh600824,2015-03-11,8.280000,8.310000,8.170000,8.230000,-0.006039,13620753.000000,111985671.000000,7228869010.000000,7228869010.000000,0.015507,173.125257,2014-09-30,2014-10-28,41.532986,2.323022,44.510377,4.082893,6.647359
sh600824,2015-03-10,8.100000,8.440000,8.080000,8.280000,0.015951,22437363.000000,186454946.000000,7272786800.000000,7272786800.000000,0.025545,174.177112,2014-09-30,2014-10-28,41.785327,2.337136,44.780809,4.107699,6.687747
sh600824,2015-03-09,7.910000,8.240000,7.850000,8.150000,0.026448,24886693.000000,202128002.000000,7158600540.000000,7158600540.000000,0.028333,171.442434,2014-09-30,2014-10-28,41.129274,2.300442,44.077725,4.043206,6.582745
sh600824,2015-03-06,8.020000,8.150000,7.940000,7.940000,-0.014888,24651741.000000,197770903.000000,6974145800.000000,6974145800.000000,0.028066,167.024958,2014-09-30,2014-10-28,40.069516,2.241168,42.941995,3.939027,6.413131
sh600824,2015-03-05,7.900000,8.180000,7.730000,8.060000,0.025445,37220170.000000,296371074.000000,7079548510.000000,7079548510.000000,0.042375,169.549206,2014-09-30,2014-10-28,40.675086,2.275038,43.590978,3.998557,6.510052
sh600824,2015-03-04,7.570000,7.950000,7.560000,7.860000,0.036939,32837235.000000,255348494.000000,6903877330.000000,6903877330.000000,0.037385,165.342077,2014-09-30,2014-10-28,39.665790,2.218586,42.509328,3.899339,6.348515
sh600824,2015-03-03,7.560000,7.760000,7.520000,7.580000,-0.003942,26425943.000000,201837850.000000,6657937680.000000,6657937680.000000,0.030086,159.452077,2014-09-30,2014-10-28,38.252771,2.139553,40.995013,3.760432,6.122361
sh600824,2015-03-02,7.630000,7.640000,7.500000,7.610000,0.000000,19193901.000000,145341215.000000,6684288350.000000,6684288350.000000,0.021852,160.083125,2014-09-30,2014-10-28,38.404160,2.148021,41.157255,3.775314,6.146590
sh600824,2015-02-27,7.670000,7.700000,7.550000,7.610000,-0.005229,19852768.000000,150935766.000000,6684288350.000000,6684288350.000000,0.022602,160.083125,2014-09-30,2014-10-28,38.404160,2.148021,41.157255,3.775314,6.146590
sh600824,2015-02-26,7.540000,7.690000,7.470000,7.650000,0.014589,21244160.000000,161016638.000000,6719422590.000000,6719422590.000000,0.024186,160.924599,2014-09-30,2014-10-28,38.606031,2.159312,41.373597,3.795159,6.178900
sh600824,2015-02-25,7.490000,7.760000,7.470000,7.540000,-0.010499,25304873.000000,192015528.000000,6622803440.000000,6622803440.000000,0.028809,158.610629,2014-09-30,2014-10-28,38.050907,2.128263,40.778677,3.740588,6.090052
sh600824,2015-02-17,7.370000,7.780000,7.300000,7.620000,0.033921,33964973.000000,255623223.000000,6693071910.000000,6693071910.000000,0.038669,160.293551,2014-09-30,2014-10-28,38.454642,2.150844,41.211355,3.780277,6.154670
sh600824,2015-02-16,7.390000,7.580000,7.350000,7.370000,0.019364,36511477.000000,272123017.000000,6473482940.000000,6473482940.000000,0.041568,155.034622,2014-09-30,2014-10-28,37.193018,2.080279,39.859288,3.656253,5.952747
sh600824,2015-02-13,7.070000,7.430000,7.060000,7.230000,0.029915,31028442.000000,224318878.000000,6350513110.000000,6350513110.000000,0.035326,152.089559,2014-09-30,2014-10-28,36.486493,2.040762,39.102115,3.586798,5.839668
sh600824,2015-02-12,6.960000,7.090000,6.950000,7.020000,0.010072,11012352.000000,77356701.000000,6166058380.000000,6166058380.000000,0.012537,147.671953,2014-09-30,2014-10-28,35.426703,1.981486,37.966352,3.482616,5.670048
sh600824,2015-02-11,6.920000,6.950000,6.840000,6.950000,0.004335,9599376.000000,66306573.000000,6104573460.000000,6104573460.000000,0.010929,146.199432,2014-09-30,2014-10-28,35.073444,1.961727,37.587768,3.447889,5.613509
sh600824,2015-02-10,6.840000,6.930000,6.800000,6.920000,0.010219,9140225.000000,62746962.000000,6078222790.000000,6078222790.000000,0.010406,145.568393,2014-09-30,2014-10-28,34.922056,1.953260,37.425528,3.433007,5.589279
sh600824,2015-02-09,7.040000,7.100000,6.810000,6.850000,-0.029745,16240503.000000,112461392.000000,6016737870.000000,6016737870.000000,0.018490,144.095877,2014-09-30,2014-10-28,34.568798,1.933502,37.046945,3.398280,5.532740
sh600824,2015-02-06,7.160000,7.220000,7.010000,7.060000,-0.011204,17474542.000000,124565256.000000,6201192610.000000,6201192610.000000,0.019895,148.513409,2014-09-30,2014-10-28,35.628570,1.992777,38.182689,3.502460,5.702357
sh600824,2015-02-05,7.220000,7.230000,7.080000,7.140000,0.000000,17833492.000000,127704612.000000,6271461080.000000,6271461080.000000,0.020303,150.196207,2014-09-30,2014-10-28,36.032275,2.015357,38.615335,3.542146,5.766970
sh600824,2015-02-04,7.270000,7.340000,7.130000,7.140000,-0.019231,17547999.000000,126753350.000000,6271461080.000000,6271461080.000000,0.019978,150.196207,2014-09-30,2014-10-28,36.032275,2.015357,38.615335,3.542146,5.766970
sh600824,2015-02-03,7.300000,7.370000,7.220000,7.280000,0.004138,22988767.000000,167537268.000000,6394430910.000000,6394430910.000000,0.026172,153.141267,2014-09-30,2014-10-28,36.738799,2.054874,39.372508,3.611601,5.880049
sh600824,2015-02-02,6.950000,7.270000,6.910000,7.250000,0.028369,23071322.000000,164840527.000000,6368080230.000000,6368080230.000000,0.026266,152.510180,2014-09-30,2014-10-28,36.587401,2.046406,39.210256,3.596718,5.855818
sh600824,2015-01-30,7.240000,7.420000,7.040000,7.050000,-0.026243,22144041.000000,158937465.000000,6192409050.000000,6192409050.000000,0.025211,148.302973,2014-09-30,2014-10-28,35.578086,1.989953,38.128586,3.497497,5.694277
sh600824,2015-01-29,7.180000,7.300000,7.130000,7.240000,0.000000,22419507.000000,162047345.000000,6359296670.000000,6359296670.000000,0.025524,152.299776,2014-09-30,2014-10-28,36.536924,2.043583,39.156161,3.591756,5.847739
sh600824,2015-01-28,7.130000,7.440000,7.050000,7.240000,0.015428,37620111.000000,274181346.000000,6359296670.000000,6359296670.000000,0.042830,152.299776,2014-09-30,2014-10-28,36.536924,2.043583,39.156161,3.591756,5.847739
sh600824,2015-01-27,7.240000,7.290000,7.030000,7.130000,-0.015193,38804928.000000,277469122.000000,6262677520.000000,6262677520.000000,0.044179,149.985795,2014-09-30,2014-10-28,35.981797,2.012533,38.561239,3.537184,5.758891
sh600824,2015-01-26,6.860000,7.360000,6.830000,7.240000,0.058480,57687709.000000,410417576.000000,6359296670.000000,6359296670.000000,0.065677,152.299684,2014-09-30,2014-10-28,36.536902,2.043581,39.156138,3.591754,5.847736
sh600824,2015-01-23,6.760000,6.980000,6.730000,6.840000,0.014837,26597092.000000,182451384.000000,6007954310.000000,6007954310.000000,0.030281,143.885273,2014-09-30,2014-10-28,34.518274,1.930676,36.992799,3.393313,5.524654
sh600824,2015-01-22,6.710000,6.810000,6.680000,6.740000,0.002976,11759560.000000,79153017.000000,5920118730.000000,5920118730.000000,0.013388,141.781659,2014-09-30,2014-10-28,34.013614,1.902449,36.451961,3.343702,5.443883
sh600824,2015-01-21,6.580000,6.740000,6.510000,6.720000,0.025954,11345309.000000,75463951.000000,5902551610.000000,5902551610.000000,0.012917,141.360968,2014-09-30,2014-10-28,33.912690,1.896804,36.343802,3.333781,5.427730
sh600824,2015-01-20,6.430000,6.580000,6.430000,6.550000,0.021841,8633189.000000,56292117.000000,5753231110.000000,5753231110.000000,0.009829,137.784899,2014-09-30,2014-10-28,33.054786,1.848820,35.424397,3.249445,5.290422
sh600824,2015-01-19,6.580000,6.630000,6.280000,6.410000,-0.043284,12805911.000000,83552450.000000,5630261280.000000,5630261280.000000,0.014579,134.839862,2014-09-30,2014-10-28,32.348267,1.809303,34.667230,3.179991,5.177344
sh600824,2015-01-16,6.670000,6.750000,6.650000,6.700000,0.000000,7395832.000000,49538541.000000,5884984490.000000,5884984490.000000,0.008420,140.940323,2014-09-30,2014-10-28,33.811776,1.891160,36.235654,3.323861,5.411579
sh600824,2015-01-15,6.550000,6.710000,6.520000,6.700000,0.030769,8211511.000000,54356609.000000,5884984490.000000,5884984490.000000,0.009349,140.940323,2014-09-30,2014-10-28,33.811776,1.891160,36.235654,3.323861,5.411579
sh600824,2015-01-14,6.580000,6.620000,6.480000,6.500000,-0.013657,6992052.000000,45769304.000000,5709313310.000000,5709313310.000000,0.007960,136.733179,2014-09-30,2014-10-28,32.802477,1.834708,35.154001,3.224642,5.250040
sh600824,2015-01-13,6.530000,6.620000,6.530000,6.590000,0.010736,6369167.000000,41943755.000000,5788365340.000000,5788365340.000000,0.007251,138.626400,2014-09-30,2014-10-28,33.256663,1.860111,35.640747,3.269290,5.322733
sh600824,2015-01-12,6.700000,6.700000,6.450000,6.520000,-0.028316,11782606.000000,77185747.000000,5726880430.000000,5726880430.000000,0.013414,137.153916,2014-09-30,2014-10-28,32.903412,1.840353,35.262172,3.234564,5.266195
sh600824,2015-01-09,6.800000,6.850000,6.690000,6.710000,-0.019006,14410254.000000,97916452.000000,5893768050.000000,5893768050.000000,0.016406,141.150740,2014-09-30,2014-10-28,33.862255,1.893983,36.289752,3.328823,5.419658
sh600824,2015-01-08,6.990000,7.080000,6.820000,6.840000,-0.025641,21219618.000000,147473715.000000,6007954310.000000,6007954310.000000,0.024158,143.885427,2014-09-30,2014-10-28,34.518310,1.930678,36.992838,3.393316,5.524660
sh600824,2015-01-07,6.850000,7.040000,6.810000,7.020000,0.018868,26835417.000000,186688135.000000,6166058380.000000,6166058380.000000,0.030552,147.671881,2014-09-30,2014-10-28,35.426686,1.981485,37.966333,3.482614,5.670045
sh600824,2015-01-06,6.850000,6.930000,6.770000,6.890000,0.000000,14501610.000000,99211222.000000,6051872110.000000,6051872110.000000,0.016510,144.937206,2014-09-30,2014-10-28,34.770634,1.944791,37.263250,3.418121,5.565044
sh600824,2015-01-05,6.830000,6.950000,6.830000,6.890000,0.010264,15170171.000000,104541504.000000,6051872110.000000,6051872110.000000,0.017271,144.937206,2014-09-30,2014-10-28,34.770634,1.944791,37.263250,3.418121,5.565044
sh600824,2014-12-31,6.750000,6.830000,6.710000,6.820000,0.011869,9329043.000000,63239874.000000,5990387200.000000,5990387200.000000,0.010621,143.464685,2014-09-30,2014-10-28,34.417374,1.925032,36.884666,3.383394,5.508505
sh600824,2014-12-30,6.850000,6.930000,6.690000,6.740000,-0.023188,13699191.000000,93143210.000000,5920118730.000000,5920118730.000000,0.015596,141.781875,2014-09-30,2014-10-28,34.013666,1.902452,36.452017,3.343707,5.443891
sh600824,2014-12-29,6.850000,7.090000,6.810000,6.900000,0.020710,34065238.000000,236565336.000000,6060655670.000000,6060655670.000000,0.038783,145.147557,2014-09-30,2014-10-28,34.821097,1.947613,37.317331,3.423082,5.573121
sh600824,2014-12-26,6.720000,6.790000,6.680000,6.760000,0.024242,16659570.000000,112313030.000000,5937685840.000000,5937685840.000000,0.018967,142.202542,2014-09-30,2014-10-28,34.114584,1.908096,36.560170,3.353628,5.460043
sh600824,2014-12-25,6.550000,6.610000,6.540000,6.600000,0.004566,7162222.000000,47155552.000000,5797148900.000000,5797148900.000000,0.008154,138.836859,2014-09-30,2014-10-28,33.307152,1.862935,35.694855,3.274254,5.330814
sh600824,2014-12-24,6.460000,6.570000,6.420000,6.570000,0.024961,8492288.000000,55024553.000000,5770798220.000000,5770798220.000000,0.009668,138.205811,2014-09-30,2014-10-28,33.155763,1.854468,35.532613,3.259371,5.306584
sh600824,2014-12-23,6.450000,6.520000,6.390000,6.410000,-0.001558,7292791.000000,47119210.000000,5630261280.000000,5630261280.000000,0.008303,134.840069,2014-09-30,2014-10-28,32.348317,1.809306,34.667283,3.179996,5.177352
sh600824,2014-12-22,6.600000,6.610000,6.370000,6.420000,-0.019847,14097033.000000,91138199.000000,5639044840.000000,5639044840.000000,0.016049,135.050477,2014-09-30,2014-10-28,32.398794,1.812129,34.721379,3.184958,5.185431
sh600824,2014-12-19,6.660000,6.740000,6.510000,6.550000,-0.016517,15872794.000000,104959350.000000,5753231110.000000,5753231110.000000,0.018071,137.785098,2014-09-30,2014-10-28,33.054833,1.848822,35.424448,3.249450,5.290430
sh600824,2014-12-18,6.750000,6.760000,6.660000,6.660000,-0.008929,9537233.000000,63855794.000000,5849850250.000000,5849850250.000000,0.010858,140.099115,2014-09-30,2014-10-28,33.609969,1.879872,36.019380,3.304022,5.379280
sh600824,2014-12-17,6.830000,6.880000,6.640000,6.720000,-0.016105,13164813.000000,88917119.000000,5902551610.000000,5902551610.000000,0.014988,141.361330,2014-09-30,2014-10-28,33.912776,1.896809,36.343895,3.333790,5.427744
sh600824,2014-12-16,6.890000,6.910000,6.770000,6.830000,-0.010145,12886287.000000,87943526.000000,5999170760.000000,5999170760.000000,0.014671,143.675220,2014-09-30,2014-10-28,34.467882,1.927857,36.938794,3.388359,5.516589
sh600824,2014-12-15,6.760000,6.950000,6.720000,6.900000,0.019202,23915618.000000,163894290.000000,6060655670.000000,6060655670.000000,0.027228,145.147744,2014-09-30,2014-10-28,34.821142,1.947616,37.317379,3.423086,5.573128
sh600824,2014-12-12,6.760000,6.790000,6.690000,6.770000,0.000000,10955861.000000,73847195.000000,5946469400.000000,5946469400.000000,0.012473,142.413127,2014-09-30,2014-10-28,34.165104,1.910922,36.614311,3.358595,5.468129
sh600824,2014-12-11,6.680000,6.810000,6.670000,6.770000,0.004451,16756226.000000,112786342.000000,5946469400.000000,5946469400.000000,0.019077,142.413127,2014-09-30,2014-10-28,34.165104,1.910922,36.614311,3.358595,5.468129
sh600824,2014-12-10,6.500000,6.750000,6.450000,6.740000,0.035330,16370686.000000,108777886.000000,5920118730.000000,5920118730.000000,0.018638,141.782055,2014-09-30,2014-10-28,34.013709,1.902454,36.452063,3.343712,5.443898
sh600824,2014-12-09,6.610000,6.880000,6.490000,6.510000,-0.018100,25106533.000000,168139120.000000,5718096870.000000,5718096870.000000,0.028584,136.943829,2014-09-30,2014-10-28,32.853012,1.837534,35.208159,3.229610,5.258128
sh600824,2014-12-08,6.590000,6.770000,6.500000,6.630000,0.007599,14252367.000000,94665611.000000,5823499580.000000,5823499580.000000,0.016226,139.468204,2014-09-30,2014-10-28,33.458613,1.871407,35.857174,3.289143,5.355055
sh600824,2014-12-05,6.800000,6.830000,6.470000,6.580000,-0.039416,22006848.000000,146070576.000000,5779581780.000000,5779581780.000000,0.025055,138.416378,2014-09-30,2014-10-28,33.206278,1.857293,35.586750,3.264337,5.314669
sh600824,2014-12-04,6.760000,6.850000,6.700000,6.850000,0.014815,18539009.000000,125518978.000000,6016737870.000000,6016737870.000000,0.021106,144.096068,2014-09-30,2014-10-28,34.568844,1.933504,37.046994,3.398284,5.532748
sh600824,2014-12-03,6.750000,6.790000,6.610000,6.750000,0.001484,16644552.000000,111914418.000000,5928902280.000000,5928902280.000000,0.018950,141.992450,2014-09-30,2014-10-28,34.064183,1.905277,36.506156,3.348674,5.451977
sh600824,2014-12-02,6.700000,6.800000,6.670000,6.740000,0.005970,12984340.000000,87637445.000000,5920118730.000000,5920118730.000000,0.014783,141.782046,2014-09-30,2014-10-28,34.013707,1.902454,36.452061,3.343711,5.443898
sh600824,2014-12-01,6.810000,6.810000,6.650000,6.700000,-0.016153,16521650.000000,110704322.000000,5884984490.000000,5884984490.000000,0.018810,140.940630,2014-09-30,2014-10-28,33.811850,1.891164,36.235733,3.323868,5.411591
sh600824,2014-11-28,6.900000,6.950000,6.750000,6.810000,-0.015896,15310484.000000,104816233.000000,5981603640.000000,5981603640.000000,0.017431,143.254622,2014-09-30,2014-10-28,34.366980,1.922213,36.830659,3.378440,5.500439
sh600824,2014-11-27,6.950000,7.010000,6.820000,6.920000,-0.001443,15478723.000000,106718295.000000,6078222790.000000,6078222790.000000,0.017622,145.568580,2014-09-30,2014-10-28,34.922101,1.953262,37.425576,3.433011,5.589287
sh600824,2014-11-26,6.850000,6.940000,6.800000,6.930000,0.005806,20592697.000000,141241979.000000,6087006350.000000,6087006350.000000,0.023445,145.778939,2014-09-30,2014-10-28,34.972567,1.956085,37.479659,3.437972,5.597364
sh600824,2014-11-25,6.680000,7.100000,6.670000,6.890000,0.036090,45354045.000000,315152963.000000,6051872110.000000,6051872110.000000,0.051635,144.937433,2014-09-30,2014-10-28,34.770688,1.944794,37.263308,3.418126,5.565053
sh600824,2014-11-24,6.670000,6.700000,6.600000,6.650000,0.007576,21491351.000000,142826041.000000,5841066700.000000,5841066700.000000,0.024468,139.888844,2014-09-30,2014-10-28,33.559525,1.877051,35.965320,3.299063,5.371206
sh600824,2014-11-21,6.590000,6.620000,6.500000,6.600000,-0.001513,20928327.000000,137396757.000000,5797148900.000000,5797148900.000000,0.023827,138.837015,2014-09-30,2014-10-28,33.307190,1.862937,35.694895,3.274257,5.330820
sh600824,2014-11-20,6.650000,6.720000,6.600000,6.610000,-0.010479,25659438.000000,170860130.000000,5805932460.000000,5805932460.000000,0.029213,139.047394,2014-09-30,2014-10-28,33.357660,1.865760,35.748984,3.279219,5.338897
sh600824,2014-11-19,6.620000,6.760000,6.570000,6.680000,0.004511,23821204.000000,158826424.000000,5867417370.000000,5867417370.000000,0.027120,140.519902,2014-09-30,2014-10-28,33.710916,1.885518,36.127564,3.313946,5.395436
sh600824,2014-11-18,6.480000,6.650000,6.460000,6.650000,0.021505,25028483.000000,164931013.000000,5841066700.000000,5841066700.000000,0.028495,139.888863,2014-09-30,2014-10-28,33.559529,1.877051,35.965325,3.299064,5.371207
sh600824,2014-11-17,6.570000,6.600000,6.450000,6.510000,0.001538,20809612.000000,135896805.000000,5718096870.000000,5718096870.000000,0.023692,136.943885,2014-09-30,2014-10-28,32.853025,1.837535,35.208173,3.229611,5.258131
sh600824,2014-11-14,6.410000,6.550000,6.340000,6.500000,0.010886,19798944.000000,127992464.000000,5709313310.000000,5709313310.000000,0.022541,136.733589,2014-09-30,2014-10-28,32.802575,1.834713,35.154106,3.224651,5.250056
sh600824,2014-11-13,6.460000,6.590000,6.360000,6.430000,-0.009245,25407261.000000,164298918.000000,5647828400.000000,5647828400.000000,0.028926,135.261136,2014-09-30,2014-10-28,32.449331,1.814956,34.775540,3.189926,5.193519
sh600824,2014-11-12,6.170000,6.530000,6.150000,6.490000,0.051864,42466590.000000,273254925.000000,5700529750.000000,5700529750.000000,0.048348,136.523294,2014-09-30,2014-10-28,32.752125,1.831891,35.100039,3.219692,5.241982
sh600824,2014-11-11,6.310000,6.380000,6.100000,6.170000,-0.015949,17981235.000000,112830368.000000,5419455870.000000,5419455870.000000,0.020471,129.791773,2014-09-30,2014-10-28,31.137224,1.741567,33.369370,3.060939,4.983516
sh600824,2014-11-10,6.180000,6.280000,6.160000,6.270000,0.019512,8813274.000000,55021737.000000,5507291460.000000,5507291460.000000,0.010034,131.895372,2014-09-30,2014-10-28,31.641880,1.769793,33.910204,3.110549,5.064287
sh600824,2014-11-07,6.260000,6.280000,6.140000,6.150000,-0.017572,9127538.000000,56831319.000000,5401888750.000000,5401888750.000000,0.010392,129.371084,2014-09-30,2014-10-28,31.036300,1.735922,33.261211,3.051018,4.967364
sh600824,2014-11-06,6.230000,6.280000,6.190000,6.260000,0.001600,6700795.000000,41779087.000000,5498507900.000000,5498507900.000000,0.007629,131.685054,2014-09-30,2014-10-28,31.591424,1.766971,33.856131,3.105589,5.056211
sh600824,2014-11-05,6.280000,6.300000,6.200000,6.250000,-0.006359,6779472.000000,42394289.000000,5489724340.000000,5489724340.000000,0.007718,131.474694,2014-09-30,2014-10-28,31.540959,1.764148,33.802048,3.100628,5.048134
sh600824,2014-11-04,6.280000,6.370000,6.260000,6.290000,0.001592,11237541.000000,70967212.000000,5524858570.000000,5524858570.000000,0.012794,132.316092,2014-09-30,2014-10-28,31.742811,1.775438,34.018371,3.120471,5.080441
sh600824,2014-11-03,6.280000,6.340000,6.250000,6.280000,0.004800,11630862.000000,73149477.000000,5516075010.000000,5516075010.000000,0.013242,132.105780,2014-09-30,2014-10-28,31.692357,1.772616,33.964300,3.115512,5.072366
sh600824,2014-10-31,6.240000,6.290000,6.180000,6.250000,0.000000,10831881.000000,67589505.000000,5489724340.000000,5489724340.000000,0.012332,131.474701,2014-09-30,2014-10-28,31.540961,1.764149,33.802050,3.100629,5.048135
sh600824,2014-10-30,6.310000,6.330000,6.200000,6.250000,-0.006359,13047234.000000,81790315.000000,5489724340.000000,5489724340.000000,0.014854,131.474701,2014-09-30,2014-10-28,31.540961,1.764149,33.802050,3.100629,5.048135
sh600824,2014-10-29,6.090000,6.320000,6.070000,6.290000,0.034539,23470549.000000,146780034.000000,5524858570.000000,5524858570.000000,0.026721,132.316099,2014-09-30,2014-10-28,31.742813,1.775439,34.018373,3.120472,5.080441
sh600824,2014-10-28,6.000000,6.090000,5.960000,6.080000,0.021849,6698563.000000,40459284.000000,5340403840.000000,5340403840.000000,0.007626,127.898609,2014-09-30,2014-10-28,30.683051,1.716164,32.882639,3.016292,4.910826
sh600824,2014-10-27,5.850000,5.960000,5.820000,5.950000,0.013629,5441476.000000,32133153.000000,5226217570.000000,5226217570.000000,0.006195,125.163903,2014-06-30,2014-08-20,35.011719,1.956374,61.456114,3.029761,4.805824
