code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601225,2018-04-20,7.770000,7.810000,7.640000,7.800000,0.000000,53297718.000000,411932601.000000,78000000000.000000,78000000000.000000,0.005330,8.156324,2017-12-31,2018-03-30,7.500000,2.620468,4.606934,1.763748,7.386364
sh601225,2018-04-19,7.550000,7.830000,7.470000,7.800000,0.037234,104313796.000000,807975719.000000,78000000000.000000,78000000000.000000,0.010431,8.156324,2017-12-31,2018-03-30,7.500000,2.620468,4.606934,1.763748,7.386364
sh601225,2018-04-18,7.610000,7.690000,7.470000,7.520000,0.017591,79142773.000000,598911829.000000,75200000000.000000,75200000000.000000,0.007914,7.863533,2017-12-31,2018-03-30,7.230769,2.526400,4.441557,1.700434,7.121212
sh601225,2018-04-17,7.440000,7.560000,7.380000,7.390000,-0.009383,44272552.000000,330889728.000000,73900000000.000000,73900000000.000000,0.004427,7.727594,2017-12-31,2018-03-30,7.105769,2.482726,4.364775,1.671038,6.998106
sh601225,2018-04-16,7.630000,7.640000,7.340000,7.460000,-0.022280,73854172.000000,549949461.000000,74600000000.000000,74600000000.000000,0.007385,7.800792,2017-12-31,2018-03-30,7.173077,2.506243,4.406119,1.686867,7.064394
sh601225,2018-04-13,7.640000,7.720000,7.550000,7.630000,0.003947,47152732.000000,360141321.000000,76300000000.000000,76300000000.000000,0.004715,7.978558,2017-12-31,2018-03-30,7.336538,2.563356,4.506526,1.725308,7.225379
sh601225,2018-04-12,7.810000,7.820000,7.590000,7.600000,-0.031847,54245679.000000,416534897.000000,76000000000.000000,76000000000.000000,0.005425,7.947188,2017-12-31,2018-03-30,7.307692,2.553277,4.488808,1.718524,7.196970
sh601225,2018-04-11,7.950000,8.020000,7.790000,7.850000,-0.001272,56456438.000000,446645760.000000,78500000000.000000,78500000000.000000,0.005646,8.208608,2017-12-31,2018-03-30,7.548077,2.637266,4.636466,1.775054,7.433712
sh601225,2018-04-10,7.700000,7.870000,7.700000,7.860000,0.023438,54807060.000000,428641880.000000,78600000000.000000,78600000000.000000,0.005481,8.219065,2017-12-31,2018-03-30,7.557692,2.640626,4.642372,1.777315,7.443182
sh601225,2018-04-09,7.620000,7.730000,7.580000,7.680000,0.005236,42164891.000000,323893149.000000,76800000000.000000,76800000000.000000,0.004216,8.030842,2017-12-31,2018-03-30,7.384615,2.580154,4.536058,1.736614,7.272727
sh601225,2018-04-04,7.590000,7.770000,7.580000,7.640000,0.009247,52036321.000000,399588552.000000,76400000000.000000,76400000000.000000,0.005204,7.989015,2017-12-31,2018-03-30,7.346154,2.566715,4.512433,1.727569,7.234848
sh601225,2018-04-03,7.700000,7.760000,7.560000,7.570000,-0.034439,62367946.000000,478409490.000000,75700000000.000000,75700000000.000000,0.006237,7.915817,2017-12-31,2018-03-30,7.278846,2.543198,4.471089,1.711740,7.168561
sh601225,2018-04-02,7.710000,7.970000,7.680000,7.840000,0.016861,94361036.000000,737532960.000000,78400000000.000000,78400000000.000000,0.009436,8.198152,2017-12-31,2018-03-30,7.538462,2.633907,4.630559,1.772793,7.424242
sh601225,2018-03-30,7.750000,7.770000,7.560000,7.710000,0.010485,87981684.000000,676272730.000000,77100000000.000000,77100000000.000000,0.008798,8.062213,2017-12-31,2018-03-30,7.413462,2.590232,4.553777,1.743397,7.301136
sh601225,2018-03-29,7.430000,7.710000,7.310000,7.630000,0.025538,90981896.000000,682284769.000000,76300000000.000000,76300000000.000000,0.009098,7.978558,2017-09-30,2017-10-28,7.788098,2.563356,5.361911,1.801440,7.225379
sh601225,2018-03-28,7.490000,7.610000,7.370000,7.440000,-0.022339,58327065.000000,436002413.000000,74400000000.000000,74400000000.000000,0.005833,7.779879,2017-09-30,2017-10-28,7.594161,2.499524,5.228391,1.756581,7.045455
sh601225,2018-03-27,7.680000,7.710000,7.500000,7.610000,0.005284,62902850.000000,477643497.000000,76100000000.000000,76100000000.000000,0.006290,7.957645,2017-09-30,2017-10-28,7.767684,2.556637,5.347857,1.796718,7.206439
sh601225,2018-03-26,7.600000,7.720000,7.500000,7.570000,-0.031969,57302358.000000,433745236.000000,75700000000.000000,75700000000.000000,0.005730,7.915817,2017-09-30,2017-10-28,7.726855,2.543198,5.319747,1.787274,7.168561
sh601225,2018-03-23,7.600000,7.840000,7.350000,7.820000,-0.008872,127073716.000000,956988812.000000,78200000000.000000,78200000000.000000,0.012707,8.177238,2017-09-30,2017-10-28,7.982035,2.627188,5.495432,1.846299,7.405303
sh601225,2018-03-22,7.940000,7.950000,7.760000,7.890000,0.001269,44622211.000000,350040734.000000,78900000000.000000,78900000000.000000,0.004462,8.250436,2017-09-30,2017-10-28,8.053486,2.650705,5.544624,1.862826,7.471591
sh601225,2018-03-21,7.890000,7.960000,7.800000,7.880000,0.001271,48768262.000000,384308159.000000,78800000000.000000,78800000000.000000,0.004877,8.239979,2017-09-30,2017-10-28,8.043279,2.647345,5.537597,1.860465,7.462121
sh601225,2018-03-20,7.740000,7.930000,7.710000,7.870000,0.006394,51847378.000000,407444756.000000,78700000000.000000,78700000000.000000,0.005185,8.229522,2017-09-30,2017-10-28,8.033071,2.643986,5.530569,1.858104,7.452652
sh601225,2018-03-19,8.070000,8.080000,7.800000,7.820000,-0.038130,84069480.000000,664134053.000000,78200000000.000000,78200000000.000000,0.008407,8.177238,2017-09-30,2017-10-28,7.982035,2.627188,5.495432,1.846299,7.405303
sh601225,2018-03-16,8.290000,8.300000,8.120000,8.130000,-0.018116,50037687.000000,411074340.000000,81300000000.000000,81300000000.000000,0.005004,8.501400,2017-09-30,2017-10-28,8.298459,2.731334,5.713282,1.919490,7.698864
sh601225,2018-03-15,8.280000,8.320000,8.220000,8.280000,-0.009569,47811321.000000,395357628.000000,82800000000.000000,82800000000.000000,0.004781,8.658252,2017-09-30,2017-10-28,8.451567,2.781728,5.818693,1.954905,7.840909
sh601225,2018-03-14,8.280000,8.390000,8.200000,8.360000,0.008444,69290293.000000,573941708.000000,83600000000.000000,83600000000.000000,0.006929,8.741907,2017-09-30,2017-10-28,8.533224,2.808605,5.874912,1.973793,7.916667
sh601225,2018-03-13,8.290000,8.410000,8.270000,8.290000,-0.004802,46180479.000000,385222504.000000,82900000000.000000,82900000000.000000,0.004618,8.668709,2017-09-30,2017-10-28,8.461774,2.785088,5.825720,1.957266,7.850379
sh601225,2018-03-12,8.320000,8.410000,8.220000,8.330000,0.000000,89079048.000000,742423433.000000,83300000000.000000,83300000000.000000,0.008908,8.710536,2017-09-30,2017-10-28,8.502603,2.798526,5.853830,1.966710,7.888258
sh601225,2018-03-09,8.390000,8.460000,8.260000,8.330000,-0.011862,59101333.000000,491911650.000000,83300000000.000000,83300000000.000000,0.005910,8.710536,2017-09-30,2017-10-28,8.502603,2.798526,5.853830,1.966710,7.888258
sh601225,2018-03-08,8.360000,8.460000,8.320000,8.430000,0.007168,31789323.000000,266384556.000000,84300000000.000000,84300000000.000000,0.003179,8.815104,2017-09-30,2017-10-28,8.604675,2.832122,5.924104,1.990320,7.982955
sh601225,2018-03-07,8.520000,8.590000,8.320000,8.370000,-0.023337,49617047.000000,420920611.000000,83700000000.000000,83700000000.000000,0.004962,8.752363,2017-09-30,2017-10-28,8.543432,2.811964,5.881940,1.976154,7.926136
sh601225,2018-03-06,8.350000,8.590000,8.220000,8.570000,0.032530,89497436.000000,752783290.000000,85700000000.000000,85700000000.000000,0.008950,8.961500,2017-09-30,2017-10-28,8.747576,2.879156,6.022488,2.023374,8.115530
sh601225,2018-03-05,8.510000,8.610000,8.270000,8.300000,-0.023529,66920640.000000,562645445.000000,83000000000.000000,83000000000.000000,0.006692,8.679166,2017-09-30,2017-10-28,8.471981,2.788447,5.832748,1.959627,7.859848
sh601225,2018-03-02,8.550000,8.550000,8.390000,8.500000,-0.016204,68193829.000000,577568206.000000,85000000000.000000,85000000000.000000,0.006819,8.888302,2017-09-30,2017-10-28,8.676125,2.855639,5.973296,2.006847,8.049242
sh601225,2018-03-01,8.580000,8.780000,8.550000,8.640000,-0.010309,62824294.000000,543322126.000000,86400000000.000000,86400000000.000000,0.006282,9.034698,2017-09-30,2017-10-28,8.819026,2.902673,6.071680,2.039901,8.181818
sh601225,2018-02-28,8.610000,8.810000,8.550000,8.730000,-0.001144,58492057.000000,507882395.000000,87300000000.000000,87300000000.000000,0.005849,9.128809,2017-09-30,2017-10-28,8.910891,2.932909,6.134926,2.061150,8.267045
sh601225,2018-02-27,9.140000,9.140000,8.650000,8.740000,-0.050000,116727391.000000,1031534878.000000,87400000000.000000,87400000000.000000,0.011673,9.139266,2017-09-30,2017-10-28,8.921098,2.936269,6.141954,2.063511,8.276515
sh601225,2018-02-26,9.290000,9.340000,8.980000,9.200000,-0.001086,94981292.000000,866247379.000000,92000000000.000000,92000000000.000000,0.009498,9.620280,2017-09-30,2017-10-28,9.390630,3.090809,6.465214,2.172117,8.712121
sh601225,2018-02-23,9.060000,9.290000,8.970000,9.210000,0.013201,68228932.000000,621965425.000000,92100000000.000000,92100000000.000000,0.006823,9.630737,2017-09-30,2017-10-28,9.400837,3.094169,6.472242,2.174478,8.721591
sh601225,2018-02-22,9.050000,9.140000,8.960000,9.090000,0.022497,57122460.000000,517366663.000000,90900000000.000000,90900000000.000000,0.005712,9.505255,2017-09-30,2017-10-28,9.278351,3.053854,6.387913,2.146146,8.607955
sh601225,2018-02-14,8.570000,8.950000,8.570000,8.890000,0.034924,47330173.000000,415186220.000000,88900000000.000000,88900000000.000000,0.004733,9.296118,2017-09-30,2017-10-28,9.074206,2.986662,6.247365,2.098926,8.418561
sh601225,2018-02-13,8.510000,8.800000,8.490000,8.590000,0.021403,74154687.000000,641371010.000000,85900000000.000000,85900000000.000000,0.007415,8.982414,2017-09-30,2017-10-28,8.767990,2.885875,6.036543,2.028096,8.134470
sh601225,2018-02-12,8.410000,8.520000,8.210000,8.410000,0.008393,65827900.000000,555280000.000000,84100000000.000000,84100000000.000000,0.006583,8.794191,2017-09-30,2017-10-28,8.584260,2.825403,5.910049,1.985598,7.964015
sh601225,2018-02-09,8.870000,8.940000,8.200000,8.340000,-0.084523,144408214.000000,1228198731.000000,83400000000.000000,83400000000.000000,0.014441,8.720993,2017-09-30,2017-10-28,8.512810,2.801886,5.860857,1.969071,7.897727
sh601225,2018-02-08,9.500000,9.600000,8.960000,9.110000,-0.055959,131659141.000000,1212602103.000000,91100000000.000000,91100000000.000000,0.013166,9.526169,2017-09-30,2017-10-28,9.298765,3.060573,6.401968,2.150868,8.626894
sh601225,2018-02-07,10.120000,10.340000,9.600000,9.650000,-0.021298,139271611.000000,1388111218.000000,96500000000.000000,96500000000.000000,0.013927,10.090837,2017-09-30,2017-10-28,9.849954,3.241990,6.781448,2.278361,9.138258
sh601225,2018-02-06,10.200000,10.450000,9.820000,9.860000,-0.065403,139129423.000000,1398318454.000000,98600000000.000000,98600000000.000000,0.013913,10.310430,2017-09-30,2017-10-28,10.064305,3.312541,6.929023,2.327942,9.337121
sh601225,2018-02-05,10.400000,10.830000,10.270000,10.550000,-0.000947,146614681.000000,1551968334.000000,105500000000.000000,105500000000.000000,0.014661,11.031951,2017-09-30,2017-10-28,10.768603,3.544352,7.413914,2.490851,9.990530
sh601225,2018-02-02,9.830000,10.690000,9.600000,10.560000,0.069909,129380967.000000,1331198540.000000,105600000000.000000,105600000000.000000,0.012938,11.042408,2017-09-30,2017-10-28,10.778810,3.547711,7.420942,2.493212,10.000000
sh601225,2018-02-01,10.050000,10.310000,9.720000,9.870000,-0.017910,76408450.000000,769102596.000000,98700000000.000000,98700000000.000000,0.007641,10.320887,2017-09-30,2017-10-28,10.074513,3.315900,6.936051,2.330303,9.346591
sh601225,2018-01-31,9.800000,10.140000,9.600000,10.050000,0.010050,66772838.000000,660817015.000000,100500000000.000000,100500000000.000000,0.006677,10.509110,2017-09-30,2017-10-28,10.258242,3.376373,7.062544,2.372801,9.517045
sh601225,2018-01-30,10.050000,10.320000,9.940000,9.950000,-0.022593,100845780.000000,1017215784.000000,99500000000.000000,99500000000.000000,0.010085,10.404542,2017-09-30,2017-10-28,10.156170,3.342777,6.992270,2.349191,9.422348
sh601225,2018-01-29,10.000000,10.550000,10.000000,10.180000,0.036660,142836504.000000,1466773065.000000,101800000000.000000,101800000000.000000,0.014284,10.645049,2017-09-30,2017-10-28,10.390936,3.420047,7.153900,2.403494,9.640152
sh601225,2018-01-26,9.700000,9.930000,9.590000,9.820000,0.002041,65014954.000000,632616298.000000,98200000000.000000,98200000000.000000,0.006501,10.268603,2017-09-30,2017-10-28,10.023477,3.299103,6.900914,2.318498,9.299242
sh601225,2018-01-25,9.610000,9.990000,9.600000,9.800000,0.039236,105405449.000000,1032997444.000000,98000000000.000000,98000000000.000000,0.010541,10.247690,2017-09-30,2017-10-28,10.003062,3.292383,6.886859,2.313776,9.280303
sh601225,2018-01-24,9.500000,9.600000,9.310000,9.430000,-0.008412,71280818.000000,673228688.000000,94300000000.000000,94300000000.000000,0.007128,9.860787,2017-09-30,2017-10-28,9.625396,3.168079,6.626845,2.226420,8.929924
sh601225,2018-01-23,9.250000,9.530000,9.210000,9.510000,0.017112,85951020.000000,809771217.000000,95100000000.000000,95100000000.000000,0.008595,9.944442,2017-09-30,2017-10-28,9.707053,3.194956,6.683064,2.245308,9.005682
sh601225,2018-01-22,9.300000,9.490000,9.250000,9.350000,0.014100,114196942.000000,1069383654.000000,93500000000.000000,93500000000.000000,0.011420,9.777132,2017-09-30,2017-10-28,9.543738,3.141203,6.570625,2.207532,8.854167
sh601225,2018-01-19,9.100000,9.370000,9.030000,9.220000,0.016538,89332810.000000,825358849.000000,92200000000.000000,92200000000.000000,0.008933,9.641194,2017-09-30,2017-10-28,9.411044,3.097528,6.479269,2.176839,8.731061
sh601225,2018-01-18,8.900000,9.140000,8.890000,9.070000,0.021396,73208928.000000,660848605.000000,90700000000.000000,90700000000.000000,0.007321,9.484341,2017-09-30,2017-10-28,9.257936,3.047135,6.373858,2.141424,8.589015
sh601225,2018-01-17,8.810000,8.960000,8.640000,8.880000,0.011390,68243206.000000,602155919.000000,88800000000.000000,88800000000.000000,0.006824,9.285662,2017-09-30,2017-10-28,9.063999,2.983303,6.240337,2.096565,8.409091
sh601225,2018-01-16,8.700000,8.820000,8.650000,8.780000,0.015029,49693332.000000,434368542.000000,87800000000.000000,87800000000.000000,0.004969,9.181093,2017-09-30,2017-10-28,8.961927,2.949707,6.170063,2.072955,8.314394
sh601225,2018-01-15,9.100000,9.180000,8.560000,8.650000,-0.044199,83514024.000000,731282557.000000,86500000000.000000,86500000000.000000,0.008351,9.045155,2017-09-30,2017-10-28,8.829233,2.906032,6.078707,2.042262,8.191288
sh601225,2018-01-12,8.990000,9.230000,8.910000,9.050000,0.010045,66456897.000000,603434984.000000,90500000000.000000,90500000000.000000,0.006646,9.463428,2017-09-30,2017-10-28,9.237522,3.040415,6.359803,2.136702,8.570076
sh601225,2018-01-11,9.190000,9.240000,8.830000,8.960000,-0.029252,86641718.000000,777549967.000000,89600000000.000000,89600000000.000000,0.008664,9.369316,2017-09-30,2017-10-28,9.145657,3.010179,6.296557,2.115453,8.484848
sh601225,2018-01-10,9.210000,9.360000,9.100000,9.230000,-0.007527,74234805.000000,684275058.000000,92300000000.000000,92300000000.000000,0.007423,9.651650,2017-09-30,2017-10-28,9.421251,3.100888,6.486297,2.179200,8.740530
sh601225,2018-01-09,9.180000,9.390000,9.110000,9.300000,-0.010638,118411645.000000,1094345069.000000,93000000000.000000,93000000000.000000,0.011841,9.724848,2017-09-30,2017-10-28,9.492702,3.124405,6.535488,2.195727,8.806818
sh601225,2018-01-08,8.910000,9.640000,8.890000,9.400000,0.062147,210649913.000000,1953081420.000000,94000000000.000000,94000000000.000000,0.021065,9.829416,2017-09-30,2017-10-28,9.594774,3.158000,6.605762,2.219337,8.901515
sh601225,2018-01-05,8.870000,8.930000,8.750000,8.850000,-0.004499,73503780.000000,648554861.000000,88500000000.000000,88500000000.000000,0.007350,9.254291,2017-09-30,2017-10-28,9.033378,2.973224,6.219255,2.089482,8.380682
sh601225,2018-01-04,8.700000,8.940000,8.660000,8.890000,0.028935,96847096.000000,852904199.000000,88900000000.000000,88900000000.000000,0.009685,9.296118,2017-09-30,2017-10-28,9.074206,2.986662,6.247365,2.098926,8.418561
sh601225,2018-01-03,8.550000,8.850000,8.530000,8.640000,0.003484,136179967.000000,1187363261.000000,86400000000.000000,86400000000.000000,0.013618,9.034698,2017-09-30,2017-10-28,8.819026,2.902673,6.071680,2.039901,8.181818
sh601225,2018-01-02,8.280000,8.650000,8.230000,8.610000,0.055147,200203313.000000,1690044233.000000,86100000000.000000,86100000000.000000,0.020020,9.003327,2017-09-30,2017-10-28,8.788405,2.892594,6.050597,2.032818,8.153409
sh601225,2017-12-29,8.270000,8.340000,8.150000,8.160000,-0.014493,63607000.000000,521464159.000000,81600000000.000000,81600000000.000000,0.006361,8.532770,2017-09-30,2017-10-28,8.329080,2.741413,5.734364,1.926573,7.727273
sh601225,2017-12-28,8.070000,8.320000,8.020000,8.280000,0.024752,115603888.000000,946411567.000000,82800000000.000000,82800000000.000000,0.011560,8.658252,2017-09-30,2017-10-28,8.451567,2.781728,5.818693,1.954905,7.840909
sh601225,2017-12-27,7.920000,8.210000,7.890000,8.080000,0.018916,107428238.000000,869724702.000000,80800000000.000000,80800000000.000000,0.010743,8.449115,2017-09-30,2017-10-28,8.247423,2.714537,5.678145,1.907685,7.651515
sh601225,2017-12-26,7.910000,7.950000,7.800000,7.930000,0.005070,42985506.000000,338376940.000000,79300000000.000000,79300000000.000000,0.004299,8.292263,2017-09-30,2017-10-28,8.094315,2.664143,5.572734,1.872270,7.509470
sh601225,2017-12-25,7.950000,7.990000,7.880000,7.890000,-0.008794,41083938.000000,326102000.000000,78900000000.000000,78900000000.000000,0.004108,8.250436,2017-09-30,2017-10-28,8.053486,2.650705,5.544624,1.862826,7.471591
sh601225,2017-12-22,7.970000,8.040000,7.930000,7.960000,-0.007481,47265940.000000,377462234.000000,79600000000.000000,79600000000.000000,0.004727,8.323634,2017-09-30,2017-10-28,8.124936,2.674222,5.593816,1.879353,7.537879
sh601225,2017-12-21,7.970000,8.070000,7.880000,8.020000,-0.003727,49638687.000000,396053457.000000,80200000000.000000,80200000000.000000,0.004964,8.386374,2017-09-30,2017-10-28,8.186179,2.694379,5.635980,1.893519,7.594697
sh601225,2017-12-20,8.200000,8.280000,7.970000,8.050000,-0.024242,74658016.000000,605939159.000000,80500000000.000000,80500000000.000000,0.007466,8.417745,2017-09-30,2017-10-28,8.216801,2.704458,5.657063,1.900602,7.623106
sh601225,2017-12-19,8.230000,8.270000,8.130000,8.250000,0.002430,76972695.000000,631328863.000000,82500000000.000000,82500000000.000000,0.007697,8.626881,2017-09-30,2017-10-28,8.420945,2.771649,5.797611,1.947822,7.812500
sh601225,2017-12-18,7.990000,8.240000,7.930000,8.230000,0.041772,114020404.000000,924927270.000000,82300000000.000000,82300000000.000000,0.011402,8.605968,2017-09-30,2017-10-28,8.400531,2.764930,5.783556,1.943100,7.793561
sh601225,2017-12-15,8.010000,8.050000,7.810000,7.900000,-0.018634,51398123.000000,406698378.000000,79000000000.000000,79000000000.000000,0.005140,8.260893,2017-09-30,2017-10-28,8.063693,2.654064,5.551651,1.865187,7.481061
sh601225,2017-12-14,7.970000,8.090000,7.950000,8.050000,0.010038,58095372.000000,466211740.000000,80500000000.000000,80500000000.000000,0.005810,8.417745,2017-09-30,2017-10-28,8.216801,2.704458,5.657063,1.900602,7.623106
sh601225,2017-12-13,7.900000,8.000000,7.830000,7.970000,0.013995,45418414.000000,359810407.000000,79700000000.000000,79700000000.000000,0.004542,8.334090,2017-09-30,2017-10-28,8.135143,2.677581,5.600843,1.881714,7.547348
sh601225,2017-12-12,8.010000,8.050000,7.850000,7.860000,-0.019950,49121863.000000,390229546.000000,78600000000.000000,78600000000.000000,0.004912,8.219065,2017-09-30,2017-10-28,8.022864,2.640626,5.523542,1.855743,7.443182
sh601225,2017-12-11,8.120000,8.130000,7.950000,8.020000,0.002500,54604932.000000,438176747.000000,80200000000.000000,80200000000.000000,0.005460,8.386374,2017-09-30,2017-10-28,8.186179,2.694379,5.635980,1.893519,7.594697
sh601225,2017-12-08,7.810000,8.030000,7.770000,8.000000,0.025641,66966375.000000,529903640.000000,80000000000.000000,80000000000.000000,0.006697,8.365461,2017-09-30,2017-10-28,8.165765,2.687660,5.621926,1.888797,7.575758
sh601225,2017-12-07,8.110000,8.160000,7.720000,7.800000,-0.046455,88738258.000000,708184134.000000,78000000000.000000,78000000000.000000,0.008874,8.156324,2017-09-30,2017-10-28,7.961621,2.620468,5.481377,1.841577,7.386364
sh601225,2017-12-06,8.120000,8.210000,7.950000,8.180000,0.001224,94385926.000000,762227167.000000,81800000000.000000,81800000000.000000,0.009439,8.553684,2017-09-30,2017-10-28,8.349495,2.748132,5.748419,1.931295,7.746212
sh601225,2017-12-05,8.390000,8.430000,8.080000,8.170000,-0.031991,90010472.000000,743004233.000000,81700000000.000000,81700000000.000000,0.009001,8.543227,2017-09-30,2017-10-28,8.339288,2.744773,5.741391,1.928934,7.736742
sh601225,2017-12-04,8.550000,8.650000,8.360000,8.440000,-0.001183,87227629.000000,740667294.000000,84400000000.000000,84400000000.000000,0.008723,8.825561,2017-09-30,2017-10-28,8.614882,2.835481,5.931131,1.992681,7.992424
sh601225,2017-12-01,8.560000,8.630000,8.310000,8.450000,-0.015152,99522765.000000,838114902.000000,84500000000.000000,84500000000.000000,0.009952,8.836018,2017-09-30,2017-10-28,8.625089,2.838841,5.938159,1.995042,8.001894
sh601225,2017-11-30,8.670000,8.800000,8.500000,8.580000,-0.006944,125447454.000000,1084187204.000000,85800000000.000000,85800000000.000000,0.012545,8.971957,2017-09-30,2017-10-28,8.757783,2.882515,6.029515,2.025735,8.125000
sh601225,2017-11-29,8.530000,8.730000,8.400000,8.640000,0.011710,181150824.000000,1557312938.000000,86400000000.000000,86400000000.000000,0.018115,9.034698,2017-09-30,2017-10-28,8.819026,2.902673,6.071680,2.039901,8.181818
sh601225,2017-11-28,8.110000,8.560000,8.070000,8.540000,0.045288,147176488.000000,1236255288.000000,85400000000.000000,85400000000.000000,0.014718,8.930129,2017-09-30,2017-10-28,8.716954,2.869077,6.001405,2.016291,8.087121
sh601225,2017-11-27,8.300000,8.440000,8.110000,8.170000,-0.009697,90404258.000000,749379585.000000,81700000000.000000,81700000000.000000,0.009040,8.543227,2017-09-30,2017-10-28,8.339288,2.744773,5.741391,1.928934,7.736742
sh601225,2017-11-24,7.950000,8.260000,7.820000,8.250000,0.032541,76990262.000000,622977291.000000,82500000000.000000,82500000000.000000,0.007699,8.626881,2017-09-30,2017-10-28,8.420945,2.771649,5.797611,1.947822,7.812500
sh601225,2017-11-23,8.170000,8.340000,7.970000,7.990000,-0.017220,111489151.000000,916462991.000000,79900000000.000000,79900000000.000000,0.011149,8.355004,2017-09-30,2017-10-28,8.155558,2.684300,5.614898,1.886436,7.566288
sh601225,2017-11-22,8.160000,8.180000,7.900000,8.130000,0.014981,73733743.000000,593323032.000000,81300000000.000000,81300000000.000000,0.007373,8.501400,2017-09-30,2017-10-28,8.298459,2.731334,5.713282,1.919490,7.698864
sh601225,2017-11-21,7.950000,8.130000,7.830000,8.010000,0.003759,62099132.000000,497466911.000000,80100000000.000000,80100000000.000000,0.006210,8.375918,2017-09-30,2017-10-28,8.175972,2.691020,5.628953,1.891158,7.585227
sh601225,2017-11-20,7.860000,7.990000,7.650000,7.980000,0.016561,74199539.000000,582121712.000000,79800000000.000000,79800000000.000000,0.007420,8.344547,2017-09-30,2017-10-28,8.145351,2.680941,5.607871,1.884075,7.556818
sh601225,2017-11-17,8.080000,8.160000,7.760000,7.850000,-0.034440,89522766.000000,709116787.000000,78500000000.000000,78500000000.000000,0.008952,8.208608,2017-09-30,2017-10-28,8.012657,2.637266,5.516514,1.853382,7.433712
sh601225,2017-11-16,8.280000,8.340000,8.090000,8.130000,-0.024010,68055317.000000,557001982.000000,81300000000.000000,81300000000.000000,0.006806,8.501400,2017-09-30,2017-10-28,8.298459,2.731334,5.713282,1.919490,7.698864
sh601225,2017-11-15,8.390000,8.450000,8.210000,8.330000,-0.022300,105896850.000000,879600788.000000,83300000000.000000,83300000000.000000,0.010590,8.710536,2017-09-30,2017-10-28,8.502603,2.798526,5.853830,1.966710,7.888258
sh601225,2017-11-14,8.240000,8.660000,8.220000,8.520000,0.033981,165338790.000000,1408922395.000000,85200000000.000000,85200000000.000000,0.016534,8.909216,2017-09-30,2017-10-28,8.696540,2.862358,5.987351,2.011569,8.068182
sh601225,2017-11-13,7.980000,8.260000,7.890000,8.240000,0.023602,87855088.000000,710228879.000000,82400000000.000000,82400000000.000000,0.008786,8.616425,2017-09-30,2017-10-28,8.410738,2.768290,5.790583,1.945461,7.803030
sh601225,2017-11-10,8.160000,8.180000,7.990000,8.050000,-0.020681,50287204.000000,404531467.000000,80500000000.000000,80500000000.000000,0.005029,8.417745,2017-09-30,2017-10-28,8.216801,2.704458,5.657063,1.900602,7.623106
sh601225,2017-11-09,8.220000,8.360000,8.110000,8.220000,0.011070,78634559.000000,647610396.000000,82200000000.000000,82200000000.000000,0.007863,8.595511,2017-09-30,2017-10-28,8.390324,2.761571,5.776528,1.940739,7.784091
sh601225,2017-11-08,7.930000,8.230000,7.920000,8.130000,0.017522,65939820.000000,535294812.000000,81300000000.000000,81300000000.000000,0.006594,8.501400,2017-09-30,2017-10-28,8.298459,2.731334,5.713282,1.919490,7.698864
sh601225,2017-11-07,7.730000,8.080000,7.660000,7.990000,0.030968,80957533.000000,641556064.000000,79900000000.000000,79900000000.000000,0.008096,8.355004,2017-09-30,2017-10-28,8.155558,2.684300,5.614898,1.886436,7.566288
sh601225,2017-11-06,7.720000,7.760000,7.450000,7.750000,0.006494,62304823.000000,474542663.000000,77500000000.000000,77500000000.000000,0.006230,8.104040,2017-09-30,2017-10-28,7.910585,2.603671,5.446240,1.829772,7.339015
sh601225,2017-11-03,7.860000,7.920000,7.600000,7.700000,-0.024081,54360845.000000,418679780.000000,77000000000.000000,77000000000.000000,0.005436,8.051756,2017-09-30,2017-10-28,7.859549,2.586873,5.411103,1.817967,7.291667
sh601225,2017-11-02,7.970000,8.090000,7.850000,7.890000,-0.008794,36465087.000000,290768136.000000,78900000000.000000,78900000000.000000,0.003647,8.250436,2017-09-30,2017-10-28,8.053486,2.650705,5.544624,1.862826,7.471591
sh601225,2017-11-01,7.860000,8.030000,7.860000,7.960000,0.012723,44101953.000000,350616786.000000,79600000000.000000,79600000000.000000,0.004410,8.323634,2017-09-30,2017-10-28,8.124936,2.674222,5.593816,1.879353,7.537879
sh601225,2017-10-31,7.760000,7.960000,7.730000,7.860000,0.002551,47798144.000000,376724620.000000,78600000000.000000,78600000000.000000,0.004780,8.219065,2017-09-30,2017-10-28,8.022864,2.640626,5.523542,1.855743,7.443182
sh601225,2017-10-30,8.170000,8.170000,7.760000,7.840000,-0.045067,98339496.000000,773546885.000000,78400000000.000000,78400000000.000000,0.009834,8.198152,2017-09-30,2017-10-28,8.002450,2.633907,5.509487,1.851021,7.424242
sh601225,2017-10-27,8.310000,8.360000,8.160000,8.210000,-0.012034,33718840.000000,277763324.000000,82100000000.000000,82100000000.000000,0.003372,8.585054,2017-06-30,2017-08-26,10.292090,2.758211,6.119103,2.080219,7.774621
