code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002374,2018-07-04,5.700000,6.190000,5.350000,5.900000,0.010274,120158298.000000,697434247.570000,4270821459.600000,5176822055.300000,0.165995,39.122818,2018-03-31,2018-04-23,50.949914,1.432757,-8.998017,1.617724,5.900000
sz002374,2018-07-03,5.900000,5.900000,5.580000,5.840000,0.089552,135036890.000000,785672086.230000,4227389376.960000,5124176407.280000,0.186549,38.724959,2018-03-31,2018-04-23,50.431779,1.418186,-8.906512,1.601272,5.840000
sz002374,2018-07-02,5.360000,5.360000,5.360000,5.360000,0.100616,2065646.000000,11071862.560000,3879932715.840000,4703011223.120000,0.002854,35.542085,2018-03-31,2018-04-23,46.286701,1.301623,-8.174470,1.469661,5.360000
sz002374,2018-06-29,4.870000,4.870000,4.870000,4.870000,0.099323,1838220.000000,8952131.400000,3525237374.280000,4273071764.290000,0.002539,32.292902,2018-03-31,2018-04-23,42.055268,1.182631,-7.427177,1.335308,4.870000
sz002374,2018-06-28,4.430000,4.430000,4.430000,4.430000,0.099256,2665908.000000,11809972.440000,3206735434.920000,3887003678.810000,0.003683,29.375268,2018-03-31,2018-04-23,38.255613,1.075782,-6.756138,1.214664,4.430000
sz002374,2018-06-27,4.030000,4.030000,4.030000,4.030000,0.101093,1461120.000000,5888313.600000,2917188217.320000,3536032692.010000,0.002018,26.722874,2018-03-31,2018-04-23,34.801382,0.978646,-6.146103,1.104988,4.030000
sz002374,2018-06-11,3.650000,3.700000,3.640000,3.660000,0.002740,1863451.000000,6816035.550000,2649357041.040000,3211384529.220000,0.002574,24.269409,2018-03-31,2018-04-23,31.606218,0.888795,-5.581821,1.003537,3.660000
sz002374,2018-06-08,3.770000,3.790000,3.610000,3.650000,-0.031830,3880540.000000,14263108.200000,2642118360.600000,3202610254.550000,0.005361,24.203099,2018-03-31,2018-04-23,31.519862,0.886366,-5.566570,1.000795,3.650000
sz002374,2018-06-07,3.800000,3.820000,3.770000,3.770000,-0.007895,2413238.000000,9138408.640000,2728982525.880000,3307901550.590000,0.003334,24.998817,2018-03-31,2018-04-23,32.556131,0.915507,-5.749581,1.033698,3.770000
sz002374,2018-06-06,3.810000,3.820000,3.780000,3.800000,-0.005236,1851440.000000,7031536.000000,2750698567.200000,3334224374.600000,0.002558,25.197747,2018-03-31,2018-04-23,32.815199,0.922792,-5.795333,1.041924,3.800000
sz002374,2018-06-05,3.790000,3.820000,3.760000,3.820000,0.007916,2639762.000000,10022437.000000,2765175928.080000,3351772923.940000,0.003647,25.330367,2018-03-31,2018-04-23,32.987910,0.927649,-5.825835,1.047408,3.820000
sz002374,2018-06-04,3.880000,3.910000,3.760000,3.790000,-0.023196,4107920.000000,15652763.400000,2743459886.760000,3325450099.930000,0.005675,25.131437,2018-03-31,2018-04-23,32.728843,0.920364,-5.780082,1.039182,3.790000
sz002374,2018-06-01,3.840000,3.940000,3.840000,3.880000,0.005181,2117585.000000,8236200.800000,2808608010.720000,3404418571.960000,0.002925,25.728226,2018-03-31,2018-04-23,33.506045,0.942220,-5.917340,1.063859,3.880000
sz002374,2018-05-31,3.860000,3.900000,3.800000,3.860000,0.010471,2101002.000000,8095975.700000,2794130649.840000,3386870022.620000,0.002902,25.595606,2018-03-31,2018-04-23,33.333333,0.937363,-5.886838,1.058375,3.860000
sz002374,2018-05-30,3.980000,3.980000,3.820000,3.820000,-0.045000,4206602.000000,16379167.440000,2765175928.080000,3351772923.940000,0.005811,25.330367,2018-03-31,2018-04-23,32.987910,0.927649,-5.825835,1.047408,3.820000
sz002374,2018-05-29,4.030000,4.040000,3.970000,4.000000,-0.004975,2331720.000000,9343388.800000,2895472176.000000,3509709868.000000,0.003221,26.523944,2018-03-31,2018-04-23,34.542314,0.971360,-6.100351,1.096762,4.000000
sz002374,2018-05-28,4.030000,4.030000,3.960000,4.020000,0.002494,2441232.000000,9768085.920000,2909949536.880000,3527258417.340000,0.003372,26.656564,2018-03-31,2018-04-23,34.715026,0.976217,-6.130853,1.102246,4.020000
sz002374,2018-05-25,4.030000,4.060000,4.000000,4.010000,-0.004963,2902760.000000,11689563.200000,2902710856.440000,3518484142.670000,0.004010,26.590254,2018-03-31,2018-04-23,34.628670,0.973789,-6.115602,1.099504,4.010000
sz002374,2018-05-24,4.070000,4.080000,4.030000,4.030000,-0.004938,2491300.000000,10101117.000000,2917188217.320000,3536032692.010000,0.003442,26.722874,2018-03-31,2018-04-23,34.801382,0.978646,-6.146103,1.104988,4.030000
sz002374,2018-05-23,4.130000,4.130000,4.040000,4.050000,-0.021739,3427130.000000,13980472.500000,2931665578.200000,3553581241.350000,0.004734,26.855494,2018-03-31,2018-04-23,34.974093,0.983502,-6.176605,1.110471,4.050000
sz002374,2018-05-22,4.150000,4.160000,4.100000,4.140000,-0.004808,3435597.000000,14152790.440000,2996813702.160000,3632549713.380000,0.004746,27.452282,2018-03-31,2018-04-23,35.751295,1.005358,-6.313863,1.135148,4.140000
sz002374,2018-05-21,4.160000,4.180000,4.140000,4.160000,0.007264,2516720.000000,10470987.600000,3011291063.040000,3650098262.720000,0.003477,27.584902,2018-03-31,2018-04-23,35.924007,1.010215,-6.344365,1.140632,4.160000
sz002374,2018-05-18,4.070000,4.130000,4.060000,4.130000,0.014742,1870340.000000,7650711.400000,2989575021.720000,3623775438.710000,0.002584,27.385972,2018-03-31,2018-04-23,35.664940,1.002930,-6.298612,1.132407,4.130000
sz002374,2018-05-17,4.080000,4.120000,4.040000,4.070000,-0.007317,2586149.000000,10513682.140000,2946142939.080000,3571129790.690000,0.003573,26.988113,2018-03-31,2018-04-23,35.146805,0.988359,-6.207107,1.115955,4.070000
sz002374,2018-05-16,4.120000,4.130000,4.090000,4.100000,-0.004854,1858527.000000,7626884.830000,2967858980.400000,3597452614.700000,0.002567,27.187043,2018-03-31,2018-04-23,35.405872,0.995644,-6.252860,1.124181,4.100000
sz002374,2018-05-15,4.130000,4.140000,4.080000,4.120000,0.002433,2220747.000000,9119802.300000,2982336341.280000,3615001164.040000,0.003068,27.319663,2018-03-31,2018-04-23,35.578584,1.000501,-6.283361,1.129665,4.120000
sz002374,2018-05-14,4.130000,4.180000,4.110000,4.110000,-0.014388,2226900.000000,9212971.200000,2975097660.840000,3606226889.370000,0.003076,27.253353,2018-03-31,2018-04-23,35.492228,0.998073,-6.268110,1.126923,4.110000
sz002374,2018-05-11,4.210000,4.220000,4.150000,4.170000,-0.011848,2144820.000000,8943134.200000,3018529743.480000,3658872537.390000,0.002963,27.651212,2018-03-31,2018-04-23,36.010363,1.012643,-6.359616,1.143374,4.170000
sz002374,2018-05-10,4.210000,4.270000,4.190000,4.220000,0.007160,2414980.000000,10204645.800000,3054723145.680000,3702743910.740000,0.003336,27.982761,2018-03-31,2018-04-23,36.442142,1.024785,-6.435870,1.157084,4.220000
sz002374,2018-05-09,4.200000,4.200000,4.160000,4.190000,0.000000,2390185.000000,9999317.700000,3033007104.360000,3676421086.730000,0.003302,27.783832,2018-03-31,2018-04-23,36.183074,1.017500,-6.390117,1.148858,4.190000
sz002374,2018-05-08,4.130000,4.220000,4.130000,4.190000,0.012077,3624768.000000,15150580.000000,3033007104.360000,3676421086.730000,0.005007,27.783832,2018-03-31,2018-04-23,36.183074,1.017500,-6.390117,1.148858,4.190000
sz002374,2018-05-07,4.100000,4.160000,4.100000,4.140000,0.009756,2397784.000000,9915190.760000,2996813702.160000,3632549713.380000,0.003312,27.452282,2018-03-31,2018-04-23,35.751295,1.005358,-6.313863,1.135148,4.140000
sz002374,2018-05-04,4.130000,4.150000,4.090000,4.100000,-0.007264,2030700.000000,8359089.000000,2967858980.400000,3597452614.700000,0.002805,27.187043,2018-03-31,2018-04-23,35.405872,0.995644,-6.252860,1.124181,4.100000
sz002374,2018-05-03,4.150000,4.150000,4.080000,4.130000,0.002427,2675940.000000,10986284.000000,2989575021.720000,3623775438.710000,0.003697,27.385972,2018-03-31,2018-04-23,35.664940,1.002930,-6.298612,1.132407,4.130000
sz002374,2018-05-02,4.110000,4.140000,4.100000,4.120000,0.000000,2656180.000000,10929389.200000,2982336341.280000,3615001164.040000,0.003669,27.319663,2018-03-31,2018-04-23,35.578584,1.000501,-6.283361,1.129665,4.120000
sz002374,2018-04-27,4.230000,4.290000,4.070000,4.120000,-0.023697,7453040.000000,30842747.400000,2982336341.280000,3615001164.040000,0.010296,27.319663,2018-03-31,2018-04-23,35.578584,1.000501,-6.283361,1.129665,4.120000
sz002374,2018-04-26,4.440000,4.480000,4.200000,4.220000,-0.074561,13000060.000000,56430189.980000,3054723145.680000,3702743910.740000,0.017959,27.982761,2018-03-31,2018-04-23,36.442142,1.024785,-6.435870,1.157084,4.220000
sz002374,2018-04-25,4.330000,4.730000,4.310000,4.560000,0.038724,26677533.000000,122198623.460000,3300838280.640000,4001069249.520000,0.036854,30.237296,2018-03-31,2018-04-23,39.378238,1.107351,-6.954400,1.250308,4.560000
sz002374,2018-04-24,4.220000,4.390000,4.210000,4.390000,0.035377,8676600.000000,37382046.970000,3177780713.160000,3851906580.130000,0.011986,29.110029,2018-03-31,2018-04-23,37.910190,1.066068,-6.695135,1.203696,4.390000
sz002374,2018-04-23,4.200000,4.270000,4.100000,4.240000,0.004739,5695149.000000,23842057.570000,3069200506.560000,3720292460.080000,0.007868,28.115381,2018-03-31,2018-04-23,36.614853,1.029642,-6.466372,1.162568,4.240000
sz002374,2018-04-20,4.210000,4.290000,4.170000,4.220000,0.002375,5445928.000000,23043074.300000,3054723145.680000,3702743910.740000,0.007523,27.982761,2017-12-31,2018-03-06,42.200000,1.024785,-7.059217,1.162727,4.220000
sz002374,2018-04-19,4.210000,4.260000,4.180000,4.210000,-0.007075,2898199.000000,12232761.090000,3047484465.240000,3693969636.070000,0.004004,27.916451,2017-12-31,2018-03-06,42.100000,1.022357,-7.042489,1.159971,4.210000
sz002374,2018-04-18,4.220000,4.240000,4.120000,4.240000,0.007126,3869029.000000,16142210.080000,3069200506.560000,3720292460.080000,0.005345,28.115381,2017-12-31,2018-03-06,42.400000,1.029642,-7.092673,1.168237,4.240000
sz002374,2018-04-17,4.290000,4.350000,4.200000,4.210000,-0.018648,2792600.000000,11943289.000000,3047484465.240000,3693969636.070000,0.003858,27.916451,2017-12-31,2018-03-06,42.100000,1.022357,-7.042489,1.159971,4.210000
sz002374,2018-04-16,4.360000,4.360000,4.270000,4.290000,-0.013793,3190399.000000,13717753.720000,3105393908.760000,3764163833.430000,0.004407,28.446930,2017-12-31,2018-03-06,42.900000,1.041784,-7.176313,1.182014,4.290000
sz002374,2018-04-13,4.350000,4.390000,4.330000,4.350000,0.000000,1749688.000000,7624155.960000,3148825991.400000,3816809481.450000,0.002417,28.844789,2017-12-31,2018-03-06,43.500000,1.056354,-7.276681,1.198545,4.350000
sz002374,2018-04-12,4.340000,4.400000,4.330000,4.350000,-0.006849,2785645.000000,12133298.420000,3148825991.400000,3816809481.450000,0.003848,28.844789,2017-12-31,2018-03-06,43.500000,1.056354,-7.276681,1.198545,4.350000
sz002374,2018-04-11,4.310000,4.410000,4.310000,4.380000,0.016241,5320755.000000,23204063.950000,3170542032.720000,3843132305.460000,0.007350,29.043719,2017-12-31,2018-03-06,43.800000,1.063640,-7.326865,1.206811,4.380000
sz002374,2018-04-10,4.310000,4.310000,4.270000,4.310000,0.007009,2090548.000000,8963553.440000,3119871269.640000,3781712382.770000,0.002888,28.579550,2017-12-31,2018-03-06,43.100000,1.046641,-7.209769,1.187524,4.310000
sz002374,2018-04-09,4.330000,4.330000,4.250000,4.280000,-0.011547,3124020.000000,13392000.140000,3098155228.320000,3755389558.760000,0.004316,28.380620,2017-12-31,2018-03-06,42.800000,1.039356,-7.159585,1.179258,4.280000
sz002374,2018-04-04,4.370000,4.390000,4.310000,4.330000,-0.006881,3017700.000000,13146020.800000,3134348630.520000,3799260932.110000,0.004169,28.712170,2017-12-31,2018-03-06,43.300000,1.051498,-7.243225,1.193035,4.330000
sz002374,2018-04-03,4.350000,4.410000,4.320000,4.360000,-0.018018,4696336.000000,20455992.540000,3156064671.840000,3825583756.120000,0.006488,28.911099,2017-12-31,2018-03-06,43.600000,1.058783,-7.293409,1.201300,4.360000
sz002374,2018-04-02,4.530000,4.540000,4.420000,4.440000,-0.017699,6155622.000000,27436024.000000,3213974115.360000,3895777953.480000,0.008504,29.441578,2017-12-31,2018-03-06,44.400000,1.078210,-7.427233,1.223343,4.440000
sz002374,2018-03-30,4.510000,4.530000,4.480000,4.520000,0.006682,2378734.000000,10721367.000000,3271883558.880000,3965972150.840000,0.003286,29.972057,2017-12-31,2018-03-06,45.200000,1.097637,-7.561057,1.245385,4.520000
sz002374,2018-03-29,4.450000,4.500000,4.440000,4.490000,0.008989,2730313.000000,12245796.000000,3250167517.560000,3939649326.830000,0.003772,29.773127,2017-12-31,2018-03-06,44.900000,1.090352,-7.510873,1.237119,4.490000
sz002374,2018-03-28,4.410000,4.480000,4.400000,4.450000,-0.004474,3241922.000000,14416697.000000,3221212795.800000,3904552228.150000,0.004479,29.507888,2017-12-31,2018-03-06,44.500000,1.080638,-7.443961,1.226098,4.450000
sz002374,2018-03-27,4.410000,4.520000,4.410000,4.470000,0.015909,5713879.000000,25503659.000000,3235690156.680000,3922100777.490000,0.007894,29.640508,2017-12-31,2018-03-06,44.700000,1.085495,-7.477417,1.231609,4.470000
sz002374,2018-03-26,4.370000,4.430000,4.250000,4.400000,-0.002268,5213577.000000,22672760.000000,3185019393.600000,3860680854.800000,0.007202,29.176339,2017-12-31,2018-03-06,44.000000,1.068496,-7.360321,1.212322,4.400000
sz002374,2018-03-23,4.540000,4.540000,4.370000,4.410000,-0.043384,7834707.000000,34709706.000000,3192258074.040000,3869455129.470000,0.010823,29.242649,2017-12-31,2018-03-06,44.100000,1.070925,-7.377049,1.215077,4.410000
sz002374,2018-03-22,4.590000,4.650000,4.570000,4.610000,0.002174,2480025.000000,11418779.000000,3337031682.840000,4044940622.870000,0.003426,30.568846,2017-12-31,2018-03-06,46.100000,1.119493,-7.711609,1.270182,4.610000
sz002374,2018-03-21,4.650000,4.690000,4.590000,4.600000,-0.014989,5072627.000000,23561451.750000,3329793002.400000,4036166348.200000,0.007008,30.502536,2017-12-31,2018-03-06,46.000000,1.117064,-7.694881,1.267427,4.600000
sz002374,2018-03-20,4.550000,4.690000,4.450000,4.670000,0.021882,9391479.000000,43065010.240000,3380463765.480000,4097586270.890000,0.012974,30.966705,2017-12-31,2018-03-06,46.700000,1.134063,-7.811977,1.286714,4.670000
sz002374,2018-03-19,4.580000,4.600000,4.550000,4.570000,-0.002183,3300673.000000,15089371.210000,3308076961.080000,4009843524.190000,0.004560,30.303606,2017-12-31,2018-03-06,45.700000,1.109779,-7.644697,1.259161,4.570000
sz002374,2018-03-16,4.560000,4.620000,4.560000,4.580000,0.000000,4553307.000000,20869811.990000,3315315641.520000,4018617798.860000,0.006290,30.369916,2017-12-31,2018-03-06,45.800000,1.112208,-7.661425,1.261917,4.580000
sz002374,2018-03-15,4.640000,4.640000,4.510000,4.580000,-0.017167,5612319.000000,25628895.500000,3315315641.520000,4018617798.860000,0.007753,30.369916,2017-12-31,2018-03-06,45.800000,1.112208,-7.661425,1.261917,4.580000
sz002374,2018-03-14,4.720000,4.770000,4.640000,4.660000,-0.012712,7099377.000000,33385785.280000,3373225085.040000,4088811996.220000,0.009808,30.900395,2017-12-31,2018-03-06,46.600000,1.131635,-7.795249,1.283959,4.660000
sz002374,2018-03-13,4.650000,4.780000,4.620000,4.720000,0.017241,9936421.000000,46798724.330000,3416657167.680000,4141457644.240000,0.013727,31.298254,2017-12-31,2018-03-06,47.200000,1.146205,-7.895617,1.300490,4.720000
sz002374,2018-03-12,4.590000,4.680000,4.580000,4.640000,0.017544,7849683.000000,36349205.600000,3358747724.160000,4071263446.880000,0.010844,30.767775,2017-12-31,2018-03-06,46.400000,1.126778,-7.761793,1.278448,4.640000
sz002374,2018-03-09,4.500000,4.580000,4.470000,4.560000,0.015590,7506509.000000,34064343.440000,3300838280.640000,4001069249.520000,0.010370,30.237296,2017-12-31,2018-03-06,45.600000,1.107351,-7.627969,1.256406,4.560000
sz002374,2018-03-08,4.470000,4.520000,4.450000,4.490000,0.004474,5335768.000000,23906058.360000,3250167517.560000,3939649326.830000,0.007371,29.773127,2017-12-31,2018-03-06,44.900000,1.090352,-7.510873,1.237119,4.490000
sz002374,2018-03-07,4.520000,4.580000,4.460000,4.470000,-0.017582,5179000.000000,23385331.170000,3235690156.680000,3922100777.490000,0.007155,29.640508,2017-12-31,2018-03-06,44.700000,1.085495,-7.477417,1.231609,4.470000
sz002374,2018-03-06,4.700000,4.740000,4.500000,4.550000,-0.010870,9787050.000000,44823945.780000,3293599600.200000,3992294974.850000,0.013520,30.170987,2017-12-31,2018-03-06,45.500000,1.104922,-7.611241,1.253651,4.550000
sz002374,2018-03-05,4.560000,4.600000,4.510000,4.600000,0.010989,2773498.000000,12621624.100000,3329793002.400000,4036166348.200000,0.003831,30.502536,2017-09-30,2017-10-28,24.838013,1.117064,-6.069402,1.259239,4.600000
sz002374,2018-03-02,4.530000,4.550000,4.480000,4.550000,0.002203,2369520.000000,10699688.200000,3293599600.200000,3992294974.850000,0.003273,30.170987,2017-09-30,2017-10-28,24.568035,1.104922,-6.003431,1.245552,4.550000
sz002374,2018-03-01,4.450000,4.540000,4.420000,4.540000,0.008889,2658595.000000,11996113.630000,3286360919.760000,3983520700.180000,0.003673,30.104677,2017-09-30,2017-10-28,24.514039,1.102494,-5.990236,1.242814,4.540000
sz002374,2018-02-28,4.510000,4.510000,4.430000,4.500000,-0.010989,3988040.000000,17804030.800000,3257406198.000000,3948423601.500000,0.005509,29.839437,2017-09-30,2017-10-28,24.298056,1.092780,-5.937459,1.231864,4.500000
sz002374,2018-02-27,4.600000,4.660000,4.510000,4.550000,-0.013015,6202200.000000,28210000.000000,3312000000.000000,3992000000.000000,0.008521,30.170987,2017-09-30,2017-10-28,24.568035,1.104922,-6.003431,1.245552,4.550000
sz002374,2018-02-26,4.350000,4.740000,4.290000,4.610000,0.059770,8676100.000000,38845694.120000,3337031682.840000,4044940622.870000,0.011986,30.568846,2017-09-30,2017-10-28,24.892009,1.119493,-6.082597,1.261976,4.610000
sz002374,2018-02-23,4.310000,4.360000,4.300000,4.350000,0.004619,2110596.000000,9126267.910000,3148825991.400000,3816809481.450000,0.002916,28.844789,2017-09-30,2017-10-28,23.488121,1.056354,-5.739543,1.190802,4.350000
sz002374,2018-02-22,4.300000,4.330000,4.260000,4.330000,0.009324,3130755.000000,13495383.410000,3134348630.520000,3799260932.110000,0.004325,28.712170,2017-09-30,2017-10-28,23.380130,1.051498,-5.713155,1.185327,4.330000
sz002374,2018-02-14,4.220000,4.290000,4.180000,4.290000,0.019002,2816748.000000,11935221.320000,3105393908.760000,3764163833.430000,0.003891,28.446930,2017-09-30,2017-10-28,23.164147,1.041784,-5.660377,1.174377,4.290000
sz002374,2018-02-13,4.220000,4.290000,4.160000,4.210000,-0.004728,3195847.000000,13485897.930000,3047484465.240000,3693969636.070000,0.004415,27.916451,2017-09-30,2017-10-28,22.732181,1.022357,-5.554823,1.152477,4.210000
sz002374,2018-02-12,4.140000,4.240000,4.100000,4.230000,0.024213,3745200.000000,15700000.000000,3079000000.000000,3712000000.000000,0.005145,28.049071,2017-09-30,2017-10-28,22.840173,1.027214,-5.581211,1.157952,4.230000
sz002374,2018-02-09,4.070000,4.350000,4.000000,4.130000,0.004866,6850532.000000,28487070.120000,2989575021.720000,3623775438.710000,0.009464,27.385972,2017-09-30,2017-10-28,22.300216,1.002930,-5.449268,1.130578,4.130000
sz002374,2018-02-08,4.080000,4.160000,4.040000,4.110000,0.017327,3159367.000000,12962833.560000,2975097660.840000,3606226889.370000,0.004365,27.253353,2017-09-30,2017-10-28,22.192225,0.998073,-5.422879,1.125103,4.110000
sz002374,2018-02-07,4.100000,4.140000,3.950000,4.040000,0.007481,3865029.000000,15597222.230000,2924426897.760000,3544806966.680000,0.005339,26.789184,2017-09-30,2017-10-28,21.814255,0.981074,-5.330519,1.105940,4.040000
sz002374,2018-02-06,4.200000,4.230000,4.010000,4.010000,-0.063084,5660900.000000,23224379.100000,2902710856.440000,3518484142.670000,0.007820,26.590254,2017-09-30,2017-10-28,21.652268,0.973789,-5.290935,1.097728,4.010000
sz002374,2018-02-05,4.280000,4.310000,4.210000,4.280000,0.000000,2799040.000000,11952429.730000,3098155228.320000,3755389558.760000,0.003867,28.380620,2017-09-30,2017-10-28,23.110151,1.039356,-5.647183,1.171640,4.280000
sz002374,2018-02-02,4.250000,4.340000,4.210000,4.280000,-0.016092,4912969.000000,21023617.940000,3098155228.320000,3755389558.760000,0.006787,28.380620,2017-09-30,2017-10-28,23.110151,1.039356,-5.647183,1.171640,4.280000
sz002374,2018-02-01,4.790000,4.990000,4.320000,4.350000,-0.093750,16088853.000000,73024369.810000,3148825991.400000,3816809481.450000,0.022226,28.844789,2017-09-30,2017-10-28,23.488121,1.056354,-5.739543,1.190802,4.350000
sz002374,2018-01-31,4.960000,4.980000,4.740000,4.800000,-0.045726,6268980.000000,30517549.580000,3474566611.200000,4211651841.600000,0.008660,31.828733,2017-09-30,2017-10-28,25.917927,1.165632,-6.333289,1.313989,4.800000
sz002374,2018-01-30,4.980000,5.040000,4.940000,5.030000,0.010040,2479270.000000,12384714.020000,3641056261.320000,4413460159.010000,0.003425,33.353860,2017-09-30,2017-10-28,27.159827,1.221486,-6.636759,1.376950,5.030000
sz002374,2018-01-29,5.060000,5.060000,4.910000,4.980000,-0.015810,4015600.000000,20004667.200000,3604862859.120000,4369588785.660000,0.005547,33.022311,2017-09-30,2017-10-28,26.889849,1.209344,-6.570788,1.363263,4.980000
sz002374,2018-01-26,5.050000,5.100000,5.020000,5.060000,-0.001972,3459624.000000,17507723.920000,3662772302.640000,4439782983.020000,0.004779,33.552790,2017-09-30,2017-10-28,27.321814,1.228771,-6.676343,1.385163,5.060000
sz002374,2018-01-25,4.990000,5.110000,4.970000,5.070000,0.014000,6351957.000000,32168248.660000,3670010983.080000,4448557257.690000,0.008775,33.619099,2017-09-30,2017-10-28,27.375810,1.231199,-6.689537,1.387900,5.070000
sz002374,2018-01-24,4.990000,5.020000,4.930000,5.000000,0.002004,3786402.000000,18848936.520000,3619340220.000000,4387137335.000000,0.005231,33.154930,2017-09-30,2017-10-28,26.997840,1.214201,-6.597176,1.368738,5.000000
sz002374,2018-01-23,4.940000,5.000000,4.920000,4.990000,0.010121,3319244.000000,16481463.920000,3612101539.560000,4378363060.330000,0.004585,33.088620,2017-09-30,2017-10-28,26.943844,1.211772,-6.583982,1.366001,4.990000
sz002374,2018-01-22,4.920000,4.950000,4.870000,4.940000,0.002028,3677440.000000,18090738.200000,3575908137.360000,4334491686.980000,0.005080,32.757071,2017-09-30,2017-10-28,26.673866,1.199630,-6.518010,1.352313,4.940000
sz002374,2018-01-19,4.920000,4.930000,4.880000,4.930000,0.002033,3293324.000000,16166456.100000,3568669456.920000,4325717412.310000,0.004550,32.690761,2017-09-30,2017-10-28,26.619870,1.197202,-6.504816,1.349576,4.930000
sz002374,2018-01-18,4.910000,4.920000,4.880000,4.920000,0.002037,2909381.000000,14247227.500000,3561430776.480000,4316943137.640000,0.004019,32.624451,2017-09-30,2017-10-28,26.565875,1.194773,-6.491622,1.346838,4.920000
sz002374,2018-01-17,4.900000,4.940000,4.830000,4.910000,0.000000,4576620.000000,22349771.400000,3554192096.040000,4308168862.970000,0.006322,32.558142,2017-09-30,2017-10-28,26.511879,1.192345,-6.478427,1.344101,4.910000
sz002374,2018-01-16,4.870000,4.930000,4.860000,4.910000,0.002041,7553329.000000,36945462.810000,3554192096.040000,4308168862.970000,0.010435,32.558142,2017-09-30,2017-10-28,26.511879,1.192345,-6.478427,1.344101,4.910000
sz002374,2018-01-15,5.270000,5.270000,4.880000,4.900000,-0.070209,13604929.000000,68632788.690000,3546953415.600000,4299394588.300000,0.018795,32.491832,2017-09-30,2017-10-28,26.457883,1.189917,-6.465233,1.341363,4.900000
sz002374,2018-01-12,5.270000,5.290000,5.240000,5.270000,0.000000,3914739.000000,20624500.730000,3814784591.880000,4624042751.090000,0.005408,34.945297,2017-09-30,2017-10-28,28.455724,1.279767,-6.953424,1.442650,5.270000
sz002374,2018-01-11,5.320000,5.330000,5.240000,5.270000,-0.018622,8129637.000000,42845478.660000,3814784591.880000,4624042751.090000,0.011231,34.945297,2017-09-30,2017-10-28,28.455724,1.279767,-6.953424,1.442650,5.270000
sz002374,2018-01-10,5.450000,5.450000,5.310000,5.370000,-0.014679,5439400.000000,29257197.020000,3887171396.280000,4711785497.790000,0.007514,35.608395,2017-09-30,2017-10-28,28.995680,1.304051,-7.085367,1.470025,5.370000
sz002374,2018-01-09,5.400000,5.470000,5.400000,5.450000,0.000000,4690838.000000,25468380.910000,3945080839.800000,4781979695.150000,0.006480,36.138874,2017-09-30,2017-10-28,29.427646,1.323479,-7.190922,1.491924,5.450000
sz002374,2018-01-08,5.510000,5.510000,5.430000,5.450000,-0.009091,3841642.000000,20925335.320000,3945080839.800000,4781979695.150000,0.005307,36.138874,2017-09-30,2017-10-28,29.427646,1.323479,-7.190922,1.491924,5.450000
sz002374,2018-01-05,5.520000,5.540000,5.470000,5.500000,-0.003623,5250696.000000,28863873.080000,3981274242.000000,4825851068.500000,0.007254,36.470423,2017-09-30,2017-10-28,29.697624,1.335621,-7.256894,1.505612,5.500000
sz002374,2018-01-04,5.570000,5.600000,5.510000,5.520000,-0.008977,5230025.000000,28962525.750000,3995751602.880000,4843399617.840000,0.007225,36.603043,2017-09-30,2017-10-28,29.805616,1.340477,-7.283283,1.511087,5.520000
sz002374,2018-01-03,5.500000,5.620000,5.480000,5.570000,0.010889,5173725.000000,28777894.750000,4031945005.080000,4887270991.190000,0.007147,36.934592,2017-09-30,2017-10-28,30.075594,1.352619,-7.349255,1.524774,5.570000
sz002374,2018-01-02,5.450000,5.520000,5.450000,5.510000,0.005474,3299059.000000,18116643.790000,3988512922.440000,4834625343.170000,0.004558,36.536733,2017-09-30,2017-10-28,29.751620,1.338049,-7.270088,1.508349,5.510000
sz002374,2017-12-29,5.470000,5.480000,5.400000,5.480000,0.001828,3082302.000000,16764780.860000,3966796881.120000,4808302519.160000,0.004258,36.337804,2017-09-30,2017-10-28,29.589633,1.330764,-7.230505,1.500137,5.480000
sz002374,2017-12-28,5.430000,5.520000,5.390000,5.470000,0.003670,5521556.000000,30181358.080000,3959558200.680000,4799528244.490000,0.007628,36.271494,2017-09-30,2017-10-28,29.535637,1.328335,-7.217311,1.497399,5.470000
sz002374,2017-12-27,5.480000,5.480000,5.430000,5.450000,-0.005474,3612900.000000,19724060.400000,3945080839.800000,4781979695.150000,0.004991,36.138874,2017-09-30,2017-10-28,29.427646,1.323479,-7.190922,1.491924,5.450000
sz002374,2017-12-26,5.460000,5.510000,5.440000,5.480000,0.001828,3050345.000000,16657339.100000,3966796881.120000,4808302519.160000,0.004214,36.337804,2017-09-30,2017-10-28,29.589633,1.330764,-7.230505,1.500137,5.480000
sz002374,2017-12-25,5.460000,5.520000,5.430000,5.470000,-0.007260,4174960.000000,22866491.670000,3959558200.680000,4799528244.490000,0.005768,36.271494,2017-09-30,2017-10-28,29.535637,1.328335,-7.217311,1.497399,5.470000
