code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002027,2019-05-24,5.330000,5.350000,5.160000,5.220000,-0.018797,103251583.000000,542072588.970000,76618535056.380005,76618535061.600006,0.007035,65.557014,2018-09-30,2018-10-30,10.492462,0.190209,20.805102,5.663448,5.220000
sz002027,2019-05-23,5.530000,5.550000,5.290000,5.320000,-0.043165,126400445.000000,681738249.320000,78086323084.279999,78086323089.600006,0.008612,66.812896,2018-09-30,2018-10-30,10.693467,0.193853,21.203667,5.771943,5.320000
sz002027,2019-05-22,5.560000,5.600000,5.480000,5.560000,-0.003584,55763896.000000,309069495.270000,81609014351.240005,81609014356.800003,0.003799,69.827011,2018-09-30,2018-10-30,11.175879,0.202598,22.160223,6.032332,5.560000
sz002027,2019-05-21,5.530000,5.610000,5.460000,5.580000,0.010870,81080894.000000,450970259.430000,81902571956.820007,81902571962.399994,0.005524,70.078188,2018-09-30,2018-10-30,11.216080,0.203327,22.239936,6.054031,5.580000
sz002027,2019-05-20,5.700000,5.720000,5.360000,5.520000,-0.031579,116815312.000000,640664387.020000,81021899140.080002,81021899145.600006,0.007959,69.324659,2018-09-30,2018-10-30,11.095477,0.201141,22.000797,5.988933,5.520000
sz002027,2019-05-17,5.760000,5.930000,5.670000,5.700000,0.000000,154174192.000000,891417683.340000,83663917590.300003,83663917596.000000,0.010504,71.585245,2018-09-30,2018-10-30,11.457286,0.207700,22.718214,6.184225,5.700000
sz002027,2019-05-16,5.720000,5.730000,5.660000,5.700000,-0.005236,67405569.000000,383821017.870000,83663917590.300003,83663917596.000000,0.004592,71.585245,2018-09-30,2018-10-30,11.457286,0.207700,22.718214,6.184225,5.700000
sz002027,2019-05-15,5.700000,5.760000,5.660000,5.730000,0.010582,87614076.000000,500736598.700000,84104253998.669998,84104254004.399994,0.005969,71.962010,2018-09-30,2018-10-30,11.517588,0.208793,22.837784,6.216773,5.730000
sz002027,2019-05-14,5.680000,5.760000,5.640000,5.670000,-0.015625,93403306.000000,531187202.160000,83223581181.929993,83223581187.600006,0.006364,71.208481,2018-09-30,2018-10-30,11.396985,0.206607,22.598645,6.151676,5.670000
sz002027,2019-05-13,5.800000,5.840000,5.720000,5.760000,-0.023729,81470537.000000,471144759.150000,84544590407.039993,84544590412.800003,0.005551,72.338774,2018-09-30,2018-10-30,11.577889,0.209886,22.957354,6.249322,5.760000
sz002027,2019-05-10,5.750000,5.920000,5.640000,5.900000,0.033275,133927785.000000,777957543.220000,86599493646.100006,86599493652.000000,0.009124,74.097008,2018-09-30,2018-10-30,11.859296,0.214988,23.515345,6.401215,5.900000
sz002027,2019-05-09,5.800000,5.880000,5.690000,5.710000,-0.025597,97691100.000000,565003340.390000,83810696393.089996,83810696398.800003,0.006656,71.710834,2018-09-30,2018-10-30,11.477387,0.208064,22.758071,6.195074,5.710000
sz002027,2019-05-08,5.800000,5.980000,5.760000,5.860000,-0.013468,117179277.000000,690764015.760000,86012378434.940002,86012378440.800003,0.007983,73.594656,2018-09-30,2018-10-30,11.778894,0.213530,23.355919,6.357817,5.860000
sz002027,2019-05-07,5.890000,6.040000,5.840000,5.940000,0.006780,138858308.000000,825699553.750000,87186608857.259995,87186608863.199997,0.009460,74.599361,2018-09-30,2018-10-30,11.939698,0.216445,23.674771,6.444613,5.940000
sz002027,2019-05-06,5.810000,5.970000,5.720000,5.900000,-0.032787,241003133.000000,1407891165.280000,86599493646.100006,86599493652.000000,0.016419,74.097008,2018-09-30,2018-10-30,11.859296,0.214988,23.515345,6.401215,5.900000
sz002027,2019-04-30,6.150000,6.270000,6.070000,6.100000,-0.009740,147820373.000000,913163186.070000,89535069701.899994,89535069708.000000,0.010071,76.608771,2018-09-30,2018-10-30,12.261307,0.222275,24.312475,6.618205,6.100000
sz002027,2019-04-29,6.190000,6.300000,6.090000,6.160000,-0.001621,174433766.000000,1080768350.360000,90415742518.639999,90415742524.800003,0.011884,77.362300,2018-09-30,2018-10-30,12.381910,0.224462,24.551614,6.683303,6.160000
sz002027,2019-04-26,6.370000,6.390000,6.140000,6.170000,-0.056575,346100094.000000,2165894976.840000,90562521321.429993,90562521327.600006,0.023580,77.487889,2018-09-30,2018-10-30,12.402010,0.224826,24.591471,6.694152,6.170000
sz002027,2019-04-25,6.800000,6.880000,6.480000,6.540000,-0.069701,406235970.000000,2715519304.950000,95993337024.660004,95993337031.199997,0.027677,82.134650,2018-09-30,2018-10-30,13.145729,0.238308,26.066162,7.095584,6.540000
sz002027,2019-04-24,7.080000,7.120000,6.910000,7.030000,-0.011252,172743486.000000,1209762266.070000,103185498361.369995,103185498368.399994,0.011769,88.288469,2018-09-30,2018-10-30,14.130653,0.256163,28.019131,7.627211,7.030000
sz002027,2019-04-23,6.820000,7.240000,6.770000,7.110000,0.037956,330441191.000000,2327279954.930000,104359728783.690002,104359728790.800003,0.022513,89.293175,2018-09-30,2018-10-30,14.291457,0.259078,28.337983,7.714007,7.110000
sz002027,2019-04-22,6.960000,7.130000,6.840000,6.850000,-0.012968,207775292.000000,1451650070.370000,100543479911.149994,100543479918.000000,0.014156,86.027883,2018-09-30,2018-10-30,13.768844,0.249604,27.301714,7.431919,6.850000
sz002027,2019-04-19,6.780000,6.970000,6.730000,6.940000,0.026627,152382583.000000,1043950161.490000,101864489136.259995,101864489143.199997,0.010382,87.158176,2018-09-30,2018-10-30,13.949749,0.252884,27.660422,7.529565,6.940000
sz002027,2019-04-18,6.840000,6.870000,6.700000,6.760000,-0.013139,112935425.000000,764438338.520000,99222470686.039993,99222470692.800003,0.007694,84.897589,2018-09-30,2018-10-30,13.587940,0.246325,26.943005,7.334274,6.760000
sz002027,2019-04-17,6.920000,6.960000,6.820000,6.850000,-0.010116,113839274.000000,783582017.060000,100543479911.149994,100543479918.000000,0.007756,86.027883,2018-09-30,2018-10-30,13.768844,0.249604,27.301714,7.431919,6.850000
sz002027,2019-04-16,6.700000,6.920000,6.660000,6.920000,0.017647,170606946.000000,1158287757.400000,101570931530.679993,101570931537.600006,0.011623,86.907000,2018-09-30,2018-10-30,13.909548,0.252155,27.580709,7.507866,6.920000
sz002027,2019-04-15,7.110000,7.120000,6.790000,6.800000,-0.028571,230518155.000000,1604400951.530000,99809585897.199997,99809585904.000000,0.015705,85.399942,2018-09-30,2018-10-30,13.668342,0.247782,27.102431,7.377672,6.800000
sz002027,2019-04-12,6.950000,7.060000,6.890000,7.000000,0.002865,184354440.000000,1284598962.310000,102745161953.000000,102745161960.000000,0.012560,87.911705,2018-09-30,2018-10-30,14.070352,0.255070,27.899562,7.594662,7.000000
sz002027,2019-04-11,7.250000,7.280000,6.820000,6.980000,-0.039890,293230150.000000,2062633433.660000,102451604347.419998,102451604354.399994,0.019978,87.660529,2018-09-30,2018-10-30,14.030151,0.254341,27.819849,7.572963,6.980000
sz002027,2019-04-10,7.210000,7.340000,7.070000,7.270000,0.011127,231851606.000000,1670633119.910000,106708189628.330002,106708189635.600006,0.015796,91.302585,2018-09-30,2018-10-30,14.613065,0.264908,28.975688,7.887599,7.270000
sz002027,2019-04-09,7.250000,7.490000,7.100000,7.190000,-0.002774,323516534.000000,2354646297.560000,105533959206.009995,105533959213.199997,0.022041,90.297880,2018-09-30,2018-10-30,14.452261,0.261993,28.656835,7.800803,7.190000
sz002027,2019-04-08,7.120000,7.300000,7.010000,7.210000,0.016925,420168398.000000,3009408222.080000,105827516811.589996,105827516818.800003,0.028626,90.549056,2018-09-30,2018-10-30,14.492462,0.262722,28.736548,7.822502,7.210000
sz002027,2019-04-04,6.730000,7.280000,6.670000,7.090000,0.059791,522396998.000000,3644898787.550000,104066171178.110001,104066171185.199997,0.035591,89.041998,2018-09-30,2018-10-30,14.251256,0.258349,28.258270,7.692308,7.090000
sz002027,2019-04-03,6.600000,6.770000,6.500000,6.690000,0.013636,191608809.000000,1275218901.820000,98195019066.509995,98195019073.199997,0.013054,84.018472,2018-09-30,2018-10-30,13.447236,0.243774,26.664010,7.258327,6.690000
sz002027,2019-04-02,6.660000,6.800000,6.540000,6.600000,-0.006024,235260068.000000,1561863879.690000,96874009841.399994,96874009848.000000,0.016028,82.888179,2018-09-30,2018-10-30,13.266332,0.240495,26.305301,7.160681,6.600000
sz002027,2019-04-01,6.280000,6.680000,6.260000,6.640000,0.059011,399556957.000000,2612715759.990000,97461125052.559998,97461125059.199997,0.027222,83.390532,2018-09-30,2018-10-30,13.346734,0.241952,26.464727,7.204079,6.640000
sz002027,2019-03-29,5.920000,6.350000,5.910000,6.270000,-0.006339,467691595.000000,2871707491.380000,92030309349.330002,92030309355.600006,0.031864,78.743770,2018-09-30,2018-10-30,12.603015,0.228470,24.990036,6.802647,6.270000
sz002027,2019-03-28,6.350000,6.360000,6.200000,6.310000,-0.010972,186625076.000000,1174187325.560000,92617424560.490005,92617424566.800003,0.012715,79.246123,2018-09-30,2018-10-30,12.683417,0.229927,25.149462,6.846045,6.310000
sz002027,2019-03-27,6.500000,6.550000,6.280000,6.380000,-0.018462,290465913.000000,1858929621.470000,93644876180.020004,93644876186.399994,0.019789,80.125240,2018-09-30,2018-10-30,12.824121,0.232478,25.428458,6.921992,6.380000
sz002027,2019-03-26,6.650000,6.680000,6.470000,6.500000,-0.016641,188215314.000000,1233185636.520000,95406221813.500000,95406221820.000000,0.012823,81.632297,2018-09-30,2018-10-30,13.065327,0.236851,25.906736,7.052186,6.500000
sz002027,2019-03-25,6.790000,6.790000,6.600000,6.610000,-0.047550,332071955.000000,2222324264.600000,97020788644.190002,97020788650.800003,0.022624,83.013767,2018-09-30,2018-10-30,13.286432,0.240859,26.345157,7.171531,6.610000
sz002027,2019-03-22,7.050000,7.050000,6.810000,6.940000,-0.012802,207935939.000000,1437934915.250000,101864489136.259995,101864489143.199997,0.014167,87.158176,2018-09-30,2018-10-30,13.949749,0.252884,27.660422,7.529565,6.940000
sz002027,2019-03-21,7.040000,7.150000,6.940000,7.030000,-0.008463,340465979.000000,2398030467.680000,103185498361.369995,103185498368.399994,0.023196,88.288469,2018-09-30,2018-10-30,14.130653,0.256163,28.019131,7.627211,7.030000
sz002027,2019-03-20,6.820000,7.100000,6.730000,7.090000,0.041116,389485951.000000,2704936196.560000,104066171178.110001,104066171185.199997,0.026536,89.041998,2018-09-30,2018-10-30,14.251256,0.258349,28.258270,7.692308,7.090000
sz002027,2019-03-19,6.970000,7.000000,6.780000,6.810000,-0.025751,256514105.000000,1760069494.400000,99956364699.990005,99956364706.800003,0.017476,85.525530,2018-09-30,2018-10-30,13.688442,0.248147,27.142288,7.388521,6.810000
sz002027,2019-03-18,6.800000,7.020000,6.680000,6.990000,0.034024,301210839.000000,2073113535.610000,102598383150.210007,102598383157.199997,0.020521,87.786117,2018-09-30,2018-10-30,14.050251,0.254706,27.859705,7.583813,6.990000
sz002027,2019-03-15,6.760000,6.860000,6.680000,6.760000,0.004458,150399901.000000,1020251457.280000,99222470686.039993,99222470692.800003,0.010247,84.897589,2018-09-30,2018-10-30,13.587940,0.246325,26.943005,7.334274,6.760000
sz002027,2019-03-14,6.700000,6.770000,6.550000,6.730000,-0.001484,161459202.000000,1074146492.150000,98782134277.669998,98782134284.399994,0.011000,84.520825,2018-09-30,2018-10-30,13.527638,0.245232,26.823436,7.301725,6.730000
sz002027,2019-03-13,6.950000,6.970000,6.700000,6.740000,-0.037143,264560422.000000,1806242201.780000,98928913080.460007,98928913087.199997,0.018024,84.646413,2018-09-30,2018-10-30,13.547739,0.245596,26.863292,7.312575,6.740000
sz002027,2019-03-12,6.680000,7.180000,6.680000,7.000000,0.054217,486976913.000000,3385081286.160000,102745161953.000000,102745161960.000000,0.033178,87.911705,2018-09-30,2018-10-30,14.070352,0.255070,27.899562,7.594662,7.000000
sz002027,2019-03-11,6.470000,6.670000,6.470000,6.640000,0.026275,186433300.000000,1229340310.040000,97461125052.559998,97461125059.199997,0.012702,83.390532,2018-09-30,2018-10-30,13.346734,0.241952,26.464727,7.204079,6.640000
sz002027,2019-03-08,6.680000,6.750000,6.450000,6.470000,-0.049927,271441828.000000,1790357094.880000,94965885405.130005,94965885411.600006,0.018493,81.255533,2018-09-30,2018-10-30,13.005025,0.235757,25.787166,7.019638,6.470000
sz002027,2019-03-07,6.880000,6.890000,6.750000,6.810000,-0.015896,238937635.000000,1627624950.890000,99956364699.990005,99956364706.800003,0.016279,85.525530,2018-09-30,2018-10-30,13.688442,0.248147,27.142288,7.388521,6.810000
sz002027,2019-03-06,7.060000,7.110000,6.780000,6.920000,-0.010014,320673677.000000,2209998075.690000,101570931530.679993,101570931537.600006,0.021847,86.907000,2018-09-30,2018-10-30,13.909548,0.252155,27.580709,7.507866,6.920000
sz002027,2019-03-05,6.890000,6.990000,6.750000,6.990000,0.013043,200892393.000000,1375677123.080000,102598383150.210007,102598383157.199997,0.013687,87.786117,2018-09-30,2018-10-30,14.050251,0.254706,27.859705,7.583813,6.990000
sz002027,2019-03-04,6.970000,7.160000,6.840000,6.900000,0.002907,325320908.000000,2272379463.100000,101277373925.100006,101277373932.000000,0.022164,86.655823,2018-09-30,2018-10-30,13.869347,0.251426,27.500996,7.486167,6.900000
sz002027,2019-03-01,6.770000,6.880000,6.660000,6.880000,0.020772,169309340.000000,1144669514.170000,100983816319.520004,100983816326.399994,0.011535,86.404647,2018-09-30,2018-10-30,13.829146,0.250697,27.421283,7.464468,6.880000
sz002027,2019-02-28,6.880000,6.900000,6.660000,6.740000,-0.024602,166276362.000000,1131461455.030000,98928913080.460007,98928913087.199997,0.011328,84.646413,2018-09-30,2018-10-30,13.547739,0.245596,26.863292,7.312575,6.740000
sz002027,2019-02-27,7.010000,7.060000,6.810000,6.910000,-0.030856,266933968.000000,1848865220.730000,101424152727.889999,101424152734.800003,0.018186,86.781412,2018-09-30,2018-10-30,13.889447,0.251790,27.540853,7.497016,6.910000
sz002027,2019-02-26,7.220000,7.230000,7.010000,7.130000,-0.012465,217902221.000000,1552621581.080000,104653286389.270004,104653286396.399994,0.014846,89.544351,2018-09-30,2018-10-30,14.331658,0.259807,28.417696,7.735706,7.130000
sz002027,2019-02-25,7.130000,7.370000,7.060000,7.220000,0.031429,332593931.000000,2388321641.580000,105974295614.380005,105974295621.600006,0.022660,90.674644,2018-09-30,2018-10-30,14.512563,0.263086,28.776405,7.833351,7.220000
sz002027,2019-02-22,6.800000,7.040000,6.740000,7.000000,0.015965,194309980.000000,1338266791.560000,102745161953.000000,102745161960.000000,0.013238,87.911705,2018-09-30,2018-10-30,14.070352,0.255070,27.899562,7.594662,7.000000
sz002027,2019-02-21,6.620000,7.100000,6.540000,6.890000,0.042360,264329219.000000,1816680351.370000,101130595122.309998,101130595129.199997,0.018009,86.530235,2018-09-30,2018-10-30,13.849246,0.251062,27.461140,7.475317,6.890000
sz002027,2019-02-20,6.480000,6.650000,6.400000,6.610000,0.024806,154860849.000000,1009686982.220000,97020788644.190002,97020788650.800003,0.010551,83.013767,2018-09-30,2018-10-30,13.286432,0.240859,26.345157,7.171531,6.610000
sz002027,2019-02-19,6.650000,6.690000,6.380000,6.450000,-0.025680,193031810.000000,1254043677.550000,94672327799.550003,94672327806.000000,0.013151,81.004357,2018-09-30,2018-10-30,12.964824,0.235029,25.707453,6.997939,6.450000
sz002027,2019-02-18,6.400000,6.640000,6.360000,6.620000,0.044164,205385361.000000,1337182744.460000,97167567446.979996,97167567453.600006,0.013993,83.139355,2018-09-30,2018-10-30,13.306533,0.241223,26.385014,7.182380,6.620000
sz002027,2019-02-15,6.580000,6.580000,6.320000,6.340000,-0.046617,272962164.000000,1764039138.310000,93057760968.860001,93057760975.199997,0.018597,79.622887,2018-09-30,2018-10-30,12.743719,0.231020,25.269031,6.878594,6.340000
sz002027,2019-02-14,6.420000,6.650000,6.340000,6.650000,0.032609,189071146.000000,1230449296.330000,97607903855.350006,97607903862.000000,0.012881,83.516120,2018-09-30,2018-10-30,13.366834,0.242316,26.504583,7.214929,6.650000
sz002027,2019-02-13,6.300000,6.510000,6.260000,6.440000,0.014173,224909620.000000,1437418684.820000,94525548996.759995,94525549003.199997,0.015323,80.878769,2018-09-30,2018-10-30,12.944724,0.234664,25.667597,6.987089,6.440000
sz002027,2019-02-12,6.130000,6.440000,6.080000,6.350000,0.024194,252962736.000000,1595872653.880000,93204539771.649994,93204539778.000000,0.017234,79.748475,2018-09-30,2018-10-30,12.763819,0.231385,25.308888,6.889443,6.350000
sz002027,2019-02-11,5.640000,6.200000,5.610000,6.200000,0.097345,205587791.000000,1210628181.200000,91002857729.800003,91002857736.000000,0.014007,77.864653,2018-09-30,2018-10-30,12.462312,0.225919,24.711040,6.726701,6.200000
sz002027,2019-02-01,5.510000,5.650000,5.440000,5.650000,0.038603,137894515.000000,763588503.270000,82930023576.350006,82930023582.000000,0.009395,70.957305,2018-09-30,2018-10-30,11.356784,0.205878,22.518932,6.129977,5.650000
sz002027,2019-01-31,5.670000,5.670000,5.380000,5.440000,-0.032028,156109817.000000,857726739.640000,79847668717.759995,79847668723.199997,0.010636,68.319954,2018-09-30,2018-10-30,10.934673,0.198226,21.681945,5.902137,5.440000
sz002027,2019-01-30,5.630000,5.700000,5.590000,5.620000,-0.007067,69096093.000000,389708930.930000,82489687167.979996,82489687173.600006,0.004707,70.580540,2018-09-30,2018-10-30,11.296482,0.204785,22.399362,6.097429,5.620000
sz002027,2019-01-29,5.760000,5.770000,5.530000,5.660000,-0.017361,103159065.000000,582118887.850000,83076802379.139999,83076802384.800003,0.007028,71.082893,2018-09-30,2018-10-30,11.376884,0.206242,22.558788,6.140827,5.660000
sz002027,2019-01-28,5.850000,5.870000,5.720000,5.760000,-0.003460,109561185.000000,635266552.320000,84544590407.039993,84544590412.800003,0.007464,72.338774,2018-09-30,2018-10-30,11.577889,0.209886,22.957354,6.249322,5.760000
sz002027,2019-01-25,5.610000,5.900000,5.600000,5.780000,0.021201,138915471.000000,803575531.370000,84838148012.619995,84838148018.399994,0.009464,72.589951,2018-09-30,2018-10-30,11.618090,0.210615,23.037067,6.271021,5.780000
sz002027,2019-01-24,5.650000,5.720000,5.570000,5.660000,0.008913,79930627.000000,451986360.910000,83076802379.139999,83076802384.800003,0.005446,71.082893,2018-09-30,2018-10-30,11.376884,0.206242,22.558788,6.140827,5.660000
sz002027,2019-01-23,5.720000,5.770000,5.560000,5.610000,-0.019231,111203731.000000,626793929.640000,82342908365.190002,82342908370.800003,0.007576,70.454952,2018-09-30,2018-10-30,11.276382,0.204420,22.359506,6.086579,5.610000
sz002027,2019-01-22,5.890000,5.930000,5.670000,5.720000,-0.028862,117504694.000000,681637191.360000,83957475195.880005,83957475201.600006,0.008006,71.836422,2018-09-30,2018-10-30,11.497487,0.208429,22.797927,6.205924,5.720000
sz002027,2019-01-21,5.820000,5.930000,5.740000,5.890000,0.022569,120902674.000000,709196818.500000,86452714843.309998,86452714849.199997,0.008237,73.971420,2018-09-30,2018-10-30,11.839196,0.214623,23.475488,6.390366,5.890000
sz002027,2019-01-18,5.630000,5.770000,5.610000,5.760000,0.014085,115201430.000000,658642900.670000,84544590407.039993,84544590412.800003,0.007849,72.338774,2018-09-30,2018-10-30,11.577889,0.209886,22.957354,6.249322,5.760000
sz002027,2019-01-17,5.680000,5.810000,5.660000,5.680000,-0.001757,126291597.000000,723997426.380000,83370359984.720001,83370359990.399994,0.008604,71.334069,2018-09-30,2018-10-30,11.417085,0.206971,22.638501,6.162526,5.680000
sz002027,2019-01-16,5.550000,5.760000,5.520000,5.690000,0.032668,229204550.000000,1295877435.680000,83517138787.509995,83517138793.199997,0.015616,71.459657,2018-09-30,2018-10-30,11.437186,0.207335,22.678358,6.173375,5.690000
sz002027,2019-01-15,5.370000,5.570000,5.300000,5.510000,0.026071,135993900.000000,743220315.660000,80875120337.289993,80875120342.800003,0.009265,69.199071,2018-09-30,2018-10-30,11.075377,0.200776,21.960941,5.978084,5.510000
sz002027,2019-01-14,5.500000,5.520000,5.260000,5.370000,-0.039356,184854262.000000,988919086.120000,78820217098.229996,78820217103.600006,0.012594,67.440837,2018-09-30,2018-10-30,10.793970,0.195675,21.402949,5.826191,5.370000
sz002027,2019-01-11,5.620000,5.690000,5.560000,5.590000,-0.005338,92642914.000000,520516212.530000,82049350759.610001,82049350765.199997,0.006312,70.203776,2018-09-30,2018-10-30,11.236181,0.203692,22.279793,6.064880,5.590000
sz002027,2019-01-10,5.530000,5.710000,5.490000,5.620000,0.012613,128935494.000000,727217981.960000,82489687167.979996,82489687173.600006,0.008784,70.580540,2018-09-30,2018-10-30,11.296482,0.204785,22.399362,6.097429,5.620000
sz002027,2019-01-09,5.510000,5.750000,5.440000,5.550000,-0.001799,191837346.000000,1074101633.320000,81462235548.449997,81462235554.000000,0.013070,69.701423,2018-09-30,2018-10-30,11.155779,0.202234,22.120367,6.021482,5.550000
sz002027,2019-01-08,5.310000,5.670000,5.250000,5.560000,0.049057,221678413.000000,1221016103.220000,81609014351.240005,81609014356.800003,0.015103,69.827011,2018-09-30,2018-10-30,11.175879,0.202598,22.160223,6.032332,5.560000
sz002027,2019-01-07,5.320000,5.390000,5.250000,5.300000,0.009524,132393865.000000,703057160.060000,77792765478.699997,77792765484.000000,0.009020,66.561719,2018-09-30,2018-10-30,10.653266,0.193124,21.123954,5.750244,5.300000
sz002027,2019-01-04,5.030000,5.380000,5.010000,5.250000,0.029412,191068196.000000,998021993.080000,77058871464.750000,77058871470.000000,0.013017,65.933779,2018-09-30,2018-10-30,10.552764,0.191302,20.924671,5.695997,5.250000
sz002027,2019-01-03,4.970000,5.150000,4.970000,5.100000,0.015936,206124112.000000,1043350386.820000,74857189422.899994,74857189428.000000,0.014043,64.049956,2018-09-30,2018-10-30,10.251256,0.185837,20.326823,5.533254,5.100000
sz002027,2019-01-02,5.260000,5.410000,4.990000,5.020000,-0.041985,227598645.000000,1170674971.490000,73682959000.580002,73682959005.600006,0.015506,63.045251,2018-09-30,2018-10-30,10.090452,0.182922,20.007971,5.446458,5.020000
sz002027,2018-12-28,5.330000,5.380000,5.110000,5.240000,-0.016886,150775494.000000,789363172.750000,36496017631.639999,76912092667.199997,0.021648,65.808191,2018-09-30,2018-10-30,10.532663,0.190938,20.884815,5.685147,5.240000
sz002027,2018-12-27,5.690000,5.730000,5.320000,5.330000,-0.049911,162781824.000000,888779469.670000,37122857629.129997,78233101892.399994,0.023372,66.938484,2018-09-30,2018-10-30,10.713568,0.194218,21.243523,5.782793,5.330000
sz002027,2018-12-26,5.700000,5.760000,5.600000,5.610000,-0.019231,49533290.000000,280674180.350000,39073026510.209999,82342908370.800003,0.007112,70.454952,2018-09-30,2018-10-30,11.276382,0.204420,22.359506,6.086579,5.610000
sz002027,2018-12-25,5.600000,5.780000,5.520000,5.720000,0.008818,79141218.000000,443838946.690000,39839164284.919998,83957475201.600006,0.011363,71.836422,2018-09-30,2018-10-30,11.497487,0.208429,22.797927,6.205924,5.720000
sz002027,2018-12-24,5.700000,5.700000,5.550000,5.670000,-0.007005,84920650.000000,478260764.610000,39490919841.870003,83223581187.600006,0.012193,71.208481,2018-09-30,2018-10-30,11.396985,0.206607,22.598645,6.151676,5.670000
sz002027,2018-12-21,5.960000,5.960000,5.580000,5.710000,-0.046745,195584934.000000,1124726959.320000,39769515396.309998,83810696398.800003,0.028082,71.710834,2018-09-30,2018-10-30,11.477387,0.208064,22.758071,6.195074,5.710000
sz002027,2018-12-20,5.920000,6.060000,5.920000,5.990000,0.003350,63529795.000000,380558105.960000,41719684277.389999,87920502877.199997,0.009121,75.227302,2018-09-30,2018-10-30,12.040201,0.218267,23.874053,6.498861,5.990000
sz002027,2018-12-19,6.130000,6.180000,5.910000,5.970000,-0.021311,80080383.000000,483657555.810000,41580386500.169998,87626945271.600006,0.011498,74.976126,2018-09-30,2018-10-30,12.000000,0.217538,23.794340,6.477162,5.970000
sz002027,2018-12-18,6.220000,6.290000,6.030000,6.100000,-0.037855,127676408.000000,783691144.260000,42485822052.099998,89535069708.000000,0.018331,76.608771,2018-09-30,2018-10-30,12.261307,0.222275,24.312475,6.618205,6.100000
sz002027,2018-12-17,6.190000,6.390000,6.160000,6.340000,0.016026,128305888.000000,809815483.600000,44157395378.739998,93057760975.199997,0.018422,79.622887,2018-09-30,2018-10-30,12.743719,0.231020,25.269031,6.878594,6.340000
sz002027,2018-12-14,6.150000,6.400000,6.070000,6.240000,0.014634,162370564.000000,1016157896.600000,43460906492.639999,91589972947.199997,0.023313,78.367006,2018-09-30,2018-10-30,12.542714,0.227377,24.870466,6.770099,6.240000
sz002027,2018-12-13,6.150000,6.240000,6.080000,6.150000,0.004902,103283363.000000,638472426.790000,42834066495.150002,90268963722.000000,0.014829,77.236712,2018-09-30,2018-10-30,12.361809,0.224097,24.511758,6.672453,6.150000
sz002027,2018-12-12,6.180000,6.180000,6.040000,6.120000,0.000000,83556996.000000,509890774.500000,42625119829.320000,89828627313.600006,0.011997,76.859948,2018-09-30,2018-10-30,12.301508,0.223004,24.392188,6.639905,6.120000
