code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000823,2019-05-24,9.310000,9.460000,9.000000,9.030000,-0.038339,19990525.000000,182959198.530000,4848392223.360000,4848802980.000000,0.037232,26.230047,2018-09-30,2018-10-31,20.093458,1.332493,12.352941,1.491034,9.030000
sz000823,2019-05-23,9.700000,9.710000,9.350000,9.390000,-0.031959,19780537.000000,187545907.820000,5041683607.680000,5042110740.000000,0.036841,27.275763,2018-09-30,2018-10-31,20.894526,1.385616,12.845417,1.550477,9.390000
sz000823,2019-05-22,9.590000,9.860000,9.500000,9.700000,0.011470,26799845.000000,259429888.680000,5208128966.400000,5208570200.000000,0.049914,28.176241,2018-09-30,2018-10-31,21.584335,1.431361,13.269494,1.601664,9.700000
sz000823,2019-05-21,9.480000,9.790000,9.410000,9.590000,0.002090,30632843.000000,294546138.290000,5149067710.080000,5149503940.000000,0.057053,27.856716,2018-09-30,2018-10-31,21.339564,1.415129,13.119015,1.583501,9.590000
sz000823,2019-05-20,9.260000,9.590000,9.150000,9.570000,0.040217,22565365.000000,212183355.930000,5138329299.840000,5138764620.000000,0.042027,27.798621,2018-09-30,2018-10-31,21.295060,1.412177,13.091655,1.580199,9.570000
sz000823,2019-05-17,9.640000,9.740000,9.130000,9.200000,-0.054471,26436902.000000,249584595.060000,4939668710.400000,4940087200.000000,0.049238,26.723857,2018-09-30,2018-10-31,20.471740,1.357579,12.585499,1.519104,9.200000
sz000823,2019-05-16,9.420000,9.790000,9.380000,9.730000,0.026371,28889203.000000,276313221.820000,5224236581.760000,5224679180.000000,0.053805,28.263384,2018-09-30,2018-10-31,21.651090,1.435787,13.310534,1.606618,9.730000
sz000823,2019-05-15,9.400000,9.520000,9.310000,9.480000,0.023758,22391577.000000,210970712.300000,5090006453.760000,5090437680.000000,0.041704,27.537192,2018-09-30,2018-10-31,21.094793,1.398897,12.968536,1.565338,9.480000
sz000823,2019-05-14,9.240000,9.450000,9.210000,9.260000,-0.016985,18170598.000000,169540884.660000,4971883941.120000,4972305160.000000,0.033842,26.898143,2018-09-30,2018-10-31,20.605251,1.366433,12.667579,1.529012,9.260000
sz000823,2019-05-13,9.420000,9.610000,9.240000,9.420000,-0.023834,23043894.000000,217165804.770000,5057791223.040000,5058219720.000000,0.042919,27.362906,2018-09-30,2018-10-31,20.961282,1.390043,12.886457,1.555431,9.420000
sz000823,2019-05-10,9.200000,9.650000,8.900000,9.650000,0.066298,34609398.000000,324719405.940000,5181282940.800000,5181721900.000000,0.064459,28.031002,2018-09-30,2018-10-31,21.473075,1.423982,13.201094,1.593408,9.650000
sz000823,2019-05-09,9.200000,9.360000,9.030000,9.050000,-0.018438,18226498.000000,167848118.400000,4859130633.600000,4859542300.000000,0.033946,26.288142,2018-09-30,2018-10-31,20.137962,1.335445,12.380301,1.494336,9.050000
sz000823,2019-05-08,8.990000,9.600000,8.860000,9.220000,-0.014957,24200472.000000,224721114.840000,4950407120.640000,4950826520.000000,0.045073,26.781953,2018-09-30,2018-10-31,20.516244,1.360530,12.612859,1.522407,9.220000
sz000823,2019-05-07,9.300000,9.580000,8.980000,9.360000,-0.008475,33944586.000000,315702347.740000,5025575992.320000,5026001760.000000,0.063221,27.188620,2018-09-30,2018-10-31,20.827770,1.381189,12.804378,1.545524,9.360000
sz000823,2019-05-06,9.930000,9.950000,9.440000,9.440000,-0.100095,34627134.000000,334853406.150000,5068529633.280000,5068959040.000000,0.064492,27.421001,2018-09-30,2018-10-31,21.005785,1.392994,12.913817,1.558733,9.440000
sz000823,2019-04-30,11.400000,11.660000,10.480000,10.490000,-0.098797,53064092.000000,582876461.180000,5632296170.880000,5632773340.000000,0.098830,30.471007,2018-09-30,2018-10-31,23.342234,1.547935,14.350205,1.732109,10.490000
sz000823,2019-04-29,12.000000,12.100000,11.170000,11.640000,-0.031614,42952642.000000,499349474.970000,6249754759.680000,6250284240.000000,0.079998,33.811489,2018-09-30,2018-10-31,25.901202,1.717633,15.923393,1.921997,11.640000
sz000823,2019-04-26,11.600000,12.540000,11.510000,12.020000,0.036207,56628303.000000,686152753.600000,6453784554.240000,6454331320.000000,0.105469,34.915300,2018-09-30,2018-10-31,26.746773,1.773707,16.443228,1.984743,12.020000
sz000823,2019-04-25,12.300000,12.390000,11.530000,11.600000,-0.071257,44674127.000000,537400634.650000,6228277939.200000,6228805600.000000,0.083204,33.695298,2018-09-30,2018-10-31,25.812194,1.711730,15.868673,1.915392,11.600000
sz000823,2019-04-24,12.430000,12.680000,12.030000,12.490000,0.015447,60310321.000000,743565066.790000,6706137194.880000,6706705340.000000,0.112326,36.280541,2018-09-30,2018-10-31,27.792612,1.843061,17.086183,2.062349,12.490000
sz000823,2019-04-23,11.660000,12.780000,11.360000,12.300000,0.042373,66357103.000000,799217933.130000,6604122297.600000,6604681800.000000,0.123588,35.728635,2018-09-30,2018-10-31,27.369826,1.815024,16.826265,2.030977,12.300000
sz000823,2019-04-22,11.830000,12.250000,11.700000,11.800000,0.001698,45929983.000000,549225061.070000,6335662041.600000,6336198800.000000,0.085543,34.276252,2018-09-30,2018-10-31,26.257232,1.741243,16.142271,1.948416,11.800000
sz000823,2019-04-19,11.800000,11.930000,11.520000,11.780000,-0.016694,45970797.000000,539136305.260000,6324923631.360000,6325459480.000000,0.085619,34.218156,2018-09-30,2018-10-31,26.212728,1.738292,16.114911,1.945114,11.780000
sz000823,2019-04-18,11.430000,12.500000,11.320000,11.980000,0.039029,83404764.000000,999187036.400000,6432307733.760000,6432852680.000000,0.155339,34.799110,2018-09-30,2018-10-31,26.657766,1.767804,16.388509,1.978138,11.980000
sz000823,2019-04-17,11.700000,12.300000,11.520000,11.530000,0.021258,108557799.000000,1286458322.620000,6190693503.360000,6191217980.000000,0.202186,33.491964,2018-09-30,2018-10-31,25.656431,1.701401,15.772914,1.903834,11.530000
sz000823,2019-04-16,10.210000,11.290000,10.210000,11.290000,0.100390,63954199.000000,696166064.320000,6061832580.480000,6062346140.000000,0.119113,32.794820,2018-09-30,2018-10-31,25.122385,1.665986,15.444596,1.864205,11.290000
sz000823,2019-04-15,10.630000,10.760000,10.230000,10.260000,0.022931,35134183.000000,367212826.430000,5508804453.120000,5509271160.000000,0.065436,29.802910,2018-09-30,2018-10-31,22.830441,1.513996,14.035568,1.694132,10.260000
sz000823,2019-04-12,9.890000,10.070000,9.860000,10.030000,0.014156,10895844.000000,108962508.740000,5385312735.360000,5385768980.000000,0.020293,29.134814,2018-09-30,2018-10-31,22.318647,1.480056,13.720930,1.656154,10.030000
sz000823,2019-04-11,10.090000,10.140000,9.870000,9.890000,-0.022727,16188916.000000,161574649.180000,5310143863.680000,5310593740.000000,0.030151,28.728146,2018-09-30,2018-10-31,22.007121,1.459398,13.529412,1.633037,9.890000
sz000823,2019-04-10,10.090000,10.230000,10.040000,10.120000,-0.005894,12740497.000000,128710847.930000,5433635581.440000,5434095920.000000,0.023729,29.396243,2018-09-30,2018-10-31,22.518914,1.493337,13.844049,1.671015,10.120000
sz000823,2019-04-09,10.160000,10.300000,10.040000,10.180000,0.001969,11847985.000000,120600566.090000,5465850812.160000,5466313880.000000,0.022067,29.570529,2018-09-30,2018-10-31,22.652425,1.502191,13.926129,1.680922,10.180000
sz000823,2019-04-08,10.400000,10.450000,10.040000,10.160000,-0.019305,21455483.000000,220026352.780000,5455112401.920000,5455574560.000000,0.039960,29.512434,2018-09-30,2018-10-31,22.607922,1.499240,13.898769,1.677620,10.160000
sz000823,2019-04-04,10.490000,10.520000,10.270000,10.360000,-0.013333,21521756.000000,223628382.090000,5562496504.320000,5562967760.000000,0.040084,30.093387,2018-09-30,2018-10-31,23.052960,1.528752,14.172367,1.710644,10.360000
sz000823,2019-04-03,10.360000,10.510000,10.310000,10.500000,0.002865,22244649.000000,231654409.230000,5637665376.000000,5638143000.000000,0.041430,30.500054,2018-09-30,2018-10-31,23.364486,1.549411,14.363885,1.733760,10.500000
sz000823,2019-04-02,10.620000,10.620000,10.390000,10.470000,-0.015052,29595910.000000,310547411.240000,5621557760.640000,5622034020.000000,0.055122,30.412911,2018-09-30,2018-10-31,23.297730,1.544984,14.322845,1.728807,10.470000
sz000823,2019-04-01,10.210000,10.640000,10.200000,10.630000,0.047291,42165310.000000,440202988.670000,5707465042.560000,5707948580.000000,0.078532,30.877674,2018-09-30,2018-10-31,23.653761,1.568594,14.541724,1.755226,10.630000
sz000823,2019-03-29,9.920000,10.190000,9.760000,10.150000,0.021127,23314692.000000,233299022.740000,5449743196.800000,5450204900.000000,0.043423,29.483386,2018-09-30,2018-10-31,22.585670,1.497764,13.885089,1.675968,10.150000
sz000823,2019-03-28,10.120000,10.290000,9.930000,9.940000,-0.025490,24449373.000000,246656324.850000,5336989889.280000,5337442040.000000,0.045536,28.873385,2018-09-30,2018-10-31,22.118380,1.466776,13.597811,1.641293,9.940000
sz000823,2019-03-27,9.760000,10.260000,9.560000,10.200000,0.055901,32308986.000000,322862101.320000,5476589222.400000,5477053200.000000,0.060175,29.628624,2018-09-30,2018-10-31,22.696929,1.505142,13.953488,1.684224,10.200000
sz000823,2019-03-26,10.060000,10.140000,9.530000,9.660000,-0.034965,21686720.000000,213288818.700000,5186652145.920000,5187091560.000000,0.040391,28.060050,2018-09-30,2018-10-31,21.495327,1.425458,13.214774,1.595060,9.660000
sz000823,2019-03-25,9.950000,10.200000,9.850000,10.010000,-0.017664,17491534.000000,176308173.390000,5374574325.120000,5375029660.000000,0.032578,29.076719,2018-09-30,2018-10-31,22.274143,1.477105,13.693570,1.652852,10.010000
sz000823,2019-03-22,10.230000,10.320000,10.060000,10.190000,-0.008755,20547141.000000,208672175.280000,5471220017.280000,5471683540.000000,0.038268,29.599577,2018-09-30,2018-10-31,22.674677,1.503666,13.939808,1.682573,10.190000
sz000823,2019-03-21,10.240000,10.420000,10.190000,10.280000,0.000974,24809778.000000,255685242.610000,5519542863.360000,5520010480.000000,0.046208,29.861006,2018-09-30,2018-10-31,22.874944,1.516947,14.062927,1.697434,10.280000
sz000823,2019-03-20,10.380000,10.400000,10.060000,10.270000,-0.014395,20061085.000000,204924205.470000,5514173658.240000,5514640820.000000,0.037363,29.831958,2018-09-30,2018-10-31,22.852692,1.515471,14.049248,1.695783,10.270000
sz000823,2019-03-19,10.410000,10.550000,10.230000,10.420000,0.003854,24166557.000000,251153701.130000,5594711735.040000,5595185720.000000,0.045010,30.267673,2018-09-30,2018-10-31,23.186471,1.537606,14.254446,1.720551,10.420000
sz000823,2019-03-18,10.260000,10.440000,10.000000,10.380000,0.014663,23598648.000000,241525771.880000,5573234914.560000,5573707080.000000,0.043952,30.151482,2018-09-30,2018-10-31,23.097463,1.531703,14.199726,1.713946,10.380000
sz000823,2019-03-15,10.220000,10.330000,10.080000,10.230000,0.002941,23538251.000000,240545071.970000,5492696837.760000,5493162180.000000,0.043839,29.715767,2018-09-30,2018-10-31,22.763685,1.509569,13.994528,1.689178,10.230000
sz000823,2019-03-14,10.500000,10.650000,10.010000,10.200000,-0.033175,26147967.000000,268005682.170000,5476589222.400000,5477053200.000000,0.048700,29.628624,2018-09-30,2018-10-31,22.696929,1.505142,13.953488,1.684224,10.200000
sz000823,2019-03-13,10.850000,10.950000,10.420000,10.550000,-0.032997,35827990.000000,383002262.390000,5664511401.600000,5664991300.000000,0.066729,30.645293,2018-09-30,2018-10-31,23.475745,1.556789,14.432285,1.742016,10.550000
sz000823,2019-03-12,11.040000,11.120000,10.700000,10.910000,-0.005469,53398889.000000,580295551.040000,5857802785.920000,5858299060.000000,0.099454,31.691009,2018-09-30,2018-10-31,24.276814,1.609912,14.924761,1.801460,10.910000
sz000823,2019-03-11,10.480000,10.990000,10.480000,10.970000,0.057859,54085241.000000,583205767.560000,5890018016.640000,5890517020.000000,0.100732,31.865295,2018-09-30,2018-10-31,24.410325,1.618766,15.006840,1.811367,10.970000
sz000823,2019-03-08,9.900000,11.150000,9.770000,10.370000,0.021675,72749335.000000,765331576.860000,5567865709.440000,5568337420.000000,0.135494,30.122435,2018-09-30,2018-10-31,23.075211,1.530228,14.186047,1.712295,10.370000
sz000823,2019-03-07,10.130000,10.230000,9.910000,10.150000,-0.005877,38054333.000000,383335723.470000,5449743196.800000,5450204900.000000,0.070875,29.483386,2018-09-30,2018-10-31,22.585670,1.497764,13.885089,1.675968,10.150000
sz000823,2019-03-06,10.250000,10.370000,9.990000,10.210000,-0.009699,39795224.000000,403530535.220000,5481958427.520000,5482422860.000000,0.074118,29.657672,2018-09-30,2018-10-31,22.719181,1.506618,13.967168,1.685876,10.210000
sz000823,2019-03-05,9.850000,10.320000,9.740000,10.310000,0.036181,44825097.000000,451417337.160000,5535650478.720000,5536119460.000000,0.083486,29.948149,2018-09-30,2018-10-31,22.941700,1.521374,14.103967,1.702388,10.310000
sz000823,2019-03-04,9.850000,10.230000,9.850000,9.950000,0.016343,40711161.000000,407923812.600000,5342359094.400000,5342811700.000000,0.075823,28.902432,2018-09-30,2018-10-31,22.140632,1.468251,13.611491,1.642944,9.950000
sz000823,2019-03-01,9.880000,9.910000,9.590000,9.790000,-0.004069,19399118.000000,188232120.760000,5256451812.480000,5256897140.000000,0.036130,28.437670,2018-09-30,2018-10-31,21.784602,1.444641,13.392613,1.616525,9.790000
sz000823,2019-02-28,9.740000,9.990000,9.720000,9.830000,0.010277,22224753.000000,218863125.980000,5277928632.960000,5278375780.000000,0.041393,28.553860,2018-09-30,2018-10-31,21.873609,1.450544,13.447332,1.623130,9.830000
sz000823,2019-02-27,9.910000,10.070000,9.600000,9.730000,-0.038538,39360810.000000,389138553.790000,5224236581.760000,5224679180.000000,0.073308,28.263384,2018-09-30,2018-10-31,21.651090,1.435787,13.310534,1.606618,9.730000
sz000823,2019-02-26,10.310000,10.380000,9.970000,10.120000,-0.035272,49556523.000000,503932100.270000,5433635581.440000,5434095920.000000,0.092298,29.396243,2018-09-30,2018-10-31,22.518914,1.493337,13.844049,1.671015,10.120000
sz000823,2019-02-25,10.320000,10.670000,10.060000,10.490000,0.034517,59999267.000000,621238014.460000,5632296170.880000,5632773340.000000,0.111747,30.471007,2018-09-30,2018-10-31,23.342234,1.547935,14.350205,1.732109,10.490000
sz000823,2019-02-22,9.830000,10.180000,9.730000,10.140000,0.023209,38960014.000000,389529318.820000,5444373991.680000,5444835240.000000,0.072562,29.454338,2018-09-30,2018-10-31,22.563418,1.496288,13.871409,1.674317,10.140000
sz000823,2019-02-21,9.790000,10.400000,9.770000,9.910000,0.019547,58300952.000000,586652105.910000,5320882273.920000,5321333060.000000,0.108584,28.786242,2018-09-30,2018-10-31,22.051624,1.462349,13.556772,1.636340,9.910000
sz000823,2019-02-20,9.830000,9.850000,9.540000,9.720000,-0.028000,36495358.000000,354327905.650000,5218867376.640000,5219309520.000000,0.067972,28.234336,2018-09-30,2018-10-31,21.628838,1.434312,13.296854,1.604967,9.720000
sz000823,2019-02-19,9.650000,10.210000,9.300000,10.000000,0.033058,55751785.000000,537510335.360000,5369205120.000000,5369660000.000000,0.103836,29.047671,2018-09-30,2018-10-31,22.251891,1.475629,13.679891,1.651200,10.000000
sz000823,2019-02-18,9.390000,9.860000,9.380000,9.680000,0.037513,44220557.000000,424844927.790000,5197390556.160000,5197830880.000000,0.082360,28.118145,2018-09-30,2018-10-31,21.539831,1.428409,13.242134,1.598362,9.680000
sz000823,2019-02-15,9.290000,9.480000,9.240000,9.330000,-0.001071,28289802.000000,264452857.400000,5009468376.960000,5009892780.000000,0.052689,27.101477,2018-09-30,2018-10-31,20.761015,1.376762,12.763338,1.540570,9.330000
sz000823,2019-02-14,9.340000,9.420000,9.170000,9.340000,-0.006383,30719934.000000,285488200.490000,5014837582.080000,5015262440.000000,0.057215,27.130525,2018-09-30,2018-10-31,20.783267,1.378238,12.777018,1.542221,9.340000
sz000823,2019-02-13,8.870000,9.640000,8.850000,9.400000,0.059752,47569818.000000,442082142.960000,5047052812.800000,5047480400.000000,0.088598,27.304811,2018-09-30,2018-10-31,20.916778,1.387092,12.859097,1.552128,9.400000
sz000823,2019-02-12,8.760000,9.050000,8.730000,8.870000,0.009101,25167295.000000,223309657.550000,4762484941.440000,4762888420.000000,0.046873,25.765284,2018-09-30,2018-10-31,19.737428,1.308883,12.134063,1.464615,8.870000
sz000823,2019-02-11,8.420000,8.790000,8.370000,8.790000,0.050179,23482182.000000,202916645.360000,4719531300.480000,4719931140.000000,0.043735,25.532903,2018-09-30,2018-10-31,19.559413,1.297078,12.024624,1.451405,8.790000
sz000823,2019-02-01,8.250000,8.450000,8.220000,8.370000,0.021978,18189088.000000,151856705.700000,4494024685.440000,4494405420.000000,0.033877,24.312900,2018-09-30,2018-10-31,18.624833,1.235102,11.450068,1.382055,8.370000
sz000823,2019-01-31,8.210000,8.340000,8.130000,8.190000,0.004908,18605546.000000,152966499.120000,4397378993.280000,4397751540.000000,0.034652,23.790042,2018-09-30,2018-10-31,18.224299,1.208541,11.203830,1.352333,8.190000
sz000823,2019-01-30,8.470000,8.670000,8.120000,8.150000,-0.050117,29458392.000000,245774634.710000,4375902172.800000,4376272900.000000,0.054865,23.673852,2018-09-30,2018-10-31,18.135291,1.202638,11.149111,1.345728,8.150000
sz000823,2019-01-29,9.050000,9.090000,8.450000,8.580000,-0.061269,33256087.000000,290096968.760000,4606777992.960000,4607168280.000000,0.061939,24.922902,2018-09-30,2018-10-31,19.092123,1.266090,11.737346,1.416730,8.580000
sz000823,2019-01-28,9.020000,9.240000,8.700000,9.140000,0.017817,33325411.000000,298787383.540000,4907453479.680000,4907869240.000000,0.062068,26.549571,2018-09-30,2018-10-31,20.338229,1.348725,12.503420,1.509197,9.140000
sz000823,2019-01-25,8.990000,9.340000,8.920000,8.980000,0.002232,36301793.000000,331787153.020000,4821546197.760000,4821954680.000000,0.067611,26.084808,2018-09-30,2018-10-31,19.982198,1.325115,12.284542,1.482778,8.980000
sz000823,2019-01-24,9.000000,9.120000,8.880000,8.960000,-0.012128,23686277.000000,212758382.890000,4810807787.520000,4811215360.000000,0.044115,26.026713,2018-09-30,2018-10-31,19.937695,1.322164,12.257182,1.479476,8.960000
sz000823,2019-01-23,8.680000,9.130000,8.580000,9.070000,0.038946,31397998.000000,279527054.320000,4869869043.840000,4870281620.000000,0.058478,26.346237,2018-09-30,2018-10-31,20.182466,1.338396,12.407661,1.497639,9.070000
sz000823,2019-01-22,8.770000,8.870000,8.590000,8.730000,-0.006826,17718553.000000,154079198.490000,4687316069.760000,4687713180.000000,0.033000,25.358617,2018-09-30,2018-10-31,19.425901,1.288225,11.942544,1.441498,8.730000
sz000823,2019-01-21,8.800000,8.990000,8.680000,8.790000,0.009185,24349656.000000,214872939.810000,4719531300.480000,4719931140.000000,0.045351,25.532903,2018-09-30,2018-10-31,19.559413,1.297078,12.024624,1.451405,8.790000
sz000823,2019-01-18,8.740000,8.890000,8.530000,8.710000,-0.019144,29706754.000000,257958949.650000,4676577659.520000,4676973860.000000,0.055328,25.300521,2018-09-30,2018-10-31,19.381397,1.285273,11.915185,1.438196,8.710000
sz000823,2019-01-17,9.050000,9.170000,8.830000,8.880000,-0.022026,27288445.000000,245221912.510000,4767854146.560000,4768258080.000000,0.050824,25.794332,2018-09-30,2018-10-31,19.759680,1.310359,12.147743,1.466266,8.880000
sz000823,2019-01-16,8.760000,9.390000,8.740000,9.080000,0.031818,48179062.000000,440621673.890000,4875238248.960000,4875651280.000000,0.089732,26.375285,2018-09-30,2018-10-31,20.204717,1.339872,12.421341,1.499290,9.080000
sz000823,2019-01-15,8.770000,8.850000,8.570000,8.800000,-0.011236,24505477.000000,214197330.520000,4724900505.600000,4725300800.000000,0.045641,25.561950,2018-09-30,2018-10-31,19.581664,1.298554,12.038304,1.453056,8.800000
sz000823,2019-01-14,8.730000,8.920000,8.530000,8.900000,0.001125,26789730.000000,233673167.320000,4778592556.800000,4778997400.000000,0.049895,25.852427,2018-09-30,2018-10-31,19.804183,1.313310,12.175103,1.469568,8.900000
sz000823,2019-01-11,8.970000,9.200000,8.840000,8.890000,-0.017680,32938589.000000,295435081.060000,4773223351.680000,4773627740.000000,0.061347,25.823379,2018-09-30,2018-10-31,19.781931,1.311835,12.161423,1.467917,8.890000
sz000823,2019-01-10,8.880000,9.060000,8.620000,9.050000,0.023756,43780845.000000,388022147.230000,4859130633.600000,4859542300.000000,0.081541,26.288142,2018-09-30,2018-10-31,20.137962,1.335445,12.380301,1.494336,9.050000
sz000823,2019-01-09,8.640000,9.340000,8.560000,8.840000,0.017261,61528600.000000,553325371.300000,4746377326.080000,4746779440.000000,0.114595,25.678141,2018-09-30,2018-10-31,19.670672,1.304456,12.093023,1.459661,8.840000
sz000823,2019-01-08,8.900000,8.950000,8.450000,8.690000,0.008121,60477493.000000,528212756.640000,4665839249.280000,4666234540.000000,0.112638,25.242426,2018-09-30,2018-10-31,19.336894,1.282322,11.887825,1.434893,8.690000
sz000823,2019-01-07,7.850000,8.620000,7.800000,8.620000,0.099490,41009141.000000,341148880.910000,4628254813.440000,4628646920.000000,0.076378,25.039092,2018-09-30,2018-10-31,19.181130,1.271993,11.792066,1.423335,8.620000
sz000823,2019-01-04,7.630000,7.930000,7.420000,7.840000,0.001277,25815576.000000,199011183.530000,4209456814.080000,4209813440.000000,0.048081,22.773374,2018-09-30,2018-10-31,17.445483,1.156893,10.725034,1.294541,7.840000
sz000823,2019-01-03,8.210000,8.370000,7.810000,7.830000,-0.052058,32709845.000000,262458811.270000,4204087608.960000,4204443780.000000,0.060921,22.744326,2018-09-30,2018-10-31,17.423231,1.155418,10.711354,1.292890,7.830000
sz000823,2019-01-02,7.850000,8.350000,7.800000,8.260000,0.058974,30690564.000000,249573217.770000,4434963429.120000,4435339160.000000,0.057160,23.993376,2018-09-30,2018-10-31,18.380062,1.218870,11.299590,1.363892,8.260000
sz000823,2018-12-28,7.850000,7.970000,7.750000,7.800000,-0.012658,17443504.000000,137194401.360000,4187979993.600000,4188334800.000000,0.032488,22.657183,2018-09-30,2018-10-31,17.356475,1.150991,10.670315,1.287936,7.800000
sz000823,2018-12-27,8.200000,8.210000,7.900000,7.900000,-0.027094,22347218.000000,179785963.740000,4241672044.800000,4242031400.000000,0.041621,22.947660,2018-09-30,2018-10-31,17.578994,1.165747,10.807114,1.304448,7.900000
sz000823,2018-12-26,8.300000,8.300000,8.000000,8.120000,-0.016949,27331783.000000,221993724.610000,4359794557.440000,4360163920.000000,0.050905,23.586709,2018-09-30,2018-10-31,18.068536,1.198211,11.108071,1.340775,8.120000
sz000823,2018-12-25,7.940000,8.400000,7.780000,8.260000,0.023544,38877319.000000,314233516.060000,4434963429.120000,4435339160.000000,0.072408,23.993376,2018-09-30,2018-10-31,18.380062,1.218870,11.299590,1.363892,8.260000
sz000823,2018-12-24,7.790000,8.160000,7.780000,8.070000,0.039948,31353092.000000,251092186.930000,4332948531.840000,4333315620.000000,0.058394,23.441470,2018-09-30,2018-10-31,17.957276,1.190833,11.039672,1.332519,8.070000
sz000823,2018-12-21,7.800000,7.920000,7.680000,7.760000,-0.012723,25954411.000000,201671206.560000,4166503173.120000,4166856160.000000,0.048339,22.540993,2018-09-30,2018-10-31,17.267468,1.145088,10.615595,1.281332,7.760000
sz000823,2018-12-20,7.230000,7.960000,7.230000,7.860000,0.078189,38386312.000000,295020198.460000,4220195224.320000,4220552760.000000,0.071493,22.831469,2018-09-30,2018-10-31,17.489987,1.159845,10.752394,1.297844,7.860000
sz000823,2018-12-19,7.600000,7.640000,7.250000,7.290000,-0.034437,13816857.000000,102380235.550000,3914150532.480000,3914482140.000000,0.025734,21.175752,2018-09-30,2018-10-31,16.221629,1.075734,9.972640,1.203725,7.290000
sz000823,2018-12-18,7.290000,7.660000,7.280000,7.550000,0.038514,20647293.000000,155026477.860000,4053749865.600000,4054093300.000000,0.038455,21.930991,2018-09-30,2018-10-31,16.800178,1.114100,10.328317,1.246656,7.550000
sz000823,2018-12-17,7.140000,7.320000,7.120000,7.270000,0.015363,6633740.000000,47898174.150000,3903412122.240000,3903742820.000000,0.012355,21.117657,2018-09-30,2018-10-31,16.177125,1.072783,9.945280,1.200423,7.270000
sz000823,2018-12-14,7.420000,7.470000,7.150000,7.160000,-0.032432,9557378.000000,69972532.470000,3844350865.920000,3844676560.000000,0.017800,20.798132,2018-09-30,2018-10-31,15.932354,1.056551,9.794802,1.182260,7.160000
sz000823,2018-12-13,7.400000,7.530000,7.290000,7.400000,0.000000,9632250.000000,71615309.600000,3973211788.800000,3973548400.000000,0.017940,21.495276,2018-09-30,2018-10-31,16.466400,1.091966,10.123119,1.221888,7.400000
sz000823,2018-12-12,7.520000,7.550000,7.380000,7.400000,-0.010695,6101300.000000,45308179.000000,3973211788.800000,3973548400.000000,0.011364,21.495276,2018-09-30,2018-10-31,16.466400,1.091966,10.123119,1.221888,7.400000
