code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300413,2019-05-23,41.500000,42.140000,40.620000,41.260000,-0.019254,2506862.000000,103697347.970000,8486297715.680000,40848370352.680000,0.012188,41.628227,2018-09-30,2018-10-29,42.166582,,-56.128418,7.311843,41.260000
sz300413,2019-05-22,42.420000,42.890000,41.600000,42.070000,0.004057,2758971.000000,116669368.180000,8652897355.760000,41650289402.260002,0.013414,42.445456,2018-09-30,2018-10-29,42.994379,,-57.230309,7.455386,42.070000
sz300413,2019-05-21,41.000000,42.990000,40.870000,41.900000,0.025955,2766591.000000,117019129.330000,8617931999.200001,41481985404.199997,0.013451,42.273939,2018-09-30,2018-10-29,42.820644,,-56.999048,7.425260,41.900000
sz300413,2019-05-20,42.120000,42.600000,40.400000,40.840000,-0.029929,3571022.000000,146187073.850000,8399912717.120000,40432560475.120003,0.017362,41.204479,2018-09-30,2018-10-29,41.737353,,-55.557067,7.237413,40.840000
sz300413,2019-05-17,43.120000,43.400000,41.810000,42.100000,-0.021385,2084872.000000,88068175.810000,8659067712.799999,41679990107.800003,0.010137,42.475724,2018-09-30,2018-10-29,43.025038,,-57.271120,7.460703,42.100000
sz300413,2019-05-16,42.800000,43.700000,42.680000,43.020000,-0.004627,2453298.000000,105683055.070000,8848291995.360001,42590811744.360001,0.011928,43.403935,2018-09-30,2018-10-29,43.965253,,-58.522650,7.623740,43.020000
sz300413,2019-05-15,41.090000,43.880000,41.090000,43.220000,0.046489,4250747.000000,182438201.010000,8889427708.959999,42788816447.959999,0.020667,43.605720,2018-09-30,2018-10-29,44.169647,,-58.794722,7.659182,43.220000
sz300413,2019-05-14,42.600000,42.600000,41.080000,41.300000,-0.004339,3009918.000000,125134411.280000,8494524858.400000,40887971293.400002,0.014634,41.668584,2018-09-30,2018-10-29,42.207460,,-56.182832,7.318932,41.300000
sz300413,2019-05-13,41.200000,41.500000,40.040000,41.480000,0.008019,3330531.000000,135433516.420000,8531547000.640000,41066175526.639999,0.016193,41.850191,2018-09-30,2018-10-29,42.391415,,-56.427697,7.350830,41.480000
sz300413,2019-05-10,39.300000,41.330000,39.110000,41.150000,0.067445,5307481.000000,214804158.440000,8463673073.200000,40739467765.699997,0.025805,41.517246,2018-09-30,2018-10-29,42.054165,,-55.978778,7.292350,41.150000
sz300413,2019-05-09,40.100000,40.730000,37.500000,38.550000,-0.041045,5682139.000000,220447071.350000,7928908796.400000,38165406618.900002,0.027626,38.894042,2018-09-30,2018-10-29,39.397036,,-52.441845,6.831594,38.550000
sz300413,2019-05-08,40.480000,41.560000,40.060000,40.200000,-0.026634,2336910.000000,95674368.200000,8268278433.600000,39798945423.599998,0.011362,40.558767,2018-09-30,2018-10-29,41.083291,,-54.686437,7.123997,40.200000
sz300413,2019-05-07,40.340000,41.650000,40.030000,41.300000,0.035607,2830964.000000,116096705.670000,8494524858.400000,40887971293.400002,0.013764,41.668584,2018-09-30,2018-10-29,42.207460,,-56.182832,7.318932,41.300000
sz300413,2019-05-06,41.800000,41.800000,39.080000,39.880000,-0.059434,3456719.000000,140103085.140000,8202461291.840000,39482137897.839996,0.016806,40.235912,2018-09-30,2018-10-29,40.756260,,-54.251122,7.067288,39.880000
sz300413,2019-04-30,41.060000,42.800000,41.060000,42.400000,0.026137,2180133.000000,92332725.350000,8720771283.200001,41976997163.199997,0.010600,42.778401,2018-09-30,2018-10-29,43.331630,,-57.679227,7.513867,42.400000
sz300413,2019-04-29,41.520000,42.340000,40.820000,41.320000,-0.001450,3036092.000000,126128309.650000,8498638429.760000,40907771763.760002,0.014761,41.688763,2018-09-30,2018-10-29,42.227900,,-56.210039,7.322476,41.320000
sz300413,2019-04-26,42.000000,42.800000,41.000000,41.380000,-0.007674,2280993.000000,95498582.970000,8510979143.840000,40967173174.839996,0.011090,41.749298,2018-09-30,2018-10-29,42.289218,,-56.291661,7.333109,41.380000
sz300413,2019-04-25,43.960000,43.960000,41.690000,41.700000,-0.045985,4021580.000000,170782690.490000,8576796285.600000,41283980700.599998,0.019553,42.072154,2018-09-30,2018-10-29,42.616249,,-56.726976,7.389817,41.700000
sz300413,2019-04-24,43.590000,43.950000,42.350000,43.710000,0.002523,3124365.000000,134670652.460000,8990210207.280001,43273927971.779999,0.015191,44.100093,2018-09-30,2018-10-29,44.670414,,-59.461298,7.746017,43.710000
sz300413,2019-04-23,43.400000,44.100000,42.870000,43.600000,0.010429,3616140.000000,157224626.600000,8967585564.799999,43165025384.800003,0.017582,43.989111,2018-09-30,2018-10-29,44.557997,,-59.311658,7.726524,43.600000
sz300413,2019-04-22,42.080000,43.740000,41.590000,43.150000,0.030079,5395692.000000,232210036.450000,8875030209.200001,42719514801.699997,0.026234,43.535095,2018-09-30,2018-10-29,44.098109,,-58.699497,7.646777,43.150000
sz300413,2019-04-19,42.450000,42.450000,41.510000,41.890000,-0.009693,2636476.000000,110171056.900000,8615875213.520000,41472085169.019997,0.012818,42.263850,2018-09-30,2018-10-29,42.810424,,-56.985444,7.423488,41.890000
sz300413,2019-04-18,41.960000,43.070000,41.790000,42.300000,0.008103,4408349.000000,186620581.640000,8700203426.400000,41877994811.400002,0.021433,42.677509,2018-09-30,2018-10-29,43.229433,,-57.543191,7.496146,42.300000
sz300413,2019-04-17,41.880000,42.850000,41.620000,41.960000,0.003828,3805396.000000,160604699.840000,8630272713.280001,41541386815.279999,0.018502,42.334475,2018-09-30,2018-10-29,42.881962,,-57.080669,7.435893,41.960000
sz300413,2019-04-16,41.690000,41.800000,40.680000,41.800000,0.000000,4897868.000000,201650747.770000,8597364142.400000,41382983052.400002,0.023813,42.173047,2018-09-30,2018-10-29,42.718447,,-56.863012,7.407539,41.800000
sz300413,2019-04-15,42.650000,43.000000,41.340000,41.800000,-0.002387,4694078.000000,196367984.330000,8597364142.400000,41382983052.400002,0.022822,42.173047,2018-09-30,2018-10-29,42.718447,,-56.863012,7.407539,41.800000
sz300413,2019-04-12,42.630000,42.940000,41.700000,41.900000,-0.022399,3914162.000000,164736216.320000,8617931999.200001,41481985404.199997,0.019030,42.273939,2018-09-30,2018-10-29,42.820644,,-56.999048,7.425260,41.900000
sz300413,2019-04-11,43.940000,43.940000,42.700000,42.860000,-0.015618,4273207.000000,184143841.790000,8815383424.480000,42432407981.480003,0.020776,43.242507,2018-09-30,2018-10-29,43.801737,,-58.304993,7.595385,42.860000
sz300413,2019-04-10,44.550000,45.660000,43.060000,43.540000,-0.018927,4056300.000000,177642608.400000,8955244850.719999,43105623973.720001,0.019722,43.928575,2018-09-30,2018-10-29,44.496679,,-59.230037,7.715891,43.540000
sz300413,2019-04-09,42.480000,45.500000,42.220000,44.380000,0.046698,5756408.000000,254076134.420000,9128014847.840000,43937243728.839996,0.027987,44.776072,2018-09-30,2018-10-29,45.355135,,-60.372738,7.864750,44.380000
sz300413,2019-04-08,45.060000,45.770000,42.320000,42.400000,-0.059032,7961989.000000,344800845.730000,8720771283.200001,41976997163.199997,0.038711,42.778401,2018-09-30,2018-10-29,43.331630,,-57.679227,7.513867,42.400000
sz300413,2019-04-04,43.350000,45.980000,43.100000,45.060000,0.012584,6069726.000000,273273015.780000,9267876274.080000,44610459721.080002,0.029511,45.462141,2018-09-30,2018-10-29,46.050077,,-61.297783,7.985256,45.060000
sz300413,2019-04-03,45.300000,45.600000,43.600000,44.500000,-0.025405,6761674.000000,299072086.700000,9152696276.000000,44056046551.000000,0.032875,44.897143,2018-09-30,2018-10-29,45.477772,,-60.535981,7.886016,44.500000
sz300413,2019-04-02,47.590000,47.590000,45.280000,45.660000,-0.018698,4971864.000000,228468887.830000,9391283414.879999,45204473831.879997,0.024173,46.067496,2018-09-30,2018-10-29,46.663260,,-62.113998,8.091584,45.660000
sz300413,2019-04-01,44.470000,46.870000,44.470000,46.530000,0.050339,5267091.000000,242179225.660000,9570223769.040001,46065794292.540001,0.025608,46.945260,2018-09-30,2018-10-29,47.552376,,-63.297511,8.245760,46.530000
sz300413,2019-03-29,44.110000,45.450000,43.600000,44.300000,0.014891,3883033.000000,173009146.170000,9111560562.400000,43858041847.400002,0.018879,44.695358,2018-09-30,2018-10-29,45.273378,,-60.263910,7.850573,44.300000
sz300413,2019-03-28,45.450000,45.450000,43.360000,43.650000,-0.025017,3051531.000000,134809241.290000,8977869493.200001,43214526560.699997,0.014836,44.039557,2018-09-30,2018-10-29,44.609096,,-59.379676,7.735384,43.650000
sz300413,2019-03-27,44.640000,45.800000,44.140000,44.770000,0.017500,4094158.000000,183953856.600000,9208229489.360001,44323352900.860001,0.019906,45.169553,2018-09-30,2018-10-29,45.753705,,-60.903278,7.933864,44.770000
sz300413,2019-03-26,46.250000,46.600000,43.900000,44.000000,-0.039721,4480094.000000,201276388.680000,9049856992.000000,43561034792.000000,0.021782,44.392681,2018-09-30,2018-10-29,44.966786,,-59.855802,7.797409,44.000000
sz300413,2019-03-25,46.250000,47.280000,45.400000,45.820000,-0.024068,4490461.000000,206971324.350000,9424191985.760000,45362877594.760002,0.021832,46.228923,2018-09-30,2018-10-29,46.826776,,-62.331656,8.119938,45.820000
sz300413,2019-03-22,47.290000,47.840000,45.930000,46.950000,-0.007609,3642021.000000,170391793.900000,9656608767.600000,46481604170.099998,0.017707,47.369008,2018-09-30,2018-10-29,47.981604,,-63.868861,8.320190,46.950000
sz300413,2019-03-21,46.850000,49.800000,46.850000,47.310000,-0.006092,5570543.000000,267924651.020000,9730653052.080000,46838012636.580002,0.027084,47.732221,2018-09-30,2018-10-29,48.349515,,-64.358591,8.383987,47.310000
sz300413,2019-03-20,49.900000,49.950000,46.100000,47.600000,-0.059289,8387292.000000,398197253.610000,9790299836.799999,47125119456.800003,0.040779,48.024809,2018-09-30,2018-10-29,48.645887,,-64.753095,8.435379,47.600000
sz300413,2019-03-19,48.500000,50.850000,47.790000,50.600000,0.040724,7780908.000000,385503341.350000,10407335540.799999,50095190010.800003,0.037830,51.051583,2018-09-30,2018-10-29,51.711804,,-68.834172,8.967021,50.600000
sz300413,2019-03-18,47.000000,48.700000,45.960000,48.620000,0.034468,6358863.000000,302299652.290000,10000091976.160000,48134943445.160004,0.030917,49.053912,2018-09-30,2018-10-29,49.688298,,-66.140661,8.616137,48.620000
sz300413,2019-03-15,48.100000,48.200000,45.500000,47.000000,-0.021241,6175928.000000,288370275.900000,9666892696.000000,46531105346.000000,0.030027,47.419454,2018-09-30,2018-10-29,48.032703,,-63.936879,8.329051,47.000000
sz300413,2019-03-14,47.780000,48.680000,45.670000,48.020000,0.005233,5372166.000000,252561658.210000,9876684835.360001,47540929334.360001,0.026119,48.448558,2018-09-30,2018-10-29,49.075115,,-65.324446,8.509809,48.020000
sz300413,2019-03-13,47.380000,49.200000,46.780000,47.770000,0.001678,11520196.000000,554529939.710000,9825265193.360001,47293423454.860001,0.056011,48.196326,2018-09-30,2018-10-29,48.819622,,-64.984356,8.465505,47.770000
sz300413,2019-03-12,46.830000,49.030000,44.910000,47.690000,0.063559,14578220.000000,697270635.580000,9808810907.920000,47214221573.419998,0.070879,48.115612,2018-09-30,2018-10-29,48.737864,,-64.875527,8.451328,47.690000
sz300413,2019-03-11,40.780000,44.840000,40.780000,44.840000,0.100098,8132355.000000,354813026.490000,9222626989.120001,44392654547.120003,0.039539,45.240177,2018-09-30,2018-10-29,45.825243,,-60.998504,7.946269,44.840000
sz300413,2019-03-08,39.500000,42.350000,39.000000,40.760000,0.016712,8672407.000000,353190075.370000,8383458431.680000,40353358593.680000,0.042165,41.123765,2018-09-30,2018-10-29,41.655595,,-55.448238,7.223236,40.760000
sz300413,2019-03-07,40.610000,40.650000,39.550000,40.090000,-0.014261,6111796.000000,244458944.310000,8245653791.120000,39690042836.620003,0.029715,40.447786,2018-09-30,2018-10-29,40.970874,,-54.536798,7.104503,40.090000
sz300413,2019-03-06,41.200000,41.280000,39.880000,40.670000,-0.012864,8774335.000000,355359410.990000,8364947360.560000,40264256477.059998,0.042660,41.032962,2018-09-30,2018-10-29,41.563618,,-55.325806,7.207287,40.670000
sz300413,2019-03-05,41.660000,42.790000,40.050000,41.200000,-0.014354,8159084.000000,332772196.900000,8473957001.600000,40788968941.599998,0.039669,41.567692,2018-09-30,2018-10-29,42.105263,,-56.046796,7.301210,41.200000
sz300413,2019-03-04,41.850000,43.790000,41.000000,41.800000,0.001198,6856744.000000,291937138.060000,8597364142.400000,41382983052.400002,0.033337,42.173047,2018-09-30,2018-10-29,42.718447,,-56.863012,7.407539,41.800000
sz300413,2019-03-01,41.390000,42.500000,40.510000,41.750000,0.022282,4229812.000000,176429743.990000,8587080214.000000,41333481876.500000,0.020565,42.122601,2018-09-30,2018-10-29,42.667348,,-56.794994,7.398678,41.750000
sz300413,2019-02-28,39.960000,40.980000,39.500000,40.840000,0.032356,5558479.000000,224513887.680000,8399912717.120000,40432560475.120003,0.027025,41.204479,2018-09-30,2018-10-29,41.737353,,-55.557067,7.237413,40.840000
sz300413,2019-02-27,42.170000,42.170000,39.430000,39.560000,-0.053589,6846910.000000,275250696.100000,8136644150.080000,39165330372.080002,0.033289,39.913056,2018-09-30,2018-10-29,40.429228,,-53.815807,7.010580,39.560000
sz300413,2019-02-26,43.300000,44.370000,41.490000,41.800000,-0.043478,6152458.000000,261935764.550000,8597364142.400000,41382983052.400002,0.029913,42.173047,2018-09-30,2018-10-29,42.718447,,-56.863012,7.407539,41.800000
sz300413,2019-02-25,41.280000,43.700000,41.280000,43.700000,0.099371,6571378.000000,282145661.680000,8988153421.600000,43264027736.599998,0.031950,44.090003,2018-09-30,2018-10-29,44.660194,,-59.447694,7.744245,43.700000
sz300413,2019-02-22,38.000000,39.800000,37.630000,39.750000,0.056338,4245374.000000,165287605.680000,8175723078.000000,39353434840.500000,0.020641,40.104751,2018-09-30,2018-10-29,40.623403,,-54.074276,7.044250,39.750000
sz300413,2019-02-21,37.800000,38.790000,37.470000,37.630000,-0.008432,3442842.000000,131266165.710000,7739684513.840000,37254584982.339996,0.016739,37.965831,2018-09-30,2018-10-29,38.456822,,-51.190314,6.668557,37.630000
sz300413,2019-02-20,37.970000,38.380000,37.120000,37.950000,0.005032,2391958.000000,90287939.290000,7805501655.600000,37571392508.099998,0.011630,38.288687,2018-09-30,2018-10-29,38.783853,,-51.625629,6.725265,37.950000
sz300413,2019-02-19,38.500000,38.500000,37.290000,37.760000,-0.008924,2871459.000000,108764323.060000,7766422727.680000,37383288039.680000,0.013961,38.096992,2018-09-30,2018-10-29,38.589678,,-51.367161,6.691595,37.760000
sz300413,2019-02-18,37.550000,38.300000,37.190000,38.100000,0.025572,2676918.000000,101437434.360000,7836353440.800000,37719896035.800003,0.013015,38.440026,2018-09-30,2018-10-29,38.937149,,-51.829683,6.751847,38.100000
sz300413,2019-02-15,37.290000,38.380000,37.010000,37.150000,-0.013280,2465034.000000,92421385.430000,7640958801.200000,36779373693.699997,0.011985,37.481548,2018-09-30,2018-10-29,37.966275,,-50.537342,6.583494,37.150000
sz300413,2019-02-14,35.940000,38.120000,35.310000,37.650000,0.045253,5633469.000000,208136126.830000,7743798085.200000,37274385452.699997,0.027390,37.986010,2018-09-30,2018-10-29,38.477261,,-51.217521,6.672101,37.650000
sz300413,2019-02-13,34.720000,36.260000,34.400000,36.020000,0.037442,4242043.000000,151004106.830000,7408542019.360000,35660647118.360001,0.020625,36.341463,2018-09-30,2018-10-29,36.811446,,-49.000136,6.383243,36.020000
sz300413,2019-02-12,35.010000,35.500000,34.400000,34.720000,-0.010826,2937803.000000,102681815.050000,7141159880.960000,34373616544.959999,0.014283,35.029861,2018-09-30,2018-10-29,35.482882,,-47.231669,6.152865,34.720000
sz300413,2019-02-11,34.380000,35.220000,34.200000,35.100000,0.032961,2408506.000000,83977554.300000,7219317736.800000,34749825481.800003,0.011710,35.413252,2018-09-30,2018-10-29,35.871231,,-47.748606,6.220206,35.100000
sz300413,2019-02-01,32.600000,34.000000,32.600000,33.980000,0.055280,3821311.000000,127518866.430000,6988957740.640000,33640999141.639999,0.018579,34.283257,2018-09-30,2018-10-29,34.726622,,-46.225003,6.021726,33.980000
sz300413,2019-01-31,33.960000,33.970000,32.010000,32.200000,-0.047055,6272887.000000,204622884.160000,6622849889.600000,31878757279.599998,0.030498,32.487371,2018-09-30,2018-10-29,32.907511,,-43.803564,5.706286,32.200000
sz300413,2019-01-30,35.060000,35.100000,33.790000,33.790000,-0.034847,2287372.000000,78175115.420000,6949878812.720000,33452894673.220001,0.011121,34.091561,2018-09-30,2018-10-29,34.532448,,-45.966535,5.988056,33.790000
sz300413,2019-01-29,35.540000,35.540000,34.460000,35.010000,-0.012412,2886236.000000,100659083.250000,7200806665.680000,34660723365.180000,0.014033,35.322449,2018-09-30,2018-10-29,35.779254,,-47.626173,6.204257,35.010000
sz300413,2019-01-28,33.930000,35.940000,33.930000,35.450000,0.046340,4952340.000000,175319363.840000,7291305235.600000,35096333713.099998,0.024078,35.766376,2018-09-30,2018-10-29,36.228922,,-48.224731,6.282231,35.450000
sz300413,2019-01-25,34.790000,34.880000,33.650000,33.880000,-0.020809,4469192.000000,152740835.430000,6968389883.840000,33541996789.840000,0.021729,34.182364,2018-09-30,2018-10-29,34.624425,,-46.088967,6.004005,33.880000
sz300413,2019-01-24,34.560000,34.960000,34.030000,34.600000,0.001157,1972891.000000,68215574.530000,7116478452.800000,34254813722.799999,0.009592,34.908790,2018-09-30,2018-10-29,35.360245,,-47.068426,6.131599,34.600000
sz300413,2019-01-23,34.500000,35.230000,34.380000,34.560000,-0.009174,1763223.000000,61220089.920000,7108251310.080000,34215212782.080002,0.008573,34.868433,2018-09-30,2018-10-29,35.319366,,-47.014012,6.124510,34.560000
sz300413,2019-01-22,35.000000,35.150000,34.180000,34.880000,0.007219,3518529.000000,122229763.620000,7174068451.840000,34532020307.839996,0.017107,35.191289,2018-09-30,2018-10-29,35.646398,,-47.449327,6.181219,34.880000
sz300413,2019-01-21,34.940000,35.760000,34.380000,34.630000,-0.006313,4896041.000000,171143809.740000,7122648809.840000,34284514428.340000,0.023804,34.939058,2018-09-30,2018-10-29,35.390904,,-47.109237,6.136915,34.630000
sz300413,2019-01-18,36.090000,36.090000,33.990000,34.850000,-0.028977,6550610.000000,227571525.560000,7167898094.800000,34502319602.300003,0.031849,35.161021,2018-09-30,2018-10-29,35.615738,,-47.408516,6.175902,34.850000
sz300413,2019-01-17,36.850000,37.350000,35.470000,35.890000,-0.026052,3977787.000000,143750271.070000,7381803805.520000,35531944061.019997,0.019340,36.210303,2018-09-30,2018-10-29,36.678590,,-48.823289,6.360205,35.890000
sz300413,2019-01-16,36.770000,37.260000,36.600000,36.850000,0.002176,2505049.000000,92536533.640000,7579255230.800000,36482366638.300003,0.012179,37.178870,2018-09-30,2018-10-29,37.659683,,-50.129234,6.530330,36.850000
sz300413,2019-01-15,36.840000,37.280000,36.380000,36.770000,-0.002171,2090889.000000,76901099.410000,7562800945.360000,36403164756.860001,0.010166,37.098156,2018-09-30,2018-10-29,37.577925,,-50.020405,6.516153,36.770000
sz300413,2019-01-14,38.290000,38.290000,36.510000,36.850000,-0.028986,2237208.000000,82978419.210000,7579255230.800000,36482366638.300003,0.010877,37.178870,2018-09-30,2018-10-29,37.659683,,-50.129234,6.530330,36.850000
sz300413,2019-01-11,38.200000,38.550000,37.800000,37.950000,-0.005242,1826084.000000,69519195.720000,7805501655.600000,37571392508.099998,0.008878,38.288687,2018-09-30,2018-10-29,38.783853,,-51.625629,6.725265,37.950000
sz300413,2019-01-10,38.410000,38.950000,37.910000,38.150000,0.009526,2389441.000000,91781118.160000,7846637369.200000,37769397211.699997,0.011617,38.490472,2018-09-30,2018-10-29,38.988247,,-51.897701,6.760708,38.150000
sz300413,2019-01-09,38.090000,38.960000,37.670000,37.790000,-0.005526,1983600.000000,75969918.150000,7772593084.720000,37412988745.220001,0.009644,38.127259,2018-09-30,2018-10-29,38.620337,,-51.407972,6.696911,37.790000
sz300413,2019-01-08,38.000000,38.750000,37.800000,38.000000,-0.009385,2256001.000000,86285897.930000,7815785584.000000,37620893684.000000,0.010969,38.339133,2018-09-30,2018-10-29,38.834951,,-51.693647,6.734126,38.000000
sz300413,2019-01-07,36.580000,38.750000,36.360000,38.360000,0.050383,4375709.000000,164388883.990000,7889829868.480000,37977302150.480003,0.021275,38.702346,2018-09-30,2018-10-29,39.202862,,-52.183376,6.797923,38.360000
sz300413,2019-01-04,36.310000,36.730000,35.560000,36.520000,0.014163,2713806.000000,98387885.510000,7511381303.360000,36155658877.360001,0.013194,36.845925,2018-09-30,2018-10-29,37.322432,,-49.680316,6.471850,36.520000
sz300413,2019-01-03,36.300000,36.620000,35.490000,36.010000,-0.000555,2422185.000000,87395169.960000,7406485233.680000,35650746883.180000,0.011777,36.331374,2018-09-30,2018-10-29,36.801226,,-48.986532,6.381471,36.010000
sz300413,2019-01-02,36.880000,37.020000,35.610000,36.030000,-0.026479,3314125.000000,119457323.150000,7410598805.040000,35670547353.540001,0.016113,36.351552,2018-09-30,2018-10-29,36.821666,,-49.013740,6.385015,36.030000
sz300413,2018-12-28,37.600000,37.700000,36.180000,37.010000,0.000270,3574528.000000,130976540.450000,7612163801.680000,36640770401.180000,0.017379,37.340298,2018-09-30,2018-10-29,37.823199,,-50.346892,6.558684,37.010000
sz300413,2018-12-27,36.980000,38.170000,36.800000,37.000000,0.017042,5101585.000000,191221080.020000,7610107016.000000,36630870166.000000,0.024804,37.330209,2018-09-30,2018-10-29,37.812979,,-50.333288,6.556912,37.000000
sz300413,2018-12-26,37.700000,37.890000,36.260000,36.380000,-0.024665,4260069.000000,157555908.350000,7482586303.840000,36017055584.839996,0.020712,36.704676,2018-09-30,2018-10-29,37.179356,,-49.489865,6.447040,36.380000
sz300413,2018-12-25,37.500000,37.960000,36.390000,37.300000,-0.006128,4764640.000000,176954634.600000,7671810586.400000,36927877221.400002,0.023165,37.632886,2018-09-30,2018-10-29,38.119571,,-50.741396,6.610076,37.300000
sz300413,2018-12-24,37.990000,38.600000,36.520000,37.530000,-0.005828,4009984.000000,151132727.430000,7719116657.040000,37155582630.540001,0.019496,37.864939,2018-09-30,2018-10-29,38.354624,,-51.054278,6.650836,37.530000
sz300413,2018-12-21,37.730000,39.000000,37.450000,37.750000,-0.006579,2829406.000000,106895925.430000,7764365942.000000,37373387804.500000,0.013756,38.086902,2018-09-30,2018-10-29,38.579458,,-51.353557,6.689823,37.750000
sz300413,2018-12-20,38.590000,38.630000,37.640000,38.000000,-0.003148,2777688.000000,105975065.320000,7815785584.000000,37620893684.000000,0.013505,38.339133,2018-09-30,2018-10-29,38.834951,,-51.693647,6.734126,38.000000
sz300413,2018-12-19,38.720000,39.700000,38.010000,38.120000,-0.005997,3363610.000000,129942317.180000,7840467012.160000,37739696506.160004,0.016354,38.460204,2018-09-30,2018-10-29,38.957588,,-51.856890,6.755392,38.120000
sz300413,2018-12-18,39.100000,39.800000,38.200000,38.350000,-0.009044,2959413.000000,114931825.050000,7887773082.800000,37967401915.300003,0.014389,38.692257,2018-09-30,2018-10-29,39.192642,,-52.169773,6.796151,38.350000
sz300413,2018-12-17,39.150000,40.060000,38.250000,38.700000,-0.011494,4060559.000000,158659100.610000,7959760581.600000,38313910146.599998,0.019742,39.045381,2018-09-30,2018-10-29,39.550332,,-52.645899,6.858176,38.700000
sz300413,2018-12-14,40.680000,41.080000,39.140000,39.150000,-0.037611,3249392.000000,129478318.600000,8052315937.200000,38759420729.699997,0.015798,39.499397,2018-09-30,2018-10-29,40.010220,,-53.258060,6.937922,39.150000
sz300413,2018-12-13,40.090000,41.100000,40.000000,40.680000,0.017000,2497205.000000,101737963.440000,8367004146.240000,40274156712.239998,0.012141,41.043051,2018-09-30,2018-10-29,41.573838,,-55.339410,7.209059,40.680000
sz300413,2018-12-12,40.280000,40.900000,39.380000,40.000000,0.005025,2487538.000000,100218428.220000,8227142720.000000,39600940720.000000,0.012094,40.356983,2018-09-30,2018-10-29,40.878896,,-54.414365,7.088554,40.000000
sz300413,2018-12-11,40.000000,40.470000,39.260000,39.800000,0.019206,3218505.000000,128214694.730000,8186007006.400000,39402936016.400002,0.015648,40.155198,2018-09-30,2018-10-29,40.674502,,-54.142294,7.053111,39.800000
sz300413,2018-12-10,36.560000,40.550000,36.560000,39.050000,0.009044,4446530.000000,175606758.370000,8031748080.400000,38660418377.900002,0.021619,39.398504,2018-09-30,2018-10-29,39.908022,,-53.122024,6.920201,39.050000
sz300413,2018-12-07,39.300000,39.670000,38.470000,38.700000,0.003891,2372966.000000,92966857.680000,7959760581.600000,38313910146.599998,0.011537,39.045381,2018-09-30,2018-10-29,39.550332,,-52.645899,6.858176,38.700000
