code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002038,2019-05-24,22.880000,23.100000,22.660000,22.860000,-0.002618,3236583.000000,73886843.140000,12960751480.020000,15656814000.000000,0.005709,319.676283,2018-09-30,2018-10-30,23.196347,11.670154,39.454608,3.510334,22.860000
sz002038,2019-05-23,23.160000,23.230000,22.850000,22.920000,-0.010790,3790563.000000,87314979.770000,12994769200.440001,15697908000.000000,0.006686,320.515329,2018-09-30,2018-10-30,23.257230,11.700785,39.558164,3.519548,22.920000
sz002038,2019-05-22,23.220000,23.420000,23.010000,23.170000,-0.001723,3974339.000000,92213160.770000,13136509702.190001,15869133000.000000,0.007010,324.011351,2018-09-30,2018-10-30,23.510908,11.828411,39.989644,3.557937,23.170000
sz002038,2019-05-21,22.810000,23.360000,22.800000,23.210000,0.017982,5477955.000000,126867650.580000,13159188182.469999,15896529000.000000,0.009662,324.570715,2018-09-30,2018-10-30,23.551497,11.848831,40.058681,3.564080,23.210000
sz002038,2019-05-20,22.950000,23.150000,22.580000,22.800000,-0.011275,5464437.000000,124426449.300000,12926733759.600000,15615720000.000000,0.009638,318.837238,2018-09-30,2018-10-30,23.135464,11.639524,39.351053,3.501121,22.800000
sz002038,2019-05-17,23.780000,23.780000,22.980000,23.060000,-0.025771,6945332.000000,161444446.050000,13074143881.420000,15793794000.000000,0.012250,322.473101,2018-09-30,2018-10-30,23.399290,11.772255,39.799793,3.541046,23.060000
sz002038,2019-05-16,23.550000,23.870000,23.460000,23.670000,0.003391,7426364.000000,175671856.540000,13419990705.690001,16211583000.000000,0.013099,331.003396,2018-09-30,2018-10-30,24.018265,12.083664,40.852606,3.634716,23.670000
sz002038,2019-05-15,23.160000,23.630000,23.020000,23.590000,0.026992,8171328.000000,190411808.810000,13374633745.129999,16156791000.000000,0.014412,329.884669,2018-09-30,2018-10-30,23.937088,12.042823,40.714532,3.622432,23.590000
sz002038,2019-05-14,22.960000,23.260000,22.900000,22.970000,-0.010340,5838807.000000,134603863.200000,13023117300.790001,15732153000.000000,0.010298,321.214533,2018-09-30,2018-10-30,23.307965,11.726310,39.644460,3.527226,22.970000
sz002038,2019-05-13,23.480000,23.620000,23.070000,23.210000,-0.020675,6603298.000000,153663821.410000,13159188182.469999,15896529000.000000,0.011647,324.570715,2018-09-30,2018-10-30,23.551497,11.848831,40.058681,3.564080,23.210000
sz002038,2019-05-10,23.310000,23.700000,22.710000,23.700000,0.021552,9386808.000000,220126223.310000,13436999565.900000,16232130000.000000,0.016556,331.422918,2018-09-30,2018-10-30,24.048706,12.098979,40.904384,3.639323,23.700000
sz002038,2019-05-09,23.800000,24.040000,23.090000,23.200000,-0.024390,8628222.000000,201856784.390000,13153518562.400000,15889680000.000000,0.015218,324.430874,2018-09-30,2018-10-30,23.541350,11.843726,40.041422,3.562544,23.200000
sz002038,2019-05-08,23.480000,24.200000,23.260000,23.780000,-0.002098,6264551.000000,149796828.980000,13482356526.459999,16286922000.000000,0.011049,332.541646,2018-09-30,2018-10-30,24.129883,12.139819,41.042458,3.651608,23.780000
sz002038,2019-05-07,23.590000,24.130000,23.460000,23.830000,0.020557,7417519.000000,176438086.210000,13510704626.809999,16321167000.000000,0.013083,333.240850,2018-09-30,2018-10-30,24.180619,12.165345,41.128754,3.659286,23.830000
sz002038,2019-05-06,24.450000,24.480000,22.960000,23.350000,-0.067864,11034816.000000,263279712.670000,13238562863.450001,15992415000.000000,0.019463,326.528487,2018-09-30,2018-10-30,23.693557,11.920302,40.300311,3.585578,23.350000
sz002038,2019-04-30,25.000000,25.350000,24.850000,25.050000,-0.001196,5636758.000000,141652468.860000,14202398275.350000,17156745000.000000,0.009942,350.301439,2018-09-30,2018-10-30,25.418569,12.788161,43.234380,3.846626,25.050000
sz002038,2019-04-29,25.080000,25.350000,24.580000,25.080000,0.000000,7154471.000000,179406753.390000,14219407135.559999,17177292000.000000,0.012619,350.720962,2018-09-30,2018-10-30,25.449011,12.803476,43.286158,3.851233,25.080000
sz002038,2019-04-26,25.870000,25.870000,24.900000,25.080000,-0.033526,11881776.000000,299340787.440000,14219407135.559999,17177292000.000000,0.020957,350.720962,2018-09-30,2018-10-30,25.449011,12.803476,43.286158,3.851233,25.080000
sz002038,2019-04-25,27.050000,27.250000,25.900000,25.950000,-0.049451,12115225.000000,321992934.090000,14712664081.650000,17773155000.000000,0.021369,362.887120,2018-09-30,2018-10-30,26.331811,13.247616,44.787711,3.984828,25.950000
sz002038,2019-04-24,27.500000,27.700000,26.920000,27.300000,0.005525,8744257.000000,239463240.900000,15478062791.100000,18697770000.000000,0.015423,381.765640,2018-09-30,2018-10-30,27.701674,13.936798,47.117708,4.192132,27.300000
sz002038,2019-04-23,27.700000,27.850000,27.080000,27.150000,-0.022678,6105284.000000,167050712.520000,15393018490.049999,18595035000.000000,0.010768,379.668027,2018-09-30,2018-10-30,27.549467,13.860223,46.858819,4.169098,27.150000
sz002038,2019-04-22,27.880000,28.290000,27.650000,27.780000,-0.004301,5862890.000000,163687268.610000,15750204554.459999,19026522000.000000,0.010341,388.478003,2018-09-30,2018-10-30,28.188737,14.181841,47.946151,4.265840,27.780000
sz002038,2019-04-19,27.860000,28.050000,27.590000,27.900000,0.005405,5016392.000000,139635414.490000,15818239995.299999,19108710000.000000,0.008848,390.156094,2018-09-30,2018-10-30,28.310502,14.243102,48.153262,4.284266,27.900000
sz002038,2019-04-18,27.860000,28.050000,27.720000,27.750000,-0.003948,5218523.000000,145622471.360000,15733195694.250000,19005975000.000000,0.009204,388.058480,2018-09-30,2018-10-30,28.158295,14.166526,47.894373,4.261233,27.750000
sz002038,2019-04-17,28.040000,28.150000,27.800000,27.860000,-0.006774,7327084.000000,204874736.250000,15795561515.020000,19081314000.000000,0.012923,389.596730,2018-09-30,2018-10-30,28.269914,14.222681,48.084225,4.278124,27.860000
sz002038,2019-04-16,27.620000,28.080000,27.330000,28.050000,0.013367,7111449.000000,197161499.430000,15903284296.350000,19211445000.000000,0.012543,392.253707,2018-09-30,2018-10-30,28.462709,14.319677,48.412151,4.307300,28.050000
sz002038,2019-04-15,28.000000,28.150000,27.650000,27.680000,-0.001443,8294463.000000,231230616.270000,15693508353.760000,18958032000.000000,0.014630,387.079594,2018-09-30,2018-10-30,28.087265,14.130790,47.773559,4.250484,27.680000
sz002038,2019-04-12,28.150000,28.350000,27.400000,27.720000,-0.020148,10270437.000000,285032537.310000,15716186834.040001,18985428000.000000,0.018115,387.638958,2018-09-30,2018-10-30,28.127854,14.151211,47.842596,4.256626,27.720000
sz002038,2019-04-11,29.440000,29.440000,28.200000,28.290000,-0.037755,16080042.000000,461960381.210000,16039355178.030001,19375821000.000000,0.028362,395.609889,2018-09-30,2018-10-30,28.706240,14.442199,48.826372,4.344154,28.290000
sz002038,2019-04-10,28.700000,29.680000,28.510000,29.400000,0.024033,24637153.000000,721457731.570000,16668683005.799999,20136060000.000000,0.043455,411.132228,2018-09-30,2018-10-30,29.832572,15.008860,50.742147,4.514603,29.400000
sz002038,2019-04-09,27.860000,28.710000,27.520000,28.710000,0.034968,15646348.000000,441907441.110000,16277479220.969999,19663479000.000000,0.027597,401.483206,2018-09-30,2018-10-30,29.132420,14.656611,49.551260,4.408648,28.710000
sz002038,2019-04-08,28.300000,28.670000,27.530000,27.740000,-0.018401,12895120.000000,362409705.600000,15727526074.180000,18999126000.000000,0.022744,387.918640,2018-09-30,2018-10-30,28.148148,14.161421,47.877114,4.259697,27.740000
sz002038,2019-04-04,28.420000,28.700000,28.130000,28.260000,-0.005630,11182373.000000,316807397.550000,16022346317.820000,19355274000.000000,0.019723,395.190366,2018-09-30,2018-10-30,28.675799,14.426884,48.774594,4.339547,28.260000
sz002038,2019-04-03,28.250000,28.950000,28.100000,28.420000,0.014638,13000281.000000,369722689.380000,16113060238.940001,19464858000.000000,0.022930,397.427820,2018-09-30,2018-10-30,28.838153,14.508564,49.050742,4.364117,28.420000
sz002038,2019-04-02,28.310000,28.390000,27.890000,28.010000,-0.010247,11113628.000000,311789226.810000,15880605816.070000,19184049000.000000,0.019602,391.694344,2018-09-30,2018-10-30,28.422121,14.299257,48.343114,4.301158,28.010000
sz002038,2019-04-01,27.670000,28.350000,27.670000,28.300000,0.025362,14056641.000000,395312962.960000,16045024798.100000,19382670000.000000,0.024793,395.749730,2018-09-30,2018-10-30,28.716388,14.447304,48.843631,4.345690,28.300000
sz002038,2019-03-29,26.390000,27.680000,26.390000,27.600000,0.044663,12537335.000000,340895191.180000,15648151393.200001,18903240000.000000,0.022113,385.960867,2018-09-30,2018-10-30,28.006088,14.089950,47.635485,4.238199,27.600000
sz002038,2019-03-28,27.100000,27.170000,26.300000,26.420000,-0.030103,10475793.000000,279987442.340000,14979136224.940001,18095058000.000000,0.018477,369.459642,2018-09-30,2018-10-30,26.808727,13.487554,45.598895,4.057001,26.420000
sz002038,2019-03-27,27.160000,27.470000,27.010000,27.240000,0.003315,8545157.000000,232767452.010000,15444045070.680000,18656676000.000000,0.015072,380.926595,2018-09-30,2018-10-30,27.640791,13.906168,47.014153,4.182918,27.240000
sz002038,2019-03-26,28.200000,28.300000,27.050000,27.150000,-0.035181,12242162.000000,337331486.040000,15393018490.049999,18595035000.000000,0.021593,379.668027,2018-09-30,2018-10-30,27.549467,13.860223,46.858819,4.169098,27.150000
sz002038,2019-03-25,28.000000,28.540000,27.870000,28.140000,-0.015051,8471875.000000,239272731.320000,15954310876.980000,19273086000.000000,0.014943,393.512275,2018-09-30,2018-10-30,28.554033,14.365623,48.567484,4.321120,28.140000
sz002038,2019-03-22,28.630000,28.800000,28.020000,28.570000,-0.005915,10228755.000000,290296521.840000,16198104539.990000,19567593000.000000,0.018041,399.525434,2018-09-30,2018-10-30,28.990360,14.585140,49.309631,4.387150,28.570000
sz002038,2019-03-21,28.890000,28.980000,28.460000,28.740000,-0.003813,12473209.000000,357418668.950000,16294488081.180000,19684026000.000000,0.022000,401.902729,2018-09-30,2018-10-30,29.162861,14.671926,49.603038,4.413255,28.740000
sz002038,2019-03-20,28.800000,29.290000,28.460000,28.850000,-0.004142,14245539.000000,410182067.470000,16356853901.950001,19759365000.000000,0.025126,403.440979,2018-09-30,2018-10-30,29.274480,14.728082,49.792889,4.430146,28.850000
sz002038,2019-03-19,29.480000,29.570000,28.680000,28.970000,-0.013619,17451795.000000,505830667.990000,16424889342.790001,19841553000.000000,0.030781,405.119069,2018-09-30,2018-10-30,29.396246,14.789342,50.000000,4.448573,28.970000
sz002038,2019-03-18,27.980000,29.380000,27.880000,29.370000,0.055336,22462073.000000,647521133.780000,16651674145.590000,20115513000.000000,0.039618,410.712705,2018-09-30,2018-10-30,29.802131,14.993545,50.690369,4.509997,29.370000
sz002038,2019-03-15,27.600000,28.470000,27.540000,27.830000,0.010163,12540528.000000,350996435.470000,15778552654.809999,19060767000.000000,0.022119,389.177208,2018-09-30,2018-10-30,28.239472,14.207366,48.032447,4.273517,27.830000
sz002038,2019-03-14,28.190000,28.690000,27.010000,27.550000,-0.016071,13635766.000000,378920009.610000,15619803292.850000,18868995000.000000,0.024051,385.261663,2018-09-30,2018-10-30,27.955353,14.064425,47.549189,4.230521,27.550000
sz002038,2019-03-13,27.860000,28.870000,27.750000,28.000000,0.006109,18404435.000000,521788591.350000,15874936196.000000,19177200000.000000,0.032461,391.554503,2018-09-30,2018-10-30,28.411974,14.294152,48.325854,4.299622,28.000000
sz002038,2019-03-12,27.560000,28.140000,27.410000,27.830000,0.015693,15968220.000000,444428434.630000,15778552654.809999,19060767000.000000,0.028165,389.177208,2018-09-30,2018-10-30,28.239472,14.207366,48.032447,4.273517,27.830000
sz002038,2019-03-11,26.560000,27.480000,26.550000,27.400000,0.032404,12428153.000000,337346885.850000,15534758991.799999,18766260000.000000,0.021921,383.164049,2018-09-30,2018-10-30,27.803146,13.987849,47.290300,4.207487,27.400000
sz002038,2019-03-08,27.500000,27.960000,26.500000,26.540000,-0.051465,14921989.000000,406783320.200000,15047171665.780001,18177246000.000000,0.026319,371.137732,2018-09-30,2018-10-30,26.930492,13.548814,45.806006,4.075428,26.540000
sz002038,2019-03-07,27.830000,28.700000,27.610000,27.980000,0.004668,17500654.000000,492171284.760000,15863596955.860001,19163502000.000000,0.030867,391.274821,2018-09-30,2018-10-30,28.391679,14.283942,48.291336,4.296551,27.980000
sz002038,2019-03-06,27.350000,28.170000,26.920000,27.850000,0.016794,20793815.000000,571911287.140000,15789891894.950001,19074465000.000000,0.036676,389.456889,2018-09-30,2018-10-30,28.259767,14.217576,48.066966,4.276589,27.850000
sz002038,2019-03-05,27.150000,27.400000,26.900000,27.390000,0.005876,12838337.000000,348057480.040000,15529089371.730000,18759411000.000000,0.022644,383.024208,2018-09-30,2018-10-30,27.792998,13.982744,47.273041,4.205952,27.390000
sz002038,2019-03-04,27.280000,27.720000,27.010000,27.230000,0.006654,17828204.000000,488532002.110000,15438375450.610001,18649827000.000000,0.031445,380.786754,2018-09-30,2018-10-30,27.630644,13.901063,46.996893,4.181383,27.230000
sz002038,2019-03-01,27.430000,27.450000,26.660000,27.050000,-0.004050,10220865.000000,275465765.640000,15336322289.350000,18526545000.000000,0.018027,378.269618,2018-09-30,2018-10-30,27.447996,13.809172,46.686227,4.153742,27.050000
sz002038,2019-02-28,26.500000,27.700000,26.460000,27.160000,0.031523,15679037.000000,426307183.570000,15398688110.120001,18601884000.000000,0.027654,379.807868,2018-09-30,2018-10-30,27.559614,13.865328,46.876079,4.170634,27.160000
sz002038,2019-02-27,26.500000,26.920000,26.180000,26.330000,-0.010522,13368265.000000,355265943.550000,14928109644.309999,18033417000.000000,0.023579,368.201073,2018-09-30,2018-10-30,26.717402,13.441608,45.443562,4.043180,26.330000
sz002038,2019-02-26,26.170000,27.480000,25.800000,26.610000,0.019931,23018056.000000,616579875.280000,15086859006.270000,18225189000.000000,0.040599,372.116619,2018-09-30,2018-10-30,27.001522,13.584550,45.926821,4.086177,26.610000
sz002038,2019-02-25,24.850000,26.130000,24.540000,26.090000,0.055848,22051909.000000,558832599.420000,14792038762.629999,17869041000.000000,0.038895,364.844892,2018-09-30,2018-10-30,26.473871,13.319087,45.029341,4.006327,26.090000
sz002038,2019-02-22,24.200000,24.750000,23.600000,24.710000,0.011876,11667187.000000,280887141.280000,14009631192.969999,16923879000.000000,0.020578,345.546849,2018-09-30,2018-10-30,25.073567,12.614589,42.647566,3.794417,24.710000
sz002038,2019-02-21,25.100000,25.150000,24.360000,24.420000,-0.026316,10713413.000000,265029219.810000,13845212210.940001,16725258000.000000,0.018896,341.491463,2018-09-30,2018-10-30,24.779300,12.466543,42.147049,3.749885,24.420000
sz002038,2019-02-20,25.010000,25.190000,24.790000,25.080000,-0.004367,6691444.000000,167078254.910000,14219407135.559999,17177292000.000000,0.011802,350.720962,2018-09-30,2018-10-30,25.449011,12.803476,43.286158,3.851233,25.080000
sz002038,2019-02-19,25.750000,25.970000,25.030000,25.190000,-0.021748,9763873.000000,248701037.870000,14281772956.330000,17252631000.000000,0.017221,352.259212,2018-09-30,2018-10-30,25.560629,12.859632,43.476010,3.868124,25.190000
sz002038,2019-02-18,25.150000,25.840000,25.150000,25.750000,0.027944,8484737.000000,216655566.440000,14599271680.250000,17636175000.000000,0.014965,360.090302,2018-09-30,2018-10-30,26.128869,13.145515,44.442527,3.954117,25.750000
sz002038,2019-02-15,25.150000,25.470000,24.980000,25.050000,-0.008706,5686530.000000,143233873.150000,14202398275.350000,17156745000.000000,0.010030,350.301439,2018-09-30,2018-10-30,25.418569,12.788161,43.234380,3.846626,25.050000
sz002038,2019-02-14,25.100000,25.590000,24.920000,25.270000,0.002778,6904809.000000,174456363.080000,14327129916.889999,17307423000.000000,0.012179,353.377939,2018-09-30,2018-10-30,25.641806,12.900472,43.614084,3.880409,25.270000
sz002038,2019-02-13,25.080000,25.380000,24.760000,25.200000,0.004785,8956548.000000,224435991.760000,14287442576.400000,17259480000.000000,0.015797,352.399052,2018-09-30,2018-10-30,25.570776,12.864737,43.493269,3.869660,25.200000
sz002038,2019-02-12,24.150000,25.240000,24.150000,25.080000,0.045000,8835882.000000,219667417.090000,14219407135.559999,17177292000.000000,0.015585,350.720962,2018-09-30,2018-10-30,25.449011,12.803476,43.286158,3.851233,25.080000
sz002038,2019-02-11,23.380000,24.080000,23.080000,24.000000,0.026080,7712945.000000,182272339.990000,13607088168.000000,16437600000.000000,0.013604,335.618145,2018-09-30,2018-10-30,24.353120,12.252130,41.422161,3.685390,24.000000
sz002038,2019-02-01,23.210000,23.460000,22.550000,23.390000,-0.031871,11195961.000000,258236736.980000,13261241343.730000,16019811000.000000,0.019747,327.087851,2018-09-30,2018-10-30,23.734145,11.940722,40.369348,3.591720,23.390000
sz002038,2019-01-31,24.280000,24.520000,24.110000,24.160000,-0.004942,3161082.000000,76693638.260000,13697802089.120001,16547184000.000000,0.005575,337.855600,2018-09-30,2018-10-30,24.515474,12.333811,41.698309,3.709960,24.160000
sz002038,2019-01-30,24.260000,24.550000,24.050000,24.280000,0.002891,2582844.000000,62934621.140000,13765837529.959999,16629372000.000000,0.004556,339.533690,2018-09-30,2018-10-30,24.637240,12.395072,41.905419,3.728387,24.280000
sz002038,2019-01-29,24.620000,24.720000,24.120000,24.210000,-0.011837,3641900.000000,88812196.020000,13726150189.469999,16581429000.000000,0.006424,338.554804,2018-09-30,2018-10-30,24.566210,12.359337,41.784605,3.717638,24.210000
sz002038,2019-01-28,25.150000,25.240000,24.450000,24.500000,-0.020000,4200939.000000,104375515.200000,13890569171.500000,16780050000.000000,0.007410,342.610190,2018-09-30,2018-10-30,24.860477,12.507383,42.285123,3.762169,24.500000
sz002038,2019-01-25,25.280000,25.280000,24.810000,25.000000,-0.021526,5758009.000000,144059629.080000,14174050175.000000,17122500000.000000,0.010156,349.602235,2018-09-30,2018-10-30,25.367834,12.762636,43.148084,3.838948,25.000000
sz002038,2019-01-24,25.690000,25.770000,25.310000,25.550000,-0.006610,3351706.000000,85646696.660000,14485879278.850000,17499195000.000000,0.005912,357.293484,2018-09-30,2018-10-30,25.925926,13.043414,44.097342,3.923405,25.550000
sz002038,2019-01-23,25.900000,25.970000,25.450000,25.720000,-0.011909,3305356.000000,84925013.030000,14582262820.040001,17615628000.000000,0.005830,359.670779,2018-09-30,2018-10-30,26.098427,13.130200,44.390749,3.949510,25.720000
sz002038,2019-01-22,25.910000,26.260000,25.600000,26.030000,0.002310,5087637.000000,132325176.040000,14758021042.209999,17827947000.000000,0.008974,364.005847,2018-09-30,2018-10-30,26.412988,13.288457,44.925785,3.997113,26.030000
sz002038,2019-01-21,25.830000,26.280000,25.830000,25.970000,0.016836,5890381.000000,153471237.160000,14724003321.790001,17786853000.000000,0.010389,363.166801,2018-09-30,2018-10-30,26.352106,13.257826,44.822230,3.987900,25.970000
sz002038,2019-01-18,24.600000,25.770000,24.510000,25.540000,0.025703,7701982.000000,194834991.690000,14480209658.780001,17492346000.000000,0.013585,357.153643,2018-09-30,2018-10-30,25.915779,13.038309,44.080083,3.921870,25.540000
sz002038,2019-01-17,24.840000,25.240000,24.840000,24.900000,-0.001203,3814711.000000,95510721.080000,14117353974.299999,17054010000.000000,0.006728,348.203826,2018-09-30,2018-10-30,25.266362,12.711585,42.975492,3.823593,24.900000
sz002038,2019-01-16,25.120000,25.290000,24.700000,24.930000,-0.006773,4574961.000000,114298747.430000,14134362834.510000,17074557000.000000,0.008069,348.623348,2018-09-30,2018-10-30,25.296804,12.726901,43.027270,3.828199,24.930000
sz002038,2019-01-15,24.650000,25.220000,24.540000,25.100000,0.021987,3887327.000000,97096265.250000,14230746375.700001,17190990000.000000,0.006856,351.000644,2018-09-30,2018-10-30,25.469305,12.813686,43.320677,3.854304,25.100000
sz002038,2019-01-14,25.000000,25.100000,24.370000,24.560000,-0.016813,3124384.000000,77017057.860000,13924586891.920000,16821144000.000000,0.005511,343.449235,2018-09-30,2018-10-30,24.921360,12.538014,42.388678,3.771383,24.560000
sz002038,2019-01-11,25.010000,25.170000,24.730000,24.980000,-0.001200,2532157.000000,63199920.760000,14162710934.860001,17108802000.000000,0.004466,349.322553,2018-09-30,2018-10-30,25.347539,12.752426,43.113566,3.835877,24.980000
sz002038,2019-01-10,25.160000,25.250000,24.800000,25.010000,-0.005962,3373320.000000,84363728.680000,14179719795.070000,17129349000.000000,0.005950,349.742076,2018-09-30,2018-10-30,25.377981,12.767741,43.165343,3.840484,25.010000
sz002038,2019-01-09,24.940000,25.490000,24.800000,25.160000,0.010442,5266354.000000,132985700.750000,14264764096.120001,17232084000.000000,0.009289,351.839689,2018-09-30,2018-10-30,25.530188,12.844317,43.424232,3.863518,25.160000
sz002038,2019-01-08,24.750000,25.240000,24.690000,24.900000,0.001206,3337674.000000,83250892.920000,14117353974.299999,17054010000.000000,0.005887,348.203826,2018-09-30,2018-10-30,25.266362,12.711585,42.975492,3.823593,24.900000
sz002038,2019-01-07,25.150000,25.150000,24.510000,24.870000,-0.013487,5942732.000000,147309978.520000,14100345114.090000,17033463000.000000,0.010482,347.784303,2018-09-30,2018-10-30,25.235921,12.696270,42.923714,3.818986,24.870000
sz002038,2019-01-04,24.180000,25.300000,24.030000,25.210000,0.039588,5208717.000000,128995105.110000,14293112196.469999,17266329000.000000,0.009187,352.538893,2018-09-30,2018-10-30,25.580923,12.869842,43.510528,3.871196,25.210000
sz002038,2019-01-03,24.900000,25.000000,24.190000,24.250000,-0.031936,4742709.000000,116358265.890000,13748828669.750000,16608825000.000000,0.008365,339.114168,2018-09-30,2018-10-30,24.606799,12.379757,41.853642,3.723780,24.250000
sz002038,2019-01-02,25.050000,25.210000,24.700000,25.050000,0.009674,4306672.000000,107653985.480000,14202398275.350000,17156745000.000000,0.007596,350.301439,2018-09-30,2018-10-30,25.418569,12.788161,43.234380,3.846626,25.050000
sz002038,2018-12-28,25.450000,25.680000,24.430000,24.810000,-0.026295,5998164.000000,149265131.510000,14066327393.670000,16992369000.000000,0.010579,346.945258,2018-09-30,2018-10-30,25.175038,12.665640,42.820159,3.809772,24.810000
sz002038,2018-12-27,25.800000,25.850000,25.250000,25.480000,0.000000,4154066.000000,106151405.000000,14446191938.360001,17451252000.000000,0.007327,356.314598,2018-09-30,2018-10-30,25.854896,13.007679,43.976527,3.912656,25.480000
sz002038,2018-12-26,26.010000,26.140000,25.480000,25.480000,-0.025621,3714792.000000,95562594.490000,14446191938.360001,17451252000.000000,0.006552,356.314598,2018-09-30,2018-10-30,25.854896,13.007679,43.976527,3.912656,25.480000
sz002038,2018-12-25,26.000000,26.190000,25.610000,26.150000,-0.008719,4135580.000000,106966707.730000,14826056483.049999,17910135000.000000,0.007294,365.683937,2018-09-30,2018-10-30,26.534754,13.349717,45.132896,4.015540,26.150000
sz002038,2018-12-24,26.200000,26.580000,26.030000,26.380000,0.009181,3328273.000000,87606919.010000,14956457744.660000,18067662000.000000,0.005870,368.900278,2018-09-30,2018-10-30,26.768138,13.467133,45.529858,4.050858,26.380000
sz002038,2018-12-21,25.910000,26.390000,25.600000,26.140000,0.009266,4508157.000000,117284487.910000,14820386862.980000,17903286000.000000,0.007951,365.544097,2018-09-30,2018-10-30,26.524607,13.344612,45.115637,4.014004,26.140000
sz002038,2018-12-20,25.500000,26.350000,25.500000,25.900000,0.010140,4478837.000000,116207513.800000,14684315981.299999,17738910000.000000,0.007900,362.187915,2018-09-30,2018-10-30,26.281076,13.222091,44.701415,3.977151,25.900000
sz002038,2018-12-19,26.450000,26.450000,25.600000,25.640000,-0.025095,4498036.000000,116252741.800000,14536905859.480000,17560836000.000000,0.007934,358.552052,2018-09-30,2018-10-30,26.017250,13.089359,44.252675,3.937226,25.640000
sz002038,2018-12-18,26.700000,26.700000,25.740000,26.300000,-0.014981,5682296.000000,148711441.180000,14911100784.100000,18012870000.000000,0.010022,367.781551,2018-09-30,2018-10-30,26.686961,13.426293,45.391785,4.038574,26.300000
sz002038,2018-12-17,26.520000,26.780000,25.830000,26.700000,0.009452,5136802.000000,135076524.920000,15137885586.900000,18286830000.000000,0.009060,373.375187,2018-09-30,2018-10-30,27.092846,13.630495,46.082154,4.099997,26.700000
sz002038,2018-12-14,27.020000,27.200000,26.330000,26.450000,-0.036079,6912257.000000,184880509.640000,14996145085.150000,18115605000.000000,0.012192,369.879164,2018-09-30,2018-10-30,26.839168,13.502869,45.650673,4.061607,26.450000
sz002038,2018-12-13,26.870000,27.580000,26.860000,27.440000,0.021974,6102743.000000,166705536.320000,15557437472.080000,18793656000.000000,0.010764,383.723413,2018-09-30,2018-10-30,27.843734,14.008269,47.359337,4.213630,27.440000
sz002038,2018-12-12,27.120000,27.300000,26.530000,26.850000,-0.008493,4760679.000000,127976154.130000,15222929887.950001,18389565000.000000,0.008397,375.472800,2018-09-30,2018-10-30,27.245053,13.707071,46.341042,4.123031,26.850000
