code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002457,2017-04-05,11.920000,11.920000,11.760000,11.920000,0.099631,14531119.000000,173061750.600000,3025963710.720000,3993104640.000000,0.057242,29.444708,2016-12-31,2017-03-30,188.309637,4.876472,23.078412,2.225874,11.657255
sz002457,2017-03-31,10.800000,10.890000,10.700000,10.840000,0.005566,4157635.000000,44884228.150000,2751799213.440000,3631313280.000000,0.016378,26.776899,2016-12-31,2017-03-30,171.248025,4.434644,20.987415,2.024201,10.601061
sz002457,2017-03-30,11.270000,11.270000,10.750000,10.780000,-0.037500,5837703.000000,63866118.160000,2736567852.480000,3611213760.000000,0.022996,26.628687,2016-12-31,2017-03-30,170.300158,4.410098,20.871249,2.012997,10.542383
sz002457,2017-03-29,11.360000,11.450000,11.130000,11.200000,-0.014952,3721112.000000,42226279.760000,2953905270.400000,3751910400.000000,0.014109,27.666169,2016-09-30,2016-10-25,115.402053,4.581920,14.347919,2.099541,10.953125
sz002457,2017-03-28,11.330000,11.450000,11.320000,11.370000,0.002646,2642818.000000,30101769.240000,2998741332.540000,3808859040.000000,0.010020,28.086102,2016-09-30,2016-10-25,117.153691,4.651467,14.565700,2.131409,11.119378
sz002457,2017-03-27,11.520000,11.530000,11.330000,11.340000,-0.016479,4437465.000000,50669570.890000,2990829086.280000,3798809280.000000,0.016825,28.011996,2016-09-30,2016-10-25,116.844578,4.639194,14.527268,2.125785,11.090039
sz002457,2017-03-24,11.460000,11.540000,11.330000,11.530000,-0.000867,4937198.000000,56442438.050000,3040939979.260000,3862457760.000000,0.018720,28.481333,2016-09-30,2016-10-25,118.802292,4.716923,14.770670,2.161402,11.275851
sz002457,2017-03-23,11.660000,11.740000,11.320000,11.540000,-0.009442,5670158.000000,65589720.090000,3043577394.680000,3865807680.000000,0.021499,28.506035,2016-09-30,2016-10-25,118.905329,4.721014,14.783481,2.163277,11.285631
sz002457,2017-03-22,11.670000,11.720000,11.530000,11.650000,-0.010195,4053394.000000,47076743.840000,3072588964.300000,3902656800.000000,0.015369,28.777756,2016-09-30,2016-10-25,120.038742,4.766015,14.924398,2.183897,11.393206
sz002457,2017-03-21,11.810000,11.840000,11.670000,11.770000,-0.005912,4620383.000000,54269962.000000,3104237949.340000,3942855840.000000,0.017519,29.074179,2016-09-30,2016-10-25,121.275193,4.815107,15.078126,2.206392,11.510561
sz002457,2017-03-20,11.480000,11.880000,11.480000,11.840000,0.023336,7467701.000000,87804783.180000,3122699857.280000,3966305280.000000,0.028314,29.247093,2016-09-30,2016-10-25,121.996456,4.843744,15.167800,2.219514,11.579018
sz002457,2017-03-17,11.660000,11.720000,11.420000,11.570000,-0.005159,4715417.000000,54899162.360000,3051489640.940000,3875857440.000000,0.017879,28.580140,2016-09-30,2016-10-25,119.214442,4.733287,14.821913,2.168901,11.314970
sz002457,2017-03-16,11.470000,11.650000,11.430000,11.630000,0.015721,4439050.000000,51411250.460000,3067314133.460000,3895956960.000000,0.016831,28.728352,2016-09-30,2016-10-25,119.832667,4.757833,14.898777,2.180148,11.373647
sz002457,2017-03-15,11.500000,11.540000,11.390000,11.450000,-0.006938,2537572.000000,29040868.280000,3019840655.900000,3835658400.000000,0.009621,28.283717,2016-09-30,2016-10-25,117.977991,4.684195,14.668185,2.146405,11.197615
sz002457,2017-03-14,11.630000,11.720000,11.490000,11.530000,-0.004318,4047162.000000,46971535.510000,3040939979.260000,3862457760.000000,0.015345,28.481333,2016-09-30,2016-10-25,118.802292,4.716923,14.770670,2.161402,11.275851
sz002457,2017-03-13,11.520000,11.580000,11.370000,11.580000,0.011354,4212747.000000,48474743.500000,3054127056.360000,3879207360.000000,0.015973,28.604842,2016-09-30,2016-10-25,119.317479,4.737378,14.834724,2.170775,11.324749
sz002457,2017-03-10,11.500000,11.540000,11.420000,11.450000,-0.004348,2037369.000000,23392272.250000,3019840655.900000,3835658400.000000,0.007725,28.283717,2016-09-30,2016-10-25,117.977991,4.684195,14.668185,2.146405,11.197615
sz002457,2017-03-09,11.570000,11.640000,11.440000,11.500000,-0.009475,3424397.000000,39531903.470000,3033027733.000000,3852408000.000000,0.012984,28.407227,2016-09-30,2016-10-25,118.493179,4.704650,14.732238,2.155778,11.246513
sz002457,2017-03-08,11.750000,11.750000,11.530000,11.610000,-0.011073,3353334.000000,39052111.100000,3062039302.620000,3889257120.000000,0.012714,28.678948,2016-09-30,2016-10-25,119.626592,4.749651,14.873155,2.176399,11.354088
sz002457,2017-03-07,11.750000,11.800000,11.660000,11.740000,0.002562,4713520.000000,55262217.680000,3096325703.080000,3932806080.000000,0.017872,29.000073,2016-09-30,2016-10-25,120.966080,4.802834,15.039694,2.200769,11.481222
sz002457,2017-03-06,11.570000,11.710000,11.560000,11.710000,0.013853,4771121.000000,55628770.550000,3088413456.820000,3922756320.000000,0.018090,28.925967,2016-09-30,2016-10-25,120.656967,4.790561,15.001262,2.195145,11.451884
sz002457,2017-03-03,11.470000,11.560000,11.320000,11.550000,0.001735,3245469.000000,37169852.810000,3046214810.100000,3869157600.000000,0.012305,28.530736,2016-09-30,2016-10-25,119.008367,4.725105,14.796292,2.165151,11.295410
sz002457,2017-03-02,11.650000,11.690000,11.490000,11.530000,-0.009450,3683164.000000,42540673.330000,3040939979.260000,3862457760.000000,0.013965,28.481333,2016-09-30,2016-10-25,118.802292,4.716923,14.770670,2.161402,11.275851
sz002457,2017-03-01,11.470000,11.750000,11.430000,11.640000,0.014821,7886298.000000,91927560.550000,3069951548.880000,3899306880.000000,0.029902,28.753054,2016-09-30,2016-10-25,119.935705,4.761924,14.911587,2.182023,11.383427
sz002457,2017-02-28,11.440000,11.560000,11.400000,11.470000,0.002622,3457001.000000,39764956.610000,3025115486.740000,3842358240.000000,0.013108,28.333121,2016-09-30,2016-10-25,118.184066,4.692377,14.693806,2.150155,11.217174
sz002457,2017-02-27,11.490000,11.560000,11.420000,11.440000,-0.005217,3274430.000000,37605682.520000,3017203240.480000,3832308480.000000,0.012415,28.259015,2016-09-30,2016-10-25,117.874954,4.680104,14.655375,2.144531,11.187835
sz002457,2017-02-24,11.490000,11.590000,11.330000,11.500000,-0.000869,4649766.000000,53357234.620000,3033027733.000000,3852408000.000000,0.017630,28.407227,2016-09-30,2016-10-25,118.493179,4.704650,14.732238,2.155778,11.246513
sz002457,2017-02-23,11.680000,11.700000,11.400000,11.510000,-0.012017,4620724.000000,53144236.460000,3035665148.420000,3855757920.000000,0.017520,28.431929,2016-09-30,2016-10-25,118.596216,4.708741,14.745049,2.157653,11.256292
sz002457,2017-02-22,11.490000,11.680000,11.490000,11.650000,0.015693,6230981.000000,72320649.870000,3072588964.300000,3902656800.000000,0.023625,28.777756,2016-09-30,2016-10-25,120.038742,4.766015,14.924398,2.183897,11.393206
sz002457,2017-02-21,11.350000,11.500000,11.340000,11.470000,0.007024,3679687.000000,42114010.450000,3025115486.740000,3842358240.000000,0.013952,28.333121,2016-09-30,2016-10-25,118.184066,4.692377,14.693806,2.150155,11.217174
sz002457,2017-02-20,11.190000,11.390000,11.160000,11.390000,0.013345,3916225.000000,44274178.310000,3004016163.380000,3815558880.000000,0.014849,28.135506,2016-09-30,2016-10-25,117.359766,4.659649,14.591321,2.135158,11.138937
sz002457,2017-02-17,11.500000,11.550000,11.210000,11.240000,-0.021758,4070270.000000,46103993.420000,2964454932.080000,3765310080.000000,0.015433,27.764976,2016-09-30,2016-10-25,115.814203,4.598284,14.399162,2.107039,10.992244
sz002457,2017-02-16,11.360000,11.520000,11.320000,11.490000,0.007895,4103503.000000,46955799.420000,3030390317.580000,3849058080.000000,0.015559,28.382525,2016-09-30,2016-10-25,118.390141,4.700559,14.719428,2.153904,11.236733
sz002457,2017-02-15,11.490000,11.510000,11.310000,11.400000,-0.013841,4679400.000000,53300000.000000,3007000000.000000,3819000000.000000,0.017740,28.160207,2016-09-30,2016-10-25,117.462803,4.663740,14.604132,2.137033,11.148717
sz002457,2017-02-14,11.470000,11.690000,11.430000,11.560000,0.006969,4024430.000000,46528235.700000,3048852225.520000,3872507520.000000,0.015259,28.555438,2016-09-30,2016-10-25,119.111404,4.729196,14.809102,2.167026,11.305190
sz002457,2017-02-13,11.610000,11.610000,11.350000,11.480000,-0.011197,5403668.000000,61869148.320000,3027752902.160000,3845708160.000000,0.020488,28.357823,2016-09-30,2016-10-25,118.287104,4.696468,14.706617,2.152029,11.226953
sz002457,2017-02-10,11.460000,11.830000,11.410000,11.610000,0.014860,9666339.000000,112807641.790000,3062039302.620000,3889257120.000000,0.036651,28.678948,2016-09-30,2016-10-25,119.626592,4.749651,14.873155,2.176399,11.354088
sz002457,2017-02-09,11.410000,11.560000,11.280000,11.440000,0.005272,4627294.000000,52829331.880000,3017203240.480000,3832308480.000000,0.017545,28.259015,2016-09-30,2016-10-25,117.874954,4.680104,14.655375,2.144531,11.187835
sz002457,2017-02-08,11.260000,11.430000,11.240000,11.380000,0.010657,3925481.000000,44559013.230000,3001378747.960000,3812208960.000000,0.014884,28.110804,2016-09-30,2016-10-25,117.256728,4.655558,14.578511,2.133283,11.129158
sz002457,2017-02-07,11.210000,11.340000,11.180000,11.260000,-0.001773,2522020.000000,28370655.610000,2969729762.920000,3772009920.000000,0.009562,27.814380,2016-09-30,2016-10-25,116.020278,4.606466,14.424783,2.110788,11.011803
sz002457,2017-02-06,10.910000,11.380000,10.910000,11.280000,0.024523,4343212.000000,48622771.490000,2975004593.760000,3778709760.000000,0.016468,27.863784,2016-09-30,2016-10-25,116.226353,4.614648,14.450404,2.114537,11.031362
sz002457,2017-02-03,11.030000,11.050000,10.910000,11.010000,-0.003620,1669372.000000,18302733.630000,2903794377.420000,3688261920.000000,0.006330,27.196832,2016-09-30,2016-10-25,113.444339,4.504191,14.104517,2.063924,10.767313
sz002457,2017-01-26,11.130000,11.140000,10.880000,11.050000,-0.000904,2128802.000000,23451822.340000,2914344039.100000,3701661600.000000,0.008072,27.295640,2016-09-30,2016-10-25,113.856489,4.520555,14.155759,2.071422,10.806432
sz002457,2017-01-25,10.930000,11.130000,10.930000,11.060000,0.008204,2584499.000000,28508623.560000,2916981454.520000,3705011520.000000,0.009799,27.320342,2016-09-30,2016-10-25,113.959527,4.524646,14.168570,2.073296,10.816211
sz002457,2017-01-24,10.890000,11.090000,10.760000,10.970000,0.003660,3786273.000000,41325755.090000,2893244715.740000,3674862240.000000,0.014356,27.098024,2016-09-30,2016-10-25,113.032189,4.487827,14.053274,2.056425,10.728195
sz002457,2017-01-23,10.820000,10.950000,10.720000,10.930000,0.012037,3542744.000000,38588198.990000,2882695054.060000,3661462560.000000,0.013433,26.999216,2016-09-30,2016-10-25,112.620039,4.471463,14.002032,2.048927,10.689077
sz002457,2017-01-20,10.560000,10.910000,10.510000,10.800000,0.017908,4137577.000000,44401149.670000,2848408653.600000,3617913600.000000,0.015688,26.678091,2016-09-30,2016-10-25,111.280551,4.418280,13.835493,2.024557,10.561942
sz002457,2017-01-19,10.470000,10.630000,10.310000,10.610000,0.013372,3399212.000000,35809479.650000,2798297760.620000,3554265120.000000,0.012888,26.208754,2016-09-30,2016-10-25,109.322837,4.340551,13.592091,1.988940,10.376130
sz002457,2017-01-18,10.510000,10.620000,10.460000,10.470000,-0.008523,3638678.000000,38280280.790000,2761373944.740000,3507366240.000000,0.013796,25.862927,2016-09-30,2016-10-25,107.880312,4.283277,13.412742,1.962696,10.239216
sz002457,2017-01-17,10.500000,10.630000,10.230000,10.560000,0.006673,5576210.000000,58274003.680000,2785110683.520000,3537515520.000000,0.021143,26.085245,2016-09-30,2016-10-25,108.807650,4.320096,13.528038,1.979567,10.327232
sz002457,2017-01-16,11.200000,11.200000,10.170000,10.490000,-0.063393,6841153.000000,73161856.690000,2766648775.580000,3514066080.000000,0.025939,25.912331,2016-09-30,2016-10-25,108.086387,4.291459,13.438364,1.966445,10.258775
sz002457,2017-01-13,11.380000,11.460000,11.180000,11.200000,-0.015817,2898827.000000,32830847.890000,2953905270.400000,3751910400.000000,0.010991,27.666169,2016-09-30,2016-10-25,115.402053,4.581920,14.347919,2.099541,10.953125
sz002457,2017-01-12,11.580000,11.680000,11.360000,11.380000,-0.020654,3146611.000000,36207652.350000,3001378747.960000,3812208960.000000,0.011931,28.110804,2016-09-30,2016-10-25,117.256728,4.655558,14.578511,2.133283,11.129158
sz002457,2017-01-11,11.590000,11.720000,11.530000,11.620000,0.000000,3946366.000000,45970049.000000,3064676718.040000,3892607040.000000,0.014963,28.703650,2016-09-30,2016-10-25,119.729629,4.753742,14.885966,2.178274,11.363868
sz002457,2017-01-10,11.820000,11.850000,11.610000,11.620000,-0.017751,4564137.000000,53613339.300000,3064676718.040000,3892607040.000000,0.017305,28.703650,2016-09-30,2016-10-25,119.729629,4.753742,14.885966,2.178274,11.363868
sz002457,2017-01-09,11.680000,11.850000,11.640000,11.830000,0.004244,3768214.000000,44350956.130000,3120062441.860000,3962955360.000000,0.014288,29.222391,2016-09-30,2016-10-25,121.893418,4.839653,15.154990,2.217640,11.569239
sz002457,2017-01-06,11.880000,11.920000,11.630000,11.780000,-0.000848,4777389.000000,56228906.740000,3106875364.760000,3946205760.000000,0.018114,29.098881,2016-09-30,2016-10-25,121.378230,4.819198,15.090936,2.208267,11.520341
sz002457,2017-01-05,11.800000,11.890000,11.750000,11.790000,0.001699,4124356.000000,48781693.600000,3109512780.180000,3949555680.000000,0.015638,29.123583,2016-09-30,2016-10-25,121.481268,4.823289,15.103747,2.210142,11.530120
sz002457,2017-01-04,11.730000,11.910000,11.700000,11.770000,0.002555,3598730.000000,42483007.130000,3104237949.340000,3942855840.000000,0.013645,29.074179,2016-09-30,2016-10-25,121.275193,4.815107,15.078126,2.206392,11.510561
sz002457,2017-01-03,11.720000,11.760000,11.550000,11.740000,0.011197,4102276.000000,47934088.530000,3096325703.080000,3932806080.000000,0.015554,29.000073,2016-09-30,2016-10-25,120.966080,4.802834,15.039694,2.200769,11.481222
sz002457,2016-12-30,11.600000,11.780000,11.500000,11.610000,0.000862,3197474.000000,37088343.550000,3062039302.620000,3889257120.000000,0.012124,28.678948,2016-09-30,2016-10-25,119.626592,4.749651,14.873155,2.176399,11.354088
sz002457,2016-12-29,11.710000,11.820000,11.590000,11.600000,-0.016115,3777016.000000,44223829.050000,3059401887.200000,3885907200.000000,0.014321,28.654246,2016-09-30,2016-10-25,119.523554,4.745560,14.860345,2.174524,11.344308
sz002457,2016-12-28,11.580000,11.850000,11.520000,11.790000,0.019015,5187560.000000,60737969.080000,3109512780.180000,3949555680.000000,0.019669,29.123583,2016-09-30,2016-10-25,121.481268,4.823289,15.103747,2.210142,11.530120
sz002457,2016-12-27,11.510000,11.600000,11.460000,11.570000,0.005213,2484904.000000,28682672.230000,3051489640.940000,3875857440.000000,0.009422,28.580140,2016-09-30,2016-10-25,119.214442,4.733287,14.821913,2.168901,11.314970
sz002457,2016-12-26,11.240000,11.580000,11.160000,11.510000,0.019486,3379738.000000,38437198.220000,3035665148.420000,3855757920.000000,0.012815,28.431929,2016-09-30,2016-10-25,118.596216,4.708741,14.745049,2.157653,11.256292
sz002457,2016-12-23,11.400000,11.570000,11.230000,11.290000,-0.009649,2547573.000000,28901320.360000,2977642009.180000,3782059680.000000,0.009659,27.888486,2016-09-30,2016-10-25,116.329390,4.618739,14.463215,2.116412,11.041142
sz002457,2016-12-22,11.520000,11.520000,11.320000,11.400000,-0.010417,3673015.000000,41898096.980000,3006653578.800000,3818908800.000000,0.013927,28.160207,2016-09-30,2016-10-25,117.462803,4.663740,14.604132,2.137033,11.148717
sz002457,2016-12-21,11.560000,11.630000,11.420000,11.520000,0.000869,3544556.000000,40877179.890000,3038302563.840000,3859107840.000000,0.013440,28.456631,2016-09-30,2016-10-25,118.699254,4.712832,14.757860,2.159528,11.266072
sz002457,2016-12-20,11.460000,11.610000,11.380000,11.510000,-0.002600,3399447.000000,39104898.790000,3035665148.420000,3855757920.000000,0.012889,28.431929,2016-09-30,2016-10-25,118.596216,4.708741,14.745049,2.157653,11.256292
sz002457,2016-12-19,11.290000,11.630000,11.210000,11.540000,0.023050,6037123.000000,69371122.400000,3043577394.680000,3865807680.000000,0.022890,28.506035,2016-09-30,2016-10-25,118.905329,4.721014,14.783481,2.163277,11.285631
sz002457,2016-12-16,11.050000,11.280000,11.000000,11.280000,0.021739,3994430.000000,44624045.940000,2975004593.760000,3778709760.000000,0.015145,27.863784,2016-09-30,2016-10-25,116.226353,4.614648,14.450404,2.114537,11.031362
sz002457,2016-12-15,10.830000,11.160000,10.800000,11.040000,0.019391,5439610.000000,59941939.330000,2911706623.680000,3698311680.000000,0.020625,27.270938,2016-09-30,2016-10-25,113.753452,4.516464,14.142949,2.069547,10.796652
sz002457,2016-12-14,10.960000,11.030000,10.810000,10.830000,-0.010959,3110582.000000,34014172.100000,2856320899.860000,3627963360.000000,0.011794,26.752197,2016-09-30,2016-10-25,111.589663,4.430553,13.873925,2.030181,10.591281
sz002457,2016-12-13,10.830000,10.980000,10.750000,10.950000,0.006434,3308268.000000,36001065.170000,2887969884.900000,3668162400.000000,0.012544,27.048620,2016-09-30,2016-10-25,112.826114,4.479645,14.027653,2.052676,10.708636
sz002457,2016-12-12,11.590000,11.680000,10.850000,10.880000,-0.063683,6624797.000000,74639608.950000,2869507976.960000,3644712960.000000,0.025119,26.875707,2016-09-30,2016-10-25,112.104851,4.451008,13.937979,2.039554,10.640179
sz002457,2016-12-09,11.730000,11.780000,11.600000,11.620000,-0.008532,2612147.000000,30538830.970000,3064676718.040000,3892607040.000000,0.009904,28.703650,2016-09-30,2016-10-25,119.729629,4.753742,14.885966,2.178274,11.363868
sz002457,2016-12-08,11.810000,11.860000,11.680000,11.720000,-0.006780,3505447.000000,41261410.140000,3091050872.240000,3926106240.000000,0.013291,28.950669,2016-09-30,2016-10-25,120.760005,4.794652,15.014072,2.197019,11.461663
sz002457,2016-12-07,11.600000,11.840000,11.600000,11.800000,0.017241,3611618.000000,42441625.450000,3112150195.600000,3952905600.000000,0.013694,29.148285,2016-09-30,2016-10-25,121.584305,4.827380,15.116558,2.212016,11.539900
sz002457,2016-12-06,11.600000,11.760000,11.580000,11.600000,0.001727,3447222.000000,40245207.530000,3059401887.200000,3885907200.000000,0.013070,28.654246,2016-09-30,2016-10-25,119.523554,4.745560,14.860345,2.174524,11.344308
sz002457,2016-12-05,11.420000,11.690000,11.340000,11.580000,0.005208,4689834.000000,54295624.120000,3054127056.360000,3879207360.000000,0.017782,28.604842,2016-09-30,2016-10-25,119.317479,4.737378,14.834724,2.170775,11.324749
sz002457,2016-12-02,11.940000,11.950000,11.510000,11.520000,-0.035983,7060567.000000,82546187.010000,3038302563.840000,3859107840.000000,0.026771,28.456631,2016-09-30,2016-10-25,118.699254,4.712832,14.757860,2.159528,11.266072
sz002457,2016-12-01,11.680000,12.000000,11.680000,11.950000,0.019625,5739495.000000,68420094.000000,3151711426.900000,4003154400.000000,0.021762,29.518814,2016-09-30,2016-10-25,123.129869,4.888745,15.308717,2.240135,11.686594
sz002457,2016-11-30,11.700000,11.830000,11.600000,11.720000,0.001709,5121255.000000,60067861.540000,3091050872.240000,3926106240.000000,0.019418,28.950669,2016-09-30,2016-10-25,120.760005,4.794652,15.014072,2.197019,11.461663
sz002457,2016-11-29,12.090000,12.130000,11.600000,11.700000,-0.032258,7836262.000000,93293739.840000,3085776041.400000,3919406400.000000,0.029712,28.901266,2016-09-30,2016-10-25,120.553930,4.786470,14.988451,2.193270,11.442104
sz002457,2016-11-28,12.060000,12.180000,11.980000,12.090000,0.004988,6834021.000000,82578071.700000,3188635242.780000,4050053280.000000,0.025912,29.864641,2016-09-30,2016-10-25,124.572394,4.946019,15.488066,2.266379,11.823508
sz002457,2016-11-25,12.090000,12.180000,11.840000,12.030000,-0.010691,8997930.000000,107686758.280000,3172810750.260000,4029953760.000000,0.034116,29.716429,2016-09-30,2016-10-25,123.954169,4.921473,15.411202,2.255132,11.764830
sz002457,2016-11-24,12.230000,12.370000,12.100000,12.160000,-0.002461,8947555.000000,109252277.450000,3207097150.720000,4073502720.000000,0.033925,30.037555,2016-09-30,2016-10-25,125.293657,4.974656,15.577741,2.279501,11.891965
sz002457,2016-11-23,12.370000,12.520000,12.180000,12.190000,-0.016935,9602001.000000,118515705.940000,3215009396.980000,4083552480.000000,0.036407,30.111660,2016-09-30,2016-10-25,125.602770,4.986929,15.616173,2.285125,11.921303
sz002457,2016-11-22,12.160000,12.450000,12.130000,12.400000,0.017227,9513543.000000,117275968.320000,3270395120.800000,4153900800.000000,0.036071,30.630401,2016-09-30,2016-10-25,127.766558,5.072840,15.885196,2.324492,12.126674
sz002457,2016-11-21,12.110000,12.260000,12.110000,12.190000,0.000821,6305705.000000,76886245.130000,3215009396.980000,4083552480.000000,0.023909,30.111660,2016-09-30,2016-10-25,125.602770,4.986929,15.616173,2.285125,11.921303
sz002457,2016-11-18,12.370000,12.400000,12.150000,12.180000,-0.013765,7747775.000000,95077065.140000,3212371981.560000,4080202560.000000,0.029376,30.086958,2016-09-30,2016-10-25,125.499732,4.982838,15.603362,2.283251,11.911524
sz002457,2016-11-17,12.120000,12.350000,12.020000,12.350000,0.016461,8864736.000000,108363129.300000,3257208043.700000,4137151200.000000,0.033611,30.506891,2016-09-30,2016-10-25,127.251370,5.052385,15.821143,2.315119,12.077777
sz002457,2016-11-16,12.290000,12.350000,12.120000,12.150000,-0.009780,7451653.000000,91009518.060000,3204459735.300000,4070152800.000000,0.028254,30.012853,2016-09-30,2016-10-25,125.190619,4.970565,15.564930,2.277627,11.882185
sz002457,2016-11-15,12.130000,12.280000,11.970000,12.270000,0.011542,9471015.000000,115048565.170000,3236108720.340000,4110351840.000000,0.035910,30.309276,2016-09-30,2016-10-25,126.427070,5.019657,15.718658,2.300122,11.999540
sz002457,2016-11-14,12.060000,12.260000,12.020000,12.130000,0.005804,9533869.000000,115695348.840000,3199184904.460000,4063452960.000000,0.036149,29.963449,2016-09-30,2016-10-25,124.984544,4.962383,15.539309,2.273878,11.862626
sz002457,2016-11-11,11.920000,12.150000,11.870000,12.060000,0.012594,10233290.000000,123248069.650000,3180722996.520000,4040003520.000000,0.038800,29.790535,2016-09-30,2016-10-25,124.263282,4.933746,15.449634,2.260755,11.794169
sz002457,2016-11-10,11.780000,11.970000,11.740000,11.910000,0.018820,9069298.000000,107532186.430000,3141161765.220000,3989754720.000000,0.034387,29.420006,2016-09-30,2016-10-25,122.717718,4.872381,15.257475,2.232637,11.647475
sz002457,2016-11-09,11.810000,11.940000,11.510000,11.690000,-0.014334,7772129.000000,91521643.500000,3083138625.980000,3916056480.000000,0.029469,28.876564,2016-09-30,2016-10-25,120.450892,4.782379,14.975641,2.191396,11.432325
sz002457,2016-11-08,11.960000,12.020000,11.840000,11.860000,-0.005868,6614846.000000,78717859.020000,3127974688.120000,3973005120.000000,0.025081,29.296497,2016-09-30,2016-10-25,122.202531,4.851926,15.193421,2.223264,11.598577
sz002457,2016-11-07,11.890000,12.050000,11.750000,11.930000,-0.001674,8439844.000000,100487437.150000,3146436596.060000,3996454560.000000,0.032000,29.469410,2016-09-30,2016-10-25,122.923793,4.880563,15.283096,2.236386,11.667034
sz002457,2016-11-04,12.100000,12.360000,11.890000,11.950000,0.012712,16832812.000000,204287323.980000,3151711426.900000,4003154400.000000,0.063823,29.518814,2016-09-30,2016-10-25,123.129869,4.888745,15.308717,2.240135,11.686594
sz002457,2016-11-03,11.580000,11.850000,11.580000,11.800000,0.013746,8550318.000000,100325798.080000,3112150195.600000,3952905600.000000,0.032419,29.148285,2016-09-30,2016-10-25,121.584305,4.827380,15.116558,2.212016,11.539900
sz002457,2016-11-02,11.710000,11.760000,11.610000,11.640000,-0.008518,5854415.000000,68317817.980000,3069951548.880000,3899306880.000000,0.022198,28.753054,2016-09-30,2016-10-25,119.935705,4.761924,14.911587,2.182023,11.383427
sz002457,2016-11-01,11.740000,11.770000,11.630000,11.740000,0.002562,6503951.000000,76140345.040000,3096325703.080000,3932806080.000000,0.024660,29.000073,2016-09-30,2016-10-25,120.966080,4.802834,15.039694,2.200769,11.481222
sz002457,2016-10-31,11.670000,11.770000,11.570000,11.710000,0.003428,5192578.000000,60751857.140000,3088413456.820000,3922756320.000000,0.019688,28.925967,2016-09-30,2016-10-25,120.656967,4.790561,15.001262,2.195145,11.451884
sz002457,2016-10-28,11.800000,11.960000,11.660000,11.670000,-0.008496,9114285.000000,107642186.080000,3077863795.140000,3909356640.000000,0.034558,28.827160,2016-09-30,2016-10-25,120.244817,4.774197,14.950019,2.187646,11.412765
sz002457,2016-10-27,11.870000,11.870000,11.660000,11.770000,-0.013412,7341688.000000,86345860.110000,3104237949.340000,3942855840.000000,0.027837,29.074179,2016-09-30,2016-10-25,121.275193,4.815107,15.078126,2.206392,11.510561
sz002457,2016-10-26,11.760000,12.070000,11.610000,11.930000,0.016184,14275121.000000,169590127.050000,3146436596.060000,3996454560.000000,0.054125,29.469410,2016-09-30,2016-10-25,122.923793,4.880563,15.283096,2.236386,11.667034
sz002457,2016-10-25,11.610000,11.750000,11.570000,11.740000,0.011197,7144183.000000,83464239.580000,3096325703.080000,3932806080.000000,0.027088,29.000073,2016-09-30,2016-10-25,120.966080,4.802834,15.039694,2.200769,11.481222
sz002457,2016-10-24,11.530000,11.680000,11.400000,11.610000,0.006938,7793399.000000,90218378.880000,3062039302.620000,3889257120.000000,0.029549,28.678948,2016-06-30,2016-08-26,118.057392,4.749651,-743.325437,2.185823,11.354088
sz002457,2016-10-21,11.640000,11.750000,11.400000,11.530000,-0.014530,6733105.000000,77729104.640000,3040939979.260000,3862457760.000000,0.025529,28.481333,2016-06-30,2016-08-26,117.243904,4.716923,-738.203470,2.170762,11.275851
sz002457,2016-10-20,11.740000,11.820000,11.610000,11.700000,-0.003407,6604879.000000,77141393.130000,3085776041.400000,3919406400.000000,0.025043,28.901266,2016-06-30,2016-08-26,118.972565,4.786470,-749.087650,2.202768,11.442104
sz002457,2016-10-19,11.520000,11.770000,11.520000,11.740000,0.019983,12403857.000000,144847435.120000,3096325703.080000,3932806080.000000,0.047030,29.000073,2016-06-30,2016-08-26,119.379309,4.802834,-751.648633,2.210298,11.481222
sz002457,2016-10-18,11.300000,11.520000,11.200000,11.510000,0.022202,6926810.000000,79007144.750000,3035665148.420000,3855757920.000000,0.026264,28.431929,2016-06-30,2016-08-26,117.040532,4.708741,-736.922978,2.166996,11.256292
sz002457,2016-10-17,11.520000,11.690000,11.240000,11.260000,-0.028473,8148863.000000,93714802.670000,2969729762.920000,3772009920.000000,0.030897,27.814380,2016-06-30,2016-08-26,114.498383,4.606466,-720.916832,2.119928,11.011803
sz002457,2016-10-14,11.540000,11.770000,11.500000,11.590000,0.000000,7054694.000000,82098501.400000,3056764471.780000,3882557280.000000,0.026749,28.629544,2016-06-30,2016-08-26,117.854020,4.741469,-742.044945,2.182058,11.334529
sz002457,2016-10-13,11.620000,11.670000,11.480000,11.590000,-0.004296,7013371.000000,81130570.880000,3056764471.780000,3882557280.000000,0.026592,28.629544,2016-06-30,2016-08-26,117.854020,4.741469,-742.044945,2.182058,11.334529
sz002457,2016-10-12,11.410000,11.640000,11.370000,11.640000,0.016594,10036505.000000,115554673.660000,3069951548.880000,3899306880.000000,0.038054,28.753054,2016-06-30,2016-08-26,118.362449,4.761924,-745.246175,2.191471,11.383427
