code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300198,2019-05-24,3.520000,3.630000,3.520000,3.560000,0.017143,15916236.000000,56701716.200000,2879225927.680000,3672312802.400000,0.019680,36.290802,2018-09-30,2018-10-26,87.901235,1.093753,17.264791,2.345964,3.560000
sz300198,2019-05-23,3.660000,3.680000,3.490000,3.500000,-0.051491,18742520.000000,66842711.000000,2830699648.000000,3610419890.000000,0.023174,35.679159,2018-09-30,2018-10-26,86.419753,1.075319,16.973812,2.306425,3.500000
sz300198,2019-05-22,3.810000,3.830000,3.660000,3.690000,-0.026385,18478940.000000,69088946.600000,2984366200.320000,3806414112.600000,0.022848,37.616028,2018-09-30,2018-10-26,91.111111,1.133693,17.895247,2.431631,3.690000
sz300198,2019-05-21,3.750000,3.820000,3.670000,3.790000,0.013369,17450260.000000,66111470.800000,3065243333.120000,3909568966.600000,0.021576,38.635433,2018-09-30,2018-10-26,93.580247,1.164417,18.380213,2.497529,3.790000
sz300198,2019-05-20,3.830000,3.930000,3.480000,3.740000,-0.018373,32749702.000000,120629723.340000,3024804766.720000,3857991539.600000,0.040493,38.125730,2018-09-30,2018-10-26,92.345679,1.149055,18.137730,2.464580,3.740000
sz300198,2019-05-17,3.930000,3.940000,3.740000,3.810000,-0.030534,46885260.000000,179506919.800000,3081418759.680000,3930199937.400000,0.057971,38.839314,2018-09-30,2018-10-26,94.074074,1.170561,18.477207,2.510708,3.810000
sz300198,2019-05-16,3.920000,4.000000,3.890000,3.930000,0.000000,28236666.000000,110803523.620000,3178471319.040000,4053985762.200000,0.034913,40.062599,2018-09-30,2018-10-26,97.037037,1.207429,19.059166,2.589786,3.930000
sz300198,2019-05-15,3.920000,3.980000,3.850000,3.930000,0.005115,51320020.000000,200712857.000000,3178471319.040000,4053985762.200000,0.063454,40.062599,2018-09-30,2018-10-26,97.037037,1.207429,19.059166,2.589786,3.930000
sz300198,2019-05-14,4.100000,4.130000,3.830000,3.910000,-0.064593,56811753.000000,225493478.370000,3162295892.480000,4033354791.400000,0.070245,39.858718,2018-09-30,2018-10-26,96.543210,1.201285,18.962173,2.576606,3.910000
sz300198,2019-05-13,4.170000,4.300000,4.030000,4.180000,0.000000,49073752.000000,203715583.300000,3380664151.040000,4311872897.200000,0.060677,42.611110,2018-09-30,2018-10-26,103.209877,1.284238,20.271581,2.754530,4.180000
sz300198,2019-05-10,4.000000,4.250000,3.780000,4.180000,0.058228,66626119.000000,271906538.090000,3380664151.040000,4311872897.200000,0.082379,42.611110,2018-09-30,2018-10-26,103.209877,1.284238,20.271581,2.754530,4.180000
sz300198,2019-05-09,4.100000,4.130000,3.930000,3.950000,-0.029484,30993658.000000,124668790.590000,3194646745.600000,4074616733.000000,0.038322,40.266480,2018-09-30,2018-10-26,97.530864,1.213574,19.156159,2.602965,3.950000
sz300198,2019-05-08,4.030000,4.210000,3.930000,4.070000,0.002463,43824849.000000,179851177.180000,3291699304.960000,4198402557.800000,0.054187,41.489765,2018-09-30,2018-10-26,100.493827,1.250442,19.738118,2.682043,4.070000
sz300198,2019-05-07,4.510000,4.550000,3.930000,4.060000,-0.066667,69162970.000000,291557817.100000,3283611591.680000,4188087072.400000,0.085516,41.387825,2018-09-30,2018-10-26,100.246914,1.247370,19.689622,2.675453,4.060000
sz300198,2019-05-06,4.520000,4.730000,4.350000,4.350000,-0.099379,57439800.000000,258750998.850000,3518155276.800000,4487236149.000000,0.071021,44.344098,2018-09-30,2018-10-26,107.407407,1.336468,21.096023,2.866557,4.350000
sz300198,2019-04-30,4.680000,4.920000,4.570000,4.830000,0.059211,68591505.000000,326474800.330000,3906365514.240000,4982379448.200000,0.084810,49.237240,2018-09-30,2018-10-26,119.259259,1.483940,23.423860,3.182867,4.830000
sz300198,2019-04-29,4.950000,5.250000,4.560000,4.560000,-0.100592,101678686.000000,501392698.250000,3687997255.680000,4703861342.400000,0.125720,46.484848,2018-09-30,2018-10-26,112.592593,1.400987,22.114452,3.004942,4.560000
sz300198,2019-04-26,5.010000,5.150000,4.850000,5.070000,0.056250,88724723.000000,445701401.430000,4100470632.960000,5229951097.800000,0.109703,51.683811,2018-09-30,2018-10-26,125.185185,1.557676,24.587779,3.341021,5.070000
sz300198,2019-04-25,5.110000,5.250000,4.700000,4.800000,-0.028340,112086169.000000,562513726.580000,3882102374.400000,4951432992.000000,0.138588,48.931419,2018-09-30,2018-10-26,118.518519,1.474723,23.278371,3.163097,4.800000
sz300198,2019-04-24,5.150000,5.610000,4.940000,4.940000,-0.046332,110531406.000000,592159097.950000,3995330360.320000,5095849787.600000,0.136666,50.358585,2018-09-30,2018-10-26,121.975309,1.517736,23.957323,3.255354,4.940000
sz300198,2019-04-23,5.000000,5.350000,4.890000,5.180000,0.050710,85719949.000000,438966119.960000,4189435479.040000,5343421437.200000,0.105988,52.805156,2018-09-30,2018-10-26,127.901235,1.591472,25.121242,3.413509,5.180000
sz300198,2019-04-22,4.990000,5.200000,4.880000,4.930000,-0.038986,98688594.000000,496228647.640000,3987242647.040000,5085534302.200000,0.122023,50.256645,2018-09-30,2018-10-26,121.728395,1.514663,23.908826,3.248764,4.930000
sz300198,2019-04-19,4.840000,5.190000,4.620000,5.130000,0.070981,105444630.000000,518143272.410000,4148996912.640000,5291844010.200000,0.130376,52.295454,2018-09-30,2018-10-26,126.666667,1.576110,24.878758,3.380560,5.130000
sz300198,2019-04-18,4.420000,4.900000,4.350000,4.790000,0.076404,119537844.000000,565069971.020000,3874014661.120000,4941117506.600000,0.147802,48.829478,2018-09-30,2018-10-26,118.271605,1.471650,23.229874,3.156507,4.790000
sz300198,2019-04-17,4.130000,4.500000,4.130000,4.450000,0.069712,112080010.000000,486906745.150000,3599032409.600000,4590391003.000000,0.138581,45.363503,2018-09-30,2018-10-26,109.876543,1.367191,21.580989,2.932455,4.450000
sz300198,2019-04-16,3.860000,4.160000,3.820000,4.160000,0.066667,56276076.000000,227820330.480000,3364488724.480000,4291241926.400000,0.069582,42.407229,2018-09-30,2018-10-26,102.716049,1.278093,20.174588,2.741351,4.160000
sz300198,2019-04-15,3.850000,3.980000,3.850000,3.900000,0.020942,39287699.000000,154590594.060000,3154208179.200000,4023039306.000000,0.048577,39.756778,2018-09-30,2018-10-26,96.296296,1.198212,18.913676,2.570016,3.900000
sz300198,2019-04-12,3.910000,3.910000,3.810000,3.820000,-0.015464,25793720.000000,99135456.600000,3089506472.960000,3940515422.800000,0.031892,38.941254,2018-09-30,2018-10-26,94.320988,1.173634,18.525703,2.517298,3.820000
sz300198,2019-04-11,4.070000,4.080000,3.880000,3.880000,-0.044335,46853270.000000,186274372.000000,3138032752.640000,4002408335.200000,0.057931,39.552897,2018-09-30,2018-10-26,95.802469,1.192068,18.816683,2.556837,3.880000
sz300198,2019-04-10,4.200000,4.200000,4.000000,4.060000,-0.044706,54910620.000000,223728275.600000,3283611591.680000,4188087072.400000,0.067894,41.387825,2018-09-30,2018-10-26,100.246914,1.247370,19.689622,2.675453,4.060000
sz300198,2019-04-09,4.340000,4.340000,4.220000,4.250000,-0.020737,41509765.000000,177862967.850000,3437278144.000000,4384081295.000000,0.051324,43.324694,2018-09-30,2018-10-26,104.938272,1.305744,20.611057,2.800659,4.250000
sz300198,2019-04-08,4.210000,4.340000,4.170000,4.340000,0.043269,72266345.000000,308593814.960000,3510067563.520000,4476920663.600000,0.089353,44.242158,2018-09-30,2018-10-26,107.160494,1.333395,21.047527,2.859967,4.340000
sz300198,2019-04-04,4.210000,4.270000,4.150000,4.160000,-0.021176,50462304.000000,211524960.040000,3364488724.480000,4291241926.400000,0.062394,42.407229,2018-09-30,2018-10-26,102.716049,1.278093,20.174588,2.741351,4.160000
sz300198,2019-04-03,4.220000,4.300000,4.150000,4.250000,0.007109,52279615.000000,221517177.090000,3437278144.000000,4384081295.000000,0.064641,43.324694,2018-09-30,2018-10-26,104.938272,1.305744,20.611057,2.800659,4.250000
sz300198,2019-04-02,4.430000,4.430000,4.200000,4.220000,-0.051685,89828793.000000,383834756.770000,3413015004.160000,4353134838.800000,0.111068,43.018872,2018-09-30,2018-10-26,104.197531,1.296527,20.465567,2.780890,4.220000
sz300198,2019-04-01,4.560000,4.570000,4.410000,4.450000,-0.028384,130138421.000000,579191147.750000,3599032409.600000,4590391003.000000,0.160909,45.363503,2018-09-30,2018-10-26,109.876543,1.367191,21.580989,2.932455,4.450000
sz300198,2019-03-29,4.580000,4.810000,4.150000,4.580000,-0.006508,141136369.000000,619093145.630000,3704172682.240000,4724492313.200000,0.174507,46.688729,2018-09-30,2018-10-26,113.086420,1.407131,22.211445,3.018122,4.580000
sz300198,2019-03-28,4.680000,4.700000,4.480000,4.610000,-0.012848,64060172.000000,295069631.320000,3728435822.080000,4755438769.400000,0.079207,46.994550,2018-09-30,2018-10-26,113.827160,1.416348,22.356935,3.037891,4.610000
sz300198,2019-03-27,4.680000,4.820000,4.530000,4.670000,-0.008493,77659575.000000,361562641.430000,3776962101.760000,4817331681.800000,0.096022,47.606193,2018-09-30,2018-10-26,115.308642,1.434782,22.647915,3.077430,4.670000
sz300198,2019-03-26,4.830000,5.000000,4.660000,4.710000,-0.014644,52384418.000000,250499573.310000,3809312954.880000,4858593623.400000,0.064770,48.013955,2018-09-30,2018-10-26,116.296296,1.447072,22.841901,3.103789,4.710000
sz300198,2019-03-25,4.790000,4.980000,4.700000,4.780000,-0.022495,61026380.000000,295246728.800000,3865926947.840000,4930802021.200000,0.075456,48.727538,2018-09-30,2018-10-26,118.024691,1.468578,23.181377,3.149918,4.780000
sz300198,2019-03-22,4.830000,5.000000,4.770000,4.890000,0.020877,83258213.000000,404007607.300000,3954891793.920000,5044272360.600000,0.102944,49.848883,2018-09-30,2018-10-26,120.740741,1.502374,23.714840,3.222405,4.890000
sz300198,2019-03-21,4.770000,4.920000,4.690000,4.790000,0.002092,93907536.000000,449573954.060000,3874014661.120000,4941117506.600000,0.116111,48.829478,2018-09-30,2018-10-26,118.271605,1.471650,23.229874,3.156507,4.790000
sz300198,2019-03-20,4.560000,4.840000,4.560000,4.780000,0.034632,77647498.000000,364874108.720000,3865926947.840000,4930802021.200000,0.096007,48.727538,2018-09-30,2018-10-26,118.024691,1.468578,23.181377,3.149918,4.780000
sz300198,2019-03-19,4.490000,4.690000,4.450000,4.620000,0.031250,64130290.000000,293199719.300000,3736523535.360000,4765754254.800000,0.079293,47.096490,2018-09-30,2018-10-26,114.074074,1.419421,22.405432,3.044481,4.620000
sz300198,2019-03-18,4.300000,4.680000,4.280000,4.480000,0.041860,78553578.000000,350503634.720000,3623295549.440000,4621337459.200000,0.097127,45.669324,2018-09-30,2018-10-26,110.617284,1.376408,21.726479,2.952224,4.480000
sz300198,2019-03-15,4.380000,4.450000,4.240000,4.300000,-0.013761,65799934.000000,283782955.180000,3477716710.400000,4435658722.000000,0.081358,43.834396,2018-09-30,2018-10-26,106.172840,1.321106,20.853540,2.833608,4.300000
sz300198,2019-03-14,4.470000,4.510000,4.180000,4.360000,-0.020225,72531599.000000,313968541.800000,3526242990.080000,4497551634.400000,0.089681,44.446039,2018-09-30,2018-10-26,107.654321,1.339540,21.144520,2.873147,4.360000
sz300198,2019-03-13,4.290000,4.560000,4.250000,4.450000,0.027714,80267267.000000,354002749.430000,3599032409.600000,4590391003.000000,0.099246,45.363503,2018-09-30,2018-10-26,109.876543,1.367191,21.580989,2.932455,4.450000
sz300198,2019-03-12,4.150000,4.480000,4.100000,4.330000,0.043373,90108316.000000,387139810.520000,3501979850.240000,4466605178.200000,0.111414,44.140217,2018-09-30,2018-10-26,106.913580,1.330323,20.999030,2.853377,4.330000
sz300198,2019-03-11,4.050000,4.200000,3.930000,4.150000,0.045340,71081688.000000,287625263.580000,3356401011.200000,4280926441.000000,0.087888,42.305289,2018-09-30,2018-10-26,102.469136,1.275021,20.126091,2.734761,4.150000
sz300198,2019-03-08,4.000000,4.250000,3.800000,3.970000,-0.045673,97214852.000000,398209263.640000,3210822172.160000,4095247703.800000,0.120201,40.470361,2018-09-30,2018-10-26,98.024691,1.219719,19.253152,2.616145,3.970000
sz300198,2019-03-07,3.810000,4.240000,3.760000,4.160000,0.077720,94260364.000000,376233039.100000,3364488724.480000,4291241926.400000,0.116548,42.407229,2018-09-30,2018-10-26,102.716049,1.278093,20.174588,2.741351,4.160000
sz300198,2019-03-06,3.760000,3.960000,3.700000,3.860000,0.029333,92239498.000000,350127147.550000,3121857326.080000,3981777364.400000,0.114049,39.349016,2018-09-30,2018-10-26,95.308642,1.185923,18.719690,2.543657,3.860000
sz300198,2019-03-05,3.900000,3.900000,3.660000,3.750000,0.008065,103328996.000000,388137322.560000,3032892480.000000,3868307025.000000,0.127760,38.227671,2018-09-30,2018-10-26,92.592593,1.152127,18.186227,2.471170,3.750000
sz300198,2019-03-04,3.450000,3.720000,3.370000,3.720000,0.100592,108435614.000000,389107930.280000,3008629340.160000,3837360568.800000,0.134075,37.921849,2018-09-30,2018-10-26,91.851852,1.142910,18.040737,2.451400,3.720000
sz300198,2019-03-01,3.380000,3.430000,3.320000,3.380000,-0.005882,28660949.000000,96302664.450000,2733647088.640000,3486634065.200000,0.035438,34.455874,2018-09-30,2018-10-26,83.456790,1.038451,16.391853,2.227348,3.380000
sz300198,2019-02-28,3.340000,3.480000,3.340000,3.400000,-0.002933,39015625.000000,133245508.000000,2749822515.200000,3507265036.000000,0.048241,34.659755,2018-09-30,2018-10-26,83.950617,1.044595,16.488846,2.240527,3.400000
sz300198,2019-02-27,3.370000,3.490000,3.320000,3.410000,0.000000,51132564.000000,174461470.280000,2757910228.480000,3517580521.400000,0.063223,34.761695,2018-09-30,2018-10-26,84.197531,1.047668,16.537342,2.247117,3.410000
sz300198,2019-02-26,3.520000,3.630000,3.300000,3.410000,0.002941,107168430.000000,368422775.450000,2757910228.480000,3517580521.400000,0.132508,34.761695,2018-09-30,2018-10-26,84.197531,1.047668,16.537342,2.247117,3.410000
sz300198,2019-02-25,3.090000,3.400000,3.050000,3.400000,0.100324,61479184.000000,198721480.830000,2749822515.200000,3507265036.000000,0.076016,34.659755,2018-09-30,2018-10-26,83.950617,1.044595,16.488846,2.240527,3.400000
sz300198,2019-02-22,2.970000,3.090000,2.940000,3.090000,0.040404,41052787.000000,123594104.660000,2499103403.520000,3187484988.600000,0.050759,31.499601,2018-09-30,2018-10-26,76.296296,0.949353,14.985451,2.036244,3.090000
sz300198,2019-02-21,2.940000,3.040000,2.870000,2.970000,0.013652,46410910.000000,137874997.200000,2402050844.160000,3063699163.800000,0.057384,30.276315,2018-09-30,2018-10-26,73.333333,0.912485,14.403492,1.957166,2.970000
sz300198,2019-02-20,2.910000,2.950000,2.880000,2.930000,0.003425,22907194.000000,66830766.370000,2369699991.040000,3022437222.200000,0.028323,29.868553,2018-09-30,2018-10-26,72.345679,0.900195,14.209505,1.930807,2.930000
sz300198,2019-02-19,2.950000,3.010000,2.870000,2.920000,-0.003413,35712704.000000,104535503.480000,2361612277.760000,3012121736.800000,0.044157,29.766613,2018-09-30,2018-10-26,72.098765,0.897123,14.161009,1.924217,2.920000
sz300198,2019-02-18,2.820000,2.950000,2.800000,2.930000,0.042705,35830346.000000,103002930.960000,2369699991.040000,3022437222.200000,0.044302,29.868553,2018-09-30,2018-10-26,72.345679,0.900195,14.209505,1.930807,2.930000
sz300198,2019-02-15,2.830000,2.850000,2.780000,2.810000,-0.010563,21219054.000000,59534436.160000,2272647431.680000,2898651397.400000,0.026236,28.645268,2018-09-30,2018-10-26,69.382716,0.863327,13.627546,1.851730,2.810000
sz300198,2019-02-14,2.780000,2.840000,2.750000,2.840000,0.025271,23691752.000000,66181256.720000,2296910571.520000,2929597853.600000,0.029294,28.951089,2018-09-30,2018-10-26,70.123457,0.872544,13.773036,1.871499,2.840000
sz300198,2019-02-13,2.720000,2.820000,2.690000,2.770000,0.018382,28036882.000000,77688475.540000,2240296578.560000,2857389455.800000,0.034666,28.237506,2018-09-30,2018-10-26,68.395062,0.851038,13.433560,1.825371,2.770000
sz300198,2019-02-12,2.700000,2.750000,2.690000,2.720000,0.018727,21093830.000000,57200866.900000,2199858012.160000,2805812028.800000,0.026081,27.727804,2018-09-30,2018-10-26,67.160494,0.835676,13.191077,1.792422,2.720000
sz300198,2019-02-11,2.600000,2.700000,2.580000,2.670000,0.038911,27307303.000000,72375097.360000,2159419445.760000,2754234601.800000,0.033764,27.218102,2018-09-30,2018-10-26,65.925926,0.820315,12.948594,1.759473,2.670000
sz300198,2019-02-01,2.400000,2.570000,2.400000,2.570000,0.066390,33793983.000000,84713213.740000,2078542312.960000,2651079747.800000,0.041784,26.198697,2018-09-30,2018-10-26,63.456790,0.789591,12.463628,1.693575,2.570000
sz300198,2019-01-31,2.690000,2.690000,2.410000,2.410000,-0.100746,49773735.000000,123633736.950000,1949138900.480000,2486031981.400000,0.061542,24.567650,2018-09-30,2018-10-26,59.506173,0.740434,11.687682,1.588138,2.410000
sz300198,2019-01-30,2.690000,2.730000,2.630000,2.680000,-0.014706,23842070.000000,63915553.400000,2167507159.040000,2764550087.200000,0.029479,27.320042,2018-09-30,2018-10-26,66.172840,0.823387,12.997090,1.766063,2.680000
sz300198,2019-01-29,2.810000,2.830000,2.590000,2.720000,-0.038869,29341984.000000,79098824.840000,2199858012.160000,2805812028.800000,0.036280,27.727804,2018-09-30,2018-10-26,67.160494,0.835676,13.191077,1.792422,2.720000
sz300198,2019-01-28,2.880000,2.930000,2.820000,2.830000,-0.017361,16583360.000000,47545320.200000,2288822858.240000,2919282368.200000,0.020504,28.849149,2018-09-30,2018-10-26,69.876543,0.869472,13.724539,1.864909,2.830000
sz300198,2019-01-25,2.940000,2.950000,2.880000,2.880000,-0.020408,11269600.000000,32844473.000000,2329261424.640000,2970859795.200000,0.013934,29.358851,2018-09-30,2018-10-26,71.111111,0.884834,13.967022,1.897858,2.880000
sz300198,2019-01-24,2.920000,2.960000,2.910000,2.940000,0.000000,13775280.000000,40445961.200000,2377787704.320000,3032752707.600000,0.017032,29.970494,2018-09-30,2018-10-26,72.592593,0.903268,14.258002,1.937397,2.940000
sz300198,2019-01-23,2.940000,3.000000,2.900000,2.940000,-0.003390,14328020.000000,42134607.400000,2377787704.320000,3032752707.600000,0.017716,29.970494,2018-09-30,2018-10-26,72.592593,0.903268,14.258002,1.937397,2.940000
sz300198,2019-01-22,3.040000,3.040000,2.950000,2.950000,-0.026403,19171752.000000,57042016.600000,2385875417.600000,3043068193.000000,0.023705,30.072434,2018-09-30,2018-10-26,72.839506,0.906340,14.306499,1.943987,2.950000
sz300198,2019-01-21,3.020000,3.060000,2.990000,3.030000,0.003311,12282733.000000,37142699.930000,2450577123.840000,3125592076.200000,0.015187,30.887958,2018-09-30,2018-10-26,74.814815,0.930919,14.694471,1.996705,3.030000
sz300198,2019-01-18,3.080000,3.110000,3.010000,3.020000,-0.016287,24814700.000000,75329304.680000,2442489410.560000,3115276590.800000,0.030682,30.786018,2018-09-30,2018-10-26,74.567901,0.927846,14.645975,1.990115,3.020000
sz300198,2019-01-17,2.970000,3.070000,2.930000,3.070000,0.033670,36525558.000000,110165961.780000,2482927976.960000,3166854017.800000,0.045162,31.295720,2018-09-30,2018-10-26,75.802469,0.943208,14.888458,2.023064,3.070000
sz300198,2019-01-16,3.010000,3.010000,2.960000,2.970000,-0.010000,13814400.000000,41210932.000000,2402050844.160000,3063699163.800000,0.017081,30.276315,2018-09-30,2018-10-26,73.333333,0.912485,14.403492,1.957166,2.970000
sz300198,2019-01-15,3.000000,3.010000,2.960000,3.000000,-0.003322,13497730.000000,40374648.100000,2426313984.000000,3094645620.000000,0.016689,30.582137,2018-09-30,2018-10-26,74.074074,0.921702,14.548982,1.976936,3.000000
sz300198,2019-01-14,3.000000,3.030000,2.980000,3.010000,0.000000,14475920.000000,43557633.200000,2434401697.280000,3104961105.400000,0.017899,30.684077,2018-09-30,2018-10-26,74.320988,0.924774,14.597478,1.983526,3.010000
sz300198,2019-01-11,2.950000,3.070000,2.950000,3.010000,0.010067,26590167.000000,80040714.140000,2434401697.280000,3104961105.400000,0.032877,30.684077,2018-09-30,2018-10-26,74.320988,0.924774,14.597478,1.983526,3.010000
sz300198,2019-01-10,2.920000,3.010000,2.910000,2.980000,0.010169,21457900.000000,63584241.560000,2410138557.440000,3074014649.200000,0.026531,30.378256,2018-09-30,2018-10-26,73.580247,0.915557,14.451988,1.963756,2.980000
sz300198,2019-01-09,2.980000,3.070000,2.940000,2.950000,-0.010067,24055000.000000,72217178.000000,2385875417.600000,3043068193.000000,0.029743,30.072434,2018-09-30,2018-10-26,72.839506,0.906340,14.306499,1.943987,2.950000
sz300198,2019-01-08,2.920000,2.980000,2.910000,2.980000,0.017065,16233240.000000,48035962.000000,2410138557.440000,3074014649.200000,0.020071,30.378256,2018-09-30,2018-10-26,73.580247,0.915557,14.451988,1.963756,2.980000
sz300198,2019-01-07,2.880000,2.950000,2.880000,2.930000,0.017361,22145140.000000,64586396.800000,2369699991.040000,3022437222.200000,0.027381,29.868553,2018-09-30,2018-10-26,72.345679,0.900195,14.209505,1.930807,2.930000
sz300198,2019-01-04,2.810000,2.940000,2.780000,2.880000,0.014085,20999590.000000,60281340.600000,2329261424.640000,2970859795.200000,0.025965,29.358851,2018-09-30,2018-10-26,71.111111,0.884834,13.967022,1.897858,2.880000
sz300198,2019-01-03,2.870000,2.870000,2.830000,2.840000,-0.006993,9354520.000000,26633725.600000,2296910571.520000,2929597853.600000,0.011566,28.951089,2018-09-30,2018-10-26,70.123457,0.872544,13.773036,1.871499,2.840000
sz300198,2019-01-02,2.830000,2.900000,2.790000,2.860000,0.007042,13625430.000000,38654213.200000,2313085998.080000,2950228824.400000,0.016847,29.154970,2018-09-30,2018-10-26,70.617284,0.878689,13.870029,1.884679,2.860000
sz300198,2018-12-28,2.850000,2.860000,2.780000,2.840000,-0.003509,13039380.000000,36757498.000000,2296910571.520000,2929597853.600000,0.016122,28.951089,2018-09-30,2018-10-26,70.123457,0.872544,13.773036,1.871499,2.840000
sz300198,2018-12-27,2.940000,2.950000,2.820000,2.850000,-0.017241,13010700.000000,37480503.000000,2304998284.800000,2939913339.000000,0.016087,29.053030,2018-09-30,2018-10-26,70.370370,0.875617,13.821532,1.878089,2.850000
sz300198,2018-12-26,2.910000,2.930000,2.870000,2.900000,-0.003436,11432800.000000,33067624.000000,2345436851.200000,2991490766.000000,0.014136,29.562732,2018-09-30,2018-10-26,71.604938,0.890978,14.064016,1.911038,2.900000
sz300198,2018-12-25,2.840000,2.960000,2.690000,2.910000,0.010417,29786840.000000,83274927.700000,2353524564.480000,3001806251.400000,0.036830,29.664673,2018-09-30,2018-10-26,71.851852,0.894051,14.112512,1.917628,2.910000
sz300198,2018-12-24,2.900000,2.910000,2.840000,2.880000,-0.010309,14409620.000000,41511534.000000,2329261424.640000,2970859795.200000,0.017817,29.358851,2018-09-30,2018-10-26,71.111111,0.884834,13.967022,1.897858,2.880000
sz300198,2018-12-21,2.880000,2.930000,2.870000,2.910000,0.003448,13934184.000000,40459321.560000,2353524564.480000,3001806251.400000,0.017229,29.664673,2018-09-30,2018-10-26,71.851852,0.894051,14.112512,1.917628,2.910000
sz300198,2018-12-20,2.870000,2.920000,2.850000,2.900000,0.003460,11351090.000000,32816456.900000,2345436851.200000,2991490766.000000,0.014035,29.562732,2018-09-30,2018-10-26,71.604938,0.890978,14.064016,1.911038,2.900000
sz300198,2018-12-19,2.950000,2.970000,2.860000,2.890000,-0.020339,13397700.000000,38946269.000000,2337349137.920000,2981175280.600000,0.016565,29.460792,2018-09-30,2018-10-26,71.358025,0.887906,14.015519,1.904448,2.890000
sz300198,2018-12-18,2.950000,3.000000,2.890000,2.950000,-0.006734,15790884.000000,46436061.880000,2385875417.600000,3043068193.000000,0.019525,30.072434,2018-09-30,2018-10-26,72.839506,0.906340,14.306499,1.943987,2.950000
sz300198,2018-12-17,3.010000,3.030000,2.940000,2.970000,-0.010000,20665724.000000,61642673.240000,2402050844.160000,3063699163.800000,0.025552,30.276315,2018-09-30,2018-10-26,73.333333,0.912485,14.403492,1.957166,2.970000
sz300198,2018-12-14,3.130000,3.170000,2.980000,3.000000,-0.035370,29633990.000000,91231261.200000,2426313984.000000,3094645620.000000,0.036641,30.582137,2018-09-30,2018-10-26,74.074074,0.921702,14.548982,1.976936,3.000000
sz300198,2018-12-13,3.180000,3.220000,3.080000,3.110000,-0.003205,36786214.000000,115624634.940000,2515278830.080000,3208115959.400000,0.045484,31.703482,2018-09-30,2018-10-26,76.790123,0.955497,15.082444,2.049423,3.110000
sz300198,2018-12-12,3.000000,3.270000,2.990000,3.120000,0.040000,47947274.000000,150535984.320000,2523366543.360000,3218431444.800000,0.059284,31.805422,2018-09-30,2018-10-26,77.037037,0.958570,15.130941,2.056013,3.120000
