code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300682,2018-12-05,16.740000,16.850000,16.410000,16.780000,-0.026682,3065647.000000,50955362.400000,2716100740.800000,7202316634.000000,0.018939,16.820947,2018-09-30,2018-10-27,102.755664,,-111.052283,6.520810,16.708060
sz300682,2018-12-04,16.910000,17.420000,16.700000,17.240000,0.018913,5991637.000000,102083548.450000,2790558806.400000,7399757972.000000,0.037016,17.282069,2018-09-30,2018-10-27,105.572566,,-114.096625,6.699569,17.166088
sz300682,2018-12-03,15.800000,17.010000,15.800000,16.920000,0.025455,7184734.000000,118538104.690000,2738761891.200000,7262407476.000000,0.044387,16.961288,2018-09-30,2018-10-27,103.612982,,-111.978822,6.575215,16.847460
sz300682,2018-11-30,16.300000,16.650000,15.840000,16.500000,-0.007220,4078543.000000,66450794.700000,2670778440.000000,7082134950.000000,0.025197,16.540264,2018-09-30,2018-10-27,101.041029,,-109.199206,6.412000,16.429260
sz300682,2018-11-29,16.500000,17.180000,16.320000,16.620000,0.007273,5387047.000000,90383158.790000,2690202283.200000,7133641386.000000,0.033281,16.660556,2018-09-30,2018-10-27,101.775873,,-109.993382,6.458633,16.548746
sz300682,2018-11-28,17.070000,17.190000,16.210000,16.500000,-0.050086,6100052.000000,101312365.760000,2670778440.000000,7082134950.000000,0.037686,16.540264,2018-09-30,2018-10-27,101.041029,,-109.199206,6.412000,16.429260
sz300682,2018-11-27,18.980000,19.070000,16.890000,17.370000,-0.074587,8526054.000000,151543049.600000,2811601303.200000,7455556611.000000,0.052674,17.412387,2018-09-30,2018-10-27,106.368647,,-114.956982,6.750087,17.295531
sz300682,2018-11-26,18.500000,19.000000,17.880000,18.770000,-0.033968,10025800.000000,185100000.000000,3038000000.000000,8056000000.000000,0.061943,18.815803,2018-09-30,2018-10-27,114.941825,,-124.222369,7.294136,18.689528
sz300682,2018-11-23,19.430000,19.430000,19.430000,19.430000,-0.100046,2674500.000000,51970000.000000,3145000000.000000,8340000000.000001,0.016523,19.477413,2018-09-30,2018-10-27,118.983466,,-128.590338,7.550616,19.346699
sz300682,2018-11-22,21.590000,21.590000,20.550000,21.590000,0.099847,15543800.000000,332340000.000000,3495000000.000000,8997000000.000000,0.096020,21.642684,2018-09-30,2018-10-27,132.210655,,-142.885506,8.390005,21.497438
sz300682,2018-11-21,20.300000,20.300000,18.340000,19.630000,0.039725,11231500.000000,218810000.000000,3177000000.000000,8181000000.000000,0.069397,19.677901,2018-09-30,2018-10-27,120.208206,,-129.913964,7.628337,19.545841
sz300682,2018-11-20,18.880000,18.880000,18.880000,18.880000,0.100233,471600.000000,8900000.000000,850000000.000000,7868000000.000001,0.010475,18.926071,2018-09-30,2018-10-27,115.615432,,-124.950364,7.336883,18.799057
sz300682,2018-11-19,17.160000,17.160000,17.160000,17.160000,0.100000,194200.000000,3330000.000000,772000000.000000,7151000000.000001,0.004317,17.201874,2018-09-30,2018-10-27,105.082670,,-113.567174,6.668480,17.086431
sz300682,2018-11-16,15.600000,15.600000,15.600000,15.600000,0.100141,129200.000000,2020000.000000,702000000.000000,6501000000.000001,0.002871,15.638067,2018-09-30,2018-10-27,95.529700,,-103.242886,6.062255,15.533119
sz300682,2018-10-30,14.500000,14.580000,13.850000,14.180000,-0.009085,1631200.000000,23030000.000000,638000000.000000,5909000000.000000,0.036255,14.214602,2018-09-30,2018-10-27,86.834048,,-93.845136,5.510434,14.119207
sz300682,2018-10-29,13.400000,14.740000,13.290000,14.310000,0.044526,3234500.000000,45460000.000000,644000000.000000,5963000000.000000,0.071872,14.344919,2018-09-30,2018-10-27,87.630129,,-94.705493,5.560953,14.248650
sz300682,2018-10-26,12.780000,13.990000,12.780000,13.700000,0.077044,3395000.000000,46860000.000000,616000000.000000,5709000000.000000,0.075506,13.733431,2018-06-30,2018-08-29,73.735199,,-169.135802,5.246831,13.641265
sz300682,2018-10-25,12.750000,12.780000,12.400000,12.720000,-0.017761,752700.000000,9470000.000000,572000000.000000,5301000000.000000,0.016738,12.751040,2018-06-30,2018-08-29,68.460710,,-157.037037,4.871510,12.665466
sz300682,2018-10-24,12.970000,13.160000,12.670000,12.950000,-0.000772,800900.000000,10400000.000000,583000000.000000,5397000000.000000,0.017790,12.981601,2018-06-30,2018-08-29,69.698601,,-159.876543,4.959596,12.894480
sz300682,2018-10-23,13.200000,13.300000,12.750000,12.960000,-0.000771,884700.000000,11500000.000000,583000000.000000,5401000000.000000,0.019667,12.991625,2018-06-30,2018-08-29,69.752422,,-160.000000,4.963425,12.904437
sz300682,2018-10-22,12.600000,13.260000,12.470000,12.970000,0.040096,1332100.000000,17250000.000000,584000000.000000,5405000000.000000,0.029584,13.001650,2018-06-30,2018-08-29,69.806243,,-160.123457,4.967255,12.914394
sz300682,2018-10-19,12.050000,12.540000,11.890000,12.470000,0.028878,790500.000000,9760000.000000,561000000.000000,5197000000.000000,0.017571,12.500429,2018-06-30,2018-08-29,67.115178,,-153.950617,4.775765,12.416538
sz300682,2018-10-18,12.610000,12.740000,12.040000,12.120000,-0.055339,710000.000000,8718826.000000,1961808163.200000,5050843956.000000,0.004386,12.149575,2018-06-30,2018-08-29,65.231432,,-149.629630,4.641722,12.068039
sz300682,2018-10-17,12.990000,13.000000,11.620000,12.830000,0.010236,1009300.000000,12660000.000000,2077000000.000000,5347000000.000000,0.006235,12.861308,2018-06-30,2018-08-29,69.052745,,-158.395062,4.913638,12.774995
sz300682,2018-10-16,13.400000,13.540000,12.500000,12.700000,-0.057164,1082700.000000,13970000.000000,2056000000.000000,5293000000.000000,0.006688,12.730991,2018-06-30,2018-08-29,68.353068,,-156.790123,4.863850,12.645552
sz300682,2018-10-15,14.000000,14.000000,13.370000,13.470000,-0.000742,665700.000000,9010000.000000,2180000000.000000,5614000000.000000,0.004113,13.502870,2018-06-30,2018-08-29,72.497309,,-166.296296,5.158745,13.412251
sz300682,2018-10-12,13.320000,13.690000,12.600000,13.480000,0.006721,907400.000000,11940000.000000,2182000000.000000,5618000000.000000,0.005606,13.512894,2018-06-30,2018-08-29,72.551130,,-166.419753,5.162575,13.422208
sz300682,2018-10-11,14.600000,14.600000,13.300000,13.390000,-0.093433,1506800.000000,20990000.000000,2167000000.000000,5580000000.000000,0.009311,13.422674,2018-06-30,2018-08-29,72.066738,,-165.308642,5.128107,13.332594
sz300682,2018-10-10,14.520000,15.000000,14.520000,14.770000,0.017218,830943.000000,12298055.800000,2390751367.200000,6155549631.000000,0.005134,14.806042,2018-06-30,2018-08-29,79.494080,,-182.345679,5.656620,14.706677
sz300682,2018-10-09,14.430000,14.750000,14.370000,14.520000,0.021097,701226.000000,10200532.930000,2350285027.200000,6051359556.000000,0.004332,14.555432,2018-06-30,2018-08-29,78.148547,,-179.259259,5.560875,14.457749
sz300682,2018-10-08,14.990000,15.000000,14.180000,14.220000,-0.058901,1089600.000000,15924860.000000,2301725419.200000,5926331466.000000,0.006732,14.254700,2018-06-30,2018-08-29,76.533907,,-175.555556,5.445981,14.159035
sz300682,2018-09-28,14.820000,15.320000,14.820000,15.110000,0.019568,763000.000000,11520000.000000,2446000000.000000,6297000000.000000,0.004713,15.146872,2018-06-30,2018-08-29,81.324004,,-186.543210,5.786833,15.045220
sz300682,2018-09-27,15.530000,15.590000,14.820000,14.820000,-0.045103,1201500.000000,18160000.000000,2399000000.000000,6176000000.000000,0.007422,14.856164,2018-06-30,2018-08-29,79.763186,,-182.962963,5.675769,14.756463
sz300682,2018-09-26,15.500000,15.720000,15.320000,15.520000,-0.008307,1135600.000000,17600000.000000,2512000000.000000,6468000000.000001,0.007016,15.557872,2018-06-30,2018-08-29,83.530678,,-191.604938,5.943855,15.453462
sz300682,2018-09-25,15.100000,16.200000,15.100000,15.650000,0.037798,2070700.000000,32610000.000000,2533000000.000000,6522000000.000000,0.012794,15.688189,2018-06-30,2018-08-29,84.230355,,-193.209877,5.993643,15.582905
sz300682,2018-09-21,15.090000,15.150000,14.810000,15.080000,0.001328,876500.000000,13130000.000000,2441000000.000000,6285000000.000000,0.005415,15.116798,2018-06-30,2018-08-29,81.162540,,-186.172840,5.775344,15.015348
sz300682,2018-09-20,15.340000,15.480000,15.030000,15.060000,-0.008558,879900.000000,13372583.000000,2437692321.600000,6276410118.000000,0.005436,15.096750,2018-06-30,2018-08-29,81.054898,,-185.925926,5.767684,14.995434
sz300682,2018-09-19,15.000000,15.450000,14.960000,15.190000,0.000000,1406708.000000,21403049.510000,2458734818.400000,6330588957.000000,0.008691,15.227067,2018-06-30,2018-08-29,81.754575,,-187.530864,5.817472,15.124877
sz300682,2018-09-18,14.770000,15.280000,14.620000,15.190000,0.039699,1845339.000000,27785080.930000,2458734818.400000,6330588957.000000,0.011400,15.227067,2018-06-30,2018-08-29,81.754575,,-187.530864,5.817472,15.124877
sz300682,2018-09-17,14.800000,15.220000,14.600000,14.610000,-0.031167,984500.000000,14591540.760000,2364852909.600000,6088867983.000000,0.006082,14.645652,2018-06-30,2018-08-29,78.632939,,-180.370370,5.595343,14.547363
sz300682,2018-09-14,14.750000,15.370000,14.380000,15.080000,0.026549,1073562.000000,15826811.380000,2440929628.800000,6284745324.000000,0.006632,15.116798,2018-06-30,2018-08-29,81.162540,,-186.172840,5.775344,15.015348
sz300682,2018-09-13,14.660000,14.750000,14.510000,14.690000,0.015906,833400.000000,12180880.000000,2377802138.400000,6122208807.000000,0.005149,14.725847,2018-06-30,2018-08-29,79.063509,,-181.358025,5.625981,14.627020
sz300682,2018-09-12,14.390000,14.540000,14.320000,14.460000,0.004864,645600.000000,9313467.000000,2340573105.600000,6026353938.000000,0.003989,14.495286,2018-06-30,2018-08-29,77.825619,,-178.518519,5.537896,14.398006
sz300682,2018-09-11,14.470000,14.520000,14.120000,14.390000,0.006294,466597.000000,6698846.280000,2329242530.400000,5997180717.000000,0.002883,14.425115,2018-06-30,2018-08-29,77.448870,,-177.654321,5.511087,14.328307
sz300682,2018-09-10,14.750000,14.880000,14.250000,14.300000,-0.029851,943700.000000,13566958.000000,2314674648.000000,5959672290.000000,0.005830,14.334895,2018-06-30,2018-08-29,76.964478,,-176.543210,5.476619,14.238692
sz300682,2018-09-07,14.810000,15.200000,14.500000,14.740000,-0.014706,1057200.000000,15742894.000000,2385895406.400000,6143046822.000000,0.006531,14.775969,2018-06-30,2018-08-29,79.332616,,-181.975309,5.645130,14.676806
sz300682,2018-09-06,15.050000,15.180000,14.560000,14.960000,-0.015789,1525094.000000,22781149.540000,2421505785.600000,6234734088.000000,0.009422,14.996506,2018-06-30,2018-08-29,80.516685,,-184.691358,5.729386,14.895863
sz300682,2018-09-05,14.640000,15.930000,14.400000,15.200000,0.037543,2693625.000000,41364422.750000,2460353472.000000,6334756560.000000,0.016641,15.237091,2018-06-30,2018-08-29,81.808396,,-187.654321,5.821301,15.134834
sz300682,2018-09-04,14.450000,14.750000,14.260000,14.650000,0.013841,963500.000000,14053518.090000,2371327524.000000,6105538395.000000,0.005952,14.685749,2018-06-30,2018-08-29,78.848224,,-180.864198,5.610662,14.587192
sz300682,2018-09-03,14.820000,14.930000,14.050000,14.450000,-0.021003,1177955.000000,16970715.090000,2338954452.000000,6022186335.000000,0.007277,14.485261,2018-06-30,2018-08-29,77.771798,,-178.395062,5.534066,14.388049
sz300682,2018-08-31,15.160000,15.160000,14.550000,14.760000,-0.022517,1014097.000000,15060994.970000,2389132713.600000,6151382028.000000,0.006265,14.796018,2018-06-30,2018-08-29,79.440258,,-182.222222,5.652790,14.696720
sz300682,2018-08-30,15.120000,15.400000,15.030000,15.100000,-0.011133,894325.000000,13543564.750000,2444166936.000000,6293080530.000000,0.005525,15.136847,2018-06-30,2018-08-29,81.270183,,-186.419753,5.783003,15.035263
sz300682,2018-08-29,15.520000,15.610000,15.200000,15.270000,-0.023033,1011800.000000,15566329.000000,2471684047.200000,6363929781.000000,0.006251,15.307262,2018-06-30,2018-08-29,82.185145,,-188.518519,5.848110,15.204534
sz300682,2018-08-28,15.880000,15.890000,15.510000,15.630000,-0.005725,1154800.000000,18103893.000000,2529955576.800000,6513963489.000000,0.007134,15.668141,2018-03-31,2018-04-27,50.558698,,-248.306506,5.762252,15.562990
sz300682,2018-08-27,15.250000,15.780000,15.250000,15.720000,0.020779,1436925.000000,22482722.960000,2544523459.200000,6551471916.000000,0.008877,15.758360,2018-03-31,2018-04-27,50.849823,,-249.736294,5.795432,15.652605
sz300682,2018-08-24,15.600000,15.680000,15.360000,15.400000,-0.009646,1237200.000000,19176368.000000,2492726544.000000,6418108620.000000,0.007643,15.437579,2018-03-31,2018-04-27,49.814712,,-244.652604,5.677459,15.333976
sz300682,2018-08-23,15.260000,15.700000,15.260000,15.550000,0.018337,1492582.000000,23221171.420000,2517006348.000000,6480622665.000000,0.009221,15.587945,2018-03-31,2018-04-27,50.299920,,-247.035584,5.732759,15.483333
sz300682,2018-08-22,15.400000,15.680000,15.250000,15.270000,-0.011650,1150800.000000,17803539.000000,2471684047.200000,6363929781.000000,0.007110,15.307262,2018-03-31,2018-04-27,49.394198,,-242.587355,5.629533,15.204534
sz300682,2018-08-21,15.410000,15.690000,15.010000,15.450000,0.002596,1383825.000000,21390412.250000,2500819812.000000,6438946635.000000,0.008549,15.487701,2018-03-31,2018-04-27,49.976448,,-245.446931,5.695893,15.383762
sz300682,2018-08-20,15.000000,15.540000,14.870000,15.410000,0.007190,1441682.000000,21930335.410000,2494345197.600000,6422276223.000000,0.008907,15.447604,2018-03-31,2018-04-27,49.847059,,-244.811469,5.681146,15.343934
sz300682,2018-08-17,15.860000,16.190000,15.130000,15.300000,-0.019231,1289800.000000,20254191.000000,2476540008.000000,6376432590.000000,0.007968,15.337335,2018-03-31,2018-04-27,49.491240,,-243.063951,5.640593,15.234405
sz300682,2018-08-16,15.800000,16.190000,15.530000,15.600000,-0.034653,1587200.000000,25080000.000000,2525000000.000000,6501000000.000001,0.009806,15.638067,2018-03-31,2018-04-27,50.461657,,-247.829910,5.751192,15.533119
sz300682,2018-08-15,16.650000,16.650000,16.100000,16.160000,-0.039810,2735382.000000,44582092.110000,2615744217.600000,6734846448.000000,0.016899,16.199434,2018-03-31,2018-04-27,52.273101,,-256.726369,5.957645,16.090718
sz300682,2018-08-14,15.850000,17.200000,15.620000,16.830000,0.066540,5011539.000000,83308284.610000,2724194008.800000,7014075849.000000,0.030961,16.871069,2018-03-31,2018-04-27,54.440364,,-267.370346,6.204652,16.757846
sz300682,2018-08-13,15.050000,15.820000,15.000000,15.780000,0.016753,2094282.000000,32508677.780000,2554235380.800000,6576477534.000000,0.012938,15.818507,2018-03-31,2018-04-27,51.043906,,-250.689486,5.817552,15.712347
sz300682,2018-08-10,15.870000,15.870000,15.260000,15.520000,0.001937,2117700.000000,32897909.850000,2512150387.200000,6468119856.000000,0.013083,15.557872,2018-03-31,2018-04-27,50.202879,,-246.558988,5.721699,15.453462
sz300682,2018-08-09,14.940000,15.640000,14.720000,15.490000,0.028552,2401922.000000,36950874.910000,2507294426.400000,6455617047.000000,0.014839,15.527799,2018-03-31,2018-04-27,50.105837,,-246.082392,5.710639,15.423591
sz300682,2018-08-08,15.220000,15.520000,15.000000,15.060000,0.000664,1961815.000000,29988811.650000,2437692321.600000,6276410118.000000,0.012120,15.096750,2018-03-31,2018-04-27,48.714907,,-239.251183,5.552113,14.995434
sz300682,2018-08-07,14.890000,15.150000,14.610000,15.050000,0.030822,1840762.000000,27521634.340000,2436073668.000000,6272242515.000000,0.011372,15.086725,2018-03-31,2018-04-27,48.682560,,-239.092317,5.548426,14.985477
sz300682,2018-08-06,15.690000,15.920000,14.510000,14.600000,-0.068878,1846000.000000,27770381.000000,2363234256.000000,6084700380.000000,0.011405,14.635627,2018-03-31,2018-04-27,47.226935,,-231.943378,5.382526,14.537406
sz300682,2018-08-03,15.990000,16.150000,15.680000,15.680000,-0.011972,1037357.000000,16483483.020000,2538048844.800000,6534801504.000000,0.006409,15.718263,2018-03-31,2018-04-27,50.720434,,-249.100833,5.780686,15.612776
sz300682,2018-08-02,16.290000,16.580000,15.410000,15.870000,-0.041088,2049065.000000,32756952.280000,2568803263.200000,6613985961.000000,0.012659,15.908726,2018-03-31,2018-04-27,51.335031,,-252.119274,5.850732,15.801961
sz300682,2018-08-01,16.900000,17.130000,16.530000,16.550000,-0.024175,1632400.000000,27448569.000000,2678871708.000000,6897382965.000000,0.010085,16.590386,2018-03-31,2018-04-27,53.534642,,-262.922117,6.101425,16.479046
sz300682,2018-07-31,16.910000,17.350000,16.910000,16.960000,-0.012231,2473197.000000,42268023.730000,763200000.000000,7068254688.000000,0.054960,17.001386,2018-03-31,2018-04-27,54.860878,,-269.435595,6.252578,16.887288
sz300682,2018-07-30,16.560000,17.350000,16.030000,17.170000,0.019596,4734682.000000,79056230.640000,772650000.000000,7155774351.000000,0.105215,17.211898,2018-03-31,2018-04-27,55.540169,,-272.771767,6.329998,17.096388
sz300682,2018-07-27,17.300000,17.350000,16.800000,16.840000,-0.029954,2892097.000000,49074654.300000,757800000.000000,7018243452.000000,0.064269,16.881093,2018-03-31,2018-04-27,54.472711,,-267.529211,6.208339,16.767803
sz300682,2018-07-26,17.310000,17.560000,17.170000,17.360000,0.004049,2534020.000000,43839791.750000,781200000.000000,7234958808.000000,0.056312,17.402362,2018-03-31,2018-04-27,56.154766,,-275.790208,6.400045,17.285573
sz300682,2018-07-25,17.740000,18.000000,17.260000,17.290000,-0.025915,3796160.000000,66742872.200000,778050000.000000,7205785587.000000,0.084359,17.332191,2018-03-31,2018-04-27,55.928336,,-274.678151,6.374238,17.215874
sz300682,2018-07-24,17.420000,17.780000,17.140000,17.750000,0.016609,2967642.000000,52141996.920000,798750000.000000,7397495325.000000,0.065948,17.793314,2018-03-31,2018-04-27,57.416308,,-281.985956,6.543825,17.673901
sz300682,2018-07-23,17.660000,17.700000,17.110000,17.460000,-0.003993,2710220.000000,46875720.200000,785700000.000000,7276634838.000000,0.060227,17.502606,2018-03-31,2018-04-27,56.478239,,-277.378861,6.436912,17.385145
sz300682,2018-07-20,17.290000,17.640000,17.160000,17.530000,0.013881,2480223.000000,43331179.990000,788850000.000000,7305808059.000000,0.055116,17.572777,2018-03-31,2018-04-27,56.704669,,-278.490919,6.462718,17.454845
sz300682,2018-07-19,17.650000,17.960000,17.230000,17.290000,-0.042105,3389765.000000,59409294.550000,778050000.000000,7205785587.000000,0.075328,17.332191,2018-03-31,2018-04-27,55.928336,,-274.678151,6.374238,17.215874
sz300682,2018-07-18,17.780000,18.480000,17.750000,18.050000,0.024404,4979676.000000,90523339.370000,812250000.000000,7522523415.000000,0.110659,18.094046,2018-03-31,2018-04-27,58.386724,,-286.751916,6.654425,17.972615
sz300682,2018-07-17,17.940000,17.940000,17.000000,17.620000,-0.028666,4986025.000000,87222973.500000,792900000.000000,7343316486.000000,0.110801,17.662997,2018-03-31,2018-04-27,56.995794,,-279.920707,6.495898,17.544459
sz300682,2018-07-16,19.270000,19.270000,18.140000,18.140000,-0.100198,7248704.000000,132945789.670000,816300000.000000,7560031842.000000,0.161082,18.184265,2018-03-31,2018-04-27,58.677849,,-288.181704,6.687605,18.062229
sz300682,2018-07-13,20.380000,20.550000,20.030000,20.160000,-0.015144,3762199.000000,76294204.630000,907200000.000000,8401887648.000000,0.083604,20.209195,2018-03-31,2018-04-27,65.211987,,-320.272500,7.432310,20.073569
sz300682,2018-07-12,19.750000,20.780000,19.660000,20.470000,0.033317,5455844.000000,111025735.110000,921150000.000000,8531083341.000000,0.121241,20.519951,2018-03-31,2018-04-27,66.214751,,-325.197325,7.546597,20.382240
sz300682,2018-07-11,20.240000,20.250000,19.360000,19.810000,-0.047596,4115298.000000,81928046.140000,891450000.000000,8256021543.000000,0.091451,19.858341,2018-03-31,2018-04-27,64.079834,,-314.712213,7.303277,19.725070
sz300682,2018-07-10,20.810000,20.940000,20.260000,20.800000,0.015129,4143547.000000,85285022.600000,936000000.000000,8668614240.000000,0.092079,20.850756,2018-03-31,2018-04-27,67.282209,,-330.439881,7.668257,20.710825
sz300682,2018-07-09,20.100000,20.600000,20.100000,20.490000,0.019910,3029925.000000,61892373.000000,922050000.000000,8539418547.000000,0.067332,20.540000,2018-03-31,2018-04-27,66.279445,,-325.515055,7.553970,20.402154
sz300682,2018-07-06,19.700000,20.680000,19.110000,20.090000,0.021352,4846396.000000,97045921.400000,904050000.000000,8372714427.000000,0.107698,20.139024,2018-03-31,2018-04-27,64.985556,,-319.160442,7.406504,20.003869
sz300682,2018-07-05,20.340000,20.700000,19.530000,19.670000,-0.038142,4352595.000000,87624747.240000,885150000.000000,8197675101.000000,0.096724,19.717999,2018-03-31,2018-04-27,63.626973,,-312.488099,7.251664,19.585670
sz300682,2018-07-04,21.870000,21.870000,19.910000,20.450000,-0.070455,7223404.000000,150654335.580000,920250000.000000,8522748135.000000,0.160520,20.499902,2018-03-31,2018-04-27,66.150056,,-324.879594,7.539223,20.362326
sz300682,2018-07-03,21.350000,22.230000,20.730000,22.000000,0.033835,7072018.000000,152716905.910000,990000000.000000,9168726600.000000,0.157156,22.053685,2018-03-31,2018-04-27,71.163875,,-349.503720,8.110656,21.905681
sz300682,2018-07-02,21.830000,22.070000,20.890000,21.280000,-0.032287,7036564.000000,151939691.490000,957600000.000000,8868659184.000000,0.156368,21.331928,2018-03-31,2018-04-27,68.834875,,-338.065416,7.845216,21.188767
sz300682,2018-06-29,21.000000,22.500000,20.760000,21.990000,0.059249,8170388.000000,177324727.050000,989550000.000000,9164558997.000000,0.181564,22.043660,2018-03-31,2018-04-27,71.131527,,-349.344855,8.106969,21.895723
sz300682,2018-06-28,21.640000,22.180000,20.650000,20.760000,-0.044199,5918244.000000,127179448.910000,934200000.000000,8651943828.000000,0.131517,20.810659,2018-03-31,2018-04-27,67.152820,,-329.804419,7.653510,20.670997
sz300682,2018-06-27,21.530000,22.150000,21.280000,21.720000,0.003233,6653365.000000,144464088.670000,977400000.000000,9052033716.000000,0.147853,21.773001,2018-03-31,2018-04-27,70.258153,,-345.055491,8.007429,21.626881
sz300682,2018-06-26,20.100000,21.990000,20.100000,21.650000,0.050971,7840698.000000,168269146.720000,974250000.000000,9022860495.000000,0.174238,21.702831,2018-03-31,2018-04-27,70.031722,,-343.943433,7.981623,21.557181
sz300682,2018-06-25,21.060000,21.350000,20.350000,20.600000,-0.002421,5188873.000000,108261127.250000,927000000.000000,8585262180.000000,0.115308,20.650268,2018-03-31,2018-04-27,66.635264,,-327.262574,7.594523,20.511683
sz300682,2018-06-22,19.600000,21.150000,19.600000,20.650000,0.035088,6070804.000000,124688908.130000,929250000.000000,8606100195.000000,0.134907,20.700390,2018-03-31,2018-04-27,66.797000,,-328.056901,7.612957,20.561468
sz300682,2018-06-21,21.630000,22.020000,19.920000,19.950000,-0.085701,7457960.000000,155802240.080000,897750000.000000,8314367985.000000,0.165732,19.998682,2018-03-31,2018-04-27,64.532695,,-316.936328,7.354890,19.864469
sz300682,2018-06-20,21.010000,22.360000,20.710000,21.820000,0.012999,7415161.000000,160616065.420000,981900000.000000,9093709746.000000,0.164781,21.873245,2018-03-31,2018-04-27,70.581625,,-346.644144,8.044296,21.726452
sz300682,2018-06-19,22.260000,22.680000,21.540000,21.540000,-0.099875,6762869.000000,147968232.350000,969300000.000000,8977016862.000000,0.150286,21.592562,2018-03-31,2018-04-27,69.675903,,-342.195915,7.941070,21.447653
sz300682,2018-06-15,24.800000,25.180000,23.800000,23.930000,-0.023664,8066062.000000,198309157.940000,1076850000.000000,9973073979.000000,0.179246,23.988394,2018-03-31,2018-04-27,77.406887,,-380.164728,8.822182,23.827406
sz300682,2018-06-14,24.300000,25.400000,24.190000,24.510000,-0.023506,8993773.000000,222661666.830000,1102950000.000000,10214794953.000000,0.199862,24.569810,2018-03-31,2018-04-27,79.283026,,-389.378917,9.036008,24.404920
sz300682,2018-06-13,26.620000,27.390000,25.040000,25.100000,-0.092224,15735943.000000,406900854.210000,1129500000.000000,10460683530.000000,0.349688,25.161249,2018-03-31,2018-04-27,81.191511,,-398.751971,9.253521,24.992390
sz300682,2018-06-12,28.870000,29.100000,27.650000,27.650000,-0.099935,14590029.000000,408368761.490000,1244250000.000000,11523422295.000000,0.324223,27.717472,2018-03-31,2018-04-27,89.440051,,-439.262630,10.193620,27.531458
sz300682,2018-06-11,30.000000,32.380000,29.310000,30.720000,0.007213,23361909.000000,724557647.520000,1382400000.000000,12802876416.000000,0.519154,30.794963,2018-03-31,2018-04-27,99.370647,,-488.034285,11.325425,30.588296
sz300682,2018-06-08,28.850000,32.700000,28.100000,30.500000,0.009265,29214615.000000,884708680.270000,1372500000.000000,12711189150.000000,0.649214,30.574427,2018-03-31,2018-04-27,98.659008,,-484.539248,11.244319,30.369239
sz300682,2018-06-07,28.000000,30.220000,26.800000,30.220000,0.100109,24948926.000000,726765313.120000,1359900000.000000,12594496266.000000,0.554421,30.293743,2018-03-31,2018-04-27,97.753286,,-480.091019,11.141092,30.090439
sz300682,2018-06-06,24.890000,27.470000,24.620000,27.470000,0.100120,19737278.000000,531796069.400000,1236150000.000000,11448405441.000000,0.438606,27.537033,2018-03-31,2018-04-27,88.857802,,-436.403054,10.127260,27.352229
sz300682,2018-06-05,25.190000,25.720000,23.620000,24.970000,0.015041,12299376.000000,305051534.020000,1123650000.000000,10406504691.000000,0.273319,25.030932,2018-03-31,2018-04-27,80.770998,,-396.686722,9.205595,24.862947
sz300682,2018-06-04,24.100000,26.800000,23.500000,24.600000,-0.039813,14571364.000000,361541928.210000,1107000000.000000,10252303380.000000,0.323808,24.660029,2018-03-31,2018-04-27,79.574151,,-390.808705,9.069188,24.494534
sz300682,2018-06-01,27.510000,27.800000,25.620000,25.620000,-0.100105,13506460.000000,359865524.890000,1152900000.000000,10677398886.000000,0.300144,25.682518,2018-03-31,2018-04-27,82.873567,,-407.012968,9.445228,25.510161
sz300682,2018-05-31,25.800000,29.280000,25.710000,28.470000,0.069497,26235958.000000,722673147.600000,1281150000.000000,11865165741.000000,0.583021,28.539473,2018-03-31,2018-04-27,92.092523,,-452.289587,10.495926,28.347942
sz300682,2018-05-30,23.800000,27.500000,22.530000,26.620000,0.064800,24709167.000000,633062389.770000,1197900000.000000,11094159186.000000,0.549093,26.684959,2018-03-31,2018-04-27,86.108288,,-422.899501,9.813894,26.505874
sz300682,2018-05-29,24.330000,26.690000,23.600000,25.000000,0.030503,21736167.000000,557050409.240000,1125000000.000000,10419007500.000000,0.483026,25.061005,2018-03-31,2018-04-27,80.868039,,-397.163318,9.216655,24.892819
sz300682,2018-05-28,21.980000,24.260000,21.500000,24.260000,0.100227,13917803.000000,326329607.460000,1091700000.000000,10110604878.000000,0.309285,24.319200,2018-03-31,2018-04-27,78.474345,,-385.407284,8.943842,24.155991
sz300682,2018-05-25,22.500000,22.900000,21.860000,22.050000,-0.020870,6163996.000000,138134328.450000,992250000.000000,9189564615.000000,0.136978,22.103807,2018-03-31,2018-04-27,71.325611,,-350.298047,8.129089,21.955466
sz300682,2018-05-24,21.630000,23.000000,21.580000,22.520000,0.035879,6965575.000000,155518574.740000,1013400000.000000,9385441956.000000,0.154791,22.574954,2018-03-31,2018-04-27,72.845930,,-357.764717,8.302362,22.423451
sz300682,2018-05-23,21.500000,21.980000,21.210000,21.740000,0.015888,6169198.000000,133843548.620000,978300000.000000,9060368922.000000,0.137093,21.793050,2018-03-31,2018-04-27,70.322847,,-345.373221,8.014803,21.646795
