code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002272,2019-03-20,5.320000,5.500000,5.290000,5.480000,0.030075,15070823.000000,81554178.010000,1757131240.760000,2358592000.000000,0.047002,18.716576,2018-09-30,2018-10-30,28.408502,2.913942,140.874036,1.876263,5.480000
sz002272,2019-03-19,5.470000,5.490000,5.260000,5.320000,-0.016636,9788576.000000,52266373.310000,1705828138.840000,2289728000.000000,0.030528,18.170107,2018-09-30,2018-10-30,27.579057,2.828863,136.760925,1.821481,5.320000
sz002272,2019-03-18,5.240000,5.590000,5.190000,5.410000,0.046422,16353044.000000,88180186.240000,1734686133.670000,2328464000.000000,0.051001,18.477496,2018-09-30,2018-10-30,28.045619,2.876720,139.074550,1.852296,5.410000
sz002272,2019-03-15,5.060000,5.240000,5.060000,5.170000,0.023762,8168907.000000,42110437.020000,1657731480.790000,2225168000.000000,0.025477,17.657792,2018-09-30,2018-10-30,26.801452,2.749102,132.904884,1.770124,5.170000
sz002272,2019-03-14,5.180000,5.250000,5.000000,5.050000,-0.030710,11117984.000000,56586342.080000,1619254154.350000,2173520000.000000,0.034674,17.247940,2018-09-30,2018-10-30,26.179368,2.685293,129.820051,1.729038,5.050000
sz002272,2019-03-13,5.470000,5.470000,5.160000,5.210000,-0.059567,20224370.000000,107626919.900000,1670557256.270000,2242384000.000000,0.063074,17.794409,2018-09-30,2018-10-30,27.008813,2.770372,133.933162,1.783819,5.210000
sz002272,2019-03-12,5.070000,5.540000,5.070000,5.540000,0.099206,27923319.000000,148709753.780000,1776369903.980000,2384416000.000000,0.087085,18.921502,2018-09-30,2018-10-30,28.719544,2.945846,142.416452,1.896806,5.540000
sz002272,2019-03-11,4.830000,5.050000,4.830000,5.040000,0.034908,9620707.000000,47829564.630000,1616047710.480000,2169216000.000000,0.030004,17.213785,2018-09-30,2018-10-30,26.127527,2.679976,129.562982,1.725614,5.040000
sz002272,2019-03-08,5.200000,5.200000,4.800000,4.870000,-0.075901,17020463.000000,85959406.880000,1561538164.690000,2096048000.000000,0.053082,16.633162,2018-09-30,2018-10-30,25.246242,2.589580,125.192802,1.667408,4.870000
sz002272,2019-03-07,5.370000,5.370000,5.190000,5.270000,0.000000,15356396.000000,81010545.670000,1689795919.490000,2268208000.000000,0.047892,17.999335,2018-09-30,2018-10-30,27.319855,2.802276,135.475578,1.804362,5.270000
sz002272,2019-03-06,5.190000,5.380000,5.130000,5.270000,0.025292,17534181.000000,91835241.910000,1689795919.490000,2268208000.000000,0.054684,17.999335,2018-09-30,2018-10-30,27.319855,2.802276,135.475578,1.804362,5.270000
sz002272,2019-03-05,5.010000,5.150000,5.000000,5.140000,0.015810,12918719.000000,65352376.040000,1648112149.180000,2212256000.000000,0.040290,17.555329,2018-09-30,2018-10-30,26.645931,2.733150,132.133676,1.759852,5.140000
sz002272,2019-03-04,5.050000,5.150000,4.980000,5.060000,0.000000,15288503.000000,77404630.170000,1622460598.220000,2177824000.000000,0.047681,17.282094,2018-09-30,2018-10-30,26.231208,2.690611,130.077121,1.732461,5.060000
sz002272,2019-03-01,5.120000,5.120000,4.980000,5.060000,-0.011719,11786444.000000,59260091.840000,1622460598.220000,2177824000.000000,0.036759,17.282094,2018-09-30,2018-10-30,26.231208,2.690611,130.077121,1.732461,5.060000
sz002272,2019-02-28,4.910000,5.280000,4.910000,5.120000,0.044898,18146233.000000,92320695.320000,1641699261.440000,2203648000.000000,0.056593,17.487020,2018-09-30,2018-10-30,26.542250,2.722515,131.619537,1.753004,5.120000
sz002272,2019-02-27,4.950000,5.070000,4.850000,4.900000,-0.014085,12023269.000000,59777455.230000,1571157496.300000,2108960000.000000,0.037497,16.735625,2018-09-30,2018-10-30,25.401763,2.605532,125.964010,1.677680,4.900000
sz002272,2019-02-26,5.080000,5.160000,4.900000,4.970000,-0.004008,16452120.000000,82288112.170000,1593602603.390000,2139088000.000000,0.051310,16.974705,2018-09-30,2018-10-30,25.764645,2.642754,127.763496,1.701647,4.970000
sz002272,2019-02-25,4.820000,5.000000,4.780000,4.990000,0.037422,15413360.000000,75642013.080000,1600015491.130000,2147696000.000000,0.048070,17.043014,2018-09-30,2018-10-30,25.868326,2.653389,128.277635,1.708495,4.990000
sz002272,2019-02-22,4.740000,4.810000,4.690000,4.810000,0.010504,6476524.000000,30749918.660000,1542299501.470000,2070224000.000000,0.020198,16.428236,2018-09-30,2018-10-30,24.935200,2.557675,123.650386,1.646865,4.810000
sz002272,2019-02-21,4.740000,4.880000,4.730000,4.760000,0.000000,8890556.000000,42783058.960000,1526267282.120000,2048704000.000000,0.027727,16.257464,2018-09-30,2018-10-30,24.675998,2.531088,122.365039,1.629746,4.760000
sz002272,2019-02-20,4.820000,4.820000,4.700000,4.760000,-0.008333,6133224.000000,29197022.920000,1526267282.120000,2048704000.000000,0.019128,16.257464,2018-09-30,2018-10-30,24.675998,2.531088,122.365039,1.629746,4.760000
sz002272,2019-02-19,4.900000,4.900000,4.750000,4.800000,-0.018405,11965570.000000,57644699.700000,1539093057.600000,2065920000.000000,0.037317,16.394081,2018-09-30,2018-10-30,24.883359,2.552358,123.393316,1.643442,4.800000
sz002272,2019-02-18,4.780000,4.890000,4.740000,4.890000,0.027311,10782700.000000,52018494.000000,1567951052.430000,2104656000.000000,0.033628,16.701470,2018-09-30,2018-10-30,25.349922,2.600215,125.706941,1.674256,4.890000
sz002272,2019-02-15,4.800000,4.800000,4.720000,4.760000,-0.002096,8329602.000000,39681940.400000,1526267282.120000,2048704000.000000,0.025978,16.257464,2018-09-30,2018-10-30,24.675998,2.531088,122.365039,1.629746,4.760000
sz002272,2019-02-14,4.750000,4.800000,4.680000,4.770000,-0.004175,9888521.000000,46774199.590000,1529473725.990000,2053008000.000000,0.030840,16.291618,2018-09-30,2018-10-30,24.727838,2.536406,122.622108,1.633170,4.770000
sz002272,2019-02-13,4.720000,4.830000,4.690000,4.790000,0.008421,13048581.000000,62071818.160000,1535886613.730000,2061616000.000000,0.040695,16.359927,2018-09-30,2018-10-30,24.831519,2.547040,123.136247,1.640018,4.790000
sz002272,2019-02-12,4.720000,4.790000,4.650000,4.750000,-0.002101,10836370.000000,51116337.400000,1523060838.250000,2044400000.000000,0.033796,16.223310,2018-09-30,2018-10-30,24.624158,2.525771,122.107969,1.626322,4.750000
sz002272,2019-02-11,4.690000,4.780000,4.500000,4.760000,0.014925,13085226.000000,60997583.210000,1526267282.120000,2048704000.000000,0.040809,16.257464,2018-09-30,2018-10-30,24.675998,2.531088,122.365039,1.629746,4.760000
sz002272,2019-02-01,4.380000,4.840000,4.340000,4.690000,0.065909,13758295.000000,63663930.800000,1503822175.030000,2018576000.000000,0.042908,16.018384,2018-09-30,2018-10-30,24.313116,2.493866,120.565553,1.605779,4.690000
sz002272,2019-01-31,4.360000,4.660000,4.270000,4.400000,0.018519,10239105.000000,45939783.230000,1410835302.800000,1893760000.000000,0.031933,15.027908,2018-09-30,2018-10-30,22.809746,2.339661,113.110540,1.506488,4.400000
sz002272,2019-01-30,4.390000,4.440000,4.320000,4.320000,-0.024831,2460002.000000,10804201.800000,1385183751.840000,1859328000.000000,0.007672,14.754673,2018-09-30,2018-10-30,22.395023,2.297122,111.053985,1.479097,4.320000
sz002272,2019-01-29,4.410000,4.470000,4.220000,4.430000,-0.002252,4405708.000000,19245014.280000,1420454634.410000,1906672000.000000,0.013740,15.130371,2018-09-30,2018-10-30,22.965267,2.355614,113.881748,1.516760,4.430000
sz002272,2019-01-28,4.530000,4.600000,4.430000,4.440000,-0.024176,4117300.000000,18578089.530000,1423661078.280000,1910976000.000000,0.012841,15.164525,2018-09-30,2018-10-30,23.017107,2.360931,114.138817,1.520184,4.440000
sz002272,2019-01-25,4.590000,4.660000,4.550000,4.550000,-0.008715,3859000.000000,17713840.000000,1458931960.850000,1958320000.000000,0.012035,15.540223,2018-09-30,2018-10-30,23.587351,2.419423,116.966581,1.557846,4.550000
sz002272,2019-01-24,4.590000,4.600000,4.510000,4.590000,0.000000,3609300.000000,16461808.000000,1471757736.330000,1975536000.000000,0.011256,15.676840,2018-09-30,2018-10-30,23.794712,2.440692,117.994859,1.571541,4.590000
sz002272,2019-01-23,4.560000,4.600000,4.510000,4.590000,0.004376,3161473.000000,14421812.260000,1471757736.330000,1975536000.000000,0.009860,15.676840,2018-09-30,2018-10-30,23.794712,2.440692,117.994859,1.571541,4.590000
sz002272,2019-01-22,4.670000,4.690000,4.530000,4.570000,-0.025586,4520800.000000,20805480.000000,1465344848.590000,1966928000.000000,0.014099,15.608531,2018-09-30,2018-10-30,23.691032,2.430057,117.480720,1.564693,4.570000
sz002272,2019-01-21,4.580000,4.710000,4.510000,4.690000,0.030769,7041801.000000,32592116.670000,1503822175.030000,2018576000.000000,0.021961,16.018384,2018-09-30,2018-10-30,24.313116,2.493866,120.565553,1.605779,4.690000
sz002272,2019-01-18,4.570000,4.610000,4.480000,4.550000,0.008869,5270300.000000,23929786.000000,1458931960.850000,1958320000.000000,0.016437,15.540223,2018-09-30,2018-10-30,23.587351,2.419423,116.966581,1.557846,4.550000
sz002272,2019-01-17,4.640000,4.690000,4.480000,4.510000,-0.032189,7449701.000000,34021398.530000,1446106185.370000,1941104000.000000,0.023234,15.403605,2018-09-30,2018-10-30,23.379990,2.398153,115.938303,1.544150,4.510000
sz002272,2019-01-16,4.750000,4.750000,4.640000,4.660000,-0.023061,8956021.000000,41983570.660000,1494202843.420000,2005664000.000000,0.027931,15.915921,2018-09-30,2018-10-30,24.157595,2.477914,119.794344,1.595508,4.660000
sz002272,2019-01-15,4.730000,4.850000,4.620000,4.770000,0.004211,12097022.000000,57349614.850000,1529473725.990000,2053008000.000000,0.037727,16.291618,2018-09-30,2018-10-30,24.727838,2.536406,122.622108,1.633170,4.770000
sz002272,2019-01-14,4.800000,4.930000,4.680000,4.750000,-0.064961,23069800.000000,110639447.980000,1523060838.250000,2044400000.000000,0.071948,16.223310,2018-09-30,2018-10-30,24.624158,2.525771,122.107969,1.626322,4.750000
sz002272,2019-01-11,4.970000,5.300000,4.830000,5.080000,0.053942,38732662.000000,197022749.300000,1628873485.960000,2186432000.000000,0.120796,17.350403,2018-09-30,2018-10-30,26.334889,2.701245,130.591260,1.739309,5.080000
sz002272,2019-01-10,4.390000,4.820000,4.390000,4.820000,0.100457,14799609.000000,69164664.400000,1545505945.340000,2074528000.000000,0.046156,16.462390,2018-09-30,2018-10-30,24.987040,2.562993,123.907455,1.650289,4.820000
sz002272,2019-01-09,4.450000,4.550000,4.380000,4.380000,-0.009050,5132300.000000,22846951.000000,1404422415.060000,1885152000.000000,0.016006,14.959599,2018-09-30,2018-10-30,22.706065,2.329027,112.596401,1.499640,4.380000
sz002272,2019-01-08,4.300000,4.500000,4.290000,4.420000,0.020785,6281117.000000,27647036.660000,1417248190.540000,1902368000.000000,0.019589,15.096216,2018-09-30,2018-10-30,22.913427,2.350296,113.624679,1.513336,4.420000
sz002272,2019-01-07,4.370000,4.370000,4.260000,4.330000,0.006977,3782097.000000,16330059.170000,1388390195.710000,1863632000.000000,0.011795,14.788827,2018-09-30,2018-10-30,22.446864,2.302440,111.311054,1.482521,4.330000
sz002272,2019-01-04,4.210000,4.300000,4.170000,4.300000,0.009390,4218696.000000,17906801.160000,1378770864.100000,1850720000.000000,0.013157,14.686364,2018-09-30,2018-10-30,22.291343,2.286487,110.539846,1.472250,4.300000
sz002272,2019-01-03,4.180000,4.260000,4.140000,4.260000,0.028986,3904496.000000,16449936.700000,1365945088.620000,1833504000.000000,0.012177,14.549747,2018-09-30,2018-10-30,22.083981,2.265218,109.511568,1.458554,4.260000
sz002272,2019-01-02,4.020000,4.160000,4.010000,4.140000,0.035000,3657268.000000,15030070.780000,1327467762.180000,1781856000.000000,0.011406,14.139895,2018-09-30,2018-10-30,21.461897,2.201409,106.426735,1.417468,4.140000
sz002272,2018-12-28,4.090000,4.090000,3.980000,4.000000,-0.004975,2268816.000000,9115848.520000,1282577548.000000,1721600000.000000,0.007076,13.661734,2018-09-30,2018-10-30,20.736133,2.126965,102.827763,1.369535,4.000000
sz002272,2018-12-27,4.230000,4.270000,4.010000,4.020000,-0.035971,2074790.000000,8573194.800000,1288990435.740000,1730208000.000000,0.006471,13.730043,2018-09-30,2018-10-30,20.839813,2.137600,103.341902,1.376382,4.020000
sz002272,2018-12-26,4.140000,4.220000,4.140000,4.170000,0.009685,1845300.000000,7709321.000000,1337087093.790000,1794768000.000000,0.005755,14.242358,2018-09-30,2018-10-30,21.617418,2.217361,107.197943,1.427740,4.170000
sz002272,2018-12-25,4.210000,4.250000,4.000000,4.130000,-0.028235,3343203.000000,13787320.340000,1324261318.310000,1777552000.000000,0.010427,14.105741,2018-09-30,2018-10-30,21.410057,2.196091,106.169666,1.414045,4.130000
sz002272,2018-12-24,4.240000,4.280000,4.230000,4.250000,0.004728,1672700.000000,7121064.000000,1362738644.750000,1829200000.000000,0.005217,14.515593,2018-09-30,2018-10-30,22.032141,2.259900,109.254499,1.455131,4.250000
sz002272,2018-12-21,4.230000,4.270000,4.200000,4.230000,-0.009368,1523000.000000,6445338.000000,1356325757.010000,1820592000.000000,0.004750,14.447284,2018-09-30,2018-10-30,21.928460,2.249265,108.740360,1.448283,4.230000
sz002272,2018-12-20,4.200000,4.290000,4.200000,4.270000,0.011848,1561100.000000,6639593.000000,1369151532.490000,1837808000.000000,0.004869,14.583901,2018-09-30,2018-10-30,22.135822,2.270535,109.768638,1.461978,4.270000
sz002272,2018-12-19,4.300000,4.320000,4.210000,4.220000,-0.016317,1762600.000000,7490227.000000,1353119313.140000,1816288000.000000,0.005497,14.413130,2018-09-30,2018-10-30,21.876620,2.243948,108.483290,1.444859,4.220000
sz002272,2018-12-18,4.250000,4.320000,4.220000,4.290000,0.009412,1719300.000000,7354124.000000,1375564420.230000,1846416000.000000,0.005362,14.652210,2018-09-30,2018-10-30,22.239502,2.281170,110.282776,1.468826,4.290000
sz002272,2018-12-17,4.330000,4.330000,4.230000,4.250000,-0.011628,1930200.000000,8259724.000000,1362738644.750000,1829200000.000000,0.006020,14.515593,2018-09-30,2018-10-30,22.032141,2.259900,109.254499,1.455131,4.250000
sz002272,2018-12-14,4.410000,4.440000,4.290000,4.300000,-0.038031,3886501.000000,16982320.360000,1378770864.100000,1850720000.000000,0.012121,14.686364,2018-09-30,2018-10-30,22.291343,2.286487,110.539846,1.472250,4.300000
sz002272,2018-12-13,4.520000,4.550000,4.440000,4.470000,-0.015419,4748700.000000,21300966.000000,1433280409.890000,1923888000.000000,0.014810,15.266988,2018-09-30,2018-10-30,23.172628,2.376883,114.910026,1.530455,4.470000
sz002272,2018-12-12,4.560000,4.570000,4.470000,4.540000,-0.002198,2595451.000000,11720593.550000,1455725516.980000,1954016000.000000,0.008094,15.506068,2018-09-30,2018-10-30,23.535511,2.414105,116.709512,1.554422,4.540000
