code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002544,2017-10-13,22.570000,22.750000,22.380000,22.400000,-0.006652,5076262.000000,114259501.050000,11458495529.600000,11553024000.000000,0.009923,139.817885,2017-06-30,2017-08-26,104.380242,5.036680,63.963449,8.702071,22.216667
sz002544,2017-10-12,22.400000,22.860000,22.300000,22.550000,0.003560,6625199.000000,149712775.960000,11535226526.450001,11630388000.000000,0.012951,140.754165,2017-06-30,2017-08-26,105.079217,5.070408,64.391776,8.760343,22.365439
sz002544,2017-10-11,22.600000,22.900000,22.420000,22.470000,-0.005312,5840222.000000,132002589.670000,11494303328.129999,11589127200.000000,0.011417,140.254816,2017-06-30,2017-08-26,104.706431,5.052420,64.163335,8.729265,22.286094
sz002544,2017-10-10,23.000000,23.110000,22.450000,22.590000,-0.025032,10785731.000000,245199053.830000,11555688125.610001,11651018400.000000,0.021085,141.003840,2017-06-30,2017-08-26,105.265610,5.079402,64.505997,8.775883,22.405112
sz002544,2017-10-09,23.450000,23.510000,23.100000,23.170000,-0.000431,10777999.000000,250985762.530000,11852381313.430000,11950159200.000000,0.021070,144.624124,2017-06-30,2017-08-26,107.968313,5.209816,66.162193,9.001204,22.980365
sz002544,2017-09-29,23.220000,23.780000,22.930000,23.180000,-0.010248,10942237.000000,254481412.050000,11857496713.219999,11955316800.000000,0.021391,144.686543,2017-06-30,2017-08-26,108.014911,5.212064,66.190748,9.005089,22.990283
sz002544,2017-09-28,23.600000,24.160000,23.420000,23.420000,-0.003404,10593846.000000,251053930.260000,11980266308.180000,12079099200.000000,0.020710,146.184592,2017-06-30,2017-08-26,109.133271,5.266029,66.876071,9.098326,23.228318
sz002544,2017-09-27,23.590000,23.770000,23.100000,23.500000,0.012931,8995008.000000,210892395.310000,12021189506.500000,12120360000.000000,0.017584,146.683941,2017-06-30,2017-08-26,109.506058,5.284017,67.104512,9.129404,23.307664
sz002544,2017-09-26,23.660000,24.520000,23.140000,23.200000,-0.026029,11113388.000000,263424894.400000,11867727512.799999,11965632000.000000,0.021725,144.811380,2017-06-30,2017-08-26,108.108108,5.216562,66.247858,9.012859,23.010119
sz002544,2017-09-25,23.230000,24.000000,23.090000,23.820000,0.024076,10928186.000000,257774286.440000,12184882299.780001,12285403200.000000,0.021363,148.681340,2017-06-30,2017-08-26,110.997204,5.355970,68.018275,9.253720,23.625045
sz002544,2017-09-22,22.810000,23.400000,22.480000,23.260000,0.013508,8908149.000000,204710368.730000,11898419911.540001,11996577600.000000,0.017414,145.185893,2017-06-30,2017-08-26,108.387698,5.230053,66.419189,9.036168,23.069628
sz002544,2017-09-21,23.090000,23.720000,22.820000,22.950000,-0.006063,9355589.000000,217999937.420000,11739842518.049999,11836692000.000000,0.018289,143.250913,2017-06-30,2017-08-26,106.943150,5.160349,65.533981,8.915738,22.762165
sz002544,2017-09-20,23.470000,23.500000,22.660000,23.090000,-0.017029,12312268.000000,283053239.490000,11811458115.110001,11908898400.000000,0.024069,144.124775,2017-06-30,2017-08-26,107.595527,5.191828,65.933752,8.970125,22.901019
sz002544,2017-09-19,23.880000,23.900000,23.400000,23.490000,-0.010947,9713104.000000,230246755.470000,12016074106.709999,12115202400.000000,0.018988,146.621523,2017-06-30,2017-08-26,109.459459,5.281769,67.075957,9.125520,23.297746
sz002544,2017-09-18,23.350000,24.010000,23.060000,23.750000,0.025475,13832007.000000,327237269.840000,12149074501.250000,12249300000.000000,0.027040,148.244409,2017-06-30,2017-08-26,110.671016,5.340230,67.818389,9.226526,23.555618
sz002544,2017-09-15,22.500000,23.470000,22.460000,23.160000,0.031167,13105100.000000,299460000.000000,11847000000.000000,11945000000.000000,0.025619,144.561706,2017-06-30,2017-08-26,107.921715,5.207567,66.133638,8.997319,22.970446
sz002544,2017-09-14,22.500000,22.990000,22.250000,22.460000,-0.013181,11886901.000000,268459202.640000,11489187928.340000,11583969600.000000,0.023237,140.192397,2017-06-30,2017-08-26,104.659832,5.050171,64.134780,8.725380,22.276176
sz002544,2017-09-13,21.880000,22.930000,21.880000,22.760000,0.029864,13724780.000000,310900405.420000,11642649922.040001,11738697600.000000,0.026830,142.064958,2017-06-30,2017-08-26,106.057782,5.117627,64.991433,8.841925,22.573720
sz002544,2017-09-12,21.350000,22.180000,21.240000,22.100000,0.035129,12124915.000000,262357675.470000,11305033535.900000,11398296000.000000,0.023703,137.945324,2017-06-30,2017-08-26,102.982293,4.969225,63.106796,8.585525,21.919122
sz002544,2017-09-11,21.430000,21.880000,20.980000,21.350000,-0.003733,10999107.000000,236828225.560000,10921378551.650000,11011476000.000000,0.021502,133.263921,2017-06-30,2017-08-26,99.487418,4.800586,60.965163,8.294161,21.175260
sz002544,2017-09-08,21.280000,21.730000,21.100000,21.430000,0.004688,11854280.000000,254222942.360000,10962301749.969999,11052736800.000000,0.023174,133.763271,2017-06-30,2017-08-26,99.860205,4.818574,61.193604,8.325240,21.254606
sz002544,2017-09-07,20.800000,21.570000,20.760000,21.330000,0.025481,15027188.000000,319190993.020000,10911147752.070000,11001160800.000000,0.029376,133.139084,2017-06-30,2017-08-26,99.394222,4.796089,60.908053,8.286391,21.155424
sz002544,2017-09-06,20.580000,20.980000,20.380000,20.800000,0.003377,7390623.000000,152855253.710000,10640031563.200001,10727808000.000000,0.014448,129.830893,2017-06-30,2017-08-26,96.924511,4.676917,59.394632,8.080494,20.629762
sz002544,2017-09-05,20.950000,20.970000,20.620000,20.730000,-0.001926,5955085.000000,123701145.100000,10604223764.670000,10691704800.000000,0.011641,129.393962,2017-06-30,2017-08-26,96.598322,4.661178,59.194746,8.053300,20.560335
sz002544,2017-09-04,20.430000,21.160000,20.430000,20.770000,0.025679,11973139.000000,249739795.440000,10624685363.830000,10712335200.000000,0.023406,129.643637,2017-06-30,2017-08-26,96.784716,4.670172,59.308966,8.068840,20.600007
sz002544,2017-09-01,20.100000,20.360000,20.080000,20.250000,0.004963,5430813.000000,109757927.770000,10358684574.750000,10444140000.000000,0.010617,126.397864,2017-06-30,2017-08-26,94.361603,4.553249,57.824101,7.866827,20.084263
sz002544,2017-08-31,20.250000,20.260000,20.040000,20.150000,-0.004447,3647944.000000,73353387.690000,10307530576.850000,10392564000.000000,0.007131,125.773677,2017-06-30,2017-08-26,93.895620,4.530764,57.538549,7.827979,19.985082
sz002544,2017-08-30,20.150000,20.310000,20.020000,20.240000,0.001980,4284333.000000,86404625.000000,10353569174.959999,10438982400.000000,0.008375,126.335446,2017-06-30,2017-08-26,94.315005,4.551000,57.795545,7.862942,20.074345
sz002544,2017-08-29,20.470000,20.470000,20.170000,20.200000,-0.012225,5553839.000000,112599280.290000,10333107575.799999,10418352000.000000,0.010857,126.085771,2017-06-30,2017-08-26,94.128611,4.542006,57.681325,7.847403,20.034673
sz002544,2017-08-28,20.490000,20.660000,20.310000,20.450000,-0.000489,6754944.000000,138494999.600000,10460992570.549999,10547292000.000000,0.013205,127.646238,2017-06-30,2017-08-26,95.293569,4.598219,58.395203,7.944524,20.282626
sz002544,2017-08-25,20.030000,20.640000,20.020000,20.460000,0.019432,6242183.000000,126987914.820000,10456899333.540001,10552449600.000000,0.012213,127.708657,2017-03-31,2017-04-26,98.206767,4.606298,55.352422,7.898343,20.292545
sz002544,2017-08-24,20.290000,20.400000,20.030000,20.070000,-0.011330,3604200.000000,72701384.220000,10257574272.930000,10351303200.000000,0.007052,125.274328,2017-03-31,2017-04-26,96.334790,4.518495,54.297318,7.747788,19.905737
sz002544,2017-08-23,20.300000,20.450000,20.000000,20.300000,0.000493,2655788.000000,53881956.110000,10375124949.700001,10469928000.000000,0.005196,126.709958,2017-03-31,2017-04-26,97.438776,4.570276,54.919559,7.836577,20.133854
sz002544,2017-08-22,20.600000,20.750000,20.220000,20.290000,-0.015049,5669347.000000,115483753.490000,10370014050.709999,10464770400.000000,0.011093,126.647539,2017-03-31,2017-04-26,97.390777,4.568025,54.892505,7.832716,20.123936
sz002544,2017-08-21,21.000000,21.350000,20.390000,20.600000,-0.012464,7339220.000000,151673224.840000,10528451919.400000,10624656000.000000,0.014360,128.582519,2017-03-31,2017-04-26,98.878758,4.637818,55.731178,7.952388,20.431399
sz002544,2017-08-18,20.600000,21.080000,20.570000,20.860000,0.005301,6234174.000000,129617687.390000,10661335293.139999,10758753600.000000,0.012198,130.205405,2017-03-31,2017-04-26,100.126743,4.696353,56.434581,8.052758,20.689271
sz002544,2017-08-17,20.540000,21.240000,20.450000,20.750000,0.009732,10859779.000000,228157809.300000,10605115404.250000,10702020000.000000,0.021248,129.518799,2017-03-31,2017-04-26,99.598749,4.671588,56.136988,8.010294,20.580171
sz002544,2017-08-16,19.960000,20.550000,19.950000,20.550000,0.031109,9295724.000000,188466087.700000,10502897424.450001,10598868000.000000,0.018188,128.270425,2017-03-31,2017-04-26,98.638761,4.626561,55.595908,7.933086,20.381808
sz002544,2017-08-15,20.080000,20.150000,19.820000,19.930000,-0.006481,3851133.000000,76816414.970000,10186021687.070000,10279096800.000000,0.007535,124.400466,2017-03-31,2017-04-26,95.662799,4.486976,53.918562,7.693742,19.766882
sz002544,2017-08-14,19.900000,20.090000,19.790000,20.060000,0.015182,5706503.000000,114060741.640000,10252463373.940001,10346145600.000000,0.011165,125.211909,2017-03-31,2017-04-26,96.286791,4.516244,54.270264,7.743927,19.895818
sz002544,2017-08-11,19.680000,20.150000,19.600000,19.760000,-0.010020,4340455.000000,86356787.400000,10099136404.240000,10191417600.000000,0.008493,123.339348,2017-03-31,2017-04-26,94.846809,4.448703,53.458645,7.628116,19.598274
sz002544,2017-08-10,20.210000,20.400000,19.910000,19.960000,-0.010902,4705821.000000,94710664.420000,10201354384.040001,10294569600.000000,0.009207,124.587722,2017-03-31,2017-04-26,95.806797,4.493730,53.999724,7.705324,19.796637
sz002544,2017-08-09,20.350000,20.380000,20.010000,20.180000,-0.009327,3965732.000000,80120915.680000,10313794161.820000,10408036800.000000,0.007759,125.960934,2017-03-31,2017-04-26,96.862784,4.543260,54.594911,7.790252,20.014836
sz002544,2017-08-08,20.390000,20.450000,19.880000,20.370000,-0.001471,6775946.000000,136481291.310000,10410901242.629999,10506031200.000000,0.013258,127.146889,2017-03-31,2017-04-26,97.774772,4.586036,55.108937,7.863599,20.203281
sz002544,2017-08-07,20.060000,20.630000,20.060000,20.400000,-0.021113,8418307.000000,171878665.630000,10426233939.600000,10521504000.000000,0.016471,127.334145,2017-03-31,2017-04-26,97.918770,4.592790,55.190099,7.875180,20.233036
sz002544,2017-08-04,20.430000,21.210000,20.120000,20.840000,0.035785,11454881.000000,237814339.830000,10651113495.160000,10748438400.000000,0.022413,130.080568,2017-03-31,2017-04-26,100.030744,4.691850,56.380473,8.045037,20.669435
sz002544,2017-08-03,19.850000,20.340000,19.850000,20.120000,0.014624,5678783.000000,114387903.620000,10283128767.879999,10377091200.000000,0.011111,125.586421,2017-03-31,2017-04-26,96.574787,4.529752,54.432587,7.767090,19.955327
sz002544,2017-08-02,19.990000,20.440000,19.810000,19.830000,-0.007508,7214251.000000,145331253.800000,10134912697.170000,10227520800.000000,0.014115,123.776279,2017-03-31,2017-04-26,95.182805,4.464462,53.648022,7.655139,19.667701
sz002544,2017-08-01,20.000000,20.850000,19.870000,19.980000,0.022518,12666949.000000,256536617.070000,10211576182.020000,10304884800.000000,0.024784,124.712560,2017-03-31,2017-04-26,95.902796,4.498233,54.053832,7.713044,19.816473
sz002544,2017-07-31,19.950000,20.000000,19.400000,19.540000,-0.018584,7021188.000000,137883673.610000,9986696626.459999,10077950400.000000,0.013738,121.966137,2017-03-31,2017-04-26,93.790822,4.399173,52.863457,7.543188,19.380074
sz002544,2017-07-28,19.420000,20.000000,19.400000,19.910000,0.027348,8631000.000000,170768841.540000,10175799889.090000,10268781600.000000,0.016887,124.275629,2017-03-31,2017-04-26,95.566800,4.482473,53.864454,7.686022,19.747046
sz002544,2017-07-27,19.100000,19.430000,18.900000,19.380000,0.016789,7220161.000000,138365978.830000,9904922242.620001,9995428800.000000,0.014127,120.967438,2017-03-31,2017-04-26,93.022832,4.363151,52.430594,7.481421,19.221384
sz002544,2017-07-26,19.220000,19.300000,18.900000,19.060000,-0.008325,5190853.000000,98964069.660000,9741373474.940001,9830385600.000000,0.010156,118.970039,2017-03-31,2017-04-26,91.486851,4.291107,51.564867,7.357889,18.904003
sz002544,2017-07-25,19.490000,19.600000,19.050000,19.220000,-0.021385,4551238.000000,87744664.000000,9823147858.780001,9912907200.000000,0.008905,119.968738,2017-03-31,2017-04-26,92.254842,4.327129,51.997730,7.419655,19.062693
sz002544,2017-07-24,19.260000,19.860000,18.970000,19.640000,0.020260,6862784.000000,133124400.500000,10037805616.360001,10129526400.000000,0.013428,122.590324,2017-03-31,2017-04-26,94.270816,4.421686,53.133997,7.581791,19.479256
sz002544,2017-07-21,19.320000,19.530000,19.200000,19.250000,-0.004139,3289749.000000,63763374.050000,9838480555.750000,9928380000.000000,0.006437,120.155995,2017-03-31,2017-04-26,92.398840,4.333883,52.078892,7.431236,19.092448
sz002544,2017-07-20,19.280000,19.470000,19.250000,19.330000,0.001036,3519292.000000,68081499.500000,9879367747.670000,9969640800.000000,0.006886,120.655344,2017-03-31,2017-04-26,92.782835,4.351894,52.295324,7.462120,19.171793
sz002544,2017-07-19,19.200000,19.460000,19.000000,19.310000,-0.000518,4577341.000000,87963824.670000,9869145949.690001,9959325600.000000,0.008956,120.530507,2017-03-31,2017-04-26,92.686836,4.347391,52.241216,7.454399,19.151957
sz002544,2017-07-18,19.300000,19.560000,18.610000,19.320000,-0.000517,5882885.000000,112673378.870000,9874256848.680000,9964483200.000000,0.011510,120.592925,2017-03-31,2017-04-26,92.734836,4.349642,52.268270,7.458259,19.161875
sz002544,2017-07-17,21.300000,21.380000,19.320000,19.330000,-0.099674,9555050.000000,192304598.330000,9879367747.670000,9969640800.000000,0.018695,120.655344,2017-03-31,2017-04-26,92.782835,4.351894,52.295324,7.462120,19.171793
sz002544,2017-07-14,21.500000,21.700000,21.320000,21.470000,0.002802,3575807.000000,76888954.780000,10973100131.530001,11073367200.000000,0.006996,134.012946,2017-03-31,2017-04-26,103.054706,4.833686,58.084873,8.288241,21.294278
sz002544,2017-07-13,21.530000,21.710000,21.250000,21.410000,-0.005574,4952002.000000,106235997.180000,10942434737.590000,11042421600.000000,0.009689,133.638433,2017-03-31,2017-04-26,102.766710,4.820178,57.922550,8.265079,21.234769
sz002544,2017-07-12,22.040000,22.260000,21.350000,21.530000,-0.033229,7540723.000000,163165879.370000,11003765525.469999,11104312800.000000,0.014754,134.387458,2017-03-31,2017-04-26,103.342702,4.847195,58.247197,8.311404,21.353787
sz002544,2017-07-11,22.940000,22.940000,22.220000,22.270000,-0.029630,7269442.000000,163209215.220000,11381972050.730000,11485975200.000000,0.014223,139.006442,2017-03-31,2017-04-26,106.894658,5.013796,60.249191,8.597072,22.087731
sz002544,2017-07-10,22.910000,23.680000,22.900000,22.950000,0.028687,14405624.000000,335280421.180000,11729513182.049999,11836692000.000000,0.028186,143.250913,2017-03-31,2017-04-26,110.158617,5.166889,62.088861,8.859578,22.762165
sz002544,2017-07-07,22.310000,22.590000,22.140000,22.310000,-0.004462,3454406.000000,77008732.000000,11402415646.690001,11506605600.000000,0.006759,139.256116,2017-03-31,2017-04-26,107.086655,5.022801,60.357407,8.612514,22.127403
sz002544,2017-07-06,22.300000,22.460000,22.140000,22.410000,0.004933,4017429.000000,89752864.080000,11453524636.590000,11558181600.000000,0.007861,139.880303,2017-03-31,2017-04-26,107.566649,5.045315,60.627947,8.651117,22.226585
sz002544,2017-07-05,22.310000,22.410000,22.150000,22.300000,0.000449,4298712.000000,95620877.200000,11397304747.700001,11501448000.000000,0.008411,139.193698,2017-03-31,2017-04-26,107.038656,5.020550,60.330353,8.608653,22.117485
sz002544,2017-07-04,22.440000,22.500000,21.980000,22.290000,-0.006242,5714275.000000,126852718.180000,11392193848.709999,11496290400.000000,0.011181,139.131279,2017-03-31,2017-04-26,106.990657,5.018299,60.303299,8.604793,22.107567
sz002544,2017-07-03,22.700000,22.870000,22.280000,22.430000,-0.016228,4496655.000000,101097867.500000,11463746434.570000,11568496800.000000,0.008798,140.005141,2017-03-31,2017-04-26,107.662648,5.049818,60.682055,8.658838,22.246421
sz002544,2017-06-30,23.210000,23.260000,22.510000,22.800000,-0.017241,5549302.000000,126362744.300000,11652849697.200001,11759328000.000000,0.010858,142.314633,2017-03-31,2017-04-26,109.438626,5.133118,61.683051,8.801672,22.613393
sz002544,2017-06-29,23.450000,23.600000,23.060000,23.200000,-0.004292,4432235.000000,103060743.850000,11857285656.799999,11965632000.000000,0.008672,144.811380,2017-03-31,2017-04-26,111.358602,5.223173,62.765210,8.956088,23.010119
sz002544,2017-06-28,23.610000,23.660000,23.100000,23.300000,-0.009775,3123094.000000,72775978.530000,11908394646.700001,12017208000.000000,0.006111,145.435567,2017-03-31,2017-04-26,111.838596,5.245687,63.035750,8.994691,23.109301
sz002544,2017-06-27,23.280000,23.970000,23.280000,23.530000,0.013787,6052244.000000,143139434.080000,12025945323.469999,12135832800.000000,0.011842,146.871198,2017-03-31,2017-04-26,112.942582,5.297468,63.657991,9.083480,23.337418
sz002544,2017-06-26,23.830000,24.000000,23.200000,23.210000,-0.018605,7870307.000000,184686691.160000,11862396555.790001,11970789600.000000,0.015399,144.873799,2017-03-31,2017-04-26,111.406601,5.225424,62.792264,8.959948,23.020037
sz002544,2017-06-23,23.680000,23.980000,23.060000,23.650000,-0.008386,4676100.000000,110200000.000000,12087000000.000000,12198000000.000000,0.009149,147.620222,2017-03-31,2017-04-26,113.518575,5.324485,63.982639,9.129805,23.456436
sz002544,2017-06-22,24.370000,24.370000,23.550000,23.850000,-0.019326,4539190.000000,108499532.730000,12189494091.150000,12300876000.000000,0.008881,148.868596,2017-03-31,2017-04-26,114.478562,5.369512,64.523718,9.207012,23.654799
sz002544,2017-06-21,24.960000,25.000000,24.050000,24.320000,-0.015385,5116300.000000,124670000.000000,12430000000.000000,12543000000.000000,0.010010,151.802275,2017-03-31,2017-04-26,116.734534,5.475326,65.795255,9.388450,24.120952
sz002544,2017-06-20,24.380000,24.910000,23.880000,24.700000,0.020661,5604269.000000,137331558.030000,12623920505.299999,12739272000.000000,0.010965,154.174185,2017-03-31,2017-04-26,118.558511,5.560878,66.823306,9.535145,24.497842
sz002544,2017-06-19,23.230000,25.030000,23.010000,24.200000,0.056769,11004138.000000,265946437.430000,12368375555.799999,12481392000.000000,0.021531,151.053250,2017-03-31,2017-04-26,116.158541,5.448310,65.470607,9.342126,24.001935
sz002544,2017-06-16,22.660000,23.070000,22.560000,22.900000,0.000874,4196213.000000,95716901.870000,11703958687.100000,11810904000.000000,0.008210,142.938820,2017-03-31,2017-04-26,109.918620,5.155632,61.953591,8.840276,22.712574
sz002544,2017-06-15,22.980000,23.790000,22.580000,22.880000,0.020973,8964897.000000,206991395.790000,11693736889.120001,11800588800.000000,0.017541,142.813982,2017-03-31,2017-04-26,109.822621,5.151129,61.899483,8.832555,22.692738
sz002544,2017-06-07,22.130000,22.590000,22.050000,22.410000,0.008097,5556519.000000,124087446.490000,11453524636.590000,11558181600.000000,0.010872,139.880303,2017-03-31,2017-04-26,107.566649,5.045315,60.627947,8.651117,22.226585
sz002544,2017-06-06,22.220000,22.500000,21.800000,22.230000,0.000450,3114440.000000,68795244.720000,11361528454.770000,11465344800.000000,0.006094,138.756767,2017-03-31,2017-04-26,106.702660,5.004790,60.140975,8.581630,22.048058
sz002544,2017-06-05,22.250000,22.550000,22.010000,22.220000,-0.001348,2329007.000000,52016761.530000,11356417555.780001,11460187200.000000,0.004557,138.694348,2017-03-31,2017-04-26,106.654661,5.002539,60.113921,8.577770,22.038140
sz002544,2017-06-02,22.120000,22.530000,21.800000,22.250000,-0.011111,1696143.000000,37599929.200000,11371750252.750000,11475660000.000000,0.003319,138.881604,2017-03-31,2017-04-26,106.798659,5.009293,60.195083,8.589351,22.067894
sz002544,2017-06-01,22.170000,22.620000,21.720000,22.500000,-0.000888,3758458.000000,83422974.750000,11499522727.500000,11604600000.000000,0.007354,140.442072,2017-03-31,2017-04-26,107.998644,5.065577,60.871432,8.685861,22.315848
sz002544,2017-05-31,22.830000,23.530000,22.230000,22.520000,-0.030146,5337282.000000,120497207.630000,11509744525.480000,11614915200.000000,0.010443,140.566909,2017-03-31,2017-04-26,108.094643,5.070080,60.925540,8.693582,22.335685
sz002544,2017-05-26,21.600000,24.060000,21.500000,23.220000,0.061728,6768592.000000,154891725.340000,11867507454.780001,11975947200.000000,0.013243,144.936218,2017-03-31,2017-04-26,111.454600,5.227676,62.819318,8.963808,23.029955
sz002544,2017-05-25,21.620000,21.870000,20.600000,21.870000,-0.000457,3472889.000000,74047178.370000,11177536091.129999,11279671200.000000,0.006795,136.509694,2017-03-31,2017-04-26,104.974682,4.923741,59.167032,8.442657,21.691004
sz002544,2017-05-24,21.850000,22.000000,20.130000,21.880000,0.001373,5948316.000000,126382561.380000,11182646990.120001,11284828800.000000,0.011638,136.572112,2017-03-31,2017-04-26,105.022681,4.925993,59.194086,8.446517,21.700923
sz002544,2017-05-23,22.120000,22.370000,21.500000,21.850000,-0.028457,3187602.000000,69811155.600000,11167314293.150000,11269356000.000000,0.006237,136.384856,2017-03-31,2017-04-26,104.878683,4.919238,59.112924,8.434936,21.671168
sz002544,2017-05-22,23.180000,23.200000,22.440000,22.490000,-0.029767,2206514.000000,50214486.160000,11494411828.510000,11599442400.000000,0.004317,140.379653,2017-03-31,2017-04-26,107.950644,5.063326,60.844378,8.682000,22.305930
sz002544,2017-05-19,22.900000,23.180000,22.500000,23.180000,0.007826,2154522.000000,49218413.680000,11847063858.820000,11955316800.000000,0.004216,144.686543,2017-03-31,2017-04-26,111.262603,5.218670,62.711102,8.948367,22.990283
sz002544,2017-05-18,22.650000,23.200000,22.600000,23.000000,0.000000,1599830.000000,36602674.110000,11755067677.000000,11862480000.000000,0.003130,143.563007,2017-03-31,2017-04-26,110.398614,5.178146,62.224131,8.878880,22.811756
sz002544,2017-05-17,23.010000,23.500000,22.860000,23.000000,-0.005620,3160612.000000,73384052.830000,11755067677.000000,11862480000.000000,0.006184,143.563007,2017-03-31,2017-04-26,110.398614,5.178146,62.224131,8.878880,22.811756
sz002544,2017-05-16,22.600000,23.140000,22.410000,23.130000,0.004342,2394454.000000,54858872.080000,11821509363.870001,11929528800.000000,0.004685,144.374450,2017-03-31,2017-04-26,111.022606,5.207414,62.575832,8.929065,22.940692
sz002544,2017-05-15,23.000000,23.490000,22.800000,23.030000,0.001304,1357795.000000,31437759.120000,11770400373.969999,11877952800.000000,0.002657,143.750263,2017-03-31,2017-04-26,110.542612,5.184900,62.305293,8.890461,22.841510
sz002544,2017-05-12,23.200000,23.390000,22.580000,23.000000,-0.012027,1683808.000000,38742996.280000,11755067677.000000,11862480000.000000,0.003295,143.563007,2017-03-31,2017-04-26,110.398614,5.178146,62.224131,8.878880,22.811756
sz002544,2017-05-11,23.640000,23.700000,22.790000,23.280000,-0.016477,2006708.000000,46627390.530000,11898172848.719999,12006892800.000000,0.003926,145.310730,2017-03-31,2017-04-26,111.742597,5.241184,62.981642,8.986971,23.089464
sz002544,2017-05-10,23.980000,24.140000,23.220000,23.700000,-0.009611,2883357.000000,68088996.720000,12112830606.299999,12223512000.000000,0.005642,147.745059,2017-03-31,2017-04-26,113.614573,5.328987,64.036747,9.137526,23.476272
sz002544,2017-05-09,22.680000,24.330000,22.220000,23.930000,0.055115,5711697.000000,133620761.060000,12230381283.070000,12342136800.000000,0.011176,149.178872,2017-03-31,2017-04-26,114.717162,5.380703,64.658200,9.226202,23.704101
sz002544,2017-05-08,23.260000,23.280000,22.330000,22.680000,-0.025773,2183586.000000,49831133.320000,11591518909.320000,11697436800.000000,0.004272,141.386411,2017-03-31,2017-04-26,108.724832,5.099639,61.280735,8.744265,22.465901
sz002544,2017-05-05,23.870000,24.100000,23.220000,23.280000,-0.022670,2985535.000000,71152006.530000,11898172848.719999,12006892800.000000,0.005842,145.126792,2017-03-31,2017-04-26,111.601151,5.234550,62.901918,8.975595,23.060237
sz002544,2017-05-04,23.610000,23.980000,23.370000,23.820000,0.005488,3070563.000000,72969113.150000,12174161394.180000,12285403200.000000,0.006008,148.493136,2017-03-31,2017-04-26,114.189837,5.355970,64.360984,9.183791,23.595140
sz002544,2017-05-03,23.700000,23.910000,23.200000,23.690000,-0.000422,3550052.000000,83584169.610000,12107719707.309999,12218354400.000000,0.006946,147.682720,2017-03-31,2017-04-26,113.566635,5.326739,64.009727,9.133670,23.466367
sz002544,2017-05-02,24.650000,24.650000,23.580000,23.700000,-0.020661,3081101.000000,73522061.750000,12112830606.299999,12223512000.000000,0.006028,147.745059,2017-03-31,2017-04-26,113.614573,5.328987,64.036747,9.137526,23.476272
sz002544,2017-04-28,23.430000,24.550000,23.100000,24.200000,0.029787,4634305.000000,109750798.290000,12368375555.799999,12481392000.000000,0.009067,150.862044,2017-03-31,2017-04-26,116.011505,5.441413,65.387733,9.330300,23.971552
sz002544,2017-04-27,22.350000,23.590000,22.100000,23.500000,0.057606,5943991.000000,136730484.400000,12010612626.500000,12120360000.000000,0.011630,146.498266,2017-03-31,2017-04-26,112.655801,5.284017,63.496352,9.060416,23.278160
sz002544,2017-04-26,22.010000,22.360000,21.830000,22.220000,0.009541,3019852.000000,66952299.810000,11356417555.780001,11460187200.000000,0.005909,138.518786,2017-03-31,2017-04-26,106.519655,4.996207,60.037828,8.566912,22.010244
sz002544,2017-04-25,21.950000,22.200000,21.200000,22.010000,0.001821,2906116.000000,62997522.900000,11249088676.990000,11351877600.000000,0.005686,137.209652,2016-12-31,2017-03-07,106.637597,4.948988,181.301483,8.575882,21.802226
sz002544,2017-04-24,22.700000,22.700000,21.520000,21.970000,-0.023121,1592839.000000,34877256.710000,11228645081.030001,11331247200.000000,0.003117,136.960293,2016-12-31,2017-03-07,106.443798,4.939994,180.971993,8.560296,21.762603
sz002544,2017-04-21,22.980000,23.200000,22.410000,22.490000,-0.020044,1905412.000000,43410126.290000,11494411828.510000,11599442400.000000,0.003728,140.201957,2016-12-31,2017-03-07,108.963178,5.056917,185.255354,8.762907,22.277695
sz002544,2017-04-20,22.970000,23.200000,22.680000,22.950000,0.003937,2954876.000000,67831877.790000,11729513182.049999,11836692000.000000,0.005782,143.069583,2016-12-31,2017-03-07,111.191860,5.160349,189.044481,8.942139,22.733352
sz002544,2017-04-19,23.880000,23.890000,22.190000,22.860000,-0.043515,5249374.000000,120763669.950000,11683515091.139999,11790273600.000000,0.010271,142.508526,2016-12-31,2017-03-07,110.755814,5.140112,188.303130,8.907072,22.644202
sz002544,2017-04-18,24.490000,24.630000,23.590000,23.900000,-0.020492,3301568.000000,79402086.050000,12215048586.100000,12326664000.000000,0.006460,148.991853,2016-12-31,2017-03-07,115.794574,5.373958,196.869852,9.312293,23.674384
sz002544,2017-04-17,25.500000,25.500000,24.310000,24.400000,-0.030592,2365973.000000,58728861.110000,12470593535.600000,12584544000.000000,0.004629,152.108837,2016-12-31,2017-03-07,118.217054,5.486384,200.988468,9.507111,24.169664
sz002544,2017-04-14,26.050000,26.350000,25.100000,25.170000,-0.033781,2919924.000000,74961912.280000,12864132757.830000,12981679200.000000,0.005713,156.908993,2016-12-31,2017-03-07,121.947674,5.659520,207.331137,9.807130,24.932396
