code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300729,2019-05-24,22.460000,22.860000,22.430000,22.700000,0.008889,395630.000000,8933906.000000,565843354.000000,1983884660.000000,0.015872,23.044468,2018-09-30,2018-10-29,29.831676,,35.512138,2.702562,22.700000
sz300729,2019-05-23,22.980000,23.100000,22.560000,22.700000,-0.008734,556431.000000,12654955.860000,565843354.000000,1983884660.000000,0.022322,22.841433,2018-09-30,2018-10-29,29.568842,,35.199256,2.678751,22.500000
sz300729,2019-05-22,23.300000,23.430000,22.600000,22.900000,-0.027188,427200.000000,9849811.000000,570828758.000000,2001363820.000000,0.017138,23.042679,2018-09-30,2018-10-29,29.829360,,35.509381,2.702352,22.698238
sz300729,2019-05-21,23.180000,23.600000,22.960000,23.540000,0.014655,556739.000000,12967235.870000,586782050.800000,2057297132.000000,0.022335,23.686667,2018-09-30,2018-10-29,30.663019,,36.501783,2.777876,23.332599
sz300729,2019-05-20,22.600000,24.900000,22.500000,23.200000,0.022928,1159325.000000,27273014.870000,578306864.000000,2027582560.000000,0.046509,23.344548,2018-09-30,2018-10-29,30.220138,,35.974570,2.737754,22.995595
sz300729,2019-05-17,23.230000,23.440000,22.470000,22.680000,-0.029940,501789.000000,11511738.820000,565344813.600000,1982136744.000000,0.020130,22.821308,2018-09-30,2018-10-29,29.542790,,35.168243,2.676390,22.480176
sz300729,2019-05-16,23.120000,23.470000,22.870000,23.380000,0.013877,688440.000000,15978968.500000,582793727.600000,2043313804.000000,0.027618,23.525670,2018-09-30,2018-10-29,30.454605,,36.253683,2.758995,23.174009
sz300729,2019-05-15,22.980000,23.060000,22.630000,23.060000,0.012736,568444.000000,13044227.800000,574817081.200000,2015347148.000000,0.022804,23.203676,2018-09-30,2018-10-29,30.037775,,35.757482,2.721233,22.856828
sz300729,2019-05-14,22.670000,23.300000,22.610000,22.770000,-0.003937,257010.000000,5864178.500000,567588245.400000,1990002366.000000,0.010310,22.911869,2018-09-30,2018-10-29,29.660023,,35.307800,2.687011,22.569383
sz300729,2019-05-13,22.900000,23.070000,22.520000,22.860000,-0.008243,306800.000000,7012906.000000,569831677.200000,1997867988.000000,0.012308,23.002430,2018-09-30,2018-10-29,29.777257,,35.447356,2.697632,22.658590
sz300729,2019-05-10,22.710000,23.180000,22.200000,23.050000,0.023989,594593.000000,13616099.310000,574567811.000000,2014473190.000000,0.023853,23.193614,2018-09-30,2018-10-29,30.024749,,35.741976,2.720053,22.846916
sz300729,2019-05-09,23.000000,23.200000,22.350000,22.510000,-0.017031,407500.000000,9211637.100000,561107220.200000,1967279458.000000,0.016348,22.650249,2018-09-30,2018-10-29,29.321349,,34.904636,2.656329,22.311674
sz300729,2019-05-08,22.650000,23.350000,22.650000,22.900000,-0.012931,479600.000000,11007752.000000,570828758.000000,2001363820.000000,0.019240,23.042679,2018-09-30,2018-10-29,29.829360,,35.509381,2.702352,22.698238
sz300729,2019-05-07,22.800000,23.280000,22.600000,23.200000,0.017544,289692.000000,6675633.370000,578306864.000000,2027582560.000000,0.011622,23.344548,2018-09-30,2018-10-29,30.220138,,35.974570,2.737754,22.995595
sz300729,2019-05-06,23.030000,23.800000,22.680000,22.800000,-0.059018,917014.000000,21104854.940000,568336056.000000,1992624240.000000,0.036788,22.942056,2018-09-30,2018-10-29,29.699101,,35.354318,2.690551,22.599119
sz300729,2019-04-30,24.360000,24.840000,23.600000,24.230000,-0.007781,400879.000000,9687762.550000,603981694.600000,2117600234.000000,0.016082,24.380966,2018-09-30,2018-10-29,31.561808,,37.571717,2.859301,24.016520
sz300729,2019-04-29,25.540000,25.700000,23.680000,24.420000,-0.049805,921430.000000,22832628.900000,608717828.400000,2134205436.000000,0.036965,24.572150,2018-09-30,2018-10-29,31.809301,,37.866336,2.881722,24.204846
sz300729,2019-04-26,24.690000,25.920000,24.460000,25.700000,0.032129,1461143.000000,37280927.680000,640624414.000000,2246072060.000000,0.058617,25.860125,2018-09-30,2018-10-29,33.476618,,39.851140,3.032770,25.473568
sz300729,2019-04-25,24.880000,25.590000,24.710000,24.900000,0.000804,1366073.000000,34600408.760000,620682798.000000,2176155420.000000,0.054803,25.055140,2018-09-30,2018-10-29,32.434545,,38.610637,2.938365,24.680617
sz300729,2019-04-24,24.790000,24.910000,24.310000,24.880000,0.010561,536790.000000,13222716.700000,620184257.600000,2174407504.000000,0.021534,25.035016,2018-09-30,2018-10-29,32.408493,,38.579625,2.936005,24.660793
sz300729,2019-04-23,24.850000,25.250000,24.620000,24.620000,-0.027646,955167.000000,23763814.440000,613703232.400000,2151684596.000000,0.038319,24.773396,2018-09-30,2018-10-29,32.069819,,38.176461,2.905323,24.403084
sz300729,2019-04-22,25.680000,25.800000,25.320000,25.320000,-0.014019,528000.000000,13468156.000000,631152146.400000,2212861656.000000,0.021182,25.477757,2018-09-30,2018-10-29,32.981633,,39.261901,2.987928,25.096916
sz300729,2019-04-19,25.400000,25.700000,25.270000,25.680000,0.010626,683860.000000,17437938.400000,640125873.600000,2244324144.000000,0.027434,25.840000,2018-09-30,2018-10-29,33.450567,,39.820127,3.030410,25.453744
sz300729,2019-04-18,25.540000,25.630000,25.340000,25.410000,-0.005090,563630.000000,14346645.000000,633395578.200000,2220727278.000000,0.022611,25.568318,2018-09-30,2018-10-29,33.098867,,39.401458,2.998549,25.186123
sz300729,2019-04-17,25.400000,25.750000,25.250000,25.540000,-0.000391,660760.000000,16859679.000000,636636090.800000,2232088732.000000,0.026508,25.699128,2018-09-30,2018-10-29,33.268204,,39.603039,3.013889,25.314978
sz300729,2019-04-16,24.720000,25.720000,24.640000,25.550000,0.024048,968569.000000,24308048.750000,636885361.000000,2232962690.000000,0.038856,25.709190,2018-09-30,2018-10-29,33.281230,,39.618546,3.015069,25.324890
sz300729,2019-04-15,25.130000,25.750000,24.700000,24.950000,-0.001601,1057700.000000,26948356.000000,621929149.000000,2180525210.000000,0.042432,25.105452,2018-09-30,2018-10-29,32.499674,,38.688169,2.944265,24.730176
sz300729,2019-04-12,25.340000,25.660000,24.730000,24.990000,-0.012253,758700.000000,18997302.000000,622926229.800000,2184021042.000000,0.030437,25.145701,2018-09-30,2018-10-29,32.551778,,38.750194,2.948986,24.769824
sz300729,2019-04-11,25.740000,26.070000,25.290000,25.300000,-0.017476,968730.000000,24910017.200000,630653606.000000,2211113740.000000,0.038863,25.457632,2018-09-30,2018-10-29,32.955582,,39.230889,2.985568,25.077093
sz300729,2019-04-10,26.180000,26.470000,25.720000,25.750000,-0.031955,1405549.000000,36539411.880000,641870765.000000,2250441850.000000,0.056387,25.910436,2018-09-30,2018-10-29,33.541748,,39.928671,3.038671,25.523128
sz300729,2019-04-09,26.460000,26.870000,26.190000,26.600000,0.003774,1093100.000000,29034073.000000,663058732.000000,2324728280.000000,0.043852,26.765732,2018-09-30,2018-10-29,34.648951,,41.246705,3.138976,26.365639
sz300729,2019-04-08,27.500000,27.500000,26.010000,26.500000,-0.022140,1187800.000000,31619521.000000,660566030.000000,2315988700.000000,0.047651,26.665109,2018-09-30,2018-10-29,34.518692,,41.091642,3.127176,26.266520
sz300729,2019-04-04,26.700000,27.260000,26.560000,27.100000,0.017267,1645207.000000,44230771.970000,675522242.000000,2368426180.000000,0.066001,27.268847,2018-09-30,2018-10-29,35.300247,,42.022019,3.197980,26.861233
sz300729,2019-04-03,26.520000,26.960000,26.370000,26.640000,0.002257,2328829.000000,62146065.150000,664055812.800000,2328224112.000000,0.093426,26.805981,2018-09-30,2018-10-29,34.701055,,41.308730,3.143697,26.405286
sz300729,2019-04-02,26.950000,26.950000,26.150000,26.580000,-0.006355,1925316.000000,50812594.460000,662560191.600000,2322980364.000000,0.077238,26.745607,2018-09-30,2018-10-29,34.622900,,41.215692,3.136616,26.345815
sz300729,2019-04-01,25.400000,27.500000,25.400000,26.750000,0.047377,2660800.000000,69823261.000000,666797785.000000,2337837650.000000,0.106744,26.916667,2018-09-30,2018-10-29,34.844340,,41.479299,3.156677,26.514317
sz300729,2019-03-29,24.920000,25.540000,24.920000,25.540000,0.024880,995880.000000,25223781.600000,636636090.800000,2232088732.000000,0.039952,25.699128,2018-09-30,2018-10-29,33.268204,,39.603039,3.013889,25.314978
sz300729,2019-03-28,25.110000,25.560000,24.800000,24.920000,-0.005983,953320.000000,24057882.600000,621181338.400000,2177903336.000000,0.038244,25.075265,2018-09-30,2018-10-29,32.460597,,38.641650,2.940725,24.700441
sz300729,2019-03-27,24.680000,25.070000,24.330000,25.070000,0.019106,943267.000000,23357085.960000,624920391.400000,2191012706.000000,0.037841,25.226199,2018-09-30,2018-10-29,32.655985,,38.874244,2.958426,24.849119
sz300729,2019-03-26,25.710000,25.790000,24.530000,24.600000,-0.038687,1282450.000000,32160225.500000,613204692.000000,2149936680.000000,0.051448,24.753271,2018-09-30,2018-10-29,32.043767,,38.145449,2.902963,24.383260
sz300729,2019-03-25,25.810000,26.070000,25.550000,25.590000,-0.020291,1141170.000000,29364060.700000,637882441.800000,2236458522.000000,0.045780,25.749439,2018-09-30,2018-10-29,33.333333,,39.680571,3.019790,25.364537
sz300729,2019-03-22,26.080000,26.190000,25.410000,26.120000,0.005389,1045660.000000,26988535.200000,651093762.400000,2282778296.000000,0.041949,26.282741,2018-09-30,2018-10-29,34.023707,,40.502403,3.082333,25.889868
sz300729,2019-03-21,26.410000,26.630000,25.920000,25.980000,-0.019623,1850580.000000,48519504.700000,647603979.600000,2270542884.000000,0.074240,26.141869,2018-09-30,2018-10-29,33.841344,,40.285316,3.065812,25.751101
sz300729,2019-03-20,26.460000,27.290000,25.910000,26.500000,0.000000,1134800.000000,30228957.000000,660566030.000000,2315988700.000000,0.045525,26.665109,2018-09-30,2018-10-29,34.518692,,41.091642,3.127176,26.266520
sz300729,2019-03-19,26.470000,26.690000,26.230000,26.500000,0.000378,872630.000000,23120062.300000,660566030.000000,2315988700.000000,0.035007,26.665109,2018-09-30,2018-10-29,34.518692,,41.091642,3.127176,26.266520
sz300729,2019-03-18,25.970000,26.640000,25.630000,26.490000,0.024362,1250217.000000,32786668.610000,660316759.800000,2315114742.000000,0.050155,26.655047,2018-09-30,2018-10-29,34.505666,,41.076136,3.125996,26.256608
sz300729,2019-03-15,25.120000,25.940000,25.070000,25.860000,0.030279,1618397.000000,41140936.490000,644612737.200000,2260055388.000000,0.064925,26.021121,2018-09-30,2018-10-29,33.685033,,40.099240,3.051652,25.632159
sz300729,2019-03-14,26.500000,26.500000,24.550000,25.100000,-0.045627,1830169.000000,46287216.700000,625668202.000000,2193634580.000000,0.073421,25.256386,2018-09-30,2018-10-29,32.695063,,38.920763,2.961966,24.878855
sz300729,2019-03-13,26.300000,27.660000,25.500000,26.300000,0.004200,3414462.000000,90596147.560000,655580626.000000,2298509540.000000,0.136978,26.463863,2018-09-30,2018-10-29,34.258174,,40.781517,3.103574,26.068282
sz300729,2019-03-12,26.320000,28.100000,26.000000,26.190000,-0.009455,3290447.000000,87047268.700000,652838653.800000,2288896002.000000,0.132003,26.353178,2018-09-30,2018-10-29,34.114889,,40.610947,3.090594,25.959251
sz300729,2019-03-11,25.890000,26.490000,25.700000,26.440000,0.021244,2831584.000000,73629240.300000,659070408.800000,2310744952.000000,0.113595,26.604735,2018-09-30,2018-10-29,34.440537,,40.998604,3.120095,26.207048
sz300729,2019-03-08,25.680000,26.600000,25.260000,25.890000,-0.010321,2101066.000000,54710162.480000,645360547.800000,2262677262.000000,0.084289,26.051308,2018-09-30,2018-10-29,33.724111,,40.145759,3.055192,25.661894
sz300729,2019-03-07,25.500000,26.660000,25.160000,26.160000,0.027898,2812521.000000,73046834.810000,652090843.200000,2286274128.000000,0.112830,26.322991,2018-09-30,2018-10-29,34.075811,,40.564429,3.087053,25.929515
sz300729,2019-03-06,25.200000,26.100000,25.090000,25.450000,0.007921,2182538.000000,55513611.060000,634392659.000000,2224223110.000000,0.087557,25.608567,2018-09-30,2018-10-29,33.150970,,39.463483,3.003269,25.225771
sz300729,2019-03-05,24.650000,25.300000,24.650000,25.250000,0.014464,2252611.000000,56387298.740000,629407255.000000,2206743950.000000,0.090368,25.407321,2018-09-30,2018-10-29,32.890452,,39.153357,2.979667,25.027533
sz300729,2019-03-04,25.200000,25.870000,24.860000,24.890000,-0.009944,2248687.000000,56937648.070000,620433527.800000,2175281462.000000,0.090211,25.045078,2018-09-30,2018-10-29,32.421519,,38.595131,2.937185,24.670705
sz300729,2019-03-01,24.830000,25.950000,24.710000,25.140000,0.012893,2326917.000000,59116234.720000,626665282.800000,2197130412.000000,0.093349,25.296636,2018-09-30,2018-10-29,32.747167,,38.982788,2.966687,24.918502
sz300729,2019-02-28,24.300000,25.080000,24.050000,24.820000,0.019721,1408680.000000,34754577.640000,618688636.400000,2169163756.000000,0.056512,24.974642,2018-09-30,2018-10-29,32.330337,,38.486587,2.928925,24.601322
sz300729,2019-02-27,23.750000,24.340000,23.750000,24.340000,0.021830,1715766.000000,41293525.560000,606723666.800000,2127213772.000000,0.068832,24.491651,2018-09-30,2018-10-29,31.705093,,37.742286,2.872281,24.125551
sz300729,2019-02-26,23.670000,24.800000,23.590000,23.820000,0.008467,2484701.000000,59708519.110000,593761616.400000,2081767956.000000,0.099679,23.968411,2018-09-30,2018-10-29,31.027745,,36.935959,2.810918,23.610132
sz300729,2019-02-25,22.920000,23.780000,22.880000,23.620000,0.031892,2158281.000000,50394403.350000,588776212.400000,2064288796.000000,0.086584,23.767165,2018-09-30,2018-10-29,30.767227,,36.625833,2.787317,23.411894
sz300729,2019-02-22,22.580000,22.890000,22.380000,22.890000,0.013280,1108969.000000,25035690.620000,570579487.800000,2000489862.000000,0.044489,23.032617,2018-09-30,2018-10-29,29.816335,,35.493875,2.701172,22.688326
sz300729,2019-02-21,22.800000,22.880000,22.480000,22.590000,-0.004407,1025800.000000,23286755.000000,563101381.800000,1974271122.000000,0.041152,22.730748,2018-09-30,2018-10-29,29.425557,,35.028687,2.665770,22.390969
sz300729,2019-02-20,22.550000,22.800000,22.300000,22.690000,0.009342,984030.000000,22257186.100000,565594083.800000,1983010702.000000,0.039476,22.831371,2018-09-30,2018-10-29,29.555816,,35.183749,2.677570,22.490088
sz300729,2019-02-19,22.670000,22.840000,22.240000,22.480000,-0.004869,926510.000000,20897496.100000,560359409.600000,1964657584.000000,0.037169,22.620062,2018-09-30,2018-10-29,29.282272,,34.858118,2.652789,22.281938
sz300729,2019-02-18,22.090000,22.600000,22.050000,22.590000,0.026818,1091711.000000,24414299.950000,563101381.800000,1974271122.000000,0.043796,22.730748,2018-09-30,2018-10-29,29.425557,,35.028687,2.665770,22.390969
sz300729,2019-02-15,22.250000,22.290000,21.980000,22.000000,-0.012567,687800.000000,15216127.000000,548394440.000000,1922707600.000000,0.027593,22.137072,2018-09-30,2018-10-29,28.657027,,34.113816,2.596146,21.806167
sz300729,2019-02-14,22.180000,22.360000,22.110000,22.280000,-0.003132,518730.000000,11526194.900000,555374005.600000,1947178424.000000,0.020810,22.418816,2018-09-30,2018-10-29,29.021753,,34.547992,2.629188,22.083700
sz300729,2019-02-13,21.900000,22.600000,21.830000,22.350000,0.022415,1285700.000000,28477210.000000,557118897.000000,1953296130.000000,0.051579,22.489252,2018-09-30,2018-10-29,29.112935,,34.656536,2.637448,22.153084
sz300729,2019-02-12,21.440000,22.000000,21.430000,21.860000,0.010166,776939.000000,16929688.860000,544904657.200000,1910472188.000000,0.031169,21.996199,2018-09-30,2018-10-29,28.474665,,33.896728,2.579625,21.667401
sz300729,2019-02-11,21.380000,21.680000,21.100000,21.640000,0.026565,552150.000000,11840925.700000,539420712.800000,1891245112.000000,0.022151,21.774829,2018-09-30,2018-10-29,28.188094,,33.555590,2.553664,21.449339
sz300729,2019-02-01,20.600000,21.490000,20.600000,21.080000,0.028293,496230.000000,10388970.300000,525461581.600000,1842303464.000000,0.019907,21.211340,2018-09-30,2018-10-29,27.458643,,32.687238,2.487580,20.894273
sz300729,2019-01-31,21.220000,21.300000,20.360000,20.500000,-0.031191,831000.000000,17346135.000000,511003910.000000,1791613900.000000,0.033337,20.627726,2018-09-30,2018-10-29,26.703139,,31.787874,2.419136,20.319383
sz300729,2019-01-30,21.060000,21.420000,21.010000,21.160000,-0.010753,442581.000000,9398556.150000,527455743.200000,1849295128.000000,0.017755,21.291838,2018-09-30,2018-10-29,27.562850,,32.811289,2.497020,20.973568
sz300729,2019-01-29,22.210000,22.210000,21.350000,21.390000,-0.035183,1104040.000000,23869937.100000,533188957.800000,1869396162.000000,0.044291,21.523271,2018-09-30,2018-10-29,27.862446,,33.167933,2.524162,21.201542
sz300729,2019-01-28,22.250000,22.410000,22.070000,22.170000,0.004531,722277.000000,16041967.630000,552632033.400000,1937564886.000000,0.028976,22.308131,2018-09-30,2018-10-29,28.878468,,34.377423,2.616207,21.974670
sz300729,2019-01-25,22.430000,22.430000,21.980000,22.070000,-0.017364,777550.000000,17241684.000000,550139331.400000,1928825306.000000,0.031193,22.207508,2018-09-30,2018-10-29,28.748209,,34.222360,2.604406,21.875551
sz300729,2019-01-24,22.390000,22.600000,22.310000,22.460000,0.003575,805000.000000,18086128.000000,559860869.200000,1962909668.000000,0.032294,22.599938,2018-09-30,2018-10-29,29.256220,,34.827105,2.650429,22.262115
sz300729,2019-01-23,22.320000,22.390000,22.030000,22.380000,-0.000447,528400.000000,11755462.000000,557866707.600000,1955918004.000000,0.021198,22.519439,2018-09-30,2018-10-29,29.152013,,34.703055,2.640988,22.182819
sz300729,2019-01-22,22.430000,22.590000,22.190000,22.390000,0.000894,751807.000000,16804208.390000,558115977.800000,1956791962.000000,0.030160,22.529502,2018-09-30,2018-10-29,29.165038,,34.718561,2.642168,22.192731
sz300729,2019-01-21,22.290000,22.470000,22.200000,22.370000,0.008566,569700.000000,12734715.000000,557617437.400000,1955044046.000000,0.022855,22.509377,2018-09-30,2018-10-29,29.138987,,34.687548,2.639808,22.172907
sz300729,2019-01-18,22.000000,22.200000,21.900000,22.180000,0.006809,552500.000000,12203531.000000,552881303.600000,1938438844.000000,0.022165,22.318193,2018-09-30,2018-10-29,28.891494,,34.392929,2.617387,21.984581
sz300729,2019-01-17,22.490000,22.490000,21.960000,22.030000,-0.020889,649157.000000,14388922.250000,549142250.600000,1925329474.000000,0.026042,22.167259,2018-09-30,2018-10-29,28.696105,,34.160335,2.599686,21.835903
sz300729,2019-01-16,22.420000,22.670000,22.370000,22.500000,0.005362,782500.000000,17613352.000000,560857950.000000,1966405500.000000,0.031392,22.640187,2018-09-30,2018-10-29,29.308324,,34.889130,2.655149,22.301762
sz300729,2019-01-15,22.150000,22.540000,22.100000,22.380000,0.009017,648107.000000,14447862.100000,557866707.600000,1955918004.000000,0.026000,22.519439,2018-09-30,2018-10-29,29.152013,,34.703055,2.640988,22.182819
sz300729,2019-01-14,22.690000,22.730000,22.050000,22.180000,-0.022477,765957.000000,17056747.850000,552881303.600000,1938438844.000000,0.030728,22.318193,2018-09-30,2018-10-29,28.891494,,34.392929,2.617387,21.984581
sz300729,2019-01-11,22.290000,22.730000,22.150000,22.690000,0.017945,1005862.000000,22555106.920000,565594083.800000,1983010702.000000,0.040352,22.831371,2018-09-30,2018-10-29,29.555816,,35.183749,2.677570,22.490088
sz300729,2019-01-10,22.240000,22.560000,22.100000,22.290000,-0.002238,662750.000000,14751812.000000,555623275.800000,1948052382.000000,0.026588,22.428879,2018-09-30,2018-10-29,29.034779,,34.563498,2.630368,22.093612
sz300729,2019-01-09,22.380000,22.880000,22.210000,22.340000,-0.001787,905857.000000,20493517.770000,556869626.800000,1952422172.000000,0.036340,22.479190,2018-09-30,2018-10-29,29.099909,,34.641030,2.636268,22.143172
sz300729,2019-01-08,22.320000,22.430000,22.190000,22.380000,-0.002674,585030.000000,13034082.600000,557866707.600000,1955918004.000000,0.023470,22.519439,2018-09-30,2018-10-29,29.152013,,34.703055,2.640988,22.182819
sz300729,2019-01-07,22.390000,22.580000,22.000000,22.440000,0.013093,761000.000000,16979242.010000,559362328.800000,1961161752.000000,0.030529,22.579813,2018-09-30,2018-10-29,29.230168,,34.796092,2.648069,22.242291
sz300729,2019-01-04,21.530000,22.180000,21.330000,22.150000,0.019797,749100.000000,16377582.000000,552133493.000000,1935816970.000000,0.030052,22.288006,2018-09-30,2018-10-29,28.852416,,34.346410,2.613847,21.954846
sz300729,2019-01-03,21.750000,22.120000,21.700000,21.720000,-0.012278,472400.000000,10335401.000000,541414874.400000,1898236776.000000,0.018951,21.855327,2018-09-30,2018-10-29,28.292302,,33.679640,2.563104,21.528634
sz300729,2019-01-02,22.320000,22.400000,21.700000,21.990000,-0.018304,853400.000000,18814383.000000,548145169.800000,1921833642.000000,0.034236,22.127009,2018-09-30,2018-10-29,28.644002,,34.098310,2.594966,21.796256
sz300729,2018-12-28,22.610000,23.500000,22.230000,22.400000,-0.009288,822900.000000,18711443.600000,558365248.000000,1957665920.000000,0.033012,22.539564,2018-09-30,2018-10-29,29.178064,,34.734067,2.643349,22.202643
sz300729,2018-12-27,23.190000,23.200000,22.320000,22.610000,-0.010070,898359.000000,20464292.140000,563599922.200000,1976019038.000000,0.036040,22.750872,2018-09-30,2018-10-29,29.451609,,35.059699,2.668130,22.410793
sz300729,2018-12-26,22.790000,23.100000,22.720000,22.840000,0.000000,732062.000000,16752587.280000,569333136.800000,1996120072.000000,0.029368,22.982305,2018-09-30,2018-10-29,29.751205,,35.416344,2.695271,22.638767
sz300729,2018-12-25,22.710000,22.960000,22.210000,22.840000,-0.006957,1196500.000000,26954078.000000,569333136.800000,1996120072.000000,0.048000,22.982305,2018-09-30,2018-10-29,29.751205,,35.416344,2.695271,22.638767
sz300729,2018-12-24,22.600000,23.190000,22.510000,23.000000,0.018601,921491.000000,21177782.860000,573321460.000000,2010103400.000000,0.036968,23.143302,2018-09-30,2018-10-29,29.959620,,35.664444,2.714153,22.797357
sz300729,2018-12-21,22.230000,22.700000,22.070000,22.580000,0.007136,704350.000000,15760591.500000,562852111.600000,1973397164.000000,0.028256,22.720685,2018-09-30,2018-10-29,29.412531,,35.013180,2.664590,22.381057
sz300729,2018-12-20,22.220000,22.420000,22.050000,22.420000,0.009001,440310.000000,9823199.500000,558863788.400000,1959413836.000000,0.017664,22.559688,2018-09-30,2018-10-29,29.204116,,34.765080,2.645709,22.222467
sz300729,2018-12-19,22.430000,22.430000,22.110000,22.220000,0.000000,377200.000000,8386434.820000,553878384.400000,1941934676.000000,0.015132,22.358442,2018-09-30,2018-10-29,28.943598,,34.454954,2.622107,22.024229
sz300729,2018-12-18,22.250000,22.600000,21.930000,22.220000,-0.016814,567630.000000,12618499.500000,553878384.400000,1941934676.000000,0.022772,22.358442,2018-09-30,2018-10-29,28.943598,,34.454954,2.622107,22.024229
sz300729,2018-12-17,22.200000,22.650000,22.040000,22.600000,0.009830,609981.000000,13672787.070000,563350652.000000,1975145080.000000,0.024471,22.740810,2018-09-30,2018-10-29,29.438583,,35.044193,2.666950,22.400881
sz300729,2018-12-14,22.950000,23.280000,22.320000,22.380000,-0.024412,732298.000000,16678335.620000,557866707.600000,1955918004.000000,0.029378,22.519439,2018-09-30,2018-10-29,29.152013,,34.703055,2.640988,22.182819
sz300729,2018-12-13,22.800000,23.120000,22.520000,22.940000,0.007466,735169.000000,16799163.450000,571825838.800000,2004859652.000000,0.029493,23.082928,2018-09-30,2018-10-29,29.881464,,35.571406,2.707072,22.737885
sz300729,2018-12-12,22.700000,22.880000,22.610000,22.770000,0.005298,521328.000000,11858661.080000,567588245.400000,1990002366.000000,0.020914,22.911869,2018-09-30,2018-10-29,29.660023,,35.307800,2.687011,22.569383
sz300729,2018-12-11,22.560000,22.680000,22.420000,22.650000,0.008011,513358.000000,11574612.540000,564597003.000000,1979514870.000000,0.020594,22.791121,2018-09-30,2018-10-29,29.503712,,35.121724,2.672850,22.450441
sz300729,2018-12-10,22.230000,22.590000,22.100000,22.470000,-0.002663,407734.000000,9123149.900000,560110139.400000,1963783626.000000,0.016357,22.610000,2018-09-30,2018-10-29,29.269246,,34.842611,2.651609,22.272026
sz300729,2018-12-07,22.340000,22.670000,22.230000,22.530000,0.013495,541304.000000,12168082.200000,561605760.600000,1969027374.000000,0.021716,22.670374,2018-09-30,2018-10-29,29.347401,,34.935649,2.658689,22.331498
sz300729,2018-12-06,22.670000,22.700000,22.160000,22.230000,-0.021136,602861.000000,13504436.040000,554127654.600000,1942808634.000000,0.024185,22.368505,2018-09-30,2018-10-29,28.956624,,34.470461,2.623287,22.034141
sz300729,2018-12-05,22.600000,22.940000,22.480000,22.710000,-0.014751,763657.000000,17306663.920000,566092624.200000,1984758618.000000,0.030636,22.851495,2018-09-30,2018-10-29,29.581868,,35.214762,2.679931,22.509912
sz300729,2018-12-04,22.990000,23.080000,22.690000,23.050000,-0.001732,886807.000000,20323250.210000,574567811.000000,2014473190.000000,0.035576,23.193614,2018-09-30,2018-10-29,30.024749,,35.741976,2.720053,22.846916
