code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000910,2019-05-07,11.800000,12.070000,11.800000,12.000000,0.018676,5310386.000000,63511240.450000,6480868788.000000,6647760000.000000,0.009833,29.224467,2018-09-30,2018-10-27,8.869998,0.832572,8.345215,1.661809,12.000000
sz000910,2019-05-06,12.220000,12.410000,11.610000,11.780000,-0.060606,8684163.000000,104910807.350000,6362052860.220000,6525884400.000000,0.016080,28.688686,2018-09-30,2018-10-27,8.707382,0.817309,8.192220,1.631343,11.780000
sz000910,2019-04-30,12.370000,12.560000,12.300000,12.540000,0.013743,4824532.000000,60027344.160000,6772507883.460000,6946909200.000000,0.008933,30.539569,2018-09-30,2018-10-27,9.269148,0.870038,8.720750,1.736591,12.540000
sz000910,2019-04-29,12.550000,12.660000,12.180000,12.370000,-0.008019,6578753.000000,82080495.780000,6680695575.630000,6852732600.000000,0.012181,30.125555,2018-09-30,2018-10-27,9.143490,0.858243,8.602526,1.713048,12.370000
sz000910,2019-04-26,12.760000,12.890000,12.450000,12.470000,-0.033333,7984446.000000,100651973.250000,6734702815.530000,6908130600.000000,0.014784,30.369092,2018-09-30,2018-10-27,9.217407,0.865182,8.672069,1.726897,12.470000
sz000910,2019-04-25,13.380000,13.550000,12.810000,12.900000,-0.037313,8095235.000000,106953896.160000,6966933947.100000,7146342000.000000,0.014989,31.416303,2018-09-30,2018-10-27,9.535248,0.895015,8.971106,1.786445,12.900000
sz000910,2019-04-24,13.480000,13.640000,13.300000,13.530000,0.008197,10713208.000000,143965698.220000,7307179558.470000,7495349400.000000,0.019837,32.633989,2018-09-30,2018-10-27,9.904832,0.929706,9.318824,1.855687,13.400000
sz000910,2019-04-23,13.820000,13.870000,13.320000,13.420000,-0.019722,7716215.000000,104565753.300000,7247771594.580000,7434411600.000000,0.014287,32.368672,2018-09-30,2018-10-27,9.824305,0.922147,9.243061,1.840600,13.291057
sz000910,2019-04-22,14.340000,14.380000,13.600000,13.690000,-0.031825,8339784.000000,116082559.760000,7393591142.310000,7583986200.000000,0.015442,33.019904,2018-09-30,2018-10-27,10.021962,0.940700,9.429024,1.877632,13.558463
sz000910,2019-04-19,14.340000,14.450000,13.860000,14.140000,-0.003524,7591783.000000,106943378.970000,7636623721.860000,7833277200.000000,0.014057,34.105292,2018-09-30,2018-10-27,10.351391,0.971622,9.738963,1.939351,14.004139
sz000910,2019-04-18,14.650000,14.730000,14.190000,14.190000,-0.027416,8209587.000000,118537409.970000,7663627341.810000,7860976200.000000,0.015201,34.225891,2018-09-30,2018-10-27,10.387994,0.975057,9.773400,1.946208,14.053659
sz000910,2019-04-17,14.590000,14.760000,14.370000,14.590000,-0.004096,7914193.000000,115649930.870000,7879656301.410000,8082568200.000000,0.014654,35.190680,2018-09-30,2018-10-27,10.680820,1.002543,10.048901,2.001070,14.449815
sz000910,2019-04-16,14.550000,14.790000,14.140000,14.650000,0.017361,9667850.000000,139490423.500000,7912060645.350000,8115807000.000000,0.017901,35.335398,2018-09-30,2018-10-27,10.724744,1.006666,10.090227,2.009299,14.509239
sz000910,2019-04-15,15.320000,15.460000,14.360000,14.400000,-0.043825,12172703.000000,180796745.950000,7777042545.600000,7977312000.000000,0.022539,34.732405,2018-09-30,2018-10-27,10.541728,0.989487,9.918038,1.975011,14.261641
sz000910,2019-04-12,14.890000,15.300000,14.810000,15.060000,-0.005284,7696317.000000,115852244.330000,8133490328.940000,8342938800.000000,0.014251,36.324307,2018-09-30,2018-10-27,11.024890,1.034839,10.372615,2.065532,14.915299
sz000910,2019-04-11,16.200000,16.200000,14.800000,15.140000,-0.064855,17152593.000000,261436770.340000,8176696120.860000,8387257200.000000,0.031760,36.517265,2018-09-30,2018-10-27,11.083455,1.040336,10.427715,2.076504,14.994531
sz000910,2019-04-10,16.000000,16.430000,15.890000,16.190000,0.016321,8338769.000000,134716928.550000,8743772139.809999,8968936200.000000,0.015440,39.049836,2018-09-30,2018-10-27,11.852123,1.112486,11.150906,2.220515,16.034442
sz000910,2019-04-09,15.840000,16.320000,15.580000,15.930000,-0.006858,9164078.000000,145992145.920000,8603353316.070000,8824901400.000000,0.016968,38.422723,2018-09-30,2018-10-27,11.661786,1.094620,10.971830,2.184856,15.776940
sz000910,2019-04-08,15.910000,16.490000,15.560000,16.040000,0.019060,14083560.000000,225802677.000000,8662761279.959999,8885839200.000000,0.026077,38.688040,2018-09-30,2018-10-27,11.742313,1.102179,11.047593,2.199942,15.885883
sz000910,2019-04-04,15.990000,16.330000,15.360000,15.740000,-0.013166,11811032.000000,185836054.050000,8500739560.260000,8719645200.000000,0.021869,37.964448,2018-09-30,2018-10-27,11.522694,1.081565,10.840967,2.158796,15.588766
sz000910,2019-04-03,15.830000,16.000000,15.510000,15.950000,0.008855,13248687.000000,209208464.690000,8614154764.049999,8835981000.000000,0.024531,38.470962,2018-09-30,2018-10-27,11.676428,1.095995,10.985605,2.187599,15.796748
sz000910,2019-04-02,15.850000,16.150000,15.650000,15.810000,-0.008156,12315053.000000,194901856.920000,8538544628.190000,8758423800.000000,0.022803,38.133286,2018-09-30,2018-10-27,11.573939,1.086375,10.889180,2.168397,15.658093
sz000910,2019-04-01,15.000000,16.060000,14.910000,15.940000,0.059840,19337096.000000,301369490.230000,8608754040.059999,8830441200.000000,0.035805,38.446843,2018-09-30,2018-10-27,11.669107,1.095308,10.978718,2.186227,15.786844
sz000910,2019-03-29,14.650000,15.160000,14.300000,15.040000,0.026621,19975434.000000,297096548.880000,8122688880.960000,8331859200.000000,0.036987,36.276067,2018-09-30,2018-10-27,11.010249,1.033465,10.358840,2.062789,14.895492
sz000910,2019-03-28,14.050000,15.350000,14.050000,14.650000,0.046429,25179697.000000,370952951.870000,7912060645.350000,8115807000.000000,0.046623,35.335398,2018-09-30,2018-10-27,10.724744,1.006666,10.090227,2.009299,14.509239
sz000910,2019-03-27,13.300000,14.000000,13.300000,14.000000,0.062215,17478765.000000,239495154.050000,7561013586.000000,7755720000.000000,0.032364,33.767616,2018-09-30,2018-10-27,10.248902,0.962002,9.642537,1.920149,13.865484
sz000910,2019-03-26,13.260000,13.710000,13.100000,13.180000,0.003808,11058460.000000,147910600.310000,7118154218.820000,7301456400.000000,0.020476,31.789798,2018-09-30,2018-10-27,9.648609,0.905656,9.077760,1.807683,13.053363
sz000910,2019-03-25,12.970000,13.550000,12.910000,13.130000,-0.006056,8405995.000000,112142567.100000,7091150598.870000,7273757400.000000,0.015565,31.669200,2018-09-30,2018-10-27,9.612006,0.902220,9.043323,1.800826,13.003843
sz000910,2019-03-22,13.050000,13.260000,12.860000,13.210000,0.016936,8420872.000000,110228663.830000,7134356390.790000,7318075800.000000,0.015592,31.862157,2018-09-30,2018-10-27,9.670571,0.907717,9.098423,1.811798,13.083075
sz000910,2019-03-21,12.990000,13.130000,12.830000,12.990000,-0.002304,6162369.000000,80223549.020000,7015540463.010000,7196200200.000000,0.011410,31.331524,2018-09-30,2018-10-27,9.509517,0.892600,8.946897,1.781624,12.865188
sz000910,2019-03-20,13.260000,13.260000,12.600000,13.020000,-0.030529,14060614.000000,181401332.810000,7031742634.980000,7212819600.000000,0.026035,31.403883,2018-09-30,2018-10-27,9.531479,0.894662,8.967560,1.785739,12.894900
sz000910,2019-03-19,13.850000,13.890000,13.210000,13.430000,-0.027516,6531414.000000,88333416.790000,7253172318.570000,7439951400.000000,0.012094,32.392791,2018-09-30,2018-10-27,9.831625,0.922834,9.249948,1.841972,13.300961
sz000910,2019-03-18,13.600000,13.870000,13.440000,13.810000,0.022206,7538667.000000,103200921.530000,7458399830.190000,7650463800.000000,0.013959,33.309341,2018-09-30,2018-10-27,10.109810,0.948946,9.511674,1.894090,13.677310
sz000910,2019-03-15,13.140000,13.590000,13.080000,13.510000,0.037634,4985681.000000,66533640.370000,7296378110.490000,7484269800.000000,0.009232,32.585749,2018-09-30,2018-10-27,9.890190,0.928332,9.305049,1.852944,13.380192
sz000910,2019-03-14,13.300000,13.450000,12.900000,13.020000,-0.027633,3646370.000000,47818544.720000,7031742634.980000,7212819600.000000,0.006752,31.403883,2018-09-30,2018-10-27,9.531479,0.894662,8.967560,1.785739,12.894900
sz000910,2019-03-13,13.500000,13.670000,13.130000,13.390000,-0.010347,3057604.000000,41028802.130000,7231569422.610000,7417792200.000000,0.005661,32.296313,2018-09-30,2018-10-27,9.802343,0.920086,9.222398,1.836486,13.261345
sz000910,2019-03-12,13.280000,13.680000,13.200000,13.530000,0.022676,6185753.000000,83504416.720000,7307179558.470000,7495349400.000000,0.011454,32.633989,2018-09-30,2018-10-27,9.904832,0.929706,9.318824,1.855687,13.400000
sz000910,2019-03-11,12.980000,13.230000,12.840000,13.230000,0.030374,3908532.000000,51020704.290000,7145157838.770000,7329155400.000000,0.007237,31.910397,2018-09-30,2018-10-27,9.685212,0.909092,9.112198,1.814541,13.102882
sz000910,2019-03-08,13.410000,13.580000,12.840000,12.840000,-0.072254,6293869.000000,83332595.320000,6934529603.160000,7113103200.000000,0.011654,30.969728,2018-09-30,2018-10-27,9.399707,0.882293,8.843584,1.761051,12.716630
sz000910,2019-03-07,13.560000,14.160000,13.550000,13.840000,0.013919,4482150.000000,61970854.600000,7474602002.160000,7667083200.000000,0.008299,33.381700,2018-09-30,2018-10-27,10.131772,0.951007,9.532337,1.898205,13.707021
sz000910,2019-03-06,13.670000,13.850000,13.420000,13.650000,0.000000,5580519.000000,75801747.570000,7371988246.350000,7561827000.000000,0.010333,32.923425,2018-09-30,2018-10-27,9.992679,0.937952,9.401474,1.872145,13.518847
sz000910,2019-03-05,13.530000,13.680000,13.390000,13.650000,0.008869,3979384.000000,53982442.490000,7371988246.350000,7561827000.000000,0.007368,32.923425,2018-09-30,2018-10-27,9.992679,0.937952,9.401474,1.872145,13.518847
sz000910,2019-03-04,13.450000,13.950000,13.360000,13.530000,0.011211,5868445.000000,79966427.380000,7307179558.470000,7495349400.000000,0.010866,32.633989,2018-09-30,2018-10-27,9.904832,0.929706,9.318824,1.855687,13.400000
sz000910,2019-03-01,13.340000,13.500000,13.100000,13.380000,-0.008154,5461642.000000,72599537.490000,7226168698.620000,7412252400.000000,0.010113,32.272193,2018-09-30,2018-10-27,9.795022,0.919399,9.215511,1.835114,13.251441
sz000910,2019-02-28,13.050000,13.580000,12.750000,13.490000,0.021970,8133344.000000,107042690.240000,7285576662.510000,7473190200.000000,0.015060,32.537510,2018-09-30,2018-10-27,9.875549,0.926957,9.291274,1.850201,13.360384
sz000910,2019-02-27,12.840000,13.560000,12.760000,13.200000,0.030445,8064562.000000,106504257.240000,7128955666.800000,7312536000.000000,0.014932,31.838038,2018-09-30,2018-10-27,9.663250,0.907030,9.091535,1.810426,13.073171
sz000910,2019-02-26,12.360000,13.190000,12.250000,12.810000,0.033898,9253536.000000,117759576.690000,6918327431.190000,7096483800.000000,0.017134,30.897368,2018-09-30,2018-10-27,9.377745,0.880232,8.822922,1.756937,12.686918
sz000910,2019-02-25,11.980000,12.660000,11.830000,12.390000,0.042929,8568595.000000,105462260.230000,6691497023.610000,6863812200.000000,0.015866,29.884340,2018-09-30,2018-10-27,9.070278,0.851371,8.533646,1.699332,12.270953
sz000910,2019-02-22,11.700000,12.000000,11.530000,11.880000,0.014518,3781647.000000,44449793.950000,6416060100.120000,6581282400.000000,0.007002,28.654234,2018-09-30,2018-10-27,8.696925,0.816327,8.182382,1.629384,11.765854
sz000910,2019-02-21,11.900000,12.060000,11.670000,11.710000,-0.017617,3972075.000000,46938990.530000,6324247792.290000,6487105800.000000,0.007355,28.244199,2018-09-30,2018-10-27,8.572474,0.804646,8.065294,1.606068,11.597487
sz000910,2019-02-20,11.910000,11.960000,11.670000,11.920000,-0.000838,6441978.000000,76115497.850000,6437662996.080000,6603441600.000000,0.011928,28.750713,2018-09-30,2018-10-27,8.726208,0.819076,8.209932,1.634870,11.805469
sz000910,2019-02-19,12.080000,12.130000,11.740000,11.930000,-0.007488,5300350.000000,63247719.680000,6443063720.070000,6608981400.000000,0.009814,28.774833,2018-09-30,2018-10-27,8.733529,0.819763,8.216819,1.636241,11.815373
sz000910,2019-02-18,11.420000,12.120000,11.390000,12.020000,0.056239,6523000.000000,76843456.640000,6491670235.980000,6658839600.000000,0.012078,28.991910,2018-09-30,2018-10-27,8.799414,0.825947,8.278807,1.648585,11.904508
sz000910,2019-02-15,11.620000,11.640000,11.350000,11.380000,-0.021496,4083623.000000,46781860.980000,6146023900.620000,6304292400.000000,0.007561,27.448248,2018-09-30,2018-10-27,8.330893,0.781970,7.838005,1.560807,11.270658
sz000910,2019-02-14,11.750000,11.780000,11.500000,11.630000,-0.009370,2960370.000000,34437738.620000,6281042000.370000,6442787400.000000,0.005481,28.051241,2018-09-30,2018-10-27,8.513909,0.799149,8.010194,1.595095,11.518256
sz000910,2019-02-13,11.370000,11.840000,11.260000,11.740000,0.032542,4556649.000000,52963499.890000,6340449964.260000,6503725200.000000,0.008437,28.316558,2018-09-30,2018-10-27,8.594436,0.806707,8.085956,1.610182,11.627199
sz000910,2019-02-12,11.330000,11.540000,11.200000,11.370000,0.003530,4715872.000000,53722997.870000,6140623176.630000,6298752600.000000,0.008732,27.424128,2018-09-30,2018-10-27,8.323572,0.781283,7.831118,1.559435,11.260754
sz000910,2019-02-11,10.980000,11.340000,10.930000,11.330000,0.032817,4315969.000000,47974770.580000,6119020280.670000,6276593400.000000,0.007991,27.327649,2018-09-30,2018-10-27,8.294290,0.778534,7.803568,1.553949,11.221138
sz000910,2019-02-01,10.720000,11.030000,10.680000,10.970000,0.025234,3501578.000000,38172244.560000,5924594217.030000,6077160600.000000,0.006484,26.459339,2018-09-30,2018-10-27,8.030747,0.753797,7.555617,1.504574,10.864597
sz000910,2019-01-31,10.750000,10.840000,10.470000,10.700000,0.000000,2619502.000000,27932299.960000,5778774669.300000,5927586000.000000,0.004850,25.808106,2018-09-30,2018-10-27,7.833089,0.735244,7.369654,1.467543,10.597191
sz000910,2019-01-30,10.900000,10.990000,10.660000,10.700000,-0.029918,4063132.000000,44048109.580000,5778774669.300000,5927586000.000000,0.007523,25.808106,2018-09-30,2018-10-27,7.833089,0.735244,7.369654,1.467543,10.597191
sz000910,2019-01-29,10.800000,11.150000,10.470000,11.030000,0.008227,4865233.000000,52698021.710000,5956998560.970000,6110399400.000000,0.009008,26.604057,2018-09-30,2018-10-27,8.074671,0.757920,7.596942,1.512803,10.924021
sz000910,2019-01-28,10.890000,11.120000,10.840000,10.940000,-0.017953,6726025.000000,73832284.480000,5908392045.060000,6060541200.000000,0.012454,26.386980,2018-09-30,2018-10-27,8.008785,0.751736,7.534954,1.500459,10.834885
sz000910,2019-01-25,10.520000,11.150000,10.350000,11.140000,0.061964,8887831.000000,96359874.110000,6016406524.860000,6171337200.000000,0.016457,26.869374,2018-09-30,2018-10-27,8.155198,0.765478,7.672705,1.527890,11.032964
sz000910,2019-01-24,10.530000,10.640000,10.430000,10.490000,-0.001903,2083858.000000,21889910.100000,5665359465.510000,5811250200.000000,0.003858,25.301592,2018-09-30,2018-10-27,7.679356,0.720814,7.225015,1.438740,10.389209
sz000910,2019-01-23,10.460000,10.640000,10.340000,10.510000,0.007670,2295497.000000,24130087.590000,5676160913.490000,5822329800.000000,0.004250,25.349832,2018-09-30,2018-10-27,7.693997,0.722188,7.238791,1.441483,10.409017
sz000910,2019-01-22,10.610000,10.610000,10.400000,10.430000,-0.016965,2787448.000000,29201377.280000,5632955121.570000,5778011400.000000,0.005161,25.156874,2018-09-30,2018-10-27,7.635432,0.716691,7.183690,1.430511,10.329786
sz000910,2019-01-21,10.290000,10.700000,10.210000,10.610000,0.033106,5885912.000000,61634617.720000,5730168153.390000,5877727800.000000,0.010898,25.591029,2018-09-30,2018-10-27,7.767204,0.729060,7.307666,1.455199,10.508056
sz000910,2019-01-18,9.990000,10.340000,9.950000,10.270000,0.029058,5424170.000000,55157658.260000,5546543537.730000,5689374600.000000,0.010043,24.770958,2018-09-30,2018-10-27,7.518302,0.705697,7.073490,1.408567,10.171323
sz000910,2019-01-17,10.120000,10.140000,9.960000,9.980000,-0.005976,2646909.000000,26600981.310000,5389922542.020000,5528720400.000000,0.004901,24.071486,2018-09-30,2018-10-27,7.306003,0.685770,6.873752,1.368792,9.884109
sz000910,2019-01-16,9.950000,10.100000,9.810000,10.040000,0.011078,4031926.000000,40390329.430000,5422326885.960000,5561959200.000000,0.007466,24.216204,2018-09-30,2018-10-27,7.349927,0.689893,6.915077,1.377021,9.943533
sz000910,2019-01-15,9.830000,9.980000,9.750000,9.930000,0.009146,3588900.000000,35358556.870000,5362918922.070000,5501021400.000000,0.006645,23.950887,2018-09-30,2018-10-27,7.269400,0.682334,6.839314,1.361934,9.834590
sz000910,2019-01-14,9.890000,9.930000,9.820000,9.840000,-0.001015,2961058.000000,29169156.400000,5314312406.160000,5451163200.000000,0.005483,23.733810,2018-09-30,2018-10-27,7.203514,0.676150,6.777326,1.349591,9.745455
sz000910,2019-01-11,9.870000,9.880000,9.740000,9.850000,0.010256,3169933.000000,31099136.450000,5319713130.150000,5456703000.000000,0.005869,23.757930,2018-09-30,2018-10-27,7.210835,0.676837,6.784214,1.350962,9.755358
sz000910,2019-01-10,9.990000,9.990000,9.720000,9.750000,-0.022066,2452180.000000,24148116.590000,5265705890.250000,5401305000.000000,0.004540,23.516732,2018-09-30,2018-10-27,7.137628,0.669965,6.715339,1.337247,9.656319
sz000910,2019-01-09,9.930000,10.150000,9.850000,9.970000,0.006054,3817205.000000,38273992.540000,5384521818.030000,5523180600.000000,0.007068,24.047366,2018-09-30,2018-10-27,7.298682,0.685083,6.866864,1.367421,9.874205
sz000910,2019-01-08,9.900000,9.980000,9.690000,9.910000,0.003036,3019383.000000,29733255.100000,5352117474.090000,5489941800.000000,0.005591,23.902648,2018-09-30,2018-10-27,7.254758,0.680960,6.825539,1.359191,9.814782
sz000910,2019-01-07,9.810000,9.930000,9.720000,9.880000,0.007136,3928610.000000,38669784.240000,5335915302.120000,5473322400.000000,0.007274,23.830289,2018-09-30,2018-10-27,7.232796,0.678898,6.804876,1.355077,9.785070
sz000910,2019-01-04,9.570000,9.840000,9.380000,9.810000,0.016580,4698387.000000,45188290.210000,5298110234.190000,5434543800.000000,0.008700,23.661451,2018-09-30,2018-10-27,7.181552,0.674088,6.756664,1.345476,9.715743
sz000910,2019-01-03,10.040000,10.040000,9.630000,9.650000,-0.038845,3015457.000000,29536312.780000,5211698650.350000,5345907000.000000,0.005583,23.275535,2018-09-30,2018-10-27,7.064422,0.663094,6.646463,1.323531,9.557280
sz000910,2019-01-02,10.320000,10.320000,9.980000,10.040000,-0.026188,1844256.000000,18661266.070000,5422326885.960000,5561959200.000000,0.003415,24.216204,2018-09-30,2018-10-27,7.349927,0.689893,6.915077,1.377021,9.943533
sz000910,2018-12-28,10.250000,10.460000,10.210000,10.310000,0.000971,2652310.000000,27457671.500000,5568146433.690000,5711533800.000000,0.004911,24.867437,2018-09-30,2018-10-27,7.547584,0.708446,7.101040,1.414053,10.210939
sz000910,2018-12-27,10.500000,10.500000,10.220000,10.300000,-0.003868,3676373.000000,38145590.350000,5562745709.700000,5705994000.000000,0.006807,24.843317,2018-09-30,2018-10-27,7.540264,0.707758,7.094152,1.412681,10.201035
sz000910,2018-12-26,10.540000,10.540000,10.160000,10.340000,-0.014299,3118378.000000,32044895.650000,5584348605.660000,5728153200.000000,0.005774,24.939796,2018-09-30,2018-10-27,7.569546,0.710507,7.121703,1.418167,10.240650
sz000910,2018-12-25,10.270000,10.570000,9.960000,10.490000,0.015489,2304172.000000,23577691.850000,5665359465.510000,5811250200.000000,0.004266,25.301592,2018-09-30,2018-10-27,7.679356,0.720814,7.225015,1.438740,10.389209
sz000910,2018-12-24,10.310000,10.470000,10.260000,10.330000,-0.002896,1891969.000000,19593402.300000,5578947881.670000,5722613400.000000,0.003503,24.915677,2018-09-30,2018-10-27,7.562225,0.709820,7.114815,1.416796,10.230746
sz000910,2018-12-21,10.500000,10.640000,10.260000,10.360000,-0.018939,1899201.000000,19757414.330000,5595150053.640000,5739232800.000000,0.003517,24.988036,2018-09-30,2018-10-27,7.584187,0.711881,7.135478,1.420910,10.260458
sz000910,2018-12-20,10.490000,10.700000,10.410000,10.560000,0.003802,1535716.000000,16250224.620000,5703164533.440000,5850028800.000000,0.002844,25.470430,2018-09-30,2018-10-27,7.730600,0.725624,7.273228,1.448341,10.458537
sz000910,2018-12-19,10.750000,10.860000,10.500000,10.520000,-0.030415,2557681.000000,27150906.840000,5681561637.480000,5827869600.000000,0.004736,25.373951,2018-09-30,2018-10-27,7.701318,0.722876,7.245678,1.442855,10.418921
sz000910,2018-12-18,11.170000,11.220000,10.750000,10.850000,-0.032114,3258191.000000,35572802.630000,5859785529.150000,6010683000.000000,0.006033,26.169902,2018-09-30,2018-10-27,7.942899,0.745551,7.472966,1.488116,10.745750
sz000910,2018-12-17,11.350000,11.440000,10.950000,11.210000,-0.010591,2439385.000000,27231152.740000,6054211592.790000,6210115800.000000,0.004517,27.038212,2018-09-30,2018-10-27,8.206442,0.770288,7.720917,1.537491,11.102291
sz000910,2018-12-14,11.350000,11.590000,11.200000,11.330000,-0.004394,4713700.000000,53750616.900000,6119020280.670000,6276593400.000000,0.008728,27.327649,2018-09-30,2018-10-27,8.294290,0.778534,7.803568,1.553949,11.221138
sz000910,2018-12-13,10.780000,11.540000,10.780000,11.380000,0.048848,5782187.000000,64759826.780000,6146023900.620000,6304292400.000000,0.010706,27.448248,2018-09-30,2018-10-27,8.330893,0.781970,7.838005,1.560807,11.270658
sz000910,2018-12-12,10.800000,11.030000,10.660000,10.850000,0.014019,2849676.000000,30911010.640000,5859785529.150000,6010683000.000000,0.005276,26.169902,2018-09-30,2018-10-27,7.942899,0.745551,7.472966,1.488116,10.745750
