code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000691,2016-10-31,9.050000,9.140000,8.760000,9.040000,-0.007684,4538202.000000,40549077.260000,2625996152.000000,2922360800.000000,0.015623,28.106125,2016-09-30,2016-10-28,215.069112,43.141915,-74.406967,35.353930,9.040000
sz000691,2016-10-28,9.320000,9.430000,9.090000,9.110000,-0.020430,3305506.000000,30518395.110000,2646330193.000000,2944989700.000000,0.011379,28.323761,2016-09-30,2016-10-28,216.734471,43.475978,-74.983127,35.627689,9.110000
sz000691,2016-10-27,9.250000,9.360000,9.240000,9.300000,0.006494,2594950.000000,24139445.000000,2701522590.000000,3006411000.000000,0.008933,28.914487,2016-06-30,2016-08-30,237.414480,44.382722,-82.343150,37.728195,9.300000
sz000691,2016-10-26,9.390000,9.510000,9.230000,9.240000,-0.011765,4049185.000000,37903275.950000,2684093412.000000,2987014800.000000,0.013939,28.727942,2016-06-30,2016-08-30,235.882773,44.096382,-81.811903,37.484787,9.240000
sz000691,2016-10-25,9.440000,9.440000,9.290000,9.350000,-0.001068,3100523.000000,28978185.590000,2716046905.000000,3022574500.000000,0.010674,29.069941,2016-06-30,2016-08-30,238.690902,44.621339,-82.785855,37.931034,9.350000
sz000691,2016-10-24,9.130000,9.420000,9.090000,9.360000,0.028571,5561899.000000,51822778.070000,2718951768.000000,3025807200.000000,0.019147,29.101032,2016-06-30,2016-08-30,238.946186,44.669062,-82.874396,37.971602,9.360000
sz000691,2016-10-21,9.120000,9.190000,9.020000,9.100000,0.000000,2808610.000000,25531333.680000,2643425330.000000,2941757000.000000,0.009669,28.292670,2016-06-30,2016-08-30,232.308792,43.428255,-80.572329,36.916836,9.100000
sz000691,2016-10-20,9.140000,9.180000,9.080000,9.100000,-0.003286,2679801.000000,24428366.080000,2643425330.000000,2941757000.000000,0.009225,28.292670,2016-06-30,2016-08-30,232.308792,43.428255,-80.572329,36.916836,9.100000
sz000691,2016-10-19,9.110000,9.260000,9.030000,9.130000,0.005507,3441885.000000,31455473.980000,2652139919.000000,2951455100.000000,0.011849,28.385943,2016-06-30,2016-08-30,233.074645,43.571425,-80.837952,37.038540,9.130000
sz000691,2016-10-18,8.890000,9.110000,8.880000,9.080000,0.016797,2501154.000000,22521028.680000,2637615604.000000,2935291600.000000,0.008610,28.230488,2016-06-30,2016-08-30,231.798223,43.332808,-80.395247,36.835700,9.080000
sz000691,2016-10-17,9.080000,9.170000,8.900000,8.930000,-0.011074,3804531.000000,34288074.690000,2594042659.000000,2886801100.000000,0.013097,27.764126,2016-06-30,2016-08-30,227.968957,42.616958,-79.067132,36.227181,8.930000
sz000691,2016-10-14,9.180000,9.180000,8.940000,9.030000,-0.013115,3725993.000000,33792111.510000,2623091289.000000,2919128100.000000,0.012827,28.075034,2016-06-30,2016-08-30,230.521801,43.094192,-79.952542,36.632860,9.030000
sz000691,2016-10-13,9.170000,9.360000,8.980000,9.150000,0.002191,6758679.000000,61870519.510000,2657949645.000000,2957920500.000000,0.023267,28.448124,2016-06-30,2016-08-30,233.585214,43.666872,-81.015034,37.119675,9.150000
sz000691,2016-10-12,8.840000,9.230000,8.780000,9.130000,0.032805,9007957.000000,81296821.630000,2652139919.000000,2951455100.000000,0.031010,28.385943,2016-06-30,2016-08-30,233.074645,43.571425,-80.837952,37.038540,9.130000
sz000691,2016-10-11,8.560000,8.970000,8.550000,8.840000,0.035129,7851323.000000,69278623.000000,2567898892.000000,2857706800.000000,0.027028,27.484308,2016-06-30,2016-08-30,225.671398,42.187448,-78.270263,35.862069,8.840000
sz000691,2016-10-10,8.420000,8.610000,8.380000,8.540000,0.019093,4272033.000000,36307824.330000,2480753002.000000,2760725800.000000,0.014706,26.551583,2016-06-30,2016-08-30,218.012866,40.755747,-75.614032,34.645030,8.540000
sz000691,2016-09-30,8.340000,8.440000,8.290000,8.380000,0.004796,3545499.000000,29730084.610000,2434275194.000000,2709002600.000000,0.012205,26.054129,2016-06-30,2016-08-30,213.928316,39.992173,-74.197376,33.995943,8.380000
sz000691,2016-09-29,8.330000,8.380000,8.280000,8.340000,0.000000,4836985.000000,40242856.400000,2422655742.000000,2696071800.000000,0.016651,25.929766,2016-06-30,2016-08-30,212.907179,39.801280,-73.843212,33.833671,8.340000
sz000691,2016-09-28,8.360000,8.400000,8.240000,8.340000,-0.004773,2838100.000000,23609911.990000,2422655742.000000,2696071800.000000,0.009770,25.929766,2016-06-30,2016-08-30,212.907179,39.801280,-73.843212,33.833671,8.340000
sz000691,2016-09-27,8.300000,8.420000,8.170000,8.380000,0.010856,3829303.000000,31847024.770000,2434275194.000000,2709002600.000000,0.013182,26.054129,2016-06-30,2016-08-30,213.928316,39.992173,-74.197376,33.995943,8.380000
sz000691,2016-09-26,8.610000,8.650000,8.250000,8.290000,-0.032672,4478291.000000,37904698.770000,2408131427.000000,2679908300.000000,0.015417,25.774312,2016-06-30,2016-08-30,211.630757,39.562663,-73.400506,33.630832,8.290000
sz000691,2016-09-23,8.450000,8.720000,8.370000,8.570000,0.017815,5008514.000000,42895947.250000,2489467591.000000,2770423900.000000,0.017242,26.644855,2016-06-30,2016-08-30,218.778719,40.898917,-75.879655,34.766734,8.570000
sz000691,2016-09-22,8.420000,8.520000,8.380000,8.420000,0.003576,2940100.000000,24776159.990000,2445894646.000000,2721933400.000000,0.010121,26.178493,2016-06-30,2016-08-30,214.949454,40.183067,-74.551540,34.158215,8.420000
sz000691,2016-09-21,8.390000,8.440000,8.340000,8.390000,0.000000,2057256.000000,17265323.280000,2437180057.000000,2712235300.000000,0.007082,26.085220,2016-06-30,2016-08-30,214.183601,40.039897,-74.285917,34.036511,8.390000
sz000691,2016-09-20,8.310000,8.480000,8.310000,8.390000,0.005995,3300251.000000,27782579.900000,2437180057.000000,2712235300.000000,0.011361,26.085220,2016-06-30,2016-08-30,214.183601,40.039897,-74.285917,34.036511,8.390000
sz000691,2016-09-19,8.290000,8.430000,8.260000,8.340000,0.006031,2901550.000000,24197725.500000,2422655742.000000,2696071800.000000,0.009989,25.929766,2016-06-30,2016-08-30,212.907179,39.801280,-73.843212,33.833671,8.340000
sz000691,2016-09-14,8.110000,8.450000,8.080000,8.290000,0.010976,4356800.000000,36343404.000000,2408131427.000000,2679908300.000000,0.014998,25.774312,2016-06-30,2016-08-30,211.630757,39.562663,-73.400506,33.630832,8.290000
sz000691,2016-09-13,8.030000,8.210000,7.980000,8.200000,0.000000,6757899.000000,54575185.200000,2381987660.000000,2650814000.000000,0.023264,25.494494,2016-06-30,2016-08-30,209.333197,39.133153,-72.603637,33.265720,8.200000
sz000691,2016-09-12,8.200000,8.220000,8.200000,8.200000,-0.049826,2181600.000000,17889528.000000,2381987660.000000,2650814000.000000,0.007510,25.494494,2016-06-30,2016-08-30,209.333197,39.133153,-72.603637,33.265720,8.200000
sz000691,2016-09-09,8.590000,8.920000,8.550000,8.630000,0.008178,7312109.000000,64093080.020000,2506896769.000000,2789820100.000000,0.025172,26.831400,2016-06-30,2016-08-30,220.310426,41.185257,-76.410901,35.010142,8.630000
sz000691,2016-09-08,8.300000,8.620000,8.280000,8.560000,0.026379,5370032.000000,45622791.650000,2486562728.000000,2767191200.000000,0.018486,26.613764,2016-06-30,2016-08-30,218.523435,40.851194,-75.791114,34.726166,8.560000
sz000691,2016-09-07,8.180000,8.480000,8.170000,8.340000,0.017073,5563896.000000,46340098.670000,2422655742.000000,2696071800.000000,0.019154,25.929766,2016-06-30,2016-08-30,212.907179,39.801280,-73.843212,33.833671,8.340000
sz000691,2016-09-06,8.130000,8.230000,7.990000,8.200000,0.008610,3925746.000000,31868375.020000,2381987660.000000,2650814000.000000,0.013514,25.494494,2016-06-30,2016-08-30,209.333197,39.133153,-72.603637,33.265720,8.200000
sz000691,2016-09-05,8.150000,8.220000,8.060000,8.130000,-0.007326,4508635.000000,36767752.720000,2361653619.000000,2628185100.000000,0.015521,25.276858,2016-06-30,2016-08-30,207.546206,38.799089,-71.983850,32.981744,8.130000
sz000691,2016-09-02,8.010000,8.200000,7.990000,8.190000,0.017391,4165873.000000,33765860.980000,2379082797.000000,2647581300.000000,0.014341,25.463403,2016-06-30,2016-08-30,209.077913,39.085430,-72.515096,33.225152,8.190000
sz000691,2016-09-01,8.090000,8.230000,7.980000,8.050000,-0.006173,3620225.000000,29330712.380000,2338414715.000000,2602323500.000000,0.012463,25.028131,2016-06-30,2016-08-30,205.503931,38.417303,-71.275522,32.657201,8.050000
sz000691,2016-08-31,7.890000,8.250000,7.850000,8.100000,0.026616,5579321.000000,45017084.080000,2352939030.000000,2618487000.000000,0.019207,25.183586,2016-06-30,2016-08-30,206.780353,38.655919,-71.718227,32.860041,8.100000
sz000691,2016-08-30,7.940000,8.020000,7.840000,7.890000,0.007663,2995214.000000,23775412.700000,2291936907.000000,2550600300.000000,0.010311,24.530678,2016-06-30,2016-08-30,201.419381,37.653729,-69.858866,32.008114,7.890000
sz000691,2016-08-29,7.800000,7.950000,7.770000,7.830000,0.006427,3290282.000000,25889127.440000,2274507729.000000,2531204100.000000,0.011327,24.344133,2016-03-31,2016-04-30,251.736111,37.367389,-56.241515,21.822742,7.830000
sz000691,2016-08-26,7.760000,7.850000,7.730000,7.780000,0.006468,2200200.000000,17139962.800000,2259983414.000000,2515040600.000000,0.007574,24.188678,2016-03-31,2016-04-30,250.128601,37.128772,-55.882374,21.683389,7.780000
sz000691,2016-08-25,7.760000,7.760000,7.630000,7.730000,-0.007702,1815800.000000,13984602.000000,2245459129.920000,2498877100.000000,0.006251,24.033224,2016-03-31,2016-04-30,248.521091,36.890155,-55.523233,21.544036,7.730000
sz000691,2016-08-24,7.700000,7.800000,7.690000,7.790000,0.009067,2392887.000000,18536190.920000,2262888308.160000,2518273300.000000,0.008238,24.219769,2016-03-31,2016-04-30,250.450103,37.176495,-55.954202,21.711260,7.790000
sz000691,2016-08-23,7.640000,7.770000,7.640000,7.720000,0.007833,1829800.000000,14105835.070000,2242554266.880000,2495644400.000000,0.006299,24.002133,2016-03-31,2016-04-30,248.199588,36.842432,-55.451405,21.516165,7.720000
sz000691,2016-08-22,7.740000,7.740000,7.640000,7.660000,-0.010336,2198300.000000,16891540.500000,2225125088.640000,2476248200.000000,0.007568,23.815588,2016-03-31,2016-04-30,246.270576,36.556092,-55.020435,21.348941,7.660000
sz000691,2016-08-19,7.800000,7.800000,7.690000,7.740000,-0.008963,2151000.000000,16660282.000000,2248363992.960000,2502109800.000000,0.007405,24.064315,2016-03-31,2016-04-30,248.842593,36.937879,-55.595061,21.571906,7.740000
sz000691,2016-08-18,7.690000,7.820000,7.650000,7.810000,0.015605,4162450.000000,32310768.500000,2268698034.240000,2524738700.000000,0.014329,24.281951,2016-03-31,2016-04-30,251.093107,37.271942,-56.097859,21.767001,7.810000
sz000691,2016-08-17,7.600000,7.740000,7.570000,7.690000,0.011842,4109267.000000,31467955.880000,2233839677.760000,2485946300.000000,0.014146,23.908861,2016-03-31,2016-04-30,247.235082,36.699262,-55.235920,21.432553,7.690000
sz000691,2016-08-16,7.620000,7.640000,7.570000,7.600000,-0.001314,2577272.000000,19597141.230000,2207695910.400000,2456852000.000000,0.008872,23.629043,2016-03-31,2016-04-30,244.341564,36.269752,-54.589466,21.181717,7.600000
sz000691,2016-08-15,7.420000,7.640000,7.420000,7.610000,0.013316,3577800.000000,27022962.000000,2210600773.440000,2460084700.000000,0.012317,23.660134,2016-03-31,2016-04-30,244.663066,36.317475,-54.661294,21.209588,7.610000
sz000691,2016-08-12,7.380000,7.550000,7.310000,7.510000,0.006702,3290744.000000,24474790.820000,2181552143.040000,2427757700.000000,0.011328,23.349226,2016-03-31,2016-04-30,241.448045,35.840241,-53.943011,20.930881,7.510000
sz000691,2016-08-11,7.620000,7.670000,7.460000,7.460000,-0.027379,3451800.000000,26041570.000000,2167027827.840000,2411594200.000000,0.011883,23.193771,2016-03-31,2016-04-30,239.840535,35.601625,-53.583870,20.791527,7.460000
sz000691,2016-08-10,7.710000,7.730000,7.640000,7.670000,-0.005188,2263260.000000,17408412.730000,2228029951.680000,2479480900.000000,0.007791,23.846679,2016-03-31,2016-04-30,246.592078,36.603815,-55.092263,21.376812,7.670000
sz000691,2016-08-09,7.700000,7.750000,7.670000,7.710000,0.002601,2442600.000000,18808770.000000,2239649403.840000,2492411700.000000,0.008409,23.971043,2016-03-31,2016-04-30,247.878086,36.794708,-55.379576,21.488294,7.710000
sz000691,2016-08-08,7.740000,7.810000,7.630000,7.690000,-0.011568,4219588.000000,32504894.980000,2233839677.760000,2485946300.000000,0.014526,23.908861,2016-03-31,2016-04-30,247.235082,36.699262,-55.235920,21.432553,7.690000
sz000691,2016-08-05,7.420000,7.780000,7.400000,7.780000,0.049933,11749466.000000,90182215.390000,2259983445.120000,2515040600.000000,0.040448,24.188678,2016-03-31,2016-04-30,250.128601,37.128772,-55.882374,21.683389,7.780000
sz000691,2016-08-04,7.300000,7.460000,7.260000,7.410000,0.015068,3050612.000000,22461533.860000,2152503483.000000,2395430700.000000,0.010502,23.038317,2016-03-31,2016-04-30,238.233025,35.363008,-53.224729,20.652174,7.410000
sz000691,2016-08-03,7.240000,7.330000,7.190000,7.300000,0.008287,2676568.000000,19474065.020000,2120549990.000000,2359871000.000000,0.009214,22.696318,2016-03-31,2016-04-30,234.696502,34.838051,-52.434618,20.345596,7.300000
sz000691,2016-08-02,7.110000,7.370000,7.110000,7.240000,0.016854,2176675.000000,15707805.500000,2103120812.000000,2340474800.000000,0.007493,22.509773,2016-03-31,2016-04-30,232.767490,34.551711,-52.003649,20.178372,7.240000
sz000691,2016-08-01,7.420000,7.420000,7.040000,7.120000,-0.039136,3032170.000000,21590401.300000,2068262456.000000,2301682400.000000,0.010438,22.136683,2016-03-31,2016-04-30,228.909465,33.979030,-51.141710,19.843924,7.120000
sz000691,2016-07-29,7.450000,7.550000,7.400000,7.410000,-0.010681,2567633.000000,19169881.530000,2152503483.000000,2395430700.000000,0.008839,23.038317,2016-03-31,2016-04-30,238.233025,35.363008,-53.224729,20.652174,7.410000
sz000691,2016-07-28,7.450000,7.570000,7.380000,7.490000,-0.007947,3501333.000000,26157261.580000,2175742387.000000,2421292300.000000,0.012053,23.287044,2016-03-31,2016-04-30,240.805041,35.744795,-53.799355,20.875139,7.490000
sz000691,2016-07-27,7.910000,7.960000,7.520000,7.550000,-0.046717,5741376.000000,44388310.440000,2193171565.000000,2440688500.000000,0.019765,23.473589,2016-03-31,2016-04-30,242.734053,36.031135,-54.230324,21.042363,7.550000
sz000691,2016-07-26,7.720000,7.940000,7.720000,7.920000,0.017995,4372370.000000,34223563.540000,2300651496.000000,2560298400.000000,0.015052,24.623950,2016-03-31,2016-04-30,254.629630,37.796899,-56.887969,22.073579,7.920000
sz000691,2016-07-25,7.750000,7.880000,7.670000,7.780000,0.003871,3146800.000000,24403999.000000,2259983414.000000,2515040600.000000,0.010833,24.188678,2016-03-31,2016-04-30,250.128601,37.128772,-55.882374,21.683389,7.780000
sz000691,2016-07-22,7.770000,7.770000,7.650000,7.750000,-0.001289,3899400.000000,30034284.490000,2251268825.000000,2505342500.000000,0.013424,24.095406,2016-03-31,2016-04-30,249.164095,36.985602,-55.666889,21.599777,7.750000
sz000691,2016-07-21,7.770000,7.800000,7.720000,7.760000,-0.002571,3522815.000000,27349779.290000,2254173688.000000,2508575200.000000,0.012127,24.126497,2016-03-31,2016-04-30,249.485597,37.033325,-55.738718,21.627648,7.760000
sz000691,2016-07-20,7.840000,7.910000,7.750000,7.780000,-0.007653,4367181.000000,34101643.800000,2259983414.000000,2515040600.000000,0.015034,24.188678,2016-03-31,2016-04-30,250.128601,37.128772,-55.882374,21.683389,7.780000
sz000691,2016-07-19,7.930000,7.950000,7.720000,7.840000,-0.011349,3377100.000000,26380632.000000,2277412592.000000,2534436800.000000,0.011626,24.375224,2016-03-31,2016-04-30,252.057613,37.415112,-56.313344,21.850613,7.840000
sz000691,2016-07-18,7.930000,7.950000,7.870000,7.930000,-0.001259,2741018.000000,21720132.570000,2303556359.000000,2563531100.000000,0.009436,24.655041,2016-03-31,2016-04-30,254.951132,37.844622,-56.959798,22.101449,7.930000
sz000691,2016-07-15,7.980000,8.060000,7.910000,7.940000,-0.002513,3143521.000000,25005019.200000,2306461222.000000,2566763800.000000,0.010822,24.686132,2016-03-31,2016-04-30,255.272634,37.892346,-57.031626,22.129320,7.940000
sz000691,2016-07-14,7.850000,8.010000,7.820000,7.960000,0.010152,3422503.000000,27061360.690000,2312270948.000000,2573229200.000000,0.011782,24.748314,2016-03-31,2016-04-30,255.915638,37.987792,-57.175282,22.185061,7.960000
sz000691,2016-07-13,7.790000,7.880000,7.740000,7.880000,0.011553,4580752.000000,35805857.060000,2289032044.000000,2547367600.000000,0.015769,24.499587,2016-03-31,2016-04-30,253.343621,37.606006,-56.600657,21.962096,7.880000
sz000691,2016-07-12,7.740000,7.880000,7.400000,7.790000,0.002574,4792786.000000,36981827.740000,2262888277.000000,2518273300.000000,0.016499,24.219769,2016-03-31,2016-04-30,250.450103,37.176495,-55.954202,21.711260,7.790000
sz000691,2016-07-11,7.930000,8.070000,7.710000,7.770000,-0.033582,8126282.000000,64418514.580000,2257078551.000000,2511807900.000000,0.027975,24.157588,2016-03-31,2016-04-30,249.807099,37.081049,-55.810546,21.655518,7.770000
sz000691,2016-07-08,8.070000,8.100000,8.000000,8.040000,-0.008631,3896607.000000,31348988.070000,2335509852.000000,2599090800.000000,0.013414,24.997040,2016-03-31,2016-04-30,258.487654,38.369579,-57.749908,22.408027,8.040000
sz000691,2016-07-07,8.180000,8.230000,8.030000,8.110000,-0.006127,2722593.000000,22087771.580000,2355843893.000000,2621719700.000000,0.009373,25.214676,2016-03-31,2016-04-30,260.738169,38.703643,-58.252706,22.603122,8.110000
sz000691,2016-07-06,8.040000,8.230000,8.020000,8.160000,0.009901,3339277.000000,27158960.020000,2370368208.000000,2637883200.000000,0.011495,25.370131,2016-03-31,2016-04-30,262.345679,38.942260,-58.611847,22.742475,8.160000
sz000691,2016-07-05,8.070000,8.160000,8.000000,8.080000,-0.002469,4385000.000000,35349263.730000,2347129304.000000,2612021600.000000,0.015095,25.121404,2016-03-31,2016-04-30,259.773663,38.560473,-58.037221,22.519509,8.080000
sz000691,2016-07-04,7.900000,8.140000,7.870000,8.100000,0.013767,4238685.000000,33993800.660000,2352939030.000000,2618487000.000000,0.014592,25.183586,2016-03-31,2016-04-30,260.416667,38.655919,-58.180878,22.575251,8.100000
sz000691,2016-07-01,8.060000,8.100000,7.990000,7.990000,-0.008685,3462201.000000,27806042.050000,2320985537.000000,2582927300.000000,0.011919,24.841586,2016-03-31,2016-04-30,256.880144,38.130962,-57.390767,22.268673,7.990000
sz000691,2016-06-30,8.050000,8.080000,7.940000,8.060000,0.002488,2745930.000000,22016084.510000,2341319578.000000,2605556200.000000,0.009453,25.059222,2016-03-31,2016-04-30,259.130658,38.465026,-57.893565,22.463768,8.060000
sz000691,2016-06-29,8.080000,8.120000,7.970000,8.040000,0.000000,3286030.000000,26367386.430000,2335509852.000000,2599090800.000000,0.011312,24.997040,2016-03-31,2016-04-30,258.487654,38.369579,-57.749908,22.408027,8.040000
sz000691,2016-06-28,7.800000,8.090000,7.750000,8.040000,0.025510,5014399.000000,39729229.870000,2335509852.000000,2599090800.000000,0.017262,24.997040,2016-03-31,2016-04-30,258.487654,38.369579,-57.749908,22.408027,8.040000
sz000691,2016-06-27,7.730000,7.890000,7.710000,7.840000,0.009009,4664751.000000,36538121.370000,2277412592.000000,2534436800.000000,0.016058,24.375224,2016-03-31,2016-04-30,252.057613,37.415112,-56.313344,21.850613,7.840000
sz000691,2016-06-24,7.950000,8.000000,7.550000,7.770000,-0.022642,8341182.000000,64588297.550000,2257078551.000000,2511807900.000000,0.028715,24.157588,2016-03-31,2016-04-30,249.807099,37.081049,-55.810546,21.655518,7.770000
sz000691,2016-06-23,7.810000,8.260000,7.810000,7.950000,-0.003759,12515125.000000,100139615.510000,2309366085.000000,2569996500.000000,0.043083,24.717223,2016-03-31,2016-04-30,255.594136,37.940069,-57.103454,22.157191,7.950000
sz000691,2016-06-22,7.980000,7.980000,7.980000,7.980000,-0.050000,1538800.000000,12279624.000000,2318080674.000000,2579694600.000000,0.005297,24.810495,2016-03-31,2016-04-30,256.558642,38.083239,-57.318939,22.240803,7.980000
sz000691,2016-06-21,8.400000,8.400000,8.400000,8.400000,-0.049774,597400.000000,5018160.000000,2440084920.000000,2715468000.000000,0.002057,26.116311,2016-03-31,2016-04-30,270.061728,40.087620,-60.335725,23.411371,8.400000
sz000691,2016-06-20,8.840000,8.840000,8.840000,8.840000,-0.049462,501900.000000,4436796.000000,2567898892.000000,2857706800.000000,0.001728,27.484308,2016-03-31,2016-04-30,284.207819,42.187448,-63.496168,24.637681,8.840000
sz000691,2016-06-17,9.070000,9.400000,9.070000,9.300000,0.025358,3960266.000000,36473654.150000,2701522590.000000,3006411000.000000,0.013633,28.914487,2016-03-31,2016-04-30,298.996914,44.382722,-66.800267,25.919732,9.300000
sz000691,2016-06-16,9.060000,9.160000,9.030000,9.070000,-0.002200,4080878.000000,37094441.930000,2634710741.000000,2932058900.000000,0.014048,28.199398,2016-03-31,2016-04-30,291.602366,43.285085,-65.148218,25.278707,9.070000
sz000691,2016-06-15,8.600000,9.120000,8.530000,9.090000,0.046030,5796539.000000,52210140.170000,2640520467.000000,2938524300.000000,0.019955,28.261579,2016-03-31,2016-04-30,292.245370,43.380532,-65.291874,25.334448,9.090000
sz000691,2016-06-14,8.500000,8.760000,8.430000,8.690000,0.005787,3352390.000000,28777306.110000,2524325947.000000,2809216300.000000,0.011541,27.017945,2016-03-31,2016-04-30,279.385288,41.471597,-62.418744,24.219621,8.690000
sz000691,2016-06-13,8.960000,9.080000,8.630000,8.640000,-0.048458,4555684.000000,40375712.340000,2509801632.000000,2793052800.000000,0.015683,26.862491,2016-03-31,2016-04-30,277.777778,41.232981,-62.059603,24.080268,8.640000
sz000691,2016-06-08,8.850000,9.200000,8.770000,9.080000,0.021372,3592204.000000,32320238.820000,2637615604.000000,2935291600.000000,0.012366,28.230488,2016-03-31,2016-04-30,291.923868,43.332808,-65.220046,25.306577,9.080000
sz000691,2016-06-07,9.130000,9.200000,8.670000,8.890000,-0.026287,6728651.000000,60054290.140000,2582423207.000000,2873870300.000000,0.023163,27.639762,2016-03-31,2016-04-30,285.815329,42.426065,-63.855309,24.777035,8.890000
sz000691,2016-06-06,9.010000,9.210000,8.910000,9.130000,0.008840,6301641.000000,57359024.460000,2652139919.000000,2951455100.000000,0.021693,28.385943,2016-03-31,2016-04-30,293.531379,43.571425,-65.579187,25.445931,9.130000
sz000691,2016-06-03,8.640000,9.060000,8.590000,9.050000,0.048667,8163351.000000,72675150.080000,2628901015.000000,2925593500.000000,0.028102,28.137216,2016-03-31,2016-04-30,290.959362,43.189638,-65.004561,25.222965,9.050000
sz000691,2016-06-02,8.450000,8.680000,8.430000,8.630000,0.016490,4679244.000000,40177963.000000,2506896769.000000,2789820100.000000,0.016108,26.831400,2016-03-31,2016-04-30,277.456276,41.185257,-61.987775,24.052397,8.630000
sz000691,2016-06-01,8.500000,8.670000,8.380000,8.490000,0.009512,6900070.000000,58622084.660000,2466228687.000000,2744562300.000000,0.023754,26.396129,2016-03-31,2016-04-30,272.955247,40.517130,-60.982179,23.662207,8.490000
sz000691,2016-05-31,8.000000,8.410000,8.000000,8.410000,0.049938,7525602.000000,62295868.630000,2442989783.000000,2718700700.000000,0.025907,26.147402,2016-03-31,2016-04-30,270.383230,40.135343,-60.407553,23.439242,8.410000
sz000691,2016-05-30,7.990000,8.140000,7.750000,8.010000,0.001250,3800845.000000,30265139.510000,2326795263.000000,2589392700.000000,0.013084,24.903768,2016-03-31,2016-04-30,257.523148,38.226409,-57.534424,22.324415,8.010000
sz000691,2016-05-27,7.850000,8.090000,7.820000,8.000000,0.006289,4136866.000000,33010105.020000,2323890400.000000,2586160000.000000,0.014241,24.872677,2016-03-31,2016-04-30,257.201646,38.178686,-57.462595,22.296544,8.000000
sz000691,2016-05-26,8.010000,8.100000,7.660000,7.950000,-0.013648,5755200.000000,44867045.640000,2309366085.000000,2569996500.000000,0.019812,24.717223,2016-03-31,2016-04-30,255.594136,37.940069,-57.103454,22.157191,7.950000
sz000691,2016-05-25,8.110000,8.240000,8.040000,8.060000,0.001242,4010078.000000,32525258.870000,2341319578.000000,2605556200.000000,0.013805,25.059222,2016-03-31,2016-04-30,259.130658,38.465026,-57.893565,22.463768,8.060000
sz000691,2016-05-24,8.180000,8.230000,7.930000,8.050000,-0.015892,5067396.000000,40991511.990000,2338414715.000000,2602323500.000000,0.017445,25.028131,2016-03-31,2016-04-30,258.809156,38.417303,-57.821737,22.435897,8.050000
sz000691,2016-05-23,7.900000,8.250000,7.890000,8.180000,0.030227,7437053.000000,60220775.440000,2376177934.000000,2644348600.000000,0.025602,25.432312,2016-03-31,2016-04-30,262.988683,39.037706,-58.755504,22.798216,8.180000
sz000691,2016-05-20,7.780000,7.940000,7.640000,7.940000,0.016645,6722487.000000,52452580.340000,2306461222.000000,2566763800.000000,0.023142,24.686132,2016-03-31,2016-04-30,255.272634,37.892346,-57.031626,22.129320,7.940000
sz000691,2016-05-19,7.800000,7.890000,7.560000,7.810000,-0.011392,11490347.000000,89050521.330000,2268698003.000000,2524738700.000000,0.039556,24.281951,2016-03-31,2016-04-30,251.093107,37.271942,-56.097859,21.767001,7.810000
sz000691,2016-05-18,7.950000,8.080000,7.900000,7.900000,-0.050481,5940590.000000,47112227.900000,2294841770.000000,2553833000.000000,0.020450,24.561769,2016-03-31,2016-04-30,253.986626,37.701452,-56.744313,22.017837,7.900000
sz000691,2016-05-17,8.610000,8.680000,8.320000,8.320000,-0.031432,8725638.000000,73864269.460000,2416846016.000000,2689606400.000000,0.030038,25.867584,2016-03-31,2016-04-30,267.489712,39.705833,-59.761099,23.188406,8.320000
sz000691,2016-05-16,8.200000,8.590000,8.180000,8.590000,0.050122,9645519.000000,81252020.060000,2495277317.000000,2776889300.000000,0.033205,26.707037,2016-03-31,2016-04-30,276.170267,40.994364,-61.700462,23.940914,8.590000
sz000691,2016-05-13,7.780000,8.360000,7.780000,8.180000,-0.001221,20289980.000000,163576914.060000,2376177934.000000,2644348600.000000,0.069848,25.432312,2016-03-31,2016-04-30,262.988683,39.037706,-58.755504,22.798216,8.180000
sz000691,2016-05-12,8.190000,8.190000,8.190000,8.190000,-0.049884,1112000.000000,9107280.000000,2379082797.000000,2647581300.000000,0.003828,25.463403,2016-03-31,2016-04-30,263.310185,39.085430,-58.827332,22.826087,8.190000
sz000691,2016-05-11,8.780000,8.980000,8.620000,8.620000,-0.049614,11799292.000000,103104396.040000,2503991906.000000,2786587400.000000,0.040619,26.800310,2016-03-31,2016-04-30,277.134774,41.137534,-61.915947,24.024526,8.620000
sz000691,2016-05-10,9.070000,9.170000,9.070000,9.070000,-0.050262,4128900.000000,37512462.830000,2634710741.000000,2932058900.000000,0.014214,28.199398,2016-03-31,2016-04-30,291.602366,43.285085,-65.148218,25.278707,9.070000
sz000691,2016-05-09,9.580000,9.670000,9.550000,9.550000,-0.049751,6254708.000000,59779134.230000,2774144165.000000,3087228500.000000,0.021532,29.691758,2016-03-31,2016-04-30,307.034465,45.575806,-68.595973,26.616499,9.550000
