code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002692,2019-05-20,3.840000,3.840000,3.600000,3.790000,-0.040506,13522307.000000,50269982.130000,2711304977.210000,2721773340.000000,0.018902,15.754455,2018-09-30,2018-10-30,42.632171,0.405257,25.870307,1.784285,3.790000
sz002692,2019-05-17,3.970000,4.110000,3.850000,3.950000,-0.010025,26127490.000000,104370234.800000,2825766401.050000,2836676700.000000,0.036522,16.419550,2018-09-30,2018-10-30,44.431946,0.422366,26.962457,1.859611,3.950000
sz002692,2019-05-16,3.900000,4.000000,3.870000,3.990000,0.017857,17455284.000000,68898771.100000,2854381757.010000,2865402540.000000,0.024400,16.585824,2018-09-30,2018-10-30,44.881890,0.426643,27.235495,1.878443,3.990000
sz002692,2019-05-15,3.850000,3.940000,3.850000,3.920000,0.020833,16261440.000000,63365761.000000,2804304884.080000,2815132320.000000,0.022731,16.294845,2018-09-30,2018-10-30,44.094488,0.419158,26.757679,1.845488,3.920000
sz002692,2019-05-14,3.760000,3.930000,3.750000,3.840000,0.000000,15331240.000000,58918282.000000,2747074172.160000,2757680640.000000,0.021431,15.962297,2018-09-30,2018-10-30,43.194601,0.410603,26.211604,1.807824,3.840000
sz002692,2019-05-13,3.920000,3.950000,3.820000,3.840000,-0.040000,18348170.000000,71119221.200000,2747074172.160000,2757680640.000000,0.025648,15.962297,2018-09-30,2018-10-30,43.194601,0.410603,26.211604,1.807824,3.840000
sz002692,2019-05-10,3.950000,4.020000,3.580000,4.000000,0.028278,28377634.000000,111277605.380000,2861535596.000000,2872584000.000000,0.039668,16.627393,2018-09-30,2018-10-30,44.994376,0.427712,27.303754,1.883151,4.000000
sz002692,2019-05-09,3.990000,4.020000,3.860000,3.890000,-0.034739,18962486.000000,74379283.560000,2782843367.110000,2793587940.000000,0.026507,16.170139,2018-09-30,2018-10-30,43.757030,0.415950,26.552901,1.831364,3.890000
sz002692,2019-05-08,3.970000,4.080000,3.910000,4.030000,-0.024213,25815410.000000,103388998.750000,2882997112.970000,2894128380.000000,0.036086,16.752098,2018-09-30,2018-10-30,45.331834,0.430920,27.508532,1.897274,4.030000
sz002692,2019-05-07,4.200000,4.280000,3.810000,4.130000,-0.011962,39176127.000000,157757583.600000,2954535502.870000,2965942980.000000,0.054762,17.167783,2018-09-30,2018-10-30,46.456693,0.441613,28.191126,1.944353,4.130000
sz002692,2019-05-06,4.160000,4.470000,4.090000,4.180000,0.027027,62040167.000000,262517385.200000,2990304697.820000,3001850280.000000,0.086723,17.375625,2018-09-30,2018-10-30,47.019123,0.446959,28.532423,1.967892,4.180000
sz002692,2019-04-30,3.800000,4.070000,3.760000,4.070000,0.100000,9533568.000000,38063317.760000,2911612468.930000,2922854220.000000,0.013327,16.918372,2018-09-30,2018-10-30,45.781777,0.435197,27.781570,1.916106,4.070000
sz002692,2019-04-29,3.920000,4.000000,3.690000,3.700000,-0.097561,32328421.000000,123216358.870000,2646920426.300000,2657140200.000000,0.045190,15.380338,2018-09-30,2018-10-30,41.619798,0.395634,25.255973,1.741914,3.700000
sz002692,2019-04-26,4.010000,4.230000,4.010000,4.100000,-0.070295,30859419.000000,127148295.720000,2933073985.900000,2944398600.000000,0.043137,17.043078,2018-09-30,2018-10-30,46.119235,0.438405,27.986348,1.930229,4.100000
sz002692,2019-04-25,4.800000,4.810000,4.390000,4.410000,-0.085062,31421111.000000,144944802.450000,3154842994.590000,3167023860.000000,0.043922,18.331700,2018-09-30,2018-10-30,49.606299,0.471552,30.102389,2.076173,4.410000
sz002692,2019-04-24,4.800000,4.870000,4.680000,4.820000,-0.012295,36246121.000000,173171923.270000,3448150393.180000,3461463720.000000,0.050667,20.036008,2018-09-30,2018-10-30,54.218223,0.515393,32.901024,2.269196,4.820000
sz002692,2019-04-23,5.170000,5.230000,4.870000,4.880000,-0.097967,76055494.000000,378611365.710000,3491073427.120000,3504552480.000000,0.106314,20.285419,2018-09-30,2018-10-30,54.893138,0.521809,33.310580,2.297444,4.880000
sz002692,2019-04-22,5.980000,5.980000,5.380000,5.410000,-0.026978,133336703.000000,764260740.340000,3870226893.590000,3885169860.000000,0.186385,22.488549,2018-09-30,2018-10-30,60.854893,0.578480,36.928328,2.546961,5.410000
sz002692,2019-04-19,5.120000,5.560000,5.100000,5.560000,0.100990,59110593.000000,326604765.500000,3977534478.440000,3992891760.000000,0.082628,23.112076,2018-09-30,2018-10-30,62.542182,0.594520,37.952218,2.617579,5.560000
sz002692,2019-04-18,4.930000,5.150000,4.930000,5.050000,0.016097,30440293.000000,153952939.260000,3612688689.950000,3626637300.000000,0.042551,20.992083,2018-09-30,2018-10-30,56.805399,0.539986,34.470990,2.377478,5.050000
sz002692,2019-04-17,4.830000,5.050000,4.810000,4.970000,0.033264,29351061.000000,145082383.570000,3555457978.030000,3569185620.000000,0.041028,20.659535,2018-09-30,2018-10-30,55.905512,0.531432,33.924915,2.339815,4.970000
sz002692,2019-04-16,4.810000,4.850000,4.610000,4.810000,-0.010288,21885441.000000,103764532.710000,3440996554.190000,3454282260.000000,0.030593,19.994440,2018-09-30,2018-10-30,54.105737,0.514324,32.832765,2.264488,4.810000
sz002692,2019-04-15,5.050000,5.180000,4.860000,4.860000,-0.035714,24412780.000000,122594624.060000,3476765749.140000,3490189560.000000,0.034125,20.202282,2018-09-30,2018-10-30,54.668166,0.519670,33.174061,2.288028,4.860000
sz002692,2019-04-12,4.930000,5.380000,4.930000,5.040000,0.026477,31947989.000000,162813259.250000,3605534850.960000,3619455840.000000,0.044659,20.950515,2018-09-30,2018-10-30,56.692913,0.538917,34.402730,2.372770,5.040000
sz002692,2019-04-11,5.070000,5.080000,4.830000,4.910000,-0.031558,20840688.000000,103383744.880000,3512534944.090000,3526096860.000000,0.029132,20.410125,2018-09-30,2018-10-30,55.230596,0.525016,33.515358,2.311567,4.910000
sz002692,2019-04-10,5.040000,5.110000,4.950000,5.070000,-0.007828,22606723.000000,113862812.100000,3626996367.930000,3641000220.000000,0.031601,21.075220,2018-09-30,2018-10-30,57.030371,0.542125,34.607509,2.386893,5.070000
sz002692,2019-04-09,4.900000,5.170000,4.810000,5.110000,0.042857,36560585.000000,183505390.080000,3655611723.890000,3669726060.000000,0.051106,21.241494,2018-09-30,2018-10-30,57.480315,0.546402,34.880546,2.405725,5.110000
sz002692,2019-04-08,4.880000,4.960000,4.720000,4.900000,0.008230,19032911.000000,92404860.530000,3505381105.100000,3518915400.000000,0.026605,20.368556,2018-09-30,2018-10-30,55.118110,0.523947,33.447099,2.306859,4.900000
sz002692,2019-04-04,4.980000,5.130000,4.810000,4.860000,-0.016194,26499431.000000,130433915.870000,3476765749.140000,3490189560.000000,0.037042,20.202282,2018-09-30,2018-10-30,54.668166,0.519670,33.174061,2.288028,4.860000
sz002692,2019-04-03,4.850000,4.940000,4.770000,4.940000,0.024896,19962249.000000,97215533.920000,3533996461.060000,3547641240.000000,0.027904,20.534830,2018-09-30,2018-10-30,55.568054,0.528224,33.720137,2.325691,4.940000
sz002692,2019-04-02,4.880000,4.890000,4.770000,4.820000,-0.002070,17168206.000000,83057139.600000,3448150393.180000,3461463720.000000,0.023999,20.036008,2018-09-30,2018-10-30,54.218223,0.515393,32.901024,2.269196,4.820000
sz002692,2019-04-01,4.610000,4.870000,4.590000,4.830000,0.054585,22272328.000000,106186349.680000,3455304232.170000,3468645180.000000,0.031133,20.077577,2018-09-30,2018-10-30,54.330709,0.516462,32.969283,2.273904,4.830000
sz002692,2019-03-29,4.460000,4.610000,4.330000,4.580000,0.022321,11713032.000000,52880757.280000,3276458257.420000,3289108680.000000,0.016373,19.038365,2018-09-30,2018-10-30,51.518560,0.489730,31.262799,2.156207,4.580000
sz002692,2019-03-28,4.480000,4.640000,4.430000,4.480000,-0.006652,10219460.000000,46419035.560000,3204919867.520000,3217294080.000000,0.014285,18.622680,2018-09-30,2018-10-30,50.393701,0.479037,30.580205,2.109129,4.480000
sz002692,2019-03-27,4.590000,4.650000,4.350000,4.510000,-0.015284,13107852.000000,58630890.600000,3226381384.490000,3238838460.000000,0.018323,18.747385,2018-09-30,2018-10-30,50.731159,0.482245,30.784983,2.123252,4.510000
sz002692,2019-03-26,4.750000,4.870000,4.550000,4.580000,-0.035789,18604622.000000,87989367.720000,3276458257.420000,3289108680.000000,0.026006,19.038365,2018-09-30,2018-10-30,51.518560,0.489730,31.262799,2.156207,4.580000
sz002692,2019-03-25,4.610000,4.850000,4.580000,4.750000,0.006356,18956421.000000,90289891.660000,3398073520.250000,3411193500.000000,0.026498,19.745029,2018-09-30,2018-10-30,53.430821,0.507908,32.423208,2.236241,4.750000
sz002692,2019-03-22,4.730000,4.760000,4.570000,4.720000,-0.004219,16373432.000000,76561500.520000,3376612003.280000,3389649120.000000,0.022888,19.620323,2018-09-30,2018-10-30,53.093363,0.504700,32.218430,2.222118,4.720000
sz002692,2019-03-21,4.680000,4.780000,4.640000,4.740000,0.008511,20738156.000000,97984417.080000,3390919681.260000,3404012040.000000,0.028989,19.703460,2018-09-30,2018-10-30,53.318335,0.506839,32.354949,2.231533,4.740000
sz002692,2019-03-20,4.760000,4.760000,4.550000,4.700000,-0.010526,20301321.000000,94355202.220000,3362304325.300000,3375286200.000000,0.028378,19.537186,2018-09-30,2018-10-30,52.868391,0.502562,32.081911,2.212702,4.700000
sz002692,2019-03-19,4.840000,4.950000,4.680000,4.750000,-0.014523,21896452.000000,104803704.960000,3398073520.250000,3411193500.000000,0.030608,19.745029,2018-09-30,2018-10-30,53.430821,0.507908,32.423208,2.236241,4.750000
sz002692,2019-03-18,4.760000,4.840000,4.660000,4.820000,-0.004132,22167971.000000,105307931.250000,3448150393.180000,3461463720.000000,0.030988,20.036008,2018-09-30,2018-10-30,54.218223,0.515393,32.901024,2.269196,4.820000
sz002692,2019-03-15,4.790000,4.960000,4.680000,4.840000,0.038627,30320283.000000,146007210.120000,3462458071.160000,3475826640.000000,0.042383,20.119145,2018-09-30,2018-10-30,54.443195,0.517531,33.037543,2.278612,4.840000
sz002692,2019-03-14,4.860000,4.980000,4.550000,4.660000,-0.064257,29862521.000000,140781880.230000,3333688969.340000,3346560360.000000,0.041743,19.370913,2018-09-30,2018-10-30,52.418448,0.498284,31.808874,2.193870,4.660000
sz002692,2019-03-13,5.300000,5.300000,4.910000,4.980000,-0.063910,56867372.000000,293147294.610000,3562611817.020000,3576367080.000000,0.079492,20.701104,2018-09-30,2018-10-30,56.017998,0.532501,33.993174,2.344522,4.980000
sz002692,2019-03-12,5.320000,5.320000,5.270000,5.320000,0.099174,36468478.000000,193993733.960000,3805842342.680000,3820536720.000000,0.050977,22.114432,2018-09-30,2018-10-30,59.842520,0.568857,36.313993,2.504590,5.320000
sz002692,2019-03-11,4.460000,4.840000,4.440000,4.840000,0.100000,13707582.000000,64709743.840000,3462458071.160000,3475826640.000000,0.019161,20.119145,2018-09-30,2018-10-30,54.443195,0.517531,33.037543,2.278612,4.840000
sz002692,2019-03-08,4.640000,4.750000,4.340000,4.400000,-0.087137,24628989.000000,112488972.190000,3147689155.600000,3159842400.000000,0.034428,18.290132,2018-09-30,2018-10-30,49.493813,0.470483,30.034130,2.071466,4.400000
sz002692,2019-03-07,4.700000,4.960000,4.670000,4.820000,0.012605,27841071.000000,133427570.730000,3448150393.180000,3461463720.000000,0.038918,20.036008,2018-09-30,2018-10-30,54.218223,0.515393,32.901024,2.269196,4.820000
sz002692,2019-03-06,4.560000,4.770000,4.470000,4.760000,0.043860,29301345.000000,135112015.940000,3405227359.240000,3418374960.000000,0.040959,19.786597,2018-09-30,2018-10-30,53.543307,0.508977,32.491468,2.240949,4.760000
sz002692,2019-03-05,4.440000,4.580000,4.410000,4.560000,0.027027,20914823.000000,93954779.610000,3262150579.440000,3274745760.000000,0.029236,18.955228,2018-09-30,2018-10-30,51.293588,0.487592,31.126280,2.146792,4.560000
sz002692,2019-03-04,4.380000,4.500000,4.370000,4.440000,0.013699,21886075.000000,97137500.330000,3176304511.560000,3188568240.000000,0.030593,18.456406,2018-09-30,2018-10-30,49.943757,0.474760,30.307167,2.090297,4.440000
sz002692,2019-03-01,4.430000,4.430000,4.300000,4.380000,-0.006803,11719761.000000,51000016.040000,3133381477.620000,3145479480.000000,0.016382,18.206995,2018-09-30,2018-10-30,49.268841,0.468345,29.897611,2.062050,4.380000
sz002692,2019-02-28,4.350000,4.430000,4.290000,4.410000,0.016129,16085626.000000,70296802.360000,3154842994.590000,3167023860.000000,0.022485,18.331700,2018-09-30,2018-10-30,49.606299,0.471552,30.102389,2.076173,4.410000
sz002692,2019-02-27,4.390000,4.480000,4.220000,4.340000,-0.018100,18908288.000000,82666317.040000,3104766121.660000,3116753640.000000,0.026431,18.040721,2018-09-30,2018-10-30,48.818898,0.464067,29.624573,2.043218,4.340000
sz002692,2019-02-26,4.470000,4.550000,4.360000,4.420000,-0.032823,35266154.000000,156667120.360000,3161996833.580000,3174205320.000000,0.049297,18.373269,2018-09-30,2018-10-30,49.718785,0.472622,30.170648,2.080881,4.420000
sz002692,2019-02-25,4.440000,4.700000,4.350000,4.570000,0.029279,53241774.000000,238459016.570000,3269304418.430000,3281927220.000000,0.074424,18.996796,2018-09-30,2018-10-30,51.406074,0.488661,31.194539,2.151499,4.570000
sz002692,2019-02-22,3.980000,4.440000,3.910000,4.440000,0.099010,34371383.000000,145569944.420000,3176304511.560000,3188568240.000000,0.048046,18.456406,2018-09-30,2018-10-30,49.943757,0.474760,30.307167,2.090297,4.440000
sz002692,2019-02-21,4.110000,4.200000,4.020000,4.040000,-0.026506,14737581.000000,60502598.870000,2890150951.960000,2901309840.000000,0.020601,16.793667,2018-09-30,2018-10-30,45.444319,0.431989,27.576792,1.901982,4.040000
sz002692,2019-02-20,4.060000,4.240000,3.960000,4.150000,0.022167,18128152.000000,74055978.280000,2968843180.850000,2980305900.000000,0.025340,17.250920,2018-09-30,2018-10-30,46.681665,0.443751,28.327645,1.953769,4.150000
sz002692,2019-02-19,3.970000,4.060000,3.920000,4.060000,0.017544,17933170.000000,71675878.720000,2904458629.940000,2915672760.000000,0.025068,16.876804,2018-09-30,2018-10-30,45.669291,0.434128,27.713311,1.911398,4.060000
sz002692,2019-02-18,3.820000,4.020000,3.820000,3.990000,0.050000,17813586.000000,70072894.640000,2854381757.010000,2865402540.000000,0.024901,16.585824,2018-09-30,2018-10-30,44.881890,0.426643,27.235495,1.878443,3.990000
sz002692,2019-02-15,3.800000,3.920000,3.770000,3.800000,-0.002625,10810301.000000,41443982.510000,2718458816.200000,2728954800.000000,0.015111,15.796023,2018-09-30,2018-10-30,42.744657,0.406326,25.938567,1.788993,3.800000
sz002692,2019-02-14,3.720000,3.850000,3.680000,3.810000,0.016000,12677073.000000,47891153.450000,2725612655.190000,2736136260.000000,0.017721,15.837592,2018-09-30,2018-10-30,42.857143,0.407396,26.006826,1.793701,3.810000
sz002692,2019-02-13,3.690000,3.780000,3.660000,3.750000,0.013514,10148751.000000,37833689.030000,2682689621.250000,2693047500.000000,0.014186,15.588181,2018-09-30,2018-10-30,42.182227,0.400980,25.597270,1.765454,3.750000
sz002692,2019-02-12,3.660000,3.780000,3.600000,3.700000,0.019284,10332719.000000,38088356.540000,2646920426.300000,2657140200.000000,0.014444,15.380338,2018-09-30,2018-10-30,41.619798,0.395634,25.255973,1.741914,3.700000
sz002692,2019-02-11,3.550000,3.670000,3.530000,3.630000,0.031250,8915840.000000,32296896.400000,2596843553.370000,2606869980.000000,0.012463,15.089359,2018-09-30,2018-10-30,40.832396,0.388149,24.778157,1.708959,3.630000
sz002692,2019-02-01,3.440000,3.550000,3.340000,3.520000,0.079755,10273920.000000,35402923.200000,2518151324.480000,2527873920.000000,0.014361,14.632106,2018-09-30,2018-10-30,39.595051,0.376387,24.027304,1.657172,3.520000
sz002692,2019-01-31,3.470000,3.520000,3.220000,3.260000,-0.071225,12463219.000000,41954535.760000,2332151510.740000,2341155960.000000,0.017422,13.551325,2018-09-30,2018-10-30,36.670416,0.348585,22.252560,1.534768,3.260000
sz002692,2019-01-30,3.540000,3.590000,3.450000,3.510000,-0.011268,6287676.000000,22214632.000000,2510997485.490000,2520692460.000000,0.008789,14.590537,2018-09-30,2018-10-30,39.482565,0.375317,23.959044,1.652465,3.510000
sz002692,2019-01-29,3.750000,3.750000,3.390000,3.550000,-0.055851,12856273.000000,45431669.610000,2539612841.450000,2549418300.000000,0.017971,14.756811,2018-09-30,2018-10-30,39.932508,0.379594,24.232082,1.671296,3.550000
sz002692,2019-01-28,3.840000,3.860000,3.750000,3.760000,-0.013123,7023871.000000,26725308.220000,2689843460.240000,2700228960.000000,0.009818,15.629749,2018-09-30,2018-10-30,42.294713,0.402049,25.665529,1.770161,3.760000
sz002692,2019-01-25,3.920000,3.930000,3.800000,3.810000,-0.020566,10051778.000000,38605461.180000,2725612655.190000,2736136260.000000,0.014051,15.837592,2018-09-30,2018-10-30,42.857143,0.407396,26.006826,1.793701,3.810000
sz002692,2019-01-24,3.880000,3.990000,3.880000,3.890000,0.000000,13061600.000000,51315900.000000,2782843367.110000,2793587940.000000,0.018258,16.170139,2018-09-30,2018-10-30,43.757030,0.415950,26.552901,1.831364,3.890000
sz002692,2019-01-23,3.880000,3.900000,3.830000,3.890000,-0.002564,8819651.000000,34142364.370000,2782843367.110000,2793587940.000000,0.012329,16.170139,2018-09-30,2018-10-30,43.757030,0.415950,26.552901,1.831364,3.890000
sz002692,2019-01-22,4.000000,4.020000,3.820000,3.900000,-0.025000,19666700.000000,76528690.000000,2789997206.100000,2800769400.000000,0.027491,16.211708,2018-09-30,2018-10-30,43.869516,0.417019,26.621160,1.836072,3.900000
sz002692,2019-01-21,4.000000,4.050000,3.950000,4.000000,-0.017199,18008400.000000,72007010.000000,2861535596.000000,2872584000.000000,0.025173,16.627393,2018-09-30,2018-10-30,44.994376,0.427712,27.303754,1.883151,4.000000
sz002692,2019-01-18,4.010000,4.130000,3.890000,4.070000,-0.057870,43970143.000000,176941592.590000,2911612468.930000,2922854220.000000,0.061464,16.918372,2018-09-30,2018-10-30,45.781777,0.435197,27.781570,1.916106,4.070000
sz002692,2019-01-17,4.750000,4.760000,4.320000,4.320000,-0.100000,18960000.000000,83453244.000000,3090458443.680000,3102390720.000000,0.026503,17.957584,2018-09-30,2018-10-30,48.593926,0.461929,29.488055,2.033803,4.320000
sz002692,2019-01-16,4.770000,4.870000,4.660000,4.800000,0.010526,33052079.000000,157146763.260000,3433842715.200000,3447100800.000000,0.046202,19.952871,2018-09-30,2018-10-30,53.993251,0.513254,32.764505,2.259781,4.800000
sz002692,2019-01-15,4.550000,4.890000,4.520000,4.750000,0.039387,44577590.000000,211435622.870000,3398073520.250000,3411193500.000000,0.062313,19.745029,2018-09-30,2018-10-30,53.430821,0.507908,32.423208,2.236241,4.750000
sz002692,2019-01-14,4.590000,4.660000,4.450000,4.570000,-0.010823,17630405.000000,79948407.770000,3269304418.430000,3281927220.000000,0.024645,18.996796,2018-09-30,2018-10-30,51.406074,0.488661,31.194539,2.151499,4.570000
sz002692,2019-01-11,4.520000,4.720000,4.450000,4.620000,0.004348,26395582.000000,120778073.110000,3305073613.380000,3317834520.000000,0.036897,19.204639,2018-09-30,2018-10-30,51.968504,0.494007,31.535836,2.175039,4.620000
sz002692,2019-01-10,4.460000,4.800000,4.460000,4.600000,0.029083,34671479.000000,160352543.840000,3290765935.400000,3303471600.000000,0.048466,19.121502,2018-09-30,2018-10-30,51.743532,0.491869,31.399317,2.165623,4.600000
sz002692,2019-01-09,4.540000,4.680000,4.360000,4.470000,-0.021882,37179657.000000,169075003.180000,3197766028.530000,3210112620.000000,0.051972,18.581111,2018-09-30,2018-10-30,50.281215,0.477968,30.511945,2.104421,4.470000
sz002692,2019-01-08,4.730000,4.750000,4.520000,4.570000,-0.055785,43759244.000000,202576633.040000,3269304418.430000,3281927220.000000,0.061169,18.996796,2018-09-30,2018-10-30,51.406074,0.488661,31.194539,2.151499,4.570000
sz002692,2019-01-07,4.520000,5.140000,4.460000,4.840000,0.036403,75707796.000000,357923340.220000,3462458071.160000,3475826640.000000,0.105828,20.119145,2018-09-30,2018-10-30,54.443195,0.517531,33.037543,2.278612,4.840000
sz002692,2019-01-04,4.510000,4.750000,4.450000,4.670000,0.081019,82324643.000000,381182934.910000,3340842808.330000,3353741820.000000,0.115078,19.412481,2018-09-30,2018-10-30,52.530934,0.499354,31.877133,2.198578,4.670000
sz002692,2019-01-03,3.930000,4.320000,3.910000,4.320000,0.099237,14305300.000000,60223165.960000,3090458443.680000,3102390720.000000,0.019997,17.957584,2018-09-30,2018-10-30,48.593926,0.461929,29.488055,2.033803,4.320000
sz002692,2019-01-02,3.950000,4.040000,3.890000,3.930000,-0.015038,17570382.000000,69164001.360000,2811458723.070000,2822313780.000000,0.024561,16.336413,2018-09-30,2018-10-30,44.206974,0.420227,26.825939,1.850195,3.930000
sz002692,2018-12-28,4.050000,4.160000,3.910000,3.990000,-0.014815,26559855.000000,106273453.600000,2854381757.010000,2865402540.000000,0.037127,16.585824,2018-09-30,2018-10-30,44.881890,0.426643,27.235495,1.878443,3.990000
sz002692,2018-12-27,4.220000,4.440000,4.010000,4.050000,-0.033413,52148455.000000,223082990.950000,2897304790.950000,2908491300.000000,0.072896,16.835235,2018-09-30,2018-10-30,45.556805,0.433058,27.645051,1.906690,4.050000
sz002692,2018-12-26,3.950000,4.190000,3.950000,4.190000,0.099738,32012131.000000,132713607.890000,2997458536.810000,3009031740.000000,0.044748,17.417194,2018-09-30,2018-10-30,47.131609,0.448028,28.600683,1.972600,4.190000
sz002692,2018-12-25,3.920000,3.920000,3.700000,3.810000,-0.040302,8889020.000000,33804852.800000,2725612655.190000,2736136260.000000,0.012426,15.837592,2018-09-30,2018-10-30,42.857143,0.407396,26.006826,1.793701,3.810000
sz002692,2018-12-24,3.900000,4.010000,3.880000,3.970000,0.005063,6035253.000000,23869869.290000,2840074079.030000,2851039620.000000,0.008436,16.502687,2018-09-30,2018-10-30,44.656918,0.424504,27.098976,1.869027,3.970000
sz002692,2018-12-21,3.990000,4.010000,3.920000,3.950000,-0.019851,7939253.000000,31393722.420000,2825766401.050000,2836676700.000000,0.011098,16.419550,2018-09-30,2018-10-30,44.431946,0.422366,26.962457,1.859611,3.950000
sz002692,2018-12-20,3.930000,4.060000,3.910000,4.030000,0.020253,15215140.000000,60878352.400000,2882997112.970000,2894128380.000000,0.021268,16.752098,2018-09-30,2018-10-30,45.331834,0.430920,27.508532,1.897274,4.030000
sz002692,2018-12-19,3.810000,3.960000,3.770000,3.950000,0.031332,14632038.000000,56899231.820000,2825766401.050000,2836676700.000000,0.020453,16.419550,2018-09-30,2018-10-30,44.431946,0.422366,26.962457,1.859611,3.950000
sz002692,2018-12-18,3.770000,3.880000,3.740000,3.830000,0.000000,8871900.000000,33920057.000000,2739920333.170000,2750499180.000000,0.012402,15.920729,2018-09-30,2018-10-30,43.082115,0.409534,26.143345,1.803117,3.830000
sz002692,2018-12-17,3.780000,3.850000,3.720000,3.830000,0.021333,6362471.000000,24160039.750000,2739920333.170000,2750499180.000000,0.008894,15.920729,2018-09-30,2018-10-30,43.082115,0.409534,26.143345,1.803117,3.830000
sz002692,2018-12-14,3.900000,3.900000,3.750000,3.750000,-0.038462,9019800.000000,34454193.000000,2682689621.250000,2693047500.000000,0.012608,15.588181,2018-09-30,2018-10-30,42.182227,0.400980,25.597270,1.765454,3.750000
sz002692,2018-12-13,3.920000,3.960000,3.850000,3.900000,-0.010152,9698156.000000,37879397.340000,2789997206.100000,2800769400.000000,0.013557,16.211708,2018-09-30,2018-10-30,43.869516,0.417019,26.621160,1.836072,3.900000
sz002692,2018-12-12,4.040000,4.060000,3.930000,3.940000,-0.022333,7967500.000000,31629784.000000,2818612562.060000,2829495240.000000,0.011137,16.377982,2018-09-30,2018-10-30,44.319460,0.421296,26.894198,1.854903,3.940000
sz002692,2018-12-11,3.980000,4.090000,3.930000,4.030000,0.010025,10274388.000000,41069172.360000,2882997112.970000,2894128380.000000,0.014362,16.752098,2018-09-30,2018-10-30,45.331834,0.430920,27.508532,1.897274,4.030000
