code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601238,2018-01-02,24.680000,24.980000,24.670000,24.900000,0.009732,12515537.000000,310337860.000000,107464529046.000000,181335121798.799988,0.002900,27.579440,2017-09-30,2017-10-27,16.801619,5.446692,35.894479,3.147874,17.216355
sh601238,2017-12-29,24.600000,24.690000,24.390000,24.660000,0.004890,4168498.000000,102291272.000000,106428726356.399994,179587313395.920013,0.000966,27.313614,2017-09-30,2017-10-27,16.639676,5.394194,35.548508,3.117533,17.050414
sh601238,2017-12-28,24.480000,24.600000,24.390000,24.540000,0.005326,6153610.000000,150465117.000000,105910825011.600006,178713409194.480011,0.001426,27.180701,2017-09-30,2017-10-27,16.558704,5.367945,35.375523,3.102363,16.967444
sh601238,2017-12-27,24.380000,24.800000,24.280000,24.410000,0.005354,6163864.000000,150981079.000000,105349765221.399994,177766679642.920013,0.001428,27.036712,2017-09-30,2017-10-27,16.470985,5.339508,35.188122,3.085928,16.877559
sh601238,2017-12-26,24.600000,24.690000,23.940000,24.280000,-0.012607,4817477.000000,117011206.000000,104788705431.199997,176819950091.359985,0.001116,26.892723,2017-09-30,2017-10-27,16.383266,5.311072,35.000721,3.069493,16.787675
sh601238,2017-12-25,24.460000,24.990000,24.460000,24.590000,0.000407,8052570.000000,199195473.000000,106126617238.600006,179077535945.079987,0.001866,27.236081,2017-09-30,2017-10-27,16.592443,5.378882,35.447600,3.108684,17.002015
sh601238,2017-12-22,24.170000,24.690000,24.150000,24.580000,0.017384,9914031.000000,242301876.000000,106083458793.199997,179004710594.959991,0.002297,27.225005,2017-09-30,2017-10-27,16.585695,5.376695,35.433184,3.107420,16.995101
sh601238,2017-12-21,23.800000,24.270000,23.800000,24.160000,0.015126,6123192.000000,147224213.000000,104270804086.399994,175946045889.920013,0.001419,26.759810,2017-09-30,2017-10-27,16.302294,5.284823,34.827735,3.054323,16.704704
sh601238,2017-12-20,24.030000,24.030000,23.780000,23.800000,-0.012038,4940826.000000,118069389.000000,102717100052.000000,173324333285.600006,0.001145,26.361071,2017-09-30,2017-10-27,16.059379,5.206075,34.308779,3.008812,16.455793
sh601238,2017-12-19,24.030000,24.200000,23.780000,24.090000,0.001247,8014905.000000,192082137.000000,103968694968.600006,175436268439.079987,0.001857,26.682277,2017-09-30,2017-10-27,16.255061,5.269511,34.726827,3.045474,16.656305
sh601238,2017-12-18,24.090000,24.140000,23.900000,24.060000,-0.004963,5526934.000000,132765575.000000,103839219632.399994,175217792388.720001,0.001281,26.649049,2017-09-30,2017-10-27,16.234818,5.262948,34.683581,3.041681,16.635563
sh601238,2017-12-15,24.270000,24.280000,24.070000,24.180000,-0.003708,4784076.000000,115441085.000000,104357120977.199997,176091696590.160004,0.001108,26.781962,2017-09-30,2017-10-27,16.315789,5.289197,34.856566,3.056851,16.718533
sh601238,2017-12-14,24.350000,24.390000,24.180000,24.270000,-0.000412,3333732.000000,80823906.000000,104745546985.800003,176747124741.239990,0.000772,26.881647,2017-09-30,2017-10-27,16.376518,5.308884,34.986305,3.068229,16.780761
sh601238,2017-12-13,24.350000,24.350000,24.130000,24.280000,-0.002465,3365711.000000,81575972.000000,104788705431.199997,176819950091.359985,0.000780,26.892723,2017-09-30,2017-10-27,16.383266,5.311072,35.000721,3.069493,16.787675
sh601238,2017-12-12,24.550000,24.740000,24.280000,24.340000,-0.008150,6891484.000000,168784386.000000,105047656103.600006,177256902192.079987,0.001597,26.959179,2017-09-30,2017-10-27,16.423752,5.324196,35.087213,3.077079,16.829160
sh601238,2017-12-11,24.700000,24.700000,24.370000,24.540000,0.002042,5565937.000000,136361046.000000,105910825011.600006,178713409194.480011,0.001290,27.180701,2017-09-30,2017-10-27,16.558704,5.367945,35.375523,3.102363,16.967444
sh601238,2017-12-08,24.220000,24.610000,24.190000,24.490000,0.015761,6258837.000000,153231640.000000,105695032784.600006,178349282443.880005,0.001450,27.125321,2017-09-30,2017-10-27,16.524966,5.357008,35.303445,3.096042,16.932873
sh601238,2017-12-07,24.050000,24.170000,23.910000,24.110000,0.003747,5764450.000000,138789251.000000,104055011859.399994,175581919139.320007,0.001336,26.704429,2017-09-30,2017-10-27,16.268556,5.273885,34.755658,3.048002,16.670134
sh601238,2017-12-06,24.120000,24.200000,23.830000,24.020000,-0.001247,10323441.000000,247985712.000000,103666585850.800003,174926490988.239990,0.002392,26.604745,2017-09-30,2017-10-27,16.207827,5.254199,34.625919,3.036624,16.607906
sh601238,2017-12-05,24.130000,24.310000,24.010000,24.050000,-0.008656,4115048.000000,99236124.000000,103749774051.949997,175098679903.549988,0.000954,26.637973,2017-09-30,2017-10-27,16.228070,5.260761,34.669165,3.040417,16.628648
sh601238,2017-12-04,24.420000,24.420000,24.200000,24.260000,0.000000,4525887.000000,109890036.000000,104655697234.940002,176627608085.660004,0.001049,26.870571,2017-09-30,2017-10-27,16.369771,5.306697,34.971890,3.066965,16.773846
sh601238,2017-12-01,24.140000,24.330000,24.000000,24.260000,0.008732,5556846.000000,134277008.000000,104655697234.940002,176627608085.660004,0.001288,26.870571,2017-09-30,2017-10-27,16.369771,5.306697,34.971890,3.066965,16.773846
sh601238,2017-11-30,24.390000,24.530000,24.030000,24.050000,-0.013536,7315777.000000,177310076.000000,103749774051.949997,175098679903.549988,0.001696,26.637973,2017-09-30,2017-10-27,16.228070,5.260761,34.669165,3.040417,16.628648
sh601238,2017-11-29,24.480000,24.500000,24.120000,24.380000,0.002055,6537572.000000,158773134.000000,105173367625.220001,177501281332.579987,0.001515,27.003484,2017-09-30,2017-10-27,16.450742,5.332946,35.144875,3.082135,16.856817
sh601238,2017-11-28,24.320000,24.400000,24.160000,24.330000,0.001647,6193825.000000,150478909.000000,104957671629.270004,177137250813.029999,0.001436,26.948103,2017-09-30,2017-10-27,16.417004,5.322009,35.072798,3.075814,16.822246
sh601238,2017-11-27,24.740000,24.740000,24.230000,24.290000,-0.014604,4648246.000000,113232916.000000,104785114832.509995,176846026397.390015,0.001077,26.903799,2017-09-30,2017-10-27,16.390013,5.313259,35.015136,3.070758,16.794589
sh601238,2017-11-24,24.540000,24.780000,24.220000,24.650000,0.002033,6614973.000000,162094805.000000,106338126003.350006,179467046138.149994,0.001533,27.302538,2017-09-30,2017-10-27,16.632928,5.392007,35.534093,3.116269,17.043500
sh601238,2017-11-23,24.690000,24.910000,24.500000,24.600000,-0.000406,10894773.000000,269698873.000000,106122430007.399994,179103015618.600006,0.002525,27.247157,2017-09-30,2017-10-27,16.599190,5.381069,35.462015,3.109948,17.008929
sh601238,2017-11-22,24.880000,24.950000,24.560000,24.610000,-0.010852,9975208.000000,246678800.000000,106165569206.589996,179175821722.510010,0.002312,27.258234,2017-09-30,2017-10-27,16.605938,5.383257,35.476431,3.111212,17.015843
sh601238,2017-11-21,24.650000,25.050000,23.660000,24.880000,-0.008370,21647298.000000,534624615.000000,107330327584.720001,181141586528.079987,0.005018,27.557288,2017-09-30,2017-10-27,16.788124,5.442317,35.865648,3.145346,17.202527
sh601238,2017-11-20,27.230000,27.230000,24.620000,25.090000,-0.082968,36759766.000000,916206341.000000,108236250767.710007,182670514710.190002,0.008521,27.789885,2017-09-30,2017-10-27,16.929825,5.488253,36.168372,3.171894,17.347725
sh601238,2017-11-17,27.600000,27.770000,27.290000,27.360000,-0.001460,7254031.000000,199430434.000000,117677719225.440002,178233613162.559998,0.001687,30.304156,2017-09-30,2017-10-27,18.461538,5.984799,39.440680,3.458869,18.917248
sh601238,2017-11-16,27.460000,27.550000,27.280000,27.400000,-0.000729,7043700.000000,192985489.000000,117849762674.600006,178494188620.399994,0.001638,30.348460,2017-09-30,2017-10-27,18.488529,5.993549,39.498342,3.463926,18.944905
sh601238,2017-11-15,27.750000,27.750000,27.400000,27.420000,-0.008318,5198825.000000,143012455.000000,117935784399.179993,178624476349.320007,0.001209,30.370612,2017-09-30,2017-10-27,18.502024,5.997924,39.527173,3.466454,18.958733
sh601238,2017-11-14,27.740000,27.910000,27.500000,27.650000,-0.003963,6384476.000000,176853928.000000,118925034231.850006,180122785231.899994,0.001484,30.625362,2017-09-30,2017-10-27,18.657220,6.048235,39.858729,3.495531,19.117760
sh601238,2017-11-13,27.790000,27.840000,27.500000,27.760000,0.002166,6148669.000000,170508342.000000,119395285192.960007,180836499244.640015,0.001430,30.747199,2017-09-30,2017-10-27,18.731444,6.072296,40.017299,3.509437,19.193816
sh601238,2017-11-10,27.600000,27.820000,27.500000,27.700000,0.003623,6709770.000000,185818445.000000,119133071219.199997,180441487257.799988,0.001560,30.680742,2017-09-30,2017-10-27,18.690958,6.059172,39.930806,3.501852,19.152331
sh601238,2017-11-09,27.520000,27.680000,27.380000,27.600000,0.003272,3097585.000000,85127920.000000,118702987929.600006,179790073946.399994,0.000720,30.569982,2017-09-30,2017-10-27,18.623482,6.037297,39.786651,3.489210,19.083189
sh601238,2017-11-08,27.160000,27.680000,27.160000,27.510000,0.011397,7047145.000000,194045467.000000,118309127187.300003,179197016184.480011,0.001639,30.470297,2017-09-30,2017-10-27,18.562753,6.017611,39.656912,3.477832,19.020961
sh601238,2017-11-07,27.700000,27.700000,27.060000,27.200000,-0.015919,8795747.000000,239369185.000000,116975945456.000000,177177711385.600006,0.002045,30.126938,2017-09-30,2017-10-27,18.353576,5.949800,39.210033,3.438642,18.806621
sh601238,2017-11-06,27.220000,27.750000,27.220000,27.640000,0.015430,9433304.000000,259751809.000000,118868203397.199997,180043821422.720001,0.002193,30.614286,2017-09-30,2017-10-27,18.650472,6.046047,39.844313,3.494267,19.110846
sh601238,2017-11-03,27.250000,27.420000,27.060000,27.220000,0.000735,4564169.000000,124150146.000000,117061957180.600006,177307989114.559998,0.001061,30.149090,2017-09-30,2017-10-27,18.367072,5.954175,39.238864,3.441170,18.820449
sh601238,2017-11-02,27.700000,27.780000,27.120000,27.200000,-0.020173,7919645.000000,216540626.000000,116823934502.399994,177025700459.200012,0.001844,30.126938,2017-09-30,2017-10-27,18.353576,5.949800,39.210033,3.438642,18.806621
sh601238,2017-11-01,27.830000,27.950000,27.710000,27.760000,-0.000720,13592055.000000,377910133.000000,119229133153.919998,180670347233.359985,0.003165,30.747199,2017-09-30,2017-10-27,18.731444,6.072296,40.017299,3.509437,19.193816
sh601238,2017-10-31,28.080000,28.270000,27.700000,27.780000,-0.017680,18696476.000000,521277066.000000,119315033105.759995,180800513189.579987,0.004353,30.769351,2017-09-30,2017-10-27,18.744939,6.076671,40.046129,3.511966,19.207644
sh601238,2017-10-30,28.670000,28.770000,28.070000,28.280000,-0.015320,11780786.000000,334568147.000000,121462531901.759995,184054662095.079987,0.002743,31.323155,2017-09-30,2017-10-27,19.082321,6.186042,40.766902,3.575176,19.553354
sh601238,2017-10-27,28.400000,30.010000,28.400000,28.720000,0.020249,36709087.000000,1071918456.000000,123352330842.240005,186918313131.920013,0.008547,31.810502,2017-09-30,2017-10-27,19.379217,6.282289,41.401182,3.630801,19.857579
sh601238,2017-10-26,28.130000,28.390000,27.990000,28.150000,0.000711,21372246.000000,601413486.000000,120904182214.800003,183208583379.649994,0.004976,31.179166,2017-06-30,2017-08-24,21.621248,6.180497,28.433780,3.725707,19.463470
sh601238,2017-10-25,27.780000,28.190000,27.780000,28.130000,0.012964,8581423.000000,240874233.000000,120818282262.960007,183078417423.429993,0.001998,31.157014,2017-06-30,2017-08-24,21.605887,6.176105,28.413578,3.723060,19.449641
sh601238,2017-10-24,27.920000,28.050000,27.600000,27.770000,-0.005372,6209966.000000,172553970.000000,119272083129.839996,180735430211.470001,0.001446,30.758275,2017-06-30,2017-08-24,21.329380,6.097065,28.049949,3.675414,19.200730
sh601238,2017-10-23,28.120000,28.300000,27.890000,27.920000,-0.006052,14152789.000000,397073601.000000,119916332768.639999,181711674883.119995,0.003295,30.924416,2017-06-30,2017-08-24,21.444591,6.129999,28.201461,3.695266,19.304443
sh601238,2017-10-20,27.900000,28.190000,27.800000,28.090000,0.007171,8896105.000000,249329712.000000,120646482359.279999,182818085510.989990,0.002071,31.112709,2017-06-30,2017-08-24,21.575164,6.167323,28.373175,3.717766,19.421985
sh601238,2017-10-19,27.710000,28.100000,27.710000,27.890000,0.004321,7526977.000000,210083198.000000,119787482840.880005,181516425948.790009,0.001752,30.891188,2017-06-30,2017-08-24,21.421549,6.123412,28.171159,3.691296,19.283701
sh601238,2017-10-18,28.480000,28.520000,27.760000,27.770000,-0.025614,15907930.000000,444550304.000000,119272083129.839996,180735430211.470001,0.003704,30.758275,2017-06-30,2017-08-24,21.329380,6.097065,28.049949,3.675414,19.200730
sh601238,2017-10-17,28.590000,28.760000,28.120000,28.500000,-0.003497,13739123.000000,390706047.000000,122407431372.000000,185486487613.500000,0.003199,31.566829,2017-06-30,2017-08-24,21.890073,6.257341,28.787308,3.772031,19.705467
sh601238,2017-10-16,27.510000,28.650000,27.510000,28.600000,0.039622,26122336.000000,735707859.000000,122836931131.199997,186137317394.600006,0.006082,31.677590,2017-06-30,2017-08-24,21.966881,6.279297,28.888316,3.785266,19.774609
sh601238,2017-10-13,27.700000,27.750000,27.500000,27.510000,-0.001814,16462147.000000,454637366.000000,118155383755.919998,179043272780.609985,0.003833,30.470297,2017-06-30,2017-08-24,21.129681,6.039981,27.787328,3.641002,19.020961
sh601238,2017-10-12,27.700000,28.000000,27.450000,27.560000,0.000000,13133274.000000,363091331.000000,118370133635.520004,179368687671.160004,0.003058,30.525677,2017-06-30,2017-08-24,21.168085,6.050959,27.837832,3.647620,19.055532
sh601238,2017-10-11,27.600000,27.780000,27.320000,27.560000,0.002546,18112074.000000,498440305.000000,118370133635.520004,179368687671.160004,0.004217,30.525677,2017-06-30,2017-08-24,21.168085,6.050959,27.837832,3.647620,19.055532
sh601238,2017-10-10,26.900000,27.760000,26.900000,27.490000,0.023074,17657297.000000,483674283.000000,118069483804.080002,178913106824.390015,0.004111,30.448145,2017-06-30,2017-08-24,21.114320,6.035590,27.767126,3.638355,19.007133
sh601238,2017-10-09,27.050000,27.350000,26.810000,26.870000,0.001118,15508767.000000,420817163.000000,115203001383.289993,174674378267.820007,0.003617,29.761428,2017-06-30,2017-08-24,20.638115,5.899465,27.140876,3.556297,18.578452
sh601238,2017-09-29,26.940000,27.110000,26.750000,26.840000,-0.004820,5872450.000000,158101422.000000,115074378754.279999,174479356632.239990,0.001370,29.728199,2017-06-30,2017-08-24,20.615073,5.892878,27.110574,3.552326,18.557710
sh601238,2017-09-28,26.990000,27.180000,26.880000,26.970000,-0.002589,11076065.000000,298782729.000000,115631743479.990005,175324450386.420013,0.002583,29.872188,2017-06-30,2017-08-24,20.714922,5.921421,27.241884,3.569532,18.647594
sh601238,2017-09-27,27.200000,27.400000,26.800000,27.040000,-0.006248,8769356.000000,237375266.000000,115931862947.679993,175779500869.440002,0.002045,29.949721,2017-06-30,2017-08-24,20.768687,5.936790,27.312590,3.578797,18.695994
sh601238,2017-09-26,26.950000,27.450000,26.880000,27.210000,0.005172,11387971.000000,310032979.000000,116660724512.070007,176884623471.059998,0.002656,30.138014,2017-06-30,2017-08-24,20.899260,5.974114,27.484304,3.601297,18.813535
sh601238,2017-09-25,26.600000,27.760000,26.500000,27.070000,0.016905,16793773.000000,456971117.000000,116060485576.690002,175974522505.019989,0.003917,29.982949,2017-06-30,2017-08-24,20.791729,5.943376,27.342892,3.582767,18.716736
sh601238,2017-09-22,26.660000,26.740000,26.400000,26.620000,-0.002249,7661939.000000,203959691.000000,114131146141.539993,173049197971.320007,0.001787,29.484526,2017-06-30,2017-08-24,20.446097,5.844576,26.888356,3.523209,18.405597
sh601238,2017-09-21,26.220000,26.850000,26.220000,26.680000,0.016381,16296792.000000,434511278.000000,114388391399.559998,173439241242.480011,0.003801,29.550982,2017-06-30,2017-08-24,20.492181,5.857749,26.948961,3.531150,18.447083
sh601238,2017-09-20,26.200000,26.330000,26.010000,26.250000,-0.001521,8347713.000000,218471198.000000,112544800383.750000,170643931132.500000,0.001947,29.074711,2017-06-30,2017-08-24,20.161910,5.763340,26.514626,3.474239,18.149772
sh601238,2017-09-19,26.650000,26.740000,26.120000,26.290000,0.011932,12923716.000000,340182756.000000,112716297222.429993,170903959979.940002,0.003014,29.119015,2017-06-30,2017-08-24,20.192633,5.772123,26.555029,3.479533,18.177429
sh601238,2017-09-18,25.800000,26.050000,25.700000,25.980000,0.007758,11287478.000000,292537691.000000,111387196722.660004,168888736412.279999,0.002633,28.775657,2017-06-30,2017-08-24,19.954530,5.704060,26.241904,3.438504,17.963089
sh601238,2017-09-15,25.980000,26.080000,25.620000,25.780000,-0.008843,7227500.000000,186410000.000000,110530000000.000000,167589000000.000000,0.001686,28.554135,2017-06-30,2017-08-24,19.800916,5.660149,26.039888,3.412033,17.824805
sh601238,2017-09-14,26.800000,26.810000,25.970000,26.010000,-0.033086,17869899.000000,469725686.000000,111515819351.669998,169083758047.859985,0.004168,28.808885,2017-06-30,2017-08-24,19.977572,5.710647,26.272206,3.442474,17.983831
sh601238,2017-09-13,27.030000,27.370000,26.900000,27.000000,0.000000,14028779.000000,379091169.000000,115760366109.000000,175519472022.000000,0.003272,29.794656,2017-06-30,2017-08-24,20.661157,5.906052,27.171178,3.560267,18.599195
sh601238,2017-09-12,27.000000,27.340000,26.960000,27.000000,-0.012075,17340003.000000,469608777.000000,115760366109.000000,175519472022.000000,0.004044,29.794656,2017-06-30,2017-08-24,20.661157,5.906052,27.171178,3.560267,18.599195
sh601238,2017-09-11,26.510000,27.800000,26.510000,27.330000,0.046725,32319559.000000,879638813.000000,117175215028.110001,177664710013.380005,0.007538,30.158813,2017-06-30,2017-08-24,20.913682,5.978237,27.503271,3.603782,18.826518
sh601238,2017-09-08,26.180000,26.300000,26.020000,26.110000,-0.001911,9116016.000000,238829578.000000,111944561448.369995,169733830166.459991,0.002126,28.812536,2017-06-30,2017-08-24,19.980104,5.711371,26.275536,3.442910,17.986110
sh601238,2017-09-07,26.010000,26.260000,25.980000,26.160000,0.006541,9722277.000000,254385005.000000,112158932496.720001,170058866225.760010,0.002268,28.867711,2017-06-30,2017-08-24,20.018365,5.722308,26.325853,3.449504,18.020553
sh601238,2017-09-06,25.690000,26.060000,25.690000,25.990000,0.009320,10793742.000000,280013765.000000,111430066124.179993,168953738815.989990,0.002518,28.680115,2017-06-30,2017-08-24,19.888277,5.685122,26.154775,3.427087,17.903447
sh601238,2017-09-05,25.780000,26.020000,25.550000,25.750000,-0.001164,8490677.000000,219574481.000000,110401085136.500000,167393565775.750000,0.001980,28.415274,2017-06-30,2017-08-24,19.704622,5.632623,25.913253,3.395440,17.738121
sh601238,2017-09-04,25.500000,25.870000,25.380000,25.780000,0.012967,7711021.000000,198412621.000000,110529707759.960007,167588587405.779999,0.001799,28.448379,2017-06-30,2017-08-24,19.727579,5.639186,25.943444,3.399396,17.758787
sh601238,2017-09-01,25.400000,25.630000,25.180000,25.450000,0.000786,8789020.000000,223486657.000000,109114777385.550003,165443267959.100006,0.002050,28.084222,2017-06-30,2017-08-24,19.475054,5.567001,25.611352,3.355882,17.531463
sh601238,2017-08-31,25.980000,26.040000,25.400000,25.430000,-0.022299,10230837.000000,262626446.000000,109029029033.970001,165313253603.140015,0.002386,28.062152,2017-06-30,2017-08-24,19.459749,5.562626,25.591225,3.353244,17.517686
sh601238,2017-08-30,26.060000,26.090000,25.860000,26.010000,0.005023,13324953.000000,346422914.000000,111515731229.789993,169083669925.980011,0.003108,28.702185,2017-06-30,2017-08-24,19.903581,5.689497,26.174902,3.429724,17.917225
sh601238,2017-08-29,25.450000,25.980000,25.380000,25.880000,0.017296,12801810.000000,328917988.000000,110958366944.520004,168238576612.239990,0.002986,28.558729,2017-06-30,2017-08-24,19.804102,5.661060,26.044078,3.412582,17.827673
sh601238,2017-08-28,25.500000,25.790000,25.390000,25.440000,-0.003135,7618444.000000,194788935.000000,109071903209.759995,165378260781.119995,0.001777,28.073187,2017-06-30,2017-08-24,19.467401,5.564813,25.601288,3.354563,17.524575
sh601238,2017-08-25,25.700000,25.770000,25.480000,25.520000,-0.002346,5956920.000000,152280255.000000,109414896616.080002,165898318204.959991,0.001389,28.161467,2017-06-30,2017-08-24,19.528620,5.582313,25.681795,3.365112,17.579684
sh601238,2017-08-24,25.880000,26.000000,25.430000,25.580000,-0.010828,6377566.000000,163713609.000000,109672141670.820007,166288361272.839996,0.001488,28.227678,2017-06-30,2017-08-24,19.574533,5.595437,25.742176,3.373024,17.621015
sh601238,2017-08-23,26.020000,26.200000,25.800000,25.860000,-0.006149,5570700.000000,144548064.000000,110872618592.940002,168108562256.279999,0.001299,28.536659,2017-03-31,2017-04-29,20.576112,5.702607,22.130674,3.545434,17.813896
sh601238,2017-08-22,26.100000,26.240000,25.950000,26.020000,-0.006112,3689066.000000,96067022.000000,111558605405.580002,169148677103.959991,0.000860,28.713220,2017-03-31,2017-04-29,20.703419,5.737890,22.267600,3.567371,17.924113
sh601238,2017-08-21,25.970000,26.200000,25.970000,26.180000,0.005763,5019466.000000,131041390.000000,112244592218.220001,170188791951.640015,0.001171,28.889781,2017-03-31,2017-04-29,20.830727,5.773172,22.404526,3.589307,18.034331
sh601238,2017-08-18,25.600000,26.080000,25.520000,26.030000,0.002696,5494915.000000,142697712.000000,111601479581.369995,169213684281.940002,0.001282,28.724255,2017-03-31,2017-04-29,20.711376,5.740095,22.276158,3.568742,17.931002
sh601238,2017-08-17,25.380000,26.050000,22.980000,25.960000,0.022450,13382785.000000,341397246.000000,111301360350.839996,168758634036.079987,0.003121,28.647010,2017-03-31,2017-04-29,20.655679,5.724658,22.216252,3.559144,17.882782
sh601238,2017-08-16,25.470000,25.570000,25.320000,25.390000,-0.005873,3827880.000000,97182821.000000,108857532330.809998,165053224891.220001,0.000893,28.018012,2017-03-31,2017-04-29,20.202145,5.598963,21.728453,3.480997,17.490132
sh601238,2017-08-15,25.540000,25.590000,25.250000,25.540000,0.001176,6778423.000000,172171823.000000,109500644967.660004,166028332560.920013,0.001581,28.183537,2017-03-31,2017-04-29,20.321496,5.632041,21.856822,3.501562,17.593461
sh601238,2017-08-14,25.670000,25.740000,25.470000,25.510000,-0.009705,5935877.000000,151549364.000000,109372022440.289993,165833311026.980011,0.001384,28.150432,2017-03-31,2017-04-29,20.297626,5.625425,21.831148,3.497449,17.572795
sh601238,2017-08-11,25.700000,25.800000,25.480000,25.760000,-0.001937,6788367.000000,173638810.000000,110443876835.039993,167458490476.480011,0.001583,28.426309,2017-03-31,2017-04-29,20.496544,5.680555,22.045095,3.531724,17.745010
sh601238,2017-08-10,25.970000,25.970000,25.510000,25.810000,-0.006926,6908979.000000,177597351.000000,110658247713.990005,167783526366.380005,0.001611,28.481484,2017-03-31,2017-04-29,20.536328,5.691581,22.087884,3.538579,17.779453
sh601238,2017-08-09,25.890000,26.010000,25.820000,25.990000,0.003475,3898699.000000,101029527.000000,111429982878.210007,168953655570.019989,0.000909,28.680115,2017-03-31,2017-04-29,20.679549,5.731274,22.241926,3.563258,17.903447
sh601238,2017-08-08,25.870000,26.060000,25.800000,25.900000,0.001547,2872156.000000,74395556.000000,111044115296.100006,168368590968.200012,0.000670,28.580800,2017-03-31,2017-04-29,20.607939,5.711427,22.164905,3.550918,17.841450
sh601238,2017-08-07,25.750000,26.000000,25.750000,25.860000,-0.003852,3244548.000000,83944864.000000,110872618592.940002,168108562256.279999,0.000757,28.536659,2017-03-31,2017-04-29,20.576112,5.702607,22.130674,3.545434,17.813896
sh601238,2017-08-04,26.100000,26.100000,25.880000,25.960000,-0.008024,2838124.000000,73651936.000000,111301360350.839996,168758634036.079987,0.000662,28.647010,2017-03-31,2017-04-29,20.655679,5.724658,22.216252,3.559144,17.882782
sh601238,2017-08-03,26.030000,26.330000,25.760000,26.170000,0.005378,6466815.000000,167758740.000000,112201718042.429993,170123784773.660004,0.001508,28.878746,2017-03-31,2017-04-29,20.822770,5.770967,22.395968,3.587936,18.027442
sh601238,2017-08-02,26.350000,26.480000,25.810000,26.030000,-0.016251,7876457.000000,204975121.000000,111594659591.220001,169206864291.790009,0.001837,28.724255,2017-03-31,2017-04-29,20.711376,5.740095,22.276158,3.568742,17.931002
sh601238,2017-08-01,26.480000,26.590000,26.210000,26.460000,0.000378,5451939.000000,143642085.000000,113438136488.039993,172002060282.779999,0.001272,29.198763,2017-03-31,2017-04-29,21.053516,5.834918,22.644146,3.627695,18.227211
sh601238,2017-07-31,26.140000,26.550000,25.960000,26.450000,0.011859,7070009.000000,186121567.000000,113395264932.300003,171937055724.850006,0.001649,29.187728,2017-03-31,2017-04-29,21.045559,5.832712,22.635588,3.626324,18.220323
sh601238,2017-07-28,25.960000,26.220000,25.810000,26.140000,0.006546,5145368.000000,133899372.000000,112066246704.360001,169921914429.019989,0.001200,28.845641,2017-03-31,2017-04-29,20.798900,5.764352,22.370294,3.583823,18.006776
sh601238,2017-07-27,25.870000,26.050000,25.610000,25.970000,0.004254,3879716.000000,100304454.000000,111337430256.779999,168816836944.209991,0.000905,28.658045,2017-03-31,2017-04-29,20.663636,5.726864,22.224810,3.560516,17.889670
sh601238,2017-07-26,26.030000,26.320000,25.800000,25.860000,-0.006149,9821090.000000,254744496.000000,110865843143.639999,168101786806.980011,0.002291,28.536659,2017-03-31,2017-04-29,20.576112,5.702607,22.130674,3.545434,17.813896
sh601238,2017-07-25,26.370000,26.580000,26.010000,26.020000,-0.016629,5607530.000000,147197969.000000,111551788035.479996,169141859733.859985,0.001308,28.713220,2017-03-31,2017-04-29,20.703419,5.737890,22.267600,3.567371,17.924113
sh601238,2017-07-24,26.510000,26.950000,26.310000,26.460000,-0.002639,7718274.000000,204750510.000000,113438136488.039993,172002060282.779999,0.001800,29.198763,2017-03-31,2017-04-29,21.053516,5.834918,22.644146,3.627695,18.227211
sh601238,2017-07-21,26.100000,26.570000,26.080000,26.530000,0.016865,8891078.000000,234617914.000000,113738237378.220001,172457092188.290009,0.002074,29.276008,2017-03-31,2017-04-29,21.109213,5.850354,22.704052,3.637292,18.275431
sh601238,2017-07-20,25.940000,26.200000,25.940000,26.090000,0.000767,8653742.000000,225531797.000000,111851888925.660004,169596891639.369995,0.002019,28.790466,2017-03-31,2017-04-29,20.759117,5.753326,22.327505,3.576968,17.972333
sh601238,2017-07-19,25.870000,26.330000,25.810000,26.070000,0.006175,8373923.000000,217426982.000000,111766145814.179993,169466882523.510010,0.001953,28.768396,2017-03-31,2017-04-29,20.743203,5.748915,22.310389,3.574226,17.958556
sh601238,2017-07-18,26.090000,26.090000,25.800000,25.910000,-0.004610,5624629.000000,145636671.000000,111080200922.339996,168426809596.630005,0.001312,28.591835,2017-03-31,2017-04-29,20.615895,5.713632,22.173463,3.552289,17.848339
sh601238,2017-07-17,26.160000,26.260000,25.500000,26.030000,-0.005730,11060911.000000,287181258.000000,111594659591.220001,169206864291.790009,0.002580,28.724255,2017-03-31,2017-04-29,20.711376,5.740095,22.276158,3.568742,17.931002
sh601238,2017-07-14,26.340000,26.340000,26.090000,26.180000,-0.003426,4281600.000000,112012311.000000,112237732927.320007,170181932660.739990,0.000999,28.889781,2017-03-31,2017-04-29,20.830727,5.773172,22.404526,3.589307,18.034331
sh601238,2017-07-13,26.310000,26.450000,25.880000,26.270000,0.000000,6906927.000000,180485358.000000,112623576928.979996,170766973682.109985,0.001611,28.989097,2017-03-31,2017-04-29,20.902338,5.793019,22.481547,3.601646,18.096328
