code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002125,2015-12-02,20.280000,22.100000,20.280000,22.080000,0.061538,3931400.000000,84430000.000000,3072000000.000000,3574000000.000000,0.028257,35.423779,2015-09-30,2015-10-30,-213.564437,5.343538,36.467538,8.491285,8.576903
sz002125,2015-12-01,19.650000,21.620000,19.300000,20.800000,0.057986,3971300.000000,82410000.000000,2894000000.000000,3366000000.000000,0.028543,33.370226,2015-09-30,2015-10-30,-201.183890,5.033767,34.353477,7.999037,8.079691
sz002125,2015-11-30,20.300000,20.790000,18.300000,19.660000,-0.027214,3210900.000000,63140000.000000,2735000000.000000,3182000000.000000,0.023081,31.541281,2015-09-30,2015-10-30,-190.157465,4.757878,32.470643,7.560628,7.636862
sz002125,2015-11-27,22.410000,22.540000,20.200000,20.210000,-0.099376,2951000.000000,63610000.000000,2812000000.000000,3271000000.000000,0.021209,32.423667,2015-09-30,2015-10-30,-195.477231,4.890983,33.379028,7.772141,7.850507
sz002125,2015-11-26,22.250000,22.990000,22.210000,22.440000,0.006278,4132500.000000,93440000.000000,3122000000.000000,3632000000.000000,0.029703,36.001340,2015-09-30,2015-10-30,-217.046466,5.430661,37.062117,8.629730,8.716743
sz002125,2015-11-25,21.320000,22.330000,21.200000,22.300000,0.038659,3433100.000000,75510000.000000,3103000000.000000,3609000000.000000,0.024672,35.776733,2015-09-30,2015-10-30,-215.692343,5.396779,36.830892,8.575891,8.662361
sz002125,2015-11-24,21.300000,21.510000,20.630000,21.470000,-0.003712,2920400.000000,61440000.000000,2987000000.000000,3475000000.000000,0.020991,34.445132,2015-09-30,2015-10-30,-207.664332,5.195913,35.460056,8.256698,8.339950
sz002125,2015-11-23,21.400000,22.360000,21.300000,21.550000,-0.002315,4863900.000000,107100000.000000,2998000000.000000,3488000000.000000,0.034962,34.573480,2015-09-30,2015-10-30,-208.438117,5.215273,35.592185,8.287464,8.371026
sz002125,2015-11-20,20.800000,21.760000,20.670000,21.600000,0.033493,5024700.000000,106020000.000000,3005000000.000000,3496000000.000000,0.036118,34.653696,2015-09-30,2015-10-30,-208.921732,5.227374,35.674765,8.306692,8.390448
sz002125,2015-11-19,20.280000,20.970000,20.280000,20.900000,0.026019,4046600.000000,83620000.000000,2908000000.000000,3383000000.000000,0.029083,33.530660,2015-09-30,2015-10-30,-202.151120,5.057968,34.518638,8.037494,8.118535
sz002125,2015-11-18,21.810000,22.090000,20.310000,20.370000,-0.065168,4474200.000000,94910000.000000,2834000000.000000,3297000000.000000,0.032159,32.680361,2015-09-30,2015-10-30,-197.024800,4.929704,33.643285,7.833672,7.912659
sz002125,2015-11-17,22.380000,23.030000,21.550000,21.790000,-0.007741,6817000.000000,151640000.000000,3032000000.000000,3527000000.000000,0.048992,34.958521,2015-09-30,2015-10-30,-210.759469,5.273355,35.988571,8.379760,8.464253
sz002125,2015-11-16,21.500000,22.040000,21.260000,21.960000,0.007339,4389700.000000,95820000.000000,3055000000.000000,3554000000.000000,0.031554,35.231258,2015-09-30,2015-10-30,-212.403761,5.314497,36.269344,8.445137,8.530289
sz002125,2015-11-13,22.180000,22.200000,21.430000,21.800000,-0.026786,5441300.000000,118480000.000000,3033000000.000000,3528000000.000000,0.039110,34.974564,2015-09-30,2015-10-30,-210.856192,5.275775,36.005087,8.383606,8.468137
sz002125,2015-11-12,23.010000,23.470000,21.800000,22.400000,-0.029042,8981100.000000,200550000.000000,3117000000.000000,3625000000.000000,0.064542,35.937167,2015-09-30,2015-10-30,-216.659574,5.420980,36.996053,8.614348,8.701205
sz002125,2015-11-11,23.070000,23.740000,22.720000,23.070000,-0.003456,4992100.000000,115080000.000000,3210000000.000000,3734000000.000000,0.035878,37.012073,2015-09-30,2015-10-30,-223.140016,5.583126,38.102631,8.872009,8.961465
sz002125,2015-11-10,23.380000,23.660000,22.800000,23.150000,-0.031786,6041300.000000,139470000.000000,3221000000.000000,3747000000.000000,0.043420,37.140420,2015-09-30,2015-10-30,-223.913800,5.602486,38.234760,8.902774,8.992540
sz002125,2015-11-09,24.700000,25.120000,23.730000,23.910000,-0.040915,6087900.000000,147030000.000000,3327000000.000000,3870000000.000000,0.043752,38.359717,2015-09-30,2015-10-30,-231.264750,5.786412,39.489983,9.195047,9.287760
sz002125,2015-11-06,22.850000,24.990000,22.380000,24.930000,0.089598,8178500.000000,194700000.000000,3469000000.000000,4035000000.000000,0.058775,39.996141,2015-09-30,2015-10-30,-241.130499,6.033261,41.174625,9.587307,9.683976
sz002125,2015-11-05,22.800000,23.400000,21.360000,22.880000,-0.003918,4873700.000000,108440000.000000,3183000000.000000,3703000000.000000,0.035033,36.707249,2015-09-30,2015-10-30,-221.302279,5.537144,37.788825,8.798941,8.887660
sz002125,2015-11-04,21.000000,22.970000,20.600000,22.970000,0.097992,3891800.000000,84680000.000000,3196000000.000000,3718000000.000000,0.027971,36.851639,2015-09-30,2015-10-30,-222.172786,5.558925,37.937470,8.833552,8.922620
sz002125,2015-11-03,21.800000,21.900000,20.480000,20.920000,-0.031481,4286700.000000,89810000.000000,2911000000.000000,3386000000.000000,0.030807,33.562747,2015-09-30,2015-10-30,-202.344566,5.062808,34.551671,8.045185,8.126304
sz002125,2015-11-02,21.800000,23.370000,21.010000,21.600000,-0.023949,5167900.000000,115530000.000000,3005000000.000000,3496000000.000000,0.037147,34.653696,2015-09-30,2015-10-30,-208.921732,5.227374,35.674765,8.306692,8.390448
sz002125,2015-10-30,19.800000,22.130000,19.230000,22.130000,0.096630,5735700.000000,118570000.000000,3079000000.000000,3582000000.000000,0.041225,35.503995,2015-09-30,2015-10-30,-214.048052,5.355638,36.550118,8.510514,8.596325
sz002125,2015-10-29,19.700000,20.830000,19.630000,20.180000,0.028018,5098600.000000,102690000.000000,2808000000.000000,3266000000.000000,0.036642,32.375537,2015-06-30,2015-08-22,-104.423780,4.271952,35.145345,7.871632,7.838854
sz002125,2015-10-28,18.760000,20.280000,18.730000,19.630000,0.026137,4722700.000000,93270000.000000,2731000000.000000,3177000000.000000,0.033946,31.493151,2015-06-30,2015-08-22,-101.577741,4.155521,34.187469,7.657093,7.625208
sz002125,2015-10-27,18.600000,19.390000,17.420000,19.130000,0.024090,4518500.000000,83090000.000000,2662000000.000000,3096000000.000000,0.032471,30.690982,2015-06-30,2015-08-22,-98.990432,4.049675,33.316672,7.462058,7.430985
sz002125,2015-10-26,17.450000,18.800000,17.210000,18.680000,0.087311,5630900.000000,100700000.000000,2599000000.000000,3023000000.000000,0.040471,29.969030,2015-06-30,2015-08-22,-96.661854,3.954413,32.532955,7.286526,7.256184
sz002125,2015-10-23,16.490000,17.450000,16.350000,17.180000,0.044377,6551600.000000,111000000.000000,2390000000.000000,2780000000.000000,0.047095,27.562523,2015-06-30,2015-08-22,-88.899928,3.636875,29.920566,6.701419,6.673514
sz002125,2015-10-22,15.350000,16.460000,15.230000,16.450000,0.060606,4245100.000000,66920000.000000,2289000000.000000,2662000000.000000,0.030508,26.391357,2015-06-30,2015-08-22,-85.122457,3.482339,28.649203,6.416668,6.389948
sz002125,2015-10-21,16.870000,17.610000,15.200000,15.510000,-0.075134,6881400.000000,113660000.000000,2158000000.000000,2510000000.000000,0.049458,24.883279,2015-06-30,2015-08-22,-80.258317,3.283349,27.012106,6.050001,6.024808
sz002125,2015-10-20,15.870000,16.900000,15.860000,16.770000,0.043559,5565300.000000,91490000.000000,2333000000.000000,2714000000.000000,0.040004,26.904745,2015-06-30,2015-08-22,-86.778335,3.550081,29.206513,6.541490,6.514251
sz002125,2015-10-19,16.680000,17.170000,15.710000,16.070000,-0.026061,5080300.000000,83580000.000000,2236000000.000000,2601000000.000000,0.036512,25.781708,2015-06-30,2015-08-22,-83.156103,3.401896,27.987398,6.268441,6.242338
sz002125,2015-10-16,16.000000,16.700000,15.900000,16.500000,0.034483,3256200.000000,53150000.000000,2296000000.000000,2670000000.000000,0.023400,26.471574,2015-06-30,2015-08-22,-85.381188,3.492924,28.736283,6.436171,6.409370
sz002125,2015-10-15,15.090000,16.050000,14.900000,15.950000,0.063333,3257000.000000,50490000.000000,2219000000.000000,2581000000.000000,0.023411,25.589188,2015-06-30,2015-08-22,-82.535149,3.376493,27.778407,6.221632,6.195724
sz002125,2015-10-14,15.380000,15.490000,15.000000,15.000000,-0.030381,2793700.000000,42470000.000000,2087000000.000000,2428000000.000000,0.020079,24.065067,2015-06-30,2015-08-22,-77.619262,3.175385,26.123893,5.851065,5.826700
sz002125,2015-10-13,15.010000,15.720000,14.790000,15.470000,0.025182,3869800.000000,59100000.000000,2152000000.000000,2504000000.000000,0.027819,24.819106,2015-06-30,2015-08-22,-80.051332,3.274881,26.942442,6.034398,6.009270
sz002125,2015-10-12,14.350000,15.500000,14.340000,15.090000,0.052301,5060300.000000,75750000.000000,2099000000.000000,2442000000.000000,0.036379,24.209457,2015-06-30,2015-08-22,-78.084978,3.194438,26.280637,5.886171,5.861660
sz002125,2015-10-09,13.680000,14.750000,13.510000,14.340000,0.052091,4508100.000000,63650000.000000,1995000000.000000,2321000000.000000,0.032404,23.006204,2015-06-30,2015-08-22,-74.204014,3.035668,24.974442,5.593618,5.570325
sz002125,2015-10-08,13.400000,13.830000,13.210000,13.630000,0.059052,2649700.000000,35970000.000000,1896000000.000000,2206000000.000000,0.019048,21.867124,2015-06-30,2015-08-22,-70.530036,2.885367,23.737911,5.316667,5.294528
sz002125,2015-09-30,12.830000,13.140000,12.740000,12.870000,0.006255,1302900.000000,16850000.000000,1791000000.000000,2083000000.000000,0.009363,20.647827,2015-06-30,2015-08-22,-66.597327,2.724481,22.414301,5.020213,4.999309
sz002125,2015-09-29,12.830000,13.150000,12.650000,12.790000,-0.034717,1781700.000000,22970000.000000,1779000000.000000,2070000000.000000,0.012809,20.519480,2015-06-30,2015-08-22,-66.183357,2.707545,22.274973,4.989008,4.968233
sz002125,2015-09-28,12.990000,13.320000,12.600000,13.250000,0.026336,2282800.000000,29550000.000000,1843000000.000000,2144000000.000000,0.016412,21.257476,2015-06-30,2015-08-22,-68.563681,2.804924,23.076106,5.168440,5.146918
sz002125,2015-09-25,13.700000,14.060000,12.900000,12.910000,-0.057664,4042600.000000,54650000.000000,1796000000.000000,2089000000.000000,0.029059,20.712001,2015-06-30,2015-08-22,-66.804311,2.732948,22.483964,5.035816,5.014847
sz002125,2015-09-24,13.650000,13.880000,13.500000,13.700000,0.011070,4084400.000000,55750000.000000,1906000000.000000,2217000000.000000,0.029358,21.979428,2015-06-30,2015-08-22,-70.892259,2.900185,23.859823,5.343972,5.321719
sz002125,2015-09-23,13.300000,13.990000,13.130000,13.550000,-0.001474,3785500.000000,51600000.000000,1885000000.000000,2193000000.000000,0.027211,21.738777,2015-06-30,2015-08-22,-70.116067,2.868432,23.598584,5.285462,5.263452
sz002125,2015-09-22,13.600000,13.870000,13.310000,13.570000,-0.006589,3964900.000000,53940000.000000,1888000000.000000,2196000000.000000,0.028498,21.770864,2015-06-30,2015-08-22,-70.219559,2.872665,23.633416,5.293263,5.271221
sz002125,2015-09-21,13.150000,13.720000,12.760000,13.660000,0.038783,5144900.000000,68660000.000000,1901000000.000000,2211000000.000000,0.036970,21.915254,2015-06-30,2015-08-22,-70.685275,2.891718,23.790159,5.328370,5.306182
sz002125,2015-09-18,13.100000,13.300000,13.000000,13.150000,-0.003033,3184400.000000,41830000.000000,1830000000.000000,2128000000.000000,0.022882,21.097042,2015-06-30,2015-08-22,-68.046220,2.783755,22.901947,5.129433,5.108074
sz002125,2015-09-17,13.300000,13.920000,12.850000,13.190000,-0.014200,5653100.000000,75330000.000000,1835000000.000000,2135000000.000000,0.040635,21.161216,2015-06-30,2015-08-22,-68.253204,2.792222,22.971610,5.145036,5.123612
sz002125,2015-09-16,12.470000,13.720000,12.120000,13.380000,0.072975,5989900.000000,77920000.000000,1862000000.000000,2165000000.000000,0.043042,21.466040,2015-06-30,2015-08-22,-69.236382,2.832444,23.302513,5.219150,5.197416
sz002125,2015-09-15,13.400000,13.900000,12.470000,12.470000,-0.099639,4490300.000000,57830000.000000,1735000000.000000,2018000000.000000,0.032273,20.006092,2015-06-30,2015-08-22,-64.527480,2.639804,21.717663,4.864185,4.843930
sz002125,2015-09-14,15.660000,15.950000,13.680000,13.850000,-0.088816,5353900.000000,78310000.000000,1927000000.000000,2242000000.000000,0.038480,22.220078,2015-06-30,2015-08-22,-71.668452,2.931939,24.121062,5.402483,5.379986
sz002125,2015-09-11,14.950000,15.500000,14.890000,15.200000,-0.001314,3211400.000000,48870000.000000,2115000000.000000,2460000000.000000,0.023080,24.385935,2015-06-30,2015-08-22,-78.654185,3.217724,26.472212,5.929079,5.904389
sz002125,2015-09-10,15.060000,15.860000,14.970000,15.220000,-0.018065,4685900.000000,72140000.000000,2118000000.000000,2463000000.000000,0.033673,24.418021,2015-06-30,2015-08-22,-78.757678,3.221958,26.507044,5.936880,5.912158
sz002125,2015-09-09,14.500000,15.590000,14.250000,15.500000,0.086957,7382600.000000,110240000.000000,2157000000.000000,2509000000.000000,0.053051,24.867236,2015-06-30,2015-08-22,-80.206571,3.281232,26.994690,6.046100,6.020923
sz002125,2015-09-08,13.700000,14.400000,13.200000,14.260000,0.033333,3946600.000000,54600000.000000,1984000000.000000,2308000000.000000,0.028366,22.877857,2015-06-30,2015-08-22,-73.790045,3.018733,24.835115,5.562412,5.539250
sz002125,2015-09-07,13.700000,14.330000,13.380000,13.800000,0.011730,4539500.000000,63120000.000000,1920000000.000000,2233000000.000000,0.032628,22.139862,2015-06-30,2015-08-22,-71.409721,2.921355,24.033982,5.382979,5.360564
sz002125,2015-09-02,13.950000,15.290000,13.630000,13.640000,-0.099075,6892000.000000,96360000.000000,1898000000.000000,2208000000.000000,0.049529,21.883168,2015-06-30,2015-08-22,-70.581782,2.887484,23.755327,5.320568,5.298413
sz002125,2015-09-01,15.850000,16.190000,14.920000,15.140000,-0.086852,7191400.000000,108930000.000000,2106000000.000000,2450000000.000000,0.051699,24.289674,2015-06-30,2015-08-22,-78.343708,3.205022,26.367716,5.905675,5.881083
sz002125,2015-08-31,16.630000,17.420000,16.000000,16.580000,-0.003606,8660500.000000,143750000.000000,2307000000.000000,2683000000.000000,0.062241,26.599921,2015-06-30,2015-08-22,-85.795158,3.509859,28.875610,6.467377,6.440446
sz002125,2015-08-28,15.360000,16.640000,14.030000,16.640000,0.099802,12027500.000000,184380000.000000,2315000000.000000,2693000000.000000,0.086453,26.696181,2015-06-30,2015-08-22,-86.105635,3.522561,28.980106,6.490781,6.463753
sz002125,2015-08-27,16.500000,17.000000,15.130000,15.130000,-0.099941,8875100.000000,137320000.000000,2105000000.000000,2449000000.000000,0.063791,24.273631,2015-06-30,2015-08-22,-78.291962,3.202905,26.350301,5.901774,5.877198
sz002125,2015-08-26,16.820000,18.990000,16.810000,16.810000,-0.100107,8094500.000000,138960000.000000,2339000000.000000,2721000000.000000,0.058174,26.968918,2015-06-30,2015-08-22,-86.985320,3.558549,29.276177,6.557093,6.529789
sz002125,2015-08-25,18.680000,18.680000,18.680000,18.680000,-0.099759,1064200.000000,19880000.000000,2599000000.000000,3023000000.000000,0.007649,29.969030,2015-06-30,2015-08-22,-96.661854,3.954413,32.532955,7.286526,7.256184
sz002125,2015-08-24,21.800000,21.850000,20.750000,20.750000,-0.099783,1076300.000000,22530000.000000,2887000000.000000,3358000000.000000,0.007736,33.290009,2015-06-30,2015-08-22,-107.373312,4.392617,36.138053,8.093973,8.060268
sz002125,2015-08-21,23.100000,24.820000,23.030000,23.050000,-0.066424,9318300.000000,223210000.000000,3207000000.000000,3731000000.000000,0.066974,36.979986,2015-03-31,2015-04-28,-66.780461,4.821279,24.616191,8.992084,8.953696
sz002125,2015-08-20,22.610000,24.690000,21.810000,24.690000,0.099777,15341200.000000,359440000.000000,3435000000.000000,3996000000.000000,0.110269,39.611100,2015-03-31,2015-04-28,-71.531869,5.164312,26.367625,9.631868,9.590748
sz002125,2015-08-19,19.850000,22.460000,18.850000,22.450000,0.074163,8592400.000000,176620000.000000,3123000000.000000,3633000000.000000,0.061767,36.017384,2015-03-31,2015-04-28,-65.042141,4.695780,23.975423,8.758016,8.720628
sz002125,2015-08-18,23.210000,23.210000,20.900000,20.900000,-0.099914,10009900.000000,215860000.000000,2908000000.000000,3383000000.000000,0.071942,33.530660,2015-03-31,2015-04-28,-60.551481,4.371572,22.320104,8.153343,8.118535
sz002125,2015-08-17,20.920000,23.270000,19.950000,23.220000,0.096317,10640200.000000,232670000.000000,3231000000.000000,3758000000.000000,0.076467,37.252724,2015-03-31,2015-04-28,-67.272985,4.856838,24.797742,9.058403,9.019732
sz002125,2015-08-14,19.400000,21.180000,19.400000,21.180000,0.097409,9400100.000000,189750000.000000,2947000000.000000,3428000000.000000,0.067558,33.979875,2015-03-31,2015-04-28,-61.362697,4.430139,22.619129,8.262574,8.227301
sz002125,2015-08-13,18.180000,19.300000,18.100000,19.300000,0.045504,7692900.000000,143510000.000000,2685000000.000000,3124000000.000000,0.055297,30.963719,2015-03-31,2015-04-28,-55.915961,4.036906,20.611388,7.529163,7.497021
sz002125,2015-08-12,18.100000,19.180000,17.980000,18.460000,-0.007527,4991400.000000,92540000.000000,2568000000.000000,2988000000.000000,0.035881,29.616076,2015-03-31,2015-04-28,-53.482313,3.861207,19.714312,7.201469,7.170726
sz002125,2015-08-11,18.800000,18.990000,18.130000,18.600000,-0.010638,7621100.000000,140810000.000000,2588000000.000000,3010000000.000000,0.054773,29.840683,2015-03-31,2015-04-28,-53.887921,3.890490,19.863825,7.256085,7.225108
sz002125,2015-08-10,18.150000,19.620000,18.000000,18.800000,0.035813,6721400.000000,126270000.000000,2616000000.000000,3043000000.000000,0.048304,30.161551,2015-03-31,2015-04-28,-54.467361,3.932323,20.077414,7.334107,7.302797
sz002125,2015-08-07,16.600000,18.150000,16.600000,18.150000,0.100000,6634200.000000,115170000.000000,2525000000.000000,2937000000.000000,0.047687,29.118731,2015-03-31,2015-04-28,-52.584181,3.796365,19.383248,7.080534,7.050307
sz002125,2015-08-06,16.000000,17.110000,15.750000,16.500000,0.019778,3877500.000000,64470000.000000,2296000000.000000,2670000000.000000,0.027865,26.471574,2015-03-31,2015-04-28,-47.803801,3.451241,17.621135,6.436850,6.409370
sz002125,2015-08-05,16.150000,16.500000,15.780000,16.180000,0.001858,4098600.000000,66220000.000000,2251000000.000000,2619000000.000000,0.029460,25.958186,2015-03-31,2015-04-28,-46.876697,3.384308,17.279392,6.312014,6.285067
sz002125,2015-08-04,15.290000,16.260000,14.940000,16.150000,0.080991,3993900.000000,62350000.000000,2247000000.000000,2614000000.000000,0.028706,25.910055,2015-03-31,2015-04-28,-46.789781,3.378033,17.247353,6.300310,6.273414
sz002125,2015-08-03,16.500000,16.500000,14.940000,14.940000,-0.100000,3707200.000000,57100000.000000,2079000000.000000,2418000000.000000,0.026640,23.968807,2015-03-31,2015-04-28,-43.284169,3.124942,15.955137,5.828275,5.803393
sz002125,2015-07-31,15.650000,16.900000,15.500000,16.600000,0.031697,4903000.000000,80210000.000000,2310000000.000000,2687000000.000000,0.035234,26.632007,2015-03-31,2015-04-28,-48.093521,3.472158,17.727930,6.475861,6.448215
sz002125,2015-07-30,16.260000,17.400000,15.780000,16.090000,-0.010455,5522400.000000,92560000.000000,2239000000.000000,2604000000.000000,0.039685,25.813795,2015-03-31,2015-04-28,-46.615949,3.365483,17.183276,6.276904,6.250107
sz002125,2015-07-29,15.300000,16.260000,14.620000,16.260000,0.100135,5618900.000000,85940000.000000,2262000000.000000,2632000000.000000,0.040391,26.086533,2015-03-31,2015-04-28,-47.108473,3.401041,17.364827,6.343223,6.316143
sz002125,2015-07-28,15.010000,16.090000,14.590000,14.780000,-0.088217,5291700.000000,80260000.000000,2056000000.000000,2392000000.000000,0.038041,23.712113,2015-03-31,2015-04-28,-42.820617,3.091475,15.784265,5.765857,5.741242
sz002125,2015-07-27,17.790000,18.580000,16.210000,16.210000,-0.099944,5901300.000000,103220000.000000,2255000000.000000,2623000000.000000,0.042421,26.006316,2015-03-31,2015-04-28,-46.963613,3.390583,17.311430,6.323717,6.296721
sz002125,2015-07-24,18.700000,19.870000,17.910000,18.010000,-0.036898,8514300.000000,161590000.000000,2506000000.000000,2915000000.000000,0.061190,28.894124,2015-03-31,2015-04-28,-52.178573,3.767082,19.233736,7.025919,6.995925
sz002125,2015-07-23,17.100000,18.850000,16.900000,18.700000,0.085316,7141600.000000,127710000.000000,2602000000.000000,3026000000.000000,0.051325,30.001117,2015-03-31,2015-04-28,-54.177641,3.911407,19.970619,7.295096,7.263953
sz002125,2015-07-22,16.660000,17.800000,16.600000,17.230000,-0.015991,7700300.000000,132710000.000000,2397000000.000000,2789000000.000000,0.055351,27.642740,2015-03-31,2015-04-28,-49.918757,3.603932,18.400736,6.721631,6.692936
sz002125,2015-07-21,15.720000,17.510000,15.160000,17.510000,0.099874,9691400.000000,158590000.000000,2436000000.000000,2834000000.000000,0.069662,28.091955,2015-03-31,2015-04-28,-50.729973,3.662499,18.699762,6.830863,6.801701
sz002125,2015-07-20,15.500000,16.550000,15.350000,15.920000,0.019206,8658700.000000,137990000.000000,2215000000.000000,2577000000.000000,0.062233,25.541058,2015-03-31,2015-04-28,-46.123425,3.329925,17.001725,6.210585,6.184071
sz002125,2015-07-17,14.310000,15.620000,14.100000,15.620000,0.100000,9810000.000000,146980000.000000,2173000000.000000,2528000000.000000,0.070516,25.059756,2015-03-31,2015-04-28,-45.254265,3.267175,16.681341,6.093551,6.067537
sz002125,2015-07-16,14.190000,15.100000,12.840000,14.200000,-0.004905,12050100.000000,168800000.000000,1976000000.000000,2298000000.000000,0.086595,22.781597,2015-03-31,2015-04-28,-41.140241,2.970159,15.164855,5.539592,5.515943
sz002125,2015-07-15,14.420000,14.420000,13.110000,14.270000,0.088482,16266600.000000,228420000.000000,1985000000.000000,2310000000.000000,0.116939,22.893900,2015-03-31,2015-04-28,-41.343045,2.984801,15.239612,5.566900,5.543134
sz002125,2015-07-14,13.110000,13.110000,13.110000,13.110000,0.099832,28000.000000,370000.000000,1824000000.000000,2122000000.000000,0.000201,21.032869,2015-03-31,2015-04-28,-37.982293,2.742168,14.000793,5.114370,5.092536
sz002125,2015-07-07,12.370000,12.370000,11.920000,11.920000,-0.099698,5246800.000000,62690000.000000,1658000000.000000,1929000000.000000,0.037721,19.123707,2015-03-31,2015-04-28,-34.534625,2.493260,12.729935,4.650136,4.630284
sz002125,2015-07-06,15.800000,15.800000,13.240000,13.240000,-0.099932,5851200.000000,82110000.000000,1842000000.000000,2143000000.000000,0.042057,21.241432,2015-03-31,2015-04-28,-38.358929,2.769360,14.139626,5.165084,5.143034
sz002125,2015-07-03,15.350000,15.930000,14.710000,14.710000,-0.099755,5061200.000000,75910000.000000,2047000000.000000,2381000000.000000,0.036370,23.599809,2015-03-31,2015-04-28,-42.617813,3.076834,15.709509,5.738549,5.714051
sz002125,2015-07-02,18.100000,18.150000,16.340000,16.340000,-0.100220,4403300.000000,73580000.000000,2273000000.000000,2645000000.000000,0.031654,26.214880,2015-03-31,2015-04-28,-47.340249,3.417775,17.450263,6.374432,6.347219
sz002125,2015-07-01,19.800000,20.980000,18.160000,18.160000,-0.100099,5788600.000000,115340000.000000,2527000000.000000,2939000000.000000,0.041599,29.134774,2015-03-31,2015-04-28,-52.613153,3.798457,19.393928,7.084436,7.054192
sz002125,2015-06-30,17.350000,20.660000,17.170000,20.180000,0.057652,7050000.000000,128370000.000000,2808000000.000000,3266000000.000000,0.050666,32.375537,2015-03-31,2015-04-28,-58.465497,4.220972,21.551182,7.872462,7.838854
sz002125,2015-06-29,21.900000,21.930000,19.080000,19.080000,-0.100000,3351700.000000,66340000.000000,2655000000.000000,3088000000.000000,0.024087,30.610765,2015-03-31,2015-04-28,-55.278577,3.990890,20.376439,7.443339,7.411563
sz002125,2015-06-26,22.000000,22.550000,21.200000,21.200000,-0.099788,2976100.000000,64230000.000000,2950000000.000000,3431000000.000000,0.021388,34.011961,2015-03-31,2015-04-28,-61.420641,4.434322,22.640488,8.270376,8.235069
sz002125,2015-06-25,24.370000,25.450000,23.050000,23.550000,-0.026860,6282000.000000,153920000.000000,3276000000.000000,3811000000.000000,0.045159,37.782155,2015-03-31,2015-04-28,-68.229061,4.925862,25.150165,9.187140,9.147919
sz002125,2015-06-24,22.690000,24.460000,22.380000,24.200000,0.079393,7118200.000000,165770000.000000,3367000000.000000,3917000000.000000,0.051161,38.824975,2015-03-31,2015-04-28,-70.112241,5.061820,25.844331,9.440713,9.400410
sz002125,2015-06-23,21.610000,22.590000,19.550000,22.420000,0.037963,4332300.000000,92370000.000000,3119000000.000000,3629000000.000000,0.031141,35.969253,2015-03-31,2015-04-28,-64.955225,4.689505,23.943384,8.746313,8.708974
sz002125,2015-06-19,23.110000,23.180000,21.600000,21.600000,-0.100000,5586300.000000,122950000.000000,3005000000.000000,3496000000.000000,0.040154,34.653696,2015-03-31,2015-04-28,-62.579521,4.517988,23.067667,8.426421,8.390448
sz002125,2015-06-18,26.150000,26.300000,23.500000,24.000000,-0.076923,4975900.000000,125930000.000000,3339000000.000000,3884000000.000000,0.035766,38.504107,2015-03-31,2015-04-28,-69.532801,5.019987,25.630741,9.362690,9.322720
sz002125,2015-06-17,26.750000,26.750000,24.460000,26.000000,-0.012533,5363000.000000,135750000.000000,3617000000.000000,4208000000.000000,0.038551,41.712783,2015-03-31,2015-04-28,-75.327201,5.438319,27.766637,10.142914,10.099614
sz002125,2015-06-16,29.020000,29.030000,26.330000,26.330000,-0.099829,6453000.000000,176430000.000000,3663000000.000000,4261000000.000000,0.046385,42.242214,2015-03-31,2015-04-28,-76.283277,5.507344,28.119059,10.271651,10.227801
sz002125,2015-06-15,30.360000,31.400000,28.930000,29.250000,-0.057060,7520000.000000,226950000.000000,4069000000.000000,4734000000.000000,0.054058,46.926881,2015-03-31,2015-04-28,-84.743101,6.118109,31.237466,11.410779,11.362065
sz002125,2015-06-12,28.230000,31.020000,28.200000,31.020000,0.100000,8906100.000000,262620000.000000,4316000000.000000,5020000000.000000,0.064010,49.766558,2015-03-31,2015-04-28,-89.871145,6.488333,33.127733,12.101277,12.049616
sz002125,2015-06-11,28.280000,28.800000,28.000000,28.200000,-0.015019,4611900.000000,130790000.000000,3923000000.000000,4564000000.000000,0.033152,45.242326,2015-03-31,2015-04-28,-81.701041,5.898485,30.116121,11.001161,10.954196
sz002125,2015-06-10,29.410000,29.450000,28.300000,28.630000,0.011661,7103500.000000,204840000.000000,3983000000.000000,4634000000.000000,0.051060,45.932191,2015-03-31,2015-04-28,-82.946837,5.988426,30.575339,11.168909,11.121228
sz002125,2015-06-09,27.290000,28.300000,27.020000,28.300000,0.038532,4014700.000000,111040000.000000,3937000000.000000,4580000000.000000,0.028859,45.402760,2015-03-31,2015-04-28,-81.990761,5.919401,30.222916,11.040172,10.993041
sz002125,2015-06-08,28.120000,28.690000,27.000000,27.250000,-0.019431,6417700.000000,177430000.000000,3791000000.000000,4410000000.000000,0.046131,43.718205,2015-03-31,2015-04-28,-78.948701,5.699777,29.101571,10.630555,10.585172
sz002125,2015-06-05,28.550000,28.990000,27.180000,27.790000,-0.021134,5209400.000000,146400000.000000,3866000000.000000,4498000000.000000,0.037447,44.584547,2015-03-31,2015-04-28,-80.513189,5.812727,29.678263,10.841215,10.794933
