code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000507,2016-05-19,5.230000,5.330000,5.200000,5.240000,0.001912,4871895.000000,25690000.410000,4045755776.280000,4137194415.560000,0.006310,29.586633,2016-03-31,2016-04-26,33.668736,2.045422,16.045908,1.620836,5.190812
sz000507,2016-05-18,5.330000,5.360000,5.180000,5.230000,-0.043876,9797127.000000,51548357.110000,4038034868.310000,4129299006.370000,0.012689,29.530170,2016-03-31,2016-04-26,33.604482,2.041519,16.015286,1.617743,5.180906
sz000507,2016-05-17,5.310000,5.650000,5.240000,5.470000,0.032075,15789340.000000,86500582.050000,4223336659.590000,4318788826.930000,0.020450,30.885283,2016-03-31,2016-04-26,35.146562,2.135202,16.750214,1.691979,5.418653
sz000507,2016-05-16,5.220000,5.300000,5.170000,5.300000,0.013384,4969376.000000,26077675.210000,4092081224.100000,4184566870.700000,0.006436,29.925411,2016-03-31,2016-04-26,34.054255,2.068843,16.229640,1.639395,5.250249
sz000507,2016-05-13,5.230000,5.350000,5.210000,5.230000,-0.009470,5871214.000000,30959782.890000,4038034868.310000,4129299006.370000,0.007604,29.530170,2016-03-31,2016-04-26,33.604482,2.041519,16.015286,1.617743,5.180906
sz000507,2016-05-12,5.350000,5.380000,5.140000,5.280000,-0.025830,11489003.000000,60043088.510000,4076639408.160000,4168776052.320000,0.014880,29.812485,2016-03-31,2016-04-26,33.925749,2.061036,16.168396,1.633209,5.230436
sz000507,2016-05-11,5.470000,5.490000,5.370000,5.420000,-0.005505,5431492.000000,29526781.820000,4184732119.740000,4279311780.980000,0.007035,30.602968,2016-03-31,2016-04-26,34.825295,2.115685,16.597104,1.676513,5.369122
sz000507,2016-05-10,5.410000,5.530000,5.370000,5.450000,0.005535,5385975.000000,29255246.220000,4207894843.650000,4302998008.550000,0.006976,30.772357,2016-03-31,2016-04-26,35.018055,2.127395,16.688970,1.685793,5.398841
sz000507,2016-05-09,5.620000,5.620000,5.330000,5.420000,-0.035587,9049011.000000,49389924.400000,4184732119.740000,4279311780.980000,0.011720,30.602968,2016-03-31,2016-04-26,34.825295,2.115685,16.597104,1.676513,5.369122
sz000507,2016-05-06,5.840000,5.850000,5.610000,5.620000,-0.037671,8491888.000000,48506784.210000,4339150279.140000,4437219964.780000,0.010999,31.732229,2016-03-31,2016-04-26,36.110361,2.193755,17.209543,1.738377,5.567245
sz000507,2016-05-05,5.830000,5.860000,5.770000,5.840000,0.005164,6194843.000000,36040111.330000,4509010254.480000,4610918966.960000,0.008023,32.974415,2016-03-31,2016-04-26,37.523934,2.279631,17.883226,1.806428,5.785180
sz000507,2016-05-04,5.790000,5.850000,5.750000,5.810000,0.003454,8399995.000000,48849213.930000,4485847530.570000,4587232739.390000,0.010880,32.805026,2016-03-31,2016-04-26,37.331174,2.267921,17.791360,1.797148,5.755461
sz000507,2016-05-03,5.650000,5.800000,5.630000,5.790000,0.024779,7324694.000000,42106405.620000,4470405714.630000,4571441921.010000,0.009487,32.692100,2016-03-31,2016-04-26,37.202668,2.260114,17.730116,1.790962,5.735649
sz000507,2016-04-29,5.630000,5.660000,5.590000,5.650000,-0.001767,4981815.000000,28043752.260000,4362313003.050000,4460906192.350000,0.006452,31.901618,2016-03-31,2016-04-26,36.303121,2.205465,17.301409,1.747657,5.596963
sz000507,2016-04-28,5.670000,5.700000,5.550000,5.660000,-0.001764,6909355.000000,38838774.350000,4370033911.020000,4468801601.540000,0.008949,31.958081,2016-03-31,2016-04-26,36.367375,2.209369,17.332031,1.750750,5.606869
sz000507,2016-04-27,5.720000,5.760000,5.670000,5.670000,-0.010471,7745507.000000,44288767.360000,4377754818.990000,4476697010.730000,0.010032,32.014544,2016-03-31,2016-04-26,36.431628,2.213272,17.362653,1.753843,5.616776
sz000507,2016-04-26,5.690000,5.730000,5.620000,5.730000,0.007030,7107107.000000,40349479.240000,4424080266.810000,4524069465.870000,0.009205,32.353322,2016-03-31,2016-04-26,36.817148,2.236693,17.546385,1.772402,5.676212
sz000507,2016-04-25,5.720000,5.730000,5.590000,5.690000,-0.005245,7085586.000000,39956834.660000,4393196634.930000,4492487829.110000,0.009177,32.127470,2015-12-31,2016-03-30,57.138840,2.221079,21.750681,1.777803,5.636588
sz000507,2016-04-22,5.640000,5.720000,5.600000,5.720000,0.008818,6787730.000000,38504126.690000,4416359358.840000,4516174056.680000,0.008791,32.296859,2015-12-31,2016-03-30,57.440100,2.232789,21.865360,1.787176,5.666306
sz000507,2016-04-21,5.700000,5.780000,5.620000,5.670000,-0.005263,7299952.000000,41697728.360000,4377754818.990000,4476697010.730000,0.009455,32.014544,2015-12-31,2016-03-30,56.938001,2.213272,21.674229,1.771554,5.616776
sz000507,2016-04-20,6.040000,6.040000,5.590000,5.700000,-0.051581,16372244.000000,94529688.850000,4400917542.900000,4500383238.300000,0.021205,32.183933,2015-12-31,2016-03-30,57.239260,2.224982,21.788908,1.780927,5.646494
sz000507,2016-04-19,6.010000,6.070000,5.960000,6.010000,0.003339,7243800.000000,43495213.690000,4640265689.970000,4745140923.190000,0.009382,33.934287,2015-12-31,2016-03-30,60.352272,2.345990,22.973918,1.877785,5.953584
sz000507,2016-04-18,6.080000,6.080000,5.980000,5.990000,-0.022838,10173900.000000,61170000.000000,4625000000.000000,4729000000.000000,0.013177,33.821361,2015-12-31,2016-03-30,60.151433,2.338183,22.897466,1.871536,5.933772
sz000507,2016-04-15,6.180000,6.200000,6.090000,6.130000,0.001634,13014300.000000,79820000.000000,4733000000.000000,4840000000.000000,0.016856,34.611844,2015-12-31,2016-03-30,61.557310,2.392832,23.432632,1.915278,6.072458
sz000507,2016-04-14,6.120000,6.150000,6.050000,6.120000,0.000000,15272800.000000,92990000.000000,4726000000.000000,4832000000.000000,0.019778,34.555381,2015-12-31,2016-03-30,61.456890,2.388928,23.394406,1.912153,6.062551
sz000507,2016-04-13,5.990000,6.230000,5.990000,6.120000,0.025126,24427600.000000,149370000.000000,4726000000.000000,4832000000.000000,0.031633,34.555381,2015-12-31,2016-03-30,61.456890,2.388928,23.394406,1.912153,6.062551
sz000507,2016-04-12,6.010000,6.040000,5.900000,5.970000,-0.013223,10140000.000000,60380000.000000,4610000000.000000,4714000000.000000,0.013131,33.708435,2015-12-31,2016-03-30,59.950593,2.330376,22.821014,1.865287,5.913959
sz000507,2016-04-11,5.930000,6.090000,5.920000,6.050000,0.032423,13615800.000000,82230000.000000,4671000000.000000,4777000000.000000,0.017636,34.160139,2015-12-31,2016-03-30,60.753952,2.361604,23.126823,1.890282,5.993208
sz000507,2016-04-08,5.910000,5.930000,5.810000,5.860000,-0.015126,9526000.000000,55880000.000000,4525000000.000000,4627000000.000000,0.012336,33.087342,2015-12-31,2016-03-30,58.845976,2.287438,22.400526,1.830918,5.804992
sz000507,2016-04-07,6.100000,6.100000,5.940000,5.950000,-0.022989,12169900.000000,73100000.000000,4594000000.000000,4698000000.000000,0.015762,33.595509,2015-12-31,2016-03-30,59.749754,2.322569,22.744561,1.859038,5.894147
sz000507,2016-04-06,6.070000,6.130000,6.000000,6.090000,-0.003273,14301000.000000,86680000.000000,4702000000.000000,4808000000.000000,0.018523,34.385991,2015-12-31,2016-03-30,61.155631,2.377218,23.279728,1.902780,6.032833
sz000507,2016-04-05,6.060000,6.130000,5.990000,6.110000,0.014950,16004100.000000,97280000.000000,4718000000.000000,4824000000.000000,0.020726,34.498918,2015-12-31,2016-03-30,61.356470,2.385025,23.356180,1.909029,6.052645
sz000507,2016-04-01,6.110000,6.180000,5.900000,6.020000,-0.032154,20996700.000000,126540000.000000,4648000000.000000,4753000000.000000,0.027195,33.990750,2015-12-31,2016-03-30,60.452692,2.349894,23.012144,1.880909,5.963490
sz000507,2016-03-31,6.050000,6.310000,5.990000,6.220000,0.031509,33847600.000000,209660000.000000,4803000000.000000,4911000000.000000,0.043833,35.120011,2015-12-31,2016-03-30,62.461087,2.427963,23.776668,1.943398,6.161613
sz000507,2016-03-30,5.900000,6.050000,5.800000,6.030000,0.027257,22493100.000000,133310000.000000,4656000000.000000,4761000000.000000,0.029131,34.047213,2015-12-31,2016-03-30,60.553112,2.353797,23.050371,1.884034,5.973396
sz000507,2016-03-29,5.920000,6.030000,5.770000,5.870000,-0.011785,17025500.000000,100610000.000000,4532000000.000000,4635000000.000000,0.022052,33.143805,2015-09-30,2015-10-30,47.935194,2.085586,20.163784,1.852660,5.814898
sz000507,2016-03-28,5.850000,6.080000,5.850000,5.940000,0.024138,20257600.000000,120880000.000000,4587000000.000000,4690000000.000000,0.026233,33.539046,2015-09-30,2015-10-30,48.506823,2.110456,20.404237,1.874753,5.884241
sz000507,2016-03-25,5.760000,5.920000,5.730000,5.800000,0.012216,12271100.000000,71380000.000000,4478000000.000000,4579000000.000000,0.015894,32.748563,2015-09-30,2015-10-30,47.363564,2.060715,19.923330,1.830567,5.745555
sz000507,2016-03-24,5.750000,5.880000,5.670000,5.730000,-0.010363,15447900.000000,89360000.000000,4424000000.000000,4524000000.000000,0.020008,32.353322,2015-09-30,2015-10-30,46.791935,2.035844,19.682876,1.808474,5.676212
sz000507,2016-03-23,5.750000,5.800000,5.720000,5.790000,0.008711,8386800.000000,48280000.000000,4471000000.000000,4571000000.000000,0.010861,32.692100,2015-09-30,2015-10-30,47.281903,2.057162,19.888979,1.827411,5.735649
sz000507,2016-03-22,5.800000,5.830000,5.690000,5.740000,-0.013746,10776800.000000,62160000.000000,4432000000.000000,4532000000.000000,0.013957,32.409785,2015-09-30,2015-10-30,46.873596,2.039397,19.717226,1.811630,5.686118
sz000507,2016-03-21,5.760000,5.830000,5.750000,5.820000,0.017483,16423500.000000,95130000.000000,4494000000.000000,4595000000.000000,0.021269,32.861489,2015-09-30,2015-10-30,47.526887,2.067821,19.992031,1.836879,5.765367
sz000507,2016-03-18,5.610000,5.740000,5.590000,5.720000,0.026930,13223800.000000,75250000.000000,4417000000.000000,4516000000.000000,0.017125,32.296859,2015-09-30,2015-10-30,46.710274,2.032291,19.648525,1.805318,5.666306
sz000507,2016-03-17,5.460000,5.580000,5.460000,5.570000,0.023897,8215400.000000,45480000.000000,4301000000.000000,4398000000.000000,0.010639,31.449913,2015-09-30,2015-10-30,45.485354,1.978997,19.133266,1.757976,5.517714
sz000507,2016-03-16,5.530000,5.550000,5.420000,5.440000,-0.009107,4739000.000000,25970000.000000,4200000000.000000,4295000000.000000,0.006138,30.715894,2015-09-30,2015-10-30,44.423757,1.932809,18.686709,1.716946,5.388935
sz000507,2016-03-15,5.540000,5.550000,5.420000,5.490000,-0.014363,6263200.000000,34410000.000000,4239000000.000000,4335000000.000000,0.008112,30.998209,2015-09-30,2015-10-30,44.832063,1.950573,18.858462,1.732726,5.438465
sz000507,2016-03-14,5.450000,5.600000,5.440000,5.570000,0.035316,8885500.000000,49270000.000000,4301000000.000000,4398000000.000000,0.011507,31.449913,2015-09-30,2015-10-30,45.485354,1.978997,19.133266,1.757976,5.517714
sz000507,2016-03-11,5.340000,5.410000,5.300000,5.380000,0.000000,4835200.000000,25920000.000000,4154000000.000000,4248000000.000000,0.006262,30.377116,2015-09-30,2015-10-30,43.933789,1.911491,18.480606,1.698009,5.329498
sz000507,2016-03-10,5.550000,5.600000,5.350000,5.380000,-0.025362,7938400.000000,43510000.000000,4154000000.000000,4248000000.000000,0.010281,30.377116,2015-09-30,2015-10-30,43.933789,1.911491,18.480606,1.698009,5.329498
sz000507,2016-03-09,5.570000,5.620000,5.500000,5.520000,-0.040000,11176200.000000,62090000.000000,4262000000.000000,4358000000.000000,0.014475,31.167598,2015-09-30,2015-10-30,45.077047,1.961232,18.961514,1.742195,5.468184
sz000507,2016-03-08,5.750000,5.920000,5.410000,5.750000,-0.008621,24591300.000000,139810000.000000,4440000000.000000,4540000000.000000,0.031847,32.466248,2015-09-30,2015-10-30,46.955258,2.042950,19.751577,1.814786,5.696025
sz000507,2016-03-07,5.700000,5.840000,5.560000,5.800000,0.026549,23275400.000000,132990000.000000,4478000000.000000,4579000000.000000,0.030147,32.748563,2015-09-30,2015-10-30,47.363564,2.060715,19.923330,1.830567,5.745555
sz000507,2016-03-04,5.510000,5.800000,5.510000,5.650000,0.032907,22847400.000000,129620000.000000,4363000000.000000,4461000000.000000,0.029587,31.901618,2015-09-30,2015-10-30,46.138645,2.007421,19.408071,1.783225,5.596963
sz000507,2016-03-03,5.430000,5.640000,5.430000,5.470000,0.007366,11313000.000000,62530000.000000,4224000000.000000,4319000000.000000,0.014650,30.885283,2015-09-30,2015-10-30,44.668741,1.943467,18.789761,1.726414,5.418653
sz000507,2016-03-02,5.200000,5.450000,5.190000,5.430000,0.046243,10082600.000000,53910000.000000,4193000000.000000,4287000000.000000,0.013057,30.659431,2015-09-30,2015-10-30,44.342096,1.929256,18.652359,1.713790,5.379028
sz000507,2016-03-01,5.120000,5.210000,5.070000,5.190000,0.021654,7343700.000000,37810000.000000,4007000000.000000,4098000000.000000,0.009512,29.304318,2015-09-30,2015-10-30,42.382224,1.843985,17.827945,1.638042,5.141281
sz000507,2016-02-29,5.390000,5.390000,5.000000,5.080000,-0.054004,9786700.000000,49960000.000000,3922000000.000000,4011000000.000000,0.012676,28.683224,2015-09-30,2015-10-30,41.483949,1.804902,17.450089,1.603324,5.032314
sz000507,2016-02-26,5.400000,5.450000,5.250000,5.370000,0.005618,6641100.000000,35740000.000000,4146000000.000000,4240000000.000000,0.008602,30.320653,2015-09-30,2015-10-30,43.852128,1.907938,18.446255,1.694853,5.319592
sz000507,2016-02-25,5.810000,5.840000,5.270000,5.340000,-0.088737,11826600.000000,65720000.000000,4123000000.000000,4216000000.000000,0.015317,30.151263,2015-09-30,2015-10-30,43.607144,1.897279,18.343203,1.685384,5.289873
sz000507,2016-02-24,5.750000,5.860000,5.720000,5.860000,0.013841,9287000.000000,53750000.000000,4525000000.000000,4627000000.000000,0.012027,33.087342,2015-09-30,2015-10-30,47.853532,2.082033,20.129433,1.849504,5.804992
sz000507,2016-02-23,5.820000,5.880000,5.700000,5.780000,-0.008576,9145400.000000,53040000.000000,4463000000.000000,4564000000.000000,0.011844,32.635637,2015-09-30,2015-10-30,47.200242,2.053609,19.854628,1.824255,5.725743
sz000507,2016-02-22,5.700000,5.880000,5.700000,5.830000,0.028219,13191800.000000,76570000.000000,4502000000.000000,4603000000.000000,0.017083,32.917952,2015-09-30,2015-10-30,47.608548,2.071374,20.026381,1.840036,5.775274
sz000507,2016-02-19,5.680000,5.720000,5.580000,5.670000,-0.008741,10278500.000000,58200000.000000,4378000000.000000,4477000000.000000,0.013312,32.014544,2015-09-30,2015-10-30,46.301967,2.014527,19.476772,1.789537,5.616776
sz000507,2016-02-18,5.760000,5.930000,5.660000,5.720000,0.001751,18267700.000000,105550000.000000,4417000000.000000,4516000000.000000,0.023657,32.296859,2015-09-30,2015-10-30,46.710274,2.032291,19.648525,1.805318,5.666306
sz000507,2016-02-17,5.630000,5.750000,5.580000,5.710000,0.010619,13056600.000000,74030000.000000,4409000000.000000,4508000000.000000,0.016909,32.240396,2015-09-30,2015-10-30,46.628612,2.028738,19.614174,1.802162,5.656400
sz000507,2016-02-16,5.420000,5.660000,5.420000,5.650000,0.044362,8657200.000000,48460000.000000,4363000000.000000,4461000000.000000,0.011211,31.901618,2015-09-30,2015-10-30,46.138645,2.007421,19.408071,1.783225,5.596963
sz000507,2016-02-15,5.300000,5.470000,5.220000,5.410000,-0.016364,5768000.000000,30930000.000000,4177000000.000000,4271000000.000000,0.007471,30.546505,2015-09-30,2015-10-30,44.178773,1.922150,18.583657,1.707477,5.359216
sz000507,2016-02-05,5.570000,5.750000,5.500000,5.500000,-0.010791,7972200.000000,44680000.000000,4247000000.000000,4342000000.000000,0.010324,31.054672,2015-09-30,2015-10-30,44.913725,1.954126,18.892812,1.735883,5.448371
sz000507,2016-02-04,5.450000,5.610000,5.440000,5.560000,0.020183,6844200.000000,37890000.000000,4293000000.000000,4390000000.000000,0.008864,31.393450,2015-09-30,2015-10-30,45.403693,1.975444,19.098916,1.754820,5.507808
sz000507,2016-02-03,5.380000,5.450000,5.320000,5.450000,0.000000,4993500.000000,26850000.000000,4208000000.000000,4303000000.000000,0.006467,30.772357,2015-09-30,2015-10-30,44.505418,1.936362,18.721060,1.720102,5.398841
sz000507,2016-02-02,5.310000,5.490000,5.280000,5.450000,0.026365,6087400.000000,33000000.000000,4208000000.000000,4303000000.000000,0.007884,30.772357,2015-09-30,2015-10-30,44.505418,1.936362,18.721060,1.720102,5.398841
sz000507,2016-02-01,5.320000,5.360000,5.200000,5.310000,0.000000,7052700.000000,37390000.000000,4100000000.000000,4192000000.000000,0.009134,29.981874,2015-09-30,2015-10-30,43.362160,1.886620,18.240152,1.675916,5.260155
sz000507,2016-01-29,5.050000,5.360000,5.050000,5.310000,0.045276,9142100.000000,47800000.000000,4100000000.000000,4192000000.000000,0.011840,29.981874,2015-09-30,2015-10-30,43.362160,1.886620,18.240152,1.675916,5.260155
sz000507,2016-01-28,5.200000,5.300000,5.050000,5.080000,-0.034221,5114300.000000,26620000.000000,3922000000.000000,4011000000.000000,0.006624,28.683224,2015-09-30,2015-10-30,41.483949,1.804902,17.450089,1.603324,5.032314
sz000507,2016-01-27,5.310000,5.390000,4.970000,5.260000,-0.003788,9418000.000000,49070000.000000,4061000000.000000,4153000000.000000,0.012199,29.699559,2015-09-30,2015-10-30,42.953853,1.868855,18.068399,1.660135,5.210624
sz000507,2016-01-26,5.730000,5.770000,5.210000,5.280000,-0.088083,7236900.000000,39920000.000000,4077000000.000000,4169000000.000000,0.009372,29.812485,2015-09-30,2015-10-30,43.117176,1.875961,18.137100,1.666447,5.230436
sz000507,2016-01-25,5.750000,5.860000,5.730000,5.790000,0.012238,4935700.000000,28570000.000000,4471000000.000000,4571000000.000000,0.006392,32.692100,2015-09-30,2015-10-30,47.281903,2.057162,19.888979,1.827411,5.735649
sz000507,2016-01-22,5.710000,5.760000,5.560000,5.720000,0.012389,5211800.000000,29620000.000000,4417000000.000000,4516000000.000000,0.006749,32.296859,2015-09-30,2015-10-30,46.710274,2.032291,19.648525,1.805318,5.666306
sz000507,2016-01-21,5.780000,5.950000,5.650000,5.650000,-0.039116,7726600.000000,44840000.000000,4363000000.000000,4461000000.000000,0.010006,31.901618,2015-09-30,2015-10-30,46.138645,2.007421,19.408071,1.783225,5.596963
sz000507,2016-01-20,5.830000,5.910000,5.740000,5.880000,0.008576,10040700.000000,58620000.000000,4540000000.000000,4643000000.000000,0.013004,33.200268,2015-09-30,2015-10-30,48.016855,2.089139,20.198134,1.855816,5.824804
sz000507,2016-01-19,5.620000,5.850000,5.600000,5.830000,0.033688,8076800.000000,46440000.000000,4502000000.000000,4603000000.000000,0.010459,32.917952,2015-09-30,2015-10-30,47.608548,2.071374,20.026381,1.840036,5.775274
sz000507,2016-01-18,5.480000,5.720000,5.420000,5.640000,0.008945,7541700.000000,42380000.000000,4355000000.000000,4453000000.000000,0.009767,31.845155,2015-09-30,2015-10-30,46.056983,2.003868,19.373720,1.780069,5.587057
sz000507,2016-01-15,5.800000,5.850000,5.510000,5.590000,-0.047700,7502000.000000,42890000.000000,4316000000.000000,4414000000.000000,0.009716,31.562839,2015-09-30,2015-10-30,45.648677,1.986103,19.201968,1.764288,5.537527
sz000507,2016-01-14,5.480000,5.920000,5.460000,5.870000,0.020870,8764200.000000,50080000.000000,4532000000.000000,4635000000.000000,0.011352,33.143805,2015-09-30,2015-10-30,47.935194,2.085586,20.163784,1.852660,5.814898
sz000507,2016-01-13,5.850000,5.910000,5.720000,5.750000,-0.006908,9271300.000000,54070000.000000,4440000000.000000,4540000000.000000,0.012007,32.466248,2015-09-30,2015-10-30,46.955258,2.042950,19.751577,1.814786,5.696025
sz000507,2016-01-12,5.750000,5.860000,5.680000,5.790000,0.014011,11401800.000000,65860000.000000,4471000000.000000,4571000000.000000,0.014765,32.692100,2015-09-30,2015-10-30,47.281903,2.057162,19.888979,1.827411,5.735649
sz000507,2016-01-11,6.100000,6.270000,5.630000,5.710000,-0.086400,15113000.000000,91060000.000000,4409000000.000000,4508000000.000000,0.019573,32.240396,2015-09-30,2015-10-30,46.628612,2.028738,19.614174,1.802162,5.656400
sz000507,2016-01-08,6.320000,6.400000,5.950000,6.250000,0.024590,12557700.000000,78170000.000000,4826000000.000000,4935000000.000000,0.016263,35.289400,2015-09-30,2015-10-30,51.038324,2.220598,21.469105,1.972594,6.191331
sz000507,2016-01-07,6.700000,6.700000,6.090000,6.100000,-0.098966,2500800.000000,16000000.000000,4710000000.000000,4816000000.000000,0.003239,34.442455,2015-09-30,2015-10-30,49.813404,2.167304,20.953847,1.925252,6.042739
sz000507,2016-01-06,6.610000,6.770000,6.570000,6.770000,0.027314,10766700.000000,71950000.000000,5227000000.000000,5345000000.000000,0.013945,38.225478,2015-09-30,2015-10-30,55.284712,2.405352,23.255335,2.136714,6.706450
sz000507,2016-01-05,6.450000,6.760000,6.250000,6.590000,-0.011994,16331600.000000,107090000.000000,5088000000.000000,5203000000.000000,0.021153,37.209143,2015-09-30,2015-10-30,53.814808,2.341399,22.637024,2.079903,6.528139
sz000507,2016-01-04,7.390000,7.390000,6.670000,6.670000,-0.099865,14111600.000000,99560000.000000,5150000000.000000,5266000000.000000,0.018277,37.660848,2015-09-30,2015-10-30,54.468099,2.369822,22.911829,2.105152,6.607389
sz000507,2015-12-31,7.480000,7.570000,7.410000,7.410000,-0.018543,13548600.000000,101600000.000000,5722000000.000000,5850000000.000000,0.017545,41.839113,2015-09-30,2015-10-30,60.511037,2.632741,25.453771,2.338707,7.340442
sz000507,2015-12-30,7.460000,7.550000,7.380000,7.550000,0.013423,14501800.000000,108510000.000000,5830000000.000000,5961000000.000000,0.018780,42.629595,2015-09-30,2015-10-30,61.654295,2.682483,25.934679,2.382893,7.479128
sz000507,2015-12-29,7.330000,7.450000,7.300000,7.450000,0.008119,10012900.000000,73870000.000000,5752000000.000000,5882000000.000000,0.012969,42.064965,2015-09-30,2015-10-30,60.837682,2.646953,25.591173,2.351332,7.380067
sz000507,2015-12-28,7.550000,7.670000,7.390000,7.390000,-0.005384,28306500.000000,213230000.000000,5706000000.000000,5835000000.000000,0.036661,41.726187,2015-09-30,2015-10-30,60.347714,2.625635,25.385070,2.332395,7.320630
sz000507,2015-12-25,7.310000,7.480000,7.310000,7.430000,0.015027,11175000.000000,82740000.000000,5737000000.000000,5866000000.000000,0.014473,41.952039,2015-09-30,2015-10-30,60.674359,2.639847,25.522472,2.345020,7.360254
sz000507,2015-12-24,7.390000,7.430000,7.220000,7.320000,-0.012146,11898100.000000,86930000.000000,5652000000.000000,5779000000.000000,0.015409,41.330945,2015-09-30,2015-10-30,59.776085,2.600765,25.144616,2.310302,7.251287
sz000507,2015-12-23,7.530000,7.550000,7.400000,7.410000,-0.012000,15052400.000000,112640000.000000,5722000000.000000,5850000000.000000,0.019493,41.839113,2015-09-30,2015-10-30,60.511037,2.632741,25.453771,2.338707,7.340442
sz000507,2015-12-22,7.430000,7.520000,7.380000,7.500000,0.013514,16656100.000000,123980000.000000,5791000000.000000,5922000000.000000,0.021572,42.347280,2015-09-30,2015-10-30,61.245988,2.664718,25.762926,2.367113,7.429597
sz000507,2015-12-21,7.220000,7.440000,7.200000,7.400000,0.020690,16728100.000000,122840000.000000,5714000000.000000,5843000000.000000,0.021664,41.782650,2015-09-30,2015-10-30,60.429375,2.629188,25.419420,2.335551,7.330536
sz000507,2015-12-18,7.330000,7.390000,7.240000,7.250000,-0.016282,15059100.000000,110110000.000000,5598000000.000000,5724000000.000000,0.019503,40.935704,2015-09-30,2015-10-30,59.204455,2.575894,24.904162,2.288209,7.181944
sz000507,2015-12-17,7.230000,7.370000,7.220000,7.370000,0.023611,17457500.000000,127910000.000000,5691000000.000000,5819000000.000000,0.022608,41.613261,2015-09-30,2015-10-30,60.184391,2.618529,25.316369,2.326083,7.300818
sz000507,2015-12-16,7.240000,7.330000,7.170000,7.200000,-0.002770,10997300.000000,79790000.000000,5559000000.000000,5685000000.000000,0.014244,40.653389,2015-09-30,2015-10-30,58.796149,2.558129,24.732409,2.272428,7.132413
sz000507,2015-12-15,7.160000,7.360000,7.120000,7.220000,0.006974,13137800.000000,95020000.000000,5575000000.000000,5700000000.000000,0.017014,40.766315,2015-09-30,2015-10-30,58.959471,2.565235,24.801110,2.278740,7.152226
sz000507,2015-12-14,6.910000,7.180000,6.910000,7.170000,0.024286,9278300.000000,65480000.000000,5536000000.000000,5661000000.000000,0.012017,40.484000,2015-09-30,2015-10-30,58.551165,2.547470,24.629357,2.262960,7.102695
sz000507,2015-12-11,7.100000,7.100000,6.980000,7.000000,-0.019608,9688600.000000,68130000.000000,5405000000.000000,5527000000.000000,0.012548,39.524128,2015-09-30,2015-10-30,57.162922,2.487070,24.045398,2.209305,6.934291
sz000507,2015-12-10,7.150000,7.260000,7.090000,7.140000,-0.004184,11012100.000000,78830000.000000,5513000000.000000,5637000000.000000,0.014262,40.314611,2015-09-30,2015-10-30,58.306181,2.536811,24.526306,2.253491,7.072977
sz000507,2015-12-09,7.170000,7.290000,7.010000,7.170000,0.000000,15311300.000000,109640000.000000,5536000000.000000,5661000000.000000,0.019831,40.484000,2015-09-30,2015-10-30,58.551165,2.547470,24.629357,2.262960,7.102695
sz000507,2015-12-08,7.370000,7.380000,7.140000,7.170000,-0.034993,12062300.000000,87120000.000000,5536000000.000000,5661000000.000000,0.015623,40.484000,2015-09-30,2015-10-30,58.551165,2.547470,24.629357,2.262960,7.102695
sz000507,2015-12-07,7.370000,7.470000,7.320000,7.430000,0.010884,10062500.000000,74540000.000000,5737000000.000000,5866000000.000000,0.013032,41.952039,2015-09-30,2015-10-30,60.674359,2.639847,25.522472,2.345020,7.360254
sz000507,2015-12-04,7.390000,7.470000,7.270000,7.350000,-0.005413,13719800.000000,101280000.000000,5675000000.000000,5803000000.000000,0.017769,41.500335,2015-09-30,2015-10-30,60.021069,2.611423,25.247668,2.319770,7.281005
sz000507,2015-12-03,7.290000,7.410000,7.260000,7.390000,0.015110,11460600.000000,84350000.000000,5706000000.000000,5835000000.000000,0.014843,41.726187,2015-09-30,2015-10-30,60.347714,2.625635,25.385070,2.332395,7.320630
sz000507,2015-12-02,7.300000,7.310000,7.090000,7.280000,0.001376,11488800.000000,83170000.000000,5621000000.000000,5748000000.000000,0.014880,41.105093,2015-09-30,2015-10-30,59.449439,2.586553,25.007214,2.297677,7.211662
sz000507,2015-12-01,7.210000,7.350000,7.160000,7.270000,0.009722,14259200.000000,103710000.000000,5613000000.000000,5740000000.000000,0.018469,41.048630,2015-09-30,2015-10-30,59.367778,2.583000,24.972863,2.294521,7.201756
sz000507,2015-11-30,7.150000,7.330000,6.740000,7.200000,-0.001387,20099000.000000,142960000.000000,5559000000.000000,5685000000.000000,0.026032,40.653389,2015-09-30,2015-10-30,58.796149,2.558129,24.732409,2.272428,7.132413
sz000507,2015-11-27,7.860000,7.930000,7.150000,7.210000,-0.090794,30120300.000000,227840000.000000,5567000000.000000,5693000000.000000,0.039010,40.709852,2015-09-30,2015-10-30,58.877810,2.561682,24.766760,2.275584,7.142320
sz000507,2015-11-26,8.050000,8.070000,7.910000,7.930000,-0.012453,22581400.000000,180240000.000000,6123000000.000000,6261000000.000000,0.029246,44.775191,2015-09-30,2015-10-30,64.757425,2.817495,27.240001,2.502827,7.855561
