code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300072,2019-03-18,10.700000,11.000000,10.580000,11.000000,0.024209,33464313.000000,362146619.730000,23421606945.000000,25855543461.000000,0.015717,222.569960,2018-09-30,2018-10-26,12.839967,1.347805,89.285714,2.622482,11.000000
sz300072,2019-03-15,10.820000,10.890000,10.480000,10.740000,0.005618,28794784.000000,308984597.670000,22868005326.299999,25244412433.740002,0.013524,217.309215,2018-09-30,2018-10-26,12.536477,1.315947,87.175325,2.560496,10.740000
sz300072,2019-03-14,11.000000,11.160000,10.440000,10.680000,-0.038704,37971993.000000,407441938.010000,22740251106.599998,25103382196.680000,0.017834,216.095197,2018-09-30,2018-10-26,12.466441,1.308596,86.688312,2.546191,10.680000
sz300072,2019-03-13,11.440000,11.490000,10.920000,11.110000,-0.027145,43355980.000000,484547245.200000,23655823014.450001,26114098895.610001,0.020362,224.795659,2018-09-30,2018-10-26,12.968367,1.361283,90.178571,2.648707,11.110000
sz300072,2019-03-12,11.500000,11.690000,11.250000,11.420000,-0.001748,61612425.000000,707606224.430000,24315886482.900002,26842755120.419998,0.028936,231.068085,2018-09-30,2018-10-26,13.330221,1.399266,92.694805,2.722613,11.420000
sz300072,2019-03-11,10.690000,11.450000,10.690000,11.440000,0.066170,51400514.000000,574126068.920000,24358471222.799999,26889765199.439999,0.024140,231.472758,2018-09-30,2018-10-26,13.353566,1.401717,92.857143,2.727381,11.440000
sz300072,2019-03-08,11.300000,11.600000,10.710000,10.730000,-0.082121,60213901.000000,675339168.500000,22846712956.349998,25220907394.230000,0.028280,217.106879,2018-09-30,2018-10-26,12.524804,1.314722,87.094156,2.558112,10.730000
sz300072,2019-03-07,11.740000,11.910000,11.400000,11.690000,-0.009322,61997052.000000,719212133.040000,24890780471.549999,27477391187.189999,0.029117,236.531166,2018-09-30,2018-10-26,13.645383,1.432349,94.886364,2.786983,11.690000
sz300072,2019-03-06,11.690000,11.980000,11.420000,11.800000,-0.011725,72292775.000000,845682811.040000,25124996541.000000,27735946621.799999,0.033952,238.756866,2018-09-30,2018-10-26,13.773783,1.445827,95.779221,2.813208,11.800000
sz300072,2019-03-05,11.300000,12.020000,11.110000,11.940000,0.081522,105343141.000000,1216824571.890000,25423089720.299999,28065017174.939999,0.049475,241.589574,2018-09-30,2018-10-26,13.937201,1.462981,96.915584,2.846585,11.940000
sz300072,2019-03-04,10.100000,11.040000,10.090000,11.040000,0.099602,54922028.000000,594242572.340000,23506776424.799999,25949563619.040001,0.025794,223.379305,2018-09-30,2018-10-26,12.886658,1.352706,89.610390,2.632018,11.040000
sz300072,2019-03-01,9.950000,10.100000,9.770000,10.040000,0.033986,48746597.000000,483823083.010000,21377539429.799999,23599059668.040001,0.022894,203.145672,2018-09-30,2018-10-26,11.719388,1.230178,81.493506,2.393611,10.040000
sz300072,2019-02-28,9.670000,9.820000,9.600000,9.710000,0.004137,29816094.000000,288972535.430000,20674891221.450001,22823393364.209999,0.014003,196.468574,2018-09-30,2018-10-26,11.334189,1.189744,78.814935,2.314936,9.710000
sz300072,2019-02-27,9.520000,9.950000,9.520000,9.670000,-0.007187,49696968.000000,483366918.520000,20589721741.650002,22729373206.169998,0.023340,195.659228,2018-09-30,2018-10-26,11.287499,1.184843,78.490260,2.305400,9.670000
sz300072,2019-02-26,9.770000,10.080000,9.460000,9.740000,-0.004090,70827717.000000,687423109.110000,20738768331.299999,22893908482.740002,0.033264,197.075582,2018-09-30,2018-10-26,11.369207,1.193420,79.058442,2.322088,9.740000
sz300072,2019-02-25,9.200000,9.790000,9.110000,9.780000,0.073546,71579430.000000,673600029.850000,20823937811.099998,22987928640.779999,0.033617,197.884928,2018-09-30,2018-10-26,11.415898,1.198321,79.383117,2.331625,9.780000
sz300072,2019-02-22,8.840000,9.130000,8.800000,9.110000,0.025901,33418072.000000,301173633.550000,19397349024.450001,21413090993.610001,0.015695,184.328394,2018-09-30,2018-10-26,10.633827,1.116227,73.944805,2.171892,9.110000
sz300072,2019-02-21,9.090000,9.180000,8.790000,8.880000,-0.024176,36190454.000000,325921878.400000,18907624515.599998,20872475084.880001,0.016997,179.674658,2018-09-30,2018-10-26,10.365355,1.088046,72.077922,2.117058,8.880000
sz300072,2019-02-20,9.270000,9.320000,8.920000,9.100000,-0.018339,35342407.000000,321074468.890000,19376056654.500000,21389585954.099998,0.016599,184.126058,2018-09-30,2018-10-26,10.622155,1.115002,73.863636,2.169508,9.100000
sz300072,2019-02-19,9.030000,9.370000,8.950000,9.270000,0.032294,51541625.000000,472679598.090000,19738026943.650002,21789171625.770000,0.024207,187.565775,2018-09-30,2018-10-26,10.820591,1.135832,75.243506,2.210037,9.270000
sz300072,2019-02-18,8.650000,9.000000,8.550000,8.980000,0.041763,41791847.000000,368128905.780000,19120548215.099998,21107525479.980000,0.019628,181.698022,2018-09-30,2018-10-26,10.482082,1.100299,72.889610,2.140899,8.980000
sz300072,2019-02-15,8.280000,9.000000,8.270000,8.620000,0.034814,50620465.000000,438313510.060000,18354022896.900002,20261344057.619999,0.023774,174.413914,2018-09-30,2018-10-26,10.061865,1.056189,69.967532,2.055072,8.620000
sz300072,2019-02-14,8.370000,8.420000,8.220000,8.330000,-0.007151,24142561.000000,200376044.510000,17736544168.349998,19579697911.830002,0.011339,168.546160,2018-09-30,2018-10-26,9.723357,1.020656,67.613636,1.985934,8.330000
sz300072,2019-02-13,8.220000,8.450000,8.050000,8.390000,0.028186,36669705.000000,303068634.520000,17864298388.049999,19720728148.889999,0.017222,169.760178,2018-09-30,2018-10-26,9.793393,1.028007,68.100649,2.000238,8.390000
sz300072,2019-02-12,8.000000,8.320000,8.000000,8.160000,0.022556,26556349.000000,216560372.000000,17374573879.200001,19180112240.160000,0.012472,165.106443,2018-09-30,2018-10-26,9.524921,0.999826,66.233766,1.945405,8.160000
sz300072,2019-02-11,7.720000,8.030000,7.700000,7.980000,0.033679,25135189.000000,198580138.190000,16991311220.100000,18757021528.980000,0.011805,161.464389,2018-09-30,2018-10-26,9.314813,0.977771,64.772727,1.902491,7.980000
sz300072,2019-02-01,7.420000,7.740000,7.350000,7.720000,0.050340,26116905.000000,197163532.260000,16437709601.400000,18145890501.720001,0.012266,156.203644,2018-09-30,2018-10-26,9.011323,0.945914,62.662338,1.840505,7.720000
sz300072,2019-01-31,7.380000,7.550000,7.080000,7.350000,-0.047927,40804003.000000,299208112.490000,15649891913.250000,17276204039.849998,0.019164,148.717200,2018-09-30,2018-10-26,8.579433,0.900579,59.659091,1.752295,7.350000
sz300072,2019-01-30,7.800000,8.070000,7.720000,7.720000,-0.008986,22273463.000000,175595105.510000,16437709601.400000,18145890501.720001,0.010461,156.203644,2018-09-30,2018-10-26,9.011323,0.945914,62.662338,1.840505,7.720000
sz300072,2019-01-29,8.250000,8.290000,7.660000,7.790000,-0.055758,30121381.000000,237730141.130000,16586756191.049999,18310425778.290001,0.014147,157.619999,2018-09-30,2018-10-26,9.093031,0.954491,63.230519,1.857194,7.790000
sz300072,2019-01-28,8.650000,8.660000,8.220000,8.250000,-0.039581,31162978.000000,262411069.110000,17566205208.750000,19391657595.750000,0.014636,166.927470,2018-09-30,2018-10-26,9.629975,1.010854,66.964286,1.966861,8.250000
sz300072,2019-01-25,8.290000,8.920000,8.280000,8.590000,0.042476,52127466.000000,451309005.360000,18290145787.049999,20190828939.090000,0.024482,173.806905,2018-09-30,2018-10-26,10.026847,1.052513,69.724026,2.047920,8.590000
sz300072,2019-01-24,8.150000,8.330000,8.110000,8.240000,0.018541,23577554.000000,194491058.450000,17544912838.799999,19368152556.240002,0.011073,166.725133,2018-09-30,2018-10-26,9.618303,1.009628,66.883117,1.964477,8.240000
sz300072,2019-01-23,8.330000,8.360000,7.940000,8.090000,-0.034606,29243849.000000,237899029.000000,17225527289.549999,19015576963.590000,0.013734,163.690089,2018-09-30,2018-10-26,9.443212,0.991249,65.665584,1.928716,8.090000
sz300072,2019-01-22,8.500000,8.570000,8.330000,8.380000,-0.014118,20671505.000000,174861259.750000,17843006018.099998,19697223109.380001,0.009708,169.557842,2018-09-30,2018-10-26,9.781721,1.026782,68.019481,1.997854,8.380000
sz300072,2019-01-21,8.520000,8.550000,8.380000,8.500000,0.008304,21625581.000000,183307408.710000,18098514457.500000,19979283583.500000,0.010156,171.985878,2018-09-30,2018-10-26,9.921793,1.041485,68.993506,2.026463,8.500000
sz300072,2019-01-18,8.340000,8.580000,8.340000,8.430000,0.019347,26979755.000000,227722222.990000,17949467867.849998,19814748306.930000,0.012671,170.569524,2018-09-30,2018-10-26,9.840084,1.032908,68.425325,2.009775,8.430000
sz300072,2019-01-17,8.590000,8.600000,8.240000,8.270000,-0.035006,28060653.000000,235917378.580000,17608789948.650002,19438667674.770000,0.013179,167.332142,2018-09-30,2018-10-26,9.653321,1.013304,67.126623,1.971630,8.270000
sz300072,2019-01-16,8.720000,8.760000,8.520000,8.570000,-0.019451,18802031.000000,162385575.850000,18247561047.150002,20143818860.070000,0.008830,173.402232,2018-09-30,2018-10-26,10.003502,1.050062,69.561688,2.043152,8.570000
sz300072,2019-01-15,8.940000,8.950000,8.500000,8.740000,-0.026726,32402098.000000,280349122.850000,18609531336.299999,20543404531.740002,0.015218,176.841950,2018-09-30,2018-10-26,10.201938,1.070892,70.941558,2.083681,8.740000
sz300072,2019-01-14,9.150000,9.180000,8.960000,8.980000,-0.016429,12000685.000000,108481304.010000,19120548215.099998,21107525479.980000,0.005636,181.698022,2018-09-30,2018-10-26,10.482082,1.100299,72.889610,2.140899,8.980000
sz300072,2019-01-11,9.290000,9.320000,8.950000,9.130000,-0.012973,20369656.000000,185390443.010000,19439933764.349998,21460101072.630001,0.009567,184.733067,2018-09-30,2018-10-26,10.657173,1.118678,74.107143,2.176660,9.130000
sz300072,2019-01-10,9.300000,9.450000,9.230000,9.250000,-0.005376,12671373.000000,118191629.050000,19695442203.750000,21742161546.750000,0.005951,187.161102,2018-09-30,2018-10-26,10.797245,1.133381,75.081169,2.205269,9.250000
sz300072,2019-01-09,9.260000,9.580000,9.230000,9.300000,0.008677,21938099.000000,206235110.160000,19801904053.500000,21859686744.299999,0.010303,188.172784,2018-09-30,2018-10-26,10.855609,1.139508,75.487013,2.217189,9.300000
sz300072,2019-01-08,9.460000,9.480000,9.190000,9.220000,-0.029474,16808611.000000,156074904.660000,19631565093.900002,21671646428.220001,0.007894,186.554093,2018-09-30,2018-10-26,10.762227,1.129705,74.837662,2.198117,9.220000
sz300072,2019-01-07,9.410000,9.500000,9.320000,9.500000,0.010638,16568133.000000,156008246.870000,20227751452.500000,22329787534.500000,0.007781,192.219511,2018-09-30,2018-10-26,11.089063,1.164013,77.110390,2.264871,9.500000
sz300072,2019-01-04,9.480000,9.560000,8.890000,9.400000,-0.024896,23087195.000000,213484729.890000,20014827753.000000,22094737139.400002,0.010843,190.196147,2018-09-30,2018-10-26,10.972336,1.151760,76.298701,2.241030,9.400000
sz300072,2019-01-03,9.870000,9.970000,9.630000,9.640000,-0.020325,10362092.000000,101074213.200000,20525844631.799999,22658858087.639999,0.004867,195.052219,2018-09-30,2018-10-26,11.252480,1.181167,78.246753,2.298248,9.640000
sz300072,2019-01-02,9.970000,9.980000,9.740000,9.840000,0.000000,7435783.000000,73225203.210000,20951692030.799999,23128958877.840000,0.003492,199.098946,2018-09-30,2018-10-26,11.485934,1.205673,79.870130,2.345929,9.840000
sz300072,2018-12-28,9.820000,9.920000,9.700000,9.840000,0.001017,10893842.000000,106751166.420000,20951692030.799999,23128958877.840000,0.005116,199.098946,2018-09-30,2018-10-26,11.485934,1.205673,79.870130,2.345929,9.840000
sz300072,2018-12-27,10.280000,10.340000,9.820000,9.830000,-0.031527,15058441.000000,152264063.330000,20930399660.849998,23105453838.330002,0.007072,198.896609,2018-09-30,2018-10-26,11.474262,1.204447,79.788961,2.343545,9.830000
sz300072,2018-12-26,10.320000,10.440000,10.150000,10.150000,-0.015519,10380701.000000,106275143.230000,21611755499.250000,23857615102.650002,0.004875,205.371372,2018-09-30,2018-10-26,11.847788,1.243656,82.386364,2.419835,10.150000
sz300072,2018-12-25,10.510000,10.560000,10.120000,10.310000,-0.036449,15112800.000000,155484985.690000,21952433418.450001,24233695734.810001,0.007098,208.608753,2018-09-30,2018-10-26,12.034551,1.263261,83.685065,2.457981,10.310000
sz300072,2018-12-24,10.670000,10.810000,10.510000,10.700000,-0.004651,8760827.000000,93463432.840000,22782835846.500000,25150392275.700001,0.004115,216.499870,2018-09-30,2018-10-26,12.489786,1.311046,86.850649,2.550960,10.700000
sz300072,2018-12-21,10.850000,10.920000,10.640000,10.750000,-0.012856,8023766.000000,86109576.470000,22889297696.250000,25267917473.250000,0.003768,217.511552,2018-09-30,2018-10-26,12.548150,1.317173,87.256494,2.562880,10.750000
sz300072,2018-12-20,10.720000,10.890000,10.620000,10.890000,0.020619,8653447.000000,93006380.100000,23187390875.549999,25596988026.389999,0.004064,220.344260,2018-09-30,2018-10-26,12.711568,1.334327,88.392857,2.596257,10.890000
sz300072,2018-12-19,11.090000,11.090000,10.650000,10.670000,-0.031760,10308693.000000,111428410.150000,22718958736.650002,25079877157.169998,0.004841,215.892861,2018-09-30,2018-10-26,12.454768,1.307371,86.607143,2.543807,10.670000
sz300072,2018-12-18,11.000000,11.130000,10.920000,11.020000,-0.000907,8396693.000000,92582281.790000,23464191684.900002,25902553540.020000,0.003944,222.974632,2018-09-30,2018-10-26,12.863313,1.350255,89.448052,2.627250,11.020000
sz300072,2018-12-17,11.040000,11.500000,10.980000,11.030000,0.005469,19529070.000000,218210299.610000,23485484054.849998,25926058579.529999,0.009172,223.176969,2018-09-30,2018-10-26,12.874985,1.351481,89.529221,2.629634,11.030000
sz300072,2018-12-14,11.530000,11.660000,10.950000,10.970000,-0.049393,16181064.000000,182712084.820000,23357729835.150002,25785028342.470001,0.007599,221.962951,2018-09-30,2018-10-26,12.804949,1.344129,89.042208,2.615330,10.970000
sz300072,2018-12-13,11.440000,11.620000,11.320000,11.540000,0.014952,17433028.000000,200428401.570000,24571394922.299999,27124815594.540001,0.008187,233.496121,2018-09-30,2018-10-26,13.470293,1.413970,93.668831,2.751222,11.540000
sz300072,2018-12-12,11.320000,11.480000,11.180000,11.370000,0.006195,13788770.000000,156455530.890000,24209424633.150002,26725229922.869999,0.006476,230.056404,2018-09-30,2018-10-26,13.271857,1.393140,92.288961,2.710693,11.370000
