code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002919,2018-12-04,23.600000,23.780000,23.380000,23.680000,0.003815,1233061.000000,29069429.590000,482124800.000000,1928116294.400000,0.060563,23.820326,2018-09-30,2018-10-24,46.431373,,-364.869029,3.526643,23.680000
sz002919,2018-12-03,23.880000,23.980000,23.330000,23.590000,0.019447,1631365.000000,38654682.280000,480292400.000000,1920788149.700000,0.080126,23.729793,2018-09-30,2018-10-24,46.254902,,-363.482280,3.513240,23.590000
sz002919,2018-11-30,22.830000,23.360000,22.500000,23.140000,0.010480,1097886.000000,25228841.380000,471130400.000000,1884147426.200000,0.053924,23.277126,2018-09-30,2018-10-24,45.372549,,-356.548536,3.446222,23.140000
sz002919,2018-11-29,23.680000,23.930000,22.900000,22.900000,-0.032531,1272600.000000,29773948.000000,466244000.000000,1864605707.000000,0.062505,23.035704,2018-09-30,2018-10-24,44.901961,,-352.850539,3.410479,22.900000
sz002919,2018-11-28,23.010000,24.030000,22.410000,23.670000,0.030475,1811372.000000,42263194.940000,481921200.000000,1927302056.100000,0.088967,23.810267,2018-09-30,2018-10-24,46.411765,,-364.714946,3.525154,23.670000
sz002919,2018-11-27,22.930000,23.220000,22.710000,22.970000,0.010559,959258.000000,22046476.890000,467669200.000000,1870305375.100000,0.047115,23.106119,2018-09-30,2018-10-24,45.039216,,-353.929122,3.420904,22.970000
sz002919,2018-11-26,23.230000,23.750000,22.430000,22.730000,-0.037272,1638800.000000,37520000.000000,463000000.000000,1851000000.000000,0.080453,22.864696,2018-09-30,2018-10-24,44.568627,,-350.231125,3.385161,22.730000
sz002919,2018-11-23,25.340000,25.560000,23.330000,23.610000,-0.063467,1846700.000000,45000000.000000,481000000.000000,1922000000.000000,0.090646,23.749911,2018-09-30,2018-10-24,46.294118,,-363.790447,3.516218,23.610000
sz002919,2018-11-22,25.430000,25.940000,25.160000,25.210000,0.005986,1931000.000000,49350000.000000,513000000.000000,2053000000.000000,0.094894,25.359393,2018-09-30,2018-10-24,49.431373,,-388.443760,3.754505,25.210000
sz002919,2018-11-21,24.630000,25.170000,24.330000,25.060000,0.013754,1444600.000000,35950000.000000,510000000.000000,2040000000.000000,0.070984,25.208504,2018-09-30,2018-10-24,49.137255,,-386.132512,3.732166,25.060000
sz002919,2018-11-20,25.500000,25.770000,24.570000,24.720000,-0.037383,1656200.000000,41880000.000000,503000000.000000,2013000000.000000,0.081394,24.866489,2018-09-30,2018-10-24,48.470588,,-380.893683,3.681530,24.720000
sz002919,2018-11-19,25.810000,25.950000,25.480000,25.680000,-0.009641,1721356.000000,44188859.000000,522844800.000000,2090963954.400000,0.084546,25.832178,2018-09-30,2018-10-24,50.352941,,-395.685670,3.824502,25.680000
sz002919,2018-11-16,25.880000,26.300000,25.620000,25.930000,-0.014818,2681700.000000,69760000.000000,528000000.000000,2111000000.000000,0.131698,26.083659,2018-09-30,2018-10-24,50.843137,,-399.537750,3.861734,25.930000
sz002919,2018-11-15,25.640000,26.880000,25.170000,26.320000,0.046105,4219200.000000,109730000.000000,536000000.000000,2143000000.000000,0.207182,26.475970,2018-09-30,2018-10-24,51.607843,,-405.546995,3.919817,26.320000
sz002919,2018-11-14,25.150000,25.600000,24.980000,25.160000,-0.004353,2252100.000000,56980000.000000,512000000.000000,2049000000.000000,0.110670,25.309096,2018-09-30,2018-10-24,49.333333,,-387.673344,3.747059,25.160000
sz002919,2018-11-13,24.890000,25.390000,24.600000,25.270000,0.000396,2536600.000000,63600000.000000,514000000.000000,2058000000.000000,0.124708,25.419748,2018-09-30,2018-10-24,49.549020,,-389.368259,3.763441,25.270000
sz002919,2018-11-12,24.550000,25.490000,24.350000,25.260000,0.027665,2727100.000000,68440000.000000,514000000.000000,2057000000.000000,0.134021,25.409689,2018-09-30,2018-10-24,49.529412,,-389.214176,3.761952,25.260000
sz002919,2018-11-09,23.900000,24.970000,23.620000,24.580000,0.028022,2795700.000000,68510000.000000,500000000.000000,2001000000.000000,0.137437,24.725659,2018-09-30,2018-10-24,48.196078,,-378.736518,3.660680,24.580000
sz002919,2018-11-08,24.330000,24.460000,23.790000,23.910000,-0.011983,1469857.000000,35372341.000000,486807600.000000,1946843775.300000,0.072193,24.051689,2018-09-30,2018-10-24,46.882353,,-368.412943,3.560897,23.910000
sz002919,2018-11-07,24.500000,24.880000,24.120000,24.200000,-0.013051,2079100.000000,50970000.000000,493000000.000000,1970000000.000000,0.102057,24.343407,2018-09-30,2018-10-24,47.450980,,-372.881356,3.604087,24.200000
sz002919,2018-11-06,24.390000,24.770000,23.560000,24.520000,0.003684,2288500.000000,55110000.000000,499000000.000000,1997000000.000000,0.112453,24.665304,2018-09-30,2018-10-24,48.078431,,-377.812018,3.651744,24.520000
sz002919,2018-11-05,25.060000,25.060000,24.020000,24.430000,-0.004077,2223900.000000,54443109.400000,497394800.000000,1989184166.900000,0.109229,24.574770,2018-09-30,2018-10-24,47.901961,,-376.425270,3.638340,24.430000
sz002919,2018-11-02,24.250000,24.790000,23.700000,24.530000,0.026360,2660800.000000,64850000.000000,499000000.000000,1997000000.000000,0.130800,24.675363,2018-09-30,2018-10-24,48.098039,,-377.966102,3.653233,24.530000
sz002919,2018-11-01,23.920000,24.790000,23.830000,23.900000,0.001676,2327860.000000,56462555.050000,486604000.000000,1946029537.000000,0.114335,24.041630,2018-09-30,2018-10-24,46.862745,,-368.258860,3.559408,23.900000
sz002919,2018-10-31,23.680000,24.290000,23.550000,23.860000,0.012304,1828112.000000,43821515.400000,485789600.000000,1942772583.800000,0.089789,24.001393,2018-09-30,2018-10-24,46.784314,,-367.642527,3.553451,23.860000
sz002919,2018-10-30,23.210000,24.000000,22.910000,23.570000,0.018583,1418300.000000,33350000.000000,480000000.000000,1919000000.000000,0.069644,23.709674,2018-09-30,2018-10-24,46.215686,,-363.174114,3.510261,23.570000
sz002919,2018-10-29,23.930000,23.930000,22.880000,23.140000,-0.035833,1228400.000000,28740000.000000,471000000.000000,1884000000.000000,0.060351,23.277126,2018-09-30,2018-10-24,45.372549,,-356.548536,3.446222,23.140000
sz002919,2018-10-26,23.700000,24.990000,23.230000,24.000000,0.031814,2057000.000000,49370000.000000,489000000.000000,1954000000.000000,0.100957,24.142222,2018-09-30,2018-10-24,47.058824,,-369.799692,3.574301,24.000000
sz002919,2018-10-25,23.000000,23.390000,22.240000,23.260000,-0.038446,1416600.000000,32710000.000000,474000000.000000,1894000000.000000,0.069515,23.397837,2018-09-30,2018-10-24,45.607843,,-358.397535,3.464093,23.260000
sz002919,2018-10-24,24.480000,24.600000,23.760000,24.190000,-0.016667,1724000.000000,41670000.000000,493000000.000000,1970000000.000000,0.084591,24.333348,2018-09-30,2018-10-24,47.431373,,-372.727273,3.602597,24.190000
sz002919,2018-10-23,24.950000,25.490000,24.220000,24.600000,-0.015606,2040777.000000,50885228.200000,500856000.000000,2003026218.000000,0.100235,24.745778,2018-06-30,2018-08-27,37.171351,,-379.044684,3.704485,24.600000
sz002919,2018-10-22,24.050000,25.490000,23.920000,24.990000,0.049559,2446700.000000,60500000.000000,509000000.000000,2035000000.000000,0.120124,25.138089,2018-06-30,2018-08-27,37.760653,,-385.053929,3.763214,24.990000
sz002919,2018-10-19,22.920000,24.170000,22.400000,23.810000,0.015785,1824900.000000,42860000.000000,485000000.000000,1939000000.000000,0.089589,23.951096,2018-06-30,2018-08-27,35.977637,,-366.872111,3.585519,23.810000
sz002919,2018-10-18,24.560000,24.800000,23.000000,23.440000,-0.057878,1711821.000000,41087451.670000,477238400.000000,1908574575.200000,0.084078,23.578904,2018-06-30,2018-08-27,35.418555,,-361.171032,3.529802,23.440000
sz002919,2018-10-17,26.140000,26.340000,23.800000,24.880000,-0.034911,2882400.000000,72500000.000000,507000000.000000,2026000000.000000,0.141448,25.027437,2018-06-30,2018-08-27,37.594439,,-383.359014,3.746649,24.880000
sz002919,2018-10-16,27.620000,27.940000,25.500000,25.780000,-0.082889,3409100.000000,91320000.000000,525000000.000000,2099000000.000000,0.167403,25.932770,2018-06-30,2018-08-27,38.954367,,-397.226502,3.882179,25.780000
sz002919,2018-10-15,28.800000,28.930000,27.880000,28.110000,-0.043878,3436900.000000,97260000.000000,572000000.000000,2289000000.000000,0.168901,28.276578,2018-06-30,2018-08-27,42.475068,,-433.127889,4.233051,28.110000
sz002919,2018-10-12,28.850000,29.700000,27.510000,29.400000,0.020833,5362000.000000,153880000.000000,599000000.000000,2394000000.000000,0.263177,29.574222,2018-06-30,2018-08-27,44.424297,,-453.004622,4.427311,29.400000
sz002919,2018-10-11,29.010000,29.800000,27.310000,28.800000,-0.047304,4565700.000000,131450000.000000,586000000.000000,2345000000.000000,0.224389,28.970667,2018-06-30,2018-08-27,43.517679,,-443.759630,4.336958,28.800000
sz002919,2018-10-10,30.400000,30.960000,29.700000,30.230000,-0.010475,5555714.000000,168880136.500000,615482800.000000,2461442380.900000,0.272874,30.409141,2018-06-30,2018-08-27,45.678453,,-465.793529,4.552299,30.230000
sz002919,2018-10-09,30.410000,30.970000,30.070000,30.550000,0.003614,6745162.000000,206354130.810000,621998000.000000,2487498006.500000,0.331295,30.731037,2018-06-30,2018-08-27,46.161982,,-470.724191,4.600488,30.550000
sz002919,2018-10-08,27.220000,30.440000,26.590000,30.440000,0.100108,5812972.000000,172506571.520000,619758400.000000,2478541385.200000,0.285509,30.620385,2018-06-30,2018-08-27,45.995769,,-469.029276,4.583923,30.440000
sz002919,2018-09-28,27.200000,27.700000,26.780000,27.670000,0.019904,1448900.000000,39700000.000000,563000000.000000,2253000000.000000,0.071210,27.833970,2018-06-30,2018-08-27,41.810215,,-426.348228,4.166792,27.670000
sz002919,2018-09-27,27.780000,27.820000,27.050000,27.130000,-0.020578,1348700.000000,36930000.000000,552000000.000000,2209000000.000000,0.066287,27.290770,2018-06-30,2018-08-27,40.994258,,-418.027735,4.085474,27.130000
sz002919,2018-09-26,26.950000,28.420000,26.870000,27.700000,0.024408,2513900.000000,69430000.000000,564000000.000000,2255000000.000000,0.123466,27.864148,2018-06-30,2018-08-27,41.855545,,-426.810478,4.171310,27.700000
sz002919,2018-09-25,26.680000,27.130000,26.480000,27.040000,0.000740,1384300.000000,37130000.000000,551000000.000000,2202000000.000000,0.067934,27.200237,2018-06-30,2018-08-27,40.858265,,-416.640986,4.071921,27.040000
sz002919,2018-09-21,26.610000,27.640000,26.600000,27.020000,0.028941,2348170.000000,63813024.480000,550127200.000000,2200071886.600000,0.115333,27.180119,2018-06-30,2018-08-27,40.828045,,-416.332820,4.068909,27.020000
sz002919,2018-09-20,27.050000,27.180000,26.050000,26.260000,-0.021974,1140077.000000,30269408.950000,534653600.000000,2138189775.800000,0.055996,26.415615,2018-06-30,2018-08-27,39.679662,,-404.622496,3.954462,26.260000
sz002919,2018-09-19,26.590000,27.380000,26.350000,26.850000,0.009778,1599412.000000,43203844.480000,546666000.000000,2186229835.500000,0.078557,27.009111,2018-06-30,2018-08-27,40.571170,,-413.713405,4.043309,26.850000
sz002919,2018-09-18,26.550000,26.950000,25.900000,26.590000,0.010642,1353990.000000,35887203.100000,541372400.000000,2165059639.700000,0.066502,26.747570,2018-06-30,2018-08-27,40.178302,,-409.707242,4.004156,26.590000
sz002919,2018-09-17,26.660000,26.750000,25.410000,26.310000,-0.023023,1348750.000000,35386091.820000,535671600.000000,2142260967.300000,0.066245,26.465911,2018-06-30,2018-08-27,39.755213,,-405.392912,3.961991,26.310000
sz002919,2018-09-14,28.900000,28.990000,26.700000,26.930000,-0.065255,2097950.000000,58143532.140000,548294800.000000,2192743741.900000,0.103043,27.089585,2018-06-30,2018-08-27,40.692052,,-414.946071,4.055356,26.930000
sz002919,2018-09-13,29.000000,29.200000,28.600000,28.810000,0.006287,922933.000000,26585253.230000,586571600.000000,2345820542.300000,0.045331,28.980726,2018-06-30,2018-08-27,43.532789,,-443.913713,4.338463,28.810000
sz002919,2018-09-12,28.960000,29.420000,28.540000,28.630000,-0.009685,1124445.000000,32499534.310000,582906800.000000,2331164252.900000,0.055228,28.799659,2018-06-30,2018-08-27,43.260804,,-441.140216,4.311357,28.630000
sz002919,2018-09-11,29.420000,29.820000,28.730000,28.910000,-0.037937,1839741.000000,53737827.280000,588607600.000000,2353962925.300000,0.090361,29.081319,2018-06-30,2018-08-27,43.683892,,-445.454545,4.353522,28.910000
sz002919,2018-09-10,29.300000,31.050000,27.330000,30.050000,0.013491,3380826.000000,98670249.570000,611818000.000000,2446786091.500000,0.166052,30.228074,2018-06-30,2018-08-27,45.406467,,-463.020031,4.525194,30.050000
sz002919,2018-09-07,31.060000,31.560000,29.500000,29.650000,-0.045396,2563674.000000,78124284.370000,603674000.000000,2414216559.500000,0.125917,29.825704,2018-06-30,2018-08-27,44.802055,,-456.856703,4.464958,29.650000
sz002919,2018-09-06,31.000000,31.890000,30.600000,31.060000,-0.015843,1681233.000000,52481635.360000,632381600.000000,2529024159.800000,0.082575,31.244059,2018-06-30,2018-08-27,46.932608,,-478.582435,4.677288,31.060000
sz002919,2018-09-05,32.700000,33.070000,31.470000,31.560000,-0.036630,1641233.000000,53318911.440000,642561600.000000,2569736074.800000,0.080611,31.747022,2018-06-30,2018-08-27,47.688123,,-486.286595,4.752583,31.560000
sz002919,2018-09-04,32.200000,32.990000,31.920000,32.760000,0.017075,2005203.000000,65305614.780000,666993600.000000,2667444670.800000,0.098487,32.954133,2018-06-30,2018-08-27,49.501360,,-504.776579,4.933289,32.760000
sz002919,2018-09-03,32.180000,32.480000,30.380000,32.210000,0.001866,1804478.000000,57230367.070000,655795600.000000,2622661564.300000,0.088629,32.400874,2018-06-30,2018-08-27,48.670293,,-496.302003,4.850465,32.210000
sz002919,2018-08-31,32.120000,32.480000,31.880000,32.150000,0.001558,1145524.000000,36945909.040000,654574000.000000,2617776134.500000,0.056263,32.340519,2018-06-30,2018-08-27,48.579631,,-495.377504,4.841430,32.150000
sz002919,2018-08-30,33.000000,33.100000,32.050000,32.100000,-0.016845,1600566.000000,51955578.020000,653556000.000000,2613704943.000000,0.078613,32.290222,2018-06-30,2018-08-27,48.504080,,-494.607088,4.833901,32.100000
sz002919,2018-08-29,33.400000,33.400000,32.570000,32.650000,-0.022748,1956712.000000,64478534.440000,664754000.000000,2658488049.500000,0.096106,32.843481,2018-06-30,2018-08-27,49.335147,,-503.081664,4.916724,32.650000
sz002919,2018-08-28,32.770000,33.460000,32.640000,33.410000,0.019530,2794221.000000,92512565.030000,680227600.000000,2720370160.300000,0.137241,33.607985,2018-06-30,2018-08-27,50.483530,,-514.791988,5.031172,33.410000
sz002919,2018-08-27,31.600000,33.380000,31.430000,32.770000,0.007998,3023468.000000,98385222.040000,667197200.000000,2668258909.100000,0.148500,32.964193,2018-06-30,2018-08-27,49.516470,,-504.930663,4.934795,32.770000
sz002919,2018-08-24,33.110000,33.380000,32.350000,32.510000,-0.016636,2070959.000000,67902147.970000,661903600.000000,2647088713.300000,0.101717,32.702652,2018-03-31,2018-04-24,44.798153,,-99.885925,4.874954,32.510000
sz002919,2018-08-23,32.600000,33.350000,32.600000,33.060000,0.006699,2192213.000000,72477209.390000,673101600.000000,2691871819.800000,0.107673,33.255911,2018-03-31,2018-04-24,45.556043,,-101.575782,4.957428,33.060000
sz002919,2018-08-22,35.030000,35.280000,32.790000,32.840000,-0.075450,4269112.000000,144088455.040000,668622400.000000,2673958577.200000,0.209681,33.034607,2018-03-31,2018-04-24,45.252887,,-100.899839,4.924438,32.840000
sz002919,2018-08-21,36.080000,36.080000,34.900000,35.520000,-0.018785,4028137.000000,142609303.760000,723187200.000000,2892174441.600000,0.197846,35.730489,2018-03-31,2018-04-24,48.945875,,-109.134053,5.326311,35.520000
sz002919,2018-08-20,35.090000,36.290000,34.480000,36.200000,0.025786,4632325.000000,164498396.180000,737032000.000000,2947542646.000000,0.227521,36.414519,2018-03-31,2018-04-24,49.882902,,-111.223331,5.428278,36.200000
sz002919,2018-08-17,35.680000,36.490000,34.470000,35.290000,-0.014246,4919445.000000,174710485.260000,718504400.000000,2873446960.700000,0.241623,35.499126,2018-03-31,2018-04-24,48.628940,,-108.427385,5.291821,35.290000
sz002919,2018-08-16,35.460000,37.010000,35.300000,35.800000,-0.012414,6372400.000000,231280000.000000,729000000.000000,2915000000.000000,0.312938,36.012148,2018-03-31,2018-04-24,49.331710,,-109.994344,5.368297,35.800000
sz002919,2018-08-15,36.100000,36.500000,35.450000,36.250000,0.014838,5461110.000000,196589107.980000,738050000.000000,2951613837.500000,0.268227,36.464815,2018-03-31,2018-04-24,49.951801,,-111.376954,5.435776,36.250000
sz002919,2018-08-14,35.980000,36.260000,35.290000,35.720000,-0.007226,4362000.000000,156358232.930000,727259200.000000,2908459207.600000,0.214244,35.931674,2018-03-31,2018-04-24,49.221471,,-109.748546,5.356301,35.720000
sz002919,2018-08-13,32.080000,35.980000,31.800000,35.980000,0.099969,7072011.000000,246071592.810000,732552800.000000,2929629403.400000,0.347348,36.193215,2018-03-31,2018-04-24,49.579746,,-110.547388,5.395289,35.980000
sz002919,2018-08-10,32.470000,33.440000,32.220000,32.710000,0.022188,2791611.000000,91463531.110000,665975600.000000,2663373479.300000,0.137113,32.903837,2018-03-31,2018-04-24,45.073749,,-100.500419,4.904944,32.710000
sz002919,2018-08-09,31.250000,32.850000,31.200000,32.000000,0.006289,2747963.000000,88749238.130000,651520000.000000,2605562560.000000,0.134969,32.189630,2018-03-31,2018-04-24,44.095383,,-98.318966,4.798478,32.000000
sz002919,2018-08-08,33.470000,33.850000,31.800000,31.800000,-0.051313,2884266.000000,94314202.750000,647448000.000000,2589277794.000000,0.141663,31.988444,2018-03-31,2018-04-24,43.819787,,-97.704473,4.768487,31.800000
sz002919,2018-08-07,32.320000,34.200000,31.270000,33.520000,0.045866,3458666.000000,114243907.410000,682467200.000000,2729326781.600000,0.169876,33.718637,2018-03-31,2018-04-24,46.189914,,-102.989117,5.026406,33.520000
sz002919,2018-08-06,33.560000,33.990000,31.950000,32.050000,-0.070206,3047389.000000,100006020.560000,652538000.000000,2609633751.500000,0.149675,32.239926,2018-03-31,2018-04-24,44.164282,,-98.472590,4.805976,32.050000
sz002919,2018-08-03,34.990000,36.000000,34.470000,34.470000,-0.015143,2692701.000000,95027484.070000,701809200.000000,2806679420.100000,0.132254,34.674267,2018-03-31,2018-04-24,47.498995,,-105.907962,5.168860,34.470000
sz002919,2018-08-02,36.000000,36.000000,34.340000,35.000000,-0.049430,3865130.000000,136057143.270000,712600000.000000,2849834050.000000,0.189839,35.207407,2018-03-31,2018-04-24,48.229325,,-107.536370,5.248335,35.000000
sz002919,2018-08-01,36.450000,37.690000,35.880000,36.820000,0.010151,3862566.000000,142433848.940000,749655200.000000,2998025420.600000,0.189713,37.038193,2018-03-31,2018-04-24,50.737250,,-113.128261,5.521249,36.820000
sz002919,2018-07-31,36.950000,37.500000,35.860000,36.450000,-0.029811,3656653.000000,133663346.820000,742122000.000000,2967898603.500000,0.179600,36.666000,2018-03-31,2018-04-24,50.227397,,-111.991448,5.465766,36.450000
sz002919,2018-07-30,39.030000,39.100000,35.980000,37.570000,-0.057215,6074873.000000,226975511.150000,764925200.000000,3059093293.100000,0.298373,37.792637,2018-03-31,2018-04-24,51.770736,,-115.432612,5.633713,37.570000
sz002919,2018-07-27,37.830000,40.500000,37.500000,39.850000,0.038031,9406006.000000,369670129.570000,811346000.000000,3244739625.500000,0.461985,40.086148,2018-03-31,2018-04-24,54.912532,,-122.437838,5.975605,39.850000
sz002919,2018-07-26,38.360000,39.380000,36.210000,38.390000,0.007612,6235700.000000,235539974.790000,781620400.000000,3125860833.700000,0.306272,38.617496,2018-03-31,2018-04-24,52.900680,,-117.952035,5.756674,38.390000
sz002919,2018-07-25,38.900000,38.900000,37.650000,38.100000,-0.022826,5874653.000000,224703821.190000,775716000.000000,3102247923.000000,0.288539,38.325778,2018-03-31,2018-04-24,52.501065,,-117.061019,5.713188,38.100000
sz002919,2018-07-24,38.060000,39.650000,37.600000,38.990000,0.023360,10042213.000000,390400616.790000,793836400.000000,3174715131.700000,0.493232,39.221052,2018-03-31,2018-04-24,53.727468,,-119.795516,5.846645,38.990000
sz002919,2018-07-23,35.100000,39.270000,34.710000,38.100000,0.067227,7508001.000000,280752869.250000,775716000.000000,3102247923.000000,0.368762,38.325778,2018-03-31,2018-04-24,52.501065,,-117.061019,5.713188,38.100000
sz002919,2018-07-20,35.100000,36.510000,34.330000,35.700000,0.001403,4217328.000000,149974618.710000,726852000.000000,2906830731.000000,0.207138,35.911556,2018-03-31,2018-04-24,49.193912,,-109.687097,5.353302,35.700000
sz002919,2018-07-19,35.880000,36.480000,33.900000,35.650000,-0.050599,5538909.000000,196587359.580000,725834000.000000,2902759539.500000,0.272049,35.861259,2018-03-31,2018-04-24,49.125013,,-109.533474,5.345804,35.650000
sz002919,2018-07-18,36.720000,39.700000,36.680000,37.550000,0.026517,8504560.000000,324311246.600000,764518000.000000,3057464816.500000,0.417709,37.772519,2018-03-31,2018-04-24,51.743176,,-115.371162,5.630714,37.550000
sz002919,2018-07-17,37.530000,37.720000,35.080000,36.580000,-0.030223,4465439.000000,163085808.020000,744768800.000000,2978483701.400000,0.219324,36.796770,2018-03-31,2018-04-24,50.406535,,-112.390869,5.485260,36.580000
sz002919,2018-07-16,36.460000,37.980000,36.460000,37.720000,0.018084,5420192.000000,202966145.690000,767979200.000000,3071306867.600000,0.266218,37.943526,2018-03-31,2018-04-24,51.977433,,-115.893482,5.656206,37.720000
sz002919,2018-07-13,38.050000,38.380000,36.880000,37.050000,-0.018283,8640287.000000,325052424.660000,754338000.000000,3016752901.500000,0.424376,37.269556,2018-03-31,2018-04-24,51.054186,,-113.834928,5.555738,37.050000
sz002919,2018-07-12,34.250000,37.740000,33.900000,37.740000,0.099971,4936251.000000,179487348.940000,768386400.000000,3072935344.200000,0.242448,37.963644,2018-03-31,2018-04-24,52.004992,,-115.954931,5.659205,37.740000
sz002919,2018-07-11,36.000000,36.000000,33.220000,34.310000,-0.066140,4714878.000000,162932585.780000,698551600.000000,2793651607.300000,0.231576,34.513319,2018-03-31,2018-04-24,47.278519,,-105.416367,5.144868,34.310000
sz002919,2018-07-10,36.400000,36.880000,35.880000,36.740000,-0.003256,5071644.000000,184881522.320000,748026400.000000,2991511514.200000,0.249098,36.957719,2018-03-31,2018-04-24,50.627012,,-112.882463,5.509252,36.740000
sz002919,2018-07-09,36.250000,36.950000,35.300000,36.860000,0.012081,7080127.000000,256303771.160000,750469600.000000,3001282373.800000,0.347747,37.078430,2018-03-31,2018-04-24,50.792369,,-113.251160,5.527247,36.860000
sz002919,2018-07-06,35.500000,36.950000,33.600000,36.420000,0.024761,8554672.000000,305249721.490000,741511200.000000,2965455888.600000,0.420171,36.635822,2018-03-31,2018-04-24,50.186058,,-111.899274,5.461268,36.420000
sz002919,2018-07-05,33.020000,35.800000,30.370000,35.540000,0.053349,7523403.000000,252636407.940000,723594400.000000,2893802918.200000,0.369519,35.750607,2018-03-31,2018-04-24,48.973435,,-109.195502,5.329310,35.540000
sz002919,2018-07-04,34.690000,35.880000,33.500000,33.740000,-0.022029,4816587.000000,166739393.420000,686946400.000000,2747240024.200000,0.236571,33.939941,2018-03-31,2018-04-24,46.493070,,-103.665060,5.059395,33.740000
sz002919,2018-07-03,33.270000,34.570000,33.060000,34.500000,0.036347,4538707.000000,154892060.630000,702420000.000000,2809122135.000000,0.222923,34.704444,2018-03-31,2018-04-24,47.540335,,-106.000136,5.173359,34.500000
sz002919,2018-07-02,33.800000,34.570000,32.400000,33.290000,-0.034793,5092281.000000,171407174.900000,677784400.000000,2710599300.700000,0.250112,33.487274,2018-03-31,2018-04-24,45.872978,,-102.282450,4.991917,33.290000
sz002919,2018-06-29,32.780000,34.760000,32.000000,34.490000,0.000580,6819948.000000,226833718.670000,702216400.000000,2808307896.700000,0.334968,34.694385,2018-03-31,2018-04-24,47.526555,,-105.969411,5.171860,34.490000
sz002919,2018-06-28,37.990000,39.000000,34.470000,34.470000,-0.100000,6562691.000000,242753570.890000,701809200.000000,2806679420.100000,0.322333,34.674267,2018-03-31,2018-04-24,47.498995,,-105.907962,5.168860,34.470000
sz002919,2018-06-27,39.010000,39.480000,38.000000,38.300000,-0.022460,5236703.000000,202411982.550000,779788000.000000,3118532689.000000,0.257205,38.526963,2018-03-31,2018-04-24,52.776662,,-117.675513,5.743178,38.300000
sz002919,2018-06-26,38.300000,39.760000,37.630000,39.180000,0.012403,6870592.000000,266441415.920000,797704800.000000,3190185659.400000,0.337455,39.412178,2018-03-31,2018-04-24,53.989285,,-120.379285,5.875136,39.180000
sz002919,2018-06-25,38.300000,39.760000,37.700000,38.700000,0.007813,6710317.000000,258959874.410000,787932000.000000,3151102221.000000,0.329583,38.929333,2018-03-31,2018-04-24,53.327854,,-118.904500,5.803159,38.700000
sz002919,2018-06-22,35.450000,38.910000,34.800000,38.400000,0.022636,7111989.000000,266114150.730000,781824000.000000,3126675072.000000,0.349312,38.627556,2018-03-31,2018-04-24,52.914460,,-117.982760,5.758174,38.400000
sz002919,2018-06-21,37.100000,38.830000,36.600000,37.550000,-0.006614,7960044.000000,299234802.050000,764518000.000000,3057464816.500000,0.390965,37.772519,2018-03-31,2018-04-24,51.743176,,-115.371162,5.630714,37.550000
sz002919,2018-06-20,35.950000,39.210000,35.380000,37.800000,0.037606,10312575.000000,388834263.570000,769608000.000000,3077820774.000000,0.506512,38.024000,2018-03-31,2018-04-24,52.087671,,-116.139279,5.668202,37.800000
sz002919,2018-06-19,35.640000,37.250000,34.590000,36.430000,0.005243,7581183.000000,271001337.410000,741714800.000000,2966270126.900000,0.372357,36.645881,2018-03-31,2018-04-24,50.199838,,-111.929998,5.462767,36.430000
sz002919,2018-06-15,35.900000,37.000000,34.810000,36.240000,0.022285,7792646.000000,278577021.320000,737846400.000000,2950799599.200000,0.382743,36.454756,2018-03-31,2018-04-24,49.938021,,-111.346230,5.434276,36.240000
sz002919,2018-06-14,31.890000,35.450000,31.710000,35.450000,0.099907,5775958.000000,199659340.010000,721762000.000000,2886474773.500000,0.283691,35.660074,2018-03-31,2018-04-24,48.849417,,-108.918980,5.315814,35.450000
sz002919,2018-06-13,33.320000,34.700000,32.230000,32.230000,-0.045037,2844345.000000,95155715.660000,656202800.000000,2624290040.900000,0.139703,32.420993,2018-03-31,2018-04-24,44.412319,,-99.025634,4.832967,32.230000
sz002919,2018-06-12,34.340000,35.200000,31.880000,33.950000,-0.018219,3757214.000000,126254712.260000,691222000.000000,2764339028.500000,0.184539,33.950000,2018-03-31,2018-04-24,46.506849,,-103.695785,5.060895,33.750000
sz002919,2018-06-11,36.390000,37.070000,33.660000,34.580000,-0.061092,3323240.000000,119130559.280000,704048800.000000,2815636041.400000,0.163224,34.580000,2018-03-31,2018-04-24,47.369863,,-105.620037,5.154808,34.376289
sz002919,2018-06-08,36.450000,37.000000,35.550000,36.830000,0.011813,2871406.000000,104081719.500000,749858800.000000,2998839658.900000,0.141032,36.830000,2018-03-31,2018-04-24,50.452055,,-112.492364,5.490214,36.613034
sz002919,2018-06-07,37.320000,37.660000,36.010000,36.400000,-0.026478,3642423.000000,133537707.510000,741104000.000000,2963827412.000000,0.178901,36.400000,2018-03-31,2018-04-24,49.863014,,-111.178986,5.426114,36.185567
sz002919,2018-06-06,37.700000,37.960000,36.900000,37.390000,-0.017604,4940110.000000,184831432.300000,761260400.000000,3044437003.700000,0.242638,37.390000,2018-03-31,2018-04-24,51.219178,,-114.202810,5.573692,37.169735
