code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603528,2018-12-05,6.280000,6.350000,6.190000,6.310000,-0.012520,3186714.000000,19968448.000000,1183692900.000000,3956937900.000000,0.016988,19.249959,2018-09-30,2018-10-26,31.268583,,83.687003,2.743359,6.251958
sh603528,2018-12-04,6.380000,6.390000,6.260000,6.390000,0.006299,3706743.000000,23485633.000000,1198700100.000000,4007105100.000000,0.019760,19.494016,2018-09-30,2018-10-26,31.665015,,84.748011,2.778140,6.331222
sh603528,2018-12-03,6.230000,6.350000,6.150000,6.350000,0.044408,4702529.000000,29489606.000000,1191196500.000000,3982021500.000000,0.025068,19.371987,2018-09-30,2018-10-26,31.466799,,84.217507,2.760750,6.291590
sh603528,2018-11-30,6.040000,6.090000,5.940000,6.080000,0.004959,2183720.000000,13157126.000000,1140547200.000000,3812707200.000000,0.011641,18.548297,2018-09-30,2018-10-26,30.128840,,80.636605,2.643363,6.024074
sh603528,2018-11-29,6.270000,6.310000,6.050000,6.050000,-0.032000,2549300.000000,15723756.000000,1134919500.000000,3793894500.000000,0.013590,18.456775,2018-09-30,2018-10-26,29.980178,,80.238727,2.630320,5.994350
sh603528,2018-11-28,6.060000,6.250000,5.950000,6.250000,0.026273,3236193.000000,19847003.000000,1172437500.000000,3919312500.000000,0.017251,19.066917,2018-09-30,2018-10-26,30.971259,,82.891247,2.717273,6.192510
sh603528,2018-11-27,6.040000,6.130000,6.010000,6.090000,0.023529,2706214.000000,16417776.000000,1142423100.000000,3818978100.000000,0.014426,18.578804,2018-09-30,2018-10-26,30.178394,,80.769231,2.647711,6.033982
sh603528,2018-11-26,6.100000,6.210000,5.950000,5.950000,-0.024590,3058700.000000,18550000.000000,1116000000.000000,3731000000.000000,0.016308,18.151705,2018-09-30,2018-10-26,29.484638,,78.912467,2.586844,5.895269
sh603528,2018-11-23,6.400000,6.440000,6.090000,6.100000,-0.051322,4822800.000000,30040000.000000,1144000000.000000,3825000000.000000,0.025716,18.609311,2018-09-30,2018-10-26,30.227948,,80.901857,2.652059,6.043890
sh603528,2018-11-22,6.500000,6.530000,6.380000,6.430000,-0.006182,3212700.000000,20720000.000000,1206000000.000000,4032000000.000000,0.017129,19.616044,2018-09-30,2018-10-26,31.863231,,85.278515,2.795531,6.370854
sh603528,2018-11-21,6.210000,6.490000,6.210000,6.470000,-0.012214,4766300.000000,30400000.000000,1214000000.000000,4057000000.000000,0.025402,19.738072,2018-09-30,2018-10-26,32.061447,,85.809019,2.812921,6.410486
sh603528,2018-11-20,6.520000,7.170000,6.450000,6.550000,0.003063,10085500.000000,67930000.000000,1229000000.000000,4107000000.000000,0.053751,19.982129,2018-09-30,2018-10-26,32.457879,,86.870027,2.847702,6.489750
sh603528,2018-11-19,6.560000,6.580000,6.390000,6.530000,0.003072,4091770.000000,26450216.000000,1224962700.000000,4094897700.000000,0.021812,19.921115,2018-09-30,2018-10-26,32.358771,,86.604775,2.839007,6.469934
sh603528,2018-11-16,6.550000,6.590000,6.440000,6.510000,0.003082,5878900.000000,38230000.000000,1221000000.000000,4082000000.000000,0.031345,19.860101,2018-09-30,2018-10-26,32.259663,,86.339523,2.830312,6.450118
sh603528,2018-11-15,6.250000,6.530000,6.250000,6.490000,0.035088,6037790.000000,38812868.000000,1217459100.000000,4069814100.000000,0.032186,19.799086,2018-09-30,2018-10-26,32.160555,,86.074271,2.821616,6.430302
sh603528,2018-11-14,6.320000,6.420000,6.230000,6.270000,-0.007911,4031800.000000,25450000.000000,1176000000.000000,3932000000.000000,0.021496,19.127931,2018-09-30,2018-10-26,31.070367,,83.156499,2.725968,6.212326
sh603528,2018-11-13,6.150000,6.390000,6.130000,6.320000,0.012821,4922123.000000,30983847.000000,1185568800.000000,3963208800.000000,0.026239,19.280466,2018-09-30,2018-10-26,31.318137,,83.819629,2.747707,6.261866
sh603528,2018-11-12,6.000000,6.250000,5.990000,6.240000,0.029703,2978300.000000,18390000.000000,1171000000.000000,3913000000.000000,0.015871,19.036410,2018-09-30,2018-10-26,30.921705,,82.758621,2.712926,6.182602
sh603528,2018-11-09,6.040000,6.110000,6.030000,6.060000,-0.001647,1834875.000000,11148320.000000,1136795400.000000,3800165400.000000,0.009781,18.487283,2018-09-30,2018-10-26,30.029732,,80.371353,2.634668,6.004258
sh603528,2018-11-08,6.240000,6.240000,6.060000,6.070000,-0.013008,2793340.000000,17148472.000000,1138671300.000000,3806436300.000000,0.014891,18.517790,2018-09-30,2018-10-26,30.079286,,80.503979,2.639016,6.014166
sh603528,2018-11-07,6.190000,6.250000,6.130000,6.150000,-0.006462,2512400.000000,15530000.000000,1154000000.000000,3857000000.000000,0.013389,18.761846,2018-09-30,2018-10-26,30.475719,,81.564987,2.673797,6.093430
sh603528,2018-11-06,6.230000,6.230000,6.090000,6.190000,-0.006421,3050900.000000,18780000.000000,1161000000.000000,3882000000.000000,0.016266,18.883874,2018-09-30,2018-10-26,30.673935,,82.095491,2.691187,6.133062
sh603528,2018-11-05,6.240000,6.330000,6.130000,6.230000,-0.009539,3799999.000000,23659933.000000,1168685700.000000,3906770700.000000,0.020257,19.005903,2018-09-30,2018-10-26,30.872151,,82.625995,2.708578,6.172694
sh603528,2018-11-02,6.110000,6.320000,6.110000,6.290000,0.022764,6028600.000000,37450000.000000,1180000000.000000,3944000000.000000,0.032136,19.188945,2018-09-30,2018-10-26,31.169475,,83.421751,2.734664,6.232142
sh603528,2018-11-01,6.670000,6.670000,6.150000,6.150000,0.014851,7878100.000000,50107442.000000,1153678500.000000,3856603500.000000,0.041996,18.761846,2018-09-30,2018-10-26,30.475719,,81.564987,2.673797,6.093430
sh603528,2018-10-31,6.000000,6.090000,5.960000,6.060000,0.010000,3388143.000000,20438419.000000,1136795400.000000,3800165400.000000,0.018061,18.487283,2018-09-30,2018-10-26,30.029732,,80.371353,2.634668,6.004258
sh603528,2018-10-30,5.900000,6.070000,5.820000,6.000000,0.027397,3002700.000000,17910000.000000,1126000000.000000,3763000000.000000,0.016000,18.304240,2018-09-30,2018-10-26,29.732408,,79.575597,2.608582,5.944809
sh603528,2018-10-29,6.000000,6.000000,5.830000,5.840000,-0.016835,1945400.000000,11500000.000000,1096000000.000000,3662000000.000000,0.010366,17.816127,2018-09-30,2018-10-26,28.939544,,77.453581,2.539020,5.786281
sh603528,2018-10-26,6.020000,6.090000,5.920000,5.940000,-0.010000,2631000.000000,15800000.000000,1114000000.000000,3725000000.000000,0.014029,18.121198,2018-09-30,2018-10-26,29.435084,,78.779841,2.582496,5.885361
sh603528,2018-10-25,5.830000,6.010000,5.700000,6.000000,-0.004975,3381500.000000,19860000.000000,1126000000.000000,3763000000.000000,0.018019,18.304240,2018-06-30,2018-08-24,33.021464,,28.598665,2.668208,5.944809
sh603528,2018-10-24,6.000000,6.140000,6.000000,6.030000,-0.017915,3868100.000000,23440000.000000,1131000000.000000,3781000000.000000,0.020623,18.395761,2018-06-30,2018-08-24,33.186571,,28.741659,2.681549,5.974534
sh603528,2018-10-23,6.260000,6.260000,6.040000,6.140000,-0.030016,6395341.000000,39288928.000000,1151802600.000000,3850332600.000000,0.034092,18.731339,2018-06-30,2018-08-24,33.791965,,29.265968,2.730466,6.083522
sh603528,2018-10-22,6.180000,6.510000,6.030000,6.330000,0.053245,9754300.000000,61150000.000000,1187000000.000000,3969000000.000000,0.052017,19.310973,2018-06-30,2018-08-24,34.837644,,30.171592,2.814960,6.271774
sh603528,2018-10-19,5.400000,6.010000,5.330000,6.010000,0.100733,4742499.000000,27490458.000000,1127415900.000000,3768810900.000000,0.025281,18.334747,2018-06-30,2018-08-24,33.076500,,28.646330,2.672655,5.954717
sh603528,2018-10-18,5.600000,5.610000,5.440000,5.460000,-0.025000,1882000.000000,10382447.000000,1024241400.000000,3423911400.000000,0.010033,16.656859,2018-06-30,2018-08-24,30.049532,,26.024786,2.428070,5.409777
sh603528,2018-10-17,5.520000,5.640000,5.490000,5.600000,0.020036,2416800.000000,13450000.000000,1051000000.000000,3512000000.000000,0.012877,17.083957,2018-06-30,2018-08-24,30.820033,,26.692088,2.490328,5.548489
sh603528,2018-10-16,5.490000,5.650000,5.450000,5.490000,0.000000,2546400.000000,14140000.000000,1030000000.000000,3443000000.000000,0.013573,16.748380,2018-06-30,2018-08-24,30.214640,,26.167779,2.441411,5.439501
sh603528,2018-10-15,5.420000,5.680000,5.420000,5.490000,0.020446,3286500.000000,18230000.000000,1030000000.000000,3443000000.000000,0.017517,16.748380,2018-06-30,2018-08-24,30.214640,,26.167779,2.441411,5.439501
sh603528,2018-10-12,5.600000,5.620000,5.150000,5.380000,-0.044405,3657900.000000,19730000.000000,1009000000.000000,3374000000.000000,0.019504,16.412802,2018-06-30,2018-08-24,29.609246,,25.643470,2.392493,5.330512
sh603528,2018-10-11,6.030000,6.060000,5.630000,5.630000,-0.099200,3270800.000000,19064703.000000,1056131700.000000,3530516700.000000,0.017436,17.175479,2018-06-30,2018-08-24,30.985140,,26.835081,2.503669,5.578213
sh603528,2018-10-10,6.230000,6.300000,6.180000,6.250000,0.001603,1240866.000000,7757009.000000,1172437500.000000,3919312500.000000,0.006615,19.066917,2018-06-30,2018-08-24,34.397358,,29.790276,2.779384,6.192510
sh603528,2018-10-09,6.200000,6.270000,6.160000,6.240000,0.008078,1444131.000000,8991110.000000,1170561600.000000,3913041600.000000,0.007698,19.036410,2018-06-30,2018-08-24,34.342323,,29.742612,2.774937,6.182602
sh603528,2018-10-08,6.480000,6.480000,6.130000,6.190000,-0.053517,2715015.000000,17041020.000000,1161182100.000000,3881687100.000000,0.014473,18.883874,2018-06-30,2018-08-24,34.067144,,29.504290,2.752702,6.133062
sh603528,2018-09-28,6.440000,6.550000,6.440000,6.540000,0.007704,1883800.000000,12280000.000000,1227000000.000000,4101000000.000000,0.010041,19.951622,2018-06-30,2018-08-24,35.993396,,31.172545,2.908347,6.479842
sh603528,2018-09-27,6.790000,6.790000,6.460000,6.490000,-0.044183,3475160.000000,22930955.000000,1217459100.000000,4069814100.000000,0.018525,19.799086,2018-06-30,2018-08-24,35.718217,,30.934223,2.886112,6.430302
sh603528,2018-09-26,6.760000,6.850000,6.740000,6.790000,0.001475,1622400.000000,11020000.000000,1274000000.000000,4258000000.000000,0.008647,20.714298,2018-06-30,2018-08-24,37.369290,,32.364156,3.019522,6.727543
sh603528,2018-09-25,6.790000,6.800000,6.720000,6.780000,-0.005865,1641900.000000,11100000.000000,1272000000.000000,4252000000.000000,0.008752,20.683791,2018-06-30,2018-08-24,37.314254,,32.316492,3.015075,6.717635
sh603528,2018-09-21,6.760000,6.860000,6.700000,6.820000,0.014881,2188328.000000,14853437.000000,1279363800.000000,4276753800.000000,0.011665,20.805820,2018-06-30,2018-08-24,37.534397,,32.507150,3.032863,6.757267
sh603528,2018-09-20,6.770000,6.800000,6.700000,6.720000,-0.014663,2041748.000000,13767060.000000,1260604800.000000,4214044800.000000,0.010884,20.500749,2018-06-30,2018-08-24,36.984040,,32.030505,2.988393,6.658187
sh603528,2018-09-19,6.750000,6.860000,6.610000,6.820000,0.007386,2838906.000000,19139980.000000,1279363800.000000,4276753800.000000,0.015134,20.805820,2018-06-30,2018-08-24,37.534397,,32.507150,3.032863,6.757267
sh603528,2018-09-18,6.750000,6.790000,6.660000,6.770000,0.010448,1693171.000000,11392671.000000,1269984300.000000,4245399300.000000,0.009026,20.653284,2018-06-30,2018-08-24,37.259218,,32.268827,3.010628,6.707727
sh603528,2018-09-17,6.830000,6.830000,6.660000,6.700000,-0.019034,1454942.000000,9766775.000000,1256853000.000000,4201503000.000000,0.007756,20.439735,2018-06-30,2018-08-24,36.873968,,31.935176,2.979499,6.638371
sh603528,2018-09-14,6.900000,6.930000,6.810000,6.830000,-0.010145,1422400.000000,9762526.000000,1281239700.000000,4283024700.000000,0.007582,20.836327,2018-06-30,2018-08-24,37.589433,,32.554814,3.037310,6.767175
sh603528,2018-09-13,6.810000,6.930000,6.810000,6.900000,0.013216,1678000.000000,11534232.000000,1294371000.000000,4326921000.000000,0.008945,21.049876,2018-06-30,2018-08-24,37.974684,,32.888465,3.068440,6.836531
sh603528,2018-09-12,6.750000,6.860000,6.720000,6.810000,0.005908,1424637.000000,9706969.000000,1277487900.000000,4270482900.000000,0.007594,20.775313,2018-06-30,2018-08-24,37.479362,,32.459485,3.028416,6.747359
sh603528,2018-09-11,6.770000,6.840000,6.660000,6.770000,0.000000,1771500.000000,11960163.000000,1269984300.000000,4245399300.000000,0.009443,20.653284,2018-06-30,2018-08-24,37.259218,,32.268827,3.010628,6.707727
sh603528,2018-09-10,7.080000,7.110000,6.770000,6.770000,-0.042433,2784200.000000,19139647.000000,1269984300.000000,4245399300.000000,0.014842,20.653284,2018-06-30,2018-08-24,37.259218,,32.268827,3.010628,6.707727
sh603528,2018-09-07,7.100000,7.250000,7.010000,7.070000,-0.004225,2289200.000000,16288464.000000,1326261300.000000,4433526300.000000,0.012203,21.568496,2018-06-30,2018-08-24,38.910292,,33.698761,3.144039,7.004967
sh603528,2018-09-06,7.130000,7.220000,7.070000,7.100000,-0.004208,2261300.000000,16146185.000000,1331889000.000000,4452339000.000000,0.012054,21.660018,2018-06-30,2018-08-24,39.075399,,33.841754,3.157380,7.034691
sh603528,2018-09-05,7.220000,7.300000,7.120000,7.130000,-0.017906,2076543.000000,14959651.000000,1337516700.000000,4471151700.000000,0.011070,21.751539,2018-06-30,2018-08-24,39.240506,,33.984747,3.170721,7.064415
sh603528,2018-09-04,7.140000,7.280000,7.140000,7.260000,0.012552,2277995.000000,16415368.000000,1361903400.000000,4552673400.000000,0.012143,22.148131,2018-06-30,2018-08-24,39.955971,,34.604385,3.228532,7.193219
sh603528,2018-09-03,7.240000,7.250000,7.050000,7.170000,-0.009669,1904900.000000,13578683.000000,1345020300.000000,4496235300.000000,0.010155,21.873567,2018-06-30,2018-08-24,39.460649,,34.175405,3.188509,7.104047
sh603528,2018-08-31,7.240000,7.330000,7.200000,7.240000,0.000000,1677000.000000,12181833.000000,1358151600.000000,4540131600.000000,0.008940,22.087116,2018-06-30,2018-08-24,39.845900,,34.509056,3.219638,7.173403
sh603528,2018-08-30,7.470000,7.500000,7.220000,7.240000,-0.026882,2031900.000000,14940635.000000,1358151600.000000,4540131600.000000,0.010832,22.087116,2018-06-30,2018-08-24,39.845900,,34.509056,3.219638,7.173403
sh603528,2018-08-29,7.530000,7.530000,7.420000,7.440000,-0.008000,1526500.000000,11370862.000000,1395669600.000000,4665549600.000000,0.008137,22.697258,2018-06-30,2018-08-24,40.946615,,35.462345,3.308578,7.371564
sh603528,2018-08-28,7.470000,7.550000,7.420000,7.500000,0.002674,2521689.000000,18867384.000000,1406925000.000000,4703175000.000000,0.013443,22.880300,2018-06-30,2018-08-24,41.276830,,35.748332,3.335260,7.431012
sh603528,2018-08-27,7.360000,7.500000,7.300000,7.480000,0.016304,3291683.000000,24407779.000000,1403173200.000000,4690633200.000000,0.017547,22.819286,2018-06-30,2018-08-24,41.166758,,35.653003,3.326366,7.411196
sh603528,2018-08-24,7.480000,7.490000,7.300000,7.360000,-0.021277,2727900.000000,20087226.000000,1380662400.000000,4615382400.000000,0.014542,22.453201,2018-06-30,2018-08-24,40.506329,,35.081030,3.273002,7.292300
sh603528,2018-08-23,7.470000,7.580000,7.410000,7.520000,0.006693,2178483.000000,16333095.000000,1410676800.000000,4715716800.000000,0.011613,22.941314,2018-03-31,2018-04-17,58.624383,,16.037103,3.345589,7.450828
sh603528,2018-08-22,7.600000,7.600000,7.440000,7.470000,-0.010596,1932691.000000,14481164.000000,1401297300.000000,4684362300.000000,0.010303,22.788779,2018-03-31,2018-04-17,58.234593,,15.930473,3.323345,7.401288
sh603528,2018-08-21,7.300000,7.660000,7.270000,7.550000,0.028610,3993500.000000,29987148.000000,1416304500.000000,4734529500.000000,0.021288,23.032836,2018-03-31,2018-04-17,58.858257,,16.101081,3.358936,7.480552
sh603528,2018-08-20,7.180000,7.350000,7.120000,7.340000,0.023710,1836800.000000,13277415.000000,1376910600.000000,4602840600.000000,0.009792,22.392187,2018-03-31,2018-04-17,57.221139,,15.653236,3.265509,7.272484
sh603528,2018-08-17,7.340000,7.420000,7.100000,7.170000,-0.009669,2209400.000000,16103229.000000,1345020300.000000,4496235300.000000,0.011778,21.873567,2018-03-31,2018-04-17,55.895854,,15.290695,3.189877,7.104047
sh603528,2018-08-16,7.220000,7.360000,7.150000,7.240000,-0.004127,1716634.000000,12463936.000000,1358151600.000000,4540131600.000000,0.009151,22.087116,2018-03-31,2018-04-17,56.441560,,15.439977,3.221020,7.173403
sh603528,2018-08-15,7.450000,7.530000,7.240000,7.270000,-0.028075,2141900.000000,15786154.000000,1363779300.000000,4558944300.000000,0.011418,22.178638,2018-03-31,2018-04-17,56.675434,,15.503955,3.234366,7.203127
sh603528,2018-08-14,7.420000,7.570000,7.420000,7.480000,0.002681,2004400.000000,15038850.000000,1403173200.000000,4690633200.000000,0.010685,22.819286,2018-03-31,2018-04-17,58.312551,,15.951799,3.327794,7.411196
sh603528,2018-08-13,7.400000,7.490000,7.210000,7.460000,0.001342,2079141.000000,15311737.000000,1399421400.000000,4678091400.000000,0.011083,22.758272,2018-03-31,2018-04-17,58.156635,,15.909147,3.318896,7.391380
sh603528,2018-08-10,7.390000,7.470000,7.350000,7.450000,0.005398,1807269.000000,13400629.000000,1397545500.000000,4671820500.000000,0.009634,22.727765,2018-03-31,2018-04-17,58.078677,,15.887821,3.314447,7.381472
sh603528,2018-08-09,7.260000,7.470000,7.170000,7.410000,0.026316,2998824.000000,22172576.000000,1390041900.000000,4646736900.000000,0.015986,22.605737,2018-03-31,2018-04-17,57.766845,,15.802518,3.296651,7.341840
sh603528,2018-08-08,7.350000,7.390000,7.210000,7.220000,-0.017687,2038331.000000,14892408.000000,1354399800.000000,4527589800.000000,0.010866,22.026102,2018-03-31,2018-04-17,56.285644,,15.397325,3.212122,7.153587
sh603528,2018-08-07,7.200000,7.380000,7.100000,7.350000,0.029412,1989762.000000,14439221.000000,1378786500.000000,4609111500.000000,0.010607,22.422694,2018-03-31,2018-04-17,57.299097,,15.674562,3.269958,7.282392
sh603528,2018-08-06,7.230000,7.240000,7.000000,7.140000,-0.004184,2324691.000000,16619188.000000,1339392600.000000,4477422600.000000,0.012392,21.782046,2018-03-31,2018-04-17,55.661980,,15.226717,3.176530,7.074323
sh603528,2018-08-03,7.250000,7.310000,7.160000,7.170000,-0.009669,2223995.000000,16053378.000000,1345020300.000000,4496235300.000000,0.011856,21.873567,2018-03-31,2018-04-17,55.895854,,15.290695,3.189877,7.104047
sh603528,2018-08-02,7.490000,7.550000,7.100000,7.240000,-0.030790,3561757.000000,25812936.000000,1358151600.000000,4540131600.000000,0.018987,22.087116,2018-03-31,2018-04-17,56.441560,,15.439977,3.221020,7.173403
sh603528,2018-08-01,7.640000,7.720000,7.450000,7.470000,-0.022251,2860100.000000,21747084.000000,1401297300.000000,4684362300.000000,0.015247,22.788779,2018-03-31,2018-04-17,58.234593,,15.930473,3.323345,7.401288
sh603528,2018-07-31,7.680000,7.700000,7.560000,7.640000,-0.007792,2775917.000000,21171013.000000,1433187600.000000,4790967600.000000,0.014798,23.307399,2018-03-31,2018-04-17,59.559878,,16.293014,3.398977,7.569724
sh603528,2018-07-30,7.810000,7.810000,7.610000,7.700000,-0.012821,2927312.000000,22532650.000000,1444443000.000000,4828593000.000000,0.015605,23.490442,2018-03-31,2018-04-17,60.027626,,16.420970,3.425670,7.629172
sh603528,2018-07-27,7.950000,8.000000,7.710000,7.800000,-0.022556,4174100.000000,32592476.000000,1463202000.000000,4891302000.000000,0.022251,23.795512,2018-03-31,2018-04-17,60.807205,,16.634229,3.470159,7.728252
sh603528,2018-07-26,8.110000,8.150000,7.920000,7.980000,-0.011152,4105206.000000,32997883.000000,1496968200.000000,5004178200.000000,0.021884,24.344639,2018-03-31,2018-04-17,62.210449,,17.018096,3.550240,7.906597
sh603528,2018-07-25,7.920000,8.180000,7.920000,8.070000,0.007491,4333625.000000,35013481.000000,1513851300.000000,5060616300.000000,0.023102,24.619203,2018-03-31,2018-04-17,62.912070,,17.210029,3.590280,7.995769
sh603528,2018-07-24,7.920000,8.110000,7.880000,8.010000,0.006281,4767598.000000,38300881.000000,1502595900.000000,5022990900.000000,0.025415,24.436161,2018-03-31,2018-04-17,62.444323,,17.082074,3.563587,7.936321
sh603528,2018-07-23,7.720000,7.970000,7.720000,7.960000,0.023136,3682300.000000,29135985.000000,1493216400.000000,4991636400.000000,0.019630,24.283625,2018-03-31,2018-04-17,62.054533,,16.975444,3.541342,7.886781
sh603528,2018-07-20,7.640000,7.790000,7.600000,7.780000,0.019659,2461700.000000,19001059.000000,1459450200.000000,4878760200.000000,0.013123,23.734498,2018-03-31,2018-04-17,60.651290,,16.591577,3.461261,7.708436
sh603528,2018-07-19,7.870000,7.900000,7.610000,7.630000,-0.035398,3410500.000000,26424421.000000,1431311700.000000,4784696700.000000,0.018181,23.276892,2018-03-31,2018-04-17,59.481920,,16.271688,3.394528,7.559816
sh603528,2018-07-18,7.970000,7.990000,7.840000,7.910000,-0.006281,3784935.000000,29921875.000000,1483836900.000000,4960281900.000000,0.020177,24.131090,2018-03-31,2018-04-17,61.664743,,16.868814,3.519097,7.837240
sh603528,2018-07-17,8.040000,8.040000,7.820000,7.960000,-0.006242,3578500.000000,28270840.000000,1493216400.000000,4991636400.000000,0.019076,24.283625,2018-03-31,2018-04-17,62.054533,,16.975444,3.541342,7.886781
sh603528,2018-07-16,7.870000,8.040000,7.810000,8.010000,0.022989,4599112.000000,36609163.000000,1502595900.000000,5022990900.000000,0.024517,24.436161,2018-03-31,2018-04-17,62.444323,,17.082074,3.563587,7.936321
sh603528,2018-07-13,7.800000,7.940000,7.770000,7.830000,0.001279,4006312.000000,31444892.000000,1468829700.000000,4910114700.000000,0.021357,23.887033,2018-03-31,2018-04-17,61.041079,,16.698207,3.483506,7.757976
sh603528,2018-07-12,7.550000,7.910000,7.540000,7.820000,0.026247,4482530.000000,34934563.000000,1466953800.000000,4903843800.000000,0.023895,23.856526,2018-03-31,2018-04-17,60.963121,,16.676881,3.479057,7.748068
sh603528,2018-07-11,7.730000,7.750000,7.410000,7.620000,-0.034221,4493030.000000,34165219.000000,1429435800.000000,4778425800.000000,0.023951,23.246385,2018-03-31,2018-04-17,59.403962,,16.250362,3.390079,7.549908
sh603528,2018-07-10,7.850000,7.910000,7.760000,7.890000,0.007663,3709330.000000,29087743.000000,1480085100.000000,4947740100.000000,0.019774,24.070076,2018-03-31,2018-04-17,61.508827,,16.826163,3.510200,7.817424
sh603528,2018-07-09,7.640000,7.850000,7.620000,7.830000,0.028909,3410300.000000,26570525.000000,1468829700.000000,4910114700.000000,0.018180,23.887033,2018-03-31,2018-04-17,61.041079,,16.698207,3.483506,7.757976
sh603528,2018-07-06,7.510000,7.770000,7.400000,7.610000,0.020107,4836163.000000,36803360.000000,1427559900.000000,4772154900.000000,0.025780,23.215878,2018-03-31,2018-04-17,59.326004,,16.229036,3.385630,7.540000
sh603528,2018-07-05,7.750000,7.840000,7.410000,7.460000,-0.047254,3707569.000000,28462027.000000,1399421400.000000,4678091400.000000,0.019764,22.758272,2018-03-31,2018-04-17,58.156635,,15.909147,3.318896,7.391380
sh603528,2018-07-04,7.940000,8.000000,7.660000,7.830000,-0.021250,4240551.000000,33269424.000000,1468829700.000000,4910114700.000000,0.022605,23.887033,2018-03-31,2018-04-17,61.041079,,16.698207,3.483506,7.757976
sh603528,2018-07-03,7.850000,8.060000,7.730000,8.000000,0.032258,4749669.000000,37499330.000000,1500720000.000000,5016720000.000000,0.025319,24.405654,2018-03-31,2018-04-17,62.366365,,17.060748,3.559138,7.926413
sh603528,2018-07-02,7.910000,7.930000,7.670000,7.750000,-0.023929,4764725.000000,37237199.000000,1453822500.000000,4859947500.000000,0.025400,23.642977,2018-03-31,2018-04-17,60.417416,,16.527599,3.447915,7.678712
sh603528,2018-06-29,7.530000,7.950000,7.520000,7.940000,0.051656,5682321.000000,44321095.000000,1489464600.000000,4979094600.000000,0.030291,24.222611,2018-03-31,2018-04-17,61.898617,,16.932792,3.532444,7.866965
sh603528,2018-06-28,7.540000,7.710000,7.500000,7.550000,0.001326,3520853.000000,26786661.000000,1416304500.000000,4734529500.000000,0.018769,23.032836,2018-03-31,2018-04-17,58.858257,,16.101081,3.358936,7.480552
sh603528,2018-06-27,7.620000,7.720000,7.500000,7.540000,-0.014379,3262300.000000,24763452.000000,1414428600.000000,4728258600.000000,0.017391,23.002328,2018-03-31,2018-04-17,58.780299,,16.079755,3.354487,7.470644
sh603528,2018-06-26,7.250000,7.670000,7.250000,7.650000,0.037992,5289230.000000,39763510.000000,1435063500.000000,4797238500.000000,0.028196,23.337906,2018-03-31,2018-04-17,59.637836,,16.314340,3.403425,7.579632
sh603528,2018-06-25,7.460000,7.600000,7.310000,7.370000,-0.008075,2809618.000000,20972502.000000,1382538300.000000,4621653300.000000,0.014977,22.483708,2018-03-31,2018-04-17,57.455013,,15.717214,3.278856,7.302208
sh603528,2018-06-22,7.360000,7.500000,7.200000,7.430000,0.010884,3418333.000000,25304956.000000,1393793700.000000,4659278700.000000,0.018222,22.666751,2018-03-31,2018-04-17,57.922761,,15.845170,3.305549,7.361656
sh603528,2018-06-21,7.580000,7.600000,7.310000,7.350000,-0.029062,3034373.000000,22562015.000000,1378786500.000000,4609111500.000000,0.016176,22.422694,2018-03-31,2018-04-17,57.299097,,15.674562,3.269958,7.282392
sh603528,2018-06-20,7.010000,7.600000,7.010000,7.570000,0.041265,4865500.000000,36047779.000000,1420056300.000000,4747071300.000000,0.025937,23.093850,2018-03-31,2018-04-17,59.014172,,16.143733,3.367834,7.500368
sh603528,2018-06-19,7.610000,7.810000,7.080000,7.270000,-0.076239,5901860.000000,43917245.000000,1363779300.000000,4558944300.000000,0.031461,22.178638,2018-03-31,2018-04-17,56.675434,,15.503955,3.234366,7.203127
sh603528,2018-06-15,8.080000,8.170000,7.600000,7.870000,-0.028395,4805600.000000,37775771.000000,1476333300.000000,4935198300.000000,0.025618,24.009062,2018-03-31,2018-04-17,61.352911,,16.783511,3.501302,7.797608
sh603528,2018-06-14,8.000000,8.180000,7.840000,8.100000,0.006211,3534195.000000,28585527.000000,1519479000.000000,5079429000.000000,0.018840,24.710724,2018-03-31,2018-04-17,63.145944,,17.274007,3.603627,8.025493
sh603528,2018-06-13,8.320000,8.380000,8.030000,8.050000,-0.034772,4409069.000000,36152023.000000,1510099500.000000,5048074500.000000,0.023504,24.558189,2018-03-31,2018-04-17,62.756154,,17.167378,3.581382,7.975953
sh603528,2018-06-12,8.410000,8.460000,8.110000,8.340000,-0.010676,5514309.000000,45529969.000000,1564500600.000000,5229930600.000000,0.029396,25.442894,2018-03-31,2018-04-17,65.016935,,17.785830,3.710401,8.263285
sh603528,2018-06-11,8.610000,8.660000,8.230000,8.430000,-0.018626,5351180.000000,45103229.000000,1581383700.000000,5286368700.000000,0.028526,25.717457,2018-03-31,2018-04-17,65.718557,,17.977763,3.750441,8.352457
sh603528,2018-06-08,8.400000,8.600000,8.220000,8.590000,0.022619,6930008.000000,58634669.000000,1611398100.000000,5386703100.000000,0.036942,26.205570,2018-03-31,2018-04-17,66.965884,,18.318978,3.821624,8.510986
sh603528,2018-06-07,8.620000,8.710000,8.380000,8.400000,-0.025522,4777067.000000,40910686.000000,1575756000.000000,5267556000.000000,0.025465,25.625936,2018-03-31,2018-04-17,65.484683,,17.913785,3.737095,8.322733
