code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002618,2018-04-02,12.060000,12.350000,11.800000,12.250000,0.057858,23970880.000000,289622505.000000,6712020000.000000,6712020000.000000,0.043749,37.020808,2017-09-30,2017-10-31,230.263158,5.339228,27.590090,3.985943,12.250000
sz002618,2018-03-30,10.650000,11.580000,10.570000,11.580000,0.099715,19061178.000000,216456017.000000,6344913600.000000,6344913600.000000,0.034788,34.995996,2017-09-30,2017-10-31,217.669173,5.047205,26.081081,3.767937,11.580000
sz002618,2018-03-29,10.550000,10.700000,10.350000,10.530000,0.009588,3334503.000000,35134745.000000,5769597600.000000,5769597600.000000,0.006086,31.822784,2017-09-30,2017-10-31,197.932331,4.589557,23.716216,3.426284,10.530000
sz002618,2018-03-28,10.380000,10.850000,10.380000,10.430000,-0.016038,3532568.000000,37534892.000000,5714805600.000000,5714805600.000000,0.006447,31.520574,2017-09-30,2017-10-31,196.052632,4.545972,23.490991,3.393746,10.430000
sz002618,2018-03-27,10.380000,10.770000,10.380000,10.600000,0.029126,4036252.000000,42834297.000000,5807952000.000000,5807952000.000000,0.007366,32.034332,2017-09-30,2017-10-31,199.248120,4.620067,23.873874,3.449061,10.600000
sz002618,2018-03-26,9.990000,10.420000,9.640000,10.300000,0.025896,3998805.000000,40286935.000000,5643576000.000000,5643576000.000000,0.007298,31.127700,2017-09-30,2017-10-31,193.609023,4.489310,23.198198,3.351446,10.300000
sz002618,2018-03-23,10.600000,10.850000,9.900000,10.040000,-0.087273,5408352.000000,56011736.000000,5501116800.000000,5501116800.000000,0.009871,30.341952,2017-09-30,2017-10-31,188.721805,4.375988,22.612613,3.266847,10.040000
sz002618,2018-03-22,10.950000,11.250000,10.910000,11.000000,0.011029,3818472.000000,42262885.000000,6027120000.000000,6027120000.000000,0.006969,33.243174,2017-09-30,2017-10-31,206.766917,4.794409,24.774775,3.579215,11.000000
sz002618,2018-03-21,10.660000,11.450000,10.600000,10.880000,0.020638,5889170.000000,65328840.360000,5961369600.000000,5961369600.000000,0.010748,32.880522,2017-09-30,2017-10-31,204.511278,4.742107,24.504505,3.540169,10.880000
sz002618,2018-03-20,10.790000,10.790000,10.500000,10.660000,-0.012963,2317436.000000,24628201.400000,5840827200.000000,5840827200.000000,0.004230,32.215658,2017-09-30,2017-10-31,200.375940,4.646218,24.009009,3.468584,10.660000
sz002618,2018-03-19,10.700000,10.950000,10.580000,10.800000,0.015992,2316359.000000,24970893.760000,5917536000.000000,5917536000.000000,0.004228,32.638753,2017-09-30,2017-10-31,203.007519,4.707238,24.324324,3.514138,10.800000
sz002618,2018-03-16,10.730000,10.860000,10.580000,10.630000,-0.009320,2288256.000000,24575278.640000,5824389600.000000,5824389600.000000,0.004176,32.124995,2017-09-30,2017-10-31,199.812030,4.633143,23.941441,3.458823,10.630000
sz002618,2018-03-15,10.880000,10.880000,10.500000,10.730000,-0.017399,3739535.000000,39778307.740000,5879181600.000000,5879181600.000000,0.006825,32.427206,2017-09-30,2017-10-31,201.691729,4.676728,24.166667,3.491361,10.730000
sz002618,2018-03-14,11.280000,11.450000,10.880000,10.920000,-0.036187,4649309.000000,51689115.080000,5983286400.000000,5983286400.000000,0.008485,33.001406,2017-09-30,2017-10-31,205.263158,4.759541,24.594595,3.553184,10.920000
sz002618,2018-03-13,11.080000,11.680000,11.080000,11.330000,0.025339,7936777.000000,91042457.100000,6207933600.000000,6207933600.000000,0.014485,34.240470,2017-09-30,2017-10-31,212.969925,4.938241,25.518018,3.686591,11.330000
sz002618,2018-03-12,10.960000,11.090000,10.840000,11.050000,0.007293,3515950.000000,38630482.500000,6054516000.000000,6054516000.000000,0.006417,33.394280,2017-09-30,2017-10-31,207.706767,4.816202,24.887387,3.595484,11.050000
sz002618,2018-03-09,10.880000,11.090000,10.830000,10.970000,0.003660,3165594.000000,34725480.920000,6010682400.000000,6010682400.000000,0.005777,33.152511,2017-09-30,2017-10-31,206.203008,4.781334,24.707207,3.569453,10.970000
sz002618,2018-03-08,10.870000,11.060000,10.770000,10.930000,-0.003646,2675248.000000,29046341.370000,5988765600.000000,5988765600.000000,0.004883,33.031627,2017-09-30,2017-10-31,205.451128,4.763899,24.617117,3.556438,10.930000
sz002618,2018-03-07,10.790000,11.100000,10.700000,10.970000,0.016682,4135647.000000,45241769.440000,6010682400.000000,6010682400.000000,0.007548,33.152511,2017-09-30,2017-10-31,206.203008,4.781334,24.707207,3.569453,10.970000
sz002618,2018-03-06,10.350000,11.200000,10.250000,10.790000,0.043520,6276455.000000,67657853.130000,5912056800.000000,5912056800.000000,0.011455,32.608532,2017-09-30,2017-10-31,202.819549,4.702880,24.301802,3.510884,10.790000
sz002618,2018-03-05,10.130000,10.410000,10.130000,10.340000,0.005837,3227000.000000,33215391.200000,5665492800.000000,5665492800.000000,0.005890,31.248584,2017-09-30,2017-10-31,194.360902,4.506745,23.288288,3.364462,10.340000
sz002618,2018-03-02,9.880000,10.810000,9.710000,10.280000,0.045778,6375912.000000,66703761.090000,5632617600.000000,5632617600.000000,0.011637,31.067258,2017-09-30,2017-10-31,193.233083,4.480593,23.153153,3.344939,10.280000
sz002618,2018-03-01,9.650000,9.900000,9.600000,9.830000,0.009240,2999155.000000,29428698.200000,5386053600.000000,5386053600.000000,0.005474,29.707309,2017-09-30,2017-10-31,184.774436,4.284458,22.139640,3.198516,9.830000
sz002618,2018-02-28,9.350000,9.800000,9.350000,9.740000,-0.006122,3414732.000000,32807795.940000,5336740800.000000,5336740800.000000,0.006232,29.435320,2017-09-30,2017-10-31,183.082707,4.245231,21.936937,3.169232,9.740000
sz002618,2018-02-27,9.890000,9.950000,9.720000,9.800000,0.000000,2924200.000000,28720000.000000,5370000000.000000,5370000000.000000,0.005337,29.616646,2017-09-30,2017-10-31,184.210526,4.271383,22.072072,3.188755,9.800000
sz002618,2018-02-26,9.720000,9.930000,9.530000,9.800000,0.018711,3605812.000000,35233491.140000,5369616000.000000,5369616000.000000,0.006581,29.616646,2017-09-30,2017-10-31,184.210526,4.271383,22.072072,3.188755,9.800000
sz002618,2018-02-23,9.660000,9.790000,9.460000,9.620000,-0.011305,2372600.000000,22762803.960000,5270990400.000000,5270990400.000000,0.004330,29.072667,2017-09-30,2017-10-31,180.827068,4.192929,21.666667,3.130186,9.620000
sz002618,2018-02-22,9.550000,9.840000,9.550000,9.730000,0.034006,3097000.000000,30053192.970000,5331261600.000000,5331261600.000000,0.005652,29.405099,2017-09-30,2017-10-31,182.894737,4.240873,21.914414,3.165978,9.730000
sz002618,2018-02-14,9.220000,9.420000,9.160000,9.410000,0.023939,1790082.000000,16707998.440000,5155927200.000000,5155927200.000000,0.003267,28.438025,2017-09-30,2017-10-31,176.879699,4.101399,21.193694,3.061855,9.410000
sz002618,2018-02-13,9.390000,9.450000,9.170000,9.190000,-0.006486,2726226.000000,25385217.830000,5035384800.000000,5035384800.000000,0.004976,27.773161,2017-09-30,2017-10-31,172.744361,4.005511,20.698198,2.990271,9.190000
sz002618,2018-02-12,8.970000,9.280000,8.830000,9.250000,0.040495,2658200.000000,24450000.000000,5068000000.000000,5068000000.000000,0.004852,27.954488,2017-09-30,2017-10-31,173.872180,4.031662,20.833333,3.009794,9.250000
sz002618,2018-02-09,9.160000,9.200000,8.750000,8.890000,-0.044086,3056305.000000,27464737.600000,4871008800.000000,4871008800.000000,0.005578,26.866529,2017-09-30,2017-10-31,167.105263,3.874754,20.022523,2.892656,8.890000
sz002618,2018-02-08,9.080000,9.420000,8.930000,9.300000,0.024229,3352693.000000,30954823.800000,5095656000.000000,5095656000.000000,0.006119,28.105593,2017-09-30,2017-10-31,174.812030,4.053455,20.945946,3.026063,9.300000
sz002618,2018-02-07,9.060000,9.280000,8.600000,9.080000,0.017937,3337924.000000,30095904.340000,4975113600.000000,4975113600.000000,0.006092,27.440729,2017-09-30,2017-10-31,170.676692,3.957567,20.450450,2.954479,9.080000
sz002618,2018-02-06,9.140000,9.510000,8.850000,8.920000,-0.076605,3929837.000000,36133920.790000,4887446400.000000,4887446400.000000,0.007172,26.957192,2017-09-30,2017-10-31,167.669173,3.887830,20.090090,2.902418,8.920000
sz002618,2018-02-05,9.550000,9.970000,9.480000,9.660000,-0.002066,3343023.000000,32459638.960000,5292907200.000000,5292907200.000000,0.006101,29.193551,2017-09-30,2017-10-31,181.578947,4.210363,21.756757,3.143201,9.660000
sz002618,2018-02-02,9.190000,9.900000,9.090000,9.680000,0.036403,4601139.000000,44302046.680000,5303865600.000000,5303865600.000000,0.008397,29.253993,2017-09-30,2017-10-31,181.954887,4.219080,21.801802,3.149709,9.680000
sz002618,2018-02-01,10.210000,10.300000,9.290000,9.340000,-0.081613,6688670.000000,64635134.630000,5117572800.000000,5117572800.000000,0.012207,28.226477,2017-09-30,2017-10-31,175.563910,4.070889,21.036036,3.039079,9.340000
sz002618,2018-01-31,10.700000,10.750000,10.000000,10.170000,-0.049533,4451852.000000,45732955.470000,5572346400.000000,5572346400.000000,0.008125,30.734826,2017-09-30,2017-10-31,191.165414,4.432649,22.905405,3.309147,10.170000
sz002618,2018-01-30,10.880000,11.030000,10.680000,10.700000,-0.021043,2815800.000000,30441546.240000,5862744000.000000,5862744000.000000,0.005139,32.336542,2017-09-30,2017-10-31,201.127820,4.663653,24.099099,3.481600,10.700000
sz002618,2018-01-29,11.030000,11.170000,10.870000,10.930000,-0.010860,2420720.000000,26643374.820000,5988765600.000000,5988765600.000000,0.004418,33.031627,2017-09-30,2017-10-31,205.451128,4.763899,24.617117,3.556438,10.930000
sz002618,2018-01-26,11.280000,11.390000,11.010000,11.050000,-0.019521,3507750.000000,39240549.000000,6054516000.000000,6054516000.000000,0.006402,33.394280,2017-09-30,2017-10-31,207.706767,4.816202,24.887387,3.595484,11.050000
sz002618,2018-01-25,11.400000,11.580000,11.260000,11.270000,-0.019147,3179416.000000,36283481.380000,6175058400.000000,6175058400.000000,0.005803,34.059143,2017-09-30,2017-10-31,211.842105,4.912090,25.382883,3.667068,11.270000
sz002618,2018-01-24,11.400000,11.540000,11.180000,11.490000,0.013228,3040444.000000,34620547.310000,6295600800.000000,6295600800.000000,0.005549,34.724007,2017-09-30,2017-10-31,215.977444,5.007978,25.878378,3.738652,11.490000
sz002618,2018-01-23,11.570000,11.650000,11.280000,11.340000,-0.022414,2754428.000000,31531936.300000,6213412800.000000,6213412800.000000,0.005027,34.270691,2017-09-30,2017-10-31,213.157895,4.942600,25.540541,3.689845,11.340000
sz002618,2018-01-22,11.510000,11.700000,10.900000,11.600000,0.007819,3996015.000000,45316404.330000,6355872000.000000,6355872000.000000,0.007293,35.056438,2017-09-30,2017-10-31,218.045113,5.055922,26.126126,3.774444,11.600000
sz002618,2018-01-19,11.440000,11.590000,11.350000,11.510000,0.005240,2141950.000000,24597710.500000,6306559200.000000,6306559200.000000,0.003909,34.784449,2017-09-30,2017-10-31,216.353383,5.016695,25.923423,3.745160,11.510000
sz002618,2018-01-18,11.750000,11.840000,11.350000,11.450000,-0.023870,2480250.000000,28749384.500000,6273684000.000000,6273684000.000000,0.004527,34.603122,2017-09-30,2017-10-31,215.225564,4.990544,25.788288,3.725637,11.450000
sz002618,2018-01-17,11.660000,11.850000,11.330000,11.730000,0.018229,3961703.000000,46086172.390000,6427101600.000000,6427101600.000000,0.007230,35.449312,2017-09-30,2017-10-31,220.488722,5.112584,26.418919,3.816744,11.730000
sz002618,2018-01-16,11.650000,11.750000,11.280000,11.520000,-0.009458,5233135.000000,60094826.150000,6312038400.000000,6312038400.000000,0.009551,34.814670,2017-09-30,2017-10-31,216.541353,5.021054,25.945946,3.748414,11.520000
sz002618,2018-01-15,12.480000,12.480000,11.520000,11.630000,-0.077716,7152228.000000,85302256.580000,6372309600.000000,6372309600.000000,0.013053,35.147102,2017-09-30,2017-10-31,218.609023,5.068998,26.193694,3.784206,11.630000
sz002618,2018-01-12,12.790000,12.890000,12.510000,12.610000,-0.015613,3329700.000000,42225316.000000,6909271200.000000,6909271200.000000,0.006077,38.108766,2017-09-30,2017-10-31,237.030075,5.496136,28.400901,4.103081,12.610000
sz002618,2018-01-11,12.820000,12.950000,12.670000,12.810000,-0.000780,3677799.000000,47023936.780000,7018855200.000000,7018855200.000000,0.006712,38.713188,2017-09-30,2017-10-31,240.789474,5.583307,28.851351,4.168158,12.810000
sz002618,2018-01-10,13.020000,13.090000,12.700000,12.820000,-0.024353,4013603.000000,51574587.840000,7024334400.000000,7024334400.000000,0.007325,38.743409,2017-09-30,2017-10-31,240.977444,5.587666,28.873874,4.171412,12.820000
sz002618,2018-01-09,13.190000,13.300000,12.610000,13.140000,-0.012030,8228288.000000,106369740.490000,7199668800.000000,7199668800.000000,0.015017,39.710483,2017-09-30,2017-10-31,246.992481,5.727140,29.594595,4.275534,13.140000
sz002618,2018-01-08,13.950000,14.050000,13.160000,13.300000,-0.052031,10200990.000000,136769844.710000,7287336000.000000,7287336000.000000,0.018618,40.194020,2017-09-30,2017-10-31,250.000000,5.796877,29.954955,4.327596,13.300000
sz002618,2018-01-05,13.810000,14.100000,13.800000,14.030000,0.006456,4031116.000000,56312172.870000,7687317600.000000,7687317600.000000,0.007357,42.400158,2017-09-30,2017-10-31,263.721805,6.115051,31.599099,4.565125,14.030000
sz002618,2018-01-04,14.160000,14.160000,13.890000,13.940000,-0.016925,4557700.000000,63762266.500000,7638004800.000000,7638004800.000000,0.008318,42.128168,2017-09-30,2017-10-31,262.030075,6.075824,31.396396,4.535841,13.940000
sz002618,2018-01-03,13.750000,14.240000,13.750000,14.180000,0.031273,5433409.000000,76409579.760000,7769505600.000000,7769505600.000000,0.009916,42.853474,2017-09-30,2017-10-31,266.541353,6.180429,31.936937,4.613933,14.180000
sz002618,2018-01-02,13.700000,13.930000,13.550000,13.750000,0.003650,3541662.000000,48715519.240000,7533900000.000000,7533900000.000000,0.006464,41.553968,2017-09-30,2017-10-31,258.458647,5.993011,30.968468,4.474018,13.750000
sz002618,2017-12-29,13.580000,13.760000,13.520000,13.700000,0.014815,2999992.000000,40948547.220000,7506504000.000000,7506504000.000000,0.005475,41.402863,2017-09-30,2017-10-31,257.518797,5.971219,30.855856,4.457749,13.700000
sz002618,2017-12-28,13.950000,13.950000,13.490000,13.500000,-0.025271,4944150.000000,67664316.000000,7396920000.000000,7396920000.000000,0.009023,40.798441,2017-09-30,2017-10-31,253.759398,5.884048,30.405405,4.392672,13.500000
sz002618,2017-12-27,13.630000,14.050000,13.630000,13.850000,-0.001442,3069542.000000,42659015.240000,7588692000.000000,7588692000.000000,0.005602,41.856179,2017-09-30,2017-10-31,260.338346,6.036597,31.193694,4.506556,13.850000
sz002618,2017-12-26,14.150000,14.230000,13.660000,13.870000,-0.020480,6930630.000000,96205750.190000,7599650400.000000,7599650400.000000,0.012649,41.916621,2017-09-30,2017-10-31,260.714286,6.045314,31.238739,4.513064,13.870000
sz002618,2017-12-25,14.700000,14.700000,14.000000,14.160000,-0.034106,6084199.000000,86412090.170000,7758547200.000000,7758547200.000000,0.011104,42.793032,2017-09-30,2017-10-31,266.165414,6.171712,31.891892,4.607425,14.160000
sz002618,2017-12-22,14.610000,14.880000,14.500000,14.660000,-0.002721,5383217.000000,78767186.940000,8032507200.000000,8032507200.000000,0.009825,44.304085,2017-09-30,2017-10-31,275.563910,6.389640,33.018018,4.770117,14.660000
sz002618,2017-12-21,14.320000,14.800000,14.000000,14.700000,0.039604,9034328.000000,131504696.140000,8054424000.000000,8054424000.000000,0.016488,44.424969,2017-09-30,2017-10-31,276.315789,6.407074,33.108108,4.783132,14.700000
sz002618,2017-12-20,14.310000,14.500000,13.840000,14.140000,-0.011880,6271934.000000,88784861.910000,7747588800.000000,7747588800.000000,0.011447,42.732590,2017-09-30,2017-10-31,265.789474,6.162995,31.846847,4.600918,14.140000
sz002618,2017-12-19,14.630000,14.770000,14.250000,14.310000,-0.031144,7226302.000000,104377191.360000,7840735200.000000,7840735200.000000,0.013189,43.246348,2017-09-30,2017-10-31,268.984962,6.237091,32.229730,4.656233,14.310000
sz002618,2017-12-18,14.550000,14.870000,14.210000,14.770000,0.013032,6432255.000000,94497781.100000,8092778400.000000,8092778400.000000,0.011739,44.636517,2017-09-30,2017-10-31,277.631579,6.437584,33.265766,4.805909,14.770000
sz002618,2017-12-15,15.110000,15.110000,14.390000,14.580000,-0.036352,9156599.000000,134476994.980000,7988673600.000000,7988673600.000000,0.016712,44.062317,2017-09-30,2017-10-31,274.060150,6.354771,32.837838,4.744086,14.580000
sz002618,2017-12-14,14.950000,15.390000,14.880000,15.130000,0.009340,11522224.000000,174674285.680000,8290029600.000000,8290029600.000000,0.021029,45.724475,2017-09-30,2017-10-31,284.398496,6.594492,34.076577,4.923047,15.130000
sz002618,2017-12-13,14.760000,15.070000,14.660000,14.990000,0.001336,10151577.000000,151024613.520000,8213320800.000000,8213320800.000000,0.018527,45.301380,2017-09-30,2017-10-31,281.766917,6.533472,33.761261,4.877493,14.990000
sz002618,2017-12-12,14.700000,15.430000,14.580000,14.970000,0.014915,21788151.000000,327775775.360000,8202362400.000000,8202362400.000000,0.039765,45.240938,2017-09-30,2017-10-31,281.390977,6.524755,33.716216,4.870986,14.970000
sz002618,2017-12-11,14.180000,14.850000,13.800000,14.750000,0.040197,13453779.000000,194034175.450000,8081820000.000000,8081820000.000000,0.024554,44.576075,2017-09-30,2017-10-31,277.255639,6.428867,33.220721,4.799401,14.750000
sz002618,2017-12-08,13.880000,14.430000,13.880000,14.180000,0.012857,9261875.000000,132060420.480000,7769505600.000000,7769505600.000000,0.016904,42.853474,2017-09-30,2017-10-31,266.541353,6.180429,31.936937,4.613933,14.180000
sz002618,2017-12-07,14.180000,14.320000,14.000000,14.000000,-0.015471,7811163.000000,110411684.160000,7670880000.000000,7670880000.000000,0.014256,42.309495,2017-09-30,2017-10-31,263.157895,6.101975,31.531532,4.555364,14.000000
sz002618,2017-12-06,13.440000,14.250000,13.210000,14.220000,0.065169,9141235.000000,125849071.860000,7791422400.000000,7791422400.000000,0.016684,42.974358,2017-09-30,2017-10-31,267.293233,6.197864,32.027027,4.626948,14.220000
sz002618,2017-12-05,14.100000,14.140000,13.180000,13.350000,-0.047109,7657180.000000,104180245.710000,7314732000.000000,7314732000.000000,0.013975,40.345125,2017-09-30,2017-10-31,250.939850,5.818669,30.067568,4.343865,13.350000
sz002618,2017-12-04,14.220000,14.460000,13.930000,14.010000,-0.013380,8069382.000000,114100799.650000,7676359200.000000,7676359200.000000,0.014727,42.339716,2017-09-30,2017-10-31,263.345865,6.106334,31.554054,4.558618,14.010000
sz002618,2017-12-01,13.870000,14.490000,13.760000,14.200000,0.009957,10669916.000000,151239242.720000,7780464000.000000,7780464000.000000,0.019473,42.913916,2017-09-30,2017-10-31,266.917293,6.189146,31.981982,4.620441,14.200000
sz002618,2017-11-30,12.880000,14.260000,12.780000,14.060000,0.084877,9677601.000000,130943155.810000,7703755200.000000,7703755200.000000,0.017662,42.490821,2017-09-30,2017-10-31,264.285714,6.128127,31.666667,4.574887,14.060000
sz002618,2017-11-29,12.970000,13.120000,12.700000,12.960000,-0.010687,3731631.000000,48054630.260000,7101043200.000000,7101043200.000000,0.006811,39.166504,2017-09-30,2017-10-31,243.609023,5.648686,29.189189,4.216965,12.960000
sz002618,2017-11-28,12.670000,13.130000,12.600000,13.100000,0.032309,4504800.000000,58116789.300000,7177752000.000000,7177752000.000000,0.008222,39.589599,2017-09-30,2017-10-31,246.240602,5.709705,29.504505,4.262519,13.100000
sz002618,2017-11-27,13.270000,13.420000,12.650000,12.690000,-0.058605,6043455.000000,78489059.200000,6953104800.000000,6953104800.000000,0.011030,38.350535,2017-09-30,2017-10-31,238.533835,5.531005,28.581081,4.129112,12.690000
sz002618,2017-11-24,13.500000,13.900000,13.310000,13.480000,-0.002221,4765338.000000,64732130.360000,7385961600.000000,7385961600.000000,0.008697,40.737999,2017-09-30,2017-10-31,253.383459,5.875331,30.360360,4.386165,13.480000
sz002618,2017-11-23,14.150000,14.300000,13.500000,13.510000,-0.059192,7679998.000000,106761072.550000,7402399200.000000,7402399200.000000,0.014017,40.828662,2017-09-30,2017-10-31,253.947368,5.888406,30.427928,4.395926,13.510000
sz002618,2017-11-22,14.350000,14.990000,14.100000,14.360000,-0.001391,11132312.000000,161972864.550000,7868131200.000000,7868131200.000000,0.020317,43.397453,2017-09-30,2017-10-31,269.924812,6.258883,32.342342,4.672502,14.360000
sz002618,2017-11-21,14.050000,14.450000,13.650000,14.380000,0.029349,9425144.000000,133685634.800000,7879089600.000000,7879089600.000000,0.017202,43.457895,2017-09-30,2017-10-31,270.300752,6.267600,32.387387,4.679010,14.380000
sz002618,2017-11-20,14.000000,14.030000,12.810000,13.970000,-0.009220,7208281.000000,98358912.350000,7654442400.000000,7654442400.000000,0.013156,42.218832,2017-09-30,2017-10-31,262.593985,6.088900,31.463964,4.545602,13.970000
sz002618,2017-11-17,14.630000,14.790000,13.810000,14.100000,-0.042120,10701361.000000,152674181.930000,7725672000.000000,7725672000.000000,0.019531,42.611705,2017-09-30,2017-10-31,265.037594,6.145561,31.756757,4.587902,14.100000
sz002618,2017-11-16,14.100000,14.850000,14.100000,14.720000,0.032982,15048431.000000,219238985.420000,8065382400.000000,8065382400.000000,0.027465,44.485412,2017-09-30,2017-10-31,276.691729,6.415791,33.153153,4.789640,14.720000
sz002618,2017-11-15,14.270000,14.400000,13.950000,14.250000,-0.017919,8650800.000000,122759416.000000,7807860000.000000,7807860000.000000,0.015788,43.065021,2017-09-30,2017-10-31,267.857143,6.210939,32.094595,4.636710,14.250000
sz002618,2017-11-14,14.430000,14.700000,14.070000,14.510000,0.008339,15604333.000000,224321227.360000,7950319200.000000,7950319200.000000,0.028479,43.850769,2017-09-30,2017-10-31,272.744361,6.324262,32.680180,4.721309,14.510000
sz002618,2017-11-13,14.060000,14.780000,13.900000,14.390000,0.046545,23044839.000000,328872575.900000,7884568800.000000,7884568800.000000,0.042059,43.488116,2017-09-30,2017-10-31,270.488722,6.271959,32.409910,4.682263,14.390000
sz002618,2017-11-10,12.520000,13.750000,12.500000,13.750000,0.100000,13644868.000000,183475647.210000,7533900000.000000,7533900000.000000,0.024903,41.553968,2017-09-30,2017-10-31,258.458647,5.993011,30.968468,4.474018,13.750000
sz002618,2017-11-09,12.830000,13.010000,12.400000,12.500000,-0.039939,9033020.000000,114328207.600000,6849000000.000000,6849000000.000000,0.016486,37.776335,2017-09-30,2017-10-31,234.962406,5.448192,28.153153,4.067289,12.500000
sz002618,2017-11-08,12.960000,13.270000,12.810000,13.020000,-0.004587,7108070.000000,92743996.780000,7133918400.000000,7133918400.000000,0.012973,39.347830,2017-09-30,2017-10-31,244.736842,5.674837,29.324324,4.236488,13.020000
sz002618,2017-11-07,12.900000,13.120000,12.770000,13.080000,0.010819,6884781.000000,89038533.830000,7166793600.000000,7166793600.000000,0.012565,39.529156,2017-09-30,2017-10-31,245.864662,5.700988,29.459459,4.256011,13.080000
sz002618,2017-11-06,13.160000,13.180000,12.680000,12.940000,0.010937,7486400.000000,97087229.000000,7090084800.000000,7090084800.000000,0.013663,39.106062,2017-09-30,2017-10-31,243.233083,5.639969,29.144144,4.210458,12.940000
sz002618,2017-11-03,13.250000,13.290000,12.620000,12.800000,-0.011583,6455000.000000,83105363.190000,7013376000.000000,7013376000.000000,0.011781,38.682967,2017-09-30,2017-10-31,240.601504,5.578949,28.828829,4.164904,12.800000
sz002618,2017-11-02,13.440000,13.630000,12.660000,12.950000,-0.042868,9715364.000000,126387357.670000,7095564000.000000,7095564000.000000,0.017731,39.136283,2017-09-30,2017-10-31,243.421053,5.644327,29.166667,4.213712,12.950000
sz002618,2017-11-01,13.920000,14.140000,13.510000,13.530000,-0.030108,7308825.000000,100574347.580000,7413357600.000000,7413357600.000000,0.013339,40.889105,2017-09-30,2017-10-31,254.323308,5.897123,30.472973,4.402434,13.530000
sz002618,2017-10-31,13.750000,14.010000,13.250000,13.950000,0.016764,10413828.000000,141509006.180000,7643484000.000000,7643484000.000000,0.019006,42.158389,2017-09-30,2017-10-31,262.218045,6.080183,31.418919,4.539095,13.950000
sz002618,2017-10-30,14.050000,14.360000,13.320000,13.720000,-0.020700,14402379.000000,199513000.480000,7517462400.000000,7517462400.000000,0.026286,41.463305,2017-06-30,2017-08-26,220.933977,5.979936,34.875445,4.478099,13.720000
sz002618,2017-10-27,13.730000,14.250000,13.550000,14.010000,0.007914,14388991.000000,200449115.640000,7676359200.000000,7676359200.000000,0.026261,42.339716,2017-06-30,2017-08-26,225.603865,6.106334,35.612608,4.572753,14.010000
sz002618,2017-10-26,12.990000,14.100000,12.840000,13.900000,0.059451,21061949.000000,288674050.860000,7616088000.000000,7616088000.000000,0.038440,42.007284,2017-06-30,2017-08-26,223.832528,6.058390,35.332994,4.536850,13.900000
sz002618,2017-10-25,12.560000,13.130000,12.350000,13.120000,0.047087,9562494.000000,121241709.770000,7188710400.000000,7188710400.000000,0.017452,39.650041,2017-06-30,2017-08-26,211.272142,5.718423,33.350280,4.282264,13.120000
sz002618,2017-10-24,12.930000,13.080000,12.420000,12.530000,-0.044241,10684885.000000,134987693.840000,6865437600.000000,6865437600.000000,0.019501,37.866998,2017-06-30,2017-08-26,201.771337,5.461268,31.850534,4.089693,12.530000
sz002618,2017-10-23,12.930000,13.220000,12.650000,13.110000,0.018648,12904789.000000,167706646.640000,7183231200.000000,7183231200.000000,0.023552,39.619820,2017-06-30,2017-08-26,211.111111,5.714064,33.324860,4.279000,13.110000
sz002618,2017-10-20,13.330000,13.720000,12.800000,12.870000,-0.050185,20417589.000000,268490791.480000,7051730400.000000,7051730400.000000,0.037264,38.894514,2017-06-30,2017-08-26,207.246377,5.609459,32.714794,4.200666,12.870000
sz002618,2017-10-19,12.350000,13.660000,12.190000,13.550000,0.090982,23566827.000000,307199999.260000,7424316000.000000,7424316000.000000,0.043011,40.949547,2017-06-30,2017-08-26,218.196457,5.905840,34.443315,4.422612,13.550000
sz002618,2017-10-18,11.840000,12.440000,11.800000,12.420000,0.036728,15380628.000000,187566453.560000,6805166400.000000,6805166400.000000,0.028071,37.534566,2017-06-30,2017-08-26,200.000000,5.413324,31.570920,4.053789,12.420000
sz002618,2017-10-17,11.370000,12.490000,11.210000,11.980000,0.051800,18811358.000000,225725846.390000,6564081600.000000,6564081600.000000,0.034332,36.204839,2017-06-30,2017-08-26,192.914654,5.221547,30.452466,3.910177,11.980000
sz002618,2017-10-16,11.410000,11.720000,11.280000,11.390000,0.005296,7469380.000000,86029768.650000,6240808800.000000,6240808800.000000,0.013632,34.421796,2017-06-30,2017-08-26,183.413849,4.964393,28.952720,3.717606,11.390000
sz002618,2017-10-13,11.320000,11.420000,11.240000,11.330000,0.001768,2478797.000000,28041885.600000,6207933600.000000,6207933600.000000,0.004524,34.240470,2017-06-30,2017-08-26,182.447665,4.938241,28.800203,3.698022,11.330000
sz002618,2017-10-12,11.380000,11.450000,11.160000,11.310000,-0.007024,4029858.000000,45590895.880000,6196975200.000000,6196975200.000000,0.007355,34.180028,2017-06-30,2017-08-26,182.125604,4.929524,28.749365,3.691494,11.310000
sz002618,2017-10-11,11.220000,11.580000,11.180000,11.390000,0.007965,6069349.000000,69120117.170000,6240808800.000000,6240808800.000000,0.011077,34.421796,2017-06-30,2017-08-26,183.413849,4.964393,28.952720,3.717606,11.390000
