code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603859,2018-12-04,17.900000,18.370000,17.820000,18.000000,-0.000555,1185500.000000,21458823.000000,898020000.000000,2044080000.000000,0.023762,18.164922,2018-09-30,2018-10-30,44.182622,,-81.484835,3.018615,18.000000
sh603859,2018-12-03,17.500000,18.500000,17.170000,18.010000,0.056305,1978894.000000,35331908.000000,898518900.000000,2045215600.000000,0.039665,18.175014,2018-09-30,2018-10-30,44.207167,,-81.530104,3.020292,18.010000
sh603859,2018-11-30,17.160000,17.340000,16.720000,17.050000,-0.017291,961696.000000,16325994.000000,850624500.000000,1936198000.000000,0.019276,17.206218,2018-09-30,2018-10-30,41.850761,,-77.184246,2.859299,17.050000
sh603859,2018-11-29,17.560000,17.700000,17.050000,17.350000,-0.010268,1283600.000000,22370216.000000,865591500.000000,1970266000.000000,0.025729,17.508967,2018-09-30,2018-10-30,42.587138,,-78.542327,2.909609,17.350000
sh603859,2018-11-28,17.070000,17.800000,16.660000,17.530000,0.026948,2134700.000000,37003713.000000,874571700.000000,1990706800.000000,0.042788,17.690616,2018-09-30,2018-10-30,43.028964,,-79.357175,2.939795,17.530000
sh603859,2018-11-27,16.630000,17.400000,16.540000,17.070000,0.029554,1374300.000000,23493764.000000,851622300.000000,1938469200.000000,0.027547,17.226401,2018-09-30,2018-10-30,41.899853,,-77.274785,2.862653,17.070000
sh603859,2018-11-26,16.990000,17.000000,16.310000,16.580000,0.010976,1095000.000000,18230000.000000,827000000.000000,1883000000.000000,0.021953,16.731912,2018-09-30,2018-10-30,40.697104,,-75.056587,2.780480,16.580000
sh603859,2018-11-23,17.380000,17.380000,16.230000,16.400000,-0.043732,1864500.000000,31030000.000000,818000000.000000,1862000000.000000,0.037381,16.550262,2018-09-30,2018-10-30,40.255277,,-74.241738,2.750293,16.400000
sh603859,2018-11-22,17.400000,17.530000,17.150000,17.150000,-0.010957,1044500.000000,18100000.000000,856000000.000000,1948000000.000000,0.020927,17.307134,2018-09-30,2018-10-30,42.096220,,-77.636940,2.876069,17.150000
sh603859,2018-11-21,17.230000,17.510000,17.000000,17.340000,0.006969,1582000.000000,27300000.000000,865000000.000000,1969000000.000000,0.031713,17.498875,2018-09-30,2018-10-30,42.562592,,-78.497057,2.907932,17.340000
sh603859,2018-11-20,17.160000,17.800000,17.010000,17.220000,-0.006347,1732000.000000,30160000.000000,859000000.000000,1956000000.000000,0.034721,17.377775,2018-09-30,2018-10-30,42.268041,,-77.953825,2.887808,17.220000
sh603859,2018-11-19,17.060000,17.470000,16.660000,17.330000,0.016422,1929400.000000,33031789.000000,864593700.000000,1967994800.000000,0.038673,17.488783,2018-09-30,2018-10-30,42.538046,,-78.451788,2.906255,17.330000
sh603859,2018-11-16,16.750000,17.300000,16.660000,17.050000,0.004714,1888800.000000,31940000.000000,851000000.000000,1936000000.000000,0.037843,17.206218,2018-09-30,2018-10-30,41.850761,,-77.184246,2.859299,17.050000
sh603859,2018-11-15,16.070000,17.100000,16.070000,16.970000,0.048826,2637429.000000,43749451.000000,846633300.000000,1927113200.000000,0.052865,17.125485,2018-09-30,2018-10-30,41.654394,,-76.822091,2.845883,16.970000
sh603859,2018-11-14,16.040000,16.580000,16.020000,16.180000,0.005594,1069500.000000,17410000.000000,807000000.000000,1837000000.000000,0.021443,16.328247,2018-09-30,2018-10-30,39.715268,,-73.245813,2.713399,16.180000
sh603859,2018-11-13,15.880000,16.490000,15.380000,16.090000,0.008145,1159500.000000,18577108.000000,802730100.000000,1827180400.000000,0.023241,16.237422,2018-09-30,2018-10-30,39.494354,,-72.838388,2.698306,16.090000
sh603859,2018-11-12,15.600000,15.980000,15.330000,15.960000,0.021767,1157200.000000,18180000.000000,796000000.000000,1812000000.000000,0.023202,16.106231,2018-09-30,2018-10-30,39.175258,,-72.249887,2.676505,15.960000
sh603859,2018-11-09,15.460000,15.980000,15.360000,15.620000,0.016927,1260600.000000,19820000.000000,779000000.000000,1774000000.000000,0.025277,15.763116,2018-09-30,2018-10-30,38.340697,,-70.710729,2.619487,15.620000
sh603859,2018-11-08,15.650000,15.770000,15.250000,15.360000,-0.017274,820800.000000,12751433.000000,766310400.000000,1744281600.000000,0.016452,15.500734,2018-09-30,2018-10-30,37.702504,,-69.533726,2.575885,15.360000
sh603859,2018-11-07,15.730000,15.890000,15.400000,15.630000,-0.001278,717400.000000,11230000.000000,780000000.000000,1775000000.000000,0.014376,15.773207,2018-09-30,2018-10-30,38.365243,,-70.755998,2.621164,15.630000
sh603859,2018-11-06,15.790000,15.800000,15.220000,15.650000,-0.010746,989600.000000,15310000.000000,781000000.000000,1777000000.000000,0.019830,15.793391,2018-09-30,2018-10-30,38.414335,,-70.846537,2.624518,15.650000
sh603859,2018-11-05,15.650000,15.850000,15.480000,15.820000,0.013453,1152500.000000,18099117.000000,789259800.000000,1796519200.000000,0.023101,15.964948,2018-09-30,2018-10-30,38.831615,,-71.616116,2.653027,15.820000
sh603859,2018-11-02,15.550000,15.910000,15.450000,15.610000,0.006447,1155900.000000,18050000.000000,779000000.000000,1773000000.000000,0.023163,15.753024,2018-09-30,2018-10-30,38.316151,,-70.665459,2.617810,15.610000
sh603859,2018-11-01,15.180000,15.820000,15.180000,15.510000,0.023087,1394500.000000,21744453.000000,773793900.000000,1761315600.000000,0.027951,15.652108,2018-09-30,2018-10-30,38.070692,,-70.212766,2.601040,15.510000
sh603859,2018-10-31,15.000000,15.330000,14.870000,15.160000,0.016767,730096.000000,11081246.000000,756332400.000000,1721569600.000000,0.014634,15.298901,2018-09-30,2018-10-30,37.211586,,-68.628339,2.542344,15.160000
sh603859,2018-10-30,15.000000,15.080000,14.530000,14.910000,0.004717,627700.000000,9360000.000000,744000000.000000,1693000000.000000,0.012579,15.046610,2018-09-30,2018-10-30,36.597938,,-67.496605,2.500419,14.910000
sh603859,2018-10-29,14.550000,15.180000,14.550000,14.840000,-0.000673,448500.000000,6690000.000000,740000000.000000,1685000000.000000,0.008994,14.975969,2018-06-30,2018-08-30,38.635772,,-66.250000,2.509937,14.840000
sh603859,2018-10-26,14.800000,15.200000,14.800000,14.850000,0.004736,417800.000000,6260000.000000,741000000.000000,1686000000.000000,0.008373,14.986061,2018-06-30,2018-08-30,38.661807,,-66.294643,2.511628,14.850000
sh603859,2018-10-25,14.800000,14.950000,14.510000,14.780000,-0.013351,489500.000000,7190000.000000,737000000.000000,1678000000.000000,0.009817,14.915419,2018-06-30,2018-08-30,38.479563,,-65.982143,2.499789,14.780000
sh603859,2018-10-24,14.690000,15.340000,14.690000,14.980000,0.019741,877400.000000,13170000.000000,747000000.000000,1701000000.000000,0.017595,15.117252,2018-06-30,2018-08-30,39.000260,,-66.875000,2.533615,14.980000
sh603859,2018-10-23,14.920000,15.110000,14.600000,14.690000,-0.028439,914300.000000,13569742.000000,732884100.000000,1668196400.000000,0.018326,14.824595,2018-06-30,2018-08-30,38.245249,,-65.580357,2.484567,14.690000
sh603859,2018-10-22,14.900000,15.490000,14.660000,15.120000,0.042759,1558600.000000,23390000.000000,754000000.000000,1717000000.000000,0.031255,15.258535,2018-06-30,2018-08-30,39.364749,,-67.500000,2.557294,15.120000
sh603859,2018-10-19,14.010000,14.520000,13.710000,14.500000,0.031294,766464.000000,10928605.000000,723405000.000000,1646620000.000000,0.015363,14.632854,2018-06-30,2018-08-30,37.750586,,-64.732143,2.452431,14.500000
sh603859,2018-10-18,13.980000,14.390000,13.730000,14.060000,-0.009859,564100.000000,7939088.000000,701453400.000000,1596653600.000000,0.011307,14.188822,2018-06-30,2018-08-30,36.605051,,-62.767857,2.378013,14.060000
sh603859,2018-10-17,14.800000,14.800000,13.990000,14.200000,0.023055,447800.000000,6360000.000000,708000000.000000,1613000000.000000,0.008981,14.330105,2018-06-30,2018-08-30,36.969539,,-63.392857,2.401691,14.200000
sh603859,2018-10-16,14.400000,14.530000,13.700000,13.880000,-0.022535,493800.000000,6940000.000000,692000000.000000,1576000000.000000,0.009905,14.007173,2018-06-30,2018-08-30,36.136423,,-61.964286,2.347569,13.880000
sh603859,2018-10-15,14.300000,14.800000,14.200000,14.200000,-0.005602,508600.000000,7360000.000000,708000000.000000,1613000000.000000,0.010201,14.330105,2018-06-30,2018-08-30,36.969539,,-63.392857,2.401691,14.200000
sh603859,2018-10-12,14.150000,14.630000,13.460000,14.280000,0.006342,729500.000000,10260000.000000,712000000.000000,1622000000.000000,0.014631,14.410838,2018-06-30,2018-08-30,37.177818,,-63.750000,2.415222,14.280000
sh603859,2018-10-11,15.480000,15.480000,14.170000,14.190000,-0.098475,917500.000000,13495854.000000,707939100.000000,1611416400.000000,0.018390,14.320014,2018-06-30,2018-08-30,36.943504,,-63.348214,2.400000,14.190000
sh603859,2018-10-10,15.280000,15.960000,15.280000,15.740000,0.021415,638654.000000,9967042.000000,785268600.000000,1787434400.000000,0.012801,15.884215,2018-06-30,2018-08-30,40.978912,,-70.267857,2.662156,15.740000
sh603859,2018-10-09,15.600000,15.660000,15.260000,15.410000,0.000649,433054.000000,6679778.000000,768804900.000000,1749959600.000000,0.008680,15.551192,2018-06-30,2018-08-30,40.119760,,-68.794643,2.606342,15.410000
sh603859,2018-10-08,16.010000,16.150000,15.000000,15.400000,-0.053473,942403.000000,14776913.000000,768306000.000000,1748824000.000000,0.018890,15.541100,2018-06-30,2018-08-30,40.093726,,-68.750000,2.604651,15.400000
sh603859,2018-09-28,16.100000,16.330000,15.980000,16.270000,0.010559,661300.000000,10700000.000000,812000000.000000,1848000000.000000,0.013250,16.419071,2018-06-30,2018-08-30,42.358761,,-72.633929,2.751797,16.270000
sh603859,2018-09-27,16.800000,16.840000,16.040000,16.100000,-0.041667,946700.000000,15554295.000000,803229000.000000,1828316000.000000,0.018976,16.247514,2018-06-30,2018-08-30,41.916168,,-71.875000,2.723044,16.100000
sh603859,2018-09-26,16.910000,17.010000,16.760000,16.800000,-0.008264,568700.000000,9600000.000000,838000000.000000,1908000000.000000,0.011401,16.953927,2018-06-30,2018-08-30,43.738610,,-75.000000,2.841438,16.800000
sh603859,2018-09-25,16.830000,17.130000,16.800000,16.940000,-0.001768,451100.000000,7650000.000000,845000000.000000,1924000000.000000,0.009043,17.095210,2018-06-30,2018-08-30,44.103098,,-75.625000,2.865116,16.940000
sh603859,2018-09-21,16.880000,17.020000,16.680000,16.970000,-0.001177,720798.000000,12182007.000000,846633300.000000,1927113200.000000,0.014448,17.125485,2018-06-30,2018-08-30,44.181203,,-75.758929,2.870190,16.970000
sh603859,2018-09-20,16.800000,17.100000,16.660000,16.990000,0.001179,941410.000000,15864501.000000,847631100.000000,1929384400.000000,0.018870,17.145668,2018-06-30,2018-08-30,44.233273,,-75.848214,2.873573,16.990000
sh603859,2018-09-19,17.010000,17.270000,16.760000,16.970000,-0.008762,893370.000000,15202110.000000,846633300.000000,1927113200.000000,0.017907,17.125485,2018-06-30,2018-08-30,44.181203,,-75.758929,2.870190,16.970000
sh603859,2018-09-18,16.900000,17.180000,16.640000,17.120000,0.002929,881060.000000,14927230.000000,854116800.000000,1944147200.000000,0.017660,17.276859,2018-06-30,2018-08-30,44.571726,,-76.428571,2.895560,17.120000
sh603859,2018-09-17,17.050000,17.190000,16.670000,17.070000,-0.004665,820600.000000,13876302.000000,851622300.000000,1938469200.000000,0.016448,17.226401,2018-06-30,2018-08-30,44.441552,,-76.205357,2.887104,17.070000
sh603859,2018-09-14,16.670000,17.500000,16.670000,17.150000,0.023270,2037364.000000,35129202.000000,855613500.000000,1947554000.000000,0.040837,17.307134,2018-06-30,2018-08-30,44.649831,,-76.562500,2.900634,17.150000
sh603859,2018-09-13,16.590000,16.800000,16.500000,16.760000,0.005399,805054.000000,13391250.000000,836156400.000000,1903265600.000000,0.016137,16.913561,2018-06-30,2018-08-30,43.634470,,-74.821429,2.834672,16.760000
sh603859,2018-09-12,16.180000,16.880000,16.180000,16.670000,0.024585,1284617.000000,21407420.000000,831666300.000000,1893045200.000000,0.025749,16.822736,2018-06-30,2018-08-30,43.400156,,-74.419643,2.819450,16.670000
sh603859,2018-09-11,16.240000,16.450000,16.080000,16.270000,0.009305,455469.000000,7399676.000000,811710300.000000,1847621200.000000,0.009129,16.419071,2018-06-30,2018-08-30,42.358761,,-72.633929,2.751797,16.270000
sh603859,2018-09-10,16.490000,16.690000,16.120000,16.120000,-0.027744,876300.000000,14317101.000000,804226800.000000,1830587200.000000,0.017565,16.267697,2018-06-30,2018-08-30,41.968237,,-71.964286,2.726427,16.120000
sh603859,2018-09-07,16.330000,16.840000,16.320000,16.580000,-0.007780,1043509.000000,17266505.000000,827176200.000000,1882824800.000000,0.020916,16.731912,2018-06-30,2018-08-30,43.165842,,-74.017857,2.804228,16.580000
sh603859,2018-09-06,16.500000,16.880000,16.320000,16.710000,0.010278,1021400.000000,17036331.000000,833661900.000000,1897587600.000000,0.020473,16.863103,2018-06-30,2018-08-30,43.504296,,-74.598214,2.826216,16.710000
sh603859,2018-09-05,16.230000,17.650000,16.230000,16.540000,0.019100,1463096.000000,24555556.000000,825180600.000000,1878282400.000000,0.029326,16.691545,2018-06-30,2018-08-30,43.061703,,-73.839286,2.797463,16.540000
sh603859,2018-09-04,15.950000,16.400000,15.950000,16.230000,0.009328,610600.000000,9882813.000000,809714700.000000,1843078800.000000,0.012239,16.378705,2018-06-30,2018-08-30,42.254621,,-72.455357,2.745032,16.230000
sh603859,2018-09-03,16.360000,16.400000,15.700000,16.080000,-0.018315,664600.000000,10655099.000000,802231200.000000,1826044800.000000,0.013321,16.227330,2018-06-30,2018-08-30,41.864098,,-71.785714,2.719662,16.080000
sh603859,2018-08-31,16.300000,16.480000,16.160000,16.380000,0.000611,385000.000000,6295525.000000,817198200.000000,1860112800.000000,0.007717,16.530079,2018-06-30,2018-08-30,42.645144,,-73.125000,2.770402,16.380000
sh603859,2018-08-30,16.780000,16.780000,16.350000,16.370000,-0.018585,654064.000000,10807852.000000,816699300.000000,1858977200.000000,0.013110,16.519988,2018-06-30,2018-08-30,42.619110,,-73.080357,2.768710,16.370000
sh603859,2018-08-29,16.860000,16.860000,16.610000,16.680000,-0.013018,692389.000000,11564762.000000,832165200.000000,1894180800.000000,0.013878,16.832828,2018-03-31,2018-04-24,35.869416,,-132.668482,2.836950,16.680000
sh603859,2018-08-28,16.650000,16.910000,16.420000,16.900000,0.011976,1107964.000000,18514419.000000,843141000.000000,1919164000.000000,0.022208,17.054844,2018-03-31,2018-04-24,36.342514,,-134.418306,2.874368,16.900000
sh603859,2018-08-27,16.440000,16.880000,16.130000,16.700000,0.014581,896435.000000,14905946.000000,833163000.000000,1896452000.000000,0.017968,16.853011,2018-03-31,2018-04-24,35.912425,,-132.827557,2.840352,16.700000
sh603859,2018-08-24,16.320000,16.540000,16.100000,16.460000,-0.005438,587139.000000,9605770.000000,821189400.000000,1869197600.000000,0.011769,16.610812,2018-03-31,2018-04-24,35.396318,,-130.918658,2.799532,16.460000
sh603859,2018-08-23,16.390000,16.880000,16.240000,16.550000,0.022868,1175049.000000,19554763.000000,825679500.000000,1879418000.000000,0.023553,16.701637,2018-03-31,2018-04-24,35.589858,,-131.634495,2.814840,16.550000
sh603859,2018-08-22,16.300000,16.360000,16.100000,16.180000,-0.011002,631041.000000,10213794.000000,807220200.000000,1837400800.000000,0.012649,16.328247,2018-03-31,2018-04-24,34.794194,,-128.691609,2.751910,16.180000
sh603859,2018-08-21,16.480000,16.540000,16.050000,16.360000,0.001224,929789.000000,15193852.000000,816200400.000000,1857841600.000000,0.018637,16.509896,2018-03-31,2018-04-24,35.181274,,-130.123283,2.782524,16.360000
sh603859,2018-08-20,16.090000,16.500000,16.020000,16.340000,-0.009096,1064554.000000,17291737.000000,815202600.000000,1855570400.000000,0.021338,16.489713,2018-03-31,2018-04-24,35.138265,,-129.964208,2.779123,16.340000
sh603859,2018-08-17,17.140000,17.360000,16.200000,16.490000,-0.044612,1970073.000000,33029371.000000,822686100.000000,1872604400.000000,0.039488,16.641087,2018-03-31,2018-04-24,35.460831,,-131.157270,2.804635,16.490000
sh603859,2018-08-16,16.880000,17.540000,16.880000,17.260000,-0.057860,2658146.000000,45654124.000000,861101400.000000,1960045600.000000,0.053280,17.418142,2018-03-31,2018-04-24,37.116674,,-137.281654,2.935597,17.260000
sh603859,2018-08-15,20.000000,20.000000,18.220000,18.320000,-0.018747,4069726.000000,78502518.000000,913984800.000000,2080419200.000000,0.081574,18.487854,2018-03-31,2018-04-24,39.396145,,-145.712625,3.115883,18.320000
sh603859,2018-08-14,18.670000,18.670000,18.670000,18.670000,0.100177,1084954.000000,20256091.000000,931446300.000000,2120165200.000000,0.021747,18.841061,2018-03-31,2018-04-24,40.148801,,-148.496436,3.175411,18.670000
sh603859,2018-08-13,16.670000,17.000000,16.420000,16.970000,0.010721,723455.000000,12098091.000000,846633300.000000,1927113200.000000,0.014501,17.125485,2018-03-31,2018-04-24,36.493045,,-134.975068,2.886274,16.970000
sh603859,2018-08-10,16.650000,16.990000,16.360000,16.790000,0.003586,699144.000000,11627914.000000,837653100.000000,1906672400.000000,0.014014,16.943836,2018-03-31,2018-04-24,36.105965,,-133.543394,2.855659,16.790000
sh603859,2018-08-09,16.280000,16.940000,16.070000,16.730000,0.032079,931819.000000,15579569.000000,834659700.000000,1899858800.000000,0.018677,16.883286,2018-03-31,2018-04-24,35.976938,,-133.066169,2.845454,16.730000
sh603859,2018-08-08,16.600000,16.650000,16.120000,16.210000,-0.022316,676203.000000,11115616.000000,808716900.000000,1840807600.000000,0.013554,16.358522,2018-03-31,2018-04-24,34.858707,,-128.930221,2.757012,16.210000
sh603859,2018-08-07,16.190000,16.600000,15.930000,16.580000,0.034311,649936.000000,10617730.000000,827176200.000000,1882824800.000000,0.013027,16.731912,2018-03-31,2018-04-24,35.654371,,-131.873107,2.819942,16.580000
sh603859,2018-08-06,16.520000,16.710000,15.910000,16.030000,-0.028485,743145.000000,12070016.000000,799736700.000000,1820366800.000000,0.014896,16.176872,2018-03-31,2018-04-24,34.471627,,-127.498547,2.726398,16.030000
sh603859,2018-08-03,16.280000,17.000000,16.280000,16.500000,-0.011976,518611.000000,8658248.000000,823185000.000000,1873740000.000000,0.010395,16.651179,2018-03-31,2018-04-24,35.482336,,-131.236807,2.806336,16.500000
sh603859,2018-08-02,17.610000,17.610000,16.160000,16.700000,-0.051136,1241065.000000,20871964.000000,833163000.000000,1896452000.000000,0.024876,16.853011,2018-03-31,2018-04-24,35.912425,,-132.827557,2.840352,16.700000
sh603859,2018-08-01,18.040000,18.250000,17.310000,17.600000,0.001707,1043894.000000,18626071.000000,878064000.000000,1998656000.000000,0.020924,17.761257,2018-03-31,2018-04-24,37.847825,,-139.985928,2.993425,17.600000
sh603859,2018-07-31,17.310000,17.890000,17.240000,17.570000,0.013849,732216.000000,12874481.000000,876567300.000000,1995249200.000000,0.014677,17.730982,2018-03-31,2018-04-24,37.783312,,-139.747316,2.988322,17.570000
sh603859,2018-07-30,18.110000,18.580000,17.000000,17.330000,-0.050931,1371497.000000,24120358.000000,864593700.000000,1967994800.000000,0.027490,17.488783,2018-03-31,2018-04-24,37.267205,,-137.838417,2.947503,17.330000
sh603859,2018-07-27,18.080000,18.630000,18.080000,18.260000,-0.009224,635200.000000,11720980.000000,910991400.000000,2073605600.000000,0.012732,18.427304,2018-03-31,2018-04-24,39.267118,,-145.235400,3.105678,18.260000
sh603859,2018-07-26,18.870000,18.870000,18.180000,18.430000,-0.017591,888958.000000,16507995.000000,919472700.000000,2092910800.000000,0.017818,18.598862,2018-03-31,2018-04-24,39.632694,,-146.587537,3.134592,18.430000
sh603859,2018-07-25,18.880000,19.050000,18.700000,18.760000,-0.006882,685296.000000,12914055.000000,935936400.000000,2130385600.000000,0.013736,18.931885,2018-03-31,2018-04-24,40.342341,,-149.212273,3.190719,18.760000
sh603859,2018-07-24,18.770000,18.990000,18.560000,18.890000,0.008542,1075153.000000,20272749.000000,942422100.000000,2145148400.000000,0.021550,19.063077,2018-03-31,2018-04-24,40.621898,,-150.246260,3.212829,18.890000
sh603859,2018-07-23,18.990000,18.990000,18.500000,18.730000,-0.002131,702578.000000,13142095.000000,934439700.000000,2126978800.000000,0.014083,18.901611,2018-03-31,2018-04-24,40.277827,,-148.973661,3.185616,18.730000
sh603859,2018-07-20,18.470000,19.000000,18.330000,18.770000,0.016793,919951.000000,17272988.000000,936435300.000000,2131521200.000000,0.018440,18.941977,2018-03-31,2018-04-24,40.363845,,-149.291811,3.192419,18.770000
sh603859,2018-07-19,18.600000,18.950000,18.310000,18.460000,-0.004852,568775.000000,10600558.000000,920969400.000000,2096317600.000000,0.011401,18.629137,2018-03-31,2018-04-24,39.697207,,-146.826149,3.139694,18.460000
sh603859,2018-07-18,18.810000,18.960000,18.510000,18.550000,-0.013822,533481.000000,10042112.000000,925459500.000000,2106538000.000000,0.010693,18.719961,2018-03-31,2018-04-24,39.890747,,-147.541987,3.155002,18.550000
sh603859,2018-07-17,19.020000,19.020000,18.400000,18.810000,-0.006864,787896.000000,14733578.000000,938430900.000000,2136063600.000000,0.015793,18.982344,2018-03-31,2018-04-24,40.449863,,-149.609961,3.199223,18.810000
sh603859,2018-07-16,18.920000,19.090000,18.560000,18.940000,0.007447,905700.000000,17050652.000000,944916600.000000,2150826400.000000,0.018154,19.113535,2018-03-31,2018-04-24,40.729421,,-150.643948,3.221333,18.940000
sh603859,2018-07-13,19.150000,19.260000,18.500000,18.800000,-0.014675,1063254.000000,20111336.000000,937932000.000000,2134928000.000000,0.021312,18.972252,2018-03-31,2018-04-24,40.428358,,-149.530423,3.197522,18.800000
sh603859,2018-07-12,18.070000,19.350000,18.070000,19.080000,0.001575,1698112.000000,32377248.000000,951901200.000000,2166724800.000000,0.034037,19.254817,2018-03-31,2018-04-24,41.030483,,-151.757472,3.245145,19.080000
sh603859,2018-07-11,19.710000,19.710000,18.650000,19.050000,0.015458,2510039.000000,47962937.000000,950404500.000000,2163318000.000000,0.050311,19.224543,2018-03-31,2018-04-24,40.965970,,-151.518860,3.240042,19.050000
sh603859,2018-07-10,18.440000,18.990000,18.300000,18.760000,0.017354,1436678.000000,26776529.000000,935936400.000000,2130385600.000000,0.028797,18.931885,2018-03-31,2018-04-24,40.342341,,-149.212273,3.190719,18.760000
sh603859,2018-07-09,18.300000,18.960000,18.290000,18.440000,0.009858,1987268.000000,36781517.000000,919971600.000000,2094046400.000000,0.039833,18.608954,2018-03-31,2018-04-24,39.654198,,-146.667075,3.136293,18.440000
sh603859,2018-07-06,17.650000,18.650000,17.180000,18.260000,0.039271,2596023.000000,46262380.000000,910991400.000000,2073605600.000000,0.052035,18.427304,2018-03-31,2018-04-24,39.267118,,-145.235400,3.105678,18.260000
sh603859,2018-07-05,17.610000,17.700000,17.030000,17.570000,-0.002271,1333577.000000,23169472.000000,876567300.000000,1995249200.000000,0.026730,17.730982,2018-03-31,2018-04-24,37.783312,,-139.747316,2.988322,17.570000
sh603859,2018-07-04,17.600000,17.650000,17.080000,17.610000,0.000568,1157862.000000,20143553.000000,878562900.000000,1999791600.000000,0.023208,17.771349,2018-03-31,2018-04-24,37.869329,,-140.065465,2.995126,17.610000
sh603859,2018-07-03,16.910000,17.710000,16.910000,17.600000,0.028638,986876.000000,17163323.000000,878064000.000000,1998656000.000000,0.019781,17.761257,2018-03-31,2018-04-24,37.847825,,-139.985928,2.993425,17.600000
sh603859,2018-07-02,17.280000,17.760000,17.010000,17.110000,-0.008116,1177628.000000,20489368.000000,853617900.000000,1943011600.000000,0.023604,17.266768,2018-03-31,2018-04-24,36.794107,,-136.088592,2.910085,17.110000
sh603859,2018-06-29,16.580000,17.750000,16.370000,17.250000,0.056338,1426009.000000,24381417.000000,860602500.000000,1958910000.000000,0.028583,17.408050,2018-03-31,2018-04-24,37.095169,,-137.202117,2.933896,17.250000
sh603859,2018-06-28,16.890000,17.000000,16.300000,16.330000,-0.024492,835282.000000,13923461.000000,814703700.000000,1854434800.000000,0.016742,16.479621,2018-03-31,2018-04-24,35.116760,,-129.884671,2.777422,16.330000
sh603859,2018-06-27,16.900000,16.990000,16.410000,16.740000,0.002395,943414.000000,15757213.000000,835158600.000000,1900994400.000000,0.018910,16.893378,2018-03-31,2018-04-24,35.998443,,-133.145707,2.847155,16.740000
sh603859,2018-06-26,15.950000,16.750000,15.870000,16.700000,0.025169,978700.000000,16132950.000000,833163000.000000,1896452000.000000,0.019617,16.853011,2018-03-31,2018-04-24,35.912425,,-132.827557,2.840352,16.700000
sh603859,2018-06-25,16.600000,16.600000,16.270000,16.290000,0.001229,1154400.000000,18904149.000000,812708100.000000,1849892400.000000,0.023139,16.439255,2018-03-31,2018-04-24,35.030742,,-129.566521,2.770619,16.290000
sh603859,2018-06-22,16.010000,16.440000,15.260000,16.270000,0.014972,1403100.000000,22608418.000000,811710300.000000,1847621200.000000,0.028124,16.419071,2018-03-31,2018-04-24,34.987734,,-129.407446,2.767217,16.270000
sh603859,2018-06-21,16.750000,17.000000,15.640000,16.030000,-0.038392,1920240.000000,31144414.000000,799736700.000000,1820366800.000000,0.038489,16.176872,2018-03-31,2018-04-24,34.471627,,-127.498547,2.726398,16.030000
sh603859,2018-06-20,16.670000,17.150000,15.880000,16.670000,0.000600,1480939.000000,24677408.000000,831666300.000000,1893045200.000000,0.029684,16.822736,2018-03-31,2018-04-24,35.847911,,-132.588944,2.835249,16.670000
sh603859,2018-06-19,18.200000,18.260000,16.660000,16.660000,-0.099946,1476800.000000,25467643.000000,831167400.000000,1891909600.000000,0.029601,16.812645,2018-03-31,2018-04-24,35.826407,,-132.509407,2.833549,16.660000
sh603859,2018-06-15,19.370000,19.600000,18.250000,18.510000,-0.043905,970400.000000,18308401.000000,923463900.000000,2101995600.000000,0.019451,18.679595,2018-03-31,2018-04-24,39.804729,,-147.223837,3.148198,18.510000
sh603859,2018-06-14,19.500000,19.850000,19.170000,19.360000,0.005192,874700.000000,17036658.000000,965870400.000000,2198521600.000000,0.017533,19.537383,2018-03-31,2018-04-24,41.632607,,-153.984521,3.292767,19.360000
sh603859,2018-06-13,20.150000,20.400000,19.210000,19.260000,-0.054956,1280600.000000,25267745.000000,960881400.000000,2187165600.000000,0.025668,19.436467,2018-03-31,2018-04-24,41.417563,,-153.189146,3.275759,19.260000
sh603859,2018-06-12,20.470000,20.470000,19.380000,20.380000,0.007913,1055501.000000,21119751.000000,1016758200.000000,2314352800.000000,0.021157,20.566728,2018-03-31,2018-04-24,43.826061,,-162.097342,3.466250,20.380000
sh603859,2018-06-11,20.010000,20.690000,20.010000,20.280000,-0.011696,963100.000000,19684180.000000,1011769200.000000,2302996800.000000,0.019304,20.405263,2018-03-31,2018-04-24,43.481990,,-160.824742,3.439037,20.220000
sh603859,2018-06-08,20.760000,21.490000,20.430000,20.520000,-0.020057,1261700.000000,26304929.000000,1023742800.000000,2330251200.000000,0.025290,20.646745,2018-03-31,2018-04-24,43.996569,,-162.727994,3.479735,20.459290
sh603859,2018-06-07,21.590000,21.770000,20.910000,20.940000,-0.008992,1192000.000000,25354542.000000,1044696600.000000,2377946400.000000,0.023893,21.069339,2018-03-31,2018-04-24,44.897084,,-166.058684,3.550958,20.878047
sh603859,2018-06-06,21.260000,21.480000,20.640000,21.130000,0.008111,1375100.000000,29080069.000000,1054175700.000000,2399522800.000000,0.027563,21.260513,2018-03-31,2018-04-24,45.304460,,-167.565424,3.583178,21.067485
