code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000016,2019-05-14,4.480000,4.530000,4.400000,4.410000,-0.035011,15690560.000000,69905259.260000,7040892658.590000,10619039249.280001,0.009828,103.914559,2018-09-30,2018-10-31,1.981933,0.577273,-2.910315,1.324802,4.410000
sz000016,2019-05-13,4.400000,4.750000,4.400000,4.570000,0.024664,23524110.000000,108549618.260000,7296344546.430000,11004310514.559999,0.014734,107.684702,2018-09-30,2018-10-31,2.053840,0.598217,-3.015904,1.372867,4.570000
sz000016,2019-05-10,4.390000,4.490000,4.280000,4.460000,0.020595,17745192.000000,78448317.520000,7120721373.540000,10739436519.680000,0.011115,105.092728,2018-09-30,2018-10-31,2.004404,0.583818,-2.943312,1.339822,4.460000
sz000016,2019-05-09,4.270000,4.430000,4.270000,4.370000,0.006912,12902848.000000,56473007.240000,6977029686.630000,10522721432.959999,0.008082,102.972023,2018-09-30,2018-10-31,1.963957,0.572037,-2.883917,1.312785,4.370000
sz000016,2019-05-08,4.220000,4.450000,4.180000,4.340000,0.000000,18563022.000000,80830061.720000,6929132457.660000,10450483070.719999,0.011627,102.265121,2018-09-30,2018-10-31,1.950474,0.568110,-2.864119,1.303773,4.340000
sz000016,2019-05-07,4.370000,4.390000,4.260000,4.340000,0.004630,14580102.000000,63140350.660000,6929132457.660000,10450483070.719999,0.009132,102.265121,2018-09-30,2018-10-31,1.950474,0.568110,-2.864119,1.303773,4.340000
sz000016,2019-05-06,4.700000,4.700000,4.320000,4.320000,-0.100000,31007366.000000,136625491.700000,6897200971.680000,10402324162.559999,0.019421,101.793854,2018-09-30,2018-10-31,1.941486,0.565492,-2.850921,1.297765,4.320000
sz000016,2019-04-30,4.720000,4.860000,4.720000,4.800000,0.019108,10222454.000000,48994217.040000,7663556635.200000,11558137958.400000,0.006403,113.104282,2018-09-30,2018-10-31,2.157206,0.628324,-3.167690,1.441961,4.800000
sz000016,2019-04-29,4.920000,4.970000,4.700000,4.710000,-0.040733,18209029.000000,87485256.550000,7519864948.290000,11341422871.680000,0.011405,110.983576,2018-09-30,2018-10-31,2.116759,0.616543,-3.108295,1.414924,4.710000
sz000016,2019-04-26,5.000000,5.020000,4.890000,4.910000,-0.018000,15938380.000000,78957946.400000,7839179808.090000,11823011953.280001,0.009983,115.696255,2018-09-30,2018-10-31,2.206642,0.642723,-3.240282,1.475006,4.910000
sz000016,2019-04-25,5.330000,5.340000,4.970000,5.000000,-0.053030,18062992.000000,92850432.520000,7982871495.000000,12039727040.000000,0.011314,117.816960,2018-09-30,2018-10-31,2.247090,0.654505,-3.299677,1.502043,5.000000
sz000016,2019-04-24,5.220000,5.310000,5.170000,5.280000,0.015385,13229072.000000,69308304.600000,8429912298.720000,12713951754.240000,0.008286,124.414710,2018-09-30,2018-10-31,2.372927,0.691157,-3.484459,1.586157,5.280000
sz000016,2019-04-23,5.250000,5.320000,5.190000,5.200000,-0.020716,17604100.000000,92226345.440000,8302186354.800000,12521316121.600000,0.011026,122.529639,2018-09-30,2018-10-31,2.336974,0.680685,-3.431664,1.562124,5.200000
sz000016,2019-04-22,5.410000,5.530000,5.270000,5.310000,-0.016667,20032316.000000,107681866.600000,8477809527.690000,12786190116.480000,0.012547,125.121612,2018-09-30,2018-10-31,2.386410,0.695084,-3.504257,1.595169,5.310000
sz000016,2019-04-19,5.480000,5.500000,5.330000,5.400000,-0.014599,21369413.000000,115199353.660000,8621501214.600000,13002905203.200001,0.013385,127.242317,2018-09-30,2018-10-31,2.426857,0.706865,-3.563651,1.622206,5.400000
sz000016,2019-04-18,5.410000,5.630000,5.410000,5.480000,0.018587,33732478.000000,185565748.020000,8749227158.520000,13195540835.840000,0.021128,129.127388,2018-09-30,2018-10-31,2.462811,0.717337,-3.616446,1.646239,5.480000
sz000016,2019-04-17,5.360000,5.440000,5.330000,5.380000,0.007491,18233196.000000,97962538.280000,8589569728.620000,12954746295.040001,0.011420,126.771049,2018-09-30,2018-10-31,2.417869,0.704247,-3.550452,1.616198,5.380000
sz000016,2019-04-16,5.280000,5.350000,5.140000,5.340000,0.015209,22772998.000000,119278927.820000,8525706756.660000,12858428478.719999,0.014264,125.828513,2018-09-30,2018-10-31,2.399892,0.699011,-3.524055,1.604182,5.340000
sz000016,2019-04-15,5.400000,5.470000,5.260000,5.260000,-0.018657,21271728.000000,114357896.100000,8397980812.740000,12665792846.080000,0.013323,123.943442,2018-09-30,2018-10-31,2.363939,0.688539,-3.471260,1.580149,5.260000
sz000016,2019-04-12,5.330000,5.470000,5.290000,5.360000,0.009416,22516502.000000,121226612.780000,8557638242.640000,12906587386.879999,0.014103,126.299781,2018-09-30,2018-10-31,2.408880,0.701629,-3.537253,1.610190,5.360000
sz000016,2019-04-11,5.470000,5.500000,5.310000,5.310000,-0.027473,22487530.000000,121284360.740000,8477809527.690000,12786190116.480000,0.014085,125.121612,2018-09-30,2018-10-31,2.386410,0.695084,-3.504257,1.595169,5.310000
sz000016,2019-04-10,5.550000,5.600000,5.440000,5.460000,-0.030195,31065728.000000,170524060.220000,8717295672.540001,13147381927.680000,0.019458,128.656120,2018-09-30,2018-10-31,2.453822,0.714719,-3.603247,1.640231,5.460000
sz000016,2019-04-09,5.610000,5.760000,5.540000,5.630000,0.016245,30551124.000000,172547982.760000,8988713303.370001,13556732647.040001,0.019135,132.661897,2018-09-30,2018-10-31,2.530223,0.736972,-3.715436,1.691300,5.630000
sz000016,2019-04-08,5.690000,5.740000,5.510000,5.540000,-0.024648,33996661.000000,190397697.550000,8845021616.459999,13340017560.320000,0.021294,130.541192,2018-09-30,2018-10-31,2.489776,0.725191,-3.656042,1.664263,5.540000
sz000016,2019-04-04,5.570000,6.130000,5.470000,5.680000,0.019749,57700387.000000,330336752.770000,9068542018.320000,13677129917.440001,0.036140,133.840067,2018-09-30,2018-10-31,2.552694,0.743517,-3.748433,1.706321,5.680000
sz000016,2019-04-03,5.580000,5.640000,5.430000,5.570000,-0.001792,36408307.000000,200981412.120000,8892918845.430000,13412255922.559999,0.022804,131.248094,2018-09-30,2018-10-31,2.503258,0.729118,-3.675840,1.673276,5.570000
sz000016,2019-04-02,5.740000,5.740000,5.560000,5.580000,-0.022767,48785651.000000,274051698.500000,8908884588.420000,13436335376.639999,0.030556,131.483728,2018-09-30,2018-10-31,2.507752,0.730427,-3.682439,1.676280,5.580000
sz000016,2019-04-01,5.590000,5.740000,5.590000,5.710000,0.021467,54621956.000000,309167313.000000,9116439247.290001,13749368279.680000,0.034212,134.546968,2018-09-30,2018-10-31,2.566177,0.747444,-3.768231,1.715333,5.710000
sz000016,2019-03-29,5.420000,5.700000,5.350000,5.590000,0.031365,41880853.000000,231437318.990000,8924850331.410000,13460414830.719999,0.026232,131.719361,2018-09-30,2018-10-31,2.512247,0.731736,-3.689038,1.679284,5.590000
sz000016,2019-03-28,5.480000,5.660000,5.360000,5.420000,0.005566,38394670.000000,211358902.450000,8653432700.580000,13051064111.360001,0.024048,127.713585,2018-09-30,2018-10-31,2.435846,0.709483,-3.576849,1.628214,5.420000
sz000016,2019-03-27,5.340000,5.480000,5.190000,5.390000,0.007477,35472861.000000,189721640.480000,8605535471.610001,12978825749.120001,0.022218,127.006683,2018-09-30,2018-10-31,2.422363,0.705556,-3.557051,1.619202,5.390000
sz000016,2019-03-26,5.610000,5.720000,5.260000,5.350000,-0.049734,58609841.000000,320180270.040000,8541672499.650000,12882507932.799999,0.036710,126.064147,2018-09-30,2018-10-31,2.404386,0.700320,-3.530654,1.607186,5.350000
sz000016,2019-03-25,5.640000,5.910000,5.520000,5.630000,-0.024263,51233774.000000,292824240.980000,8988713303.370001,13556732647.040001,0.032090,132.661897,2018-09-30,2018-10-31,2.530223,0.736972,-3.715436,1.691300,5.630000
sz000016,2019-03-22,5.800000,5.990000,5.580000,5.770000,-0.044702,97579400.000000,564225241.480000,9212233705.230000,13893845004.160000,0.061118,135.960772,2018-09-30,2018-10-31,2.593142,0.755298,-3.807827,1.733357,5.770000
sz000016,2019-03-21,5.580000,6.310000,5.540000,6.040000,0.052265,175225692.000000,1049369163.620000,9643308765.959999,14543990264.320000,0.109751,142.322888,2018-09-30,2018-10-31,2.714485,0.790642,-3.986009,1.814468,6.040000
sz000016,2019-03-20,5.900000,5.930000,5.450000,5.740000,-0.033670,130903056.000000,746562452.140000,9164336476.260000,13821606641.920000,0.081990,135.253870,2018-09-30,2018-10-31,2.579659,0.751371,-3.788029,1.724345,5.740000
sz000016,2019-03-19,6.100000,6.100000,5.590000,5.940000,0.051327,193281955.000000,1130484754.330000,9483651336.059999,14303195723.520000,0.121060,139.966549,2018-09-30,2018-10-31,2.669543,0.777551,-3.920016,1.784427,5.940000
sz000016,2019-03-18,5.650000,5.650000,5.650000,5.650000,0.099222,19136556.000000,108121541.400000,9020644789.350000,13604891555.200001,0.011986,133.133165,2018-09-30,2018-10-31,2.539212,0.739590,-3.728635,1.697308,5.650000
sz000016,2019-03-15,5.140000,5.140000,5.140000,5.140000,0.100642,20146782.000000,103554459.480000,8206391896.860000,12376839397.120001,0.012619,121.115835,2018-09-30,2018-10-31,2.310009,0.672831,-3.392068,1.544100,5.140000
sz000016,2019-03-14,4.560000,4.690000,4.380000,4.670000,0.019651,42361347.000000,192750740.530000,7456001976.330000,11245105055.360001,0.026533,110.041041,2018-09-30,2018-10-31,2.098782,0.611307,-3.081898,1.402908,4.670000
sz000016,2019-03-13,4.680000,4.760000,4.560000,4.580000,-0.027601,26817428.000000,124790637.530000,7312310289.420000,11028389968.639999,0.016797,107.920335,2018-09-30,2018-10-31,2.058334,0.599526,-3.022504,1.375871,4.580000
sz000016,2019-03-12,4.690000,4.760000,4.550000,4.710000,0.006410,36150830.000000,169855333.690000,7519864948.290000,11341422871.680000,0.022643,110.983576,2018-09-30,2018-10-31,2.116759,0.616543,-3.108295,1.414924,4.710000
sz000016,2019-03-11,4.460000,4.710000,4.450000,4.680000,0.044643,34291572.000000,156375358.070000,7471967719.320000,11269184509.440001,0.021478,110.276675,2018-09-30,2018-10-31,2.103276,0.612616,-3.088497,1.405912,4.680000
sz000016,2019-03-08,4.770000,4.800000,4.450000,4.480000,-0.087576,64065783.000000,298731983.190000,7152652859.520000,10787595427.840000,0.040127,105.563996,2018-09-30,2018-10-31,2.013393,0.586436,-2.956510,1.345830,4.480000
sz000016,2019-03-07,4.990000,5.000000,4.850000,4.910000,-0.033465,65288031.000000,322059389.770000,7839179808.090000,11823011953.280001,0.040893,115.696255,2018-09-30,2018-10-31,2.206642,0.642723,-3.240282,1.475006,4.910000
sz000016,2019-03-06,5.110000,5.430000,4.920000,5.080000,0.003953,116860049.000000,597127491.050000,8110597438.920000,12232362672.639999,0.073194,119.702031,2018-09-30,2018-10-31,2.283043,0.664977,-3.352471,1.526075,5.080000
sz000016,2019-03-05,4.630000,5.060000,4.570000,5.060000,0.100000,93696167.000000,459343558.030000,8078665952.940000,12184203764.480000,0.058686,119.230764,2018-09-30,2018-10-31,2.274055,0.662359,-3.339273,1.520067,5.060000
sz000016,2019-03-04,4.530000,4.710000,4.450000,4.600000,0.064815,55076099.000000,252421261.010000,7344241775.400000,11076548876.799999,0.034496,108.391603,2018-09-30,2018-10-31,2.067323,0.602144,-3.035703,1.381879,4.600000
sz000016,2019-03-01,4.290000,4.350000,4.250000,4.320000,0.014085,18196063.000000,78102659.760000,6897200971.680000,10402324162.559999,0.011397,101.793854,2018-09-30,2018-10-31,1.941486,0.565492,-2.850921,1.297765,4.320000
sz000016,2019-02-28,4.320000,4.360000,4.220000,4.260000,-0.022936,22387975.000000,95723313.700000,6801406513.740000,10257847438.080000,0.014023,100.380050,2018-09-30,2018-10-31,1.914521,0.557638,-2.811324,1.279740,4.260000
sz000016,2019-02-27,4.240000,4.600000,4.170000,4.360000,0.028302,55368215.000000,241207151.310000,6961063943.640000,10498641978.879999,0.034679,102.736389,2018-09-30,2018-10-31,1.959462,0.570728,-2.877318,1.309781,4.360000
sz000016,2019-02-26,3.920000,4.330000,3.900000,4.240000,0.076142,58648024.000000,242676256.610000,6769475027.760000,10209688529.920000,0.036734,99.908782,2018-09-30,2018-10-31,1.905532,0.555020,-2.798126,1.273732,4.240000
sz000016,2019-02-25,3.820000,3.970000,3.820000,3.940000,0.039578,34659339.000000,135439365.950000,6290502738.060000,9487304907.520000,0.021709,92.839765,2018-09-30,2018-10-31,1.770707,0.515750,-2.600145,1.183610,3.940000
sz000016,2019-02-22,3.720000,3.800000,3.680000,3.790000,0.018817,13394890.000000,50102985.780000,6051016593.210000,9126113096.320000,0.008390,89.305256,2018-09-30,2018-10-31,1.703294,0.496114,-2.501155,1.138548,3.790000
sz000016,2019-02-21,3.820000,3.830000,3.710000,3.720000,-0.028721,20776466.000000,78402506.410000,5939256392.280000,8957556917.760000,0.013013,87.655818,2018-09-30,2018-10-31,1.671835,0.486951,-2.454959,1.117520,3.720000
sz000016,2019-02-20,3.800000,3.850000,3.740000,3.830000,0.000000,15318360.000000,58000465.470000,6114879565.170000,9222430912.639999,0.009595,90.247791,2018-09-30,2018-10-31,1.721271,0.501351,-2.527552,1.150565,3.830000
sz000016,2019-02-19,3.740000,3.950000,3.710000,3.830000,0.037940,34149144.000000,130439177.900000,6114879565.170000,9222430912.639999,0.021389,90.247791,2018-09-30,2018-10-31,1.721271,0.501351,-2.527552,1.150565,3.830000
sz000016,2019-02-18,3.600000,3.740000,3.590000,3.690000,0.030726,27463974.000000,101216350.180000,5891359163.310000,8885318555.520000,0.017202,86.948917,2018-09-30,2018-10-31,1.658352,0.483024,-2.435161,1.108508,3.690000
sz000016,2019-02-15,3.590000,3.640000,3.570000,3.580000,-0.013774,15823069.000000,56876094.950000,5715735990.420000,8620444560.639999,0.009911,84.356943,2018-09-30,2018-10-31,1.608916,0.468625,-2.362568,1.075463,3.580000
sz000016,2019-02-14,3.640000,3.660000,3.570000,3.630000,-0.013587,21151124.000000,76443750.810000,5795564705.370000,8740841831.040001,0.013248,85.535113,2018-09-30,2018-10-31,1.631387,0.475170,-2.395565,1.090483,3.630000
sz000016,2019-02-13,3.510000,3.800000,3.500000,3.680000,0.042493,34994717.000000,127507698.050000,5875393420.320000,8861239101.440001,0.021919,86.713283,2018-09-30,2018-10-31,1.653858,0.481715,-2.428562,1.105503,3.680000
sz000016,2019-02-12,3.440000,3.550000,3.430000,3.530000,0.020231,13869043.000000,48549843.350000,5635907275.470000,8500047290.240000,0.008687,83.178774,2018-09-30,2018-10-31,1.586446,0.462080,-2.329572,1.060442,3.530000
sz000016,2019-02-11,3.340000,3.500000,3.330000,3.460000,0.032836,9638062.000000,32884630.080000,5524147074.540000,8331491111.680000,0.006037,81.529336,2018-09-30,2018-10-31,1.554986,0.452917,-2.283376,1.039414,3.460000
sz000016,2019-02-01,3.280000,3.350000,3.260000,3.350000,0.024465,6886372.000000,22828992.250000,5348523901.650000,8066617116.800000,0.004313,78.937363,2018-09-30,2018-10-31,1.505550,0.438518,-2.210783,1.006369,3.350000
sz000016,2019-01-31,3.290000,3.330000,3.250000,3.270000,-0.006079,8767732.000000,28765162.320000,5220797957.730000,7873981484.160000,0.005492,77.052292,2018-09-30,2018-10-31,1.469597,0.428046,-2.157989,0.982336,3.270000
sz000016,2019-01-30,3.280000,3.330000,3.260000,3.290000,0.003049,5152400.000000,17026830.000000,5252729443.710000,7922140392.320000,0.003227,77.523560,2018-09-30,2018-10-31,1.478585,0.430664,-2.171187,0.988344,3.290000
sz000016,2019-01-29,3.370000,3.390000,3.230000,3.280000,-0.026706,7248302.000000,23895183.580000,5236763700.720000,7898060938.240000,0.004540,77.287926,2018-09-30,2018-10-31,1.474091,0.429355,-2.164588,0.985340,3.280000
sz000016,2019-01-28,3.380000,3.410000,3.350000,3.370000,-0.011730,9250360.000000,31285911.710000,5380455387.630000,8114776024.960000,0.005794,79.408631,2018-09-30,2018-10-31,1.514539,0.441136,-2.223982,1.012377,3.370000
sz000016,2019-01-25,3.450000,3.460000,3.370000,3.410000,-0.008721,11159200.000000,38070055.000000,5444318359.590000,8211093841.280000,0.006989,80.351167,2018-09-30,2018-10-31,1.532515,0.446372,-2.250379,1.024393,3.410000
sz000016,2019-01-24,3.430000,3.470000,3.400000,3.440000,0.000000,6298818.000000,21643014.920000,5492215588.560000,8283332203.520000,0.003945,81.058069,2018-09-30,2018-10-31,1.545998,0.450299,-2.270178,1.033405,3.440000
sz000016,2019-01-23,3.420000,3.450000,3.400000,3.440000,0.000000,5490273.000000,18815268.260000,5492215588.560000,8283332203.520000,0.003439,81.058069,2018-09-30,2018-10-31,1.545998,0.450299,-2.270178,1.033405,3.440000
sz000016,2019-01-22,3.530000,3.540000,3.420000,3.440000,-0.030986,10683114.000000,37022888.500000,5492215588.560000,8283332203.520000,0.006691,81.058069,2018-09-30,2018-10-31,1.545998,0.450299,-2.270178,1.033405,3.440000
sz000016,2019-01-21,3.610000,3.610000,3.520000,3.550000,0.008523,11890132.000000,42224140.000000,5667838761.450000,8548206198.400000,0.007447,83.650042,2018-09-30,2018-10-31,1.595434,0.464698,-2.342770,1.066450,3.550000
sz000016,2019-01-18,3.450000,3.570000,3.430000,3.520000,0.014409,10463457.000000,36665566.850000,5619941532.480000,8475967836.160000,0.006554,82.943140,2018-09-30,2018-10-31,1.581951,0.460771,-2.322972,1.057438,3.520000
sz000016,2019-01-17,3.470000,3.530000,3.460000,3.470000,0.002890,6775112.000000,23658347.480000,5540112817.530000,8355570565.760000,0.004244,81.764970,2018-09-30,2018-10-31,1.559480,0.454226,-2.289976,1.042418,3.470000
sz000016,2019-01-16,3.490000,3.520000,3.450000,3.460000,-0.002882,7761600.000000,27064281.980000,5524147074.540000,8331491111.680000,0.004861,81.529336,2018-09-30,2018-10-31,1.554986,0.452917,-2.283376,1.039414,3.460000
sz000016,2019-01-15,3.420000,3.480000,3.420000,3.470000,0.011662,6363202.000000,21962365.900000,5540112817.530000,8355570565.760000,0.003986,81.764970,2018-09-30,2018-10-31,1.559480,0.454226,-2.289976,1.042418,3.470000
sz000016,2019-01-14,3.500000,3.510000,3.420000,3.430000,-0.017192,6714458.000000,23137922.920000,5476249845.570000,8259252749.440000,0.004206,80.822435,2018-09-30,2018-10-31,1.541504,0.448990,-2.263578,1.030401,3.430000
sz000016,2019-01-11,3.460000,3.510000,3.440000,3.490000,0.005764,7325356.000000,25488929.380000,5572044303.510000,8403729473.920000,0.004588,82.236238,2018-09-30,2018-10-31,1.568469,0.456844,-2.303174,1.048426,3.490000
sz000016,2019-01-10,3.480000,3.520000,3.420000,3.470000,-0.008571,12442987.000000,43081090.540000,5540112817.530000,8355570565.760000,0.007794,81.764970,2018-09-30,2018-10-31,1.559480,0.454226,-2.289976,1.042418,3.470000
sz000016,2019-01-09,3.500000,3.590000,3.480000,3.500000,0.017442,19367173.000000,68516859.940000,5588010046.500000,8427808928.000000,0.012130,82.471872,2018-09-30,2018-10-31,1.572963,0.458153,-2.309774,1.051430,3.500000
sz000016,2019-01-08,3.370000,3.630000,3.340000,3.440000,0.017751,12293608.000000,42562562.500000,5492215588.560000,8283332203.520000,0.007700,81.058069,2018-09-30,2018-10-31,1.545998,0.450299,-2.270178,1.033405,3.440000
sz000016,2019-01-07,3.340000,3.410000,3.310000,3.380000,0.018072,9823434.000000,33074222.160000,5396421130.620000,8138855479.040000,0.006153,79.644265,2018-09-30,2018-10-31,1.519033,0.442445,-2.230581,1.015381,3.380000
sz000016,2019-01-04,3.160000,3.350000,3.150000,3.320000,0.031056,10127764.000000,33084212.600000,5300626672.680000,7994378754.560000,0.006343,78.230462,2018-09-30,2018-10-31,1.492068,0.434591,-2.190985,0.997356,3.320000
sz000016,2019-01-03,3.240000,3.280000,3.200000,3.220000,-0.012270,6042450.000000,19496147.060000,5140969242.780000,7753584213.760000,0.003785,75.874122,2018-09-30,2018-10-31,1.447126,0.421501,-2.124992,0.967316,3.220000
sz000016,2019-01-02,3.240000,3.280000,3.220000,3.260000,0.006173,5608482.000000,18216368.860000,5204832214.740000,7849902030.080000,0.003513,76.816658,2018-09-30,2018-10-31,1.465103,0.426737,-2.151389,0.979332,3.260000
sz000016,2018-12-28,3.220000,3.270000,3.180000,3.240000,0.009346,5560326.000000,17932243.260000,5172900728.760000,7801743121.920000,0.003483,76.345390,2018-09-30,2018-10-31,1.456114,0.424119,-2.138190,0.973324,3.240000
sz000016,2018-12-27,3.320000,3.340000,3.210000,3.210000,-0.015337,5218254.000000,17115372.880000,5125003499.790000,7729504759.680000,0.003268,75.638488,2018-09-30,2018-10-31,1.442632,0.420192,-2.118392,0.964311,3.210000
sz000016,2018-12-26,3.280000,3.290000,3.230000,3.260000,-0.003058,5136792.000000,16718609.080000,5204832214.740000,7849902030.080000,0.003217,76.816658,2018-09-30,2018-10-31,1.465103,0.426737,-2.151389,0.979332,3.260000
sz000016,2018-12-25,3.280000,3.290000,3.170000,3.270000,-0.012085,11180152.000000,35986782.360000,5220797957.730000,7873981484.160000,0.007003,77.052292,2018-09-30,2018-10-31,1.469597,0.428046,-2.157989,0.982336,3.270000
sz000016,2018-12-24,3.340000,3.370000,3.290000,3.310000,-0.006006,13609412.000000,45156194.280000,5284660929.690000,7970299300.480000,0.008524,77.994828,2018-09-30,2018-10-31,1.487574,0.433282,-2.184386,0.994352,3.310000
sz000016,2018-12-21,3.390000,3.400000,3.290000,3.330000,-0.020588,7800300.000000,25957371.000000,5316592415.670000,8018458208.640000,0.004886,78.466095,2018-09-30,2018-10-31,1.496562,0.435900,-2.197585,1.000360,3.330000
sz000016,2018-12-20,3.450000,3.470000,3.370000,3.400000,-0.020173,8673102.000000,29571050.320000,5428352616.600000,8187014387.200000,0.005432,80.115533,2018-09-30,2018-10-31,1.528021,0.445063,-2.243780,1.021389,3.400000
sz000016,2018-12-19,3.520000,3.520000,3.460000,3.470000,-0.002874,4063620.000000,14178042.800000,5540112817.530000,8355570565.760000,0.002545,81.764970,2018-09-30,2018-10-31,1.559480,0.454226,-2.289976,1.042418,3.470000
sz000016,2018-12-18,3.530000,3.570000,3.470000,3.480000,-0.025210,5947520.000000,20837701.600000,5556078560.520000,8379650019.840000,0.003725,82.000604,2018-09-30,2018-10-31,1.563975,0.455535,-2.296575,1.045422,3.480000
sz000016,2018-12-17,3.530000,3.570000,3.520000,3.570000,0.005634,3818702.000000,13543896.100000,5699770247.430000,8596365106.559999,0.002392,84.121310,2018-09-30,2018-10-31,1.604422,0.467316,-2.355969,1.072459,3.570000
sz000016,2018-12-14,3.650000,3.660000,3.500000,3.550000,-0.027397,6444700.000000,23092122.000000,5667838761.450000,8548206198.400000,0.004037,83.650042,2018-09-30,2018-10-31,1.595434,0.464698,-2.342770,1.066450,3.550000
sz000016,2018-12-13,3.600000,3.680000,3.580000,3.650000,0.013889,5714786.000000,20793633.720000,5827496191.350000,8789000739.200001,0.003579,86.006381,2018-09-30,2018-10-31,1.640376,0.477788,-2.408764,1.096491,3.650000
