code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603693,2018-12-05,13.940000,14.280000,13.870000,14.020000,-0.020950,6255032.000000,87753151.000000,1654360000.000000,8664360000.000000,0.053009,14.224672,2018-09-30,2018-10-30,20.028571,,13.642113,1.902281,14.020000
sh603693,2018-12-04,13.800000,14.380000,13.710000,14.320000,0.037681,9678969.000000,136196866.000000,1689760000.000000,8849760000.000000,0.082025,14.529051,2018-09-30,2018-10-30,20.457143,,13.934027,1.942986,14.320000
sh603693,2018-12-03,13.690000,13.870000,13.590000,13.800000,0.033708,6378863.000000,87657559.000000,1628400000.000000,8528400000.000000,0.054058,14.001460,2018-09-30,2018-10-30,19.714286,,13.428043,1.872430,13.800000
sh603693,2018-11-30,13.350000,13.480000,13.050000,13.350000,0.000000,4870303.000000,64712488.000000,1575300000.000000,8250300000.000000,0.041274,13.544891,2018-09-30,2018-10-30,19.071429,,12.990172,1.811373,13.350000
sh603693,2018-11-29,13.990000,14.150000,13.330000,13.350000,-0.043011,7609366.000000,104423460.000000,1575300000.000000,8250300000.000000,0.064486,13.544891,2018-09-30,2018-10-30,19.071429,,12.990172,1.811373,13.350000
sh603693,2018-11-28,13.620000,13.960000,13.510000,13.950000,0.021978,5981302.000000,82551990.000000,1646100000.000000,8621100000.000000,0.050689,14.153650,2018-09-30,2018-10-30,19.928571,,13.574000,1.892783,13.950000
sh603693,2018-11-27,13.770000,13.840000,13.520000,13.650000,-0.000732,4145252.000000,56699473.000000,1610700000.000000,8435700000.000000,0.035129,13.849270,2018-09-30,2018-10-30,19.500000,,13.282086,1.852078,13.650000
sh603693,2018-11-26,13.790000,13.980000,13.580000,13.660000,-0.006545,5223100.000000,71790000.000000,1612000000.000000,8442000000.000000,0.044260,13.859416,2018-09-30,2018-10-30,19.514286,,13.291817,1.853435,13.660000
sh603693,2018-11-23,14.740000,14.750000,13.660000,13.750000,-0.062074,9555500.000000,134870000.000000,1623000000.000000,8497000000.000000,0.080954,13.950730,2018-09-30,2018-10-30,19.642857,,13.379391,1.865646,13.750000
sh603693,2018-11-22,14.760000,14.920000,14.600000,14.660000,-0.006775,5444400.000000,80350000.000000,1730000000.000000,9060000000.000000,0.046136,14.874015,2018-09-30,2018-10-30,20.942857,,14.264863,1.989118,14.660000
sh603693,2018-11-21,14.460000,14.770000,14.350000,14.760000,0.006821,7025600.000000,102570000.000000,1742000000.000000,9122000000.000000,0.059528,14.975474,2018-09-30,2018-10-30,21.085714,,14.362168,2.002687,14.760000
sh603693,2018-11-20,15.160000,15.160000,14.560000,14.660000,-0.043081,11170100.000000,166370000.000000,1730000000.000000,9060000000.000000,0.094655,14.874015,2018-09-30,2018-10-30,20.942857,,14.264863,1.989118,14.660000
sh603693,2018-11-19,15.090000,15.410000,15.030000,15.320000,0.020653,13291248.000000,202799091.000000,1807760000.000000,9467760000.000000,0.112638,15.543650,2018-09-30,2018-10-30,21.885714,,14.907074,2.078669,15.320000
sh603693,2018-11-16,15.280000,15.290000,14.950000,15.010000,-0.021512,14452600.000000,218000000.000000,1771000000.000000,9276000000.000000,0.122492,15.229124,2018-09-30,2018-10-30,21.442857,,14.605430,2.036607,15.010000
sh603693,2018-11-15,15.010000,15.400000,14.930000,15.340000,0.003927,20259267.000000,307740770.000000,1810120000.000000,9480120000.000000,0.171689,15.563942,2018-09-30,2018-10-30,21.914286,,14.926535,2.081383,15.340000
sh603693,2018-11-14,14.240000,15.630000,14.240000,15.280000,0.075299,30271800.000000,452360000.000000,1803000000.000000,9443000000.000000,0.256546,15.503066,2018-09-30,2018-10-30,21.828571,,14.868152,2.073242,15.280000
sh603693,2018-11-13,13.750000,14.260000,13.710000,14.210000,0.015000,10871443.000000,152195838.000000,1676780000.000000,8781780000.000000,0.092131,14.417445,2018-09-30,2018-10-30,20.300000,,13.826992,1.928061,14.210000
sh603693,2018-11-12,13.680000,14.010000,13.680000,14.000000,0.024890,6707500.000000,93180000.000000,1652000000.000000,8652000000.000000,0.056843,14.204380,2018-09-30,2018-10-30,20.000000,,13.622653,1.899567,14.000000
sh603693,2018-11-09,13.740000,13.880000,13.620000,13.660000,-0.005822,4950300.000000,68060000.000000,1612000000.000000,8442000000.000000,0.041949,13.859416,2018-09-30,2018-10-30,19.514286,,13.291817,1.853435,13.660000
sh603693,2018-11-08,14.190000,14.250000,13.720000,13.740000,-0.025532,7651374.000000,106958736.000000,1621320000.000000,8491320000.000000,0.064842,13.940584,2018-09-30,2018-10-30,19.628571,,13.369660,1.864289,13.740000
sh603693,2018-11-07,14.080000,14.280000,14.020000,14.100000,0.001420,7525900.000000,106390000.000000,1664000000.000000,8714000000.000000,0.063771,14.305839,2018-09-30,2018-10-30,20.142857,,13.719957,1.913136,14.100000
sh603693,2018-11-06,14.310000,14.460000,13.850000,14.080000,-0.036277,10837200.000000,152580000.000000,1661000000.000000,8701000000.000000,0.091865,14.285547,2018-09-30,2018-10-30,20.114286,,13.700496,1.910422,14.080000
sh603693,2018-11-05,14.940000,15.130000,14.400000,14.610000,0.013176,16359845.000000,241521499.000000,1723980000.000000,9028980000.000000,0.138643,14.823285,2018-09-30,2018-10-30,20.871429,,14.216211,1.982334,14.610000
sh603693,2018-11-02,14.170000,14.540000,14.070000,14.420000,0.034433,14217300.000000,203450000.000000,1702000000.000000,8912000000.000000,0.120454,14.630511,2018-09-30,2018-10-30,20.600000,,14.031332,1.956554,14.420000
sh603693,2018-11-01,14.180000,14.550000,13.930000,13.940000,-0.016925,13222462.000000,188380338.000000,1644920000.000000,8614920000.000000,0.112055,14.143504,2018-09-30,2018-10-30,19.914286,,13.564270,1.891426,13.940000
sh603693,2018-10-31,13.850000,14.440000,13.710000,14.180000,0.034282,12590843.000000,177614964.000000,1673240000.000000,8763240000.000000,0.106702,14.387007,2018-09-30,2018-10-30,20.257143,,13.797801,1.923990,14.180000
sh603693,2018-10-30,13.510000,13.830000,13.230000,13.710000,0.019331,7381700.000000,100420000.000000,1618000000.000000,8473000000.000000,0.062548,13.910146,2018-09-30,2018-10-30,19.585714,,13.340469,1.860219,13.710000
sh603693,2018-10-29,13.590000,13.790000,13.300000,13.450000,-0.016094,6009100.000000,81520000.000000,1587000000.000000,8312000000.000000,0.050928,13.646350,2018-06-30,2018-08-28,22.962057,,13.278535,1.898121,13.450000
sh603693,2018-10-26,13.910000,13.990000,13.670000,13.670000,-0.002190,6622400.000000,91450000.000000,1613000000.000000,8448000000.000000,0.056124,13.869562,2018-06-30,2018-08-28,23.337644,,13.495730,1.929168,13.670000
sh603693,2018-10-25,13.700000,13.970000,13.550000,13.900000,-0.037396,8863900.000000,122140000.000000,1640000000.000000,8590000000.000000,0.075127,13.900000,2018-06-30,2018-08-28,23.388861,,13.525348,1.933402,13.700000
sh603693,2018-10-24,14.690000,14.860000,14.260000,14.440000,-0.028264,10221500.000000,148590000.000000,1704000000.000000,8924000000.000000,0.086619,14.440000,2018-06-30,2018-08-28,24.297493,,14.050793,2.008513,14.232230
sh603693,2018-10-23,14.580000,15.500000,14.510000,14.860000,0.012952,16606916.000000,248286864.000000,1753480000.000000,9183480000.000000,0.140737,14.860000,2018-06-30,2018-08-28,25.004207,,14.459473,2.066932,14.646187
sh603693,2018-10-22,14.040000,14.690000,13.940000,14.670000,0.052367,11939200.000000,172250000.000000,1731000000.000000,9066000000.000000,0.101183,14.670000,2018-06-30,2018-08-28,24.684503,,14.274594,2.040504,14.458921
sh603693,2018-10-19,13.400000,13.990000,13.230000,13.940000,0.013818,8081276.000000,111009314.000000,1644920000.000000,8614920000.000000,0.068485,13.940000,2018-06-30,2018-08-28,23.456167,,13.564270,1.938966,13.739424
sh603693,2018-10-18,14.460000,14.470000,13.520000,13.750000,-0.063989,9992656.000000,139930023.000000,1622500000.000000,8497500000.000000,0.084684,13.750000,2018-06-30,2018-08-28,23.136463,,13.379391,1.912538,13.552158
sh603693,2018-10-17,14.840000,14.960000,14.130000,14.690000,0.003415,10235900.000000,149520000.000000,1733000000.000000,9078000000.000000,0.086766,14.690000,2018-06-30,2018-08-28,24.718156,,14.294055,2.043286,14.478633
sh603693,2018-10-16,14.600000,15.180000,13.900000,14.640000,0.000684,12197300.000000,178020000.000000,1728000000.000000,9048000000.000000,0.103338,14.640000,2018-06-30,2018-08-28,24.634023,,14.245402,2.036331,14.429353
sh603693,2018-10-15,14.750000,15.080000,14.600000,14.630000,-0.000683,7500400.000000,111460000.000000,1726000000.000000,9041000000.000000,0.063575,14.630000,2018-06-30,2018-08-28,24.617197,,14.235672,2.034940,14.419496
sh603693,2018-10-12,15.000000,15.250000,13.920000,14.640000,-0.049351,12825000.000000,187740000.000000,1728000000.000000,9048000000.000000,0.108656,14.640000,2018-06-30,2018-08-28,24.634023,,14.245402,2.036331,14.429353
sh603693,2018-10-11,16.350000,16.620000,15.400000,15.400000,-0.099942,14635569.000000,233503576.000000,1817200000.000000,9517200000.000000,0.124030,15.400000,2018-06-30,2018-08-28,25.912839,,14.984918,2.142042,15.178417
sh603693,2018-10-10,16.580000,17.320000,16.410000,17.110000,0.032589,17043199.000000,289751485.000000,2018980000.000000,10573980000.000000,0.144434,17.110000,2018-06-30,2018-08-28,28.790173,,16.648827,2.379893,16.863813
sh603693,2018-10-09,16.300000,16.770000,16.200000,16.570000,0.022840,8477409.000000,139678551.000000,1955260000.000000,10240260000.000000,0.071842,16.570000,2018-06-30,2018-08-28,27.881541,,16.123382,2.304782,16.331583
sh603693,2018-10-08,16.170000,16.850000,16.020000,16.200000,-0.017586,10869410.000000,178542345.000000,1911600000.000000,10011600000.000000,0.092114,16.200000,2018-06-30,2018-08-28,27.258960,,15.763355,2.253317,15.966906
sh603693,2018-09-28,16.120000,16.720000,16.020000,16.490000,0.030625,11477200.000000,188770000.000000,1946000000.000000,10191000000.000000,0.097255,16.490000,2018-06-30,2018-08-28,27.746929,,16.045539,2.293655,16.252734
sh603693,2018-09-27,17.120000,17.200000,15.990000,16.000000,-0.065421,16587361.000000,273334789.000000,1888000000.000000,9888000000.000000,0.140571,16.000000,2018-06-30,2018-08-28,26.922430,,15.568746,2.225499,15.769784
sh603693,2018-09-26,17.280000,17.330000,17.020000,17.120000,-0.003492,8998900.000000,154200000.000000,2020000000.000000,10580000000.000000,0.076268,17.120000,2018-06-30,2018-08-28,28.807000,,16.658558,2.381284,16.873669
sh603693,2018-09-25,16.940000,17.340000,16.900000,17.180000,0.012972,9281100.000000,159200000.000000,2027000000.000000,10617000000.000000,0.078663,17.180000,2018-06-30,2018-08-28,28.907959,,16.716941,2.389629,16.932806
sh603693,2018-09-21,17.010000,17.190000,16.700000,16.960000,0.000590,10583299.000000,179420638.000000,2001280000.000000,10481280000.000000,0.089689,16.960000,2018-06-30,2018-08-28,28.537776,,16.502870,2.359029,16.715971
sh603693,2018-09-20,17.250000,17.280000,16.910000,16.950000,-0.025302,12089943.000000,206583800.000000,2000100000.000000,10475100000.000000,0.102457,16.950000,2018-06-30,2018-08-28,28.520949,,16.493140,2.357638,16.706115
sh603693,2018-09-19,17.160000,17.650000,16.900000,17.390000,0.003462,15121094.000000,261662318.000000,2052020000.000000,10747020000.000000,0.128145,17.390000,2018-06-30,2018-08-28,29.261316,,16.921281,2.418839,17.139784
sh603693,2018-09-18,17.030000,17.470000,16.660000,17.330000,0.006973,15671985.000000,268548811.000000,2044940000.000000,10709940000.000000,0.132813,17.330000,2018-06-30,2018-08-28,29.160357,,16.862898,2.410493,17.080647
sh603693,2018-09-17,17.790000,17.790000,17.010000,17.210000,-0.070232,17755326.000000,308515923.000000,2030780000.000000,10635780000.000000,0.150469,17.210000,2018-06-30,2018-08-28,28.958438,,16.746132,2.393802,16.962374
sh603693,2018-09-14,20.130000,20.650000,18.420000,18.510000,-0.090418,28012622.000000,547425831.000000,2184180000.000000,11439180000.000000,0.237395,18.510000,2018-06-30,2018-08-28,31.145886,,18.011093,2.574624,18.243669
sh603693,2018-09-13,20.400000,20.850000,19.750000,20.350000,-0.030952,29869207.000000,604394892.000000,2401300000.000000,12576300000.000000,0.253129,20.350000,2018-06-30,2018-08-28,34.241965,,19.801498,2.830556,20.057194
sh603693,2018-09-12,22.000000,22.350000,21.000000,21.000000,-0.040658,43595613.000000,948547702.000000,2478000000.000000,12978000000.000000,0.369454,21.000000,2018-06-30,2018-08-28,35.335689,,20.433979,2.920967,20.697842
sh603693,2018-09-11,19.650000,21.890000,19.500000,21.890000,0.100000,33057334.000000,685744379.000000,2583020000.000000,13528020000.000000,0.280147,21.890000,2018-06-30,2018-08-28,36.833249,,21.299990,3.044760,21.575036
sh603693,2018-09-10,19.780000,21.540000,19.600000,19.900000,0.006067,31788602.000000,654181531.000000,2348200000.000000,12298200000.000000,0.269395,19.900000,2018-06-30,2018-08-28,33.484772,,19.363628,2.767964,19.613669
sh603693,2018-09-07,19.510000,19.850000,18.900000,19.780000,-0.009514,26865162.000000,523503990.000000,2334040000.000000,12224040000.000000,0.227671,19.780000,2018-06-30,2018-08-28,33.282854,,19.246862,2.751273,19.495396
sh603693,2018-09-06,18.330000,20.430000,18.200000,19.970000,0.074812,34026891.000000,662287284.000000,2356460000.000000,12341460000.000000,0.288363,19.970000,2018-06-30,2018-08-28,33.602558,,19.431741,2.777701,19.682662
sh603693,2018-09-05,18.180000,19.470000,18.030000,18.580000,0.023691,22585873.000000,423022198.000000,2192440000.000000,11482440000.000000,0.191406,18.580000,2018-06-30,2018-08-28,31.263672,,18.079206,2.584360,18.312662
sh603693,2018-09-04,18.000000,18.280000,17.800000,18.150000,0.001103,10775237.000000,194735535.000000,2141700000.000000,11216700000.000000,0.091316,18.150000,2018-06-30,2018-08-28,30.540131,,17.660796,2.524550,17.888849
sh603693,2018-09-03,18.310000,18.560000,17.700000,18.130000,0.001104,11634121.000000,210335066.000000,2139340000.000000,11204340000.000000,0.098594,18.130000,2018-06-30,2018-08-28,30.506478,,17.641335,2.521768,17.869137
sh603693,2018-08-31,18.620000,18.660000,17.840000,18.110000,-0.037214,15469418.000000,280971125.000000,2136980000.000000,11191980000.000000,0.131097,18.110000,2018-06-30,2018-08-28,30.472825,,17.621874,2.518986,17.849424
sh603693,2018-08-30,18.730000,19.490000,18.600000,18.810000,0.009662,16772135.000000,319768216.000000,2219580000.000000,11624580000.000000,0.142137,18.810000,2018-06-30,2018-08-28,31.650681,,18.303007,2.616352,18.539353
sh603693,2018-08-29,19.530000,19.530000,18.510000,18.630000,-0.044615,16065136.000000,303360091.000000,2198340000.000000,11513340000.000000,0.136145,18.630000,2018-06-30,2018-08-28,31.347804,,18.127858,2.591315,18.361942
sh603693,2018-08-28,19.650000,19.780000,19.310000,19.500000,-0.020101,13508492.000000,264021821.000000,2301000000.000000,12051000000.000000,0.114479,19.500000,2018-06-30,2018-08-28,32.811711,,18.974409,2.712326,19.219424
sh603693,2018-08-27,19.590000,19.960000,19.220000,19.900000,0.022610,14924236.000000,293802940.000000,2348200000.000000,12298200000.000000,0.126477,19.900000,,,,,,,19.613669
sh603693,2018-08-24,19.980000,20.300000,19.330000,19.460000,-0.023583,14391628.000000,284157932.000000,2296280000.000000,12026280000.000000,0.121963,19.460000,,,,,,,19.180000
sh603693,2018-08-23,19.900000,20.300000,19.670000,19.930000,0.013218,14065513.000000,281460598.000000,2351740000.000000,12316740000.000000,0.119199,19.930000,,,,,,,19.643237
sh603693,2018-08-22,20.400000,20.770000,19.650000,19.670000,-0.040020,16257722.000000,329070987.000000,2321060000.000000,12156060000.000000,0.137777,19.670000,,,,,,,19.386978
sh603693,2018-08-21,20.500000,20.670000,19.900000,20.490000,-0.005340,14839883.000000,301452956.000000,2417820000.000000,12662820000.000000,0.125762,20.490000,,,,,,,20.195180
sh603693,2018-08-20,20.500000,20.650000,19.610000,20.600000,-0.018580,18751059.000000,378085388.000000,2430800000.000000,12730800000.000000,0.158907,20.600000,,,,,,,20.303597
sh603693,2018-08-17,21.210000,21.990000,20.900000,20.990000,0.009135,20704339.000000,443342978.000000,2476820000.000000,12971820000.000000,0.175460,20.990000,,,,,,,20.687986
sh603693,2018-08-16,21.110000,21.650000,20.610000,20.800000,-0.041916,18638016.000000,393798624.000000,2454400000.000000,12854400000.000000,0.157949,20.800000,,,,,,,20.500719
sh603693,2018-08-15,22.080000,22.480000,21.570000,21.710000,-0.042347,22266190.000000,488492109.000000,2561780000.000000,13416780000.000000,0.188697,21.710000,,,,,,,21.397626
sh603693,2018-08-14,24.300000,24.900000,22.600000,22.670000,-0.035729,42728577.000000,1015568465.000000,2675060000.000000,14010060000.000000,0.362107,22.670000,,,,,,,22.343813
sh603693,2018-08-13,20.740000,23.510000,20.500000,23.510000,0.100140,26462924.000000,581661093.000000,2774180000.000000,14529180000.000000,0.224262,23.510000,,,,,,,23.171727
sh603693,2018-08-10,20.600000,21.680000,20.450000,21.370000,0.030873,24842494.000000,523539225.000000,2521660000.000000,13206660000.000000,0.210530,21.370000,,,,,,,21.062518
sh603693,2018-08-09,19.750000,21.600000,19.580000,20.730000,0.037538,24239500.000000,503403680.000000,2446140000.000000,12811140000.000000,0.205419,20.730000,,,,,,,20.431727
sh603693,2018-08-08,21.800000,21.890000,19.910000,19.980000,-0.096745,27440496.000000,570051659.000000,2357640000.000000,12347640000.000000,0.232547,19.980000,,,,,,,19.692518
sh603693,2018-08-07,21.580000,22.170000,21.100000,22.120000,0.036551,21498671.000000,466981044.000000,2610160000.000000,13670160000.000000,0.182192,22.120000,,,,,,,21.801727
sh603693,2018-08-06,22.590000,22.750000,21.010000,21.340000,-0.064855,20737598.000000,452832410.000000,2518120000.000000,13188120000.000000,0.175742,21.340000,,,,,,,21.032950
sh603693,2018-08-03,24.000000,24.350000,22.580000,22.820000,-0.058581,21261242.000000,498268518.000000,2692760000.000000,14102760000.000000,0.180180,22.820000,,,,,,,22.491655
sh603693,2018-08-02,25.760000,25.760000,23.600000,24.240000,-0.073394,27049420.000000,664766482.000000,2860320000.000000,14980320000.000000,0.229232,24.240000,,,,,,,23.891223
sh603693,2018-08-01,27.600000,27.700000,26.000000,26.160000,-0.050798,23921062.000000,636889291.000000,3086880000.000000,16166880000.000000,0.202721,26.160000,,,,,,,25.783597
sh603693,2018-07-31,26.680000,27.990000,26.520000,27.560000,0.032984,28226895.000000,775466410.000000,3252080000.000000,17032080000.000000,0.239211,27.560000,,,,,,,27.163453
sh603693,2018-07-30,26.300000,26.930000,26.080000,26.680000,0.006033,20085965.000000,532784472.000000,3148240000.000000,16488240000.000000,0.170220,26.680000,,,,,,,26.296115
sh603693,2018-07-27,28.000000,28.370000,26.500000,26.520000,-0.059241,28510886.000000,780696259.000000,3129360000.000000,16389360000.000000,0.241618,26.520000,,,,,,,26.138417
sh603693,2018-07-26,29.180000,29.540000,27.910000,28.190000,-0.090938,40693739.000000,1158780836.000000,3326420000.000000,17421420000.000000,0.344862,28.190000,,,,,,,27.784388
sh603693,2018-07-25,31.900000,33.970000,30.860000,31.010000,-0.029421,45895384.000000,1486136146.000000,3659180000.000000,19164180000.000000,0.388944,31.010000,,,,,,,30.563813
sh603693,2018-07-24,31.700000,32.650000,31.180000,31.950000,-0.001250,39987563.000000,1275055990.000000,3770100000.000000,19745100000.000000,0.338878,31.950000,,,,,,,31.490288
sh603693,2018-07-23,30.500000,32.370000,30.200000,31.990000,0.022045,38837337.000000,1223324050.000000,3774820000.000000,19769820000.000000,0.329130,31.990000,,,,,,,31.529712
sh603693,2018-07-20,31.000000,32.560000,29.870000,31.300000,-0.014173,41739375.000000,1301242511.000000,3693400000.000000,19343400000.000000,0.353724,31.300000,,,,,,,30.849640
sh603693,2018-07-19,32.770000,33.800000,31.640000,31.750000,-0.096985,54057378.000000,1749319054.000000,3746500000.000000,19621500000.000000,0.458113,31.750000,,,,,,,31.293165
sh603693,2018-07-18,35.970000,35.970000,34.330000,35.160000,0.044874,87104120.000000,3064065942.000000,4148880000.000000,21728880000.000000,0.738171,35.160000,,,,,,,34.654101
sh603693,2018-07-17,33.650000,33.650000,33.650000,33.650000,0.100033,2612442.000000,87908673.000000,3970700000.000000,20795700000.000000,0.022139,33.650000,,,,,,,33.165827
sh603693,2018-07-16,30.590000,30.590000,30.590000,30.590000,0.099964,1021867.000000,31258912.000000,3609620000.000000,18904620000.000000,0.008660,30.590000,,,,,,,30.149856
sh603693,2018-07-13,27.810000,27.810000,27.810000,27.810000,0.100079,488450.000000,13583795.000000,3281580000.000000,17186580000.000000,0.004139,27.810000,,,,,,,27.409856
sh603693,2018-07-12,25.280000,25.280000,25.280000,25.280000,0.100087,872807.000000,22064561.000000,2983040000.000000,15623040000.000000,0.007397,25.280000,,,,,,,24.916259
sh603693,2018-07-11,22.980000,22.980000,22.980000,22.980000,0.100048,1532009.000000,35205567.000000,2711640000.000000,14201640000.000000,0.012983,22.980000,,,,,,,22.649353
sh603693,2018-07-10,20.890000,20.890000,20.890000,20.890000,0.100053,616484.000000,12878351.000000,2465020000.000000,12910020000.000000,0.005224,20.890000,,,,,,,20.589424
sh603693,2018-07-09,18.990000,18.990000,18.990000,18.990000,0.100232,673553.000000,12790771.000000,2240820000.000000,11735820000.000000,0.005708,18.990000,,,,,,,18.716763
sh603693,2018-07-06,17.260000,17.260000,17.260000,17.260000,0.100064,323661.000000,5586389.000000,2036680000.000000,10666680000.000000,0.002743,17.260000,,,,,,,17.011655
sh603693,2018-07-05,15.690000,15.690000,15.690000,15.690000,0.100281,107022.000000,1679175.000000,1851420000.000000,9696420000.000000,0.000907,15.690000,,,,,,,15.464245
sh603693,2018-07-04,14.260000,14.260000,14.260000,14.260000,0.100309,44453.000000,633900.000000,1682680000.000000,8812680000.000000,0.000377,14.260000,,,,,,,14.054820
sh603693,2018-07-03,10.800000,12.960000,10.800000,12.960000,0.440000,69218.000000,892745.000000,1529280000.000000,8009280000.000000,0.000587,12.960000,,,,,,,12.773525
