code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600610,2012-08-01,9.350000,9.460000,9.350000,9.350000,-0.049797,984400.000000,9209229.000000,240669000.000000,2215683850.000000,0.038244,160.445796,2012-03-31,2012-04-26,574.571380,38.268700,-151.184414,19.222783,6.678555
sh600610,2012-07-31,9.840000,9.840000,9.840000,9.840000,-0.050193,9600.000000,94464.000000,253281600.000000,2331799900.000000,0.000373,168.854230,2012-03-31,2012-04-26,604.682768,40.274236,-159.107489,20.230185,7.028556
sh600610,2012-07-30,10.360000,10.360000,10.360000,10.360000,-0.050412,35400.000000,366744.000000,266666400.000000,2455025100.000000,0.001375,177.777412,2012-03-31,2012-04-26,636.637515,42.402547,-167.515600,21.299259,7.399983
sh600610,2012-07-27,10.990000,10.990000,10.830000,10.910000,0.000917,131585.000000,1437907.000000,280823400.000000,2585359450.000000,0.005112,187.215310,2012-03-31,2012-04-26,670.435510,44.653625,-176.408716,22.430000,7.792836
sh600610,2012-07-26,10.940000,11.010000,10.750000,10.900000,-0.000917,210659.000000,2295987.000000,280566000.000000,2582989730.000000,0.008184,187.043791,2012-03-31,2012-04-26,669.821284,44.612716,-176.247098,22.409451,7.785696
sh600610,2012-07-25,10.820000,10.980000,10.820000,10.910000,-0.005469,125990.000000,1373015.000000,280823400.000000,2585359450.000000,0.004895,187.215468,2012-03-31,2012-04-26,670.436073,44.653663,-176.408864,22.430019,7.792842
sh600610,2012-07-24,10.770000,10.990000,10.760000,10.970000,0.011060,159820.000000,1746340.000000,282367800.000000,2599577740.000000,0.006209,188.244979,2012-03-31,2012-04-26,674.122851,44.899217,-177.378950,22.553364,7.835696
sh600610,2012-07-23,10.930000,11.030000,10.700000,10.850000,-0.021641,176700.000000,1908417.000000,279279000.000000,2571141150.000000,0.006865,186.185765,2012-03-31,2012-04-26,666.748612,44.408064,-175.438599,22.306652,7.749981
sh600610,2012-07-20,11.050000,11.450000,10.980000,11.090000,0.002712,333612.000000,3748592.000000,285456600.000000,2628014320.000000,0.012961,190.304137,2012-03-31,2012-04-26,681.496886,45.390356,-179.319247,22.800068,7.921408
sh600610,2012-07-19,10.830000,11.370000,10.770000,11.060000,0.016544,282668.000000,3144215.000000,284684400.000000,2620905180.000000,0.010982,189.789428,2012-03-31,2012-04-26,679.653665,45.267591,-178.834248,22.738402,7.899983
sh600610,2012-07-18,10.580000,10.930000,10.580000,10.880000,0.016822,167700.000000,1798925.000000,280051200.000000,2578250300.000000,0.006515,186.700652,2012-03-31,2012-04-26,668.592471,44.530872,-175.923766,22.368340,7.771413
sh600610,2012-07-17,10.410000,10.710000,10.400000,10.700000,0.017110,231865.000000,2451212.000000,275418000.000000,2535595420.000000,0.009008,183.611932,2012-03-31,2012-04-26,657.531477,43.794166,-173.013335,21.998285,7.642845
sh600610,2012-07-16,10.930000,10.940000,10.510000,10.520000,-0.048825,331930.000000,3541450.000000,270784800.000000,2492940550.000000,0.012895,180.523181,2012-03-31,2012-04-26,646.470369,43.057453,-170.102875,21.628226,7.514276
sh600610,2012-07-13,10.920000,11.120000,10.900000,11.060000,0.001812,142550.000000,1573318.000000,284684400.000000,2620905180.000000,0.005538,189.789661,2012-03-31,2012-04-26,679.654500,45.267646,-178.834468,22.738430,7.899993
sh600610,2012-07-12,10.850000,11.090000,10.780000,11.040000,0.019391,265594.000000,2917380.000000,284169600.000000,2616165750.000000,0.010318,189.446384,2012-03-31,2012-04-26,678.425193,45.185770,-178.511006,22.697302,7.885704
sh600610,2012-07-11,10.820000,10.890000,10.730000,10.830000,0.001850,187611.000000,2032342.000000,278764200.000000,2566401720.000000,0.007289,185.842708,2012-03-31,2012-04-26,665.520093,44.326240,-175.115344,22.265551,7.735701
sh600610,2012-07-10,11.200000,11.200000,10.800000,10.810000,-0.028751,223824.000000,2447213.000000,278249400.000000,2561662290.000000,0.008696,185.499534,2012-03-31,2012-04-26,664.291154,44.244387,-174.791979,22.224436,7.721416
sh600610,2012-07-09,11.500000,11.730000,11.100000,11.130000,-0.047089,347261.000000,3966348.000000,286486200.000000,2637493180.000000,0.013491,190.990708,2012-03-31,2012-04-26,683.955561,45.554114,-179.966187,22.882325,7.949987
sh600610,2012-07-06,11.620000,11.750000,11.420000,11.680000,0.006897,441909.000000,5119650.000000,300643200.000000,2767827530.000000,0.017168,200.428694,2012-03-31,2012-04-26,717.753873,47.805213,-188.859387,24.013077,8.342843
sh600610,2012-07-05,12.110000,12.150000,11.600000,11.600000,-0.049959,562743.000000,6677897.000000,298584000.000000,2748869810.000000,0.021863,199.055806,2012-03-31,2012-04-26,712.837433,47.477759,-187.565746,23.848593,8.285696
sh600610,2012-07-04,12.000000,12.430000,12.000000,12.210000,0.014120,646130.000000,7904149.000000,314285400.000000,2893422440.000000,0.025102,209.523385,2012-03-31,2012-04-26,750.322810,49.974432,-197.429107,25.102699,8.721409
sh600610,2012-07-03,11.950000,12.070000,11.900000,12.040000,0.001664,320330.000000,3847155.000000,309909600.000000,2853137280.000000,0.012445,206.606107,2012-03-31,2012-04-26,739.875765,49.278618,-194.680222,24.753184,8.599977
sh600610,2012-07-02,12.040000,12.450000,11.940000,12.020000,0.001667,491928.000000,5938477.000000,309394800.000000,2848397850.000000,0.019111,206.262886,2012-03-31,2012-04-26,738.646657,49.196754,-194.356812,24.712063,8.585691
sh600610,2012-06-29,11.900000,12.140000,11.760000,12.000000,0.000000,526351.000000,6295378.000000,308880000.000000,2843658420.000000,0.020449,205.919618,2012-03-31,2012-04-26,737.417382,49.114880,-194.033358,24.670937,8.571402
sh600610,2012-06-28,11.730000,12.150000,11.720000,12.000000,0.015228,530000.000000,6323702.000000,308880000.000000,2843658420.000000,0.020591,205.919618,2012-03-31,2012-04-26,737.417382,49.114880,-194.033358,24.670937,8.571402
sh600610,2012-06-27,11.680000,11.970000,11.680000,11.820000,0.005102,459605.000000,5421398.000000,304246800.000000,2801003540.000000,0.017856,202.830909,2012-03-31,2012-04-26,726.356426,48.378177,-191.122938,24.300883,8.442835
sh600610,2012-06-26,11.550000,11.960000,11.500000,11.760000,0.000000,350101.000000,4118325.000000,302702400.000000,2786785250.000000,0.013601,201.801318,2012-03-31,2012-04-26,722.669367,48.132605,-190.152779,24.177529,8.399978
sh600610,2012-06-25,11.750000,12.120000,11.720000,11.760000,-0.006757,593548.000000,7099963.000000,302702400.000000,2786785250.000000,0.023059,201.801318,2012-03-31,2012-04-26,722.669367,48.132605,-190.152779,24.177529,8.399978
sh600610,2012-06-21,12.020000,12.070000,11.670000,11.840000,-0.014975,525899.000000,6224540.000000,304761600.000000,2805742970.000000,0.020431,203.174166,2012-03-31,2012-04-26,727.585663,48.460049,-191.446382,24.342008,8.457123
sh600610,2012-06-20,12.360000,12.450000,12.000000,12.020000,-0.029079,639210.000000,7791635.000000,309394800.000000,2848397850.000000,0.024833,206.262954,2012-03-31,2012-04-26,738.646901,49.196771,-194.356876,24.712072,8.585694
sh600610,2012-06-19,12.500000,12.700000,12.320000,12.380000,-0.008807,490891.000000,6116484.000000,318661200.000000,2933707600.000000,0.019071,212.440511,2012-03-31,2012-04-26,760.769311,50.670210,-200.177848,25.452196,8.842834
sh600610,2012-06-18,12.270000,12.800000,12.270000,12.490000,0.017930,922610.000000,11645434.000000,321492600.000000,2959774470.000000,0.035843,214.328099,2012-03-31,2012-04-26,767.528939,51.120427,-201.956479,25.678345,8.921405
sh600610,2012-06-15,12.210000,12.360000,12.070000,12.270000,0.001633,611793.000000,7463343.000000,315829800.000000,2907640730.000000,0.023768,210.552886,2012-03-31,2012-04-26,754.009548,50.219983,-198.399181,25.226042,8.764262
sh600610,2012-06-14,11.960000,12.510000,11.690000,12.250000,0.022538,1130716.000000,13784117.000000,315315000.000000,2902901300.000000,0.043928,210.209613,2012-03-31,2012-04-26,752.780257,50.138108,-198.075724,25.184915,8.749973
sh600610,2012-06-13,11.880000,12.030000,11.800000,11.980000,0.007569,594880.000000,7076789.000000,308365200.000000,2838918990.000000,0.023111,205.576334,2012-03-31,2012-04-26,736.188051,49.033002,-193.709890,24.629809,8.557113
sh600610,2012-06-12,11.660000,11.930000,11.520000,11.890000,0.018852,529534.000000,6217434.000000,306048600.000000,2817591550.000000,0.020572,204.032016,2012-03-31,2012-04-26,730.657703,48.664659,-192.254714,24.444786,8.492831
sh600610,2012-06-11,11.730000,11.860000,11.490000,11.670000,-0.006809,357775.000000,4165894.000000,300385800.000000,2765457810.000000,0.013900,200.256775,2012-03-31,2012-04-26,717.138213,47.764208,-188.697391,23.992480,8.335687
sh600610,2012-06-08,11.660000,11.820000,11.580000,11.750000,0.012931,476580.000000,5581842.000000,302445000.000000,2784415540.000000,0.018515,201.629671,2012-03-31,2012-04-26,722.054684,48.091664,-189.991040,24.156965,8.392833
sh600610,2012-06-07,11.740000,11.890000,11.530000,11.600000,-0.024390,692688.000000,8128102.000000,298584000.000000,2748869810.000000,0.026911,199.055682,2012-03-31,2012-04-26,712.836989,47.477730,-187.565629,23.848579,8.285691
sh600610,2012-06-06,11.800000,12.160000,11.700000,11.890000,0.017979,1095297.000000,13004479.000000,306048600.000000,2817591550.000000,0.042552,204.032023,2012-03-31,2012-04-26,730.657731,48.664661,-192.254722,24.444787,8.492831
sh600610,2012-06-05,11.100000,11.680000,11.030000,11.680000,0.050360,1436867.000000,16625713.000000,300643200.000000,2767827530.000000,0.055822,200.428519,2012-03-31,2012-04-26,717.753245,47.805172,-188.859222,24.013056,8.342835
sh600610,2012-06-04,11.100000,11.360000,11.000000,11.120000,-0.025416,355898.000000,3963744.000000,286228800.000000,2635123470.000000,0.013827,190.818880,2012-03-31,2012-04-26,683.340231,45.513130,-179.804278,22.861739,7.942834
sh600610,2012-06-01,11.350000,11.450000,11.220000,11.410000,0.000000,631623.000000,7162241.000000,293693400.000000,2703845210.000000,0.024539,195.795211,2012-03-31,2012-04-26,701.160937,46.700059,-184.493361,23.457946,8.149974
sh600610,2012-05-31,10.800000,11.410000,10.740000,11.410000,0.049678,1453348.000000,16396771.000000,293693400.000000,2703845210.000000,0.056463,195.795211,2012-03-31,2012-04-26,701.160937,46.700059,-184.493361,23.457946,8.149974
sh600610,2012-05-30,10.770000,10.920000,10.750000,10.870000,0.002768,218000.000000,2360493.000000,279793800.000000,2575880590.000000,0.008469,186.528832,2012-03-31,2012-04-26,667.977168,44.489890,-175.761864,22.347754,7.764261
sh600610,2012-05-29,10.590000,10.880000,10.580000,10.840000,0.017840,406731.000000,4383878.000000,279021600.000000,2568771440.000000,0.015802,186.013945,2012-03-31,2012-04-26,666.133311,44.367082,-175.276698,22.286067,7.742829
sh600610,2012-05-28,10.780000,10.790000,10.310000,10.650000,-0.013889,335939.000000,3525719.000000,274131000.000000,2523746850.000000,0.013051,182.753621,2012-03-31,2012-04-26,654.457784,43.589447,-172.204568,21.895452,7.607118
sh600610,2012-05-25,10.770000,11.000000,10.710000,10.800000,0.004651,316820.000000,3430751.000000,277992000.000000,2559292580.000000,0.012308,185.327636,2012-03-31,2012-04-26,663.675574,44.203387,-174.630004,22.203841,7.714261
sh600610,2012-05-24,11.200000,11.200000,10.660000,10.750000,-0.040179,600062.000000,6547442.000000,276705000.000000,2547444000.000000,0.023312,184.469668,2012-03-31,2012-04-26,660.603109,43.998749,-173.821560,22.101049,7.678548
sh600610,2012-05-23,11.450000,11.580000,11.180000,11.200000,-0.029463,547315.000000,6219960.000000,288288000.000000,2654081190.000000,0.021263,192.191740,2012-03-31,2012-04-26,688.256570,45.840578,-181.097892,23.026219,7.999979
sh600610,2012-05-22,11.500000,11.600000,11.420000,11.540000,0.006981,261823.000000,3006852.000000,297039600.000000,2734651510.000000,0.010172,198.026185,2012-03-31,2012-04-26,709.150264,47.232179,-186.595557,23.725236,8.242838
sh600610,2012-05-21,11.410000,11.600000,11.400000,11.460000,-0.008651,502765.000000,5764319.000000,294980400.000000,2715693790.000000,0.019532,196.653348,2012-03-31,2012-04-26,704.234006,46.904737,-185.301964,23.560758,8.185694
sh600610,2012-05-18,11.220000,11.800000,11.180000,11.560000,0.019400,838106.000000,9666053.000000,297554400.000000,2739390940.000000,0.032560,198.369442,2012-03-31,2012-04-26,710.379499,47.314051,-186.919001,23.766361,8.257126
sh600610,2012-05-17,11.330000,11.480000,11.200000,11.340000,-0.009607,486892.000000,5511835.000000,291891600.000000,2687257210.000000,0.018916,194.594313,2012-03-31,2012-04-26,696.860407,46.413627,-183.361782,23.314068,8.099987
sh600610,2012-05-16,11.400000,11.590000,11.170000,11.450000,0.008811,641534.000000,7360727.000000,294723000.000000,2713324080.000000,0.024924,196.481914,2012-03-31,2012-04-26,703.620085,46.863848,-185.140426,23.540219,8.178558
sh600610,2012-05-15,11.000000,11.400000,10.920000,11.350000,0.009786,360741.000000,4065718.000000,292149000.000000,2689626920.000000,0.014015,194.765833,2012-03-31,2012-04-26,697.474636,46.454537,-183.523401,23.334618,8.107126
sh600610,2012-05-14,11.700000,11.730000,11.110000,11.240000,-0.033534,909827.000000,10368521.000000,289317600.000000,2663560050.000000,0.035347,192.878325,2012-03-31,2012-04-26,690.715297,46.004339,-181.744846,23.108478,8.028559
sh600610,2012-05-11,11.070000,11.630000,10.980000,11.630000,0.049639,1862486.000000,21581531.000000,299356200.000000,2755978950.000000,0.072358,199.570730,2012-03-31,2012-04-26,714.681423,47.600576,-188.050947,23.910286,8.307130
sh600610,2012-05-10,10.870000,11.150000,10.870000,11.080000,0.013724,284900.000000,3140931.000000,285199200.000000,2625644610.000000,0.011068,190.132732,2012-03-31,2012-04-26,680.883069,45.349474,-179.157736,22.779533,7.914273
sh600610,2012-05-09,11.340000,11.340000,10.900000,10.930000,-0.034452,739322.000000,8201573.000000,281338200.000000,2590098880.000000,0.028723,187.558676,2012-03-31,2012-04-26,671.665136,44.735523,-176.732262,22.471139,7.807128
sh600610,2012-05-08,11.100000,11.390000,11.080000,11.320000,0.019820,342293.000000,3853132.000000,291376800.000000,2682517780.000000,0.013298,194.251012,2012-03-31,2012-04-26,695.631016,46.331745,-183.038298,23.272938,8.085697
sh600610,2012-05-07,10.860000,11.170000,10.750000,11.100000,0.015554,412523.000000,4560925.000000,285714000.000000,2630384040.000000,0.016027,190.475782,2012-03-31,2012-04-26,682.111565,45.431296,-179.480985,22.820633,7.928553
sh600610,2012-05-04,10.660000,11.180000,10.660000,10.930000,0.010166,632041.000000,6898837.000000,281338200.000000,2590098880.000000,0.024555,187.558497,2012-03-31,2012-04-26,671.664495,44.735481,-176.732094,22.471117,7.807121
sh600610,2012-05-03,10.950000,10.950000,10.650000,10.820000,-0.034790,1062466.000000,11366053.000000,278506800.000000,2564032010.000000,0.041277,185.670966,2012-03-31,2012-04-26,664.905070,44.285277,-174.953516,22.244975,7.728552
sh600610,2012-05-02,11.500000,11.650000,11.210000,11.210000,-0.050000,585434.000000,6590807.000000,288545400.000000,2656450910.000000,0.022744,192.363285,2012-03-31,2012-04-26,688.870889,45.881494,-181.259535,23.046772,8.007120
sh600610,2012-04-27,11.800000,11.830000,11.400000,11.800000,0.003401,241375.000000,2808775.000000,303732000.000000,2796264110.000000,0.009377,202.487668,2012-03-31,2012-04-26,725.127251,48.296309,-190.799511,24.259760,8.428547
sh600610,2012-04-26,11.760000,11.940000,11.720000,11.760000,0.004270,153991.000000,1818436.000000,302702400.000000,2786785250.000000,0.005983,201.801342,2012-03-31,2012-04-26,722.669452,48.132610,-190.152801,24.177532,8.399979
sh600610,2012-04-25,11.760000,11.800000,11.490000,11.710000,-0.000853,346017.000000,4028374.000000,301415400.000000,2774936670.000000,0.013443,200.943314,2011-12-31,2012-03-06,740.951088,42.175520,-128.439866,24.027690,8.364264
sh600610,2012-04-24,12.020000,12.150000,11.720000,11.720000,-0.050243,469837.000000,5549961.000000,301672800.000000,2777306390.000000,0.018253,201.114865,2011-12-31,2012-03-06,741.583659,42.211527,-128.549518,24.048203,8.371404
sh600610,2012-04-23,12.840000,12.930000,12.280000,12.340000,-0.045630,580471.000000,7207744.000000,317631600.000000,2924228740.000000,0.022551,211.754022,2011-12-31,2012-03-06,780.814102,44.444554,-135.349904,25.320375,8.814259
sh600610,2012-04-20,12.640000,13.090000,12.560000,12.930000,0.019716,489283.000000,6334514.000000,332818200.000000,3064041950.000000,0.019009,221.878331,2011-12-31,2012-03-06,818.146109,46.569522,-141.821205,26.530984,9.235684
sh600610,2012-04-19,12.360000,12.680000,12.360000,12.680000,0.016840,235510.000000,2969206.000000,326383200.000000,3004799060.000000,0.009150,217.588359,2011-12-31,2012-03-06,802.327421,45.669109,-139.079121,26.018013,9.057114
sh600610,2012-04-18,12.430000,12.530000,12.130000,12.470000,0.017129,222373.000000,2749894.000000,320977800.000000,2955035040.000000,0.008639,213.984854,2011-12-31,2012-03-06,789.039988,44.912778,-136.775817,25.587126,8.907118
sh600610,2012-04-17,12.660000,12.660000,12.250000,12.260000,-0.029295,316655.000000,3921643.000000,315572400.000000,2905271020.000000,0.012302,210.381234,2011-12-31,2012-03-06,775.752130,44.156423,-134.472438,25.156225,8.757117
sh600610,2012-04-16,12.500000,12.690000,12.410000,12.630000,0.002381,313295.000000,3940968.000000,325096200.000000,2992950490.000000,0.012172,216.730349,2011-12-31,2012-03-06,799.163628,45.489024,-138.530695,25.915417,9.021399
sh600610,2012-04-13,12.350000,12.650000,12.260000,12.600000,0.024390,342666.000000,4255455.000000,324324000.000000,2985841340.000000,0.013313,216.215540,2011-12-31,2012-03-06,797.265339,45.380972,-138.201637,25.853859,8.999970
sh600610,2012-04-12,12.190000,12.420000,12.140000,12.300000,0.024147,297959.000000,3662617.000000,316602000.000000,2914749880.000000,0.011576,211.067601,2011-12-31,2012-03-06,778.283016,44.300483,-134.911154,25.238297,8.785687
sh600610,2012-04-10,12.020000,12.150000,11.630000,12.010000,-0.009076,269953.000000,3230418.000000,309137400.000000,2846028140.000000,0.010488,206.091119,2011-12-31,2012-03-06,759.932916,43.255981,-131.730263,24.643236,8.578541
sh600610,2012-04-09,12.000000,12.250000,11.860000,12.120000,0.010842,222562.000000,2696538.000000,311968800.000000,2872095000.000000,0.008647,207.978734,2011-12-31,2012-03-06,766.893239,43.652168,-132.936797,24.868947,8.657113
sh600610,2012-04-06,11.800000,12.160000,11.800000,11.990000,0.004188,159250.000000,1913049.000000,308622600.000000,2841288700.000000,0.006187,205.748014,2011-12-31,2012-03-06,758.667763,43.183967,-131.510956,24.602210,8.564259
sh600610,2012-04-05,11.670000,11.970000,11.520000,11.940000,0.026655,197138.000000,2335806.000000,307335600.000000,2829440130.000000,0.007659,204.889935,2011-12-31,2012-03-06,755.503714,43.003867,-130.962485,24.499605,8.528542
sh600610,2012-03-30,11.790000,11.900000,11.350000,11.630000,-0.017736,246651.000000,2851988.000000,299356200.000000,2755978950.000000,0.009582,199.570386,2011-12-31,2012-03-06,735.888603,41.887360,-127.562311,23.863523,8.307116
sh600610,2012-03-29,12.430000,12.440000,11.840000,11.840000,-0.049759,256119.000000,3080000.000000,304761600.000000,2805742970.000000,0.009950,203.173878,2011-12-31,2012-03-06,749.175989,42.643688,-129.865608,24.294409,8.457111
sh600610,2012-03-28,13.060000,13.120000,12.460000,12.460000,-0.050305,402600.000000,5079569.000000,320720400.000000,2952665330.000000,0.015641,213.812999,2011-12-31,2012-03-06,788.406298,44.876708,-136.665970,25.566576,8.899964
sh600610,2012-03-27,13.160000,13.270000,13.050000,13.120000,-0.000762,158123.000000,2077875.000000,337708800.000000,3109066540.000000,0.006143,225.138596,2011-12-31,2012-03-06,830.167893,47.253811,-143.905117,26.920828,9.371392
sh600610,2012-03-26,13.310000,13.310000,13.060000,13.130000,-0.007559,199194.000000,2617573.000000,337966200.000000,3111436250.000000,0.007739,225.310283,2011-12-31,2012-03-06,830.800964,47.289846,-144.014856,26.941358,9.378539
sh600610,2012-03-23,13.270000,13.390000,13.150000,13.230000,-0.012687,269667.000000,3577291.000000,340540200.000000,3135133410.000000,0.010477,227.026375,2011-12-31,2012-03-06,837.128820,47.650033,-145.111756,27.146559,9.449971
sh600610,2012-03-22,13.660000,13.750000,13.350000,13.400000,-0.017595,539028.000000,7278843.000000,344916000.000000,3175418570.000000,0.020941,229.943670,2011-12-31,2012-03-06,847.885950,48.262337,-146.976446,27.495393,9.571403
sh600610,2012-03-21,13.570000,13.770000,13.550000,13.640000,-0.002195,128448.000000,1752592.000000,351093600.000000,3232291740.000000,0.004990,234.061991,2011-12-31,2012-03-06,863.071696,49.126721,-149.608813,27.987839,9.742828
sh600610,2012-03-20,13.990000,14.070000,13.400000,13.670000,-0.020072,290639.000000,4008450.000000,351865800.000000,3239400880.000000,0.011291,234.576887,2011-12-31,2012-03-06,864.970306,49.234792,-149.937927,28.049407,9.764261
sh600610,2012-03-19,13.700000,13.970000,13.610000,13.950000,0.017505,242928.000000,3350470.000000,359073000.000000,3305752910.000000,0.009438,239.381758,2011-12-31,2012-03-06,882.687612,50.243275,-153.009126,28.623947,9.964264
sh600610,2012-03-16,13.700000,13.880000,13.510000,13.710000,0.015556,431919.000000,5920356.000000,352895400.000000,3248879740.000000,0.016780,235.263471,2011-12-31,2012-03-06,867.501989,49.378897,-150.376780,28.131505,9.792840
sh600610,2012-03-15,14.000000,14.280000,13.500000,13.500000,-0.039146,284940.000000,3941199.000000,347490000.000000,3199115720.000000,0.011070,231.659772,2011-12-31,2012-03-06,854.213839,48.622525,-148.073351,27.700594,9.642836
sh600610,2012-03-14,14.780000,15.090000,14.010000,14.050000,-0.047458,380020.000000,5561409.000000,361647000.000000,3329450070.000000,0.014764,241.097785,2011-12-31,2012-03-06,889.015229,50.603448,-154.105984,28.829140,10.035693
sh600610,2012-03-13,14.560000,14.800000,14.560000,14.750000,0.012354,274174.000000,4032392.000000,379665000.000000,3495330140.000000,0.010652,253.109874,2011-12-31,2012-03-06,933.308168,53.124637,-161.783926,30.265479,10.535696
sh600610,2012-03-12,14.800000,14.800000,14.500000,14.570000,-0.010862,221196.000000,3232192.000000,375031800.000000,3452675260.000000,0.008593,250.021113,2011-12-31,2012-03-06,921.918783,52.476344,-159.809637,29.896142,10.407127
sh600610,2012-03-09,14.500000,14.780000,14.480000,14.730000,0.010288,269836.000000,3938610.000000,379150200.000000,3490590710.000000,0.010483,252.766665,2011-12-31,2012-03-06,932.042630,53.052601,-161.564552,30.224440,10.521410
sh600610,2012-03-08,14.490000,14.680000,14.410000,14.580000,0.008299,253717.000000,3686252.000000,375289200.000000,3455044980.000000,0.009857,250.192682,2011-12-31,2012-03-06,922.551421,52.512354,-159.919302,29.916657,10.414268
sh600610,2012-03-07,14.370000,14.780000,14.360000,14.460000,-0.010267,224240.000000,3257642.000000,372200400.000000,3426608400.000000,0.008712,248.133423,2011-12-31,2012-03-06,914.958183,52.080141,-158.603055,29.670423,10.328552
sh600610,2012-03-06,14.990000,14.990000,14.520000,14.610000,-0.026000,257359.000000,3773729.000000,376061400.000000,3462154130.000000,0.009998,250.707436,2011-12-31,2012-03-06,924.449506,52.620395,-160.248325,29.978209,10.435695
sh600610,2012-03-05,15.050000,15.180000,14.850000,15.000000,-0.003322,359756.000000,5410028.000000,386100000.000000,3554573030.000000,0.013977,257.399832,2011-09-30,2011-10-27,1320.891644,48.543365,-236.791727,29.086879,10.714266
sh600610,2012-03-02,14.900000,15.070000,14.900000,15.050000,0.004673,288507.000000,4320457.000000,387387000.000000,3566421600.000000,0.011209,258.257764,2011-09-30,2011-10-27,1325.294272,48.705164,-237.580971,29.183828,10.749977
sh600610,2012-03-01,14.810000,15.350000,14.810000,14.980000,-0.005312,257592.000000,3871625.000000,385585200.000000,3549833590.000000,0.010007,257.056539,2011-09-30,2011-10-27,1319.129977,48.478623,-236.475919,29.048086,10.699976
sh600610,2012-02-29,15.260000,15.360000,14.680000,15.060000,-0.024611,456239.000000,6838666.000000,387644400.000000,3568791320.000000,0.017725,258.429315,2011-09-30,2011-10-27,1326.174617,48.737517,-237.738787,29.203214,10.757118
sh600610,2012-02-28,14.900000,15.460000,14.700000,15.440000,0.045362,1093147.000000,16635511.000000,397425600.000000,3658840500.000000,0.042469,264.950000,2011-09-30,2011-10-27,1359.636634,49.967261,-243.737408,29.940069,11.028541
sh600610,2012-02-27,14.840000,14.900000,14.590000,14.770000,0.006131,541127.000000,7982431.000000,380179800.000000,3500069570.000000,0.021023,253.452871,2011-09-30,2011-10-27,1300.637132,47.799003,-233.160770,28.640862,10.549974
sh600610,2012-02-24,14.420000,15.140000,14.350000,14.680000,0.018031,763449.000000,11322731.000000,377863200.000000,3478742130.000000,0.029660,251.908420,2011-09-30,2011-10-27,1292.711518,47.507733,-231.739972,28.466335,10.485686
sh600610,2012-02-23,14.340000,14.490000,14.310000,14.420000,0.000694,302593.000000,4361619.000000,371170800.000000,3417129530.000000,0.011756,247.446709,2011-09-30,2011-10-27,1269.815475,46.666293,-227.635477,27.962149,10.299967
sh600610,2012-02-22,14.250000,14.450000,14.130000,14.410000,0.008397,471662.000000,6768054.000000,370913400.000000,3414759820.000000,0.018324,247.275100,2011-09-30,2011-10-27,1268.934834,46.633929,-227.477607,27.942757,10.292824
sh600610,2012-02-21,14.020000,14.350000,14.020000,14.290000,0.010608,264768.000000,3775080.000000,367824600.000000,3386323240.000000,0.010286,245.216021,2011-09-30,2011-10-27,1258.368316,46.245605,-225.583383,27.710076,10.207115
sh600610,2012-02-20,14.370000,14.430000,14.140000,14.140000,0.001416,225011.000000,3205038.000000,363963600.000000,3350777500.000000,0.008742,242.642074,2011-09-30,2011-10-27,1245.159662,45.760181,-223.215513,27.419213,10.099974
sh600610,2012-02-17,14.320000,14.460000,14.050000,14.120000,-0.023513,331316.000000,4711527.000000,363448800.000000,3346038070.000000,0.012872,242.298978,2011-09-30,2011-10-27,1243.399009,45.695476,-222.899887,27.380442,10.085693
sh600610,2012-02-16,14.300000,14.620000,14.130000,14.460000,-0.005502,386682.000000,5550807.000000,372200400.000000,3426608400.000000,0.015023,248.133337,2011-09-30,2011-10-27,1273.339030,46.795785,-228.267132,28.039740,10.328548
sh600610,2012-02-15,14.060000,14.750000,14.050000,14.540000,0.031206,539029.000000,7812709.000000,374259600.000000,3445566120.000000,0.020941,249.506120,2011-09-30,2011-10-27,1280.383701,47.054680,-229.530006,28.194869,10.385690
sh600610,2012-02-14,14.160000,14.280000,14.000000,14.100000,-0.007042,375204.000000,5313790.000000,362934000.000000,3341298640.000000,0.014577,241.955652,2011-09-30,2011-10-27,1241.637171,45.630728,-222.584048,27.341645,10.071402
sh600610,2012-02-13,14.130000,14.300000,13.930000,14.200000,-0.002108,378944.000000,5354483.000000,365508000.000000,3364995800.000000,0.014722,243.671587,2011-09-30,2011-10-27,1250.442789,45.954338,-224.162601,27.535550,10.142828
sh600610,2012-02-10,13.900000,14.460000,13.820000,14.230000,0.020803,508419.000000,7203194.000000,366280200.000000,3372104940.000000,0.019752,244.186332,2011-09-30,2011-10-27,1253.084291,46.051414,-224.636134,27.593718,10.164254
sh600610,2012-02-09,13.920000,14.150000,13.920000,13.940000,-0.002861,371209.000000,5187132.000000,358815600.000000,3303383200.000000,0.014421,239.210046,2011-09-30,2011-10-27,1227.547618,45.112930,-220.058262,27.031384,9.957116
sh600610,2012-02-08,13.760000,14.040000,13.710000,13.980000,0.012310,208919.000000,2904862.000000,359845200.000000,3312862060.000000,0.008117,239.896389,2011-09-30,2011-10-27,1231.069708,45.242369,-220.689656,27.108943,9.985685
