code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300112,2017-09-04,11.440000,11.600000,11.220000,11.320000,0.002657,6237023.000000,71074099.270000,1811110413.520000,2970709830.040000,0.038983,39.421239,2017-06-30,2017-08-29,106.893296,7.778224,36.492585,4.103233,10.989505
sz300112,2017-09-01,11.190000,11.390000,10.960000,11.290000,0.015288,5416723.000000,60658041.500000,1806310650.940000,2962836924.130000,0.033856,39.316766,2017-06-30,2017-08-29,106.610009,7.757611,36.395874,4.092359,10.960381
sz300112,2017-08-31,10.900000,11.150000,10.880000,11.120000,0.020183,3637556.000000,40216974.960000,1779111996.320000,2918223790.640000,0.022736,38.724750,2017-06-30,2017-08-29,105.004721,7.640800,35.847840,4.030738,10.795344
sz300112,2017-08-30,10.890000,11.000000,10.840000,10.900000,0.000918,2308731.000000,25200800.880000,1743913737.400000,2860489147.300000,0.014430,37.958613,2017-06-30,2017-08-29,102.927290,7.489633,35.138620,3.950993,10.581767
sz300112,2017-08-29,11.010000,11.140000,10.880000,10.890000,-0.017148,2534893.000000,27800806.600000,1742313816.540000,2857864845.330000,0.015844,37.923789,2017-06-30,2017-08-29,102.832861,7.482762,35.106383,3.947368,10.572059
sz300112,2017-08-28,11.040000,11.180000,10.920000,11.080000,0.010027,3429332.000000,37993790.310000,1772712312.880000,2907726582.760000,0.021434,38.585453,2017-03-31,2017-04-27,101.903196,7.632175,34.635012,4.081670,10.756512
sz300112,2017-08-25,10.710000,10.970000,10.670000,10.970000,0.020465,1991354.000000,21655590.460000,1755113183.420000,2878859261.090000,0.012447,38.202384,2017-03-31,2017-04-27,100.891522,7.556405,34.291163,4.041148,10.649723
sz300112,2017-08-24,10.800000,10.900000,10.630000,10.750000,-0.015568,2374115.000000,25573732.870000,1719914924.500000,2821124617.750000,0.014839,37.436247,2017-03-31,2017-04-27,98.868173,7.404863,33.603464,3.960104,10.436146
sz300112,2017-08-23,11.000000,11.190000,10.850000,10.920000,-0.005464,2791423.000000,30750275.430000,1747113579.120000,2865737751.240000,0.017447,38.028262,2017-03-31,2017-04-27,100.431670,7.521964,34.134868,4.022729,10.601183
sz300112,2017-08-22,11.070000,11.100000,10.820000,10.980000,-0.008130,2693201.000000,29470488.380000,1756713104.280000,2881483563.060000,0.016833,38.237209,2017-03-31,2017-04-27,100.983492,7.563293,34.322422,4.044832,10.659431
sz300112,2017-08-21,10.940000,11.100000,10.930000,11.070000,0.010959,2270104.000000,25030311.020000,1771112392.020000,2905102280.790000,0.014189,38.550628,2017-03-31,2017-04-27,101.811226,7.625287,34.603753,4.077986,10.746804
sz300112,2017-08-18,10.950000,11.140000,10.850000,10.950000,-0.012624,3813181.000000,41882156.560000,1751913341.700000,2873610657.150000,0.023834,38.132735,2017-03-31,2017-04-27,100.707581,7.542628,34.228645,4.033780,10.630307
sz300112,2017-08-17,10.880000,11.400000,10.790000,11.090000,0.016499,7324139.000000,81420205.540000,1774312233.740000,2910350884.730000,0.045778,38.620277,2017-03-31,2017-04-27,101.995167,7.639064,34.666271,4.085354,10.766220
sz300112,2017-08-16,10.670000,10.970000,10.620000,10.910000,0.024413,5514328.000000,59773582.780000,1745513658.260000,2863113449.270000,0.034466,37.993438,2017-03-31,2017-04-27,100.339700,7.515075,34.103609,4.019045,10.591475
sz300112,2017-08-15,10.700000,10.700000,10.560000,10.650000,-0.003742,2932123.000000,31134233.700000,1703915715.900000,2794881598.050000,0.018327,37.088003,2017-03-31,2017-04-27,97.948469,7.335981,33.290874,3.923266,10.339066
sz300112,2017-08-14,10.290000,10.800000,10.290000,10.690000,0.036857,4578792.000000,48613255.800000,1710315399.340000,2805378805.930000,0.028619,37.227301,2017-03-31,2017-04-27,98.316351,7.363534,33.415910,3.938001,10.377898
sz300112,2017-08-11,10.320000,10.440000,10.280000,10.310000,-0.009606,2256366.000000,23360514.550000,1649518406.660000,2705655331.070000,0.014103,35.903973,2017-03-31,2017-04-27,94.821476,7.101781,32.228066,3.798016,10.008993
sz300112,2017-08-10,10.680000,10.680000,10.230000,10.410000,-0.025281,3595841.000000,37586184.720000,1665517615.260000,2731898350.770000,0.022475,36.252217,2017-03-31,2017-04-27,95.741180,7.170663,32.540657,3.834854,10.106073
sz300112,2017-08-09,10.490000,10.680000,10.460000,10.680000,0.011364,3741252.000000,39571644.190000,1708715478.480000,2802754503.960000,0.023384,37.192476,2017-03-31,2017-04-27,98.224380,7.356646,33.384651,3.934317,10.368190
sz300112,2017-08-08,10.420000,10.560000,10.310000,10.560000,0.011494,2920902.000000,30538201.700000,1689516428.160000,2771262880.320000,0.018257,36.774583,2017-03-31,2017-04-27,97.120736,7.273987,33.009542,3.890111,10.251694
sz300112,2017-08-07,10.350000,10.520000,10.350000,10.440000,0.006750,1891902.000000,19758659.820000,1670317377.840000,2739771256.680000,0.011825,36.356690,2017-03-31,2017-04-27,96.017091,7.191328,32.634434,3.845906,10.135197
sz300112,2017-08-04,10.420000,10.520000,10.350000,10.370000,-0.007656,2052702.000000,21388199.740000,1659117931.820000,2721401142.890000,0.012830,36.112919,2017-03-31,2017-04-27,95.373298,7.143110,32.415621,3.820119,10.067241
sz300112,2017-08-03,10.200000,10.510000,10.160000,10.450000,0.019512,2489080.000000,25914529.000000,1671917298.700000,2742395558.650000,0.015558,36.391515,2017-03-31,2017-04-27,96.109061,7.198216,32.665693,3.849589,10.144905
sz300112,2017-08-02,10.650000,10.660000,10.240000,10.250000,-0.024738,3108812.000000,32425948.060000,1639918881.500000,2689909519.250000,0.019431,35.695026,2017-03-31,2017-04-27,94.269654,7.060451,32.040512,3.775913,9.950744
sz300112,2017-08-01,10.440000,10.540000,10.340000,10.510000,0.006705,2664402.000000,27782381.800000,1681516823.860000,2758141370.470000,0.016653,36.600461,2017-03-31,2017-04-27,96.660884,7.239545,32.853247,3.871692,10.203153
sz300112,2017-07-31,10.270000,10.500000,10.270000,10.440000,0.008696,2726136.000000,28366784.420000,1670317377.840000,2739771256.680000,0.017039,36.356690,2017-03-31,2017-04-27,96.017091,7.191328,32.634434,3.845906,10.135197
sz300112,2017-07-28,10.440000,10.540000,10.340000,10.350000,-0.017094,3425497.000000,35642223.440000,1655918090.100000,2716152538.950000,0.021410,36.043270,2017-03-31,2017-04-27,95.189357,7.129334,32.353102,3.812751,10.047825
sz300112,2017-07-27,10.150000,10.600000,10.070000,10.530000,0.037438,6458298.000000,67228926.550000,1684716665.580000,2763389974.410000,0.040366,36.670110,2017-03-31,2017-04-27,96.844825,7.253322,32.915765,3.879060,10.222570
sz300112,2017-07-26,10.240000,10.280000,10.060000,10.150000,-0.004902,2512151.000000,25521084.600000,1623919672.900000,2663666499.550000,0.015702,35.346782,2017-03-31,2017-04-27,93.349950,6.991569,31.727922,3.739075,9.853664
sz300112,2017-07-25,10.200000,10.300000,10.120000,10.200000,-0.001957,2618103.000000,26694702.540000,1631919277.200000,2676788009.400000,0.016364,35.520904,2017-03-31,2017-04-27,93.809802,7.026010,31.884217,3.757494,9.902204
sz300112,2017-07-24,10.200000,10.270000,10.020000,10.220000,-0.007767,3823598.000000,38727138.610000,1635119118.920000,2682036613.340000,0.023899,35.590553,2017-03-31,2017-04-27,93.993742,7.039786,31.946735,3.764862,9.921620
sz300112,2017-07-21,10.400000,10.640000,10.270000,10.300000,0.004878,4278002.000000,44751384.720000,1647918485.800000,2703031029.100000,0.026739,35.869148,2017-03-31,2017-04-27,94.729506,7.094892,32.196807,3.794332,9.999285
sz300112,2017-07-20,10.180000,10.440000,10.180000,10.250000,0.003918,3994890.000000,41223555.880000,1639918881.500000,2689909519.250000,0.024969,35.695026,2017-03-31,2017-04-27,94.269654,7.060451,32.040512,3.775913,9.950744
sz300112,2017-07-19,10.200000,10.280000,10.030000,10.210000,0.000980,4103603.000000,41662137.830000,1633519198.060000,2679412311.370000,0.025649,35.555729,2017-03-31,2017-04-27,93.901772,7.032898,31.915476,3.761178,9.911912
sz300112,2017-07-18,10.060000,10.340000,10.000000,10.200000,0.010902,3708009.000000,37702741.350000,1631919277.200000,2676788009.400000,0.023176,35.520904,2017-03-31,2017-04-27,93.809802,7.026010,31.884217,3.757494,9.902204
sz300112,2017-07-17,11.020000,11.160000,10.000000,10.090000,-0.090991,6950596.000000,72025337.900000,1614320147.740000,2647920687.730000,0.043443,35.137836,2017-03-31,2017-04-27,92.798127,6.950239,31.540368,3.716972,9.795416
sz300112,2017-07-14,11.580000,11.650000,11.090000,11.100000,-0.038128,3825283.000000,43559556.350000,1775912154.600000,2912975186.700000,0.023909,38.655102,2017-03-31,2017-04-27,102.087137,7.645952,34.697530,4.089038,10.775928
sz300112,2017-07-13,11.490000,11.730000,11.490000,11.540000,-0.017872,3665329.000000,42416220.970000,1846308672.440000,3028444473.380000,0.022909,40.187376,2017-03-31,2017-04-27,106.133834,7.949035,36.072928,4.251126,11.203082
sz300112,2017-07-12,11.600000,11.890000,11.420000,11.750000,-0.001699,4739506.000000,55143167.400000,1879907010.500000,3083554814.750000,0.029623,40.918689,2017-03-31,2017-04-27,108.065213,8.093688,36.729368,4.328486,11.406951
sz300112,2017-07-11,12.070000,12.180000,11.750000,11.770000,-0.034454,5666228.000000,67601627.560000,1883106852.220000,3088803418.690000,0.035416,40.988337,2017-03-31,2017-04-27,108.249153,8.107464,36.791886,4.335853,11.426367
sz300112,2017-07-10,12.190000,12.330000,12.020000,12.190000,-0.015347,6806200.000000,82790000.000000,1950000000.000000,3199000000.000000,0.042547,42.450963,2017-03-31,2017-04-27,112.111910,8.396771,38.104765,4.490574,11.834105
sz300112,2017-07-07,11.900000,12.440000,11.780000,12.380000,0.025684,13424463.000000,164129502.360000,1980702024.680000,3248885838.860000,0.083907,43.112627,2017-03-31,2017-04-27,113.859347,8.527647,38.698687,4.560566,12.018558
sz300112,2017-07-06,12.310000,12.430000,11.800000,12.070000,-0.003303,9902501.000000,119077787.030000,1931104478.020000,3167532477.790000,0.061894,42.033070,2017-03-31,2017-04-27,111.008265,8.314112,37.729657,4.446368,11.717608
sz300112,2017-07-05,11.610000,12.500000,11.590000,12.140000,0.042955,14037285.000000,170386766.730000,1942303924.040000,3185902591.580000,0.087737,42.172368,2017-03-31,2017-04-27,111.376147,8.341665,37.854693,4.461103,11.756440
sz300112,2017-07-04,11.830000,11.930000,11.600000,11.640000,-0.009362,5163872.000000,60746592.760000,1862307881.040000,3054687493.080000,0.032276,40.435450,2017-03-31,2017-04-27,106.788991,7.998104,36.295603,4.277367,11.272238
sz300112,2017-07-03,11.610000,11.830000,11.580000,11.750000,0.010318,5602656.000000,65656403.020000,1879907010.500000,3083554814.750000,0.035018,40.817572,2017-03-31,2017-04-27,107.798165,8.073687,36.638603,4.317789,11.378762
sz300112,2017-06-30,11.700000,11.720000,11.440000,11.630000,-0.019393,7260664.000000,84104626.750000,1860707960.180000,3052063191.110000,0.045381,40.400711,2017-03-31,2017-04-27,106.697248,7.991232,36.264422,4.273693,11.262554
sz300112,2017-06-29,11.840000,12.250000,11.780000,11.860000,-0.007531,10271098.000000,123158226.200000,1897506139.960000,3112422136.420000,0.064198,41.199694,2017-03-31,2017-04-27,108.807339,8.149270,36.981603,4.358211,11.485287
sz300112,2017-06-28,11.930000,11.950000,11.610000,11.950000,-0.006650,9740002.000000,114776813.910000,1911905427.700000,3136040854.150000,0.060878,41.512339,2017-03-31,2017-04-27,109.633028,8.211111,37.262239,4.391284,11.572443
sz300112,2017-06-27,12.410000,12.410000,11.940000,12.030000,-0.029056,12240365.000000,148776773.580000,1924704794.580000,3157035269.910000,0.076506,41.790246,2017-03-31,2017-04-27,110.366972,8.266081,37.511693,4.420681,11.649916
sz300112,2017-06-26,12.450000,12.490000,12.200000,12.390000,-0.028997,14389005.000000,177902388.010000,1986483570.540000,3303027760.830000,0.089746,43.040827,2017-03-31,2017-04-27,113.669725,8.513445,38.634238,4.552971,11.998542
sz300112,2017-06-23,12.500000,12.860000,12.310000,12.760000,0.051071,25407200.000000,318610000.000000,2046000000.000000,3402000000.000000,0.158454,44.326146,2017-03-31,2017-04-27,117.064220,8.767681,39.787964,4.688935,12.356852
sz300112,2017-06-22,11.520000,12.140000,11.520000,12.140000,0.099638,4264337.000000,51453116.910000,1946401174.040000,3236380711.580000,0.026597,42.172368,2017-03-31,2017-04-27,111.376147,8.341665,37.854693,4.461103,11.756440
sz300112,2017-06-21,11.090000,11.100000,10.860000,11.040000,0.007299,2534800.000000,27790000.000000,1770000000.000000,2943000000.000000,0.015810,38.351148,2017-03-31,2017-04-27,101.284404,7.585830,34.424696,4.056885,10.691195
sz300112,2017-06-20,11.060000,11.240000,10.950000,10.960000,-0.009937,2912400.000000,32301140.030000,1757212262.560000,2921806639.120000,0.018165,38.073241,2017-03-31,2017-04-27,100.550459,7.530860,34.175242,4.027487,10.613722
sz300112,2017-06-19,10.810000,11.090000,10.810000,11.070000,0.020276,2405868.000000,26324164.580000,1774848517.020000,2951131340.790000,0.015006,38.455363,2017-03-31,2017-04-27,101.559633,7.606444,34.518241,4.067909,10.720247
sz300112,2017-06-16,10.840000,10.950000,10.820000,10.850000,-0.002757,2119130.000000,23085458.800000,1739576008.100000,2892481937.450000,0.013217,37.691119,2017-03-31,2017-04-27,99.541284,7.455277,33.832242,3.987065,10.507198
sz300112,2017-06-15,10.640000,11.170000,10.590000,10.880000,0.021596,3830002.000000,41764088.760000,1744385895.680000,2900479583.360000,0.023888,37.795334,2017-03-31,2017-04-27,99.816514,7.475891,33.925787,3.998089,10.536250
sz300112,2017-06-14,10.550000,10.750000,10.480000,10.650000,0.012357,2162441.000000,22984076.800000,1707510090.900000,2839164298.050000,0.013487,36.996352,2017-03-31,2017-04-27,97.706422,7.317852,33.208606,3.913571,10.313516
sz300112,2017-06-13,10.270000,10.640000,10.230000,10.520000,0.021359,2129276.000000,22378902.630000,1686667244.720000,2804507832.440000,0.013281,36.544754,2017-03-31,2017-04-27,96.513761,7.228527,32.803243,3.865799,10.187624
sz300112,2017-06-12,10.720000,10.780000,10.280000,10.300000,-0.051565,2453895.000000,25798584.120000,1651394735.800000,2745858429.100000,0.015305,35.780510,2017-03-31,2017-04-27,94.495413,7.077360,32.117244,3.784956,9.974575
sz300112,2017-06-09,10.660000,10.860000,10.430000,10.860000,0.014953,3144661.000000,33411023.900000,1741179303.960000,2895147819.420000,0.019614,37.725858,2017-03-31,2017-04-27,99.633028,7.462148,33.863424,3.990740,10.516882
sz300112,2017-06-08,10.850000,10.930000,10.670000,10.700000,-0.017447,2432700.000000,26240000.000000,1665000000.000000,2852000000.000000,0.015634,37.170044,2017-03-31,2017-04-27,98.165138,7.352209,33.364515,3.931944,10.361937
sz300112,2017-06-07,10.610000,10.960000,10.500000,10.890000,0.017757,4181017.000000,45169979.540000,1704410703.270000,2903145465.330000,0.026714,37.830073,2017-03-31,2017-04-27,99.908257,7.482762,33.956969,4.001764,10.545934
sz300112,2017-06-06,10.560000,10.830000,10.540000,10.700000,0.008483,1903333.000000,20274188.890000,1674673510.100000,2852493707.900000,0.012161,37.170044,2017-03-31,2017-04-27,98.165138,7.352209,33.364515,3.931944,10.361937
sz300112,2017-06-05,10.570000,10.680000,10.530000,10.610000,0.006641,1000873.000000,10611567.120000,1660587471.230000,2828500770.170000,0.006395,36.857399,2017-03-31,2017-04-27,97.339450,7.290368,33.083879,3.898872,10.274780
sz300112,2017-06-02,10.280000,10.680000,10.210000,10.540000,0.012488,1923983.000000,20091132.690000,1649631663.220000,2809839596.380000,0.012293,36.614230,2017-03-31,2017-04-27,96.697248,7.242269,32.865606,3.873149,10.206992
sz300112,2017-06-01,10.850000,10.880000,10.200000,10.410000,-0.044077,2669002.000000,28111608.580000,1629285162.630000,2775183130.770000,0.017053,36.162632,2017-03-31,2017-04-27,95.504587,7.152943,32.460243,3.825378,10.081099
sz300112,2017-05-31,11.200000,11.220000,10.820000,10.890000,-0.008197,1676600.000000,18525654.880000,1704410703.270000,2903145465.330000,0.010712,37.830073,2017-03-31,2017-04-27,99.908257,7.482762,33.956969,4.001764,10.545934
sz300112,2017-05-26,11.100000,11.100000,10.890000,10.980000,-0.009919,1721441.000000,18920098.450000,1718496742.140000,2927138403.060000,0.010999,38.142718,2017-03-31,2017-04-27,100.733945,7.544603,34.237605,4.034836,10.633090
sz300112,2017-05-25,11.110000,11.200000,10.780000,11.090000,-0.001800,2218337.000000,24432078.280000,1735713011.870000,2956463104.730000,0.014174,38.524840,2017-03-31,2017-04-27,101.743119,7.620186,34.580605,4.075258,10.739615
sz300112,2017-05-24,10.900000,11.170000,10.630000,11.110000,0.014612,1576358.000000,17278282.920000,1738843242.730000,2961794868.670000,0.010072,38.594317,2017-03-31,2017-04-27,101.926606,7.633929,34.642969,4.082608,10.758983
sz300112,2017-05-23,11.580000,11.590000,10.950000,10.950000,-0.055220,1669871.000000,18828359.280000,1713801395.850000,2919140757.150000,0.010669,38.038503,2017-03-31,2017-04-27,100.458716,7.523989,34.144060,4.023812,10.604038
sz300112,2017-05-22,11.710000,11.950000,11.510000,11.590000,-0.013617,1719484.000000,20172686.720000,1813968783.370000,3089757203.230000,0.010986,40.261758,2017-03-31,2017-04-27,106.330275,7.963747,36.139694,4.258994,11.223817
sz300112,2017-05-19,11.900000,11.970000,11.700000,11.750000,-0.013434,1342522.000000,15871929.860000,1839010630.250000,3132411314.750000,0.008578,40.817572,2017-03-31,2017-04-27,107.798165,8.073687,36.638603,4.317789,11.378762
sz300112,2017-05-18,11.760000,12.020000,11.680000,11.910000,0.000000,1882454.000000,22407240.060000,1864052477.130000,3175065426.270000,0.012028,41.373385,2017-03-31,2017-04-27,109.266055,8.183627,37.137512,4.376585,11.533707
sz300112,2017-05-17,11.840000,11.980000,11.760000,11.910000,0.001682,1935940.000000,22995317.410000,1864052477.130000,3175065426.270000,0.012369,41.373385,2017-03-31,2017-04-27,109.266055,8.183627,37.137512,4.376585,11.533707
sz300112,2017-05-16,11.410000,11.930000,11.220000,11.890000,0.042068,2491693.000000,28968681.970000,1860922246.270000,3169733662.330000,0.015920,41.303909,2017-03-31,2017-04-27,109.082569,8.169884,37.075148,4.369235,11.514339
sz300112,2017-05-15,11.330000,11.480000,11.310000,11.410000,0.010629,1012284.000000,11538906.590000,1785796705.630000,3041771327.770000,0.006468,39.636467,2017-03-31,2017-04-27,104.678899,7.840065,35.578422,4.192849,11.049504
sz300112,2017-05-12,11.400000,11.480000,11.130000,11.290000,-0.013974,1400600.000000,15825547.000000,1767015320.470000,3009780744.130000,0.008949,39.219607,2017-03-31,2017-04-27,103.577982,7.757611,35.204241,4.148752,10.933296
sz300112,2017-05-11,11.550000,11.650000,11.100000,11.450000,-0.008658,2466800.000000,28170439.850000,1792057167.350000,3052434855.650000,0.015761,39.775421,2017-03-31,2017-04-27,105.045872,7.867550,35.703149,4.207548,11.088241
sz300112,2017-05-10,11.950000,12.030000,11.550000,11.550000,-0.029412,2035101.000000,24035940.510000,1807708321.650000,3079093675.350000,0.013003,40.122804,2017-03-31,2017-04-27,105.963303,7.936263,36.014967,4.244295,11.185081
sz300112,2017-05-09,11.660000,11.950000,11.510000,11.900000,0.020583,1280852.000000,15040923.710000,1862487361.700000,3172399544.300000,0.008184,41.338647,2017-03-31,2017-04-27,109.174312,8.176755,37.106330,4.372910,11.524023
sz300112,2017-05-08,11.690000,11.890000,11.560000,11.660000,-0.004270,1722436.000000,20182133.840000,1824924591.380000,3108418377.020000,0.011005,40.504926,2017-03-31,2017-04-27,106.972477,8.011846,36.357967,4.284717,11.291606
sz300112,2017-05-05,12.060000,12.170000,11.650000,11.710000,-0.034625,1741594.000000,20770995.330000,1832750168.530000,3121747786.870000,0.011128,40.678618,2017-03-31,2017-04-27,107.431193,8.046202,36.513876,4.303090,11.340026
sz300112,2017-05-04,12.170000,12.280000,12.010000,12.130000,0.004139,1242670.000000,15116464.130000,1898485016.590000,3233714829.610000,0.007940,42.137629,2017-03-31,2017-04-27,111.284404,8.334793,37.823511,4.457428,11.746756
sz300112,2017-05-03,12.140000,12.230000,12.030000,12.080000,-0.004942,1377870.000000,16686116.560000,1890659439.440000,3220385419.760000,0.008804,41.963937,2017-03-31,2017-04-27,110.825688,8.300437,37.667602,4.439055,11.698336
sz300112,2017-05-02,12.000000,12.360000,12.000000,12.140000,0.004967,1454120.000000,17739684.340000,1900050132.020000,3236380711.580000,0.009291,42.172368,2017-03-31,2017-04-27,111.376147,8.341665,37.854693,4.461103,11.756440
sz300112,2017-04-28,11.850000,12.160000,11.840000,12.080000,0.006667,1350084.000000,16314264.360000,1890659439.440000,3220385419.760000,0.008626,41.963937,2017-03-31,2017-04-27,110.825688,8.300437,37.667602,4.439055,11.698336
sz300112,2017-04-27,11.650000,12.050000,11.440000,12.000000,0.022147,2633692.000000,31006514.280000,1878138516.000000,3199058364.000000,0.016827,41.686031,2017-03-31,2017-04-27,110.091743,8.245468,37.418148,4.409657,11.620864
sz300112,2017-04-26,11.650000,11.820000,11.490000,11.740000,0.013817,1571902.000000,18380382.100000,1826767973.080000,3129745432.780000,0.010102,40.782833,2016-12-31,2017-04-18,117.165669,8.066816,40.027276,4.330985,11.369078
sz300112,2017-04-25,11.510000,11.700000,11.510000,11.580000,0.008711,1546181.000000,17961668.380000,1801871646.360000,3087091321.260000,0.009937,40.227020,2016-12-31,2017-04-18,115.568862,7.956876,39.481759,4.271959,11.214133
sz300112,2017-04-24,11.880000,11.970000,11.430000,11.480000,-0.041736,1683854.000000,19481805.140000,1786311442.160000,3060432501.560000,0.010822,39.879636,2016-12-31,2017-04-18,114.570858,7.888164,39.140811,4.235068,11.117293
sz300112,2017-04-21,12.230000,12.300000,11.880000,11.980000,-0.026016,2055235.000000,24865585.080000,1864112463.160000,3193726600.060000,0.013208,41.616554,2016-12-31,2017-04-18,119.560878,8.231725,40.845551,4.419523,11.601496
sz300112,2017-04-20,12.260000,12.400000,12.200000,12.300000,0.003263,1588814.000000,19534956.160000,1913905116.600000,3279034823.100000,0.010211,42.728181,2016-12-31,2017-04-18,122.754491,8.451604,41.936584,4.537573,11.911385
sz300112,2017-04-19,12.260000,12.320000,11.880000,12.260000,-0.000815,2033329.000000,24568336.300000,1907681034.920000,3268371295.220000,0.013067,42.589228,2016-12-31,2017-04-18,122.355289,8.424119,41.800205,4.522817,11.872649
sz300112,2017-04-18,12.580000,12.580000,12.250000,12.270000,-0.013666,2131733.000000,26442460.260000,1909237055.340000,3271037177.190000,0.013700,42.623966,2016-12-31,2017-04-18,122.455090,8.430991,41.834299,4.526506,11.882333
sz300112,2017-04-17,12.880000,12.900000,12.310000,12.440000,-0.040864,2422936.000000,30462690.500000,1755973698.480000,3316357170.680000,0.017165,43.214518,2016-09-30,2016-10-29,207.554725,8.547801,53.134010,4.601613,12.046962
sz300112,2017-04-14,13.110000,13.140000,12.830000,12.970000,-0.012186,1865208.000000,24181238.400000,1830786082.740000,3457648915.090000,0.013214,45.055651,2016-09-30,2016-10-29,216.397491,8.911976,55.397758,4.797662,12.560217
sz300112,2017-04-13,13.040000,13.300000,13.040000,13.130000,0.000000,1741224.000000,22977104.130000,1853370953.460000,3500303026.610000,0.012336,45.611465,2016-09-30,2016-10-29,219.067005,9.021916,56.081153,4.856847,12.715162
sz300112,2017-04-12,13.110000,13.250000,13.030000,13.130000,-0.005303,1777270.000000,23310892.320000,1853370953.460000,3500303026.610000,0.012591,45.611465,2016-09-30,2016-10-29,219.067005,9.021916,56.081153,4.856847,12.715162
sz300112,2017-04-11,12.880000,13.200000,12.780000,13.200000,0.022463,2194877.000000,28655752.980000,1863251834.400000,3518964200.400000,0.015549,45.854634,2016-09-30,2016-10-29,220.234917,9.070014,56.380139,4.882740,12.782950
sz300112,2017-04-10,13.320000,13.370000,12.870000,12.910000,-0.027861,2946617.000000,38556311.160000,1822316756.220000,3441653623.270000,0.020875,44.847221,2016-09-30,2016-10-29,215.396423,8.870749,55.141484,4.775468,12.502112
sz300112,2017-04-07,13.370000,13.460000,13.260000,13.280000,-0.007474,2301750.000000,30680029.220000,1874544269.760000,3540291256.160000,0.016306,46.132541,2016-09-30,2016-10-29,221.569674,9.124984,56.721837,4.912333,12.860422
sz300112,2017-04-06,13.390000,13.500000,13.290000,13.380000,-0.009623,2531494.000000,33898579.070000,1888659813.960000,3566950075.860000,0.017934,46.479924,2016-09-30,2016-10-29,223.238121,9.193696,57.148959,4.949323,12.957263
sz300112,2017-04-05,13.130000,13.550000,13.030000,13.510000,0.028941,2729724.000000,36400419.410000,1907010021.420000,3601606541.470000,0.019338,46.931523,2016-09-30,2016-10-29,225.407101,9.283022,57.704218,4.997411,13.083156
sz300112,2017-03-31,13.060000,13.290000,13.010000,13.130000,0.006902,2126070.000000,27941810.050000,1853370953.460000,3500303026.610000,0.015062,45.611465,2016-09-30,2016-10-29,219.067005,9.021916,56.081153,4.856847,12.715162
sz300112,2017-03-30,13.650000,13.780000,12.970000,13.040000,-0.048869,5018187.000000,66417377.080000,1840666963.680000,3476310088.880000,0.035551,45.298820,2016-09-30,2016-10-29,217.565403,8.960075,55.696743,4.823556,12.628005
sz300112,2017-03-29,14.180000,14.180000,13.700000,13.710000,-0.022808,2861228.000000,39978319.490000,1935241109.820000,3654924180.870000,0.020270,47.626290,2016-09-30,2016-10-29,228.743994,9.420447,58.558462,5.071392,13.276837
sz300112,2017-03-28,14.300000,14.330000,13.850000,14.030000,-0.019567,4172290.000000,58934060.460000,1980410851.260000,3740232403.910000,0.029558,48.737917,2016-09-30,2016-10-29,234.083022,9.640326,59.925254,5.189761,13.586726
sz300112,2017-03-27,14.150000,14.610000,14.080000,14.310000,0.011307,5377695.000000,77002350.160000,2019934375.020000,3814877099.070000,0.038098,49.710592,2016-09-30,2016-10-29,238.754672,9.832720,61.121196,5.293334,13.857880
sz300112,2017-03-24,14.500000,14.500000,14.100000,14.150000,-0.022115,4286142.000000,61021497.130000,1997349504.300000,3772222987.550000,0.030365,49.154778,2016-09-30,2016-10-29,236.085158,9.722781,60.437800,5.234150,13.702935
sz300112,2017-03-23,14.400000,14.530000,14.150000,14.470000,0.003467,4064524.000000,58403552.940000,2042519245.740000,3857531210.590000,0.028795,50.266405,2016-09-30,2016-10-29,241.424186,9.942660,61.804592,5.352519,14.012825
sz300112,2017-03-22,14.610000,14.720000,14.300000,14.420000,-0.022373,4737255.000000,68479367.800000,2035461473.640000,3844201800.740000,0.033561,50.092713,2016-09-30,2016-10-29,240.589963,9.908304,61.591030,5.334024,13.964404
sz300112,2017-03-21,14.670000,14.900000,14.600000,14.750000,-0.002705,3949401.000000,58127477.900000,2082042769.500000,3932175905.750000,0.027979,51.239079,2016-09-30,2016-10-29,246.095836,10.135054,63.000534,5.456092,14.283978
sz300112,2017-03-20,14.800000,15.010000,14.550000,14.790000,-0.015313,5937638.000000,87257663.500000,2087688987.180000,3942839433.630000,0.042065,51.378033,2016-09-30,2016-10-29,246.763214,10.162539,63.171383,5.470889,14.322714
sz300112,2017-03-17,15.150000,15.490000,14.970000,15.020000,-0.011842,9729414.000000,148739126.170000,2120154738.840000,4004154718.940000,0.068927,52.177015,2016-09-30,2016-10-29,250.600641,10.320577,64.153764,5.555967,14.545448
sz300112,2017-03-16,15.050000,15.360000,14.920000,15.200000,-0.000657,10589679.000000,160208690.100000,2145562718.400000,4052140594.400000,0.075021,52.802305,2016-09-30,2016-10-29,253.603844,10.444259,64.922584,5.622549,14.719761
