code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002308,2019-05-08,4.800000,5.000000,4.800000,4.920000,-0.004049,11388836.000000,56053781.170000,4436777983.560000,4478954595.000000,0.012629,21.323619,2018-09-30,2018-10-31,28.571429,4.386837,31.948052,1.250349,4.920000
sz002308,2019-05-07,4.850000,4.980000,4.830000,4.940000,0.024896,12798664.000000,62794363.900000,4454813666.420000,4497161727.500000,0.014193,21.410300,2018-09-30,2018-10-31,28.687573,4.404670,32.077922,1.255432,4.940000
sz002308,2019-05-06,5.240000,5.240000,4.820000,4.820000,-0.100746,22972101.000000,114948333.870000,4346599569.260000,4387918932.500000,0.025474,20.890212,2018-09-30,2018-10-31,27.990708,4.297674,31.298701,1.224936,4.820000
sz002308,2019-04-30,5.350000,5.460000,5.320000,5.360000,0.005629,12644256.000000,68122442.580000,4833563006.480000,4879511510.000000,0.014021,23.230609,2018-09-30,2018-10-31,31.126597,4.779156,34.805195,1.362169,5.360000
sz002308,2019-04-29,5.690000,5.690000,5.280000,5.330000,-0.056637,21334568.000000,116213703.230000,4806509482.190000,4852200811.250000,0.023658,23.100587,2018-09-30,2018-10-31,30.952381,4.752407,34.610390,1.354545,5.330000
sz002308,2019-04-26,5.740000,5.830000,5.600000,5.650000,-0.019097,16930880.000000,97273695.420000,5095080407.950000,5143514931.250000,0.018775,24.487489,2018-09-30,2018-10-31,32.810685,5.037729,36.688312,1.435869,5.650000
sz002308,2019-04-25,6.100000,6.130000,5.730000,5.760000,-0.061889,25145155.000000,149267555.250000,5194276663.680000,5243654160.000000,0.027884,24.964237,2018-09-30,2018-10-31,33.449477,5.135809,37.402597,1.463824,5.760000
sz002308,2019-04-24,6.060000,6.150000,5.940000,6.140000,0.013201,20448961.000000,123943798.890000,5536954638.020000,5589589677.500000,0.022676,26.611183,2018-09-30,2018-10-31,35.656214,5.474630,39.870130,1.560395,6.140000
sz002308,2019-04-23,6.220000,6.250000,6.030000,6.060000,-0.025723,20885428.000000,127999163.250000,5464811906.580000,5516761147.500000,0.023160,26.264458,2018-09-30,2018-10-31,35.191638,5.403299,39.350649,1.540065,6.060000
sz002308,2019-04-22,6.440000,6.460000,6.180000,6.220000,-0.037152,24402933.000000,154190617.720000,5609097369.460000,5662418207.500000,0.027061,26.957909,2018-09-30,2018-10-31,36.120790,5.545961,40.389610,1.580726,6.220000
sz002308,2019-04-19,6.380000,6.480000,6.290000,6.460000,0.012539,24542134.000000,156994675.960000,5825525563.780000,5880903797.500000,0.027215,27.998085,2018-09-30,2018-10-31,37.514518,5.759953,41.948052,1.641719,6.460000
sz002308,2019-04-18,6.570000,6.580000,6.330000,6.380000,-0.019969,24687179.000000,158706625.080000,5753382832.340000,5808075267.500000,0.027376,27.651360,2018-09-30,2018-10-31,37.049942,5.688622,41.428571,1.621388,6.380000
sz002308,2019-04-17,6.450000,6.690000,6.390000,6.510000,0.006182,39598300.000000,258136243.340000,5870614770.930000,5926421628.750000,0.043911,28.214789,2018-09-30,2018-10-31,37.804878,5.804534,42.272727,1.654426,6.510000
sz002308,2019-04-16,6.140000,6.540000,6.010000,6.470000,0.052033,47175530.000000,298445422.900000,5834543405.210000,5890007363.750000,0.052314,28.041426,2018-09-30,2018-10-31,37.572590,5.768869,42.012987,1.644260,6.470000
sz002308,2019-04-15,6.050000,6.440000,6.050000,6.150000,0.030151,44223367.000000,275825642.950000,5545972479.450000,5598693243.750000,0.049040,26.654524,2018-09-30,2018-10-31,35.714286,5.483546,39.935065,1.562937,6.150000
sz002308,2019-04-12,6.100000,6.140000,5.850000,5.970000,-0.024510,29092251.000000,174292095.330000,5383651333.710000,5434829051.250000,0.032261,25.874391,2018-09-30,2018-10-31,34.668990,5.323052,38.766234,1.517192,5.970000
sz002308,2019-04-11,6.310000,6.440000,6.110000,6.120000,-0.030111,29454318.000000,184562878.410000,5518918955.160000,5571382545.000000,0.032662,26.524502,2018-09-30,2018-10-31,35.540070,5.456797,39.740260,1.555313,6.120000
sz002308,2019-04-10,6.330000,6.360000,6.200000,6.310000,-0.009419,23937516.000000,150544932.080000,5690257942.330000,5744350303.750000,0.026545,27.347975,2018-09-30,2018-10-31,36.643438,5.626208,40.974026,1.603599,6.310000
sz002308,2019-04-09,6.190000,6.370000,6.120000,6.370000,0.029079,29369074.000000,185031282.250000,5744364990.910000,5798971701.250000,0.032568,27.608019,2018-09-30,2018-10-31,36.991870,5.679706,41.363636,1.618847,6.370000
sz002308,2019-04-08,6.380000,6.390000,6.080000,6.190000,-0.020570,33916260.000000,211789893.570000,5582043845.170000,5635107508.750000,0.037610,26.827887,2018-09-30,2018-10-31,35.946574,5.519212,40.194805,1.573102,6.190000
sz002308,2019-04-04,6.380000,6.400000,6.230000,6.320000,-0.003155,28405789.000000,179334462.270000,5699275783.760000,5753453870.000000,0.031500,27.391316,2018-09-30,2018-10-31,36.701510,5.635124,41.038961,1.606140,6.320000
sz002308,2019-04-03,6.260000,6.350000,6.200000,6.340000,0.012780,27065342.000000,170530947.240000,5717311466.620000,5771661002.500000,0.030013,27.477997,2018-09-30,2018-10-31,36.817654,5.652957,41.168831,1.611223,6.340000
sz002308,2019-04-02,6.310000,6.410000,6.230000,6.260000,-0.003185,39663477.000000,250232215.990000,5645168735.180000,5698832472.500000,0.043983,27.131271,2018-09-30,2018-10-31,36.353078,5.581626,40.649351,1.590892,6.260000
sz002308,2019-04-01,6.030000,6.290000,6.030000,6.280000,0.029508,45026230.000000,278787718.740000,5663204418.040000,5717039605.000000,0.049930,27.217953,2018-09-30,2018-10-31,36.469222,5.599459,40.779221,1.595974,6.280000
sz002308,2019-03-29,5.870000,6.120000,5.750000,6.100000,0.032149,27228433.000000,162869291.660000,5500883272.300000,5553175412.500000,0.030194,26.437820,2018-09-30,2018-10-31,35.423926,5.438965,39.610390,1.550230,6.100000
sz002308,2019-03-28,5.880000,6.140000,5.860000,5.910000,0.005102,26014584.000000,156583100.800000,5329544285.130000,5380207653.750000,0.028848,25.614347,2018-09-30,2018-10-31,34.320557,5.269554,38.376623,1.501944,5.910000
sz002308,2019-03-27,5.990000,6.010000,5.780000,5.880000,-0.011765,24061649.000000,141957682.830000,5302490760.840000,5352896955.000000,0.026682,25.484325,2018-09-30,2018-10-31,34.146341,5.242805,38.181818,1.494320,5.880000
sz002308,2019-03-26,6.180000,6.280000,5.920000,5.950000,-0.038772,26866187.000000,164323464.300000,5365615650.850000,5416621918.750000,0.029792,25.787710,2018-09-30,2018-10-31,34.552846,5.305220,38.636364,1.512110,5.950000
sz002308,2019-03-25,6.150000,6.300000,6.120000,6.190000,-0.020570,24242217.000000,150809283.840000,5582043845.170000,5635107508.750000,0.026883,26.827887,2018-09-30,2018-10-31,35.946574,5.519212,40.194805,1.573102,6.190000
sz002308,2019-03-22,6.340000,6.390000,6.130000,6.320000,-0.010955,29719767.000000,186217838.890000,5699275783.760000,5753453870.000000,0.032957,27.391316,2018-09-30,2018-10-31,36.701510,5.635124,41.038961,1.606140,6.320000
sz002308,2019-03-21,6.270000,6.470000,6.220000,6.390000,0.019139,38229501.000000,243666561.590000,5762400673.770000,5817178833.750000,0.042393,27.694700,2018-09-30,2018-10-31,37.108014,5.697538,41.493506,1.623929,6.390000
sz002308,2019-03-20,6.230000,6.360000,6.060000,6.270000,0.006421,26565148.000000,165202733.440000,5654186576.610000,5707936038.750000,0.029458,27.174612,2018-09-30,2018-10-31,36.411150,5.590542,40.714286,1.593433,6.270000
sz002308,2019-03-19,6.210000,6.410000,6.130000,6.230000,0.000000,28947482.000000,181324331.800000,5618115210.890000,5671521773.750000,0.032100,27.001249,2018-09-30,2018-10-31,36.178862,5.554877,40.454545,1.583268,6.230000
sz002308,2019-03-18,6.070000,6.250000,6.010000,6.230000,0.008091,27006683.000000,165454962.650000,5618115210.890000,5671521773.750000,0.029948,27.001249,2018-09-30,2018-10-31,36.178862,5.554877,40.454545,1.583268,6.230000
sz002308,2019-03-15,6.160000,6.310000,6.050000,6.180000,0.011457,28232170.000000,174454931.750000,5573026003.740000,5626003942.500000,0.031307,26.784546,2018-09-30,2018-10-31,35.888502,5.510295,40.129870,1.570561,6.180000
sz002308,2019-03-14,6.480000,6.480000,5.950000,6.110000,-0.045312,38485813.000000,236836251.420000,5509901113.730000,5562278978.750000,0.042677,26.481161,2018-09-30,2018-10-31,35.481998,5.447881,39.675325,1.552771,6.110000
sz002308,2019-03-13,6.660000,6.660000,6.300000,6.400000,-0.061584,62587806.000000,408590642.020000,5771418515.200000,5826282400.000000,0.069404,27.738041,2018-09-30,2018-10-31,37.166086,5.706455,41.558442,1.626471,6.400000
sz002308,2019-03-12,6.550000,7.010000,6.370000,6.820000,0.070644,100046721.000000,675473232.440000,6150167855.260000,6208632182.500000,0.110943,29.558350,2018-09-30,2018-10-31,39.605110,6.080941,44.285714,1.733208,6.820000
sz002308,2019-03-11,6.060000,6.380000,6.060000,6.370000,0.067002,48170885.000000,298937612.650000,5744364990.910000,5798971701.250000,0.053417,27.608019,2018-09-30,2018-10-31,36.991870,5.679706,41.363636,1.618847,6.370000
sz002308,2019-03-08,6.300000,6.480000,5.920000,5.970000,-0.084356,59255258.000000,368273204.000000,5383651333.710000,5434829051.250000,0.065709,25.874391,2018-09-30,2018-10-31,34.668990,5.323052,38.766234,1.517192,5.970000
sz002308,2019-03-07,6.350000,6.650000,6.220000,6.520000,0.028391,72969885.000000,472720332.230000,5879632612.360000,5935525195.000000,0.080917,28.258129,2018-09-30,2018-10-31,37.862950,5.813451,42.337662,1.656967,6.520000
sz002308,2019-03-06,6.100000,6.370000,6.050000,6.340000,0.006349,82129993.000000,508131825.900000,5717311466.620000,5771661002.500000,0.091075,27.477997,2018-09-30,2018-10-31,36.817654,5.652957,41.168831,1.611223,6.340000
sz002308,2019-03-05,5.880000,6.330000,5.800000,6.300000,0.084337,92439157.000000,556295213.700000,5681240100.900000,5735246737.500000,0.102507,27.304634,2018-09-30,2018-10-31,36.585366,5.617291,40.909091,1.601057,6.300000
sz002308,2019-03-04,5.800000,5.980000,5.580000,5.810000,0.068015,77670386.000000,448492022.730000,5239365870.830000,5289171991.250000,0.086130,25.180940,2018-09-30,2018-10-31,33.739837,5.180391,37.727273,1.476531,5.810000
sz002308,2019-03-01,5.540000,5.540000,5.330000,5.440000,-0.010909,29276148.000000,158654825.970000,4905705737.920000,4952340040.000000,0.032465,23.577335,2018-09-30,2018-10-31,31.591173,4.850486,35.324675,1.382500,5.440000
sz002308,2019-02-28,5.370000,5.720000,5.350000,5.500000,0.026119,47175465.000000,260707562.590000,4959812786.500000,5006961437.500000,0.052313,23.837379,2018-09-30,2018-10-31,31.939605,4.903984,35.714286,1.397748,5.500000
sz002308,2019-02-27,5.280000,5.490000,5.260000,5.360000,0.005629,36945281.000000,198749234.680000,4833563006.480000,4879511510.000000,0.040969,23.230609,2018-09-30,2018-10-31,31.126597,4.779156,34.805195,1.362169,5.360000
sz002308,2019-02-26,5.360000,5.530000,5.280000,5.330000,-0.012963,50809691.000000,274024999.960000,4806509482.190000,4852200811.250000,0.056344,23.100587,2018-09-30,2018-10-31,30.952381,4.752407,34.610390,1.354545,5.330000
sz002308,2019-02-25,5.320000,5.400000,5.160000,5.400000,0.048544,52917276.000000,281000465.360000,4869634372.200000,4915925775.000000,0.058681,23.403972,2018-09-30,2018-10-31,31.358885,4.814821,35.064935,1.372335,5.400000
sz002308,2019-02-22,4.870000,5.190000,4.870000,5.150000,0.042510,38011162.000000,192315535.410000,4644188336.450000,4688336618.750000,0.042151,22.320455,2018-09-30,2018-10-31,29.907085,4.591913,33.441558,1.308801,5.150000
sz002308,2019-02-21,4.950000,5.150000,4.890000,4.940000,0.002028,37988467.000000,190803782.390000,4454813666.420000,4497161727.500000,0.042126,21.410300,2018-09-30,2018-10-31,28.687573,4.404670,32.077922,1.255432,4.940000
sz002308,2019-02-20,5.040000,5.050000,4.840000,4.930000,-0.008048,22304277.000000,109858855.100000,4445795824.990000,4488058161.250000,0.024733,21.366960,2018-09-30,2018-10-31,28.629501,4.395753,32.012987,1.252891,4.930000
sz002308,2019-02-19,4.930000,5.050000,4.820000,4.970000,0.020534,34655340.000000,171429879.480000,4481867190.710000,4524472426.250000,0.038430,21.540322,2018-09-30,2018-10-31,28.861789,4.431419,32.272727,1.263056,4.970000
sz002308,2019-02-18,4.750000,4.880000,4.700000,4.870000,0.047312,23754610.000000,114068521.640000,4391688776.410000,4433436763.750000,0.026342,21.106916,2018-09-30,2018-10-31,28.281069,4.342255,31.623377,1.237643,4.870000
sz002308,2019-02-15,4.690000,4.780000,4.650000,4.650000,-0.004283,17444902.000000,81962384.670000,4193296264.950000,4233158306.250000,0.019345,20.153420,2018-09-30,2018-10-31,27.003484,4.146096,30.194805,1.181733,4.650000
sz002308,2019-02-14,4.640000,4.730000,4.590000,4.670000,0.004301,22701746.000000,105832037.490000,4211331947.810000,4251365438.750000,0.025174,20.240102,2018-09-30,2018-10-31,27.119628,4.163929,30.324675,1.186815,4.670000
sz002308,2019-02-13,4.620000,4.690000,4.540000,4.650000,0.015284,21315021.000000,98607406.940000,4193296264.950000,4233158306.250000,0.023637,20.153420,2018-09-30,2018-10-31,27.003484,4.146096,30.194805,1.181733,4.650000
sz002308,2019-02-12,4.440000,4.610000,4.410000,4.580000,0.029213,19706303.000000,89616474.360000,4130171374.940000,4169433342.500000,0.021853,19.850036,2018-09-30,2018-10-31,26.596980,4.083682,29.740260,1.163943,4.580000
sz002308,2019-02-11,4.300000,4.460000,4.290000,4.450000,0.047059,19603223.000000,85778635.380000,4012939436.350000,4051086981.250000,0.021738,19.286607,2018-09-30,2018-10-31,25.842044,3.967769,28.896104,1.130905,4.450000
sz002308,2019-02-01,4.040000,4.290000,4.040000,4.250000,0.057214,17879567.000000,74431983.770000,3832582607.750000,3869015656.250000,0.019827,18.419793,2018-09-30,2018-10-31,24.680604,3.789443,27.597403,1.080078,4.250000
sz002308,2019-01-31,4.110000,4.170000,3.960000,4.020000,-0.019512,19363982.000000,78773032.820000,3625172254.860000,3659633632.500000,0.021473,17.422957,2018-09-30,2018-10-31,23.344948,3.584367,26.103896,1.021627,4.020000
sz002308,2019-01-30,4.200000,4.240000,4.070000,4.100000,-0.033019,16086920.000000,67059833.520000,3697314986.300000,3732462162.500000,0.017839,17.769683,2018-09-30,2018-10-31,23.809524,3.655697,26.623377,1.041958,4.100000
sz002308,2019-01-29,4.480000,4.500000,4.130000,4.240000,-0.055679,21073036.000000,90168718.210000,3823564766.320000,3859912090.000000,0.023368,18.376452,2018-09-30,2018-10-31,24.622532,3.780526,27.532468,1.077537,4.240000
sz002308,2019-01-28,4.600000,4.650000,4.480000,4.490000,-0.019651,13915512.000000,63440111.290000,4049010802.070000,4087501246.250000,0.015431,19.459969,2018-09-30,2018-10-31,26.074332,4.003435,29.155844,1.141071,4.490000
sz002308,2019-01-25,4.710000,4.710000,4.560000,4.580000,-0.027601,15861211.000000,73574136.220000,4130171374.940000,4169433342.500000,0.017589,19.850036,2018-09-30,2018-10-31,26.596980,4.083682,29.740260,1.163943,4.580000
sz002308,2019-01-24,4.640000,4.730000,4.600000,4.710000,0.012903,16223029.000000,75954339.190000,4247403313.530000,4287779703.750000,0.017990,20.413465,2018-09-30,2018-10-31,27.351916,4.199594,30.584416,1.196981,4.710000
sz002308,2019-01-23,4.740000,4.790000,4.590000,4.650000,-0.025157,18998939.000000,88744268.650000,4193296264.950000,4233158306.250000,0.021068,20.153420,2018-09-30,2018-10-31,27.003484,4.146096,30.194805,1.181733,4.650000
sz002308,2019-01-22,4.870000,4.890000,4.750000,4.770000,-0.024540,14393225.000000,69146663.200000,4301510362.110000,4342401101.250000,0.015961,20.673509,2018-09-30,2018-10-31,27.700348,4.253092,30.974026,1.212229,4.770000
sz002308,2019-01-21,4.900000,4.960000,4.860000,4.890000,0.002049,15372945.000000,75187205.660000,4409724459.270000,4451643896.250000,0.017047,21.193597,2018-09-30,2018-10-31,28.397213,4.360088,31.753247,1.242725,4.890000
sz002308,2019-01-18,4.860000,4.930000,4.770000,4.880000,0.002053,19608792.000000,95202772.540000,4400706617.840000,4442540330.000000,0.021744,21.150256,2018-09-30,2018-10-31,28.339141,4.351172,31.688312,1.240184,4.880000
sz002308,2019-01-17,4.930000,5.020000,4.820000,4.870000,-0.004090,25254166.000000,124168470.560000,4391688776.410000,4433436763.750000,0.028005,21.106916,2018-09-30,2018-10-31,28.281069,4.342255,31.623377,1.237643,4.870000
sz002308,2019-01-16,4.810000,5.120000,4.780000,4.890000,0.014523,42845549.000000,212401683.010000,4409724459.270000,4451643896.250000,0.047512,21.193597,2018-09-30,2018-10-31,28.397213,4.360088,31.753247,1.242725,4.890000
sz002308,2019-01-15,4.770000,4.830000,4.720000,4.820000,0.010482,16120370.000000,77189146.710000,4346599569.260000,4387918932.500000,0.017876,20.890212,2018-09-30,2018-10-31,27.990708,4.297674,31.298701,1.224936,4.820000
sz002308,2019-01-14,4.810000,4.840000,4.740000,4.770000,-0.008316,14855034.000000,71195530.640000,4301510362.110000,4342401101.250000,0.016473,20.673509,2018-09-30,2018-10-31,27.700348,4.253092,30.974026,1.212229,4.770000
sz002308,2019-01-11,4.810000,4.830000,4.750000,4.810000,0.006276,16459624.000000,78845763.430000,4337581727.830000,4378815366.250000,0.018252,20.846871,2018-09-30,2018-10-31,27.932636,4.288757,31.233766,1.222394,4.810000
sz002308,2019-01-10,4.750000,4.860000,4.740000,4.780000,-0.006237,22273115.000000,106930669.130000,4310528203.540000,4351504667.500000,0.024699,20.716849,2018-09-30,2018-10-31,27.758420,4.262008,31.038961,1.214770,4.780000
sz002308,2019-01-09,4.820000,4.940000,4.750000,4.810000,-0.022358,48269634.000000,233133680.470000,4337581727.830000,4378815366.250000,0.053527,20.846871,2018-09-30,2018-10-31,27.932636,4.288757,31.233766,1.222394,4.810000
sz002308,2019-01-08,4.900000,5.190000,4.840000,4.920000,0.042373,76650012.000000,385630433.940000,4436777983.560000,4478954595.000000,0.084998,21.323619,2018-09-30,2018-10-31,28.571429,4.386837,31.948052,1.250349,4.920000
sz002308,2019-01-07,4.660000,4.740000,4.650000,4.720000,0.021645,19968066.000000,93874255.000000,4256421154.960000,4296883270.000000,0.022143,20.456805,2018-09-30,2018-10-31,27.409988,4.208510,30.649351,1.199522,4.720000
sz002308,2019-01-04,4.440000,4.630000,4.420000,4.620000,0.033557,16252247.000000,74093589.080000,4166242740.660000,4205847607.500000,0.018022,20.023398,2018-09-30,2018-10-31,26.829268,4.119347,30.000000,1.174109,4.620000
sz002308,2019-01-03,4.450000,4.550000,4.440000,4.470000,0.004494,9831109.000000,44162798.650000,4030975119.210000,4069294113.750000,0.010902,19.373288,2018-09-30,2018-10-31,25.958188,3.985602,29.025974,1.135988,4.470000
sz002308,2019-01-02,4.480000,4.500000,4.440000,4.450000,0.000000,8815455.000000,39370273.150000,4012939436.350000,4051086981.250000,0.009776,19.286607,2018-09-30,2018-10-31,25.842044,3.967769,28.896104,1.130905,4.450000
sz002308,2018-12-28,4.580000,4.600000,4.430000,4.450000,-0.028384,20441322.000000,92145344.450000,4012939436.350000,4051086981.250000,0.022668,19.286607,2018-09-30,2018-10-31,25.842044,3.967769,28.896104,1.130905,4.450000
sz002308,2018-12-27,4.780000,4.830000,4.570000,4.580000,-0.010799,30371836.000000,142998964.490000,4130171374.940000,4169433342.500000,0.033680,19.850036,2018-09-30,2018-10-31,26.596980,4.083682,29.740260,1.163943,4.580000
sz002308,2018-12-26,4.660000,4.720000,4.620000,4.630000,-0.014894,9708686.000000,45281034.200000,4175260582.090000,4214951173.750000,0.010766,20.066739,2018-09-30,2018-10-31,26.887340,4.128263,30.064935,1.176650,4.630000
sz002308,2018-12-25,4.790000,4.800000,4.530000,4.700000,-0.034908,18349559.000000,85409479.200000,4238385472.100000,4278676137.500000,0.020348,20.370124,2018-09-30,2018-10-31,27.293844,4.190678,30.519481,1.194440,4.700000
sz002308,2018-12-24,4.850000,4.900000,4.820000,4.870000,0.006198,9874803.000000,47994878.900000,4391688776.410000,4433436763.750000,0.010950,21.106916,2018-09-30,2018-10-31,28.281069,4.342255,31.623377,1.237643,4.870000
sz002308,2018-12-21,4.880000,4.920000,4.790000,4.840000,-0.016260,8247707.000000,40028758.620000,4364635252.120000,4406126065.000000,0.009146,20.976894,2018-09-30,2018-10-31,28.106852,4.315506,31.428571,1.230019,4.840000
sz002308,2018-12-20,4.880000,4.940000,4.860000,4.920000,-0.002028,8360646.000000,41016039.280000,4436777983.560000,4478954595.000000,0.009271,21.323619,2018-09-30,2018-10-31,28.571429,4.386837,31.948052,1.250349,4.920000
sz002308,2018-12-19,4.960000,4.960000,4.880000,4.930000,-0.006048,9784819.000000,48128004.290000,4445795824.990000,4488058161.250000,0.010851,21.366960,2018-09-30,2018-10-31,28.629501,4.395753,32.012987,1.252891,4.930000
sz002308,2018-12-18,4.980000,5.030000,4.870000,4.960000,-0.013917,11741159.000000,58090023.330000,4472849349.280000,4515368860.000000,0.013020,21.496982,2018-09-30,2018-10-31,28.803717,4.422502,32.207792,1.260515,4.960000
sz002308,2018-12-17,5.050000,5.090000,4.950000,5.030000,0.001992,8778795.000000,43928096.610000,4535974239.290000,4579093823.750000,0.009735,21.800367,2018-09-30,2018-10-31,29.210221,4.484917,32.662338,1.278304,5.030000
sz002308,2018-12-14,5.220000,5.250000,5.000000,5.020000,-0.040153,18314700.000000,93471467.980000,4526956397.860000,4569990257.500000,0.020309,21.757026,2018-09-30,2018-10-31,29.152149,4.476000,32.597403,1.275763,5.020000
sz002308,2018-12-13,5.200000,5.310000,5.100000,5.230000,0.011605,14811126.000000,77334612.810000,4716331067.890000,4761165148.750000,0.016424,22.667180,2018-09-30,2018-10-31,30.371661,4.663243,33.961039,1.329132,5.230000
sz002308,2018-12-12,5.220000,5.260000,5.140000,5.170000,-0.007678,11444171.000000,59442424.780000,4662224019.310000,4706543751.250000,0.012691,22.407136,2018-09-30,2018-10-31,30.023229,4.609745,33.571429,1.313883,5.170000
