code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000651,2019-05-08,52.000000,53.660000,51.700000,52.330000,-0.020404,55479012.000000,2928669509.680000,312400459348.760010,314803196845.739990,0.009293,8675.160970,2018-09-30,2018-10-31,11.381502,1.961377,12.418122,3.680676,52.330000
sz000651,2019-05-07,52.050000,54.220000,52.050000,53.420000,0.036678,92700222.000000,4947665649.410000,318907558540.239990,321360343502.760010,0.015528,8855.858953,2018-09-30,2018-10-31,11.618571,2.002231,12.676784,3.757342,53.420000
sz000651,2019-05-06,53.380000,54.660000,51.200000,51.530000,-0.072868,135811358.000000,7109823921.130000,307624606731.159973,309990612143.340027,0.022750,8542.538597,2018-09-30,2018-10-31,11.207506,1.931392,12.228279,3.624407,51.530000
sz000651,2019-04-30,54.850000,57.140000,54.500000,55.580000,-0.030187,85342281.000000,4757352328.840000,331802360607.760010,334354322199.239990,0.014296,9213.939360,2018-09-30,2018-10-31,12.088360,2.083190,13.189360,3.909267,55.580000
sz000651,2019-04-29,55.750000,58.590000,55.010000,57.310000,0.020114,94751043.000000,5415667747.340000,342130141893.320007,344761536618.179993,0.015872,9500.735241,2018-09-30,2018-10-31,12.464626,2.148032,13.599896,4.030948,57.310000
sz000651,2019-04-26,57.730000,58.280000,56.100000,56.180000,-0.027186,72059629.000000,4085011582.810000,335384250070.960022,337963760726.039978,0.012071,9313.406139,2018-09-30,2018-10-31,12.218857,2.105679,13.331743,3.951469,56.180000
sz000651,2019-04-25,59.300000,59.600000,57.300000,57.750000,-0.036054,88811027.000000,5184675669.080000,344756860833.000000,347408458204.500000,0.014877,9573.677546,2018-09-30,2018-10-31,12.560324,2.164524,13.704310,4.061896,57.750000
sz000651,2019-04-24,61.700000,61.880000,59.720000,59.910000,-0.017708,83847354.000000,5064464312.860000,357651662900.520020,360402436900.979980,0.014045,9931.757953,2018-09-30,2018-10-31,13.030113,2.245483,14.216887,4.213821,59.910000
sz000651,2019-04-23,60.900000,61.500000,59.490000,60.990000,-0.002453,87488196.000000,5297737674.090000,364099063934.280029,366899426249.219971,0.014655,10110.798157,2018-09-30,2018-10-31,13.265007,2.285962,14.473175,4.289784,60.990000
sz000651,2019-04-22,63.730000,64.290000,60.880000,61.140000,-0.059385,126873432.000000,7902553682.200000,364994536300.080017,367801785880.919983,0.021252,10135.664852,2018-09-30,2018-10-31,13.297631,2.291584,14.508771,4.300335,61.140000
sz000651,2019-04-19,59.500000,65.400000,58.680000,65.000000,0.092437,104428516.000000,6464561220.590000,388038025180.000000,391022507070.000000,0.017493,10775.567801,2018-09-30,2018-10-31,14.137161,2.436261,15.424765,4.571831,65.000000
sz000651,2019-04-18,58.460000,60.100000,58.160000,59.500000,0.035503,96045516.000000,5691630982.790000,355204038434.000000,357935987241.000000,0.016089,9863.788987,2018-09-30,2018-10-31,12.940940,2.230116,14.119592,4.184984,59.500000
sz000651,2019-04-17,58.240000,58.340000,57.000000,57.460000,-0.013393,71134936.000000,4097149914.970000,343025614259.119995,345663896249.880005,0.011916,9525.601936,2018-09-30,2018-10-31,12.497250,2.153654,13.635492,4.041499,57.460000
sz000651,2019-04-16,56.300000,58.280000,55.730000,58.240000,0.027160,90534495.000000,5187989049.240000,347682070561.280029,350356166334.719971,0.015165,9654.908750,2018-09-30,2018-10-31,12.666896,2.182890,13.820589,4.096361,58.240000
sz000651,2019-04-15,55.760000,58.550000,55.210000,56.700000,0.039413,138528609.000000,7924294184.250000,338488554272.400024,341091940782.599976,0.023205,9399.610682,2018-09-30,2018-10-31,12.331954,2.125169,13.455141,3.988043,56.700000
sz000651,2019-04-12,54.810000,56.000000,52.900000,54.550000,-0.011775,109251512.000000,5933569427.790000,325653450362.599976,328158119394.900024,0.018301,9043.188055,2018-09-30,2018-10-31,11.864341,2.044585,12.944937,3.836821,54.550000
sz000651,2019-04-11,57.330000,58.390000,54.700000,55.200000,-0.033613,174327744.000000,9811601249.830000,329533830614.400024,332068344465.599976,0.029202,9150.943733,2018-09-30,2018-10-31,12.005712,2.068948,13.099185,3.882540,55.200000
sz000651,2019-04-10,57.120000,57.120000,54.560000,57.120000,0.099942,322875034.000000,18195734529.330002,340995876896.640015,343618547751.359985,0.054085,9469.237428,2018-09-30,2018-10-31,12.423302,2.140911,13.554809,4.017584,57.120000
sz000651,2019-04-09,51.930000,51.930000,51.930000,51.930000,0.099979,10843642.000000,563110329.060000,310012533039.960022,312396904494.539978,0.001816,8608.849783,2018-09-30,2018-10-31,11.294504,1.946385,12.323201,3.652541,51.930000
sz000651,2019-03-29,45.660000,47.300000,45.660000,47.210000,0.034626,79588027.000000,3735999148.100000,281835002596.119995,284002654750.380005,0.013332,7826.377783,2018-09-30,2018-10-31,10.267929,1.769475,11.203125,3.320556,47.210000
sz000651,2019-03-28,45.370000,45.980000,45.040000,45.630000,0.000658,34626542.000000,1578843399.730000,272402693676.359985,274497799963.140015,0.005800,7564.448596,2018-09-30,2018-10-31,9.924287,1.710255,10.828185,3.209425,45.630000
sz000651,2019-03-27,45.080000,45.780000,44.850000,45.600000,0.017857,43079560.000000,1955936752.620000,272223599203.200012,274317328036.799988,0.007216,7559.475257,2018-09-30,2018-10-31,9.917762,1.709131,10.821066,3.207315,45.600000
sz000651,2019-03-26,45.280000,45.430000,44.260000,44.800000,-0.004223,49095354.000000,2202652500.240000,267447746585.600006,269504743334.399994,0.008224,7426.852884,2018-09-30,2018-10-31,9.743766,1.679146,10.631223,3.151047,44.800000
sz000651,2019-03-25,45.470000,45.670000,44.880000,44.990000,-0.025347,57037810.000000,2580637872.330000,268582011582.279999,270647732201.220001,0.009554,7458.350698,2018-09-30,2018-10-31,9.785090,1.686267,10.676310,3.164410,44.990000
sz000651,2019-03-22,46.400000,46.740000,45.800000,46.160000,-0.002377,42619203.000000,1968097727.920000,275566696035.520020,277686137328.479980,0.007139,7652.310918,2018-09-30,2018-10-31,10.039559,1.730120,10.953956,3.246703,46.160000
sz000651,2019-03-21,46.400000,46.570000,45.980000,46.270000,-0.007295,46690937.000000,2158335256.600000,276223375770.440002,278347867725.059998,0.007821,7670.546495,2018-09-30,2018-10-31,10.063484,1.734243,10.980059,3.254440,46.270000
sz000651,2019-03-20,47.010000,47.100000,46.110000,46.610000,-0.012709,46049241.000000,2144968562.510000,278253113132.919983,280393216223.580017,0.007714,7726.911003,2018-09-30,2018-10-31,10.137432,1.746986,11.060743,3.278355,46.610000
sz000651,2019-03-19,47.930000,48.430000,46.910000,47.210000,-0.014405,50703847.000000,2404196675.590000,281835002596.119995,284002654750.380005,0.008493,7826.377783,2018-09-30,2018-10-31,10.267929,1.769475,11.203125,3.320556,47.210000
sz000651,2019-03-18,46.900000,48.110000,46.540000,47.900000,0.020887,65350732.000000,3104486244.090000,285954175478.799988,288153509056.200012,0.010947,7940.764580,2018-09-30,2018-10-31,10.418000,1.795337,11.366865,3.369088,47.900000
sz000651,2019-03-15,45.500000,47.680000,45.500000,46.920000,0.032116,83975319.000000,3931306214.210000,280103756022.239990,282258092795.760010,0.014067,7778.302173,2018-09-30,2018-10-31,10.204855,1.758605,11.134307,3.300159,46.920000
sz000651,2019-03-14,44.900000,46.000000,44.830000,45.460000,0.011346,51368856.000000,2338446464.980000,271387824995.119995,273475125713.880005,0.008605,7536.266342,2018-09-30,2018-10-31,9.887313,1.703883,10.787843,3.197468,45.460000
sz000651,2019-03-13,44.880000,45.250000,44.800000,44.950000,0.003348,39902264.000000,1795234953.830000,268343218951.399994,270407102966.100006,0.006684,7451.719579,2018-09-30,2018-10-31,9.776391,1.684768,10.666818,3.161597,44.950000
sz000651,2019-03-12,45.730000,45.750000,44.600000,44.800000,-0.012563,70191342.000000,3162378085.810000,267447746585.600006,269504743334.399994,0.011758,7426.852884,2018-09-30,2018-10-31,9.743766,1.679146,10.631223,3.151047,44.800000
sz000651,2019-03-11,44.510000,45.460000,44.510000,45.370000,0.019322,42744102.000000,1923601001.590000,270850541575.640015,272933709934.859985,0.007160,7521.346325,2018-09-30,2018-10-31,9.867738,1.700510,10.766486,3.191138,45.370000
sz000651,2019-03-08,44.760000,45.390000,44.430000,44.510000,-0.026891,63223056.000000,2831378006.480000,265716500011.720001,267760181379.779999,0.010590,7378.777274,2018-09-30,2018-10-31,9.680693,1.668276,10.562404,3.130649,44.510000
sz000651,2019-03-07,47.100000,47.110000,45.500000,45.740000,-0.028875,63612511.000000,2927540247.730000,273059373411.279999,275159530359.719971,0.010656,7582.684173,2018-09-30,2018-10-31,9.948211,1.714378,10.854288,3.217162,45.740000
sz000651,2019-03-06,47.300000,47.800000,46.710000,47.100000,0.000425,47632361.000000,2245821672.630000,281178322861.200012,283340924353.799988,0.007979,7808.142207,2018-09-30,2018-10-31,10.244004,1.765352,11.177022,3.312819,47.100000
sz000651,2019-03-05,47.050000,47.470000,46.700000,47.080000,0.009218,53711471.000000,2529131438.230000,281058926545.760010,283220609736.239990,0.008997,7804.826647,2018-09-30,2018-10-31,10.239654,1.764602,11.172276,3.311412,47.080000
sz000651,2019-03-04,46.270000,47.740000,46.000000,46.650000,0.020118,88029512.000000,4126903921.260000,278491905763.799988,280633845458.700012,0.014746,7733.542122,2018-09-30,2018-10-31,10.146132,1.748486,11.070235,3.281168,46.650000
sz000651,2019-03-01,45.160000,45.860000,45.030000,45.730000,0.020759,64503002.000000,2929046968.080000,272999675253.559998,275099373050.940002,0.010805,7581.026393,2018-09-30,2018-10-31,9.946037,1.714003,10.851915,3.216459,45.730000
sz000651,2019-02-28,44.500000,45.130000,44.440000,44.800000,0.005612,34638053.000000,1552155274.730000,267447746585.600006,269504743334.399994,0.005802,7426.852884,2018-09-30,2018-10-31,9.743766,1.679146,10.631223,3.151047,44.800000
sz000651,2019-02-27,45.300000,45.360000,44.200000,44.550000,-0.008458,46966648.000000,2106323328.910000,265955292642.600006,268000810614.899994,0.007867,7385.408393,2018-09-30,2018-10-31,9.689393,1.669776,10.571896,3.133463,44.550000
sz000651,2019-02-26,46.020000,46.020000,44.810000,44.930000,-0.024957,67527001.000000,3054746631.440000,268223822635.959991,270286788348.540009,0.011311,7448.404020,2018-09-30,2018-10-31,9.772041,1.684018,10.662072,3.160190,44.930000
sz000651,2019-02-25,45.110000,46.100000,44.400000,46.080000,0.038774,93008257.000000,4201073393.790000,275089110773.760010,277204878858.239990,0.015580,7639.048681,2018-09-30,2018-10-31,10.022160,1.727121,10.934972,3.241077,46.080000
sz000651,2019-02-22,44.790000,45.000000,43.990000,44.960000,0.002676,45113200.000000,2012175819.180000,268402917109.119995,270467260274.880005,0.007557,7353.910579,2018-09-30,2018-10-31,9.648069,1.662654,10.526809,3.120099,44.360000
sz000651,2019-02-21,45.100000,45.500000,44.620000,44.840000,-0.003334,44965515.000000,2027676043.010000,267686539216.480011,269745372569.519989,0.007532,7334.282704,2018-09-30,2018-10-31,9.622318,1.658217,10.498712,3.111771,44.241601
sz000651,2019-02-20,44.990000,45.080000,44.250000,44.990000,0.008292,33464112.000000,1497965946.650000,268582011582.279999,270647732201.220001,0.005606,7358.817548,2018-09-30,2018-10-31,9.654506,1.663764,10.533833,3.122181,44.389600
sz000651,2019-02-19,44.500000,45.500000,44.250000,44.620000,0.012021,53235010.000000,2388570936.440000,266373179746.640015,268421911776.359985,0.008917,7298.298266,2018-09-30,2018-10-31,9.575107,1.650081,10.447202,3.096504,44.024537
sz000651,2019-02-18,43.290000,44.280000,43.210000,44.090000,0.031345,48026017.000000,2110376160.700000,263209177387.480011,265233574411.019989,0.008045,7211.608484,2018-09-30,2018-10-31,9.461373,1.630481,10.323109,3.059723,43.501610
sz000651,2019-02-15,44.240000,44.250000,42.660000,42.750000,-0.036077,64381715.000000,2788302171.960000,255209624253.000000,257172495034.500000,0.010785,6992.430544,2018-09-30,2018-10-31,9.173820,1.580927,10.009365,2.966731,42.179493
sz000651,2019-02-14,43.460000,44.500000,43.210000,44.350000,0.019306,43546157.000000,1919738192.580000,264761329488.200012,266797664439.299988,0.007294,7254.135547,2018-09-30,2018-10-31,9.517167,1.640096,10.383985,3.077767,43.758141
sz000651,2019-02-13,43.370000,43.650000,42.830000,43.510000,0.006710,41802503.000000,1810395646.280000,259746684239.720001,261744450501.779999,0.007002,7116.740421,2018-09-30,2018-10-31,9.336910,1.609032,10.187310,3.019473,42.929351
sz000651,2019-02-12,43.070000,43.450000,42.820000,43.220000,0.003483,36698352.000000,1582481925.290000,258015437665.839996,259999888547.160004,0.006147,7069.306389,2018-09-30,2018-10-31,9.274678,1.598308,10.119410,2.999348,42.643221
sz000651,2019-02-11,41.870000,43.280000,41.790000,43.070000,0.026454,39917349.000000,1707182382.670000,257119965300.040009,259097528915.459991,0.006687,7044.771545,2018-09-30,2018-10-31,9.242489,1.592761,10.084289,2.988938,42.495222
sz000651,2019-02-01,42.350000,42.350000,41.650000,41.960000,0.005030,40894729.000000,1714917893.610000,250493469793.119995,252420067640.880005,0.006850,6863.213699,2018-09-30,2018-10-31,9.004292,1.551712,9.824397,2.911907,41.400036
sz000651,2019-01-31,41.080000,41.750000,40.880000,41.750000,0.025799,47374589.000000,1963679969.440000,249239808481.000000,251156764156.500000,0.007936,6828.864917,2018-09-30,2018-10-31,8.959227,1.543946,9.775228,2.897334,41.192838
sz000651,2019-01-30,40.830000,41.050000,40.440000,40.700000,-0.009732,33230654.000000,1355912044.950000,242971501920.399994,244840246734.600006,0.005566,6657.121009,2018-09-30,2018-10-31,8.733906,1.505116,9.529384,2.824467,40.156851
sz000651,2019-01-29,40.250000,41.170000,40.120000,41.100000,0.020104,52298077.000000,2131184235.150000,245359428229.200012,247246539085.799988,0.008760,6722.547260,2018-09-30,2018-10-31,8.819742,1.519909,9.623039,2.852226,40.551512
sz000651,2019-01-28,40.100000,41.290000,40.050000,40.290000,0.009774,51847665.000000,2107414534.890000,240523877453.880005,242373797074.619995,0.008685,6590.059102,2018-09-30,2018-10-31,8.645923,1.489954,9.433388,2.796014,39.752322
sz000651,2019-01-25,39.560000,40.100000,39.230000,39.900000,0.013205,48283883.000000,1926015444.130000,238195649302.799988,240027662032.200012,0.008088,6526.268508,2018-09-30,2018-10-31,8.562232,1.475532,9.342074,2.768949,39.367527
sz000651,2019-01-24,39.460000,39.500000,39.000000,39.380000,0.004848,29729031.000000,1168618111.630000,235091345101.359985,236899481975.640015,0.004980,6441.214382,2018-09-30,2018-10-31,8.450644,1.456302,9.220323,2.732862,38.854466
sz000651,2019-01-23,38.720000,39.460000,38.480000,39.190000,0.007196,34826523.000000,1365387904.220000,233957080104.679993,235756493108.820007,0.005834,6410.136913,2018-09-30,2018-10-31,8.409871,1.449275,9.175837,2.719677,38.667002
sz000651,2019-01-22,39.470000,39.470000,38.670000,38.910000,-0.014438,31945881.000000,1243034902.760000,232285531688.519989,234072088462.980011,0.005351,6364.338537,2018-09-30,2018-10-31,8.349785,1.438921,9.110279,2.700246,38.390738
sz000651,2019-01-21,39.030000,40.150000,38.850000,39.480000,0.013087,58980901.000000,2334690125.160000,235688326678.559998,237501055063.440002,0.009880,6457.570945,2018-09-30,2018-10-31,8.472103,1.460000,9.243737,2.739802,38.953132
sz000651,2019-01-18,38.680000,39.150000,38.430000,38.970000,0.008019,56937644.000000,2211036288.080000,232643720634.839996,234433032315.660004,0.009538,6374.152475,2018-09-30,2018-10-31,8.362661,1.441140,9.124327,2.704409,38.449938
sz000651,2019-01-17,38.100000,38.880000,37.840000,38.660000,-0.016535,92745328.000000,3563409526.280000,230793077745.519989,232568155743.480011,0.015536,6323.447131,2018-09-30,2018-10-31,8.296137,1.429676,9.051744,2.682896,38.144075
sz000651,2019-01-16,38.800000,39.500000,38.650000,39.310000,0.013667,50192876.000000,1965928907.550000,234673457997.320007,236478380814.179993,0.008408,6429.764788,2018-09-30,2018-10-31,8.435622,1.453713,9.203934,2.728005,38.785400
sz000651,2019-01-15,37.840000,38.880000,37.710000,38.780000,0.029193,61271292.000000,2358470585.210000,231509455638.160004,233290043448.839996,0.010264,6343.075006,2018-09-30,2018-10-31,8.321888,1.434113,9.079841,2.691224,38.262473
sz000651,2019-01-14,37.770000,37.970000,37.540000,37.680000,-0.001325,21177348.000000,798844063.050000,224942658288.959991,226672739483.040009,0.003547,6163.152816,2018-09-30,2018-10-31,8.085837,1.393434,8.822290,2.614887,37.177153
sz000651,2019-01-11,37.960000,37.960000,37.390000,37.730000,-0.000794,33092589.000000,1246253762.340000,225241149077.559998,226973526026.940002,0.005543,6171.331098,2018-09-30,2018-10-31,8.096567,1.395283,8.833997,2.618357,37.226486
sz000651,2019-01-10,37.380000,37.930000,37.290000,37.760000,0.006665,47756614.000000,1803308972.630000,225420243550.720001,227153997953.279999,0.008000,6176.238067,2018-09-30,2018-10-31,8.103004,1.396393,8.841021,2.620439,37.256085
sz000651,2019-01-09,37.200000,38.060000,37.070000,37.510000,0.032196,105806077.000000,3985321487.640000,223927789607.720001,225650065233.779999,0.017724,6135.346660,2018-09-30,2018-10-31,8.049356,1.387148,8.782487,2.603090,37.009422
sz000651,2019-01-08,36.410000,36.420000,36.030000,36.340000,-0.003838,19302164.000000,700121376.040000,216943105154.480011,218611660106.519989,0.003233,5943.974877,2018-09-30,2018-10-31,7.798283,1.343880,8.508546,2.521895,35.855036
sz000651,2019-01-07,36.880000,36.960000,36.250000,36.480000,-0.004638,39269076.000000,1433346230.640000,217778879362.559998,219453862429.440002,0.006578,5966.874064,2018-09-30,2018-10-31,7.828326,1.349057,8.541325,2.531610,35.993167
sz000651,2019-01-04,35.720000,36.700000,35.560000,36.650000,0.020323,48961213.000000,1778066631.380000,218793748043.799988,220476536678.700012,0.008201,5994.680221,2018-09-30,2018-10-31,7.864807,1.355344,8.581129,2.543408,36.160899
sz000651,2019-01-03,35.800000,36.190000,35.750000,35.920000,0.003352,25879802.000000,930818184.930000,214435782530.239990,216085053137.760010,0.004335,5875.277313,2018-09-30,2018-10-31,7.708155,1.328348,8.410208,2.492748,35.440641
sz000651,2019-01-02,36.450000,36.450000,35.700000,35.800000,0.003082,42478984.000000,1530288713.620000,213719404637.600006,215363165432.399994,0.007116,5855.649438,2018-09-30,2018-10-31,7.682403,1.323911,8.382112,2.484420,35.322242
sz000651,2018-12-28,35.810000,36.030000,35.560000,35.690000,0.000280,25914434.000000,927786894.640000,213062724902.679993,214701435035.820007,0.004341,5837.657219,2018-09-30,2018-10-31,7.658798,1.319843,8.356357,2.476787,35.213710
sz000651,2018-12-27,36.450000,36.580000,35.660000,35.680000,-0.005574,32759384.000000,1182380436.800000,213003026744.959991,214641277727.040009,0.005488,5836.021563,2018-09-30,2018-10-31,7.656652,1.319473,8.354015,2.476093,35.203843
sz000651,2018-12-26,35.850000,36.280000,35.700000,35.880000,0.000000,21488857.000000,772737525.620000,214196989899.359985,215844423902.640015,0.003600,5868.734688,2018-09-30,2018-10-31,7.699571,1.326869,8.400843,2.489972,35.401174
sz000651,2018-12-25,35.770000,36.040000,35.350000,35.880000,-0.008292,35960478.000000,1281042095.400000,214196989899.359985,215844423902.640015,0.006024,5868.734688,2018-09-30,2018-10-31,7.699571,1.326869,8.400843,2.489972,35.401174
sz000651,2018-12-24,35.900000,36.180000,35.690000,36.180000,0.003050,23683733.000000,851441764.240000,215987934630.959991,217649143166.040009,0.003967,5917.804376,2018-09-30,2018-10-31,7.763948,1.337963,8.471084,2.510791,35.697171
sz000651,2018-12-21,36.310000,36.370000,35.700000,36.070000,-0.006336,35808526.000000,1285426782.550000,215331254896.040009,216987412769.459991,0.005998,5899.812157,2018-09-30,2018-10-31,7.740343,1.333895,8.445329,2.503158,35.588639
sz000651,2018-12-20,36.380000,36.580000,36.060000,36.300000,-0.003568,31210379.000000,1131443357.660000,216704312523.600006,218371030871.399994,0.005228,5937.432252,2018-09-30,2018-10-31,7.789700,1.342401,8.499181,2.519119,35.815569
sz000651,2018-12-19,36.950000,36.980000,36.380000,36.430000,-0.010054,27630413.000000,1012093005.700000,217480388573.959991,219153075885.540009,0.004628,5958.695783,2018-09-30,2018-10-31,7.817597,1.347208,8.529618,2.528141,35.943835
sz000651,2018-12-18,36.740000,37.240000,36.510000,36.800000,-0.007016,33806503.000000,1244422644.320000,219689220409.600006,221378896310.399994,0.005663,6019.215065,2018-09-30,2018-10-31,7.896996,1.360891,8.616249,2.553818,36.308897
sz000651,2018-12-17,37.330000,37.520000,36.700000,37.060000,-0.007233,36371075.000000,1346636144.610000,221241372510.320007,222942986338.679993,0.006092,6061.742128,2018-09-30,2018-10-31,7.952790,1.370506,8.677125,2.571861,36.565427
sz000651,2018-12-14,37.600000,37.950000,37.230000,37.330000,-0.012434,46576303.000000,1749393391.110000,222853222768.760010,224567233675.739990,0.007802,6105.904847,2018-09-30,2018-10-31,8.010730,1.380491,8.740342,2.590598,36.831824
sz000651,2018-12-13,36.600000,38.140000,36.520000,37.800000,0.040176,102343033.000000,3842675994.680000,225659036181.600006,227394627188.399994,0.017143,6182.780692,2018-09-30,2018-10-31,8.111588,1.397872,8.850386,2.623215,37.295552
sz000651,2018-12-12,36.490000,36.510000,36.100000,36.340000,0.004978,22464116.000000,815424158.790000,216943105154.480011,218611660106.519989,0.003763,5943.974877,2018-09-30,2018-10-31,7.798283,1.343880,8.508546,2.521895,35.855036
sz000651,2018-12-11,35.980000,36.260000,35.850000,36.160000,0.009210,23379643.000000,842305448.670000,215868538315.519989,217528828548.480011,0.003916,5914.533064,2018-09-30,2018-10-31,7.759657,1.337224,8.466401,2.509403,35.677438
sz000651,2018-12-10,36.120000,36.380000,35.650000,35.830000,-0.017818,41531242.000000,1490590675.530000,213898499110.760010,215543637358.739990,0.006957,5860.556407,2018-09-30,2018-10-31,7.688841,1.325020,8.389136,2.486502,35.351842
sz000651,2018-12-07,36.670000,36.760000,36.400000,36.480000,-0.000548,24497130.000000,894734889.630000,217778879362.559998,219453862429.440002,0.004103,5966.874064,2018-09-30,2018-10-31,7.828326,1.349057,8.541325,2.531610,35.993167
