code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300406,2019-05-20,14.300000,14.590000,13.420000,13.940000,-0.028571,7743597.000000,106370622.040000,4599313332.360000,6994923925.420000,0.023470,58.441367,2018-09-30,2018-10-26,23.969824,6.207475,28.062816,4.424143,13.940000
sz300406,2019-05-17,15.130000,15.140000,14.280000,14.350000,-0.057781,4138571.000000,60501551.600000,4734587253.900000,7200656982.050000,0.012544,60.160231,2018-09-30,2018-10-26,24.674819,6.390048,28.888193,4.554265,14.350000
sz300406,2019-05-16,14.890000,15.290000,14.820000,15.230000,0.020777,3169123.000000,47867487.220000,5024931280.620000,7642230371.890000,0.009605,63.849499,2018-09-30,2018-10-26,26.187979,6.781912,30.659734,4.833551,15.230000
sz300406,2019-05-15,14.950000,15.210000,14.830000,14.920000,-0.005333,3036857.000000,45408612.850000,4922650998.480000,7486676109.560000,0.009204,62.549871,2018-09-30,2018-10-26,25.654934,6.643869,30.035669,4.735166,14.920000
sz300406,2019-05-14,14.920000,15.300000,14.810000,15.000000,-0.013158,2842805.000000,42683281.920000,4949045910.000000,7526819145.000000,0.008616,62.885259,2018-09-30,2018-10-26,25.792494,6.679493,30.196718,4.760556,15.000000
sz300406,2019-05-13,15.470000,15.670000,14.890000,15.200000,-0.009772,3942650.000000,60051417.790000,5015033188.800000,7627176733.600000,0.011950,63.723729,2018-09-30,2018-10-26,26.136394,6.768553,30.599341,4.824030,15.200000
sz300406,2019-05-10,14.630000,15.600000,14.380000,15.350000,0.057891,4750250.000000,71949910.480000,5064523647.900000,7702444925.050000,0.014397,64.352581,2018-09-30,2018-10-26,26.394319,6.835348,30.901308,4.871635,15.350000
sz300406,2019-05-09,15.080000,15.480000,14.510000,14.510000,-0.051634,5037703.000000,74995311.310000,4787377076.940000,7280943052.930000,0.015269,60.831007,2018-09-30,2018-10-26,24.949939,6.461296,29.210292,4.605044,14.510000
sz300406,2019-05-08,15.530000,15.970000,15.200000,15.300000,0.003937,7738256.000000,120462642.610000,5048026828.200000,7677355527.900000,0.023454,64.142964,2018-09-30,2018-10-26,26.308344,6.813083,30.800652,4.855767,15.300000
sz300406,2019-05-07,14.410000,15.860000,14.410000,15.240000,0.056865,10271345.000000,159181552.760000,5028230644.560000,7647248251.320000,0.031131,63.891423,2018-09-30,2018-10-26,26.205174,6.786365,30.679865,4.836724,15.240000
sz300406,2019-05-06,14.900000,15.750000,14.420000,14.420000,-0.080943,6749925.000000,101839813.800000,4757682801.480000,7235782138.060000,0.020458,60.453695,2018-09-30,2018-10-26,24.795184,6.421219,29.029111,4.576481,14.420000
sz300406,2019-04-30,16.340000,16.360000,15.380000,15.690000,-0.040367,7303546.000000,114991780.560000,5176702021.860000,7873052825.670000,0.022136,65.777981,2018-09-30,2018-10-26,26.978949,6.986750,31.585767,4.979541,15.690000
sz300406,2019-04-29,17.270000,17.310000,15.880000,16.500000,-0.044586,7148555.000000,118490665.570000,5443950501.000000,8279501059.500000,0.021666,68.544932,2018-09-30,2018-10-26,28.113818,7.280647,32.914423,5.189006,16.350000
sz300406,2019-04-26,17.180000,17.280000,16.710000,17.270000,0.004070,3638110.000000,61989537.080000,5698001524.380000,8665877775.610001,0.011027,71.743695,2018-09-30,2018-10-26,29.425797,7.620411,34.450429,5.431159,17.113000
sz300406,2019-04-25,17.620000,17.890000,17.100000,17.200000,-0.020501,3841900.000000,67305973.460000,5674905976.800000,8630752619.600000,0.011644,71.452899,2018-09-30,2018-10-26,29.306526,7.589523,34.310792,5.409145,17.043636
sz300406,2019-04-24,17.730000,18.150000,17.410000,17.560000,-0.009588,3766194.000000,66638955.620000,5793683078.640000,8811396279.080000,0.011415,72.948425,2018-09-30,2018-10-26,29.919918,7.748374,35.028925,5.522360,17.400364
sz300406,2019-04-23,18.080000,18.280000,17.350000,17.730000,-0.023140,6143101.000000,109283924.110000,5849772265.620000,8896700229.389999,0.018619,73.654645,2018-09-30,2018-10-26,30.209576,7.823386,35.368043,5.575822,17.568818
sz300406,2019-04-22,17.780000,18.730000,17.580000,18.150000,0.021384,7517476.000000,137106549.600000,5988345551.100000,9107451165.450001,0.022785,75.399425,2018-09-30,2018-10-26,30.925200,8.008712,36.205865,5.707906,17.985000
sz300406,2019-04-19,17.020000,17.890000,17.010000,17.770000,0.045294,6427554.000000,112678185.010000,5862969721.380000,8916771747.110001,0.019481,73.820815,2018-09-30,2018-10-26,30.277730,7.841037,35.447836,5.588402,17.608455
sz300406,2019-04-18,16.970000,17.430000,16.910000,17.000000,-0.012776,3177618.000000,54492851.860000,5608918698.000000,8530395031.000000,0.009631,70.622051,2018-09-30,2018-10-26,28.965752,7.501273,33.911829,5.346248,16.845455
sz300406,2019-04-17,17.030000,17.750000,17.030000,17.220000,0.012941,5450100.000000,94561092.830000,5681504704.680000,8640788378.459999,0.016519,71.535984,2018-09-30,2018-10-26,29.340603,7.598348,34.350688,5.415435,17.063455
sz300406,2019-04-16,16.390000,17.100000,16.240000,17.000000,0.037218,4497571.000000,75087247.670000,5608918698.000000,8530395031.000000,0.013632,70.622051,2018-09-30,2018-10-26,28.965752,7.501273,33.911829,5.346248,16.845455
sz300406,2019-04-15,17.300000,17.320000,16.150000,16.390000,-0.040398,6611530.000000,109693677.420000,5407657497.660000,8224304385.770000,0.020039,68.087966,2018-09-30,2018-10-26,27.926393,7.232110,32.694993,5.154412,16.241000
sz300406,2019-04-12,16.940000,17.300000,16.700000,17.080000,0.007670,4821699.000000,81854701.280000,5635313609.520000,8570538066.440000,0.014614,70.954390,2018-09-30,2018-10-26,29.102062,7.536573,34.071414,5.371407,16.924727
sz300406,2019-04-11,17.620000,17.680000,16.930000,16.950000,-0.036932,4020567.000000,69222702.030000,5592421878.300000,8505305633.850000,0.012186,70.414339,2018-09-30,2018-10-26,28.880559,7.479210,33.812089,5.330524,16.795909
sz300406,2019-04-10,17.580000,17.670000,17.230000,17.600000,0.000000,4469289.000000,77875870.390000,5806880534.400000,8831467796.799999,0.013546,73.114594,2018-09-30,2018-10-26,29.988073,7.766024,35.108717,5.534939,17.440000
sz300406,2019-04-09,17.560000,17.760000,17.190000,17.600000,0.014994,3783999.000000,66215159.410000,5806880534.400000,8831467796.799999,0.011469,73.114594,2018-09-30,2018-10-26,29.988073,7.766024,35.108717,5.534939,17.440000
sz300406,2019-04-08,17.750000,18.010000,17.150000,17.340000,-0.025843,5779377.000000,100823435.170000,5721097071.960000,8701002931.620001,0.017517,72.034492,2018-09-30,2018-10-26,29.545067,7.651298,34.590066,5.453173,17.182364
sz300406,2019-04-04,17.900000,18.100000,17.400000,17.800000,-0.007804,6878734.000000,121391304.790000,5872867813.200000,8931825385.400000,0.020849,73.945442,2018-09-30,2018-10-26,30.328846,7.854274,35.507680,5.597836,17.638182
sz300406,2019-04-03,17.150000,17.950000,17.150000,17.940000,0.039397,9126931.000000,162224582.340000,5919058908.360000,9002075697.420000,0.027663,74.527035,2018-09-30,2018-10-26,30.567388,7.916049,35.786954,5.641864,17.776909
sz300406,2019-04-02,17.060000,17.780000,17.060000,17.260000,0.011723,8762013.000000,152844871.080000,5694702160.440000,8660859896.180000,0.026557,71.702153,2018-09-30,2018-10-26,29.408758,7.615998,34.430481,5.428014,17.103091
sz300406,2019-04-01,17.000000,17.560000,16.540000,17.060000,0.032063,10849920.000000,186241611.370000,5628714881.640000,8560502307.580000,0.032885,70.871305,2018-09-30,2018-10-26,29.067984,7.527748,34.031518,5.365117,16.904909
sz300406,2019-03-29,15.060000,16.530000,15.040000,16.530000,0.099800,11371520.000000,184120357.080000,5453848592.820000,8294554697.790000,0.034466,68.669559,2018-09-30,2018-10-26,28.164934,7.293885,32.974267,5.198440,16.379727
sz300406,2019-03-28,15.430000,15.430000,14.930000,15.030000,-0.013780,2782329.000000,41992417.720000,4958944001.820000,7541872783.290000,0.008433,62.438202,2018-09-30,2018-10-26,25.609133,6.632008,29.982047,4.726712,14.893364
sz300406,2019-03-27,14.980000,15.270000,14.800000,15.240000,0.025572,4305505.000000,64819941.850000,5028230644.560000,7647248251.320000,0.013050,63.310592,2018-09-30,2018-10-26,25.966945,6.724671,30.400958,4.792754,15.101455
sz300406,2019-03-26,15.150000,15.390000,14.720000,14.860000,-0.030659,5149668.000000,77179307.480000,4902854814.840000,7456568832.980000,0.015608,61.731981,2018-09-30,2018-10-26,25.319475,6.556995,29.642928,4.673250,14.724909
sz300406,2019-03-25,14.800000,15.650000,14.800000,15.330000,0.009881,5209403.000000,79761303.450000,5057924920.020000,7692409166.190000,0.015789,63.684473,2018-09-30,2018-10-26,26.120293,6.764383,30.580491,4.821058,15.190636
sz300406,2019-03-22,15.100000,15.290000,14.750000,15.180000,0.006631,4555463.000000,68570275.200000,5008434460.920000,7617140974.740000,0.013807,63.061337,2018-09-30,2018-10-26,25.864713,6.698196,30.281269,4.773885,15.042000
sz300406,2019-03-21,14.880000,15.210000,14.700000,15.080000,0.018919,4693028.000000,70653040.010000,4971842507.320000,7566962180.440000,0.014234,62.645914,2018-09-30,2018-10-26,25.694326,6.654070,30.081787,4.742437,14.942909
sz300406,2019-03-20,14.890000,15.000000,14.560000,14.800000,-0.006711,4098771.000000,60287449.600000,4879527129.200000,7426461556.400000,0.012432,61.482727,2018-09-30,2018-10-26,25.217243,6.530520,29.523240,4.654381,14.665455
sz300406,2019-03-19,14.970000,15.210000,14.700000,14.900000,-0.004676,3382601.000000,50226333.370000,4912496907.100000,7476640350.700000,0.010260,61.898151,2018-09-30,2018-10-26,25.387630,6.574645,29.722721,4.685829,14.764545
sz300406,2019-03-18,14.600000,15.200000,14.380000,14.970000,0.030992,5742960.000000,85028149.400000,4935575751.630000,7511765506.710000,0.017419,62.188947,2018-09-30,2018-10-26,25.506901,6.605533,29.862358,4.707843,14.833909
sz300406,2019-03-15,13.830000,14.650000,13.830000,14.520000,0.054466,7111797.000000,101554261.430000,4787211751.080000,7285960932.360000,0.021571,60.319540,2018-09-30,2018-10-26,24.740160,6.406970,28.964692,4.566325,14.388000
sz300406,2019-03-14,14.150000,14.350000,13.500000,13.770000,-0.043750,5812945.000000,80525035.100000,4539938416.830000,6909619975.110000,0.017631,57.203861,2018-09-30,2018-10-26,23.462259,6.076031,27.468582,4.330461,13.644818
sz300406,2019-03-13,14.300000,14.880000,14.120000,14.400000,0.000695,8049906.000000,117004663.990000,4747648017.600000,7225746379.200000,0.024416,59.821032,2018-09-30,2018-10-26,24.535696,6.354019,28.725314,4.528587,14.269091
sz300406,2019-03-12,14.070000,14.660000,14.070000,14.390000,0.024929,10562564.000000,151609036.570000,4744351039.810000,7220728499.770000,0.032037,59.779489,2018-09-30,2018-10-26,24.518657,6.349607,28.705366,4.525442,14.259182
sz300406,2019-03-11,13.020000,14.080000,13.020000,14.040000,0.080000,6597915.000000,89911116.580000,4628956817.160000,7045102719.720000,0.020012,58.325506,2018-09-30,2018-10-26,23.922304,6.195169,28.007181,4.415372,13.912364
sz300406,2019-03-08,13.230000,13.490000,12.920000,13.000000,-0.044820,9093900.000000,120618043.620000,4286071127.000000,6523243259.000000,0.027583,54.005098,2018-09-30,2018-10-26,22.150281,5.736268,25.932575,4.088307,12.881818
sz300406,2019-03-07,13.240000,13.690000,13.020000,13.610000,0.027946,8657793.000000,116359676.280000,4487186772.190000,6829333904.230000,0.026260,56.539183,2018-09-30,2018-10-26,23.189640,6.005431,27.149412,4.280143,13.486273
sz300406,2019-03-06,12.480000,13.270000,12.460000,13.240000,0.066023,11542841.000000,149622622.390000,4365198593.960000,6643672365.320000,0.035010,55.002115,2018-09-30,2018-10-26,22.559209,5.842168,26.411331,4.163784,13.119636
sz300406,2019-03-05,12.210000,12.420000,12.070000,12.420000,0.018868,3998450.000000,49127028.000000,4094846415.180000,6232206252.060000,0.012128,51.595640,2018-09-30,2018-10-26,21.162038,5.480342,24.775583,3.905906,12.307091
sz300406,2019-03-04,12.170000,12.410000,12.120000,12.190000,0.006606,5519500.000000,67718088.000000,4019015926.010000,6116795025.170000,0.016741,50.640165,2018-09-30,2018-10-26,20.770148,5.378854,24.316776,3.833574,12.079182
sz300406,2019-03-01,12.220000,12.320000,11.910000,12.110000,-0.008190,4505672.000000,54319768.320000,3992640103.690000,6076651989.730000,0.013666,50.307826,2018-09-30,2018-10-26,20.633839,5.343554,24.157191,3.808416,11.999909
sz300406,2019-02-28,12.010000,12.380000,12.010000,12.210000,0.014963,3888896.000000,47460815.510000,4025609881.590000,6126830784.030000,0.011795,50.723250,2018-09-30,2018-10-26,20.804226,5.387679,24.356673,3.839864,12.099000
sz300406,2019-02-27,12.260000,12.450000,11.840000,12.030000,-0.027486,5501557.000000,66951803.220000,3966264281.370000,6036508954.290000,0.016687,49.975487,2018-09-30,2018-10-26,20.497529,5.308254,23.997606,3.783257,11.920636
sz300406,2019-02-26,12.620000,12.840000,12.360000,12.370000,-0.016693,5663871.000000,71142464.660000,4078361526.230000,6207116854.910000,0.017179,51.387928,2018-09-30,2018-10-26,21.076844,5.458279,24.675843,3.890182,12.257545
sz300406,2019-02-25,12.190000,12.690000,11.970000,12.580000,0.033689,8351635.000000,102988495.870000,4147598059.820000,6312492322.940000,0.025331,52.260318,2018-09-30,2018-10-26,21.434657,5.550942,25.094754,3.956224,12.465636
sz300406,2019-02-22,12.000000,12.390000,11.780000,12.170000,0.016708,4388978.000000,52478140.410000,4012421970.430000,6106759266.310000,0.013312,50.557080,2018-09-30,2018-10-26,20.736071,5.370029,24.276880,3.827285,12.059364
sz300406,2019-02-21,11.990000,12.440000,11.930000,11.970000,-0.009106,4670235.000000,56942984.450000,3946482414.630000,6006401677.710000,0.014165,49.726232,2018-09-30,2018-10-26,20.395297,5.281779,23.877917,3.764388,11.861182
sz300406,2019-02-20,11.980000,12.130000,11.910000,12.080000,0.000829,2486835.000000,29883619.900000,3982749170.320000,6061598351.440000,0.007543,50.183199,2018-09-30,2018-10-26,20.582723,5.330316,24.097347,3.798981,11.970182
sz300406,2019-02-19,12.100000,12.350000,11.780000,12.070000,-0.000828,4954400.000000,59689430.400000,3979452192.530000,6056580472.010000,0.015027,50.141656,2018-09-30,2018-10-26,20.565684,5.325904,24.077399,3.795836,11.960273
sz300406,2019-02-18,11.590000,12.080000,11.050000,12.080000,0.047702,6714240.000000,78250702.200000,3982749170.320000,6061598351.440000,0.020365,50.183199,2018-09-30,2018-10-26,20.582723,5.330316,24.097347,3.798981,11.970182
sz300406,2019-02-15,11.690000,11.760000,11.510000,11.530000,-0.013687,2854376.000000,33058300.160000,3801415391.870000,5785614982.790000,0.008658,47.898368,2018-09-30,2018-10-26,19.645596,5.087628,23.000199,3.626014,11.425182
sz300406,2019-02-14,11.260000,11.940000,11.170000,11.690000,0.039111,6861410.000000,79612343.300000,3854167036.510000,5865901053.670000,0.020811,48.563046,2018-09-30,2018-10-26,19.918214,5.158228,23.319370,3.676332,11.583727
sz300406,2019-02-13,11.190000,11.350000,11.110000,11.250000,0.003568,3263800.000000,36661758.000000,3709100013.750000,5645114358.750000,0.009899,46.735181,2018-09-30,2018-10-26,19.168513,4.964078,22.441652,3.537958,11.147727
sz300406,2019-02-12,11.140000,11.430000,11.080000,11.210000,0.005381,3365910.000000,37883848.000000,3695912102.590000,5625042841.030000,0.010209,46.569011,2018-09-30,2018-10-26,19.100358,4.946428,22.361859,3.525379,11.108091
sz300406,2019-02-11,10.950000,11.210000,10.880000,11.150000,0.018265,2383700.000000,26368034.000000,3676130235.850000,5594935564.450000,0.007230,46.319757,2018-09-30,2018-10-26,18.998126,4.919953,22.242170,3.506510,11.048636
sz300406,2019-02-01,10.870000,11.020000,10.650000,10.950000,0.023364,2052502.000000,22348841.840000,3610190680.050000,5494577975.850000,0.006225,45.488909,2018-09-30,2018-10-26,18.657352,4.831702,21.843208,3.443613,10.850455
sz300406,2019-01-31,10.840000,10.970000,10.680000,10.700000,-0.020147,1503800.000000,16279145.920000,3527766235.300000,5369130990.100000,0.004561,44.450350,2018-09-30,2018-10-26,18.231385,4.721389,21.344504,3.364992,10.602727
sz300406,2019-01-30,10.800000,11.040000,10.630000,10.920000,0.005525,2253132.000000,24434107.170000,3600299746.680000,5479524337.560000,0.006834,45.364282,2018-09-30,2018-10-26,18.606236,4.818465,21.783363,3.434178,10.820727
sz300406,2019-01-29,10.960000,11.050000,10.500000,10.860000,-0.010929,3539810.000000,38100000.460000,3580517879.940000,5449417060.980000,0.010737,45.115028,2018-09-30,2018-10-26,18.504004,4.791990,21.663674,3.415309,10.761273
sz300406,2019-01-28,10.930000,11.300000,10.820000,10.980000,0.015726,3942717.000000,43661432.700000,3620081613.420000,5509631614.140000,0.011959,45.613537,2018-09-30,2018-10-26,18.708468,4.844940,21.903052,3.453047,10.880182
sz300406,2019-01-25,10.590000,11.110000,10.560000,10.810000,0.028544,5354243.000000,58168158.750000,3564032990.990000,5424327663.830000,0.016240,44.907316,2018-09-30,2018-10-26,18.418811,4.769927,21.563934,3.399585,10.711727
sz300406,2019-01-24,10.590000,10.600000,10.380000,10.510000,-0.004735,2459251.000000,25766467.610000,3465123657.290000,5273791280.930000,0.007459,43.661045,2018-09-30,2018-10-26,17.907650,4.637552,20.965490,3.305239,10.414455
sz300406,2019-01-23,10.200000,10.890000,10.200000,10.560000,0.027237,5085208.000000,54146493.140000,3481608546.240000,5298880678.080000,0.015424,43.868756,2018-09-30,2018-10-26,17.992844,4.659614,21.065230,3.320964,10.464000
sz300406,2019-01-22,10.580000,10.580000,10.230000,10.280000,-0.013436,979300.000000,10077547.000000,3389293168.120000,5158380054.040000,0.002970,42.705570,2018-09-30,2018-10-26,17.515761,4.536064,20.506683,3.232908,10.186545
sz300406,2019-01-21,10.500000,10.570000,10.360000,10.420000,-0.002871,1064000.000000,11139799.000000,3435450857.180000,5228630366.060000,0.003227,43.287163,2018-09-30,2018-10-26,17.754302,4.597839,20.785957,3.276936,10.325273
sz300406,2019-01-18,10.230000,10.490000,10.190000,10.450000,0.007715,1644500.000000,17052186.000000,3445341790.550000,5243684004.350000,0.004988,43.411790,2018-09-30,2018-10-26,17.805418,4.611077,20.845801,3.286370,10.355000
sz300406,2019-01-17,10.270000,10.400000,9.880000,10.370000,0.005820,2465600.000000,25031352.000000,3418965968.230000,5203540968.910000,0.007478,43.079451,2018-09-30,2018-10-26,17.669109,4.575777,20.686216,3.261211,10.275727
sz300406,2019-01-16,10.410000,10.410000,10.230000,10.310000,-0.001936,996300.000000,10266460.000000,3399184101.490000,5173433692.330000,0.003022,42.830197,2018-09-30,2018-10-26,17.566877,4.549301,20.566527,3.242342,10.216273
sz300406,2019-01-15,10.100000,10.510000,10.050000,10.330000,0.013739,2499963.000000,25919260.850000,3405778057.070000,5183469451.190000,0.007583,42.913282,2018-09-30,2018-10-26,17.600954,4.558126,20.606423,3.248632,10.236091
sz300406,2019-01-14,10.060000,10.220000,9.980000,10.190000,0.013930,1582200.000000,16029694.000000,3359620368.010000,5113219139.170000,0.004799,42.331688,2018-09-30,2018-10-26,17.362413,4.496351,20.327149,3.204604,10.097364
sz300406,2019-01-11,9.890000,10.050000,9.880000,10.050000,0.017206,1540452.000000,15363985.080000,3313462678.950000,5042968827.150000,0.004672,41.750095,2018-09-30,2018-10-26,17.123871,4.434576,20.047876,3.160576,9.958636
sz300406,2019-01-10,10.040000,10.120000,9.820000,9.880000,-0.014955,1654800.000000,16513973.000000,3257414056.520000,4957664876.840000,0.005019,41.043874,2018-09-30,2018-10-26,16.834214,4.359563,19.708757,3.107114,9.790182
sz300406,2019-01-09,10.200000,10.260000,10.020000,10.030000,-0.015702,1115600.000000,11338357.000000,3306868723.370000,5032933068.290000,0.003384,41.667010,2018-09-30,2018-10-26,17.089794,4.425751,20.007979,3.154286,9.938818
sz300406,2019-01-08,10.090000,10.230000,9.930000,10.190000,0.011917,1447800.000000,14654588.000000,3359620368.010000,5113219139.170000,0.004391,42.331688,2018-09-30,2018-10-26,17.362413,4.496351,20.327149,3.204604,10.097364
sz300406,2019-01-07,9.940000,10.120000,9.930000,10.070000,0.015121,1824549.000000,18337432.150000,3320056634.530000,5053004586.010000,0.005534,41.833180,2018-09-30,2018-10-26,17.157949,4.443401,20.087772,3.166866,9.978455
sz300406,2019-01-04,9.600000,9.920000,9.460000,9.920000,0.033333,2251400.000000,21965810.000000,3270601967.680000,4977736394.560000,0.006829,41.210044,2018-09-30,2018-10-26,16.902368,4.377213,19.788550,3.119693,9.829818
sz300406,2019-01-03,9.610000,9.810000,9.550000,9.600000,-0.006211,596200.000000,5747634.000000,3165098678.400000,4817164252.800000,0.001808,39.880688,2018-09-30,2018-10-26,16.357131,4.236013,19.150209,3.019058,9.512727
sz300406,2019-01-02,9.890000,9.920000,9.360000,9.660000,-0.017294,1272100.000000,12283546.000000,3184880545.140000,4847271529.380000,0.003858,40.129942,2018-09-30,2018-10-26,16.459363,4.262488,19.269898,3.037927,9.572182
sz300406,2018-12-28,9.870000,9.980000,9.710000,9.830000,-0.007071,841900.000000,8308198.000000,3240929167.570000,4932575479.690000,0.002554,40.836163,2018-09-30,2018-10-26,16.749020,4.337501,19.609017,3.091389,9.740636
sz300406,2018-12-27,10.200000,10.270000,9.900000,9.900000,-0.017857,1396700.000000,14107564.900000,3264008012.100000,4967700635.700000,0.004236,41.126959,2018-09-30,2018-10-26,16.868291,4.368388,19.748654,3.113403,9.810000
sz300406,2018-12-26,10.320000,10.380000,10.050000,10.080000,-0.031700,1513649.000000,15379966.920000,3323353612.320000,5058022465.440000,0.004591,41.874722,2018-09-30,2018-10-26,17.174987,4.447814,20.107720,3.170011,9.988364
sz300406,2018-12-25,10.110000,10.810000,9.830000,10.410000,0.000962,4405149.000000,46103642.980000,3432153879.390000,5223612486.630000,0.013361,43.245621,2018-09-30,2018-10-26,17.737264,4.593427,20.766008,3.273791,10.315364
sz300406,2018-12-24,9.720000,10.400000,9.710000,10.400000,0.060143,1712500.000000,17043900.000000,3428856901.600000,5218594607.200000,0.005194,43.204078,2018-09-30,2018-10-26,17.720225,4.589014,20.746060,3.270646,10.305455
sz300406,2018-12-21,9.430000,9.840000,9.430000,9.810000,0.032632,2801249.000000,27069649.790000,3234335211.990000,4922539720.830000,0.008496,40.753078,2018-09-30,2018-10-26,16.714943,4.328676,19.569120,3.085100,9.720818
sz300406,2018-12-20,9.420000,9.580000,9.420000,9.500000,0.004228,1602853.000000,15205679.970000,3132128900.500000,4766985458.500000,0.004862,39.465264,2018-09-30,2018-10-26,16.186744,4.191888,18.950728,2.987609,9.413636
sz300406,2018-12-19,9.760000,9.800000,9.390000,9.460000,-0.026749,1466800.000000,14004739.000000,3118940989.340000,4746913940.780000,0.004449,39.299094,2018-09-30,2018-10-26,16.118589,4.174238,18.870936,2.975030,9.374000
sz300406,2018-12-18,9.950000,10.000000,9.560000,9.720000,-0.023116,1359300.000000,13269213.900000,3204662411.880000,4877378805.960000,0.004123,40.379196,2018-09-30,2018-10-26,16.561595,4.288963,19.389587,3.056796,9.631636
sz300406,2018-12-17,9.900000,10.050000,9.800000,9.950000,-0.003006,1070136.000000,10584839.880000,3280492901.050000,4992790032.850000,0.003246,41.334671,2018-09-30,2018-10-26,16.953484,4.390451,19.848394,3.129128,9.859545
sz300406,2018-12-14,10.520000,10.540000,9.930000,9.980000,-0.051331,1913500.000000,19584233.000000,3290383834.420000,5007843671.140000,0.005804,41.459298,2018-09-30,2018-10-26,17.004600,4.403689,19.908239,3.138562,9.889273
sz300406,2018-12-13,10.460000,10.590000,10.330000,10.520000,0.007663,1386000.000000,14565749.140000,3468420635.080000,5278809160.360000,0.004204,43.702587,2018-09-30,2018-10-26,17.924689,4.641964,20.985438,3.308384,10.424364
sz300406,2018-12-12,10.570000,10.570000,10.350000,10.440000,-0.002865,728900.000000,7621269.000000,3442044812.760000,5238666124.920000,0.002211,43.370248,2018-09-30,2018-10-26,17.788380,4.606664,20.825853,3.283225,10.345091
