code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002824,2019-04-24,13.700000,13.990000,13.620000,13.910000,0.018302,2866350.000000,39564867.540000,1049228253.710000,2554197321.000000,0.038000,21.084408,2018-09-30,2018-10-30,57.289951,,-51.233886,3.298397,13.884524
sz002824,2019-04-23,13.940000,14.040000,13.300000,13.660000,-0.020789,3683599.000000,50155940.900000,1030370808.460000,2508291546.000000,0.048835,20.705465,2018-09-30,2018-10-30,56.260297,,-50.313076,3.239116,13.634982
sz002824,2019-04-22,14.360000,14.390000,13.880000,13.950000,-0.021739,2770012.000000,39034391.840000,1052245444.950000,2561542245.000000,0.036723,21.145039,2018-09-30,2018-10-30,57.454695,,-51.381215,3.307882,13.924451
sz002824,2019-04-19,14.270000,14.490000,14.060000,14.260000,-0.009722,2644900.000000,37615144.000000,1075628677.060000,2618465406.000000,0.035064,21.614929,2018-09-30,2018-10-30,58.731466,,-52.523020,3.381390,14.233883
sz002824,2019-04-18,14.580000,14.650000,14.350000,14.400000,-0.018405,2958499.000000,42811625.600000,1086188846.400000,2644172640.000000,0.039222,21.827137,2018-09-30,2018-10-30,59.308072,,-53.038674,3.414588,14.373626
sz002824,2019-04-17,14.620000,14.770000,14.520000,14.670000,0.002049,4055393.000000,59424189.650000,1106554887.270000,2693750877.000000,0.053764,22.236396,2018-09-30,2018-10-30,60.420099,,-54.033149,3.478611,14.643132
sz002824,2019-04-16,14.360000,14.660000,14.100000,14.640000,0.018081,3173400.000000,46008650.120000,1104291993.840000,2688242184.000000,0.042071,22.190923,2018-09-30,2018-10-30,60.296540,,-53.922652,3.471498,14.613187
sz002824,2019-04-15,14.680000,14.780000,14.380000,14.380000,-0.011684,2667497.000000,39006223.870000,1084680250.780000,2640500178.000000,0.035364,21.796822,2018-09-30,2018-10-30,59.225700,,-52.965009,3.409845,14.353663
sz002824,2019-04-12,14.410000,14.560000,14.350000,14.550000,0.009715,2733550.000000,39459405.000000,1097503313.550000,2671716105.000000,0.036240,22.054503,2018-09-30,2018-10-30,59.925865,,-53.591160,3.450157,14.523352
sz002824,2019-04-11,14.820000,14.910000,14.400000,14.410000,-0.019061,3874809.000000,56723309.010000,1086943144.210000,2646008871.000000,0.051370,21.842295,2018-09-30,2018-10-30,59.349259,,-53.075506,3.416959,14.383608
sz002824,2019-04-10,15.050000,15.050000,14.600000,14.690000,-0.029723,4617859.000000,68170360.910000,1108063482.890000,2697423339.000000,0.061221,22.266712,2018-09-30,2018-10-30,60.502471,,-54.106814,3.483354,14.663095
sz002824,2019-04-09,15.020000,15.240000,14.890000,15.140000,0.007989,4844164.000000,73027931.550000,1142006884.340000,2780053734.000000,0.064221,22.948810,2018-09-30,2018-10-30,62.355848,,-55.764273,3.590060,15.112271
sz002824,2019-04-08,15.300000,15.370000,14.850000,15.020000,-0.009888,5387390.000000,81137751.990000,1132955310.620000,2758018962.000000,0.071423,22.766917,2018-09-30,2018-10-30,61.861614,,-55.322284,3.561605,14.992491
sz002824,2019-04-04,15.380000,15.670000,14.840000,15.170000,-0.018758,8687149.000000,132097763.930000,1144269777.770000,2785562427.000000,0.115169,22.994283,2018-09-30,2018-10-30,62.479407,,-55.874770,3.597173,15.142216
sz002824,2019-04-03,15.990000,15.990000,15.400000,15.460000,-0.053856,9857456.000000,153832727.630000,1166144414.260000,2838813126.000000,0.130684,23.433857,2018-09-30,2018-10-30,63.673806,,-56.942910,3.665939,15.431685
sz002824,2019-04-02,15.650000,16.500000,15.570000,16.340000,0.014277,13198433.000000,211413584.330000,1232522621.540000,3000401454.000000,0.174976,24.767738,2018-09-30,2018-10-30,67.298188,,-60.184162,3.874609,16.310073
sz002824,2019-04-01,15.150000,16.690000,15.140000,16.110000,-0.039356,17288261.000000,277071299.520000,1215173771.910000,2958168141.000000,0.229197,24.419110,2018-09-30,2018-10-30,66.350906,,-59.337017,3.820070,16.080495
sz002824,2019-03-29,18.300000,19.890000,16.770000,16.770000,-0.099839,20749110.000000,361795839.740000,1264957427.370000,3079359387.000000,0.275078,25.419520,2018-09-30,2018-10-30,69.069193,,-61.767956,3.976572,16.739286
sz002824,2019-03-28,16.950000,18.630000,16.270000,18.630000,0.099764,12621364.000000,224126102.920000,1405256820.030000,3420898353.000000,0.167326,28.238859,2018-09-30,2018-10-30,76.729819,,-68.618785,4.417623,18.595879
sz002824,2019-03-27,15.370000,16.940000,14.700000,16.940000,0.100000,11563272.000000,184705107.870000,1277780490.140000,3110575314.000000,0.153298,25.677202,2018-09-30,2018-10-30,69.769357,,-62.394107,4.016883,16.908974
sz002824,2019-03-26,15.640000,16.000000,14.300000,15.400000,-0.015974,10869900.000000,164435448.510000,1161618627.400000,2827795740.000000,0.144106,23.342911,2018-09-30,2018-10-30,63.426689,,-56.721915,3.651712,15.371795
sz002824,2019-03-25,14.200000,15.650000,13.600000,15.650000,0.099789,15331537.000000,231021209.660000,1180476072.650000,2873701515.000000,0.203256,23.721854,2018-09-30,2018-10-30,64.456343,,-57.642726,3.710993,15.621337
sz002824,2019-03-22,13.050000,14.230000,13.050000,14.230000,0.099691,9353678.000000,128895098.580000,1052359073.420000,2612956713.000000,0.126480,21.569456,2018-09-30,2018-10-30,58.607908,,-52.412523,3.374277,14.203938
sz002824,2019-03-21,11.580000,12.940000,11.420000,12.940000,0.100340,8444485.000000,104413873.420000,956958988.760000,2376082914.000000,0.114186,19.614108,2018-09-30,2018-10-30,53.294893,,-47.661142,3.068387,12.916300
sz002824,2019-03-20,12.000000,12.000000,11.200000,11.760000,0.000000,5781041.000000,66538481.960000,869693795.040000,2159407656.000000,0.078171,17.825495,2018-09-30,2018-10-30,48.434926,,-43.314917,2.788580,11.738462
sz002824,2019-03-19,12.320000,12.560000,11.600000,11.760000,-0.016722,9547087.000000,115366305.940000,869693795.040000,2159407656.000000,0.129096,17.825495,2018-09-30,2018-10-30,48.434926,,-43.314917,2.788580,11.738462
sz002824,2019-03-18,11.330000,11.960000,11.330000,11.960000,0.100276,5318647.000000,62856494.540000,884484505.840000,2196132276.000000,0.071919,18.128650,2018-09-30,2018-10-30,49.258649,,-44.051565,2.836005,11.938095
sz002824,2019-03-15,10.850000,10.940000,10.700000,10.870000,0.022578,1766843.000000,19120090.440000,803875131.980000,1995983097.000000,0.023891,16.476457,2018-09-30,2018-10-30,44.769357,,-40.036832,2.577540,10.850092
sz002824,2019-03-14,11.130000,11.400000,10.560000,10.630000,-0.022079,3211544.000000,35320294.140000,786126279.020000,1951913553.000000,0.043426,16.112672,2018-09-30,2018-10-30,43.780890,,-39.152855,2.520630,10.610531
sz002824,2019-03-13,11.010000,11.100000,10.820000,10.870000,-0.014506,2302350.000000,25308935.000000,803875131.980000,1995983097.000000,0.031132,16.476457,2018-09-30,2018-10-30,44.769357,,-40.036832,2.577540,10.850092
sz002824,2019-03-12,10.950000,11.180000,10.900000,11.030000,0.007306,2959644.000000,32611151.620000,815707700.620000,2025362793.000000,0.040020,16.718981,2018-09-30,2018-10-30,45.428336,,-40.626151,2.615479,11.009799
sz002824,2019-03-11,10.650000,11.010000,10.650000,10.950000,0.024322,2621500.000000,28434289.450000,809791416.300000,2010672945.000000,0.035448,16.597719,2018-09-30,2018-10-30,45.098847,,-40.331492,2.596510,10.929945
sz002824,2019-03-08,11.020000,11.190000,10.320000,10.690000,-0.045536,3484212.000000,37720670.580000,790563492.260000,1962930939.000000,0.047114,16.203618,2018-09-30,2018-10-30,44.028007,,-39.373849,2.534857,10.670421
sz002824,2019-03-07,11.020000,11.550000,10.830000,11.200000,0.020036,3254363.000000,36461964.140000,828279804.800000,2056578720.000000,0.044005,16.976662,2018-09-30,2018-10-30,46.128501,,-41.252302,2.655791,11.179487
sz002824,2019-03-06,10.540000,11.280000,10.450000,10.980000,0.041746,4310447.000000,46768564.060000,812010022.920000,2016181638.000000,0.058286,16.643192,2018-09-30,2018-10-30,45.222405,,-40.441989,2.603623,10.959890
sz002824,2019-03-05,10.450000,10.570000,10.330000,10.540000,0.008612,2257193.000000,23514992.470000,779470459.160000,1935387474.000000,0.030522,15.976252,2018-09-30,2018-10-30,43.410214,,-38.821363,2.499289,10.520696
sz002824,2019-03-04,10.240000,10.780000,10.240000,10.450000,0.019512,2392744.000000,25103881.500000,772814639.300000,1918861395.000000,0.032355,15.839832,2018-09-30,2018-10-30,43.039539,,-38.489871,2.477947,10.430861
sz002824,2019-03-01,10.190000,10.300000,10.120000,10.250000,0.008858,1555800.000000,15900160.700000,758023928.500000,1882136775.000000,0.021038,15.536678,2018-09-30,2018-10-30,42.215815,,-37.753223,2.430523,10.231227
sz002824,2019-02-28,10.050000,10.320000,10.040000,10.160000,-0.003922,2399197.000000,24375544.850000,751368108.640000,1865610696.000000,0.032442,15.400258,2018-09-30,2018-10-30,41.845140,,-37.421731,2.409181,10.141392
sz002824,2019-02-27,10.350000,10.690000,10.110000,10.200000,0.014925,4156635.000000,43128230.500000,754326250.800000,1872955620.000000,0.056206,15.460889,2018-09-30,2018-10-30,42.009885,,-37.569061,2.418666,10.181319
sz002824,2019-02-26,10.070000,10.650000,10.010000,10.050000,-0.004950,3077847.000000,31697777.340000,743233217.700000,1845412155.000000,0.041619,15.233523,2018-09-30,2018-10-30,41.392092,,-37.016575,2.383098,10.031593
sz002824,2019-02-25,9.660000,10.250000,9.610000,10.100000,0.052083,3558900.000000,35464219.000000,746930895.400000,1854593310.000000,0.048123,15.309312,2018-09-30,2018-10-30,41.598023,,-37.200737,2.394954,10.081502
sz002824,2019-02-22,9.300000,9.650000,9.300000,9.600000,0.032258,1965840.000000,18672427.200000,709954118.400000,1762781760.000000,0.026582,14.551425,2018-09-30,2018-10-30,39.538715,,-35.359116,2.276392,9.582418
sz002824,2019-02-21,9.370000,9.530000,9.220000,9.300000,-0.016913,2069090.000000,19556053.200000,687768052.200000,1707694830.000000,0.027978,14.096693,2018-09-30,2018-10-30,38.303130,,-34.254144,2.205255,9.282967
sz002824,2019-02-20,9.400000,9.600000,9.290000,9.460000,0.002119,1860200.000000,17535343.700000,699600620.840000,1737074526.000000,0.025154,14.339217,2018-09-30,2018-10-30,38.962109,,-34.843462,2.243195,9.442674
sz002824,2019-02-19,9.460000,9.680000,9.230000,9.440000,0.005325,2093730.000000,19770686.600000,698121549.760000,1733402064.000000,0.028311,14.308901,2018-09-30,2018-10-30,38.879736,,-34.769797,2.238452,9.422711
sz002824,2019-02-18,9.220000,9.390000,9.200000,9.390000,0.027352,1479100.000000,13785811.500000,694423872.060000,1724220909.000000,0.020000,14.233112,2018-09-30,2018-10-30,38.673806,,-34.585635,2.226596,9.372802
sz002824,2019-02-15,9.190000,9.200000,9.080000,9.140000,-0.006522,1092650.000000,9995758.500000,675935483.560000,1678315134.000000,0.014775,13.854169,2018-09-30,2018-10-30,37.644152,,-33.664825,2.167315,9.123260
sz002824,2019-02-14,9.260000,9.290000,9.080000,9.200000,0.002179,1186047.000000,10861422.050000,680372696.800000,1689332520.000000,0.016038,13.945116,2018-09-30,2018-10-30,37.891269,,-33.885820,2.181542,9.183150
sz002824,2019-02-13,9.000000,9.250000,8.800000,9.180000,0.021135,1331050.000000,12148295.000000,678893625.720000,1685660058.000000,0.017998,13.914800,2018-09-30,2018-10-30,37.808896,,-33.812155,2.176800,9.163187
sz002824,2019-02-12,8.800000,9.000000,8.780000,8.990000,0.019274,1081100.000000,9660352.000000,664842450.460000,1650771669.000000,0.014619,13.626803,2018-09-30,2018-10-30,37.026359,,-33.112339,2.131746,8.973535
sz002824,2019-02-11,8.960000,8.960000,8.520000,8.820000,0.024390,863200.000000,7556854.000000,652270346.280000,1619555742.000000,0.011672,13.369122,2018-09-30,2018-10-30,36.326194,,-32.486188,2.091435,8.803846
sz002824,2019-02-01,8.390000,8.730000,8.200000,8.610000,0.046173,1151100.000000,9828731.500000,636740099.940000,1580994891.000000,0.015565,13.050809,2018-09-30,2018-10-30,35.461285,,-31.712707,2.041639,8.594231
sz002824,2019-01-31,8.420000,8.680000,8.170000,8.230000,-0.035170,1212550.000000,10212887.000000,608637749.420000,1511218113.000000,0.016396,12.474815,2018-09-30,2018-10-30,33.896211,,-30.313076,1.951532,8.214927
sz002824,2019-01-30,8.370000,8.720000,8.370000,8.530000,-0.011587,880550.000000,7599881.500000,630823815.620000,1566305043.000000,0.011907,12.929547,2018-09-30,2018-10-30,35.131796,,-31.418048,2.022669,8.514377
sz002824,2019-01-29,9.000000,9.000000,8.400000,8.630000,-0.043237,1134590.000000,9869972.300000,638219171.020000,1584667353.000000,0.015342,13.081125,2018-09-30,2018-10-30,35.543657,,-31.786372,2.046381,8.614194
sz002824,2019-01-28,9.090000,9.210000,8.930000,9.020000,-0.005513,926750.000000,8400941.500000,667061057.080000,1656280362.000000,0.012532,13.672276,2018-09-30,2018-10-30,37.149918,,-33.222836,2.138860,9.003480
sz002824,2019-01-25,9.200000,9.290000,9.050000,9.070000,-0.010905,1077850.000000,9893749.000000,670758734.780000,1665461517.000000,0.014575,13.748065,2018-09-30,2018-10-30,37.355848,,-33.406998,2.150716,9.053388
sz002824,2019-01-24,9.180000,9.270000,9.140000,9.170000,-0.006501,832650.000000,7660585.500000,678154090.180000,1683823827.000000,0.011259,13.899642,2018-09-30,2018-10-30,37.767710,,-33.775322,2.174429,9.153205
sz002824,2019-01-23,9.140000,9.250000,9.130000,9.230000,0.004353,710150.000000,6534091.500000,682591303.420000,1694841213.000000,0.009603,13.990589,2018-09-30,2018-10-30,38.014827,,-33.996317,2.188656,9.213095
sz002824,2019-01-22,9.360000,9.410000,9.140000,9.190000,-0.022340,1385450.000000,12796767.500000,679633161.260000,1687496289.000000,0.018734,13.929958,2018-09-30,2018-10-30,37.850082,,-33.848987,2.179171,9.173168
sz002824,2019-01-21,9.250000,9.400000,9.250000,9.400000,0.008584,1695357.000000,15842745.100000,695163407.600000,1726057140.000000,0.022925,14.248270,2018-09-30,2018-10-30,38.714992,,-34.622468,2.228967,9.382784
sz002824,2019-01-18,9.080000,9.400000,9.050000,9.320000,0.019694,2025707.000000,18826158.960000,689247123.280000,1711367292.000000,0.027392,14.127008,2018-09-30,2018-10-30,38.385502,,-34.327808,2.209997,9.302930
sz002824,2019-01-17,9.280000,9.280000,9.130000,9.140000,-0.014024,1020650.000000,9399463.000000,675935483.560000,1678315134.000000,0.013801,13.854169,2018-09-30,2018-10-30,37.644152,,-33.664825,2.167315,9.123260
sz002824,2019-01-16,9.290000,9.310000,9.190000,9.270000,-0.005365,1077907.000000,9972607.540000,685549445.580000,1702186137.000000,0.014575,14.051220,2018-09-30,2018-10-30,38.179572,,-34.143646,2.198141,9.253022
sz002824,2019-01-15,9.140000,9.350000,9.120000,9.320000,0.015251,1340057.000000,12370614.260000,689247123.280000,1711367292.000000,0.018120,14.127008,2018-09-30,2018-10-30,38.385502,,-34.327808,2.209997,9.302930
sz002824,2019-01-14,9.240000,9.390000,9.130000,9.180000,-0.006494,1644447.000000,15202547.420000,678893625.720000,1685660058.000000,0.022236,13.914800,2018-09-30,2018-10-30,37.808896,,-33.812155,2.176800,9.163187
sz002824,2019-01-11,9.120000,9.240000,9.080000,9.240000,0.015385,1277290.000000,11687451.750000,683330838.960000,1696677444.000000,0.017272,14.005746,2018-09-30,2018-10-30,38.056013,,-34.033149,2.191027,9.223077
sz002824,2019-01-10,9.210000,9.210000,9.100000,9.100000,-0.008715,1272000.000000,11635176.000000,672977341.400000,1670970210.000000,0.017200,13.793538,2018-09-30,2018-10-30,37.479407,,-33.517495,2.157830,9.083333
sz002824,2019-01-09,9.220000,9.320000,9.150000,9.180000,0.005476,1845893.000000,17053618.240000,678893625.720000,1685660058.000000,0.024960,13.914800,2018-09-30,2018-10-30,37.808896,,-33.812155,2.176800,9.163187
sz002824,2019-01-08,9.250000,9.260000,9.100000,9.130000,-0.011905,1664143.000000,15277142.390000,675195948.020000,1676478903.000000,0.022503,13.839011,2018-09-30,2018-10-30,37.602965,,-33.627993,2.164944,9.113278
sz002824,2019-01-07,9.030000,9.380000,8.990000,9.240000,0.025527,2372443.000000,21816472.290000,683330838.960000,1696677444.000000,0.032080,14.005746,2018-09-30,2018-10-30,38.056013,,-34.033149,2.191027,9.223077
sz002824,2019-01-04,8.680000,9.070000,8.630000,9.010000,0.023864,2165286.000000,19259368.120000,666321521.540000,1654444131.000000,0.029279,13.657119,2018-09-30,2018-10-30,37.108731,,-33.186004,2.136489,8.993498
sz002824,2019-01-03,9.140000,9.200000,8.800000,8.800000,-0.043478,2058755.000000,18586572.780000,650791275.200000,1615883280.000000,0.027838,13.338806,2018-09-30,2018-10-30,36.243822,,-32.412523,2.086693,8.783883
sz002824,2019-01-02,9.120000,9.280000,8.880000,9.200000,0.007667,2120112.000000,19302773.600000,680372696.800000,1689332520.000000,0.028668,13.945116,2018-09-30,2018-10-30,37.891269,,-33.885820,2.181542,9.183150
sz002824,2018-12-28,9.810000,9.850000,9.130000,9.130000,-0.069317,3981136.000000,37522172.340000,675195948.020000,1676478903.000000,0.053833,13.839011,2018-09-30,2018-10-30,37.602965,,-33.627993,2.164944,9.113278
sz002824,2018-12-27,10.070000,10.300000,9.770000,9.810000,-0.049419,6452093.000000,64776668.430000,725484364.740000,1801342611.000000,0.087245,14.869737,2018-09-30,2018-10-30,40.403624,,-36.132597,2.326188,9.792033
sz002824,2018-12-26,11.010000,11.490000,10.320000,10.320000,-0.032802,10845788.000000,119534053.820000,763200677.280000,1894990392.000000,0.146657,15.642782,2018-09-30,2018-10-30,42.504119,,-38.011050,2.447121,10.301099
sz002824,2018-12-25,10.670000,10.670000,10.670000,10.670000,0.100000,4841729.000000,51661248.430000,789084421.180000,1959258477.000000,0.065470,16.173302,2018-09-30,2018-10-30,43.945634,,-39.300184,2.530115,10.650458
sz002824,2018-12-24,9.710000,9.740000,9.560000,9.700000,0.014644,559850.000000,5404539.000000,717349473.800000,1781144070.000000,0.007570,14.703002,2018-09-30,2018-10-30,39.950577,,-35.727440,2.300104,9.682234
sz002824,2018-12-21,9.810000,9.880000,9.520000,9.560000,-0.018480,564947.000000,5487656.940000,706995976.240000,1755436836.000000,0.007639,14.490794,2018-09-30,2018-10-30,39.373970,,-35.211786,2.266907,9.542491
sz002824,2018-12-20,9.670000,10.050000,9.670000,9.740000,0.007239,447500.000000,4379897.000000,720307615.960000,1788488994.000000,0.006051,14.763633,2018-09-30,2018-10-30,40.115321,,-35.874770,2.309589,9.722161
sz002824,2018-12-19,9.830000,9.840000,9.650000,9.670000,-0.016277,347900.000000,3390087.340000,715130867.180000,1775635377.000000,0.004704,14.657529,2018-09-30,2018-10-30,39.827018,,-35.616943,2.292991,9.652289
sz002824,2018-12-18,9.760000,9.950000,9.570000,9.830000,0.007172,484300.000000,4728385.000000,726963435.820000,1805015073.000000,0.006549,14.900053,2018-09-30,2018-10-30,40.485997,,-36.206262,2.330930,9.811996
sz002824,2018-12-17,9.640000,9.790000,9.640000,9.760000,0.010352,363500.000000,3535420.500000,721786687.040000,1792161456.000000,0.004915,14.793949,2018-09-30,2018-10-30,40.197694,,-35.948435,2.314332,9.742125
sz002824,2018-12-14,9.880000,10.090000,9.640000,9.660000,-0.037849,723700.000000,7125255.000000,714391331.640000,1773799146.000000,0.009786,14.642371,2018-09-30,2018-10-30,39.785832,,-35.580110,2.290619,9.642308
sz002824,2018-12-13,10.130000,10.180000,9.970000,10.040000,0.005005,784700.000000,7903321.500000,742493682.160000,1843575924.000000,0.010611,15.218365,2018-09-30,2018-10-30,41.350906,,-36.979742,2.380727,10.021612
sz002824,2018-12-12,9.920000,10.010000,9.880000,9.990000,0.007056,393800.000000,3917036.000000,738796004.460000,1834394769.000000,0.005325,15.142577,2018-09-30,2018-10-30,41.144975,,-36.795580,2.368870,9.971703
sz002824,2018-12-11,9.810000,10.030000,9.810000,9.920000,-0.001007,553718.000000,5492802.840000,733619255.680000,1821541152.000000,0.007487,15.036472,2018-09-30,2018-10-30,40.856672,,-36.537753,2.352272,9.901832
sz002824,2018-12-10,10.040000,10.160000,9.800000,9.930000,-0.010956,710000.000000,7072625.320000,734358791.220000,1823377383.000000,0.009601,15.051630,2018-09-30,2018-10-30,40.897858,,-36.574586,2.354643,9.911813
sz002824,2018-12-07,10.040000,10.190000,9.980000,10.040000,-0.002979,650200.000000,6547458.000000,742493682.160000,1843575924.000000,0.008792,15.218365,2018-09-30,2018-10-30,41.350906,,-36.979742,2.380727,10.021612
sz002824,2018-12-06,10.100000,10.300000,10.060000,10.070000,-0.035441,1551696.000000,15749928.140000,744712288.780000,1849084617.000000,0.020982,15.263838,2018-09-30,2018-10-30,41.474465,,-37.090239,2.387840,10.051557
