code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300496,2018-12-05,24.060000,24.600000,23.980000,24.470000,-0.003664,4074565.000000,99172213.370000,5541234265.110000,9863633026.090000,0.017993,96.292456,2018-09-30,2018-10-30,88.820327,,57.617142,7.016890,24.470000
sz300496,2018-12-04,24.470000,24.680000,24.210000,24.560000,0.000407,4368770.000000,106865363.320000,5561614775.280000,9899911202.320000,0.019292,96.646617,2018-09-30,2018-10-30,89.147005,,57.829056,7.042698,24.560000
sz300496,2018-12-03,24.000000,24.700000,23.780000,24.550000,0.060933,8913046.000000,215539305.180000,5559350274.150000,9908901392.900000,0.039360,96.607266,2018-09-30,2018-10-30,89.110708,,57.805510,7.039830,24.550000
sz300496,2018-11-30,22.630000,23.250000,22.600000,23.140000,0.018934,3370905.000000,77414779.340000,5240055614.820000,9339795447.320000,0.014886,91.058743,2018-09-30,2018-10-30,83.992740,,54.485519,6.635506,23.140000
sz300496,2018-11-29,23.450000,23.800000,22.640000,22.710000,-0.020699,5821915.000000,136242602.200000,5142682066.230000,9166238314.980000,0.025709,89.366640,2018-09-30,2018-10-30,82.431942,,53.473040,6.512201,22.710000
sz300496,2018-11-28,23.030000,23.280000,22.460000,23.190000,-0.004721,5317335.000000,122269272.790000,5251378120.470000,9359976509.219999,0.023481,91.255499,2018-09-30,2018-10-30,84.174229,,54.603249,6.649844,23.190000
sz300496,2018-11-27,22.580000,23.390000,22.470000,23.300000,0.042506,5597810.000000,128067088.210000,5276287632.900000,9404374845.400000,0.024720,91.688362,2018-09-30,2018-10-30,84.573503,,54.862256,6.681387,23.300000
sz300496,2018-11-26,22.380000,22.640000,22.000000,22.350000,-0.005340,3365300.000000,75150000.000000,5063000000.000000,9021000000.000000,0.014856,87.949996,2018-09-30,2018-10-30,81.125227,,52.625383,6.408970,22.350000
sz300496,2018-11-23,23.330000,23.430000,22.250000,22.470000,-0.039744,6313300.000000,142790000.000000,5090000000.000000,9069000000.000000,0.027870,88.422210,2018-09-30,2018-10-30,81.560799,,52.907935,6.443380,22.470000
sz300496,2018-11-22,23.400000,23.640000,23.300000,23.400000,0.003431,3448700.000000,80920000.000000,5301000000.000000,9445000000.000000,0.015223,92.081875,2018-09-30,2018-10-30,84.936479,,55.097716,6.710062,23.400000
sz300496,2018-11-21,23.310000,23.700000,23.060000,23.320000,-0.021402,5717100.000000,133550000.000000,5283000000.000000,9412000000.000000,0.025236,91.767065,2018-09-30,2018-10-30,84.646098,,54.909348,6.687122,23.320000
sz300496,2018-11-20,24.700000,24.850000,23.500000,23.830000,-0.050598,6526100.000000,158480000.000000,5398000000.000000,9618000000.000000,0.028810,93.773977,2018-09-30,2018-10-30,86.497278,,56.110195,6.833367,23.830000
sz300496,2018-11-19,25.060000,25.500000,24.700000,25.100000,-0.002781,4351700.000000,108800000.000000,5686000000.000000,10131000000.000000,0.019210,98.771583,2018-09-30,2018-10-30,91.107078,,59.100542,7.197545,25.100000
sz300496,2018-11-16,25.680000,25.700000,24.890000,25.170000,-0.001983,6785100.000000,171230000.000000,5702000000.000000,10159000000.000000,0.029951,99.047042,2018-09-30,2018-10-30,91.361162,,59.265364,7.217618,25.170000
sz300496,2018-11-15,24.430000,25.290000,24.410000,25.220000,0.035729,7732000.000000,193140000.000000,5713000000.000000,10179000000.000000,0.034133,99.243798,2018-09-30,2018-10-30,91.542650,,59.383094,7.231956,25.220000
sz300496,2018-11-14,24.430000,25.470000,24.100000,24.350000,-0.011368,7198800.000000,177530000.000000,5571000000.000000,9828000000.000000,0.031465,95.820241,2018-09-30,2018-10-30,88.384755,,57.334589,6.982479,24.350000
sz300496,2018-11-13,23.950000,24.790000,23.820000,24.630000,0.024116,9092100.000000,222300000.000000,5635000000.000000,9941000000.000000,0.039741,96.922076,2018-09-30,2018-10-30,89.401089,,57.993878,7.062771,24.630000
sz300496,2018-11-12,23.250000,24.070000,23.040000,24.050000,0.032632,4273800.000000,101620000.000000,5503000000.000000,9707000000.000000,0.018678,94.639704,2018-09-30,2018-10-30,87.295826,,56.628208,6.896453,24.050000
sz300496,2018-11-09,23.320000,23.780000,23.240000,23.290000,-0.010620,2722100.000000,64030000.000000,5329000000.000000,9400000000.000000,0.011897,91.649011,2018-09-30,2018-10-30,84.537205,,54.838710,6.678519,23.290000
sz300496,2018-11-08,23.930000,24.480000,23.410000,23.540000,-0.007170,3962706.000000,94691414.000000,5314579049.560000,9501243942.520000,0.017552,92.632792,2018-09-30,2018-10-30,85.444646,,55.427360,6.750208,23.540000
sz300496,2018-11-07,23.840000,24.250000,23.660000,23.710000,-0.009193,3708100.000000,88840000.000000,5425000000.000000,9570000000.000000,0.016206,93.301763,2018-09-30,2018-10-30,86.061706,,55.827643,6.798956,23.710000
sz300496,2018-11-06,24.030000,24.260000,23.480000,23.930000,-0.025651,5313100.000000,126450000.000000,5475000000.000000,9659000000.000000,0.023222,94.167490,2018-09-30,2018-10-30,86.860254,,56.345656,6.862042,23.930000
sz300496,2018-11-05,23.810000,25.680000,23.680000,24.560000,0.025898,10268900.000000,251230000.000000,5619000000.000000,9913000000.000000,0.044884,96.646617,2018-09-30,2018-10-30,89.147005,,57.829056,7.042698,24.560000
sz300496,2018-11-02,23.900000,24.060000,23.600000,23.940000,0.021767,7221400.000000,172520000.000000,5477000000.000000,9663000000.000000,0.031565,94.206841,2018-09-30,2018-10-30,86.896552,,56.369202,6.864910,23.940000
sz300496,2018-11-01,24.000000,24.800000,23.230000,23.430000,0.036726,10021394.000000,241498011.930000,5289744568.020000,9456845606.340000,0.044388,92.199928,2018-09-30,2018-10-30,85.045372,,55.168354,6.718665,23.430000
sz300496,2018-10-31,22.490000,22.880000,22.290000,22.600000,0.012545,3238900.000000,73330000.000000,5171000000.000000,9122000000.000000,0.014156,88.933776,2018-09-30,2018-10-30,82.032668,,53.214033,6.480658,22.600000
sz300496,2018-10-30,22.030000,22.500000,21.680000,22.320000,0.013164,3179900.000000,70490000.000000,5107000000.000000,9009000000.000000,0.013898,87.831942,2018-09-30,2018-10-30,81.016334,,52.554745,6.400367,22.320000
sz300496,2018-10-29,22.190000,22.490000,21.720000,22.030000,-0.002716,2239800.000000,49660000.000000,5040000000.000000,8892000000.000000,0.009790,86.690756,2018-06-30,2018-08-29,105.964406,,40.541038,6.548168,22.030000
sz300496,2018-10-26,22.270000,22.520000,21.910000,22.090000,0.003635,2441700.000000,54270000.000000,5054000000.000000,8916000000.000000,0.010672,86.926864,2018-06-30,2018-08-29,106.253006,,40.651454,6.566002,22.090000
sz300496,2018-10-25,21.880000,22.220000,21.320000,22.010000,-0.027827,3721000.000000,80780000.000000,5036000000.000000,8884000000.000000,0.016263,86.612054,2018-06-30,2018-08-29,105.868206,,40.504233,6.542223,22.010000
sz300496,2018-10-24,22.610000,23.180000,22.480000,22.640000,-0.007018,2566100.000000,58380000.000000,5180000000.000000,9138000000.000000,0.011216,89.091181,2018-06-30,2018-08-29,108.898509,,41.663600,6.729483,22.640000
sz300496,2018-10-23,23.500000,23.580000,22.610000,22.800000,-0.021459,4201700.000000,96980000.000000,5217000000.000000,9203000000.000000,0.018363,89.720801,2018-06-30,2018-08-29,109.668110,,41.958042,6.777041,22.800000
sz300496,2018-10-22,22.100000,23.780000,22.020000,23.300000,0.065386,6682900.000000,153270000.000000,5331000000.000000,9404000000.000000,0.029209,91.688362,2018-06-30,2018-08-29,112.073112,,42.878174,6.925661,23.300000
sz300496,2018-10-19,21.000000,22.000000,20.700000,21.870000,0.030631,4250800.000000,91800000.000000,5004000000.000000,8827000000.000000,0.018578,86.061137,2018-06-30,2018-08-29,105.194805,,40.246596,6.500609,21.870000
sz300496,2018-10-18,21.790000,21.790000,20.810000,21.220000,-0.033257,4145970.000000,88031532.940000,4855159448.100000,8564842670.360000,0.018120,83.503307,2018-06-30,2018-08-29,102.068302,,39.050423,6.307404,21.220000
sz300496,2018-10-17,21.840000,22.200000,21.480000,21.950000,0.021881,4799200.000000,104750000.000000,5022000000.000000,8859000000.000000,0.020976,86.375946,2018-06-30,2018-08-29,105.579606,,40.393817,6.524388,21.950000
sz300496,2018-10-16,22.060000,22.480000,21.280000,21.480000,-0.020520,3063800.000000,66870000.000000,4915000000.000000,8670000000.000000,0.013390,84.526439,2018-06-30,2018-08-29,103.318903,,39.528892,6.384686,21.480000
sz300496,2018-10-15,22.190000,22.590000,21.850000,21.930000,-0.010379,2799200.000000,62460000.000000,5018000000.000000,8851000000.000000,0.012233,86.297244,2018-06-30,2018-08-29,105.483405,,40.357011,6.518444,21.930000
sz300496,2018-10-12,22.440000,22.660000,20.800000,22.160000,-0.015549,5275100.000000,115540000.000000,5070000000.000000,8944000000.000000,0.023056,87.202322,2018-06-30,2018-08-29,106.589707,,40.780272,6.586809,22.160000
sz300496,2018-10-11,24.080000,24.400000,22.500000,22.510000,-0.099600,6244100.000000,145730000.000000,5150000000.000000,9086000000.000000,0.027292,88.579615,2018-06-30,2018-08-29,108.273208,,41.424365,6.690842,22.510000
sz300496,2018-10-10,24.580000,25.010000,24.330000,25.000000,0.019576,2748677.000000,68024452.230000,5720027625.000000,10090530950.000000,0.012013,98.378071,2018-06-30,2018-08-29,120.250120,,46.006625,7.430966,25.000000
sz300496,2018-10-09,24.580000,24.840000,24.310000,24.520000,0.004918,2297809.000000,56426008.840000,5610203094.600000,9896792755.760000,0.010043,96.489212,2018-06-30,2018-08-29,117.941318,,45.123298,7.288292,24.520000
sz300496,2018-10-08,25.770000,26.080000,24.030000,24.400000,-0.076807,5408200.000000,135821387.310000,5582746962.000000,9848358207.200001,0.023637,96.016997,2018-06-30,2018-08-29,117.364117,,44.902466,7.252623,24.400000
sz300496,2018-09-28,26.550000,26.730000,26.190000,26.430000,-0.001888,3536500.000000,93330000.000000,6047000000.000000,10668000000.000000,0.015457,104.005297,2018-06-30,2018-08-29,127.128427,,48.638204,7.856018,26.430000
sz300496,2018-09-27,26.960000,27.160000,26.480000,26.480000,-0.021072,4139900.000000,110640000.000000,6059000000.000000,10688000000.000000,0.018093,104.202053,2018-06-30,2018-08-29,127.368927,,48.730217,7.870880,26.480000
sz300496,2018-09-26,27.010000,27.250000,26.760000,27.050000,0.007449,3616700.000000,97760000.000000,6189000000.000000,10918000000.000000,0.015807,106.445073,2018-06-30,2018-08-29,130.110630,,49.779168,8.040306,27.050000
sz300496,2018-09-25,26.860000,27.350000,26.730000,26.850000,-0.009225,3053700.000000,82370000.000000,6143000000.000000,10837000000.000000,0.013347,105.658048,2018-06-30,2018-08-29,129.148629,,49.411115,7.980858,26.850000
sz300496,2018-09-21,26.850000,27.190000,26.650000,27.100000,0.013842,3558500.000000,96090000.000000,6201000000.000000,10938000000.000000,0.015552,106.641829,2018-06-30,2018-08-29,130.351130,,49.871181,8.055167,27.100000
sz300496,2018-09-20,27.110000,27.320000,26.500000,26.730000,-0.018001,3494001.000000,93897121.640000,6115853536.650000,10788795691.740000,0.015271,105.185834,2018-06-30,2018-08-29,128.571429,,49.190283,7.945189,26.730000
sz300496,2018-09-19,27.030000,27.650000,26.860000,27.220000,0.004058,4783794.000000,130577612.470000,6227966078.100000,10986570098.360001,0.020908,107.114044,2018-06-30,2018-08-29,130.928331,,50.092013,8.090836,27.220000
sz300496,2018-09-18,26.320000,27.110000,26.320000,27.110000,0.019556,3064874.000000,82271167.140000,6202797956.550000,10942171762.180000,0.013395,106.681180,2018-06-30,2018-08-29,130.399230,,49.889584,8.058140,27.110000
sz300496,2018-09-17,26.350000,26.790000,26.280000,26.590000,-0.004865,2202256.000000,58303222.730000,6083821381.950000,10732288718.420000,0.009625,104.634916,2018-06-30,2018-08-29,127.898028,,48.932646,7.903576,26.590000
sz300496,2018-09-14,27.400000,27.570000,26.660000,26.720000,-0.017647,3607244.000000,97725650.320000,6113565525.600000,10784759479.360001,0.015766,105.146482,2018-06-30,2018-08-29,128.523329,,49.171881,7.942217,26.720000
sz300496,2018-09-13,27.300000,27.480000,26.800000,27.200000,0.011152,3018620.000000,81940533.000000,6223390056.000000,10978497673.600000,0.013193,107.035341,2018-06-30,2018-08-29,130.832131,,50.055208,8.084891,27.200000
sz300496,2018-09-12,26.860000,27.260000,26.700000,26.900000,0.004856,3609989.000000,97557782.330000,6154749724.500000,10857411302.200001,0.015778,105.854804,2018-06-30,2018-08-29,129.389129,,49.503128,7.995720,26.900000
sz300496,2018-09-11,26.460000,26.870000,26.350000,26.770000,0.019033,3130677.000000,83377160.980000,6125005580.850000,10804940541.260000,0.013683,105.343238,2018-06-30,2018-08-29,128.763829,,49.263894,7.957079,26.770000
sz300496,2018-09-10,27.000000,27.060000,26.220000,26.270000,-0.034901,5348469.000000,142307508.500000,6010605028.350000,10603129922.260000,0.023376,103.375677,2018-06-30,2018-08-29,126.358826,,48.343762,7.808459,26.270000
sz300496,2018-09-07,27.800000,28.190000,26.900000,27.220000,-0.016263,6829304.000000,188482266.940000,6227966078.100000,10986570098.360001,0.029848,107.114044,2018-06-30,2018-08-29,130.928331,,50.092013,8.090836,27.220000
sz300496,2018-09-06,26.720000,27.990000,26.720000,27.670000,0.025574,5761681.000000,158300604.430000,6330926575.350000,11168199655.459999,0.025182,108.884849,2018-06-30,2018-08-29,133.092833,,50.920132,8.224594,27.670000
sz300496,2018-09-05,27.670000,27.880000,26.900000,26.980000,-0.028798,5078214.000000,139337234.390000,6173053812.900000,10889701001.240000,0.022195,106.169614,2018-06-30,2018-08-29,129.773930,,49.650350,8.019499,26.980000
sz300496,2018-09-04,27.350000,28.070000,27.150000,27.780000,0.017582,6998404.000000,193370900.900000,6356094696.900000,11212597991.639999,0.030587,109.317713,2018-06-30,2018-08-29,133.621934,,51.122562,8.257290,27.780000
sz300496,2018-09-03,28.400000,28.560000,26.610000,27.300000,-0.037377,8245921.000000,224688443.800000,6246270166.500000,11018859797.400000,0.036040,107.428854,2018-06-30,2018-08-29,131.313131,,50.239234,8.114615,27.300000
sz300496,2018-08-31,28.510000,29.200000,28.200000,28.360000,-0.015278,6112974.000000,175757552.640000,6488799337.800000,11446698309.680000,0.026717,111.600084,2018-06-30,2018-08-29,136.411736,,52.189915,8.429688,28.360000
sz300496,2018-08-30,29.450000,29.800000,28.350000,28.800000,-0.024721,7024413.000000,202982655.280000,6589471824.000000,11624291654.400000,0.030701,113.331538,2018-06-30,2018-08-29,138.528139,,52.999632,8.560473,28.800000
sz300496,2018-08-29,29.210000,30.150000,29.100000,29.530000,0.006133,8090209.000000,239943231.890000,6756496630.650000,11918935158.139999,0.035359,116.204178,2018-06-30,2018-08-29,142.039442,,54.343025,8.777457,29.530000
sz300496,2018-08-28,29.620000,30.280000,29.100000,29.350000,-0.007440,8391350.000000,248971736.610000,6714994101.650000,11846283335.299999,0.036677,115.495855,2018-03-31,2018-04-27,130.624627,,52.310217,9.287049,29.350000
sz300496,2018-08-27,29.680000,30.130000,29.250000,29.570000,0.006467,11010680.000000,326680275.500000,6765327958.630000,11935080007.660000,0.048126,116.361582,2018-03-31,2018-04-27,131.603755,,52.702321,9.356662,29.570000
sz300496,2018-08-24,29.000000,29.400000,28.650000,29.380000,0.009622,7576977.000000,220052691.080000,6721857809.420000,11858391972.440001,0.033118,115.613909,2018-03-31,2018-04-27,130.758144,,52.363686,9.296541,29.380000
sz300496,2018-08-23,28.650000,29.430000,28.550000,29.100000,0.005181,9663065.000000,280814375.130000,6657796536.900000,11745378025.799999,0.042235,114.512075,2018-03-31,2018-04-27,129.511981,,51.864645,9.207943,29.100000
sz300496,2018-08-22,28.880000,29.800000,28.680000,28.950000,0.002424,9877582.000000,288375030.800000,6623477998.050000,11684834840.100000,0.043173,113.921806,2018-03-31,2018-04-27,128.844393,,51.597301,9.160479,28.950000
sz300496,2018-08-21,29.430000,29.430000,28.370000,28.880000,0.001040,14387907.000000,417348294.810000,6607462679.920000,11656581353.440001,0.062887,113.646348,2018-03-31,2018-04-27,128.532852,,51.472541,9.138329,28.880000
sz300496,2018-08-20,27.160000,28.850000,26.850000,28.850000,0.099886,11960554.000000,333747246.560000,6600598972.150000,11644472716.299999,0.052277,113.528294,2018-03-31,2018-04-27,128.399335,,51.419072,9.128837,28.850000
sz300496,2018-08-17,27.110000,27.310000,26.010000,26.230000,-0.019439,3421964.000000,91292379.680000,6001168493.570000,10586985072.740000,0.014957,103.218272,2018-03-31,2018-04-27,116.738806,,46.749472,8.299805,26.230000
sz300496,2018-08-16,26.520000,27.490000,26.510000,26.750000,-0.015096,4047500.000000,109170000.000000,6120000000.000000,10797000000.000000,0.017691,105.264536,2018-03-31,2018-04-27,119.053109,,47.676263,8.464346,26.750000
sz300496,2018-08-15,27.730000,28.050000,27.010000,27.160000,-0.024075,4471928.000000,123030857.330000,6213943434.440000,10962352824.080000,0.019546,106.877936,2018-03-31,2018-04-27,120.877849,,48.407002,8.594080,27.160000
sz300496,2018-08-14,28.160000,28.330000,27.580000,27.830000,-0.017649,4029524.000000,112267564.680000,6367232907.970000,11232779053.540001,0.017612,109.514469,2018-03-31,2018-04-27,123.859740,,49.601136,8.806084,27.830000
sz300496,2018-08-13,27.200000,28.480000,27.000000,28.330000,0.023853,6989675.000000,194893779.980000,6481628037.470000,11434589672.540001,0.030551,111.482030,2018-03-31,2018-04-27,126.085031,,50.492281,8.964296,28.330000
sz300496,2018-08-10,27.320000,27.740000,27.260000,27.670000,0.005451,4185255.000000,115107854.660000,6330626466.530000,11168199655.459999,0.018293,108.884849,2018-03-31,2018-04-27,123.147646,,49.315970,8.755456,27.670000
sz300496,2018-08-09,26.360000,27.940000,26.200000,27.520000,0.040847,6708809.000000,183967829.890000,6296307927.680000,11107656469.760000,0.029323,108.294581,2018-03-31,2018-04-27,122.480059,,49.048626,8.707992,27.520000
sz300496,2018-08-08,27.000000,27.280000,26.380000,26.440000,-0.024714,3954864.000000,105867785.700000,6049214447.960000,10671745532.719999,0.017286,104.044648,2018-03-31,2018-04-27,117.673428,,47.123753,8.366254,26.440000
sz300496,2018-08-07,26.500000,27.170000,26.330000,27.110000,0.028062,4350456.000000,116742087.720000,6202503921.490000,10942171762.180000,0.019015,106.681180,2018-03-31,2018-04-27,120.655319,,48.317887,8.578259,27.110000
sz300496,2018-08-06,26.320000,26.900000,26.120000,26.370000,0.001900,4394908.000000,116463717.060000,6033199129.830000,10643492046.059999,0.019209,103.769189,2018-03-31,2018-04-27,117.361888,,46.998993,8.344105,26.370000
sz300496,2018-08-03,26.400000,26.730000,25.820000,26.320000,-0.004915,3465841.000000,91547271.560000,6021759616.880000,10623310984.160000,0.015149,103.572433,2018-03-31,2018-04-27,117.139358,,46.909878,8.328283,26.320000
sz300496,2018-08-02,26.600000,26.960000,25.680000,26.450000,-0.018917,5468179.000000,144065937.810000,6051502350.550000,10675781745.100000,0.023900,104.083999,2018-03-31,2018-04-27,117.717934,,47.141576,8.369419,26.450000
sz300496,2018-08-01,27.740000,27.980000,26.960000,26.960000,-0.017493,4288147.000000,117762943.980000,6168185382.640000,10881628576.480000,0.018743,106.090912,2018-03-31,2018-04-27,119.987732,,48.050544,8.530795,26.960000
sz300496,2018-07-31,27.700000,27.880000,27.220000,27.440000,-0.008671,3732463.000000,102733839.740000,6278004706.960000,11075366770.719999,0.016314,107.979771,2018-03-31,2018-04-27,122.124012,,48.906043,8.682678,27.440000
sz300496,2018-07-30,29.000000,29.120000,27.400000,27.680000,-0.038555,6454025.000000,181001203.060000,6332914369.120000,11172235867.840000,0.028209,108.924200,2018-03-31,2018-04-27,123.192152,,49.333793,8.758620,27.680000
sz300496,2018-07-27,28.780000,29.140000,28.620000,28.790000,-0.004151,3725655.000000,107657522.100000,6586871556.610000,11620255442.020000,0.016284,113.292187,2018-03-31,2018-04-27,128.132300,,51.312135,9.109851,28.790000
sz300496,2018-07-26,30.280000,30.280000,28.700000,28.910000,-0.042715,8336542.000000,244181811.450000,6614326387.690000,11668689990.580000,0.036437,113.764401,2018-03-31,2018-04-27,128.666370,,51.526010,9.147822,28.910000
sz300496,2018-07-25,30.120000,30.750000,29.960000,30.200000,0.003322,8072361.000000,245365185.690000,6909465821.800000,12189361387.600000,0.035283,118.840710,2018-03-31,2018-04-27,134.407623,,53.825164,9.556009,30.200000
sz300496,2018-07-24,30.040000,30.350000,29.710000,30.100000,-0.002651,7330409.000000,220370172.160000,6886586795.900000,12148999263.799999,0.032040,118.447198,2018-03-31,2018-04-27,133.962564,,53.646935,9.524367,30.100000
sz300496,2018-07-23,29.490000,30.480000,29.480000,30.180000,0.017189,8593285.000000,258543746.900000,6904890016.620000,12181288962.840000,0.037560,118.762007,2018-03-31,2018-04-27,134.318611,,53.789518,9.549681,30.180000
sz300496,2018-07-20,29.000000,29.880000,28.820000,29.670000,0.023103,7724408.000000,228066655.020000,6788206984.530000,11975442131.459999,0.033762,116.755095,2018-03-31,2018-04-27,132.048813,,52.880550,9.388304,29.670000
sz300496,2018-07-19,28.920000,29.320000,28.710000,29.000000,-0.004804,5694665.000000,165134016.260000,6634917511.000000,11705015902.000000,0.024890,114.118562,2018-03-31,2018-04-27,129.066922,,51.686416,9.176300,29.000000
sz300496,2018-07-18,29.940000,30.240000,29.130000,29.140000,-0.019185,7381172.000000,218449742.690000,6666948147.260000,11761522875.320000,0.032262,114.669480,2018-03-31,2018-04-27,129.690004,,51.935937,9.220600,29.140000
sz300496,2018-07-17,29.720000,30.080000,29.030000,29.710000,-0.006355,7516346.000000,222172793.630000,6797358594.890000,11991586980.980000,0.032853,116.912500,2018-03-31,2018-04-27,132.226837,,52.951842,9.400961,29.710000
sz300496,2018-07-16,29.150000,30.130000,29.130000,29.900000,0.002347,9373819.000000,278475316.180000,6840828744.100000,12068275016.200001,0.040971,117.660173,2018-03-31,2018-04-27,133.072447,,53.290477,9.461082,29.900000
sz300496,2018-07-13,28.890000,30.380000,28.890000,29.830000,0.028621,10071724.000000,298464602.320000,6824813425.970000,12040021529.540001,0.044022,117.384714,2018-03-31,2018-04-27,132.760907,,53.165717,9.438932,29.830000
sz300496,2018-07-12,27.750000,29.260000,27.750000,29.000000,0.050725,8333081.000000,239582527.940000,6634917511.000000,11705015902.000000,0.036422,114.118562,2018-03-31,2018-04-27,129.066922,,51.686416,9.176300,29.000000
sz300496,2018-07-11,28.600000,28.600000,26.940000,27.600000,-0.057055,8204617.000000,227658230.030000,6314611148.400000,11139946168.799999,0.035861,108.609390,2018-03-31,2018-04-27,122.836105,,49.191210,8.733306,27.600000
sz300496,2018-07-10,29.000000,29.420000,28.820000,29.270000,0.006880,5062340.000000,147541071.720000,6696690880.930000,11813993636.260000,0.022127,115.181046,2018-03-31,2018-04-27,130.268580,,52.167634,9.261735,29.270000
sz300496,2018-07-09,28.810000,29.300000,28.580000,29.070000,0.016078,6203365.000000,179633738.050000,6650932829.130000,11733269388.660000,0.027114,114.394021,2018-03-31,2018-04-27,129.378463,,51.811176,9.198450,29.070000
sz300496,2018-07-06,27.800000,29.290000,27.800000,28.610000,0.025448,7579875.000000,216834279.160000,6545689309.990000,11547603619.180000,0.033130,112.583865,2018-03-31,2018-04-27,127.331195,,50.991323,9.052895,28.610000
sz300496,2018-07-05,28.730000,29.240000,27.820000,27.900000,-0.027875,5470917.000000,156456094.960000,6383248226.100000,11261032540.200001,0.023912,109.789927,2018-03-31,2018-04-27,124.171280,,49.725897,8.828234,27.900000
sz300496,2018-07-04,29.990000,29.990000,28.220000,28.700000,-0.046512,8816268.000000,256778308.740000,6566280433.300000,11583929530.600000,0.038534,112.938026,2018-03-31,2018-04-27,127.731747,,51.151729,9.081373,28.700000
sz300496,2018-07-03,28.900000,30.500000,28.660000,30.100000,0.041522,9170017.000000,271351697.340000,6886586795.900000,12148999263.799999,0.040080,118.447198,2018-03-31,2018-04-27,133.962564,,53.646935,9.524367,30.100000
sz300496,2018-07-02,29.370000,29.500000,28.500000,28.900000,-0.019342,6321427.000000,183631103.340000,6612038485.100000,11664653778.200001,0.027630,113.725050,2018-03-31,2018-04-27,128.621864,,51.508187,9.144658,28.900000
sz300496,2018-06-29,27.910000,29.590000,27.770000,29.470000,0.053252,9241902.000000,267731568.760000,6742448932.730000,11894717883.860001,0.040395,115.968070,2018-03-31,2018-04-27,131.158697,,52.524092,9.325020,29.470000
sz300496,2018-06-28,27.650000,28.900000,27.520000,27.980000,0.011935,7570783.000000,214578658.160000,6401551446.820000,11293322239.240000,0.033090,110.104737,2018-03-31,2018-04-27,124.527327,,49.868480,8.853548,27.980000
sz300496,2018-06-27,27.760000,28.070000,27.410000,27.650000,0.000000,5036367.000000,139490951.740000,6326050661.350000,11160127230.700001,0.022013,108.806147,2018-03-31,2018-04-27,123.058635,,49.280324,8.749128,27.650000
sz300496,2018-06-26,25.770000,27.960000,25.720000,27.650000,0.038303,6683414.000000,181885539.770000,6326050661.350000,11160127230.700001,0.029212,108.806147,2018-03-31,2018-04-27,123.058635,,49.280324,8.749128,27.650000
sz300496,2018-06-25,27.200000,27.400000,26.550000,26.630000,-0.013338,5108399.000000,137486818.190000,6092684597.170000,10748433567.940001,0.022328,104.792321,2018-03-31,2018-04-27,118.519039,,47.462388,8.426375,26.630000
sz300496,2018-06-22,25.820000,27.270000,25.710000,26.990000,0.030153,5305394.000000,142227797.300000,6175049090.410000,10893737213.620001,0.023189,106.208966,2018-03-31,2018-04-27,120.121249,,48.104013,8.540288,26.990000
sz300496,2018-06-21,27.510000,27.510000,25.960000,26.200000,-0.029630,5939462.000000,158165570.920000,5994304785.800000,10574876435.600000,0.025960,103.100218,2018-03-31,2018-04-27,116.605288,,46.696003,8.290313,26.200000
sz300496,2018-06-20,25.650000,27.350000,25.650000,27.000000,0.058408,6983324.000000,184216649.490000,6177336993.000000,10897773426.000000,0.030523,106.248317,2018-03-31,2018-04-27,120.165755,,48.121835,8.543452,27.000000
sz300496,2018-06-19,27.500000,27.990000,25.290000,25.510000,-0.092171,8559427.000000,226859501.860000,5836439507.090000,10296377781.379999,0.037412,100.384984,2018-03-31,2018-04-27,113.534386,,45.466223,8.071980,25.510000
sz300496,2018-06-15,29.230000,29.380000,27.700000,28.100000,-0.036021,5769955.000000,163726793.550000,6429006277.900000,11341756787.799999,0.025219,110.576952,2018-03-31,2018-04-27,125.061397,,50.082355,8.891518,28.100000
sz300496,2018-06-14,28.930000,29.360000,28.550000,29.150000,-0.001028,4488301.000000,130327703.210000,6669236049.850000,11765559087.700001,0.019618,114.708831,2018-03-31,2018-04-27,129.734510,,51.953759,9.223764,29.150000
sz300496,2018-06-13,29.610000,30.200000,29.150000,29.180000,-0.023100,5397323.000000,160621990.240000,6676099757.620000,11777667724.840000,0.023591,114.826885,2018-03-31,2018-04-27,129.868027,,52.007228,9.233257,29.180000
sz300496,2018-06-12,29.320000,29.900000,28.300000,29.870000,0.032135,7047260.000000,205709958.270000,6833965036.330000,12056166379.059999,0.030802,117.542119,2018-03-31,2018-04-27,132.938930,,53.237008,9.451589,29.870000
sz300496,2018-06-11,29.570000,29.770000,28.810000,28.940000,-0.022957,4733356.000000,137973193.660000,6621190095.460000,11680798627.719999,0.020689,113.882455,2018-03-31,2018-04-27,128.799887,,51.579478,9.157315,28.940000
sz300496,2018-06-08,29.440000,29.950000,28.900000,29.620000,0.005772,4170489.000000,122984525.870000,6776767471.580000,11955261069.559999,0.018228,116.558339,2018-03-31,2018-04-27,131.826284,,52.791436,9.372483,29.620000
sz300496,2018-06-07,30.390000,30.500000,29.480000,29.530000,-0.019588,3958474.000000,118411255.690000,6756176348.270000,11918935158.139999,0.017302,115.889368,2018-03-31,2018-04-27,131.069685,,52.488446,9.318691,29.450000
