code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300074,2019-03-12,5.280000,5.640000,5.200000,5.440000,0.050193,43092073.000000,232692181.600000,2652764510.400000,2950330144.000000,0.088369,73.138087,2018-09-30,2018-10-27,202.985075,8.672114,32.284866,2.461873,5.440000
sz300074,2019-03-11,5.070000,5.230000,4.940000,5.180000,0.054990,31823953.000000,162404065.460000,2525977971.300000,2809321718.000000,0.065261,69.642517,2018-09-30,2018-10-27,193.283582,8.257638,30.741840,2.344210,5.180000
sz300074,2019-03-08,4.900000,5.600000,4.860000,4.910000,-0.039139,45695672.000000,233591480.480000,2394315026.850000,2662889891.000000,0.093708,66.012501,2018-09-30,2018-10-27,183.208955,7.827221,29.139466,2.222021,4.910000
sz300074,2019-03-07,4.890000,5.230000,4.850000,5.110000,0.036511,38733259.000000,195566787.670000,2491843133.850000,2771357911.000000,0.079430,68.701402,2018-09-30,2018-10-27,190.671642,8.146049,30.326409,2.312531,5.110000
sz300074,2019-03-06,4.720000,5.100000,4.640000,4.930000,0.042283,41194621.000000,198807097.310000,2404067837.550000,2673736693.000000,0.084477,66.281391,2018-09-30,2018-10-27,183.955224,7.859104,29.258160,2.231072,4.930000
sz300074,2019-03-05,4.520000,4.760000,4.430000,4.730000,0.051111,40407737.000000,185558343.130000,2306539730.550000,2565268673.000000,0.082864,63.592491,2018-09-30,2018-10-27,176.492537,7.540276,28.071217,2.140562,4.730000
sz300074,2019-03-04,4.350000,4.590000,4.320000,4.500000,0.056338,38387719.000000,170651083.230000,2194382407.500000,2440530450.000000,0.078721,60.500256,2018-09-30,2018-10-27,167.910448,7.173624,26.706231,2.036476,4.500000
sz300074,2019-03-01,4.380000,4.400000,4.200000,4.260000,-0.027397,21688565.000000,92453147.330000,2077348679.100000,2310368826.000000,0.044477,57.273576,2018-09-30,2018-10-27,158.955224,6.791031,25.281899,1.927864,4.260000
sz300074,2019-02-28,4.260000,4.460000,4.260000,4.380000,0.023364,24372110.000000,106554807.260000,2135865543.300000,2375449638.000000,0.049980,58.886916,2018-09-30,2018-10-27,163.432836,6.982327,25.994065,1.982170,4.380000
sz300074,2019-02-27,4.240000,4.420000,4.210000,4.280000,0.004695,24435693.000000,105463634.620000,2087101489.800000,2321215628.000000,0.050110,57.542466,2018-09-30,2018-10-27,159.701493,6.822914,25.400593,1.936915,4.280000
sz300074,2019-02-26,4.300000,4.420000,4.180000,4.260000,-0.013889,28520111.000000,122381192.700000,2077348679.100000,2310368826.000000,0.058486,57.273576,2018-09-30,2018-10-27,158.955224,6.791031,25.281899,1.927864,4.260000
sz300074,2019-02-25,4.240000,4.350000,4.100000,4.320000,0.056235,38267455.000000,163683088.310000,2106607111.200000,2342909232.000000,0.078475,58.080246,2018-09-30,2018-10-27,161.194030,6.886679,25.637982,1.955017,4.320000
sz300074,2019-02-22,3.940000,4.110000,3.930000,4.090000,0.035443,22847744.000000,92747825.720000,1994449788.150000,2218171009.000000,0.046854,54.988010,2018-09-30,2018-10-27,152.611940,6.520027,24.272997,1.850930,4.090000
sz300074,2019-02-21,4.020000,4.160000,3.940000,3.950000,-0.019851,22176001.000000,89891338.580000,1926180113.250000,2142243395.000000,0.045476,53.105780,2018-09-30,2018-10-27,147.388060,6.296848,23.442136,1.787573,3.950000
sz300074,2019-02-20,3.920000,4.120000,3.890000,4.030000,0.025445,26057869.000000,104018378.800000,1965191356.050000,2185630603.000000,0.053437,54.181340,2018-09-30,2018-10-27,150.373134,6.424379,23.916914,1.823777,4.030000
sz300074,2019-02-19,3.970000,3.980000,3.860000,3.930000,-0.005063,20863897.000000,81802111.860000,1916427302.550000,2131396593.000000,0.042785,52.836890,2018-09-30,2018-10-27,146.641791,6.264965,23.323442,1.778522,3.930000
sz300074,2019-02-18,3.780000,3.980000,3.780000,3.950000,0.039474,17675133.000000,68758985.160000,1926180113.250000,2142243395.000000,0.036246,53.105780,2018-09-30,2018-10-27,147.388060,6.296848,23.442136,1.787573,3.950000
sz300074,2019-02-15,3.810000,3.850000,3.780000,3.800000,-0.005236,9054100.000000,34531085.000000,1853034033.000000,2060892380.000000,0.018567,51.089105,2018-09-30,2018-10-27,141.791045,6.057727,22.551929,1.719690,3.800000
sz300074,2019-02-14,3.770000,3.980000,3.750000,3.820000,0.007916,15206035.000000,58640981.100000,1862786843.700000,2071739182.000000,0.031183,51.357995,2018-09-30,2018-10-27,142.537313,6.089610,22.670623,1.728741,3.820000
sz300074,2019-02-13,3.680000,3.850000,3.680000,3.790000,0.029891,11955120.000000,44786564.800000,1848157627.650000,2055468979.000000,0.024516,50.954660,2018-09-30,2018-10-27,141.417910,6.041786,22.492582,1.715165,3.790000
sz300074,2019-02-12,3.630000,3.710000,3.620000,3.680000,0.002725,8841640.000000,32538003.800000,1794517168.800000,1995811568.000000,0.018131,49.475765,2018-09-30,2018-10-27,137.313433,5.866430,21.839763,1.665384,3.680000
sz300074,2019-02-11,3.510000,3.670000,3.510000,3.670000,0.028011,6493900.000000,23484403.000000,1789640763.450000,1990388167.000000,0.013317,49.341320,2018-09-30,2018-10-27,136.940299,5.850489,21.780415,1.660859,3.670000
sz300074,2019-02-01,3.450000,3.570000,3.450000,3.570000,0.028818,6263120.000000,21953864.200000,1740876709.950000,1936154157.000000,0.012844,47.996870,2018-09-30,2018-10-27,133.208955,5.691075,21.186944,1.615604,3.570000
sz300074,2019-01-31,3.370000,3.480000,3.290000,3.470000,0.032738,10445760.000000,35554076.800000,1692112656.450000,1881920147.000000,0.021421,46.652420,2018-09-30,2018-10-27,129.477612,5.531661,20.593472,1.570349,3.470000
sz300074,2019-01-30,3.430000,3.490000,3.360000,3.360000,-0.034483,5313071.000000,18247648.820000,1638472197.600000,1822262736.000000,0.010895,45.173524,2018-09-30,2018-10-27,125.373134,5.356306,19.940653,1.520568,3.360000
sz300074,2019-01-29,3.600000,3.610000,3.260000,3.480000,-0.038674,13183600.000000,44842618.000000,1696989061.800000,1887343548.000000,0.027035,46.786865,2018-09-30,2018-10-27,129.850746,5.547603,20.652819,1.574874,3.480000
sz300074,2019-01-28,3.660000,3.730000,3.550000,3.620000,-0.010929,5728441.000000,20865385.060000,1765258736.700000,1963271162.000000,0.011747,48.669095,2018-09-30,2018-10-27,135.074627,5.770782,21.483680,1.638231,3.620000
sz300074,2019-01-25,3.720000,3.750000,3.660000,3.660000,-0.013477,7449500.000000,27626730.600000,1780053118.260000,1984964766.000000,0.015317,49.206875,2018-09-30,2018-10-27,136.567164,5.834548,21.721068,1.656333,3.660000
sz300074,2019-01-24,3.720000,3.770000,3.700000,3.710000,0.000000,5610939.000000,20951375.840000,1804370783.810000,2012081771.000000,0.011537,49.879100,2018-09-30,2018-10-27,138.432836,5.914254,22.017804,1.678961,3.710000
sz300074,2019-01-23,3.720000,3.740000,3.670000,3.710000,-0.008021,5060500.000000,18741357.000000,1804370783.810000,2012081771.000000,0.010405,49.879100,2018-09-30,2018-10-27,138.432836,5.914254,22.017804,1.678961,3.710000
sz300074,2019-01-22,3.780000,3.780000,3.700000,3.740000,-0.010582,8187088.000000,30630860.040000,1818961383.140000,2028351974.000000,0.016834,50.282435,2018-09-30,2018-10-27,139.552239,5.962079,22.195846,1.692537,3.740000
sz300074,2019-01-21,3.790000,3.830000,3.760000,3.780000,-0.005263,7141720.000000,27103904.200000,1838415515.580000,2050045578.000000,0.014684,50.820215,2018-09-30,2018-10-27,141.044776,6.025844,22.433234,1.710639,3.780000
sz300074,2019-01-18,3.870000,3.880000,3.740000,3.800000,-0.015544,13671042.000000,51912245.160000,1848142581.800000,2060892380.000000,0.028109,51.089105,2018-09-30,2018-10-27,141.791045,6.057727,22.551929,1.719690,3.800000
sz300074,2019-01-17,3.880000,3.920000,3.830000,3.860000,-0.005155,11511162.000000,44525865.680000,1877323780.460000,2093432786.000000,0.023668,51.895775,2018-09-30,2018-10-27,144.029851,6.153375,22.908012,1.746843,3.860000
sz300074,2019-01-16,3.930000,3.960000,3.870000,3.880000,-0.010204,10516300.000000,41153778.000000,1887050846.680000,2104279588.000000,0.021623,52.164665,2018-09-30,2018-10-27,144.776119,6.185258,23.026706,1.755894,3.880000
sz300074,2019-01-15,3.840000,3.940000,3.840000,3.920000,0.007712,12303071.000000,47935410.480000,1850048743.200000,2125973192.000000,0.026069,52.702445,2018-09-30,2018-10-27,146.268657,6.249024,23.264095,1.773996,3.920000
sz300074,2019-01-14,4.000000,4.000000,3.860000,3.890000,-0.027500,15449101.000000,60457293.870000,1835890206.900000,2109702989.000000,0.032735,52.299110,2018-09-30,2018-10-27,145.149254,6.201199,23.086053,1.760420,3.890000
sz300074,2019-01-11,3.880000,4.070000,3.820000,4.000000,0.007557,27127151.000000,106580242.180000,1887804840.000000,2169360400.000000,0.057479,53.778005,2018-09-30,2018-10-27,149.253731,6.376555,23.738872,1.810200,4.000000
sz300074,2019-01-10,3.970000,4.060000,3.930000,3.970000,-0.002513,18692571.000000,74669570.890000,1873646303.700000,2153090197.000000,0.039607,53.374670,2018-09-30,2018-10-27,148.134328,6.328731,23.560831,1.796624,3.970000
sz300074,2019-01-09,3.950000,4.110000,3.880000,3.980000,0.007595,33925476.000000,136100799.560000,1878365815.800000,2158513598.000000,0.071883,53.509115,2018-09-30,2018-10-27,148.507463,6.344672,23.620178,1.801149,3.980000
sz300074,2019-01-08,3.940000,3.990000,3.890000,3.950000,-0.022277,23576382.000000,92819908.260000,1864207279.500000,2142243395.000000,0.049955,53.105780,2018-09-30,2018-10-27,147.388060,6.296848,23.442136,1.787573,3.950000
sz300074,2019-01-07,3.820000,4.130000,3.780000,4.040000,0.077333,41022754.000000,163296112.720000,1906682888.400000,2191054004.000000,0.086922,54.315785,2018-09-30,2018-10-27,150.746269,6.440320,23.976261,1.828302,4.040000
sz300074,2019-01-04,3.550000,3.760000,3.510000,3.750000,0.035912,15743549.000000,57851734.250000,1769817037.500000,2033775375.000000,0.033358,50.416880,2018-09-30,2018-10-27,139.925373,5.978020,22.255193,1.697063,3.750000
sz300074,2019-01-03,3.770000,3.840000,3.620000,3.620000,-0.032086,18286110.000000,67991978.210000,1708463380.200000,1963271162.000000,0.038746,48.669095,2018-09-30,2018-10-27,135.074627,5.770782,21.483680,1.638231,3.620000
sz300074,2019-01-02,3.850000,3.870000,3.720000,3.740000,-0.023499,22769787.000000,86299737.480000,1765097525.400000,2028351974.000000,0.048246,50.282435,2018-09-30,2018-10-27,139.552239,5.962079,22.195846,1.692537,3.740000
sz300074,2018-12-28,3.660000,3.960000,3.660000,3.830000,0.049315,33666303.000000,129762847.630000,1807573134.300000,2077162583.000000,0.071334,51.492440,2018-09-30,2018-10-27,142.910448,6.105551,22.729970,1.733267,3.830000
sz300074,2018-12-27,3.900000,3.920000,3.650000,3.650000,-0.039474,16918810.000000,63781564.830000,1722621916.500000,1979541365.000000,0.035849,49.072430,2018-09-30,2018-10-27,136.194030,5.818606,21.661721,1.651808,3.650000
sz300074,2018-12-26,3.710000,3.900000,3.690000,3.800000,0.029810,21532265.000000,82205368.880000,1793414598.000000,2060892380.000000,0.045624,51.089105,2018-09-30,2018-10-27,141.791045,6.057727,22.551929,1.719690,3.800000
sz300074,2018-12-25,3.660000,3.720000,3.500000,3.690000,-0.008065,16404691.000000,59351521.880000,1741499964.900000,2001234969.000000,0.034759,49.610210,2018-09-30,2018-10-27,137.686567,5.882372,21.899110,1.669910,3.690000
sz300074,2018-12-24,3.780000,3.820000,3.710000,3.720000,-0.010638,11875860.000000,44733514.000000,1755658501.200000,2017505172.000000,0.025163,50.013545,2018-09-30,2018-10-27,138.805970,5.930196,22.077151,1.683486,3.720000
sz300074,2018-12-21,3.820000,3.880000,3.720000,3.760000,-0.023377,15899560.000000,60537248.970000,1774536549.600000,2039198776.000000,0.033689,50.551325,2018-09-30,2018-10-27,140.298507,5.993961,22.314540,1.701588,3.760000
sz300074,2018-12-20,3.690000,3.950000,3.680000,3.850000,0.029412,23204702.000000,89405578.420000,1817012158.500000,2088009385.000000,0.049168,51.761330,2018-09-30,2018-10-27,143.656716,6.137434,22.848665,1.742318,3.850000
sz300074,2018-12-19,3.690000,3.820000,3.660000,3.740000,0.013550,16482321.000000,61905694.700000,1765097525.400000,2028351974.000000,0.034924,50.282435,2018-09-30,2018-10-27,139.552239,5.962079,22.195846,1.692537,3.740000
sz300074,2018-12-18,3.650000,3.730000,3.610000,3.690000,0.010959,10587701.000000,38845954.650000,1741499964.900000,2001234969.000000,0.022434,49.610210,2018-09-30,2018-10-27,137.686567,5.882372,21.899110,1.669910,3.690000
sz300074,2018-12-17,3.600000,3.700000,3.600000,3.650000,0.011080,9657781.000000,35250150.840000,1722621916.500000,1979541365.000000,0.020464,49.072430,2018-09-30,2018-10-27,136.194030,5.818606,21.661721,1.651808,3.650000
sz300074,2018-12-14,3.840000,3.860000,3.580000,3.610000,-0.059896,14650209.000000,54225149.470000,1703743868.100000,1957847761.000000,0.031042,48.534650,2018-09-30,2018-10-27,134.701493,5.754841,21.424332,1.633706,3.610000
sz300074,2018-12-13,3.900000,3.920000,3.800000,3.840000,-0.010309,11421220.000000,44067268.240000,1812292646.400000,2082585984.000000,0.024200,51.626885,2018-09-30,2018-10-27,143.283582,6.121492,22.789318,1.737792,3.840000
sz300074,2018-12-12,3.930000,3.960000,3.860000,3.880000,-0.012723,10213479.000000,39843127.080000,1831170694.800000,2104279588.000000,0.021641,52.164665,2018-09-30,2018-10-27,144.776119,6.185258,23.026706,1.755894,3.880000
