code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300201,2019-05-17,5.180000,5.200000,4.960000,4.980000,-0.038610,6166609.000000,31350095.910000,4418971685.760000,5183789159.640000,0.006950,53.091429,2018-09-30,2018-10-30,37.043115,2.496616,29.824911,3.406874,4.980000
sz300201,2019-05-16,5.210000,5.220000,5.120000,5.180000,0.000000,5630860.000000,28961996.850000,4596440428.160000,5391973463.240000,0.006346,55.223615,2018-09-30,2018-10-30,38.530790,2.596882,31.022699,3.543696,5.180000
sz300201,2019-05-15,5.170000,5.230000,5.140000,5.180000,0.009747,6126089.000000,31689256.720000,4596440428.160000,5391973463.240000,0.006904,55.223615,2018-09-30,2018-10-30,38.530790,2.596882,31.022699,3.543696,5.180000
sz300201,2019-05-14,5.160000,5.220000,5.120000,5.140000,-0.020952,6381560.000000,32974388.420000,4560946679.680000,5350336602.520000,0.007192,54.690569,2018-09-30,2018-10-30,38.158872,2.571816,30.723252,3.509491,5.130000
sz300201,2019-05-13,5.180000,5.360000,5.100000,5.250000,-0.009434,14301047.000000,74288298.940000,4658554488.000000,5464837969.500000,0.016117,55.860989,2018-09-30,2018-10-30,38.975501,2.626855,31.380753,3.584596,5.239786
sz300201,2019-05-10,4.930000,5.390000,4.930000,5.300000,0.031128,23727151.000000,122915053.200000,4702921673.600000,5516884045.400000,0.026740,56.392999,2018-09-30,2018-10-30,39.346696,2.651872,31.679617,3.618735,5.289689
sz300201,2019-05-09,4.950000,5.380000,4.950000,5.140000,0.051125,25086201.000000,131964627.920000,4560946679.680000,5350336602.520000,0.028271,54.690569,2018-09-30,2018-10-30,38.158872,2.571816,30.723252,3.509491,5.130000
sz300201,2019-05-08,4.860000,4.910000,4.680000,4.890000,0.002049,5491632.000000,26583855.320000,4339110751.680000,5090106223.020000,0.006189,52.030522,2018-09-30,2018-10-30,36.302895,2.446727,29.228930,3.338796,4.880486
sz300201,2019-05-07,4.850000,4.890000,4.740000,4.880000,0.014553,6360159.000000,30639993.660000,4330237314.560000,5079697007.840000,0.007168,51.924120,2018-09-30,2018-10-30,36.228656,2.441724,29.169157,3.331968,4.870506
sz300201,2019-05-06,4.920000,4.930000,4.600000,4.810000,-0.041833,9676902.000000,46469774.040000,4268123254.720000,5006832501.580000,0.010905,51.179307,2018-09-30,2018-10-30,35.708983,2.406699,28.750747,3.284173,4.800642
sz300201,2019-04-30,4.820000,5.070000,4.810000,5.020000,0.039337,7641818.000000,37710701.090000,4454465434.240000,5225426020.360000,0.008612,53.413746,2018-09-30,2018-10-30,37.268003,2.511773,30.005977,3.427557,5.010233
sz300201,2019-04-29,4.940000,4.990000,4.640000,4.830000,-0.024242,10285295.000000,49639476.160000,4285870128.960000,5027650931.940000,0.011591,51.392110,2018-09-30,2018-10-30,35.857461,2.416706,28.870293,3.297829,4.820603
sz300201,2019-04-26,5.120000,5.120000,4.900000,4.950000,-0.025591,7976793.000000,39755138.640000,4392351374.400000,5152561514.100000,0.008990,52.668933,2018-09-30,2018-10-30,36.748330,2.476749,29.587567,3.379762,4.940370
sz300201,2019-04-25,5.300000,5.300000,5.070000,5.080000,-0.041509,9284678.000000,48018295.040000,4507706056.960000,5287881311.440000,0.010463,54.052157,2018-09-30,2018-10-30,37.713437,2.541795,30.364614,3.468524,5.070117
sz300201,2019-04-24,5.280000,5.330000,5.240000,5.300000,0.003788,6398528.000000,33796714.430000,4702921673.600000,5516884045.400000,0.007211,56.392999,2018-09-30,2018-10-30,39.346696,2.651872,31.679617,3.618735,5.289689
sz300201,2019-04-23,5.440000,5.460000,5.250000,5.280000,-0.036496,8443401.000000,45039336.280000,4685174799.360000,5496065615.040000,0.009515,56.180195,2018-09-30,2018-10-30,39.198218,2.641865,31.560072,3.605080,5.269728
sz300201,2019-04-22,5.460000,5.590000,5.410000,5.480000,0.007353,9638678.000000,53180011.490000,4862643541.760000,5704249918.640000,0.010862,58.308233,2018-09-30,2018-10-30,40.682999,2.741936,32.755529,3.741636,5.469339
sz300201,2019-04-19,5.420000,5.460000,5.350000,5.440000,-0.001835,6624794.000000,35868393.520000,4827149793.280000,5662613057.920000,0.007466,57.882625,2018-09-30,2018-10-30,40.386043,2.721922,32.516438,3.714325,5.429416
sz300201,2019-04-18,5.550000,5.550000,5.440000,5.450000,-0.016245,6176927.000000,33871147.600000,4836023230.400000,5673022273.100000,0.006961,57.989027,2018-09-30,2018-10-30,40.460282,2.726925,32.576210,3.721153,5.439397
sz300201,2019-04-17,5.490000,5.550000,5.440000,5.540000,0.016514,7162243.000000,39470721.280000,4915884164.480000,5766705209.720000,0.008072,58.946644,2018-09-30,2018-10-30,41.128434,2.771957,33.114166,3.782603,5.529222
sz300201,2019-04-16,5.340000,5.460000,5.330000,5.450000,0.013011,6039075.000000,32638377.650000,4836023230.400000,5673022273.100000,0.006806,57.989027,2018-09-30,2018-10-30,40.460282,2.726925,32.576210,3.721153,5.439397
sz300201,2019-04-15,5.500000,5.580000,5.360000,5.380000,-0.020036,7175309.000000,39406320.820000,4773909170.560000,5600157766.840000,0.008086,57.244214,2018-09-30,2018-10-30,39.940609,2.691900,32.157800,3.673358,5.369533
sz300201,2019-04-12,5.570000,5.640000,5.420000,5.490000,-0.017889,9709106.000000,53436497.850000,4871516978.880000,5714659133.820000,0.010942,58.414635,2018-09-30,2018-10-30,40.757238,2.746939,32.815302,3.748464,5.479319
sz300201,2019-04-11,5.620000,5.740000,5.560000,5.590000,0.000000,10883336.000000,61372097.860000,4960251350.080000,5818751285.620000,0.012265,59.478654,2018-09-30,2018-10-30,41.499629,2.796975,33.413030,3.816742,5.579125
sz300201,2019-04-10,5.680000,5.700000,5.550000,5.590000,-0.005338,8235295.000000,46017366.370000,4960251350.080000,5818751285.620000,0.009281,59.478654,2018-09-30,2018-10-30,41.499629,2.796975,33.413030,3.816742,5.579125
sz300201,2019-04-09,5.540000,5.660000,5.540000,5.620000,0.005367,7317467.000000,41095436.380000,4986871661.440000,5849978931.160000,0.008246,59.797859,2018-09-30,2018-10-30,41.722346,2.811985,33.592349,3.837225,5.609066
sz300201,2019-04-08,5.730000,5.780000,5.520000,5.590000,-0.015845,14211184.000000,79953440.680000,4960251350.080000,5818751285.620000,0.016015,59.478654,2018-09-30,2018-10-30,41.499629,2.796975,33.413030,3.816742,5.579125
sz300201,2019-04-04,5.760000,5.800000,5.660000,5.680000,-0.013889,12723947.000000,72719638.600000,5040112284.160000,5912434222.240000,0.014339,60.436271,2018-09-30,2018-10-30,42.167780,2.842006,33.950986,3.878192,5.668949
sz300201,2019-04-03,5.750000,5.770000,5.650000,5.760000,0.000000,13554510.000000,77346413.110000,5111099781.120000,5995707943.680000,0.015275,61.287486,2018-09-30,2018-10-30,42.761693,2.882035,34.429169,3.932814,5.748794
sz300201,2019-04-02,6.190000,6.190000,5.740000,5.760000,-0.020408,34382902.000000,202874149.700000,5111099781.120000,5995707943.680000,0.038748,61.287486,2018-09-30,2018-10-30,42.761693,2.882035,34.429169,3.932814,5.748794
sz300201,2019-04-01,5.700000,5.940000,5.700000,5.880000,0.006849,36393575.000000,213043448.250000,5217581026.560000,6120618525.840000,0.041014,62.564308,2018-09-30,2018-10-30,43.652561,2.942077,35.146444,4.014748,5.868560
sz300201,2019-03-29,5.900000,5.980000,5.630000,5.840000,-0.018487,52923717.000000,307161201.930000,5182087278.080000,6078981665.120000,0.059643,62.138701,2018-09-30,2018-10-30,43.355605,2.922063,34.907352,3.987437,5.828638
sz300201,2019-03-28,5.540000,5.950000,5.500000,5.950000,0.099815,56440036.000000,331891308.040000,5279695086.400000,6193483032.100000,0.063606,63.309121,2018-09-30,2018-10-30,44.172235,2.977102,35.564854,4.062543,5.938424
sz300201,2019-03-27,5.580000,5.620000,5.270000,5.410000,-0.028725,13814332.000000,74860838.330000,4800529481.920000,5631385412.380000,0.015568,57.563420,2018-09-30,2018-10-30,40.163326,2.706911,32.337119,3.693841,5.399475
sz300201,2019-03-26,5.660000,5.750000,5.480000,5.570000,0.007233,18075257.000000,100979227.580000,4942504475.840000,5797932855.260000,0.020370,59.265850,2018-09-30,2018-10-30,41.351151,2.786968,33.293485,3.803086,5.559163
sz300201,2019-03-25,5.480000,5.660000,5.420000,5.530000,-0.008961,14746273.000000,82147943.880000,4907010727.360000,5756295994.540000,0.016618,58.840242,2018-09-30,2018-10-30,41.054195,2.766953,33.054393,3.775775,5.519241
sz300201,2019-03-22,5.490000,5.580000,5.360000,5.580000,0.027624,18149889.000000,99821856.870000,4951377912.960000,5808342070.440000,0.020454,59.372252,2018-09-30,2018-10-30,41.425390,2.791971,33.353258,3.809914,5.569144
sz300201,2019-03-21,5.410000,5.570000,5.390000,5.430000,0.003697,20613913.000000,112526331.690000,4818276356.160000,5652203842.740000,0.023231,57.776223,2018-09-30,2018-10-30,40.311804,2.716918,32.456665,3.707497,5.419436
sz300201,2019-03-20,5.200000,5.450000,5.160000,5.410000,0.040385,25938758.000000,138927925.100000,4800529481.920000,5631385412.380000,0.029232,57.563420,2018-09-30,2018-10-30,40.163326,2.706911,32.337119,3.693841,5.399475
sz300201,2019-03-19,5.150000,5.220000,5.100000,5.200000,0.007752,11898532.000000,61493443.970000,4614187302.400000,5412791893.600000,0.013409,55.328980,2018-09-30,2018-10-30,38.604306,2.601837,31.081889,3.550457,5.189883
sz300201,2019-03-18,5.160000,5.200000,5.050000,5.160000,0.009785,9877389.000000,50495192.680000,4578693553.920000,5371155032.880000,0.011131,54.903373,2018-09-30,2018-10-30,38.307350,2.581823,30.842797,3.523146,5.149961
sz300201,2019-03-15,5.080000,5.140000,5.040000,5.110000,0.015905,10608909.000000,54037648.590000,4534326368.320000,5319108956.980000,0.011956,54.371363,2018-09-30,2018-10-30,37.936154,2.556805,30.543933,3.489007,5.100058
sz300201,2019-03-14,5.210000,5.320000,4.980000,5.030000,-0.056285,18504576.000000,94440074.540000,4463338871.360000,5235835235.540000,0.020854,53.520148,2018-09-30,2018-10-30,37.342242,2.516777,30.065750,3.434385,5.020214
sz300201,2019-03-13,5.520000,5.600000,5.200000,5.330000,-0.061620,32760554.000000,178486735.960000,4729541984.960000,5548111690.940000,0.036920,56.712205,2018-09-30,2018-10-30,39.569414,2.666883,31.858936,3.639219,5.319630
sz300201,2019-03-12,5.640000,5.780000,5.460000,5.680000,0.017921,54603346.000000,307123945.350000,5040112284.160000,5912434222.240000,0.061536,60.436271,2018-09-30,2018-10-30,42.167780,2.842006,33.950986,3.878192,5.668949
sz300201,2019-03-11,5.350000,5.790000,5.260000,5.580000,0.060837,59134845.000000,329839492.890000,4951377912.960000,5808342070.440000,0.066643,59.372252,2018-09-30,2018-10-30,41.425390,2.791971,33.353258,3.809914,5.569144
sz300201,2019-03-08,5.100000,5.570000,5.000000,5.260000,0.009597,44024708.000000,235299069.850000,4667427925.120000,5475247184.680000,0.049614,55.967391,2018-09-30,2018-10-30,39.049740,2.631858,31.440526,3.591424,5.249767
sz300201,2019-03-07,5.050000,5.260000,5.000000,5.210000,0.033730,27606073.000000,141937584.500000,4623060739.520000,5423201108.780000,0.031111,55.435382,2018-09-30,2018-10-30,38.678545,2.606840,31.141662,3.557285,5.199864
sz300201,2019-03-06,5.080000,5.160000,4.950000,5.040000,0.000000,18362525.000000,92080099.490000,4472212308.480000,5246244450.720000,0.020694,53.626550,2018-09-30,2018-10-30,37.416481,2.521780,30.125523,3.441213,5.030195
sz300201,2019-03-05,4.910000,5.050000,4.860000,5.040000,0.032787,19984475.000000,99632508.620000,4472212308.480000,5246244450.720000,0.022522,53.626550,2018-09-30,2018-10-30,37.416481,2.521780,30.125523,3.441213,5.030195
sz300201,2019-03-04,4.950000,4.980000,4.870000,4.880000,0.002053,14224984.000000,69932692.350000,4330237314.560000,5079697007.840000,0.016031,51.924120,2018-09-30,2018-10-30,36.228656,2.441724,29.169157,3.331968,4.870506
sz300201,2019-03-01,4.800000,4.880000,4.770000,4.870000,0.010373,8932002.000000,43005920.980000,4321363877.440000,5069287792.660000,0.010066,51.817718,2018-09-30,2018-10-30,36.154417,2.436720,29.109384,3.325140,4.860525
sz300201,2019-02-28,4.790000,4.860000,4.750000,4.820000,0.004167,7986225.000000,38403054.160000,4276996691.840000,5017241716.760000,0.009000,51.285708,2018-09-30,2018-10-30,35.783222,2.411703,28.810520,3.291001,4.810623
sz300201,2019-02-27,4.870000,4.960000,4.720000,4.800000,-0.020408,16473350.000000,80285640.080000,4194649123.200000,4920334315.200000,0.018851,51.072905,2018-09-30,2018-10-30,35.634744,2.401696,28.690974,3.277345,4.790661
sz300201,2019-02-26,5.000000,5.020000,4.900000,4.900000,-0.029703,27205874.000000,134597934.160000,4282037646.600000,5022841280.100000,0.031132,52.136924,2018-09-30,2018-10-30,36.377134,2.451731,29.288703,3.345623,4.890467
sz300201,2019-02-25,4.760000,5.050000,4.760000,5.050000,0.026423,41969399.000000,207393186.460000,4413120431.700000,5176601727.450000,0.048026,53.732952,2018-09-30,2018-10-30,37.490720,2.526784,30.185296,3.448040,5.040175
sz300201,2019-02-22,5.150000,5.150000,4.900000,4.920000,0.000000,54764895.000000,274744227.870000,4299515351.280000,5043342673.080000,0.062668,52.349727,2018-09-30,2018-10-30,36.525612,2.461738,29.408249,3.359279,4.910428
sz300201,2019-02-21,4.470000,4.920000,4.450000,4.920000,0.100671,28958370.000000,140194810.990000,4299515351.280000,5043342673.080000,0.033137,52.349727,2018-09-30,2018-10-30,36.525612,2.461738,29.408249,3.359279,4.910428
sz300201,2019-02-20,4.450000,4.500000,4.400000,4.470000,-0.006667,7543614.000000,33547231.790000,3906266995.980000,4582061331.030000,0.008632,47.561642,2018-09-30,2018-10-30,33.184855,2.236579,26.718470,3.052028,4.461304
sz300201,2019-02-19,4.540000,4.590000,4.420000,4.500000,-0.017467,15120648.000000,67927913.820000,3932483553.000000,4612813420.500000,0.017303,47.880848,2018-09-30,2018-10-30,33.407572,2.251590,26.897788,3.072511,4.491245
sz300201,2019-02-18,4.370000,4.620000,4.340000,4.580000,0.060185,17162978.000000,77294993.090000,4002394371.720000,4694818992.420000,0.019640,48.732063,2018-09-30,2018-10-30,34.001485,2.291618,27.375971,3.127134,4.571089
sz300201,2019-02-15,4.300000,4.430000,4.270000,4.320000,-0.004608,6572899.000000,28558241.580000,3775184210.880000,4428300883.680000,0.007521,45.965614,2018-09-30,2018-10-30,32.071269,2.161526,25.821877,2.949611,4.311595
sz300201,2019-02-14,4.290000,4.430000,4.230000,4.340000,0.014019,7777685.000000,33819206.010000,3792661915.560000,4448802276.660000,0.008900,46.178418,2018-09-30,2018-10-30,32.219748,2.171533,25.941423,2.963266,4.331556
sz300201,2019-02-13,4.180000,4.300000,4.180000,4.280000,0.019048,5421762.000000,23107996.940000,3740228801.520000,4387298097.720000,0.006204,45.540007,2018-09-30,2018-10-30,31.774313,2.141512,25.582785,2.922300,4.271673
sz300201,2019-02-12,4.160000,4.230000,4.150000,4.200000,0.004785,3733643.000000,15660970.860000,3670317982.800000,4305292525.800000,0.004272,44.688792,2018-09-30,2018-10-30,31.180401,2.101484,25.104603,2.867677,4.191829
sz300201,2019-02-11,4.120000,4.190000,4.110000,4.180000,0.017032,3344819.000000,13907433.300000,3652840278.120000,4284791132.820000,0.003828,44.475988,2018-09-30,2018-10-30,31.031923,2.091477,24.985057,2.854022,4.171868
sz300201,2019-02-01,4.040000,4.120000,4.040000,4.110000,0.017327,3034758.000000,12418450.930000,3591668311.740000,4213036257.390000,0.003473,43.731175,2018-09-30,2018-10-30,30.512249,2.056452,24.566647,2.806227,4.102004
sz300201,2019-01-31,4.030000,4.100000,4.000000,4.040000,0.002481,3403135.000000,13772714.000000,3530496345.360000,4141281381.960000,0.003894,42.986361,2018-09-30,2018-10-30,29.992576,2.021427,24.148237,2.758432,4.032140
sz300201,2019-01-30,4.120000,4.200000,4.020000,4.030000,-0.033573,6655707.000000,27297435.150000,3521757493.020000,4131030685.470000,0.007616,42.879960,2018-09-30,2018-10-30,29.918337,2.016424,24.088464,2.751605,4.022160
sz300201,2019-01-29,4.310000,4.330000,4.100000,4.170000,-0.060811,9264906.000000,39065467.090000,3644101425.780000,4274540436.330000,0.010602,44.369586,2018-09-30,2018-10-30,30.957684,2.086473,24.925284,2.847194,4.161887
sz300201,2019-01-28,4.430000,4.650000,4.420000,4.440000,0.009091,15020686.000000,67747721.760000,3880050438.960000,4551309241.560000,0.017188,47.242437,2018-09-30,2018-10-30,32.962138,2.221568,26.539151,3.031544,4.431362
sz300201,2019-01-25,4.320000,4.480000,4.250000,4.400000,0.018519,10295607.000000,45058474.960000,3845095029.600000,4510306455.600000,0.011781,46.816829,2018-09-30,2018-10-30,32.665182,2.201554,26.300060,3.004233,4.391440
sz300201,2019-01-24,4.310000,4.440000,4.260000,4.320000,-0.009174,7908655.000000,34434451.420000,3775184210.880000,4428300883.680000,0.009050,45.965614,2018-09-30,2018-10-30,32.071269,2.161526,25.821877,2.949611,4.311595
sz300201,2019-01-23,4.130000,4.480000,4.130000,4.360000,0.048077,10762818.000000,46296312.510000,3810139620.240000,4469303669.640000,0.012316,46.391222,2018-09-30,2018-10-30,32.368226,2.181540,26.060968,2.976922,4.351518
sz300201,2019-01-22,4.140000,4.200000,4.110000,4.160000,0.007264,2822696.000000,11707674.310000,3635362573.440000,4264289739.840000,0.003230,44.263184,2018-09-30,2018-10-30,30.883445,2.081470,24.865511,2.840366,4.151907
sz300201,2019-01-21,4.110000,4.150000,4.090000,4.130000,0.004866,1750011.000000,7222449.990000,3609146016.420000,4233537650.370000,0.002003,43.943978,2018-09-30,2018-10-30,30.660728,2.066459,24.686192,2.819883,4.121965
sz300201,2019-01-18,4.110000,4.160000,4.070000,4.110000,0.000000,2524896.000000,10379898.900000,3591668311.740000,4213036257.390000,0.002889,43.731175,2018-09-30,2018-10-30,30.512249,2.056452,24.566647,2.806227,4.102004
sz300201,2019-01-17,4.200000,4.220000,4.110000,4.110000,-0.021429,2980052.000000,12379154.180000,3591668311.740000,4213036257.390000,0.003410,43.731175,2018-09-30,2018-10-30,30.512249,2.056452,24.566647,2.806227,4.102004
sz300201,2019-01-16,4.260000,4.270000,4.180000,4.200000,-0.016393,3893076.000000,16425853.290000,3670317982.800000,4305292525.800000,0.004455,44.688792,2018-09-30,2018-10-30,31.180401,2.101484,25.104603,2.867677,4.191829
sz300201,2019-01-15,4.150000,4.270000,4.130000,4.270000,0.031401,6069780.000000,25700032.610000,3731489949.180000,4377047401.230000,0.006946,45.433605,2018-09-30,2018-10-30,31.700074,2.136508,25.523013,2.915472,4.261693
sz300201,2019-01-14,4.190000,4.220000,4.120000,4.140000,-0.009569,2937031.000000,12240449.940000,3617884868.760000,4243788346.860000,0.003361,44.050380,2018-09-30,2018-10-30,30.734967,2.071462,24.745965,2.826710,4.131946
sz300201,2019-01-11,4.200000,4.200000,4.100000,4.180000,0.000000,3053588.000000,12711097.650000,3652840278.120000,4284791132.820000,0.003494,44.475988,2018-09-30,2018-10-30,31.031923,2.091477,24.985057,2.854022,4.171868
sz300201,2019-01-10,4.200000,4.210000,4.160000,4.180000,-0.009479,3204720.000000,13411185.780000,3652840278.120000,4284791132.820000,0.003667,44.475988,2018-09-30,2018-10-30,31.031923,2.091477,24.985057,2.854022,4.171868
sz300201,2019-01-09,4.150000,4.270000,4.140000,4.220000,0.019324,6567850.000000,27661842.750000,3687795687.480000,4325793918.780000,0.007516,44.901595,2018-09-30,2018-10-30,31.328879,2.111491,25.224148,2.881333,4.211790
sz300201,2019-01-08,4.200000,4.250000,4.140000,4.140000,-0.016627,3440724.000000,14398712.940000,3617884868.760000,4243788346.860000,0.003937,44.050380,2018-09-30,2018-10-30,30.734967,2.071462,24.745965,2.826710,4.131946
sz300201,2019-01-07,4.120000,4.280000,4.100000,4.210000,0.024331,4796524.000000,20143178.920000,3679056835.140000,4315543222.290000,0.005489,44.795193,2018-09-30,2018-10-30,31.254640,2.106487,25.164375,2.874505,4.201809
sz300201,2019-01-04,3.980000,4.130000,3.920000,4.110000,0.022388,3035906.000000,12319355.440000,3591668311.740000,4213036257.390000,0.003474,43.731175,2018-09-30,2018-10-30,30.512249,2.056452,24.566647,2.806227,4.102004
sz300201,2019-01-03,4.050000,4.050000,3.980000,4.020000,-0.007407,2446613.000000,9818421.470000,3513018640.680000,4120779988.980000,0.002800,42.773558,2018-09-30,2018-10-30,29.844098,2.011420,24.028691,2.744777,4.012179
sz300201,2019-01-02,4.200000,4.200000,3.990000,4.050000,0.002475,3610238.000000,14691555.410000,3539235197.700000,4151532078.450000,0.004131,43.092763,2018-09-30,2018-10-30,30.066815,2.026431,24.208010,2.765260,4.042121
sz300201,2018-12-28,4.030000,4.080000,4.020000,4.040000,0.002481,1465284.000000,5933180.050000,3530496345.360000,4141281381.960000,0.001677,42.986361,2018-09-30,2018-10-30,29.992576,2.021427,24.148237,2.758432,4.032140
sz300201,2018-12-27,4.180000,4.180000,4.030000,4.030000,-0.017073,2184400.000000,8962437.000000,3521757493.020000,4131030685.470000,0.002500,42.879960,2018-09-30,2018-10-30,29.918337,2.016424,24.088464,2.751605,4.022160
sz300201,2018-12-26,4.120000,4.160000,4.100000,4.100000,-0.009662,1775212.000000,7329634.090000,3582929459.400000,4202785560.900000,0.002031,43.624773,2018-09-30,2018-10-30,30.438010,2.051448,24.506874,2.799399,4.092023
sz300201,2018-12-25,4.070000,4.150000,4.020000,4.140000,-0.009569,3983688.000000,16281737.100000,3617884868.760000,4243788346.860000,0.004559,44.050380,2018-09-30,2018-10-30,30.734967,2.071462,24.745965,2.826710,4.131946
sz300201,2018-12-24,4.380000,4.380000,4.150000,4.180000,0.002398,3993864.000000,16983397.050000,3652840278.120000,4284791132.820000,0.004570,44.475988,2018-09-30,2018-10-30,31.031923,2.091477,24.985057,2.854022,4.171868
sz300201,2018-12-21,4.320000,4.320000,4.160000,4.170000,-0.023419,1820000.000000,7648014.000000,3644101425.780000,4274540436.330000,0.002083,44.369586,2018-09-30,2018-10-30,30.957684,2.086473,24.925284,2.847194,4.161887
sz300201,2018-12-20,4.260000,4.330000,4.250000,4.270000,-0.011574,1530215.000000,6545648.180000,3731489949.180000,4377047401.230000,0.001751,45.433605,2018-09-30,2018-10-30,31.700074,2.136508,25.523013,2.915472,4.261693
sz300201,2018-12-19,4.350000,4.430000,4.150000,4.320000,-0.013699,5975577.000000,25517408.330000,3775184210.880000,4428300883.680000,0.006838,45.965614,2018-09-30,2018-10-30,32.071269,2.161526,25.821877,2.949611,4.311595
sz300201,2018-12-18,4.360000,4.440000,4.350000,4.380000,-0.006803,3394000.000000,14912796.330000,3827617324.920000,4489805062.620000,0.003884,46.604026,2018-09-30,2018-10-30,32.516704,2.191547,26.180514,2.990578,4.371479
sz300201,2018-12-17,4.560000,4.560000,4.390000,4.410000,-0.002262,2790305.000000,12416384.000000,3853833881.940000,4520557152.090000,0.003193,46.923231,2018-09-30,2018-10-30,32.739421,2.206558,26.359833,3.011061,4.401420
sz300201,2018-12-14,4.540000,4.540000,4.360000,4.420000,-0.026432,5161599.000000,22881984.440000,3862572734.280000,4530807848.580000,0.005906,47.029633,2018-09-30,2018-10-30,32.813660,2.211561,26.419605,3.017889,4.411401
sz300201,2018-12-13,4.550000,4.580000,4.510000,4.540000,0.000000,2713918.000000,12342217.880000,3967438962.360000,4653816206.460000,0.003106,48.306456,2018-09-30,2018-10-30,33.704529,2.271604,27.136880,3.099822,4.531167
sz300201,2018-12-12,4.540000,4.630000,4.530000,4.540000,0.002208,2442944.000000,11145309.470000,3967438962.360000,4653816206.460000,0.002795,48.306456,2018-09-30,2018-10-30,33.704529,2.271604,27.136880,3.099822,4.531167
