code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002180,2019-05-23,27.430000,27.430000,24.240000,25.350000,0.016439,12492902.000000,317881324.460000,25245382020.299999,26957527738.049999,0.012545,121.032353,2018-09-30,2018-10-30,13.235524,7.041385,15.814099,5.914330,25.350000
sz002180,2019-05-22,24.810000,25.170000,24.600000,24.940000,0.001606,2691710.000000,67057252.530000,24837074066.520000,26521528275.619999,0.002703,119.074828,2018-09-30,2018-10-30,13.021459,6.927501,15.558328,5.818674,24.940000
sz002180,2019-05-21,25.010000,25.130000,24.350000,24.900000,-0.003203,3270517.000000,81170774.250000,24797239144.200001,26478991742.700001,0.003284,118.883850,2018-09-30,2018-10-30,13.000574,6.916390,15.533375,5.809342,24.900000
sz002180,2019-05-20,24.710000,25.250000,24.260000,24.980000,0.012156,3816809.000000,94886224.800000,24876908988.840000,26564064808.540001,0.003833,119.265806,2018-09-30,2018-10-30,13.042343,6.938611,15.583281,5.828006,24.980000
sz002180,2019-05-17,25.080000,25.820000,24.640000,24.680000,-0.015949,5218906.000000,130679806.020000,24578147071.439999,26245040811.639999,0.005241,117.833470,2018-09-30,2018-10-30,12.885710,6.855281,15.396132,5.758014,24.680000
sz002180,2019-05-16,25.440000,25.440000,25.020000,25.080000,-0.001195,3675250.000000,92422430.410000,24976496294.639999,26670406140.840000,0.003690,119.743251,2018-09-30,2018-10-30,13.094554,6.966388,15.645664,5.851337,25.080000
sz002180,2019-05-15,24.850000,25.440000,24.850000,25.110000,0.016599,3522288.000000,88650607.950000,25006372486.380001,26702308540.529999,0.003537,119.886484,2018-09-30,2018-10-30,13.110218,6.974721,15.664379,5.858336,25.110000
sz002180,2019-05-14,24.690000,25.080000,24.480000,24.700000,-0.015152,5924933.000000,146389336.720000,24598064532.599998,26266309078.099998,0.005949,117.928959,2018-09-30,2018-10-30,12.896152,6.860837,15.408609,5.762680,24.700000
sz002180,2019-05-13,24.700000,25.200000,24.250000,25.080000,0.007634,3983265.000000,99183895.550000,24976496294.639999,26670406140.840000,0.004000,119.743251,2018-09-30,2018-10-30,13.094554,6.966388,15.645664,5.851337,25.080000
sz002180,2019-05-10,24.080000,25.090000,23.220000,24.890000,0.051098,6313357.000000,154081159.840000,24787280413.619999,26468357609.470001,0.006340,118.836105,2018-09-30,2018-10-30,12.995353,6.913612,15.527137,5.807009,24.890000
sz002180,2019-05-09,23.740000,24.400000,23.480000,23.680000,-0.006295,5325363.000000,127035231.780000,23582274013.439999,25181627488.639999,0.005347,113.059018,2018-09-30,2018-10-30,12.363598,6.577515,14.772302,5.524707,23.680000
sz002180,2019-05-08,23.180000,24.260000,22.630000,23.830000,0.025829,6562509.000000,156017834.610000,23731654972.139999,25341139487.090000,0.006590,113.775186,2018-09-30,2018-10-30,12.441915,6.619180,14.865876,5.559703,23.830000
sz002180,2019-05-07,23.550000,23.920000,22.960000,23.230000,-0.013169,5425502.000000,126932325.050000,23134131137.340000,24703091493.290001,0.005448,110.910515,2018-09-30,2018-10-30,12.128648,6.452520,14.491578,5.419719,23.230000
sz002180,2019-05-06,25.500000,25.500000,23.540000,23.540000,-0.099809,7149715.000000,172272098.270000,23442851785.320000,25032749623.419998,0.007179,112.390595,2018-09-30,2018-10-30,12.290503,6.538627,14.684966,5.492044,23.540000
sz002180,2019-04-30,26.200000,26.650000,25.920000,26.150000,-0.001908,2206306.000000,57963364.680000,26042080466.700001,27808258396.450001,0.002215,124.851914,2018-09-30,2018-10-30,13.653214,7.263598,16.313163,6.100975,26.150000
sz002180,2019-04-29,26.870000,27.240000,25.530000,26.200000,-0.025298,4684590.000000,123252667.770000,26091874119.599998,27861429062.599998,0.004704,125.090637,2018-09-30,2018-10-30,13.679319,7.277487,16.344354,6.112641,26.200000
sz002180,2019-04-26,27.500000,27.900000,26.850000,26.880000,-0.021122,2857708.000000,77900437.610000,26769067799.040001,28584550122.240002,0.002870,128.337264,2018-09-30,2018-10-30,14.034355,7.466368,16.768559,6.271289,26.880000
sz002180,2019-04-25,28.460000,28.460000,27.420000,27.460000,-0.031735,4165573.000000,116438951.970000,27346674172.680000,29201329849.580002,0.004183,131.106446,2018-09-30,2018-10-30,14.337180,7.627473,17.130381,6.406607,27.460000
sz002180,2019-04-24,28.520000,28.580000,28.030000,28.360000,-0.000705,3893117.000000,110112039.630000,28242959924.880001,30158401840.279999,0.003909,135.403453,2018-09-30,2018-10-30,14.807080,7.877463,17.691828,6.616583,28.360000
sz002180,2019-04-23,28.260000,28.730000,27.970000,28.380000,0.008887,3781443.000000,107043194.110000,28262877386.040001,30179670106.740002,0.003797,135.498942,2018-09-30,2018-10-30,14.817522,7.883018,17.704304,6.621250,28.380000
sz002180,2019-04-22,28.330000,28.540000,28.100000,28.130000,-0.007060,4228467.000000,119658079.510000,28013909121.540001,29913816775.990002,0.004246,134.305329,2018-09-30,2018-10-30,14.686994,7.813576,17.548347,6.562923,28.130000
sz002180,2019-04-19,28.660000,28.870000,28.140000,28.330000,-0.011514,4489946.000000,127637333.610000,28213083733.139999,30126499440.590000,0.004509,135.260219,2018-09-30,2018-10-30,14.791416,7.869130,17.673113,6.609584,28.330000
sz002180,2019-04-18,28.100000,29.360000,27.920000,28.660000,0.019203,9366561.000000,270288076.820000,28541721842.279999,30477425837.180000,0.009405,136.835788,2018-09-30,2018-10-30,14.963713,7.960793,17.878977,6.686576,28.660000
sz002180,2019-04-17,28.460000,28.800000,27.910000,28.120000,-0.010208,5106783.000000,144438397.650000,28003950390.959999,29903182642.759998,0.005128,134.257584,2018-09-30,2018-10-30,14.681773,7.810799,17.542109,6.560590,28.120000
sz002180,2019-04-16,28.580000,28.580000,27.200000,28.410000,0.000000,7209633.000000,200130917.130000,28292753577.779999,30211572506.430000,0.007240,135.642175,2018-09-30,2018-10-30,14.833185,7.891351,17.723019,6.628249,28.410000
sz002180,2019-04-15,28.640000,29.080000,28.360000,28.410000,0.003178,4116719.000000,118341189.570000,28292753577.779999,30211572506.430000,0.004134,135.642175,2018-09-30,2018-10-30,14.833185,7.891351,17.723019,6.628249,28.410000
sz002180,2019-04-12,28.670000,28.790000,28.140000,28.320000,-0.012896,3014038.000000,85386368.740000,28203125002.560001,30115865307.360001,0.003027,135.212475,2018-09-30,2018-10-30,14.786195,7.866352,17.666875,6.607251,28.320000
sz002180,2019-04-11,29.090000,29.250000,28.430000,28.690000,-0.019816,5192903.000000,148974141.570000,28571598034.020000,30509328236.869999,0.005214,136.979022,2018-09-30,2018-10-30,14.979377,7.969126,17.897692,6.693575,28.690000
sz002180,2019-04-10,28.880000,29.660000,28.250000,29.270000,0.015262,6280738.000000,182727321.810000,29149204407.660000,31126107964.209999,0.006307,139.748204,2018-09-30,2018-10-30,15.282201,8.130230,18.259513,6.828893,29.270000
sz002180,2019-04-09,29.230000,29.300000,28.570000,28.830000,0.001042,6313023.000000,182397488.830000,28711020262.139999,30658206102.090000,0.006339,137.647445,2018-09-30,2018-10-30,15.052472,8.008013,17.985028,6.726238,28.830000
sz002180,2019-04-08,30.400000,30.400000,28.510000,28.800000,-0.049505,11835439.000000,346218819.510000,28681144070.400002,30626303702.400002,0.011884,137.504211,2018-09-30,2018-10-30,15.036809,7.999680,17.966313,6.719238,28.800000
sz002180,2019-04-04,31.920000,31.920000,29.900000,30.300000,-0.042049,11642367.000000,356125692.130000,30174953657.400002,32221423686.900002,0.011691,144.665889,2018-09-30,2018-10-30,15.819976,8.416330,18.902059,7.069199,30.300000
sz002180,2019-04-03,32.100000,32.200000,31.310000,31.630000,-0.026470,6255789.000000,198312920.110000,31562724824.540001,33635763406.490002,0.006269,151.015910,2018-09-30,2018-10-30,16.514384,8.785760,19.731753,7.379497,31.630000
sz002180,2019-04-02,31.120000,32.980000,30.780000,32.490000,0.043688,13376700.000000,420466205.300000,32420895654.419998,34555972105.620003,0.013405,155.121939,2018-09-30,2018-10-30,16.963400,9.024639,20.268247,7.580141,32.490000
sz002180,2019-04-01,31.480000,31.600000,30.620000,31.130000,-0.012060,15443937.000000,478909368.870000,31063788295.540001,33109492509.939999,0.015477,148.628684,2018-09-30,2018-10-30,16.253328,8.646876,19.419838,7.262844,31.130000
sz002180,2019-03-29,31.570000,31.990000,30.530000,31.510000,0.001908,5425000.000000,169563825.370000,31442980057.580002,33513655926.380001,0.005437,150.442976,2018-09-30,2018-10-30,16.451731,8.752428,19.656893,7.351500,31.510000
sz002180,2019-03-28,31.800000,32.030000,30.680000,31.450000,-0.011006,5984965.000000,187878626.890000,31383107674.099998,33449840650.099998,0.005998,150.156509,2018-09-30,2018-10-30,16.420404,8.735762,19.619464,7.337502,31.450000
sz002180,2019-03-27,32.650000,32.900000,30.500000,31.800000,-0.016393,7780583.000000,244310642.880000,31732363244.400002,33822096428.400002,0.007797,151.827567,2018-09-30,2018-10-30,16.603143,8.832980,19.837804,7.419159,31.800000
sz002180,2019-03-26,33.160000,33.800000,31.950000,32.330000,-0.016727,5779361.000000,189699559.940000,32261235965.139999,34385798035.540001,0.005792,154.358026,2018-09-30,2018-10-30,16.879862,8.980196,20.168434,7.542812,32.330000
sz002180,2019-03-25,32.310000,34.200000,32.310000,32.880000,-0.006647,7802119.000000,260792835.800000,32810066147.040001,34970771401.440002,0.007819,156.983975,2018-09-30,2018-10-30,17.167023,9.132968,20.511541,7.671131,32.880000
sz002180,2019-03-22,31.780000,33.510000,31.710000,33.100000,0.037292,7476099.000000,246415459.560000,33029598219.799999,35204760747.800003,0.007492,158.034354,2018-09-30,2018-10-30,17.281888,9.194077,20.648784,7.722458,33.100000
sz002180,2019-03-21,30.520000,32.490000,30.520000,31.910000,0.039414,8323569.000000,263306091.010000,31842129280.779999,33939091101.580002,0.008341,152.352757,2018-09-30,2018-10-30,16.660575,8.863534,19.906425,7.444823,31.910000
sz002180,2019-03-20,31.440000,32.000000,30.200000,30.700000,-0.004862,5534924.000000,172678388.300000,30634702880.599998,32652149696.599998,0.005547,146.575670,2018-09-30,2018-10-30,16.028821,8.527437,19.151591,7.162522,30.700000
sz002180,2019-03-19,30.000000,31.750000,29.810000,30.850000,0.008170,5212808.000000,160969953.240000,30784383839.299999,32811687887.299999,0.005224,147.291838,2018-09-30,2018-10-30,16.107137,8.569102,19.245165,7.197518,30.850000
sz002180,2019-03-18,30.590000,31.250000,29.800000,30.600000,0.000327,5252823.000000,161110778.520000,30534915574.799999,32545790902.799999,0.005264,146.098225,2018-09-30,2018-10-30,15.976609,8.499660,19.089208,7.139191,30.600000
sz002180,2019-03-15,29.900000,30.950000,29.600000,30.590000,0.026510,3872024.000000,117883705.970000,30524936844.220001,32535155023.419998,0.003880,146.050480,2018-09-30,2018-10-30,15.971388,8.496882,19.082969,7.136858,30.590000
sz002180,2019-03-14,30.510000,31.050000,29.500000,29.800000,-0.044872,4982916.000000,149970963.910000,29736617128.400002,31694920552.400002,0.004994,142.278663,2018-09-30,2018-10-30,15.558920,8.277447,18.590143,6.952545,29.800000
sz002180,2019-03-13,32.000000,32.100000,30.410000,31.200000,-0.025000,9660977.000000,300011222.750000,31133639409.599998,33183943665.599998,0.009682,148.962896,2018-09-30,2018-10-30,16.289876,8.666320,19.463506,7.279175,31.200000
sz002180,2019-03-12,29.500000,32.000000,29.300000,32.000000,0.088435,14071402.000000,430474475.840000,31931937856.000000,34034814016.000000,0.014101,152.782457,2018-09-30,2018-10-30,16.707565,8.888533,19.962570,7.465821,32.000000
sz002180,2019-03-11,28.900000,30.400000,28.900000,29.400000,0.044034,12958776.000000,383241499.780000,29337467905.200001,31269485377.200001,0.012986,140.368883,2018-09-30,2018-10-30,15.350076,8.166340,18.340611,6.859223,29.400000
sz002180,2019-03-08,27.860000,30.540000,27.140000,28.160000,0.005714,14789793.000000,429738979.500000,28100105313.279999,29950636334.080002,0.014821,134.448562,2018-09-30,2018-10-30,14.702658,7.821909,17.567062,6.569922,28.160000
sz002180,2019-03-07,28.500000,28.900000,27.580000,28.000000,0.020036,13519231.000000,381988543.980000,27940445624.000000,29780462264.000000,0.013548,133.684650,2018-09-30,2018-10-30,14.619120,7.777467,17.467249,6.532593,28.000000
sz002180,2019-03-06,26.750000,27.590000,26.550000,27.450000,0.034678,10026601.000000,271986159.630000,27391615442.099998,29195488898.099998,0.010048,131.058702,2018-09-30,2018-10-30,14.331958,7.624695,17.124142,6.404274,27.450000
sz002180,2019-03-05,25.590000,26.700000,25.300000,26.530000,0.028295,7938108.000000,207491415.670000,26473572228.740002,28216987995.139999,0.007955,126.666206,2018-09-30,2018-10-30,13.851616,7.369150,16.550218,6.189632,26.530000
sz002180,2019-03-04,25.900000,26.260000,25.600000,25.800000,0.010972,7129376.000000,185431576.950000,25745124896.400002,27440568800.400002,0.007145,123.180856,2018-09-30,2018-10-30,13.470475,7.166380,16.094822,6.019318,25.800000
sz002180,2019-03-01,25.410000,25.820000,25.190000,25.520000,0.009494,6034993.000000,154053368.090000,25465720440.160000,27142764177.759998,0.006048,121.844010,2018-09-30,2018-10-30,13.324283,7.088605,15.920150,5.953992,25.520000
sz002180,2019-02-28,26.160000,26.450000,25.100000,25.280000,-0.019014,6418427.000000,164733183.490000,25226230906.240002,26887503072.639999,0.006432,120.698141,2018-09-30,2018-10-30,13.198977,7.021941,15.770430,5.897998,25.280000
sz002180,2019-02-27,26.600000,26.680000,25.540000,25.770000,-0.027914,7446660.000000,194648918.320000,25715188704.660000,27408661162.259998,0.007463,123.037623,2018-09-30,2018-10-30,13.454811,7.158047,16.076107,6.012319,25.770000
sz002180,2019-02-26,27.400000,27.400000,26.290000,26.510000,-0.034244,5419454.000000,144966886.650000,26453614767.580002,28195716236.380001,0.005431,126.570717,2018-09-30,2018-10-30,13.841174,7.363594,16.537742,6.184966,26.510000
sz002180,2019-02-25,25.810000,27.680000,25.600000,27.450000,0.077316,9815105.000000,263259844.280000,27391615442.099998,29195488898.099998,0.009836,131.058702,2018-09-30,2018-10-30,14.331958,7.624695,17.124142,6.404274,27.450000
sz002180,2019-02-22,25.320000,25.500000,24.750000,25.480000,0.007115,3036168.000000,76451850.200000,25425805517.840000,27100220660.240002,0.003043,121.653032,2018-09-30,2018-10-30,13.303399,7.077495,15.895197,5.944660,25.480000
sz002180,2019-02-21,25.300000,25.640000,25.020000,25.300000,0.004766,3413912.000000,86376444.990000,25246188367.400002,26908774831.400002,0.003421,120.793630,2018-09-30,2018-10-30,13.209419,7.027497,15.782907,5.902664,25.300000
sz002180,2019-02-20,25.800000,25.800000,24.910000,25.180000,-0.025919,3181758.000000,80422701.290000,25126443600.439999,26781144278.840000,0.003189,120.220696,2018-09-30,2018-10-30,13.146766,6.994165,15.708047,5.874668,25.180000
sz002180,2019-02-19,25.700000,27.150000,25.570000,25.850000,0.013725,5812634.000000,151769172.050000,25795018549.299999,27493748197.299999,0.005825,123.419579,2018-09-30,2018-10-30,13.496580,7.180268,16.126014,6.030983,25.850000
sz002180,2019-02-18,24.910000,25.670000,24.810000,25.500000,0.028226,3528446.000000,89409783.700000,25445762979.000000,27121492419.000000,0.003536,121.748521,2018-09-30,2018-10-30,13.313841,7.083050,15.907673,5.949326,25.500000
sz002180,2019-02-15,25.390000,25.550000,24.790000,24.800000,-0.015482,1818989.000000,45835083.660000,24747251838.400002,26376980862.400002,0.001823,118.406404,2018-09-30,2018-10-30,12.948363,6.888613,15.470992,5.786011,24.800000
sz002180,2019-02-14,25.080000,25.730000,24.990000,25.190000,-0.000397,1839608.000000,46497362.130000,25136422331.020000,26791780158.220001,0.001844,120.268441,2018-09-30,2018-10-30,13.151987,6.996942,15.714286,5.877001,25.190000
sz002180,2019-02-13,24.790000,25.410000,24.740000,25.200000,0.010425,2879596.000000,72556554.930000,25146401061.599998,26802416037.599998,0.002886,120.316185,2018-09-30,2018-10-30,13.157208,6.999720,15.720524,5.879334,25.200000
sz002180,2019-02-12,24.590000,24.980000,24.260000,24.940000,0.014233,1790432.000000,44308663.940000,24886954066.520000,26525883173.720001,0.001794,119.074828,2018-09-30,2018-10-30,13.021459,6.927501,15.558328,5.818674,24.940000
sz002180,2019-02-11,23.800000,24.700000,23.800000,24.590000,0.030163,1951277.000000,47560196.610000,24537698496.220001,26153627395.419998,0.001955,117.403769,2018-09-30,2018-10-30,12.838720,6.830282,15.339988,5.737016,24.590000
sz002180,2019-02-01,23.010000,24.100000,23.010000,23.870000,0.037375,1630910.000000,38481350.410000,23819229894.459999,25387844080.060001,0.001634,113.966164,2018-09-30,2018-10-30,12.462800,6.630290,14.890830,5.569036,23.870000
sz002180,2019-01-31,23.750000,23.890000,22.800000,23.010000,-0.031158,2624211.000000,60611013.090000,22961059064.580002,24473158453.380001,0.002630,109.860136,2018-09-30,2018-10-30,12.013784,6.391411,14.354336,5.368392,23.010000
sz002180,2019-01-30,24.050000,24.240000,23.680000,23.750000,-0.012474,1175250.000000,28066079.260000,23699485127.500000,25260213527.500000,0.001178,113.393230,2018-09-30,2018-10-30,12.400146,6.596958,14.815970,5.541039,23.750000
sz002180,2019-01-29,24.580000,24.720000,23.680000,24.050000,-0.021960,1438768.000000,34712530.800000,23998847044.900002,25579289908.900002,0.001442,114.825565,2018-09-30,2018-10-30,12.556780,6.680288,15.003119,5.611031,24.050000
sz002180,2019-01-28,24.830000,25.220000,24.290000,24.590000,0.003264,1696800.000000,41971118.000000,24537698496.220001,26153627395.419998,0.001700,117.403769,2018-09-30,2018-10-30,12.838720,6.830282,15.339988,5.737016,24.590000
sz002180,2019-01-25,24.430000,24.950000,24.300000,24.510000,-0.006888,1729900.000000,42774535.660000,24457868651.580002,26068540360.380001,0.001734,117.021813,2018-09-30,2018-10-30,12.796951,6.808061,15.290081,5.718352,24.510000
sz002180,2019-01-24,23.680000,24.850000,23.570000,24.680000,0.042230,2978350.000000,72783712.180000,24627507071.439999,26249350309.840000,0.002985,117.833470,2018-09-30,2018-10-30,12.885710,6.855281,15.396132,5.758014,24.680000
sz002180,2019-01-23,23.770000,24.200000,23.160000,23.680000,-0.016203,2936576.000000,69235059.280000,23629634013.439999,25185762371.840000,0.002943,113.059018,2018-09-30,2018-10-30,12.363598,6.577515,14.772302,5.524707,23.680000
sz002180,2019-01-22,24.880000,24.880000,23.830000,24.070000,-0.029827,2065727.000000,50021997.010000,24018804506.060001,25600561667.660000,0.002070,114.921055,2018-09-30,2018-10-30,12.567222,6.685844,15.015596,5.615697,24.070000
sz002180,2019-01-21,24.600000,24.940000,24.600000,24.810000,0.008537,1299593.000000,32253688.340000,24757230568.980000,26387616741.779999,0.001302,118.454149,2018-09-30,2018-10-30,12.953584,6.891391,15.477230,5.788344,24.810000
sz002180,2019-01-18,24.620000,24.850000,24.400000,24.600000,-0.001218,1594527.000000,39302699.190000,24547677226.799999,26164263274.799999,0.001598,117.451514,2018-09-30,2018-10-30,12.843941,6.833060,15.346226,5.739350,24.600000
sz002180,2019-01-17,24.930000,25.060000,24.450000,24.630000,-0.014406,1506693.000000,37219024.850000,24577613418.540001,26196170912.939999,0.001510,117.594748,2018-09-30,2018-10-30,12.859604,6.841393,15.364941,5.746349,24.630000
sz002180,2019-01-16,24.990000,25.150000,24.650000,24.990000,0.000000,1134839.000000,28317327.220000,24936847719.419998,26579062570.619999,0.001137,119.313550,2018-09-30,2018-10-30,13.047564,6.941389,15.589520,5.830339,24.990000
sz002180,2019-01-15,24.600000,25.180000,24.400000,24.990000,0.015854,2202036.000000,54823532.270000,24936847719.419998,26579062570.619999,0.002207,119.313550,2018-09-30,2018-10-30,13.047564,6.941389,15.589520,5.830339,24.990000
sz002180,2019-01-14,24.710000,24.830000,24.300000,24.600000,-0.010459,1094186.000000,26801380.120000,24547677226.799999,26164263274.799999,0.001097,117.451514,2018-09-30,2018-10-30,12.843941,6.833060,15.346226,5.739350,24.600000
sz002180,2019-01-11,25.080000,25.080000,24.500000,24.860000,-0.011531,2138019.000000,53001120.710000,24807124221.880001,26440796138.680000,0.002143,118.692871,2018-09-30,2018-10-30,12.979690,6.905279,15.508422,5.800009,24.860000
sz002180,2019-01-10,25.000000,25.390000,24.400000,25.150000,0.022773,5145521.000000,128105116.870000,25096507408.700001,26749236640.700001,0.005156,120.077462,2018-09-30,2018-10-30,13.131102,6.985832,15.689333,5.867668,25.150000
sz002180,2019-01-09,22.830000,24.960000,22.750000,24.590000,0.073330,5885520.000000,141170571.150000,24537698496.220001,26153627395.419998,0.005898,117.403769,2018-09-30,2018-10-30,12.838720,6.830282,15.339988,5.737016,24.590000
sz002180,2019-01-08,23.030000,23.250000,22.800000,22.910000,-0.012500,1167679.000000,26818307.810000,22861271758.779999,24366799659.580002,0.001170,109.382690,2018-09-30,2018-10-30,11.961573,6.363634,14.291953,5.345061,22.910000
sz002180,2019-01-07,23.120000,23.660000,22.900000,23.200000,0.004329,2162958.000000,50277092.150000,23150654945.599998,24675240161.599998,0.002168,110.767281,2018-09-30,2018-10-30,12.112985,6.444187,14.472863,5.412720,23.200000
sz002180,2019-01-04,22.310000,23.230000,22.310000,23.100000,0.025755,1498957.000000,34398295.450000,23050867639.799999,24568881367.799999,0.001502,110.289836,2018-09-30,2018-10-30,12.060774,6.416410,14.410480,5.389389,23.100000
sz002180,2019-01-03,22.630000,23.200000,22.520000,22.520000,0.000000,1515117.000000,34641836.170000,22472101266.160000,23952000363.759998,0.001518,107.520654,2018-09-30,2018-10-30,11.757949,6.255305,14.048659,5.254071,22.520000
sz002180,2019-01-02,23.000000,23.240000,22.010000,22.520000,-0.017452,1318092.000000,29675042.220000,22472101266.160000,23952000363.759998,0.001321,107.520654,2018-09-30,2018-10-30,11.757949,6.255305,14.048659,5.254071,22.520000
sz002180,2018-12-28,22.500000,23.100000,22.430000,22.920000,0.022758,1913484.000000,43497832.150000,22871250489.360001,24377435538.959999,0.001918,109.430435,2018-09-30,2018-10-30,11.966794,6.366412,14.298191,5.347394,22.920000
sz002180,2018-12-27,23.150000,23.320000,22.390000,22.410000,-0.026076,1874442.000000,42744289.720000,22362335229.779999,23835005690.580002,0.001878,106.995465,2018-09-30,2018-10-30,11.700517,6.224751,13.980037,5.228407,22.410000
sz002180,2018-12-26,22.740000,23.170000,22.570000,23.010000,0.005682,1230638.000000,28332399.860000,22961059064.580002,24473158453.380001,0.001233,109.860136,2018-09-30,2018-10-30,12.013784,6.391411,14.354336,5.368392,23.010000
sz002180,2018-12-25,22.700000,23.000000,22.500000,22.880000,-0.003484,1239901.000000,28159437.520000,21649807104.639999,24334892021.439999,0.001310,109.239457,2018-09-30,2018-10-30,11.945909,6.355301,14.273238,5.338062,22.880000
sz002180,2018-12-24,22.750000,23.140000,22.580000,22.960000,0.009231,1815699.000000,41549646.920000,21725505730.880001,24419979056.480000,0.001919,109.621413,2018-09-30,2018-10-30,11.987678,6.377523,14.323144,5.356726,22.960000
sz002180,2018-12-21,22.900000,23.190000,22.500000,22.750000,0.005303,1793192.000000,41043990.310000,21526796837.000000,24196625589.500000,0.001895,108.618778,2018-09-30,2018-10-30,11.878035,6.319192,14.192140,5.307732,22.750000
sz002180,2018-12-20,21.950000,22.690000,21.850000,22.630000,0.018452,1772767.000000,39720449.800000,21413248897.639999,24068995036.939999,0.001873,108.045844,2018-09-30,2018-10-30,11.815381,6.285860,14.117280,5.279735,22.630000
sz002180,2018-12-19,22.210000,22.730000,22.080000,22.220000,0.001803,2112062.000000,47419484.230000,21025293438.160000,23632923982.360001,0.002232,106.088319,2018-09-30,2018-10-30,11.601316,6.171975,13.861510,5.184079,22.220000
sz002180,2018-12-18,22.630000,22.810000,21.920000,22.180000,-0.021183,2140561.000000,47523665.660000,20987444125.040001,23590380464.840000,0.002262,105.897341,2018-09-30,2018-10-30,11.580431,6.160865,13.836556,5.174747,22.180000
sz002180,2018-12-17,23.020000,23.450000,22.200000,22.660000,-0.035745,2832481.000000,63985605.600000,21441635882.480000,24100902675.080002,0.002993,108.189078,2018-09-30,2018-10-30,11.831045,6.294193,14.135995,5.286734,22.660000
sz002180,2018-12-14,24.180000,24.240000,23.000000,23.500000,-0.015088,3481505.000000,81565803.760000,22236471458.000000,24994316543.000000,0.003679,112.199617,2018-09-30,2018-10-30,12.269618,6.527517,14.660012,5.482712,23.500000
sz002180,2018-12-13,24.000000,24.490000,23.740000,23.860000,0.005055,2919955.000000,70442883.340000,22577115276.080002,25377208200.680000,0.003086,113.918420,2018-09-30,2018-10-30,12.457578,6.627513,14.884591,5.566702,23.860000
sz002180,2018-12-12,24.000000,24.260000,23.660000,23.740000,-0.014529,1437340.000000,34484647.540000,22463567336.720001,25249577648.119999,0.001519,113.345485,2018-09-30,2018-10-30,12.394925,6.594181,14.809732,5.538706,23.740000
