code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300296,2017-11-02,21.700000,21.750000,20.800000,20.950000,-0.035451,15153849.000000,319268270.050000,20434787125.000000,34125678117.500000,0.015536,257.643763,2017-09-30,2017-10-28,25.026879,6.883215,90.379638,6.822326,13.769966
sz300296,2017-11-01,22.150000,22.280000,21.590000,21.720000,-0.023820,10815135.000000,236844111.980000,21185850900.000000,35379939318.000000,0.011088,267.113247,2017-09-30,2017-10-28,25.946721,7.136202,93.701467,7.073075,14.276070
sz300296,2017-10-31,22.170000,22.740000,21.800000,22.250000,0.004968,12297115.000000,273905928.200000,21702816875.000000,36243261962.500000,0.012607,273.631204,2017-09-30,2017-10-28,26.579859,7.310335,95.987921,7.245669,14.624427
sz300296,2017-10-30,21.740000,22.300000,21.530000,22.140000,0.037975,18656781.000000,409846513.890000,21595522050.000000,36064081791.000000,0.019127,272.278420,2017-09-30,2017-10-28,26.448453,7.274194,95.513374,7.209848,14.552127
sz300296,2017-10-27,21.450000,21.730000,21.100000,21.330000,0.001879,12836435.000000,275786078.310000,20230592481.270000,34744664164.500000,0.013534,262.317015,2017-06-30,2017-08-22,26.418132,7.008065,94.380531,7.315567,14.019732
sz300296,2017-10-26,21.950000,22.360000,21.280000,21.290000,-0.030510,19592118.000000,427347866.000000,20192654192.509998,34679507738.500000,0.020657,261.825094,2017-06-30,2017-08-22,26.368591,6.994923,94.203540,7.301849,13.993441
sz300296,2017-10-25,21.900000,22.080000,21.700000,21.960000,-0.001818,6434317.000000,140684784.750000,20828120529.240002,35770877874.000000,0.006784,270.064775,2017-06-30,2017-08-22,27.198415,7.215055,97.168142,7.531639,14.433817
sz300296,2017-10-24,21.950000,22.300000,21.820000,22.000000,-0.001362,8475985.000000,186953680.390000,20866058818.000000,35836034300.000000,0.008937,270.556696,2017-06-30,2017-08-22,27.247956,7.228197,97.345133,7.545358,14.460108
sz300296,2017-10-23,21.850000,22.150000,21.680000,22.030000,0.010550,8594950.000000,188014174.280000,20894512534.570000,35884901619.500000,0.009062,270.925637,2017-06-30,2017-08-22,27.285113,7.238053,97.477876,7.555647,14.479826
sz300296,2017-10-20,21.910000,22.100000,21.580000,21.800000,-0.009091,7481140.000000,163360815.370000,20676367374.200001,35510252170.000000,0.007888,268.097090,2017-06-30,2017-08-22,27.000248,7.162486,96.460177,7.476764,14.328652
sz300296,2017-10-19,21.860000,22.000000,21.560000,22.000000,-0.000908,7650308.000000,166517425.050000,20866058818.000000,35836034300.000000,0.008066,270.556696,2017-06-30,2017-08-22,27.247956,7.228197,97.345133,7.545358,14.460108
sz300296,2017-10-18,21.830000,22.250000,21.550000,22.020000,0.008242,10836650.000000,236495709.220000,20885027962.380001,35868612513.000000,0.011426,270.802657,2017-06-30,2017-08-22,27.272727,7.234768,97.433628,7.552217,14.473254
sz300296,2017-10-17,22.120000,22.360000,21.620000,21.840000,-0.000458,8344373.000000,182613005.380000,20714305662.959999,35575408596.000000,0.008798,268.589011,2017-06-30,2017-08-22,27.049789,7.175628,96.637168,7.490483,14.354944
sz300296,2017-10-16,21.860000,22.900000,21.850000,21.850000,-0.010417,15752792.000000,352077450.230000,20723790235.150002,35591697702.500000,0.016609,268.711991,2017-06-30,2017-08-22,27.062175,7.178914,96.681416,7.493912,14.361516
sz300296,2017-10-13,21.500000,22.380000,21.460000,22.080000,0.023170,18201879.000000,401158266.210000,20941935395.520000,35966347152.000000,0.019191,271.540539,2017-06-30,2017-08-22,27.347040,7.254481,97.699115,7.572796,14.512690
sz300296,2017-10-12,20.950000,21.680000,20.830000,21.580000,0.030072,13440333.000000,285500700.800000,20467706786.020000,35151891827.000000,0.014171,265.391523,2017-06-30,2017-08-22,26.727768,7.090204,95.486726,7.401310,14.184051
sz300296,2017-10-11,21.260000,21.350000,20.760000,20.950000,-0.008519,10433393.000000,219336307.970000,19870178738.049999,34125678117.500000,0.011000,257.643763,2017-06-30,2017-08-22,25.947486,6.883215,92.699115,7.185239,13.769966
sz300296,2017-10-10,20.980000,21.560000,20.920000,21.130000,0.008111,13722619.000000,290749191.580000,20040901037.470001,34418882034.500000,0.014468,259.857408,2017-06-30,2017-08-22,26.170424,6.942354,93.495575,7.246973,13.888276
sz300296,2017-10-09,20.350000,21.430000,20.350000,20.960000,0.040199,18611238.000000,390208036.380000,19879663310.240002,34141967224.000000,0.019623,257.766743,2017-06-30,2017-08-22,25.959871,6.886500,92.743363,7.188668,13.776539
sz300296,2017-09-29,19.550000,20.340000,19.550000,20.150000,0.031746,11393737.000000,229441067.620000,19111412962.849998,32822549597.500000,0.012013,247.805337,2017-06-30,2017-08-22,24.956651,6.620371,89.159292,6.910862,13.244144
sz300296,2017-09-28,19.520000,19.920000,19.470000,19.530000,-0.002554,4479217.000000,88126480.760000,18523369487.070000,31812624994.500000,0.004723,240.180558,2017-06-30,2017-08-22,24.188754,6.416667,86.415929,6.698220,12.836632
sz300296,2017-09-27,19.380000,19.750000,19.380000,19.580000,-0.004575,7049245.000000,138078241.920000,18570792348.020000,31894070527.000000,0.007432,240.795459,2017-06-30,2017-08-22,24.250681,6.433095,86.637168,6.715369,12.869496
sz300296,2017-09-26,20.010000,20.160000,19.330000,19.670000,-0.021393,13616525.000000,267318535.810000,19186265525.000000,32040672485.500000,0.013960,241.902282,2017-06-30,2017-08-22,24.362150,6.462665,87.035398,6.746236,12.928651
sz300296,2017-09-25,19.630000,20.250000,19.550000,20.100000,0.023422,15653064.000000,313979021.470000,19605690750.000000,32741104065.000000,0.016048,247.190436,2017-06-30,2017-08-22,24.894724,6.603943,88.938053,6.893713,13.211281
sz300296,2017-09-22,19.480000,19.750000,19.410000,19.640000,0.004604,9034670.000000,176747143.470000,19157003300.000000,31991805166.000000,0.009262,241.533341,2017-06-30,2017-08-22,24.324994,6.452808,86.902655,6.735947,12.908933
sz300296,2017-09-21,19.450000,19.710000,19.270000,19.550000,0.005141,7228457.000000,141503923.030000,19069216625.000000,31845203207.500000,0.007411,240.426519,2017-06-30,2017-08-22,24.213525,6.423239,86.504425,6.705079,12.849778
sz300296,2017-09-20,19.020000,19.800000,19.010000,19.450000,0.022608,13092716.000000,256089410.800000,18971675875.000000,31682312142.500000,0.013423,239.196715,2017-06-30,2017-08-22,24.089671,6.390383,86.061947,6.670782,12.784050
sz300296,2017-09-19,19.180000,19.530000,19.000000,19.020000,-0.009891,9143174.000000,176274217.920000,18552250650.000000,30981880563.000000,0.009374,233.908562,2017-06-30,2017-08-22,23.557097,6.249105,84.159292,6.523305,12.501421
sz300296,2017-09-18,18.450000,19.220000,18.390000,19.210000,0.027822,12197801.000000,232125114.570000,18737578075.000000,31291373586.500000,0.012505,236.245188,2017-06-30,2017-08-22,23.792420,6.311530,85.000000,6.588469,12.626303
sz300296,2017-09-15,18.580000,18.770000,18.510000,18.690000,0.005920,5208900.000000,97250000.000000,17701000000.000000,30444000000.000000,0.005500,229.850211,2017-06-30,2017-08-22,23.148378,6.140682,82.699115,6.410124,12.284519
sz300296,2017-09-14,18.750000,18.800000,18.520000,18.580000,-0.013277,5003356.000000,93371291.150000,17597052951.419998,30265159877.000000,0.005283,228.497428,2017-06-30,2017-08-22,23.012138,6.104541,82.212389,6.372398,12.212218
sz300296,2017-09-13,18.610000,18.950000,18.550000,18.830000,0.011822,5902740.000000,110431010.000000,17833827076.169998,30672387539.500000,0.006232,231.571936,2017-06-30,2017-08-22,23.321774,6.186679,83.318584,6.458140,12.376538
sz300296,2017-09-12,18.750000,19.040000,18.590000,18.610000,-0.006937,9617242.000000,181318705.580000,17625465846.389999,30314027196.500000,0.010154,228.866369,2017-06-30,2017-08-22,23.049294,6.114397,82.345133,6.382687,12.231937
sz300296,2017-09-11,18.420000,18.780000,18.350000,18.740000,0.016820,6925698.000000,129009564.440000,17748588391.259998,30525785581.000000,0.007313,230.465113,2017-06-30,2017-08-22,23.210305,6.157109,82.920354,6.427273,12.317383
sz300296,2017-09-08,18.820000,18.850000,18.260000,18.430000,-0.027441,14290186.000000,264778834.280000,17454988476.570000,30020823279.500000,0.015088,226.652723,2017-06-30,2017-08-22,22.826356,6.055258,81.548673,6.320952,12.113627
sz300296,2017-09-07,19.170000,19.210000,18.920000,18.950000,-0.011992,7982955.000000,152155533.330000,15945718108.150000,30867856817.500000,0.009487,233.047700,2017-06-30,2017-08-22,23.470399,6.226106,83.849558,6.499297,12.455411
sz300296,2017-09-06,19.300000,19.390000,19.010000,19.180000,-0.019427,10241664.000000,196326528.140000,16139254528.459999,31242506267.000000,0.012171,235.876247,2017-06-30,2017-08-22,23.755264,6.301673,84.867257,6.578180,12.606585
sz300296,2017-09-05,19.760000,19.800000,19.440000,19.560000,-0.001021,9799106.000000,192095923.200000,16459010353.320000,31861492314.000000,0.011645,240.549499,2017-06-30,2017-08-22,24.225910,6.426524,86.548673,6.708509,12.856351
sz300296,2017-09-04,18.920000,19.680000,18.760000,19.580000,0.034884,17630479.000000,340323676.630000,16475839607.260000,31894070527.000000,0.020952,240.795459,2017-06-30,2017-08-22,24.250681,6.433095,86.637168,6.715369,12.869496
sz300296,2017-09-01,18.830000,19.100000,18.800000,18.920000,0.004780,10062979.000000,190607123.130000,15920474227.240000,30818989498.000000,0.011959,232.678759,2017-06-30,2017-08-22,23.433243,6.216249,83.716814,6.489008,12.435693
sz300296,2017-08-31,18.950000,18.950000,18.780000,18.830000,-0.013620,6206504.000000,116993735.470000,15844742584.510000,30672387539.500000,0.007376,231.571936,2017-06-30,2017-08-22,23.321774,6.186679,83.318584,6.458140,12.376538
sz300296,2017-08-30,18.960000,19.200000,18.750000,19.090000,0.004737,6776702.000000,128547716.680000,16063522885.730000,31095904308.500000,0.008053,234.769424,2017-06-30,2017-08-22,23.643795,6.272103,84.469027,6.547313,12.547430
sz300296,2017-08-29,19.000000,19.240000,18.990000,19.000000,-0.004715,6582747.000000,125513523.090000,15987791243.000000,30949302350.000000,0.007823,233.662601,2017-06-30,2017-08-22,23.532326,6.242534,84.070796,6.516445,12.488275
sz300296,2017-08-28,18.760000,19.200000,18.620000,19.090000,0.019765,9288094.000000,176279485.490000,16063522885.730000,31095904308.500000,0.011038,234.769424,2017-06-30,2017-08-22,23.643795,6.272103,84.469027,6.547313,12.547430
sz300296,2017-08-25,18.710000,18.900000,18.440000,18.720000,-0.005842,7352552.000000,137308752.570000,15752181687.840000,30493207368.000000,0.008738,230.219152,2017-06-30,2017-08-22,23.185534,6.150538,82.831858,6.420414,12.304237
sz300296,2017-08-24,18.980000,19.090000,18.650000,18.830000,-0.005283,5493015.000000,103786966.190000,15844742584.510000,30672387539.500000,0.006528,231.571936,2017-06-30,2017-08-22,23.321774,6.186679,83.318584,6.458140,12.376538
sz300296,2017-08-23,18.850000,19.130000,18.320000,18.930000,0.010139,7683111.000000,144532432.030000,15928888854.209999,30835278604.500000,0.009131,232.801739,2017-06-30,2017-08-22,23.445628,6.219535,83.761062,6.492437,12.442266
sz300296,2017-08-22,19.350000,19.550000,18.710000,18.740000,-0.012124,11575565.000000,220669077.160000,15769010941.780001,30525785581.000000,0.013756,230.465113,2017-06-30,2017-08-22,23.210305,6.157109,82.920354,6.427273,12.317383
sz300296,2017-08-21,18.900000,19.200000,18.810000,18.970000,0.004767,5211360.000000,98918831.380000,15785699537.090000,30900435030.500000,0.006263,233.293660,2017-03-31,2017-04-21,41.157467,12.502995,-18357.242967,6.619336,12.468557
sz300296,2017-08-18,18.890000,19.190000,18.800000,18.880000,-0.007361,5694008.000000,108113225.360000,15710806919.360001,30753833072.000000,0.006843,232.186837,2017-03-31,2017-04-21,40.962203,12.443676,-18270.150090,6.587932,12.409402
sz300296,2017-08-17,19.040000,19.220000,18.720000,19.020000,0.000526,7803426.000000,147889062.240000,15827306546.940001,30981880563.000000,0.009378,233.908562,2017-03-31,2017-04-21,41.265948,12.535949,-18405.627898,6.636783,12.501421
sz300296,2017-08-16,18.710000,19.470000,18.580000,19.010000,0.017666,16040285.000000,307915469.560000,15818985144.969999,30965591456.500000,0.019276,233.785581,2017-03-31,2017-04-21,41.244252,12.529358,-18395.950912,6.633294,12.494848
sz300296,2017-08-15,18.000000,18.740000,18.000000,18.680000,0.038932,12799663.000000,236823033.290000,15544378879.959999,30428050942.000000,0.015382,229.727231,2017-03-31,2017-04-21,40.528281,12.311858,-18076.610365,6.518145,12.277946
sz300296,2017-08-14,17.480000,18.060000,17.430000,17.980000,0.031555,12525723.000000,222966282.750000,14961880742.059999,29287813487.000000,0.015052,221.118609,2017-03-31,2017-04-21,39.009555,11.850493,-17399.221325,6.273889,11.817852
sz300296,2017-08-11,17.000000,17.650000,16.900000,17.430000,0.014552,11482450.000000,200167232.760000,14504203633.709999,28391912629.500000,0.013799,214.354691,2017-03-31,2017-04-21,37.816271,11.487991,-16866.987080,6.081973,11.456349
sz300296,2017-08-10,17.460000,17.650000,17.080000,17.180000,-0.022197,7649000.000000,132396352.750000,14296168584.459999,27984684967.000000,0.009192,211.280184,2017-03-31,2017-04-21,37.273869,11.323218,-16625.062423,5.994739,11.292030
sz300296,2017-08-09,17.610000,17.750000,17.470000,17.570000,-0.006783,5948861.000000,104615978.890000,14620703261.290001,28619960120.500000,0.007149,216.076416,2017-03-31,2017-04-21,38.120016,11.580264,-17002.464888,6.130824,11.548368
sz300296,2017-08-08,17.410000,17.750000,17.400000,17.690000,0.013754,6127007.000000,107964688.340000,14720560084.930000,28815429398.500000,0.007363,217.552180,2017-03-31,2017-04-21,38.380369,11.659356,-17118.588723,6.172697,11.627241
sz300296,2017-08-07,17.500000,17.810000,17.340000,17.450000,-0.000573,4636064.000000,81410951.160000,14520846437.650000,28424490842.500000,0.005571,214.600652,2017-03-31,2017-04-21,37.859663,11.501173,-16886.341053,6.088952,11.469495
sz300296,2017-08-04,17.380000,17.770000,17.310000,17.460000,0.001721,6806967.000000,119834719.730000,14529167839.620001,28440779949.000000,0.008180,214.723632,2017-03-31,2017-04-21,37.881359,11.507764,-16896.018039,6.092441,11.476068
sz300296,2017-08-03,17.100000,17.850000,17.050000,17.430000,0.011608,10279460.000000,180717413.320000,14504203633.709999,28391912629.500000,0.012353,214.354691,2017-03-31,2017-04-21,37.816271,11.487991,-16866.987080,6.081973,11.456349
sz300296,2017-08-02,17.500000,17.570000,16.910000,17.230000,-0.018793,9066073.000000,156030178.380000,14337775594.309999,28066130499.500000,0.010895,211.895085,2017-03-31,2017-04-21,37.382349,11.356173,-16673.447355,6.012186,11.324894
sz300296,2017-08-01,17.570000,17.600000,17.290000,17.560000,-0.001138,7590777.000000,132291570.110000,14612381859.320000,28603671014.000000,0.009122,215.953436,2017-03-31,2017-04-21,38.098320,11.573674,-16992.787902,6.127335,11.541795
sz300296,2017-07-31,17.610000,17.720000,17.230000,17.580000,0.001709,8424476.000000,147558308.310000,14629024663.260000,28636249227.000000,0.010124,216.199396,2017-03-31,2017-04-21,38.141712,11.586855,-17012.141874,6.134314,11.554941
sz300296,2017-07-28,17.360000,17.950000,17.230000,17.550000,0.015625,10157401.000000,179116733.050000,14604060457.350000,28587381907.500000,0.012206,215.830455,2017-03-31,2017-04-21,38.076624,11.567083,-16983.110916,6.123846,11.535223
sz300296,2017-07-27,16.410000,17.560000,16.320000,17.280000,0.053659,16145209.000000,274960096.540000,14379382604.160000,28147576032.000000,0.019402,212.509987,2017-03-31,2017-04-21,37.490829,11.389127,-16721.832286,6.029633,11.357758
sz300296,2017-07-26,17.100000,17.400000,16.110000,16.400000,-0.050376,19450607.000000,322531453.900000,13647099230.799999,26714134660.000000,0.023374,201.687719,2017-03-31,2017-04-21,35.581574,10.809126,-15870.257494,5.722568,10.779353
sz300296,2017-07-25,17.450000,17.680000,17.180000,17.270000,-0.013143,4547062.000000,79375240.180000,14371061202.190001,28131286925.500000,0.005464,212.387006,2017-03-31,2017-04-21,37.469133,11.382537,-16712.155300,6.026143,11.351185
sz300296,2017-07-24,17.600000,17.620000,17.410000,17.500000,-0.007374,5074216.000000,88721488.840000,14562453447.500000,28505936375.000000,0.006098,215.215554,2017-03-31,2017-04-21,37.968143,11.534128,-16934.725984,6.106399,11.502359
sz300296,2017-07-21,17.500000,17.750000,17.430000,17.630000,0.000000,4728394.000000,82953038.310000,14670631673.110001,28717694759.500000,0.005682,216.814298,2017-03-31,2017-04-21,38.250192,11.619810,-17060.526806,6.151761,11.587805
sz300296,2017-07-20,17.500000,18.200000,17.430000,17.630000,0.007429,11678868.000000,207730794.810000,14670631673.110001,28717694759.500000,0.014035,216.814298,2017-03-31,2017-04-21,38.250192,11.619810,-17060.526806,6.151761,11.587805
sz300296,2017-07-19,17.190000,17.750000,16.900000,17.500000,0.018034,12435477.000000,214037267.530000,14562453447.500000,28505936375.000000,0.014944,215.215554,2017-03-31,2017-04-21,37.968143,11.534128,-16934.725984,6.106399,11.502359
sz300296,2017-07-18,17.090000,17.470000,17.050000,17.190000,0.002332,8033447.000000,138606716.190000,14304489986.430000,28000974073.500000,0.009654,211.403164,2017-03-31,2017-04-21,37.295565,11.329809,-16634.739410,5.998228,11.298603
sz300296,2017-07-17,17.500000,17.540000,16.870000,17.150000,-0.028329,11911287.000000,205255648.250000,14271204378.549999,27935817647.500000,0.014314,210.911243,2017-03-31,2017-04-21,37.208780,11.303445,-16596.031465,5.984271,11.272311
sz300296,2017-07-14,18.180000,18.200000,17.340000,17.650000,-0.025938,15340956.000000,269997091.880000,14687274477.049999,28750272972.500000,0.018436,217.060258,2017-03-31,2017-04-21,38.293584,11.632992,-17079.880778,6.158739,11.600950
sz300296,2017-07-13,18.300000,18.350000,17.920000,18.120000,-0.014146,5403169.000000,98097586.630000,15078380369.639999,29515860978.000000,0.006493,222.840333,2017-03-31,2017-04-21,39.313300,11.942766,-17534.699133,6.322740,11.909871
sz300296,2017-07-12,18.240000,18.490000,18.210000,18.380000,-0.001630,5490208.000000,100904912.060000,15294736820.860001,29939377747.000000,0.006598,226.037821,2017-03-31,2017-04-21,39.877398,12.114130,-17786.300777,6.413463,12.080763
sz300296,2017-07-11,18.300000,18.800000,17.910000,18.410000,0.006011,9909819.000000,181527037.440000,15319701026.770000,29988245066.500000,0.011909,226.406762,2017-03-31,2017-04-21,39.942487,12.133903,-17815.331735,6.423932,12.100481
sz300296,2017-07-10,18.860000,18.860000,18.200000,18.300000,-0.029692,9315800.000000,171660000.000000,15228000000.000000,29808999999.999996,0.011195,225.053979,2017-03-31,2017-04-21,39.703830,12.061402,-17708.884886,6.385549,12.028181
sz300296,2017-07-07,18.880000,18.960000,18.730000,18.860000,-0.001059,4516860.000000,85126067.920000,15694164115.420000,30721254859.000000,0.005428,231.940877,2017-03-31,2017-04-21,40.918810,12.430494,-18250.796118,6.580953,12.396256
sz300296,2017-07-06,19.250000,19.270000,18.870000,18.880000,-0.019221,8324224.000000,158249050.180000,15710806919.360001,30753833072.000000,0.010003,232.186837,2017-03-31,2017-04-21,40.962203,12.443676,-18270.150090,6.587932,12.409402
sz300296,2017-07-05,19.200000,19.400000,19.200000,19.250000,-0.001556,5861062.000000,113083400.930000,16018698792.250000,31356530012.500000,0.007043,236.737109,2017-03-31,2017-04-21,41.764958,12.687541,-18628.198583,6.717039,12.652595
sz300296,2017-07-04,19.330000,19.500000,19.150000,19.280000,-0.001036,8645155.000000,166799928.910000,16043662998.160000,31405397332.000000,0.010389,237.106050,2017-03-31,2017-04-21,41.830046,12.707314,-18657.229541,6.727507,12.672313
sz300296,2017-07-03,19.020000,19.440000,19.010000,19.300000,0.026596,13638438.000000,262464159.230000,16060305802.100000,31437975545.000000,0.016390,237.352011,2017-03-31,2017-04-21,41.873438,12.720495,-18676.583514,6.734486,12.685458
sz300296,2017-06-30,18.700000,18.830000,18.560000,18.800000,0.009667,6215545.000000,116177857.980000,15644235703.600000,30623520220.000000,0.007469,231.202995,2017-03-31,2017-04-21,40.788634,12.390949,-18192.734200,6.560017,12.356820
sz300296,2017-06-29,18.750000,18.770000,18.490000,18.620000,-0.001609,9814498.000000,182779997.550000,15494450468.139999,30330316303.000000,0.011794,228.989349,2017-03-31,2017-04-21,40.398104,12.272312,-18018.548447,6.497208,12.238510
sz300296,2017-06-28,18.900000,18.900000,18.520000,18.650000,-0.013228,8389871.000000,156473575.230000,15519414674.049999,30379183622.500000,0.010082,229.358290,2017-03-31,2017-04-21,40.463193,12.292085,-18047.579406,6.507676,12.258228
sz300296,2017-06-27,19.110000,19.210000,18.830000,18.900000,-0.010471,7627974.000000,144910250.210000,15727449723.299999,30786411285.000000,0.009167,232.432798,2017-03-31,2017-04-21,41.005595,12.456858,-18289.504063,6.594911,12.422547
sz300296,2017-06-26,19.380000,19.380000,18.850000,19.100000,-0.002611,10201135.000000,194297381.050000,15893877762.700001,31112193415.000000,0.012259,234.892404,2017-03-31,2017-04-21,41.439516,12.588677,-18483.043788,6.664698,12.554003
sz300296,2017-06-23,19.020000,19.210000,18.610000,19.150000,-0.001043,10714400.000000,202570000.000000,15935000000.000000,31194000000.000000,0.012876,235.507306,2017-03-31,2017-04-21,41.547997,12.621631,-18531.428720,6.682145,12.586867
sz300296,2017-06-22,19.350000,19.490000,18.880000,19.170000,-0.012365,8741594.000000,167776621.900000,15952127576.490000,31226217160.500000,0.010505,235.753266,2017-03-31,2017-04-21,41.591389,12.634813,-18550.782692,6.689124,12.600012
sz300296,2017-06-21,19.550000,19.630000,19.070000,19.410000,0.005699,6320400.000000,121590000.000000,16152000000.000002,31617000000.000000,0.007595,238.704794,2017-03-31,2017-04-21,42.112095,12.792996,-18783.030363,6.772869,12.757759
sz300296,2017-06-20,18.970000,19.680000,18.860000,19.300000,0.022246,11365740.000000,219914437.180000,16060305802.100000,31437975545.000000,0.013658,237.352011,2017-03-31,2017-04-21,41.873438,12.720495,-18676.583514,6.734486,12.685458
sz300296,2017-06-19,18.750000,18.880000,18.670000,18.880000,0.007471,7055714.000000,132498300.780000,15710806919.360001,30753833072.000000,0.008479,232.186837,2017-03-31,2017-04-21,40.962203,12.443676,-18270.150090,6.587932,12.409402
sz300296,2017-06-16,18.740000,18.900000,18.690000,18.740000,-0.003721,3939672.000000,73927887.870000,15594307291.780001,30525785581.000000,0.004734,230.465113,2017-03-31,2017-04-21,40.658457,12.351403,-18134.672283,6.539081,12.317383
sz300296,2017-06-15,18.820000,18.950000,18.610000,18.810000,0.015659,9375649.000000,175723707.850000,15652557105.570000,30639809326.500000,0.011267,231.325975,2017-03-31,2017-04-21,40.810330,12.397540,-18202.411186,6.563506,12.363392
sz300296,2017-06-14,18.500000,18.650000,18.320000,18.520000,0.001081,5112848.000000,94527006.700000,15411236448.440001,30167425238.000000,0.006144,227.759546,2017-03-31,2017-04-21,40.181144,12.206403,-17921.778584,6.462315,12.172782
sz300296,2017-06-13,18.420000,18.740000,18.300000,18.500000,0.006529,5141610.000000,95330433.450000,15394593644.500000,30134847025.000000,0.006179,227.513585,2017-03-31,2017-04-21,40.137751,12.193221,-17902.424612,6.455336,12.159636
sz300296,2017-06-12,18.930000,18.990000,18.250000,18.380000,-0.027513,9914729.000000,183398959.720000,15294736820.860001,29939377747.000000,0.011915,226.037821,2017-03-31,2017-04-21,39.877398,12.114130,-17786.300777,6.413463,12.080763
sz300296,2017-06-09,19.100000,19.120000,18.800000,18.900000,-0.012539,6485358.000000,122662132.710000,15727449723.299999,30786411285.000000,0.007794,232.432798,2017-03-31,2017-04-21,41.005595,12.456858,-18289.504063,6.594911,12.422547
sz300296,2017-06-08,19.010000,19.300000,18.880000,19.140000,0.010560,8463700.000000,161200000.000000,15927000000.000002,31177000000.000000,0.010171,235.384326,2017-03-31,2017-04-21,41.526301,12.615040,-18521.751734,6.678656,12.580294
sz300296,2017-06-07,18.800000,19.140000,18.680000,18.940000,0.004775,13003483.000000,246322996.240000,15760735331.180000,30851567711.000000,0.015627,232.924719,2017-03-31,2017-04-21,41.092379,12.483222,-18328.212008,6.608868,12.448838
sz300296,2017-06-06,18.710000,19.090000,18.460000,18.850000,0.044900,17414331.000000,327448424.450000,15102464261.299999,30704965752.500000,0.021736,231.817896,2017-03-31,2017-04-21,40.897114,12.423904,-18241.119132,6.577464,12.389683
sz300296,2017-06-05,17.400000,18.140000,17.390000,18.040000,0.054971,13777897.000000,247057381.480000,14453498953.520000,29385548126.000000,0.017197,221.856491,2017-03-31,2017-04-21,39.139732,11.890038,-17457.283243,6.294825,11.857289
sz300296,2017-06-02,17.500000,17.670000,16.770000,17.100000,-0.025641,16210636.000000,278421839.070000,13700378719.799999,27854372115.000000,0.020233,210.296341,2017-03-31,2017-04-21,37.100300,11.270491,-16547.646533,5.966824,11.239448
sz300296,2017-06-01,17.700000,18.040000,17.530000,17.550000,-0.008475,6041213.000000,107721893.830000,14060915001.900000,28587381907.500000,0.007540,215.830455,2017-03-31,2017-04-21,38.076624,11.567083,-16983.110916,6.123846,11.535223
sz300296,2017-05-31,17.990000,18.110000,17.650000,17.700000,0.009122,8604410.000000,153384589.290000,14181093762.600000,28831718505.000000,0.010740,217.675160,2017-03-31,2017-04-21,38.402065,11.665947,-17128.265710,6.176186,11.633814
sz300296,2017-05-26,18.660000,18.890000,17.400000,17.540000,-0.068508,28646226.000000,509819603.970000,14052903084.520000,28571092801.000000,0.035755,215.707475,2017-03-31,2017-04-21,38.054928,11.560492,-16973.433929,6.120356,11.528650
sz300296,2017-05-25,19.370000,19.670000,18.000000,18.830000,-0.034359,19273475.000000,359988283.130000,15086440426.540001,30672387539.500000,0.024056,231.571936,2017-03-31,2017-04-21,40.853722,12.410722,-18221.765159,6.570485,12.376538
sz300296,2017-05-24,19.300000,19.870000,19.030000,19.500000,-0.006116,6690626.000000,130311166.310000,15623238891.000000,31763757675.000000,0.008351,239.811617,2017-03-31,2017-04-21,42.307360,12.852314,-18870.123240,6.804273,12.816914
sz300296,2017-05-23,19.890000,20.070000,19.520000,19.620000,-0.014566,5293072.000000,104978278.050000,15719381899.559999,31959226953.000000,0.006606,241.287381,2017-03-31,2017-04-21,42.567713,12.931405,-18986.247075,6.846145,12.895787
sz300296,2017-05-22,19.600000,20.200000,19.000000,19.910000,0.015816,6435142.000000,127982711.310000,15951727503.580000,32431611041.500000,0.008032,244.853810,2017-03-31,2017-04-21,43.196899,13.122542,-19266.879677,6.947337,13.086398
sz300296,2017-05-19,19.930000,20.040000,19.420000,19.600000,-0.018528,4858061.000000,95754617.010000,15703358064.799999,31926648740.000000,0.006064,241.041420,2017-03-31,2017-04-21,42.524320,12.918223,-18966.893102,6.839167,12.882642
sz300296,2017-05-18,20.110000,20.180000,19.890000,19.970000,0.008077,6458214.000000,129443922.610000,15999799007.860001,32529345680.500000,0.008061,245.591692,2017-03-31,2017-04-21,43.327075,13.162088,-19324.941595,6.968273,13.125834
sz300296,2017-05-17,20.000000,20.180000,19.810000,19.810000,-0.009005,6439515.000000,128892016.420000,15871608329.780001,32268719976.500000,0.008037,243.624007,2017-03-31,2017-04-21,42.979938,13.056633,-19170.109814,6.912443,13.020670
sz300296,2017-05-16,19.350000,20.090000,19.200000,19.990000,0.030944,9160359.000000,180973104.980000,16015822842.620001,32561923893.500000,0.011433,245.837652,2017-03-31,2017-04-21,43.370468,13.175270,-19344.295567,6.975252,13.138980
sz300296,2017-05-15,19.620000,19.650000,19.200000,19.390000,-0.013733,3569537.000000,69502744.510000,15535107799.820000,31584577503.500000,0.004455,238.458833,2017-03-31,2017-04-21,42.068703,12.779814,-18763.676391,6.765890,12.744613
