code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002066,2015-12-23,20.610000,20.610000,19.980000,20.100000,-0.021898,6868500.000000,138870000.000000,4643000000.000000,4643000000.000000,0.029734,63.647281,2015-09-30,2015-10-30,-287.714175,2.394866,46.038828,10.673271,20.100000
sz002066,2015-12-22,20.560000,20.880000,20.360000,20.550000,0.005382,5601200.000000,115380000.000000,4747000000.000000,4747000000.000000,0.024248,65.072220,2015-09-30,2015-10-30,-294.155537,2.448482,47.069548,10.912225,20.550000
sz002066,2015-12-21,20.450000,20.650000,20.300000,20.440000,-0.012083,6102700.000000,124790000.000000,4722000000.000000,4722000000.000000,0.026417,64.723902,2015-09-30,2015-10-30,-292.580982,2.435376,46.817595,10.853814,20.440000
sz002066,2015-12-18,20.050000,20.970000,20.000000,20.690000,0.031920,12882800.000000,265180000.000000,4779000000.000000,4779000000.000000,0.055774,65.515535,2015-09-30,2015-10-30,-296.159517,2.465163,47.390217,10.986566,20.690000
sz002066,2015-12-17,19.850000,20.180000,19.830000,20.050000,0.014163,6818000.000000,136490000.000000,4632000000.000000,4632000000.000000,0.029512,63.488955,2015-09-30,2015-10-30,-286.998468,2.388909,45.924304,10.646721,20.050000
sz002066,2015-12-16,20.000000,20.300000,19.630000,19.770000,-0.005533,5580100.000000,111200000.000000,4567000000.000000,4567000000.000000,0.024156,62.602326,2015-09-30,2015-10-30,-282.990510,2.355547,45.282967,10.498038,19.770000
sz002066,2015-12-15,20.100000,20.470000,19.800000,19.880000,-0.025012,6776300.000000,136300000.000000,4592000000.000000,4592000000.000000,0.029336,62.950644,2015-09-30,2015-10-30,-284.565065,2.368654,45.534921,10.556449,19.880000
sz002066,2015-12-14,18.570000,20.830000,18.570000,20.390000,0.064196,10151900.000000,202510000.000000,4710000000.000000,4710000000.000000,0.043948,64.565575,2015-09-30,2015-10-30,-291.865275,2.429419,46.703070,10.827263,20.390000
sz002066,2015-12-11,18.960000,19.380000,18.870000,19.160000,0.010549,4561100.000000,87270000.000000,4426000000.000000,4426000000.000000,0.019745,60.670742,2015-09-30,2015-10-30,-274.258886,2.282867,43.885769,10.174123,19.160000
sz002066,2015-12-10,19.250000,19.400000,18.800000,18.960000,-0.006810,4090800.000000,78140000.000000,4380000000.000000,4380000000.000000,0.017708,60.037435,2015-09-30,2015-10-30,-271.396058,2.259038,43.427671,10.067921,18.960000
sz002066,2015-12-09,19.250000,19.650000,18.720000,19.090000,-0.000524,6377300.000000,122210000.000000,4410000000.000000,4410000000.000000,0.027606,60.449085,2015-09-30,2015-10-30,-273.256896,2.274527,43.725435,10.136952,19.090000
sz002066,2015-12-08,19.860000,20.140000,19.090000,19.100000,-0.048805,8307200.000000,161650000.000000,4412000000.000000,4412000000.000000,0.035963,60.480750,2015-09-30,2015-10-30,-273.400037,2.275718,43.748339,10.142262,19.100000
sz002066,2015-12-07,20.300000,20.350000,19.800000,20.080000,-0.002484,5943600.000000,119330000.000000,4638000000.000000,4638000000.000000,0.025733,63.583951,2015-09-30,2015-10-30,-287.427893,2.392483,45.993019,10.662651,20.080000
sz002066,2015-12-04,20.430000,20.900000,19.950000,20.130000,-0.028006,8598800.000000,175800000.000000,4650000000.000000,4650000000.000000,0.037224,63.742277,2015-09-30,2015-10-30,-288.143599,2.398440,46.107543,10.689201,20.130000
sz002066,2015-12-03,20.430000,20.800000,20.020000,20.710000,0.000483,8137300.000000,167100000.000000,4784000000.000000,4784000000.000000,0.035226,65.578865,2015-09-30,2015-10-30,-296.445800,2.467546,47.436027,10.997186,20.710000
sz002066,2015-12-02,20.250000,21.000000,19.780000,20.700000,0.021718,8954700.000000,183330000.000000,4782000000.000000,4782000000.000000,0.038763,65.547200,2015-09-30,2015-10-30,-296.302658,2.466355,47.413122,10.991876,20.700000
sz002066,2015-12-01,20.050000,20.820000,19.450000,20.260000,0.016558,9761500.000000,195960000.000000,4680000000.000000,4680000000.000000,0.042258,64.153926,2015-09-30,2015-10-30,-290.004437,2.413930,46.405307,10.758232,20.260000
sz002066,2015-11-30,20.680000,21.170000,18.710000,19.930000,-0.041366,13225900.000000,262240000.000000,4604000000.000000,4604000000.000000,0.057253,63.108971,2015-09-30,2015-10-30,-285.280772,2.374611,45.649445,10.583000,19.930000
sz002066,2015-11-27,22.740000,22.900000,20.790000,20.790000,-0.100000,11422600.000000,250200000.000000,4802000000.000000,4802000000.000000,0.049454,65.832188,2015-09-30,2015-10-30,-297.590931,2.477078,47.619266,11.039667,20.790000
sz002066,2015-11-26,23.400000,23.790000,22.890000,23.100000,0.002169,13387300.000000,311670000.000000,5336000000.000000,5336000000.000000,0.057955,73.146876,2015-09-30,2015-10-30,-330.656590,2.752309,52.910295,12.266297,23.100000
sz002066,2015-11-25,22.500000,23.430000,22.450000,23.050000,0.013632,10467700.000000,240460000.000000,5325000000.000000,5325000000.000000,0.045311,72.988549,2015-09-30,2015-10-30,-329.940883,2.746351,52.795771,12.239746,23.050000
sz002066,2015-11-24,22.500000,22.850000,22.130000,22.740000,0.003974,7093200.000000,159520000.000000,5253000000.000000,5253000000.000000,0.030706,72.006924,2015-09-30,2015-10-30,-325.503500,2.709416,52.085719,12.075133,22.740000
sz002066,2015-11-23,23.060000,23.370000,22.560000,22.650000,-0.024128,9213500.000000,211440000.000000,5232000000.000000,5232000000.000000,0.039886,71.721936,2015-09-30,2015-10-30,-324.215227,2.698692,51.879575,12.027343,22.650000
sz002066,2015-11-20,22.450000,23.940000,22.210000,23.210000,0.036161,13695500.000000,315420000.000000,5362000000.000000,5362000000.000000,0.059282,73.495194,2015-09-30,2015-10-30,-332.231145,2.765415,53.162249,12.324707,23.210000
sz002066,2015-11-19,21.950000,22.400000,21.820000,22.400000,0.021432,6809700.000000,150940000.000000,5174000000.000000,5174000000.000000,0.029481,70.930304,2015-09-30,2015-10-30,-320.636693,2.668905,51.306953,11.894591,22.400000
sz002066,2015-11-18,22.780000,22.880000,21.900000,21.930000,-0.037736,8689100.000000,193720000.000000,5066000000.000000,5066000000.000000,0.037614,69.442034,2015-09-30,2015-10-30,-313.909048,2.612906,50.230423,11.645017,21.930000
sz002066,2015-11-17,23.310000,23.370000,22.520000,22.790000,-0.007404,10594400.000000,243610000.000000,5264000000.000000,5264000000.000000,0.045867,72.165251,2015-09-30,2015-10-30,-326.219207,2.715373,52.200244,12.101684,22.790000
sz002066,2015-11-16,22.080000,23.160000,21.860000,22.960000,0.016829,9687500.000000,220700000.000000,5304000000.000000,5304000000.000000,0.041935,72.703561,2015-09-30,2015-10-30,-328.652610,2.735628,52.589627,12.191955,22.960000
sz002066,2015-11-13,23.250000,23.580000,22.500000,22.580000,-0.046855,12578100.000000,287900000.000000,5216000000.000000,5216000000.000000,0.054450,71.500279,2015-09-30,2015-10-30,-323.213238,2.690352,51.719241,11.990172,22.580000
sz002066,2015-11-12,24.160000,24.440000,23.410000,23.690000,-0.019454,15866800.000000,378090000.000000,5472000000.000000,5472000000.000000,0.068692,75.015129,2015-09-30,2015-10-30,-339.101931,2.822606,54.261684,12.579592,23.690000
sz002066,2015-11-11,23.800000,24.730000,23.800000,24.160000,0.011725,16261500.000000,394560000.000000,5581000000.000000,5581000000.000000,0.070396,76.503399,2015-09-30,2015-10-30,-345.829576,2.878605,55.338214,12.829166,24.160000
sz002066,2015-11-10,24.010000,24.750000,23.700000,23.880000,-0.019302,19105500.000000,459800000.000000,5516000000.000000,5516000000.000000,0.082712,75.616770,2015-09-30,2015-10-30,-341.821617,2.845244,54.696877,12.680483,23.880000
sz002066,2015-11-09,23.300000,24.860000,22.900000,24.350000,0.036170,25891700.000000,622430000.000000,5625000000.000000,5625000000.000000,0.112082,77.105040,2015-09-30,2015-10-30,-348.549262,2.901243,55.773407,12.930057,24.350000
sz002066,2015-11-06,22.800000,23.860000,22.610000,23.500000,0.019081,21536400.000000,503790000.000000,5428000000.000000,5428000000.000000,0.093240,74.413488,2015-09-30,2015-10-30,-336.382245,2.799968,53.826491,12.478700,23.500000
sz002066,2015-11-05,22.580000,24.080000,22.320000,23.060000,0.024434,25447100.000000,592330000.000000,5327000000.000000,5327000000.000000,0.110158,73.020214,2015-09-30,2015-10-30,-330.084024,2.747543,52.818676,12.245056,23.060000
sz002066,2015-11-04,21.580000,22.800000,21.380000,22.510000,0.063800,14478500.000000,322040000.000000,5200000000.000000,5200000000.000000,0.062675,71.278622,2015-09-30,2015-10-30,-322.211248,2.682012,51.558907,11.953001,22.510000
sz002066,2015-11-03,21.860000,22.260000,20.800000,21.160000,-0.029803,12826000.000000,274900000.000000,4888000000.000000,4888000000.000000,0.055523,67.003805,2015-09-30,2015-10-30,-302.887162,2.521162,48.466747,11.236140,21.160000
sz002066,2015-11-02,22.100000,23.190000,21.780000,21.810000,-0.046766,14314200.000000,320790000.000000,5038000000.000000,5038000000.000000,0.061968,69.062050,2015-09-30,2015-10-30,-312.191351,2.598608,49.955565,11.581296,21.810000
sz002066,2015-10-30,23.240000,23.500000,22.000000,22.880000,-0.046269,17903700.000000,409710000.000000,5285000000.000000,5285000000.000000,0.077509,72.450239,2015-09-30,2015-10-30,-327.507479,2.726096,52.406388,12.149475,22.880000
sz002066,2015-10-29,24.130000,25.080000,23.860000,23.990000,0.012664,20626200.000000,504630000.000000,5542000000.000000,5542000000.000000,0.089286,75.965088,2015-06-30,2015-08-27,1800.105050,2.680928,37.707853,12.216230,23.990000
sz002066,2015-10-28,24.940000,24.950000,23.550000,23.690000,-0.063636,27999200.000000,681610000.000000,5472000000.000000,5472000000.000000,0.121217,75.015129,2015-06-30,2015-08-27,1777.594357,2.647403,37.236308,12.063463,23.690000
sz002066,2015-10-27,22.800000,25.300000,22.510000,25.300000,0.100000,35595400.000000,868050000.000000,5844000000.000000,5844000000.000000,0.154101,80.113245,2015-06-30,2015-08-27,1898.401741,2.827323,39.766931,12.883310,25.300000
sz002066,2015-10-26,23.950000,23.950000,22.600000,23.000000,-0.020443,16209700.000000,374350000.000000,5313000000.000000,5313000000.000000,0.070172,72.830222,2015-06-30,2015-08-27,1725.819764,2.570294,36.151756,11.712100,23.000000
sz002066,2015-10-23,23.500000,24.030000,22.800000,23.480000,0.002134,24235500.000000,565140000.000000,5424000000.000000,5424000000.000000,0.104913,74.350157,2015-06-30,2015-08-27,1761.836873,2.623935,36.906227,11.956527,23.480000
sz002066,2015-10-22,21.560000,23.850000,21.560000,23.430000,0.065000,26064200.000000,595240000.000000,5412000000.000000,5412000000.000000,0.112839,74.191831,2015-06-30,2015-08-27,1758.085090,2.618347,36.827636,11.931066,23.430000
sz002066,2015-10-21,24.500000,25.400000,22.000000,22.000000,-0.099836,29966200.000000,709830000.000000,5082000000.000000,5082000000.000000,0.129724,69.663691,2015-06-30,2015-08-27,1650.784122,2.458542,34.579940,11.202879,22.000000
sz002066,2015-10-20,24.820000,25.050000,23.600000,24.440000,-0.030543,26006800.000000,632220000.000000,5646000000.000000,5646000000.000000,0.112576,77.390028,2015-06-30,2015-08-27,1833.871089,2.731217,38.415170,12.445380,24.440000
sz002066,2015-10-19,24.880000,26.580000,24.530000,25.210000,-0.006698,38643800.000000,984380000.000000,5824000000.000000,5824000000.000000,0.167275,79.828257,2015-06-30,2015-08-27,1891.648533,2.817266,39.625468,12.837480,25.210000
sz002066,2015-10-16,24.500000,26.050000,23.310000,25.380000,0.057060,45285400.000000,1112930000.000000,5863000000.000000,5863000000.000000,0.196033,80.366567,2015-06-30,2015-08-27,1904.404592,2.836263,39.892676,12.924048,25.380000
sz002066,2015-10-15,22.200000,24.720000,22.150000,24.010000,0.066637,39246400.000000,932430000.000000,5546000000.000000,5546000000.000000,0.169907,76.028419,2015-06-30,2015-08-27,1801.605763,2.683163,37.739289,12.226414,24.010000
sz002066,2015-10-14,23.600000,23.600000,22.460000,22.510000,-0.047800,35079700.000000,802120000.000000,5200000000.000000,5200000000.000000,0.151855,71.278622,2015-06-30,2015-08-27,1689.052300,2.515535,35.381566,11.462582,22.510000
sz002066,2015-10-13,21.200000,23.640000,21.000000,23.640000,0.100047,42198500.000000,968500000.000000,5461000000.000000,5461000000.000000,0.182672,74.856802,2015-06-30,2015-08-27,1773.842575,2.641815,37.157718,12.038002,23.640000
sz002066,2015-10-12,20.600000,22.000000,20.600000,21.490000,0.049829,25882900.000000,551920000.000000,4964000000.000000,4964000000.000000,0.112051,68.048760,2015-06-30,2015-08-27,1612.515945,2.401549,33.778314,10.943175,21.490000
sz002066,2015-10-09,20.830000,21.030000,20.330000,20.470000,-0.033522,23111800.000000,477240000.000000,4729000000.000000,4729000000.000000,0.100042,64.818898,2015-06-30,2015-08-27,1535.979590,2.287562,32.175063,10.423769,20.470000
sz002066,2015-10-08,20.170000,21.350000,19.430000,21.180000,0.091190,25583600.000000,527310000.000000,4893000000.000000,4893000000.000000,0.110742,67.067135,2015-06-30,2015-08-27,1589.254896,2.366905,33.291051,10.785317,21.180000
sz002066,2015-09-30,20.240000,20.820000,19.000000,19.410000,-0.050856,23642300.000000,466640000.000000,4484000000.000000,4484000000.000000,0.102341,61.462375,2015-06-30,2015-08-27,1456.441810,2.169105,30.508938,9.883994,19.410000
sz002066,2015-09-29,21.500000,22.280000,20.400000,20.450000,-0.084192,27178300.000000,581600000.000000,4724000000.000000,4724000000.000000,0.117654,64.755567,2015-06-30,2015-08-27,1534.478877,2.285327,32.143626,10.413585,20.450000
sz002066,2015-09-28,20.850000,22.670000,20.850000,22.330000,0.033318,33307400.000000,728890000.000000,5158000000.000000,5158000000.000000,0.144194,70.708646,2015-06-30,2015-08-27,1675.545884,2.495420,35.098639,11.370922,22.330000
sz002066,2015-09-25,22.180000,23.600000,20.790000,21.610000,-0.002308,55415200.000000,1249510000.000000,4992000000.000000,4992000000.000000,0.239888,68.428744,2015-06-30,2015-08-27,1621.520222,2.414959,33.966932,11.004282,21.610000
sz002066,2015-09-24,19.700000,21.660000,19.450000,21.660000,0.100051,48525300.000000,1009690000.000000,5003000000.000000,5003000000.000000,0.210086,68.587070,2015-06-30,2015-08-27,1625.272004,2.420546,34.045523,11.029743,21.660000
sz002066,2015-09-23,18.700000,20.270000,18.500000,19.690000,0.014948,30754100.000000,593710000.000000,4548000000.000000,4548000000.000000,0.133146,62.349003,2015-06-30,2015-08-27,1477.451790,2.200395,30.949046,10.026576,19.690000
sz002066,2015-09-22,19.660000,20.170000,19.070000,19.400000,-0.019707,28218100.000000,553290000.000000,4481000000.000000,4481000000.000000,0.122167,61.430709,2015-06-30,2015-08-27,1455.691453,2.167987,30.493220,9.878902,19.400000
sz002066,2015-09-21,18.600000,20.200000,18.400000,19.790000,0.041031,34087400.000000,671060000.000000,4571000000.000000,4571000000.000000,0.147580,62.665657,2015-06-30,2015-08-27,1484.955354,2.211570,31.106228,10.077498,19.790000
sz002066,2015-09-18,18.550000,19.650000,18.000000,19.010000,0.001053,40366300.000000,762720000.000000,4391000000.000000,4391000000.000000,0.174758,60.195762,2015-06-30,2015-08-27,1426.427553,2.124404,29.880212,9.680305,19.010000
sz002066,2015-09-17,19.190000,20.760000,18.500000,18.990000,0.006359,56027700.000000,1107020000.000000,4387000000.000000,4387000000.000000,0.242527,60.132431,2015-06-30,2015-08-27,1424.926840,2.122169,29.848776,9.670121,18.990000
sz002066,2015-09-16,16.030000,18.870000,16.030000,18.870000,0.100292,40767100.000000,709140000.000000,4359000000.000000,4359000000.000000,0.176480,59.752448,2015-06-30,2015-08-27,1415.922563,2.108759,29.660158,9.609014,18.870000
sz002066,2015-09-15,18.380000,18.970000,17.150000,17.150000,-0.099738,21786300.000000,391080000.000000,3962000000.000000,3962000000.000000,0.094305,54.306014,2015-06-30,2015-08-27,1286.861259,1.916545,26.956635,8.733153,17.150000
sz002066,2015-09-14,19.050000,19.050000,18.250000,19.050000,0.099885,52523300.000000,992030000.000000,4401000000.000000,4401000000.000000,0.227350,60.322423,2015-06-30,2015-08-27,1429.428979,2.128874,29.943085,9.700674,19.050000
sz002066,2015-09-11,17.630000,18.160000,16.900000,17.320000,-0.026419,20705000.000000,361720000.000000,4001000000.000000,4001000000.000000,0.089630,54.844324,2015-06-30,2015-08-27,1299.617318,1.935543,27.223844,8.819721,17.320000
sz002066,2015-09-10,17.420000,18.900000,17.200000,17.790000,-0.016040,30802300.000000,557640000.000000,4109000000.000000,4109000000.000000,0.133359,56.332594,2015-06-30,2015-08-27,1334.884070,1.988066,27.962597,9.059055,17.790000
sz002066,2015-09-09,17.010000,18.190000,16.500000,18.080000,0.063529,37087000.000000,648620000.000000,4176000000.000000,4176000000.000000,0.160568,57.250888,2015-06-30,2015-08-27,1356.644406,2.020475,28.418424,9.206729,18.080000
sz002066,2015-09-08,15.510000,17.480000,14.540000,17.000000,0.052632,31243400.000000,484950000.000000,3927000000.000000,3927000000.000000,0.135253,53.831034,2015-06-30,2015-08-27,1275.605913,1.899782,26.720863,8.656770,17.000000
sz002066,2015-09-07,18.000000,19.150000,16.000000,16.150000,-0.089628,35223400.000000,617510000.000000,3731000000.000000,3731000000.000000,0.152468,51.139482,2015-06-30,2015-08-27,1211.825617,1.804793,25.384820,8.223931,16.150000
sz002066,2015-09-02,17.740000,20.820000,17.740000,17.740000,-0.099949,23077100.000000,428690000.000000,4098000000.000000,4098000000.000000,0.099899,56.174267,2015-06-30,2015-08-27,1331.132288,1.982479,27.884006,9.033594,17.740000
sz002066,2015-09-01,20.940000,21.330000,19.710000,19.710000,-0.100000,18716000.000000,374670000.000000,4553000000.000000,4553000000.000000,0.081022,62.412334,2015-06-30,2015-08-27,1478.952502,2.202630,30.980483,10.036761,19.710000
sz002066,2015-08-31,22.000000,23.860000,21.700000,21.900000,0.002747,32146400.000000,727000000.000000,5059000000.000000,5059000000.000000,0.139159,69.347038,2015-06-30,2015-08-27,1643.280558,2.447367,34.422759,11.151956,21.900000
sz002066,2015-08-28,20.190000,21.840000,19.880000,21.840000,0.100252,29839100.000000,623920000.000000,5045000000.000000,5045000000.000000,0.129175,69.157046,2015-06-30,2015-08-27,1638.778420,2.440662,34.328450,11.121403,21.840000
sz002066,2015-08-27,19.680000,19.980000,17.050000,19.850000,0.066631,30139300.000000,573560000.000000,4585000000.000000,4585000000.000000,0.130483,62.855648,2015-06-30,2015-08-27,1489.457492,2.218275,31.200537,10.108052,19.850000
sz002066,2015-08-26,19.650000,21.280000,17.980000,18.610000,-0.055809,33138300.000000,655580000.000000,4299000000.000000,4299000000.000000,0.143453,58.929150,2015-03-31,2015-04-25,758.754561,2.069756,25.045250,9.469062,18.610000
sz002066,2015-08-25,19.710000,20.690000,19.710000,19.710000,-0.100000,17029400.000000,338450000.000000,4553000000.000000,4553000000.000000,0.073721,62.412334,2015-03-31,2015-04-25,803.603030,2.192095,26.525625,10.028759,19.710000
sz002066,2015-08-24,23.200000,23.290000,21.900000,21.900000,-0.099877,12720500.000000,282160000.000000,5059000000.000000,5059000000.000000,0.055066,69.347038,2015-03-31,2015-04-25,892.892256,2.435661,29.472916,11.143066,21.900000
sz002066,2015-08-21,25.120000,27.500000,24.220000,24.330000,-0.095875,27099600.000000,697030000.000000,5620000000.000000,5620000000.000000,0.117319,77.041709,2015-03-31,2015-04-25,991.966602,2.705919,32.743199,12.379488,24.330000
sz002066,2015-08-20,28.160000,28.500000,26.910000,26.910000,-0.100000,30899600.000000,841180000.000000,6216000000.000000,6216000000.000000,0.133769,85.211360,2015-03-31,2015-04-25,1097.156649,2.992860,36.215351,13.692233,26.910000
sz002066,2015-08-19,27.670000,32.770000,27.670000,29.900000,-0.027326,54492500.000000,1558520000.000000,6906999999.999999,6906999999.999999,0.235895,94.679289,2015-03-31,2015-04-25,1219.062943,3.325400,40.239278,15.213592,29.900000
sz002066,2015-08-18,33.000000,33.660000,30.740000,30.740000,-0.099854,13135400.000000,417120000.000000,7101000000.000001,7101000000.000001,0.056863,97.339175,2015-03-31,2015-04-25,1253.310865,3.418823,41.369746,15.640997,30.740000
sz002066,2015-08-17,32.000000,34.740000,31.660000,34.150000,0.081381,43066400.000000,1457640000.000000,7889000000.000000,7889000000.000000,0.186426,108.137048,2015-03-31,2015-04-25,1392.341120,3.798074,45.958908,17.376059,34.150000
sz002066,2015-08-14,28.050000,31.580000,28.000000,31.580000,0.099965,33186300.000000,991040000.000000,7295000000.000000,7295000000.000000,0.143663,99.999062,2015-03-31,2015-04-25,1287.558787,3.512245,42.500214,16.068402,31.580000
sz002066,2015-08-13,28.310000,29.910000,27.220000,28.710000,0.055903,51793900.000000,1480460000.000000,6631999999.999999,6631999999.999999,0.224216,90.911117,2015-03-31,2015-04-25,1170.545053,3.193051,38.637782,14.608101,28.710000
sz002066,2015-08-12,26.000000,27.190000,25.670000,27.190000,0.099919,15374500.000000,407730000.000000,6281000000.000000,6281000000.000000,0.066555,86.097989,2015-03-31,2015-04-25,1108.572623,3.024001,36.592173,13.834701,27.190000
sz002066,2015-08-11,23.550000,24.720000,23.180000,24.720000,0.100134,12538000.000000,304270000.000000,5710000000.000000,5710000000.000000,0.054280,78.276656,2015-03-31,2015-04-25,1007.867423,2.749294,33.268059,12.577926,24.720000
sz002066,2015-08-10,21.500000,22.470000,21.260000,22.470000,0.099853,11553000.000000,254590000.000000,5191000000.000000,5191000000.000000,0.050009,71.151961,2015-03-31,2015-04-25,916.131917,2.499055,30.240020,11.433091,22.470000
sz002066,2015-08-07,20.390000,21.000000,20.100000,20.430000,0.036530,11921300.000000,244900000.000000,4719000000.000000,4719000000.000000,0.051611,64.692237,2015-03-31,2015-04-25,832.958392,2.272171,27.494597,10.395106,20.430000
sz002066,2015-08-06,20.060000,21.000000,19.630000,19.710000,-0.063213,12940100.000000,262330000.000000,4553000000.000000,4553000000.000000,0.056018,62.412334,2015-03-31,2015-04-25,803.603030,2.192095,26.525625,10.028759,19.710000
sz002066,2015-08-05,21.000000,22.200000,20.260000,21.040000,0.023844,22582300.000000,479770000.000000,4860000000.000000,4860000000.000000,0.097764,66.623821,2015-03-31,2015-04-25,857.828907,2.340014,28.315532,10.705484,21.040000
sz002066,2015-08-04,18.100000,20.550000,18.100000,20.550000,0.100107,17129500.000000,338670000.000000,4747000000.000000,4747000000.000000,0.074154,65.072220,2015-03-31,2015-04-25,837.850952,2.285518,27.656093,10.456164,20.550000
sz002066,2015-08-03,20.000000,20.200000,18.680000,18.680000,-0.099759,11392100.000000,217590000.000000,4315000000.000000,4315000000.000000,0.049317,59.150807,2015-03-31,2015-04-25,761.608554,2.077541,25.139456,9.504679,18.680000
sz002066,2015-07-31,22.400000,23.490000,20.750000,20.750000,-0.099783,16588100.000000,360920000.000000,4793000000.000000,4793000000.000000,0.071814,65.705527,2015-03-31,2015-04-25,846.005220,2.307761,27.925252,10.557927,20.750000
sz002066,2015-07-30,24.000000,25.580000,22.800000,23.050000,-0.051050,26277600.000000,640680000.000000,5325000000.000000,5325000000.000000,0.113746,72.988549,2015-03-31,2015-04-25,939.779292,2.563561,31.020581,11.728204,23.050000
sz002066,2015-07-29,22.650000,24.500000,21.470000,24.290000,0.074779,24116400.000000,549420000.000000,5611000000.000000,5611000000.000000,0.104400,76.915048,2015-03-31,2015-04-25,990.335749,2.701471,32.689367,12.359135,24.290000
sz002066,2015-07-28,20.000000,23.210000,19.590000,22.600000,0.040037,29525900.000000,625940000.000000,5221000000.000000,5221000000.000000,0.127808,71.563610,2015-03-31,2015-04-25,921.432191,2.513513,30.414973,11.499237,22.600000
sz002066,2015-07-27,22.750000,25.700000,21.570000,21.730000,-0.092693,32115100.000000,772300000.000000,5020000000.000000,5020000000.000000,0.139016,68.808727,2015-03-31,2015-04-25,885.961129,2.416754,29.244131,11.056567,21.730000
sz002066,2015-07-24,24.930000,26.080000,22.880000,23.950000,-0.039310,35819300.000000,898980000.000000,5532000000.000000,5532000000.000000,0.155075,75.838427,2015-03-31,2015-04-25,976.473494,2.663657,32.231797,12.186138,23.950000
sz002066,2015-07-23,23.200000,24.930000,22.700000,24.930000,0.100177,33210100.000000,793730000.000000,5759000000.000000,5759000000.000000,0.143762,78.941628,2015-03-31,2015-04-25,1016.429404,2.772650,33.550676,12.684777,24.930000
sz002066,2015-07-22,20.000000,22.660000,19.800000,22.660000,0.100000,29342700.000000,617440000.000000,5234000000.000000,5234000000.000000,0.127036,71.753602,2015-03-31,2015-04-25,923.878471,2.520186,30.495721,11.529766,22.660000
sz002066,2015-07-21,18.500000,21.120000,18.180000,20.600000,0.072917,29041500.000000,585180000.000000,4759000000.000000,4759000000.000000,0.125710,65.230547,2015-03-31,2015-04-25,839.889519,2.291078,27.723382,10.481605,20.600000
sz002066,2015-07-20,18.700000,19.850000,18.200000,19.200000,0.054945,24588000.000000,467800000.000000,4435000000.000000,4435000000.000000,0.106446,60.797403,2015-03-31,2015-04-25,782.809649,2.135374,25.839269,9.769263,19.200000
sz002066,2015-07-17,16.300000,18.270000,16.300000,18.200000,0.095725,22520300.000000,393690000.000000,4204000000.000000,4204000000.000000,0.097495,57.630872,2015-03-31,2015-04-25,742.038313,2.024157,24.493474,9.260447,18.200000
sz002066,2015-07-16,14.870000,17.600000,14.870000,16.610000,0.005448,21449100.000000,350080000.000000,3837000000.000000,3837000000.000000,0.092851,52.596087,2015-03-31,2015-04-25,677.211889,1.847321,22.353659,8.451430,16.610000
sz002066,2015-07-15,17.410000,18.070000,16.520000,16.520000,-0.099728,16279300.000000,279340000.000000,3816000000.000000,3816000000.000000,0.070475,52.311099,2015-03-31,2015-04-25,673.542469,1.837311,22.232538,8.405637,16.520000
sz002066,2015-07-14,17.910000,19.020000,17.360000,18.350000,0.061307,30133500.000000,549930000.000000,4239000000.000000,4239000000.000000,0.130443,58.105851,2015-03-31,2015-04-25,748.154013,2.040839,24.695343,9.336770,18.350000
sz002066,2015-07-13,16.570000,17.290000,16.310000,17.290000,0.099873,18723000.000000,315040000.000000,3994000000.000000,3994000000.000000,0.081052,54.749328,2015-03-31,2015-04-25,704.936397,1.922949,23.268800,8.797425,17.290000
sz002066,2015-07-10,14.500000,15.720000,14.350000,15.720000,0.100070,18124600.000000,280520000.000000,3631000000.000000,3631000000.000000,0.078468,49.777874,2015-03-31,2015-04-25,640.925400,1.748337,21.155902,7.998584,15.720000
sz002066,2015-07-09,11.800000,14.290000,11.800000,14.290000,0.100077,20937300.000000,282830000.000000,3301000000.000000,3301000000.000000,0.090637,45.249734,2015-03-31,2015-04-25,582.622390,1.589297,19.231414,7.270978,14.290000
sz002066,2015-07-08,12.990000,12.990000,12.990000,12.990000,-0.099792,24606400.000000,319640000.000000,3001000000.000000,3001000000.000000,0.106510,41.133243,2015-03-31,2015-04-25,529.619653,1.444714,17.481880,6.609517,12.990000
sz002066,2015-07-07,14.560000,14.980000,14.430000,14.430000,-0.099813,6885200.000000,99990000.000000,3333000000.000000,3333000000.000000,0.029809,45.693048,2015-03-31,2015-04-25,588.330377,1.604867,19.419826,7.342212,14.430000
sz002066,2015-07-06,18.880000,19.000000,15.900000,16.030000,-0.092813,26962100.000000,457660000.000000,3703000000.000000,3703000000.000000,0.116717,50.759498,2015-03-31,2015-04-25,653.564514,1.782815,21.573098,8.156317,16.030000
sz002066,2015-07-03,18.200000,19.500000,17.670000,17.670000,-0.099847,18015600.000000,324220000.000000,4082000000.000000,4082000000.000000,0.077985,55.952610,2015-03-31,2015-04-25,720.429505,1.965211,23.780202,8.990775,17.670000
sz002066,2015-07-02,21.000000,21.660000,19.630000,19.630000,-0.099954,17424600.000000,352280000.000000,4535000000.000000,4535000000.000000,0.075423,62.159012,2015-03-31,2015-04-25,800.341323,2.183198,26.417961,9.988054,19.630000
