code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000950,2014-07-18,3.860000,3.910000,3.860000,3.900000,0.005155,1791405.000000,6970930.580000,2335317020.000000,2335317020.000000,0.002992,9.116714,2014-03-31,2014-04-28,-26.008703,0.679914,7.965274,0.992537,3.900012
sz000950,2014-07-17,3.930000,3.930000,3.860000,3.880000,-0.015228,1908225.000000,7421201.520000,2323341030.000000,2323341030.000000,0.003187,9.069958,2014-03-31,2014-04-28,-25.875316,0.676427,7.924423,0.987447,3.880010
sz000950,2014-07-16,3.950000,3.950000,3.910000,3.940000,0.000000,2053490.000000,8074762.330000,2359268990.000000,2359268990.000000,0.003429,9.210211,2014-03-31,2014-04-28,-26.275438,0.686887,8.046962,1.002716,3.940009
sz000950,2014-07-15,3.950000,3.950000,3.900000,3.940000,-0.002532,2346498.000000,9228669.410000,2359268990.000000,2359268990.000000,0.003919,9.210211,2014-03-31,2014-04-28,-26.275438,0.686887,8.046962,1.002716,3.940009
sz000950,2014-07-14,3.940000,3.950000,3.910000,3.950000,0.000000,2459660.000000,9693474.520000,2365256980.000000,2365256980.000000,0.004108,9.233590,2014-03-31,2014-04-28,-26.342136,0.688631,8.067389,1.005262,3.950010
sz000950,2014-07-11,3.960000,3.990000,3.920000,3.950000,0.000000,3742301.000000,14767494.230000,2365256980.000000,2365256980.000000,0.006250,9.233590,2014-03-31,2014-04-28,-26.342136,0.688631,8.067389,1.005262,3.950010
sz000950,2014-07-10,3.870000,3.960000,3.830000,3.950000,0.015424,4102774.000000,15995612.040000,2365256980.000000,2365256980.000000,0.006852,9.233590,2014-03-31,2014-04-28,-26.342136,0.688631,8.067389,1.005262,3.950010
sz000950,2014-07-09,3.940000,3.950000,3.870000,3.890000,-0.010178,3689998.000000,14468721.950000,2329329020.000000,2329329020.000000,0.006162,9.093335,2014-03-31,2014-04-28,-25.942007,0.678171,7.944848,0.989992,3.890011
sz000950,2014-07-08,3.870000,3.940000,3.840000,3.930000,0.012887,3796802.000000,14808704.620000,2353280990.000000,2353280990.000000,0.006341,9.186839,2014-03-31,2014-04-28,-26.208760,0.685144,8.026542,1.000172,3.930010
sz000950,2014-07-07,3.880000,3.880000,3.840000,3.880000,0.002584,2283369.000000,8818750.630000,2323341030.000000,2323341030.000000,0.003813,9.069954,2014-03-31,2014-04-28,-25.875305,0.676427,7.924420,0.987447,3.880009
sz000950,2014-07-04,3.880000,3.890000,3.860000,3.870000,0.000000,1688575.000000,6536089.490000,2317353040.000000,2317353040.000000,0.002820,9.046578,2014-03-31,2014-04-28,-25.808615,0.674683,7.903996,0.984902,3.870008
sz000950,2014-07-03,3.880000,3.890000,3.840000,3.870000,0.000000,3143544.000000,12159837.440000,2317353040.000000,2317353040.000000,0.005250,9.046578,2014-03-31,2014-04-28,-25.808615,0.674683,7.903996,0.984902,3.870008
sz000950,2014-07-02,3.870000,3.890000,3.840000,3.870000,0.002591,1964850.000000,7598680.900000,2317353040.000000,2317353040.000000,0.003281,9.046578,2014-03-31,2014-04-28,-25.808615,0.674683,7.903996,0.984902,3.870008
sz000950,2014-07-01,3.840000,3.880000,3.820000,3.860000,0.005208,2315153.000000,8922310.460000,2311365050.000000,2311365050.000000,0.003866,9.023199,2014-03-31,2014-04-28,-25.741918,0.672940,7.883569,0.982356,3.860007
sz000950,2014-06-30,3.880000,3.880000,3.800000,3.840000,0.005236,1875827.000000,7176322.940000,2299389060.000000,2299389060.000000,0.003133,8.976449,2014-03-31,2014-04-28,-25.608549,0.669453,7.842725,0.977267,3.840008
sz000950,2014-06-27,3.800000,3.830000,3.750000,3.820000,0.005263,2786276.000000,10608890.820000,2287413080.000000,2287413080.000000,0.004653,8.929693,2014-03-31,2014-04-28,-25.475161,0.665966,7.801874,0.972176,3.820007
sz000950,2014-06-26,3.670000,3.800000,3.660000,3.800000,0.029810,2929949.000000,10984662.030000,2275437090.000000,2275437090.000000,0.004893,8.882942,2014-03-31,2014-04-28,-25.341787,0.662480,7.761028,0.967087,3.800007
sz000950,2014-06-25,3.710000,3.710000,3.660000,3.690000,-0.005391,936508.000000,3445064.450000,2209569180.000000,2209569180.000000,0.001564,8.625807,2014-03-31,2014-04-28,-24.608216,0.643303,7.536369,0.939092,3.690008
sz000950,2014-06-24,3.670000,3.710000,3.670000,3.710000,0.008152,854494.000000,3148773.400000,2221545160.000000,2221545160.000000,0.001427,8.672561,2014-03-31,2014-04-28,-24.741598,0.646790,7.577217,0.944182,3.710009
sz000950,2014-06-23,3.670000,3.690000,3.650000,3.680000,0.002725,897139.000000,3296524.130000,2203581180.000000,2203581180.000000,0.001498,8.602434,2014-03-31,2014-04-28,-24.541535,0.641560,7.515947,0.936548,3.680009
sz000950,2014-06-20,3.620000,3.790000,3.610000,3.670000,0.011019,981415.000000,3601825.920000,2197593190.000000,2197593190.000000,0.001639,8.579056,2014-03-31,2014-04-28,-24.474841,0.639816,7.495522,0.934003,3.670009
sz000950,2014-06-19,3.760000,3.760000,3.600000,3.630000,-0.029412,1181572.000000,4340616.070000,2173641220.000000,2173641220.000000,0.001973,8.485554,2014-03-31,2014-04-28,-24.208092,0.632843,7.413829,0.923823,3.630010
sz000950,2014-06-18,3.740000,3.860000,3.730000,3.740000,-0.010582,1194029.000000,4495467.270000,2239509140.000000,2239509140.000000,0.001994,8.742694,2014-03-31,2014-04-28,-24.941677,0.652020,7.638492,0.951818,3.740011
sz000950,2014-06-17,3.840000,3.850000,3.770000,3.780000,-0.005263,1740100.000000,6618624.000000,2263461110.000000,2263461110.000000,0.002906,8.836198,2014-03-31,2014-04-28,-25.208433,0.658994,7.720187,0.961998,3.780011
sz000950,2014-06-16,3.790000,3.840000,3.740000,3.800000,0.007958,1770417.000000,6714474.580000,2275437090.000000,2275437090.000000,0.002957,8.882949,2014-03-31,2014-04-28,-25.341806,0.662480,7.761034,0.967087,3.800010
sz000950,2014-06-13,3.750000,3.780000,3.720000,3.770000,0.002660,1870693.000000,7036618.590000,2257473120.000000,2257473120.000000,0.003124,8.812817,2014-03-31,2014-04-28,-25.141729,0.657250,7.699759,0.959452,3.770009
sz000950,2014-06-12,3.700000,3.760000,3.690000,3.760000,0.010753,1863741.000000,6947917.480000,2251485120.000000,2251485120.000000,0.003112,8.789437,2014-03-31,2014-04-28,-25.075029,0.655506,7.679332,0.956907,3.760007
sz000950,2014-06-11,3.700000,3.720000,3.690000,3.720000,0.005405,1045141.000000,3868250.610000,2227533150.000000,2227533150.000000,0.001745,8.695930,2014-03-31,2014-04-28,-24.808266,0.648533,7.597635,0.946727,3.720006
sz000950,2014-06-10,3.660000,3.700000,3.650000,3.700000,0.005435,1389651.000000,5115460.190000,2215557170.000000,2215557170.000000,0.002321,8.649181,2014-03-31,2014-04-28,-24.674898,0.645046,7.556790,0.941637,3.700007
sz000950,2014-06-09,3.700000,3.700000,3.660000,3.680000,-0.005405,962810.000000,3542646.600000,2203581180.000000,2203581180.000000,0.001608,8.602427,2014-03-31,2014-04-28,-24.541515,0.641559,7.515941,0.936547,3.680006
sz000950,2014-06-06,3.730000,3.730000,3.660000,3.700000,-0.008043,1175201.000000,4336680.660000,2215557170.000000,2215557170.000000,0.001963,8.649175,2014-03-31,2014-04-28,-24.674882,0.645046,7.556785,0.941636,3.700005
sz000950,2014-06-05,3.710000,3.740000,3.650000,3.730000,0.000000,2295353.000000,8488773.560000,2233521150.000000,2233521150.000000,0.003833,8.719305,2014-03-31,2014-04-28,-24.874952,0.650276,7.618057,0.949271,3.730005
sz000950,2014-06-04,3.750000,3.760000,3.710000,3.730000,-0.005333,946047.000000,3525134.110000,2233521150.000000,2233521150.000000,0.001580,8.719305,2014-03-31,2014-04-28,-24.874952,0.650276,7.618057,0.949271,3.730005
sz000950,2014-06-03,3.770000,3.780000,3.730000,3.750000,-0.005305,1513395.000000,5676972.860000,2245497130.000000,2245497130.000000,0.002527,8.766054,2014-03-31,2014-04-28,-25.008321,0.653762,7.658902,0.954361,3.750004
sz000950,2014-05-30,3.760000,3.780000,3.740000,3.770000,-0.002646,1428532.000000,5369108.980000,2257473120.000000,2257473120.000000,0.002386,8.812806,2014-03-31,2014-04-28,-25.141698,0.657249,7.699750,0.959451,3.770004
sz000950,2014-05-29,3.780000,3.790000,3.740000,3.780000,-0.002639,2157214.000000,8132610.570000,2263461110.000000,2263461110.000000,0.003603,8.836187,2014-03-31,2014-04-28,-25.208399,0.658993,7.720177,0.961996,3.780006
sz000950,2014-05-28,3.750000,3.840000,3.720000,3.790000,0.010667,2124666.000000,7971081.640000,2269449100.000000,2269449100.000000,0.003548,8.859567,2014-03-31,2014-04-28,-25.275100,0.660736,7.740605,0.964542,3.790008
sz000950,2014-05-27,3.770000,3.790000,3.750000,3.750000,-0.010554,968901.000000,3646474.750000,2245497130.000000,2245497130.000000,0.001618,8.766060,2014-03-31,2014-04-28,-25.008336,0.653763,7.658907,0.954362,3.750006
sz000950,2014-05-26,3.730000,3.940000,3.730000,3.790000,0.010667,2504372.000000,9470939.790000,2269449100.000000,2269449100.000000,0.004182,8.859563,2014-03-31,2014-04-28,-25.275090,0.660736,7.740601,0.964541,3.790006
sz000950,2014-05-23,3.730000,3.760000,3.690000,3.750000,-0.002660,1708806.000000,6359404.580000,2245497130.000000,2245497130.000000,0.002854,8.766056,2014-03-31,2014-04-28,-25.008326,0.653762,7.658904,0.954361,3.750005
sz000950,2014-05-22,3.790000,3.790000,3.720000,3.760000,0.000000,1713990.000000,6436338.700000,2251485120.000000,2251485120.000000,0.002862,8.789436,2014-03-31,2014-04-28,-25.075025,0.655506,7.679331,0.956907,3.760006
sz000950,2014-05-21,3.730000,3.780000,3.680000,3.760000,0.000000,1724522.000000,6454174.850000,2251485120.000000,2251485120.000000,0.002880,8.789436,2014-03-31,2014-04-28,-25.075025,0.655506,7.679331,0.956907,3.760006
sz000950,2014-05-20,3.730000,3.780000,3.690000,3.760000,0.000000,1304507.000000,4867126.010000,2251485120.000000,2251485120.000000,0.002179,8.789436,2014-03-31,2014-04-28,-25.075025,0.655506,7.679331,0.956907,3.760006
sz000950,2014-05-19,3.710000,3.780000,3.660000,3.760000,0.005348,2263459.000000,8407983.610000,2251485120.000000,2251485120.000000,0.003780,8.789436,2014-03-31,2014-04-28,-25.075025,0.655506,7.679331,0.956907,3.760006
sz000950,2014-05-16,3.610000,3.960000,3.610000,3.740000,0.036011,3591645.000000,13383150.100000,2239509140.000000,2239509140.000000,0.005998,8.742680,2014-03-31,2014-04-28,-24.941637,0.652019,7.638480,0.951816,3.740005
sz000950,2014-05-15,3.690000,3.690000,3.600000,3.610000,-0.019022,1253381.000000,4584560.050000,2161665240.000000,2161665240.000000,0.002093,8.438791,2014-03-31,2014-04-28,-24.074684,0.629355,7.372972,0.918732,3.610005
sz000950,2014-05-14,3.690000,3.760000,3.680000,3.680000,0.000000,1577134.000000,5846707.650000,2203581180.000000,2203581180.000000,0.002634,8.602426,2014-03-31,2014-04-28,-24.541513,0.641559,7.515940,0.936547,3.680006
sz000950,2014-05-13,3.650000,3.690000,3.650000,3.680000,0.005464,1386053.000000,5081684.290000,2203581180.000000,2203581180.000000,0.002315,8.602426,2014-03-31,2014-04-28,-24.541513,0.641559,7.515940,0.936547,3.680006
sz000950,2014-05-12,3.610000,3.680000,3.580000,3.660000,0.022346,1901476.000000,6924306.780000,2191605200.000000,2191605200.000000,0.003175,8.555678,2014-03-31,2014-04-28,-24.408147,0.638073,7.475096,0.931457,3.660008
sz000950,2014-05-09,3.560000,3.620000,3.560000,3.580000,0.005618,1427718.000000,5124084.140000,2143701260.000000,2143701260.000000,0.002384,8.368671,2014-03-31,2014-04-28,-23.874644,0.624126,7.311709,0.911098,3.580009
sz000950,2014-05-08,3.520000,3.610000,3.480000,3.560000,0.011364,1298719.000000,4624635.410000,2131725280.000000,2131725280.000000,0.002169,8.321919,2014-03-31,2014-04-28,-23.741265,0.620639,7.270861,0.906008,3.560009
sz000950,2014-05-07,3.580000,3.610000,3.520000,3.520000,-0.016760,1216024.000000,4341955.350000,2107773310.000000,2107773310.000000,0.002031,8.228411,2014-03-31,2014-04-28,-23.474501,0.613666,7.189164,0.895828,3.520007
sz000950,2014-05-06,3.620000,3.640000,3.560000,3.580000,-0.011050,1592945.000000,5734238.040000,2143701260.000000,2143701260.000000,0.002660,8.368670,2014-03-31,2014-04-28,-23.874640,0.624126,7.311708,0.911098,3.580008
sz000950,2014-05-05,3.580000,3.630000,3.530000,3.620000,0.005556,1258256.000000,4519377.860000,2167653230.000000,2167653230.000000,0.002101,8.462177,2014-03-31,2014-04-28,-24.141403,0.631100,7.393405,0.921278,3.620010
sz000950,2014-04-30,3.540000,3.620000,3.540000,3.600000,0.014085,1913646.000000,6843814.030000,2155677250.000000,2155677250.000000,0.003196,8.415421,2014-03-31,2014-04-28,-24.008014,0.627613,7.352554,0.916188,3.600008
sz000950,2014-04-29,3.510000,3.560000,3.490000,3.550000,0.011396,1434226.000000,5056077.240000,2125737280.000000,2125737280.000000,0.002395,8.298536,2014-03-31,2014-04-28,-23.674558,0.618895,7.250432,0.903462,3.550006
sz000950,2014-04-28,3.700000,3.700000,3.500000,3.510000,-0.053908,2818137.000000,10122089.640000,2101785310.000000,2101785310.000000,0.004706,8.205032,2014-03-31,2014-04-28,-23.407803,0.611922,7.168737,0.893283,3.510006
sz000950,2014-04-25,3.740000,3.760000,3.700000,3.710000,-0.013298,1849179.000000,6895372.730000,2221545160.000000,2221545160.000000,0.003088,8.672552,2013-12-31,2014-03-11,305.249758,0.646320,5.521195,0.913718,3.710005
sz000950,2014-04-24,3.750000,3.780000,3.730000,3.760000,-0.002653,1185580.000000,4450070.200000,2251485120.000000,2251485120.000000,0.001980,8.789433,2013-12-31,2014-03-11,309.363677,0.655030,5.595605,0.926033,3.760005
sz000950,2014-04-23,3.790000,3.800000,3.750000,3.770000,-0.005277,1736018.000000,6553194.790000,2257473120.000000,2257473120.000000,0.002899,8.812814,2013-12-31,2014-03-11,310.186602,0.656773,5.610490,0.928496,3.770007
sz000950,2014-04-22,3.820000,3.840000,3.770000,3.790000,-0.007853,2507208.000000,9506674.160000,2269449100.000000,2269449100.000000,0.004187,8.859566,2013-12-31,2014-03-11,311.832140,0.660257,5.640254,0.933422,3.790007
sz000950,2014-04-21,3.900000,3.950000,3.800000,3.820000,-0.025510,3571525.000000,13908674.520000,2287413080.000000,2287413080.000000,0.005964,8.929691,2013-12-31,2014-03-11,314.300340,0.665483,5.684897,0.940810,3.820006
sz000950,2014-04-18,3.890000,3.930000,3.880000,3.920000,0.005128,2293146.000000,8993191.030000,2347293000.000000,2347293000.000000,0.003830,9.163450,2013-12-31,2014-03-11,322.528031,0.682904,5.833715,0.965438,3.920005
sz000950,2014-04-17,3.930000,3.940000,3.880000,3.900000,0.005155,2363199.000000,9244789.160000,2335317020.000000,2335317020.000000,0.003947,9.116700,2013-12-31,2014-03-11,320.882545,0.679420,5.803952,0.960513,3.900006
sz000950,2014-04-16,3.840000,3.920000,3.830000,3.880000,0.010417,2185788.000000,8466153.320000,2323341030.000000,2323341030.000000,0.003650,9.069944,2013-12-31,2014-03-11,319.236879,0.675935,5.774186,0.955586,3.880004
sz000950,2014-04-15,3.860000,3.860000,3.830000,3.840000,-0.005181,1167239.000000,4488932.090000,2299389060.000000,2299389060.000000,0.001949,8.976437,2013-12-31,2014-03-11,315.945673,0.668967,5.714657,0.945735,3.840003
sz000950,2014-04-14,3.850000,3.870000,3.830000,3.860000,0.000000,1726256.000000,6640747.630000,2311365050.000000,2311365050.000000,0.002883,9.023186,2013-12-31,2014-03-11,317.591112,0.672451,5.744419,0.950660,3.860002
sz000950,2014-04-11,3.890000,3.890000,3.840000,3.860000,-0.012788,2688458.000000,10384645.310000,2311365050.000000,2311365050.000000,0.004490,9.023186,2013-12-31,2014-03-11,317.591112,0.672451,5.744419,0.950660,3.860002
sz000950,2014-04-10,3.900000,3.930000,3.880000,3.910000,0.002564,2534848.000000,9891720.220000,2341305010.000000,2341305010.000000,0.004233,9.140069,2013-12-31,2014-03-11,321.705077,0.681161,5.818830,0.962975,3.910003
sz000950,2014-04-09,3.870000,3.900000,3.850000,3.900000,0.007752,2640129.000000,10218808.430000,2335317020.000000,2335317020.000000,0.004409,9.116694,2013-12-31,2014-03-11,320.882334,0.679419,5.803949,0.960512,3.900003
sz000950,2014-04-08,3.840000,3.870000,3.820000,3.870000,0.007813,2680814.000000,10315797.540000,2317353040.000000,2317353040.000000,0.004477,9.046565,2013-12-31,2014-03-11,318.413989,0.674193,5.759302,0.953123,3.870003
sz000950,2014-04-04,3.830000,3.840000,3.800000,3.840000,0.005236,2078741.000000,7938521.610000,2299389060.000000,2299389060.000000,0.003472,8.976432,2013-12-31,2014-03-11,315.945507,0.668966,5.714654,0.945734,3.840001
sz000950,2014-04-03,3.860000,3.860000,3.800000,3.820000,-0.007792,2215569.000000,8465005.200000,2287413080.000000,2287413080.000000,0.003700,8.929676,2013-12-31,2014-03-11,314.299833,0.665482,5.684888,0.940808,3.820000
sz000950,2014-04-02,3.850000,3.870000,3.830000,3.850000,0.000000,2324541.000000,8942653.010000,2305377050.000000,2305377050.000000,0.003882,8.999803,2013-12-31,2014-03-11,316.768090,0.670708,5.729532,0.948197,3.849999
sz000950,2014-04-01,3.820000,3.850000,3.800000,3.850000,0.015831,1777620.000000,6813849.310000,2305377050.000000,2305377050.000000,0.002969,8.999803,2013-12-31,2014-03-11,316.768090,0.670708,5.729532,0.948197,3.849999
sz000950,2014-03-31,3.800000,3.850000,3.780000,3.790000,-0.015584,1866522.000000,7110397.500000,2269449100.000000,2269449100.000000,0.003117,8.859547,2013-12-31,2014-03-11,311.831486,0.660255,5.640242,0.933420,3.789999
sz000950,2014-03-28,3.910000,3.930000,3.840000,3.850000,-0.010283,2195412.000000,8515254.910000,2305377050.000000,2305377050.000000,0.003666,8.999800,2013-12-31,2014-03-11,316.767998,0.670708,5.729531,0.948196,3.849998
sz000950,2014-03-27,3.950000,3.960000,3.880000,3.890000,-0.012690,2139906.000000,8371170.220000,2329329020.000000,2329329020.000000,0.003574,9.093307,2013-12-31,2014-03-11,320.059167,0.677676,5.789060,0.958048,3.889998
sz000950,2014-03-26,3.990000,3.990000,3.910000,3.940000,-0.002532,1703140.000000,6704953.700000,2359268990.000000,2359268990.000000,0.002844,9.210184,2013-12-31,2014-03-11,324.172921,0.686387,5.863467,0.970362,3.939997
sz000950,2014-03-25,3.930000,4.030000,3.920000,3.950000,0.000000,2685815.000000,10650109.230000,2365256980.000000,2365256980.000000,0.004485,9.233563,2013-12-31,2014-03-11,324.995810,0.688129,5.878351,0.972825,3.949998
sz000950,2014-03-24,3.910000,3.960000,3.870000,3.950000,0.012821,3396027.000000,13340073.340000,2365256980.000000,2365256980.000000,0.005671,9.233563,2013-12-31,2014-03-11,324.995810,0.688129,5.878351,0.972825,3.949998
sz000950,2014-03-21,3.780000,3.910000,3.780000,3.900000,0.029024,3132555.000000,12082318.590000,2335317020.000000,2335317020.000000,0.005231,9.116678,2013-12-31,2014-03-11,320.881785,0.679418,5.803939,0.960510,3.899997
sz000950,2014-03-20,3.860000,3.920000,3.780000,3.790000,-0.023196,2946731.000000,11363547.120000,2269449100.000000,2269449100.000000,0.004921,8.859539,2013-12-31,2014-03-11,311.831196,0.660255,5.640236,0.933419,3.789996
sz000950,2014-03-19,3.860000,3.880000,3.750000,3.880000,0.005181,2916892.000000,11187100.080000,2323341030.000000,2323341030.000000,0.004871,9.069925,2013-12-31,2014-03-11,319.236199,0.675934,5.774174,0.955584,3.879996
sz000950,2014-03-18,3.850000,3.870000,3.810000,3.860000,0.000000,2257044.000000,8663825.420000,2311365050.000000,2311365050.000000,0.003769,9.023176,2013-12-31,2014-03-11,317.590762,0.672450,5.744412,0.950659,3.859997
sz000950,2014-03-17,3.830000,3.870000,3.780000,3.860000,0.010471,2436574.000000,9330096.850000,2311365050.000000,2311365050.000000,0.004069,9.023176,2013-12-31,2014-03-11,317.590762,0.672450,5.744412,0.950659,3.859997
sz000950,2014-03-14,3.840000,3.880000,3.780000,3.820000,-0.010363,3678802.000000,14051389.710000,2287413080.000000,2287413080.000000,0.006144,8.929673,2013-12-31,2014-03-11,314.299729,0.665482,5.684886,0.940808,3.819998
sz000950,2014-03-13,3.990000,4.030000,3.840000,3.860000,-0.032581,7965041.000000,31120098.770000,2311365050.000000,2311365050.000000,0.013302,9.023180,2013-12-31,2014-03-11,317.590924,0.672450,5.744415,0.950660,3.859999
sz000950,2014-03-12,3.940000,4.150000,3.900000,3.990000,-0.009926,13759734.000000,55847321.420000,2389208950.000000,2389208950.000000,0.022979,9.327066,2013-12-31,2014-03-11,328.286837,0.695097,5.937877,0.982676,3.989998
sz000950,2014-03-11,3.710000,4.090000,3.660000,4.030000,0.083333,11202439.000000,44494184.900000,2413160920.000000,2413160920.000000,0.018708,9.420574,2013-12-31,2014-03-11,331.578081,0.702066,5.997408,0.992528,4.029999
sz000950,2014-03-10,3.870000,3.890000,3.680000,3.720000,-0.046154,2752686.000000,10389308.390000,2227533150.000000,2227533150.000000,0.004597,8.695917,2013-09-30,2013-10-25,32.772222,0.639861,218.566841,0.914409,3.720001
sz000950,2014-03-07,3.930000,3.930000,3.850000,3.900000,-0.007634,2080245.000000,8093394.210000,2335317020.000000,2335317020.000000,0.003474,9.116689,2013-09-30,2013-10-25,34.357980,0.670822,229.142693,0.958655,3.900001
sz000950,2014-03-06,3.910000,3.930000,3.830000,3.930000,0.005115,2044129.000000,7922004.400000,2353280990.000000,2353280990.000000,0.003414,9.186821,2013-09-30,2013-10-25,34.622286,0.675982,230.905425,0.966030,3.930003
sz000950,2014-03-05,3.930000,3.970000,3.890000,3.910000,-0.012626,2868679.000000,11226573.240000,2341305010.000000,2341305010.000000,0.004791,9.140070,2013-09-30,2013-10-25,34.446095,0.672542,229.730355,0.961114,3.910003
sz000950,2014-03-04,3.920000,4.020000,3.910000,3.960000,0.007634,4007820.000000,15911780.770000,2371244970.000000,2371244970.000000,0.006693,9.256948,2013-09-30,2013-10-25,34.886572,0.681142,232.668021,0.973404,3.960002
sz000950,2014-03-03,3.830000,3.950000,3.830000,3.930000,0.018135,3630064.000000,14184076.710000,2353280990.000000,2353280990.000000,0.006062,9.186816,2013-09-30,2013-10-25,34.622266,0.675982,230.905290,0.966029,3.930001
sz000950,2014-02-28,3.810000,3.870000,3.770000,3.860000,0.013123,2124728.000000,8142138.860000,2311365050.000000,2311365050.000000,0.003548,9.023180,2013-09-30,2013-10-25,34.005575,0.663941,226.792410,0.948822,3.859999
sz000950,2014-02-27,3.850000,3.900000,3.800000,3.810000,-0.015504,2973340.000000,11428591.200000,2281425090.000000,2281425090.000000,0.004966,8.906303,2013-09-30,2013-10-25,33.565100,0.655341,223.854764,0.936532,3.810001
sz000950,2014-02-26,3.900000,3.910000,3.770000,3.870000,0.000000,3897310.000000,14870111.730000,2317353040.000000,2317353040.000000,0.006509,9.046561,2013-09-30,2013-10-25,34.093689,0.665661,227.380064,0.951281,3.870001
sz000950,2014-02-25,3.950000,3.990000,3.840000,3.870000,-0.020253,3694989.000000,14463798.950000,2317353040.000000,2317353040.000000,0.006171,9.046561,2013-09-30,2013-10-25,34.093689,0.665661,227.380064,0.951281,3.870001
sz000950,2014-02-24,3.980000,3.980000,3.850000,3.950000,-0.010025,3763778.000000,14768203.060000,2365256980.000000,2365256980.000000,0.006286,9.233568,2013-09-30,2013-10-25,34.798462,0.679422,232.080388,0.970945,3.950001
sz000950,2014-02-21,4.250000,4.250000,3.900000,3.990000,-0.058962,10426627.000000,41877804.880000,2389208950.000000,2389208950.000000,0.017413,9.327072,2013-09-30,2013-10-25,35.150849,0.686302,234.430554,0.980778,3.990000
sz000950,2014-02-20,4.190000,4.330000,4.140000,4.240000,0.009524,11753997.000000,49786248.990000,2538908760.000000,2538908760.000000,0.019629,9.911472,2013-09-30,2013-10-25,37.353273,0.729303,249.119116,1.042230,4.239999
sz000950,2014-02-19,4.290000,4.420000,4.160000,4.200000,-0.025522,10941611.000000,47239480.670000,2514956790.000000,2514956790.000000,0.018273,9.817966,2013-09-30,2013-10-25,37.000876,0.722423,246.768889,1.032397,4.199998
sz000950,2014-02-18,4.170000,4.380000,4.150000,4.310000,0.023753,14569939.000000,62477829.220000,2580824700.000000,2580824700.000000,0.024332,10.075103,2013-09-30,2013-10-25,37.969945,0.741343,253.231873,1.059436,4.309998
sz000950,2014-02-17,4.150000,4.270000,4.090000,4.210000,0.060453,17487061.000000,73349813.360000,2520944780.000000,2520944780.000000,0.029204,9.841342,2013-09-30,2013-10-25,37.088971,0.724143,247.356416,1.034855,4.209998
sz000950,2014-02-14,3.780000,4.020000,3.780000,3.970000,0.053050,6630584.000000,26007225.390000,2377232960.000000,2377232960.000000,0.011073,9.280318,2013-09-30,2013-10-25,34.974649,0.682862,233.255426,0.975861,3.970000
sz000950,2014-02-13,3.810000,3.830000,3.750000,3.770000,-0.013089,1861716.000000,7079505.400000,2257473120.000000,2257473120.000000,0.003109,8.812799,2013-09-30,2013-10-25,33.212714,0.648461,221.504606,0.926700,3.770001
sz000950,2014-02-12,3.790000,3.820000,3.770000,3.820000,0.007916,1798756.000000,6843186.640000,2287413080.000000,2287413080.000000,0.003004,8.929680,2013-09-30,2013-10-25,33.653201,0.657061,224.442332,0.938990,3.820001
sz000950,2014-02-11,3.760000,3.800000,3.750000,3.790000,0.005305,1995300.000000,7534647.170000,2269449100.000000,2269449100.000000,0.003332,8.859548,2013-09-30,2013-10-25,33.388894,0.651901,222.679600,0.931616,3.790000
sz000950,2014-02-10,3.710000,3.780000,3.700000,3.770000,0.016173,1931904.000000,7258019.900000,2257473120.000000,2257473120.000000,0.003226,8.812796,2013-09-30,2013-10-25,33.212701,0.648461,221.504519,0.926700,3.770000
sz000950,2014-02-07,3.670000,3.710000,3.620000,3.710000,0.008152,913957.000000,3367612.550000,2221545160.000000,2221545160.000000,0.001526,8.672535,2013-09-30,2013-10-25,32.684101,0.638140,217.979142,0.911951,3.709998
sz000950,2014-01-30,3.660000,3.700000,3.660000,3.680000,0.005464,782465.000000,2881381.490000,2203581180.000000,2203581180.000000,0.001307,8.602408,2013-09-30,2013-10-25,32.419815,0.632980,216.216545,0.904577,3.679999
sz000950,2014-01-29,3.660000,3.680000,3.640000,3.660000,0.002740,671403.000000,2456748.590000,2191605200.000000,2191605200.000000,0.001121,8.555660,2013-09-30,2013-10-25,32.243636,0.629540,215.041558,0.899661,3.660000
sz000950,2014-01-28,3.640000,3.670000,3.630000,3.650000,0.000000,817254.000000,2983643.810000,2185617210.000000,2185617210.000000,0.001365,8.532282,2013-09-30,2013-10-25,32.155529,0.627820,214.453954,0.897202,3.649999
sz000950,2014-01-27,3.680000,3.680000,3.640000,3.650000,-0.010840,1067964.000000,3908126.800000,2185617210.000000,2185617210.000000,0.001784,8.532282,2013-09-30,2013-10-25,32.155529,0.627820,214.453954,0.897202,3.649999
sz000950,2014-01-24,3.670000,3.700000,3.650000,3.690000,0.005450,1312783.000000,4834605.520000,2209569180.000000,2209569180.000000,0.002192,8.625785,2013-09-30,2013-10-25,32.507915,0.634700,216.804110,0.907035,3.689999
sz000950,2014-01-23,3.680000,3.680000,3.650000,3.670000,-0.002717,967389.000000,3545420.510000,2197593190.000000,2197593190.000000,0.001616,8.579029,2013-09-30,2013-10-25,32.331707,0.631260,215.628933,0.902118,3.669997
