code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601882,2018-12-04,7.670000,7.750000,7.650000,7.740000,0.007812,1225700.000000,9454096.000000,974775600.000000,4040280000.000000,0.009732,7.795877,2018-09-30,2018-10-26,36.389281,,12.385982,3.314917,7.688911
sh601882,2018-12-03,7.640000,7.740000,7.510000,7.680000,0.028112,1511954.000000,11564717.000000,967219200.000000,4008960000.000000,0.012005,7.735444,2018-09-30,2018-10-26,36.107193,,12.289966,3.289220,7.629307
sh601882,2018-11-30,7.420000,7.490000,7.240000,7.470000,0.006739,923800.000000,6843884.000000,940771800.000000,3899340000.000000,0.007335,7.523928,2018-09-30,2018-10-26,35.119887,,11.953913,3.199280,7.420693
sh601882,2018-11-29,7.780000,7.800000,7.410000,7.420000,-0.037613,1694200.000000,12860855.000000,934474800.000000,3873240000.000000,0.013452,7.473567,2018-09-30,2018-10-26,34.884814,,11.873900,3.177866,7.371023
sh601882,2018-11-28,7.720000,7.790000,7.400000,7.710000,-0.006443,2343433.000000,17781054.000000,970997400.000000,4024620000.000000,0.018608,7.765661,2018-09-30,2018-10-26,36.248237,,12.337974,3.302069,7.659109
sh601882,2018-11-27,7.700000,7.870000,7.700000,7.760000,-0.018963,2906428.000000,22570273.000000,977294400.000000,4050720000.000000,0.023078,7.816021,2018-09-30,2018-10-26,36.483310,,12.417987,3.323483,7.708779
sh601882,2018-11-26,8.250000,8.370000,7.900000,7.910000,0.016710,5534900.000000,45060000.000000,996000000.000000,4129000000.000000,0.043957,7.967104,2018-09-30,2018-10-26,37.188528,,12.658025,3.387725,7.857789
sh601882,2018-11-23,8.160000,8.190000,7.660000,7.780000,-0.050061,2607400.000000,20690000.000000,980000000.000000,4061000000.000000,0.020700,7.836166,2018-09-30,2018-10-26,36.577339,,12.449992,3.332048,7.728647
sh601882,2018-11-22,8.080000,8.230000,8.010000,8.190000,0.022472,1864900.000000,15160000.000000,1031000000.000000,4275000000.000000,0.014814,8.249126,2018-09-30,2018-10-26,38.504937,,13.106097,3.507645,8.135941
sh601882,2018-11-21,7.970000,8.080000,7.870000,8.010000,-0.001247,1553400.000000,12380000.000000,1009000000.000000,4181000000.000000,0.012332,8.067826,2018-09-30,2018-10-26,37.658674,,12.818051,3.430554,7.957129
sh601882,2018-11-20,8.120000,8.190000,7.950000,8.020000,-0.013530,2946200.000000,23830000.000000,1010000000.000000,4186000000.000000,0.023395,8.077898,2018-09-30,2018-10-26,37.705689,,12.834053,3.434837,7.967063
sh601882,2018-11-19,8.200000,8.230000,7.990000,8.130000,-0.004896,1856478.000000,15007162.000000,1023892200.000000,4243860000.000000,0.014741,8.188693,2018-09-30,2018-10-26,38.222849,,13.010082,3.481948,8.076337
sh601882,2018-11-16,8.110000,8.240000,7.980000,8.170000,0.009889,2196500.000000,17840000.000000,1029000000.000000,4265000000.000000,0.017440,8.228981,2018-09-30,2018-10-26,38.410907,,13.074092,3.499079,8.116073
sh601882,2018-11-15,7.890000,8.100000,7.810000,8.090000,0.024051,2283781.000000,18314416.000000,1018854600.000000,4222980000.000000,0.018134,8.148404,2018-09-30,2018-10-26,38.034791,,12.946071,3.464816,8.036601
sh601882,2018-11-14,7.980000,8.050000,7.810000,7.900000,-0.010025,1964300.000000,15540000.000000,995000000.000000,4124000000.000000,0.015596,7.957032,2018-09-30,2018-10-26,37.141514,,12.642023,3.383443,7.847855
sh601882,2018-11-13,7.730000,8.160000,7.680000,7.980000,0.017857,2786968.000000,22143317.000000,1005001200.000000,4165560000.000000,0.022129,8.037610,2018-09-30,2018-10-26,37.517630,,12.770043,3.417705,7.927327
sh601882,2018-11-12,7.670000,7.890000,7.610000,7.840000,0.022164,1544300.000000,12000000.000000,987000000.000000,4092000000.000000,0.012267,7.896599,2018-09-30,2018-10-26,36.859426,,12.546007,3.357746,7.788251
sh601882,2018-11-09,7.640000,7.670000,7.450000,7.670000,0.009211,1095668.000000,8346687.000000,965959800.000000,4003740000.000000,0.008700,7.725372,2018-09-30,2018-10-26,36.060179,,12.273964,3.284937,7.619373
sh601882,2018-11-08,7.680000,7.800000,7.580000,7.600000,-0.009126,1112100.000000,8541486.000000,957144000.000000,3967200000.000000,0.008830,7.654866,2018-09-30,2018-10-26,35.731077,,12.161946,3.254957,7.549835
sh601882,2018-11-07,7.830000,7.850000,7.670000,7.670000,-0.012870,1654800.000000,12810000.000000,966000000.000000,4004000000.000000,0.013139,7.725372,2018-09-30,2018-10-26,36.060179,,12.273964,3.284937,7.619373
sh601882,2018-11-06,8.000000,8.000000,7.630000,7.770000,-0.013959,2331173.000000,18045603.000000,978553800.000000,4055940000.000000,0.018510,7.826094,2018-09-30,2018-10-26,36.530324,,12.433989,3.327766,7.718713
sh601882,2018-11-05,7.610000,7.880000,7.530000,7.880000,0.031414,3037668.000000,23491844.000000,992407200.000000,4113360000.000000,0.024120,7.936888,2018-09-30,2018-10-26,37.047485,,12.610018,3.374877,7.827987
sh601882,2018-11-02,7.350000,7.800000,7.350000,7.640000,0.039456,3064800.000000,23330000.000000,962000000.000000,3988000000.000000,0.024340,7.695155,2018-09-30,2018-10-26,35.919135,,12.225956,3.272089,7.589571
sh601882,2018-11-01,7.480000,7.610000,7.350000,7.350000,-0.006757,1907468.000000,14299435.000000,925659000.000000,3836700000.000000,0.015146,7.403062,2018-09-30,2018-10-26,34.555712,,11.761882,3.147886,7.301485
sh601882,2018-10-31,7.300000,7.450000,7.210000,7.400000,0.002710,1920368.000000,14154209.000000,931956000.000000,3862800000.000000,0.015248,7.453423,2018-09-30,2018-10-26,34.790785,,11.841895,3.169301,7.351155
sh601882,2018-10-30,7.010000,7.630000,7.000000,7.380000,0.052782,2627368.000000,19444777.000000,929437200.000000,3852360000.000000,0.020862,7.433278,2018-09-30,2018-10-26,34.696756,,11.809890,3.160735,7.331287
sh601882,2018-10-29,7.220000,7.260000,6.950000,7.010000,-0.029086,732800.000000,5230000.000000,883000000.000000,3659000000.000000,0.005818,7.060607,2018-09-30,2018-10-26,32.957217,,11.217795,3.002270,6.963729
sh601882,2018-10-26,7.190000,7.360000,7.190000,7.220000,0.000000,902600.000000,6560000.000000,909000000.000000,3769000000.000000,0.007169,7.272123,2018-09-30,2018-10-26,33.944523,,11.553849,3.092210,7.172343
sh601882,2018-10-25,7.210000,7.290000,7.080000,7.220000,-0.025641,1550100.000000,11110000.000000,909000000.000000,3769000000.000000,0.012312,7.272123,2018-06-30,2018-08-22,34.761675,,13.684610,3.177957,7.172343
sh601882,2018-10-24,7.450000,7.550000,7.320000,7.410000,-0.012000,1258768.000000,9354994.000000,933215400.000000,3868020000.000000,0.009995,7.463495,2018-06-30,2018-08-22,35.676456,,14.044731,3.261587,7.361089
sh601882,2018-10-23,7.350000,7.830000,7.170000,7.500000,0.013514,3027300.000000,22699022.000000,944550000.000000,3915000000.000000,0.024038,7.554144,2018-06-30,2018-08-22,36.109774,,14.215315,3.301202,7.450495
sh601882,2018-10-22,7.050000,7.650000,7.050000,7.400000,0.055635,2327900.000000,17030000.000000,932000000.000000,3863000000.000000,0.018483,7.453423,2018-06-30,2018-08-22,35.628310,,14.025777,3.257186,7.351155
sh601882,2018-10-19,6.810000,7.050000,6.650000,7.010000,0.018895,1205832.000000,8313886.000000,882839400.000000,3659220000.000000,0.009575,7.060607,2018-06-30,2018-08-22,33.750602,,13.286581,3.085523,6.963729
sh601882,2018-10-18,7.070000,7.070000,6.850000,6.880000,-0.035063,923100.000000,6383722.000000,866467200.000000,3591360000.000000,0.007330,6.929669,2018-06-30,2018-08-22,33.124699,,13.040182,3.028302,6.834587
sh601882,2018-10-17,7.200000,7.250000,6.960000,7.130000,0.014225,847100.000000,6040000.000000,898000000.000000,3722000000.000000,0.006726,7.181473,2018-06-30,2018-08-22,34.328358,,13.514026,3.138342,7.082937
sh601882,2018-10-16,7.130000,7.200000,6.970000,7.030000,-0.009859,903300.000000,6410000.000000,885000000.000000,3670000000.000000,0.007175,7.080751,2018-06-30,2018-08-22,33.846895,,13.324488,3.094326,6.983597
sh601882,2018-10-15,7.410000,7.410000,7.080000,7.100000,-0.022039,821100.000000,5940000.000000,894000000.000000,3706000000.000000,0.006521,7.151257,2018-06-30,2018-08-22,34.183919,,13.457165,3.125138,7.053135
sh601882,2018-10-12,7.130000,7.420000,6.830000,7.260000,-0.022880,1571900.000000,11210000.000000,914000000.000000,3790000000.000000,0.012486,7.312412,2018-06-30,2018-08-22,34.954261,,13.760425,3.195563,7.212079
sh601882,2018-10-11,7.960000,7.960000,7.410000,7.430000,-0.097205,1895300.000000,14429670.000000,935734200.000000,3878460000.000000,0.015049,7.483639,2018-06-30,2018-08-22,35.772749,,14.082638,3.270390,7.380957
sh601882,2018-10-10,8.160000,8.230000,8.080000,8.230000,0.011057,970238.000000,7943142.000000,1036486200.000000,4296060000.000000,0.007704,8.289415,2018-06-30,2018-08-22,39.624458,,15.598939,3.622519,8.175677
sh601882,2018-10-09,8.110000,8.230000,8.050000,8.140000,0.007426,791800.000000,6419925.000000,1025151600.000000,4249080000.000000,0.006287,8.198765,2018-06-30,2018-08-22,39.191141,,15.428355,3.582904,8.086271
sh601882,2018-10-08,8.110000,8.280000,8.030000,8.080000,-0.036949,1077500.000000,8795437.000000,1017595200.000000,4217760000.000000,0.008556,8.138332,2018-06-30,2018-08-22,38.902263,,15.314632,3.556495,8.026667
sh601882,2018-09-28,8.380000,8.470000,8.330000,8.390000,0.003589,1011600.000000,8490000.000000,1057000000.000000,4380000000.000000,0.008030,8.450570,2018-06-30,2018-08-22,40.394800,,15.902199,3.692944,8.334620
sh601882,2018-09-27,8.770000,8.770000,8.360000,8.360000,-0.048919,2320200.000000,19810060.000000,1052858400.000000,4363920000.000000,0.018423,8.420353,2018-06-30,2018-08-22,40.250361,,15.845337,3.679739,8.304818
sh601882,2018-09-26,8.800000,8.870000,8.650000,8.790000,-0.006780,3403500.000000,29830000.000000,1107000000.000000,4588000000.000000,0.027025,8.853457,2018-06-30,2018-08-22,42.320655,,16.660349,3.869008,8.731980
sh601882,2018-09-25,8.480000,9.330000,8.410000,8.850000,0.043632,5365800.000000,48270000.000000,1115000000.000000,4620000000.000000,0.042590,8.913890,2018-06-30,2018-08-22,42.609533,,16.774071,3.895418,8.791584
sh601882,2018-09-21,8.480000,8.500000,8.340000,8.480000,0.005931,1136800.000000,9601747.000000,1067971200.000000,4426560000.000000,0.009027,8.541219,2018-06-30,2018-08-22,40.828117,,16.072782,3.732559,8.424026
sh601882,2018-09-20,8.480000,8.510000,8.330000,8.430000,-0.005896,1238873.000000,10430285.000000,1061674200.000000,4400460000.000000,0.009837,8.490858,2018-06-30,2018-08-22,40.587386,,15.978014,3.710551,8.374356
sh601882,2018-09-19,8.200000,8.500000,8.200000,8.480000,0.015569,1953718.000000,16439911.000000,1067971200.000000,4426560000.000000,0.015513,8.541219,2018-06-30,2018-08-22,40.828117,,16.072782,3.732559,8.424026
sh601882,2018-09-18,8.300000,8.400000,8.100000,8.350000,0.001199,1387473.000000,11461505.000000,1051599000.000000,4358700000.000000,0.011017,8.410281,2018-06-30,2018-08-22,40.202215,,15.826384,3.675338,8.294884
sh601882,2018-09-17,8.500000,8.500000,8.160000,8.340000,-0.018824,1184373.000000,9826357.000000,1050339600.000000,4353480000.000000,0.009404,8.400209,2018-06-30,2018-08-22,40.154068,,15.807430,3.670936,8.284950
sh601882,2018-09-14,8.560000,8.700000,8.420000,8.500000,-0.016204,916700.000000,7786952.000000,1070490000.000000,4437000000.000000,0.007279,8.561364,2018-06-30,2018-08-22,40.924410,,16.110690,3.741362,8.443894
sh601882,2018-09-13,8.550000,8.660000,8.530000,8.640000,0.009346,838100.000000,7203830.000000,1088121600.000000,4510080000.000000,0.006655,8.702374,2018-06-30,2018-08-22,41.598459,,16.376042,3.802984,8.582970
sh601882,2018-09-12,8.400000,8.580000,8.400000,8.560000,0.013018,1016000.000000,8672609.000000,1078046400.000000,4468320000.000000,0.008067,8.621797,2018-06-30,2018-08-22,41.213288,,16.224412,3.767771,8.503498
sh601882,2018-09-11,8.360000,8.540000,8.300000,8.450000,0.014406,1097400.000000,9258718.000000,1064193000.000000,4410900000.000000,0.008714,8.511003,2018-06-30,2018-08-22,40.683678,,16.015921,3.719354,8.394224
sh601882,2018-09-10,8.680000,8.680000,8.330000,8.330000,-0.040323,1211200.000000,10272622.000000,1049080200.000000,4348260000.000000,0.009617,8.390136,2018-06-30,2018-08-22,40.105922,,15.788476,3.666535,8.275017
sh601882,2018-09-07,8.730000,8.820000,8.560000,8.680000,-0.002299,1012000.000000,8786454.000000,1093159200.000000,4530960000.000000,0.008036,8.742663,2018-06-30,2018-08-22,41.791045,,16.451857,3.820591,8.622706
sh601882,2018-09-06,8.730000,8.850000,8.610000,8.700000,-0.005714,917500.000000,8002501.000000,1095678000.000000,4541400000.000000,0.007285,8.762808,2018-06-30,2018-08-22,41.887338,,16.489765,3.829394,8.642574
sh601882,2018-09-05,8.730000,8.960000,8.700000,8.750000,-0.006810,1228200.000000,10840807.000000,1101975000.000000,4567500000.000000,0.009752,8.813169,2018-06-30,2018-08-22,42.128069,,16.584534,3.851402,8.692244
sh601882,2018-09-04,8.790000,8.840000,8.630000,8.810000,0.005708,1077800.000000,9450009.000000,1109531400.000000,4598820000.000000,0.008558,8.873602,2018-06-30,2018-08-22,42.416948,,16.698256,3.877812,8.751848
sh601882,2018-09-03,9.000000,9.000000,8.510000,8.760000,-0.023411,1695000.000000,14680830.000000,1103234400.000000,4572720000.000000,0.013459,8.823241,2018-06-30,2018-08-22,42.176216,,16.603487,3.855804,8.702178
sh601882,2018-08-31,8.910000,9.080000,8.870000,8.970000,-0.002225,915000.000000,8206565.000000,1129681800.000000,4682340000.000000,0.007265,9.034757,2018-06-30,2018-08-22,43.187289,,17.001516,3.948237,8.910792
sh601882,2018-08-30,9.130000,9.190000,8.910000,8.990000,-0.016411,1355619.000000,12229900.000000,1132200600.000000,4692780000.000000,0.010764,9.054901,2018-06-30,2018-08-22,43.283582,,17.039424,3.957040,8.930660
sh601882,2018-08-29,9.310000,9.320000,9.050000,9.140000,-0.017204,1489834.000000,13589726.000000,1151091600.000000,4771080000.000000,0.011830,9.205984,2018-06-30,2018-08-22,44.005778,,17.323730,4.023064,9.079670
sh601882,2018-08-28,9.410000,9.410000,9.240000,9.300000,-0.006410,912900.000000,8492230.000000,1171242000.000000,4854600000.000000,0.007249,9.367139,2018-06-30,2018-08-22,44.776119,,17.626990,4.093490,9.238614
sh601882,2018-08-27,9.270000,9.400000,9.190000,9.360000,0.017391,1387200.000000,12926360.000000,1178798400.000000,4885920000.000000,0.011015,9.427572,2018-06-30,2018-08-22,45.064998,,17.740713,4.119900,9.298218
sh601882,2018-08-24,9.230000,9.390000,9.060000,9.200000,-0.002169,984700.000000,9083022.000000,1158648000.000000,4802400000.000000,0.007819,9.266417,2018-06-30,2018-08-22,44.294656,,17.437453,4.049474,9.139274
sh601882,2018-08-23,9.190000,9.300000,9.060000,9.220000,0.002174,985200.000000,9088208.000000,1161166800.000000,4812840000.000000,0.007823,9.286562,2018-06-30,2018-08-22,44.390948,,17.475360,4.058277,9.159142
sh601882,2018-08-22,9.200000,9.500000,9.170000,9.200000,0.004367,1809200.000000,16877792.000000,1158648000.000000,4802400000.000000,0.014366,9.266417,2018-06-30,2018-08-22,44.294656,,17.437453,4.049474,9.139274
sh601882,2018-08-21,9.110000,9.240000,9.020000,9.160000,0.005488,1378200.000000,12626935.000000,1153610400.000000,4781520000.000000,0.010943,9.226128,2018-03-31,2018-04-26,44.871671,,18.459637,4.078881,9.099538
sh601882,2018-08-20,9.030000,9.140000,8.850000,9.110000,0.008859,1523700.000000,13701312.000000,1147313400.000000,4755420000.000000,0.012099,9.175767,2018-03-31,2018-04-26,44.626739,,18.358875,4.056617,9.049868
sh601882,2018-08-17,9.680000,9.730000,8.970000,9.030000,-0.061331,1685600.000000,15835123.000000,1137238200.000000,4713660000.000000,0.013384,9.095190,2018-03-31,2018-04-26,44.234846,,18.197655,4.020993,8.970396
sh601882,2018-08-16,9.710000,9.790000,9.400000,9.620000,-0.009269,1140300.000000,10998278.000000,1211542800.000000,5021640000.000000,0.009054,9.689449,2018-03-31,2018-04-26,47.125052,,19.386649,4.283716,9.556502
sh601882,2018-08-15,10.010000,10.140000,9.700000,9.710000,-0.044291,2163400.000000,21475394.000000,1222877400.000000,5068620000.000000,0.017178,9.780099,2018-03-31,2018-04-26,47.565931,,19.568021,4.323792,9.645908
sh601882,2018-08-14,9.730000,10.330000,9.660000,10.160000,0.035678,2734868.000000,27192496.000000,1279550400.000000,5303520000.000000,0.021716,10.233348,2018-03-31,2018-04-26,49.770325,,20.474881,4.524174,10.092937
sh601882,2018-08-13,9.720000,9.870000,9.420000,9.810000,-0.008089,1334032.000000,12913849.000000,1235471400.000000,5120820000.000000,0.010593,9.880821,2018-03-31,2018-04-26,48.055796,,19.769546,4.368322,9.745248
sh601882,2018-08-10,9.860000,9.990000,9.720000,9.890000,0.002026,1158800.000000,11415138.000000,1245546600.000000,5162580000.000000,0.009201,9.961399,2018-03-31,2018-04-26,48.447689,,19.930765,4.403945,9.824719
sh601882,2018-08-09,9.700000,9.880000,9.520000,9.870000,0.029197,2129334.000000,20830009.000000,1243027800.000000,5152140000.000000,0.016908,9.941254,2018-03-31,2018-04-26,48.349716,,19.890460,4.395039,9.804851
sh601882,2018-08-08,9.760000,9.790000,9.510000,9.590000,-0.015400,1173500.000000,11316322.000000,1207764600.000000,5005980000.000000,0.009318,9.659233,2018-03-31,2018-04-26,46.978093,,19.326192,4.270357,9.526700
sh601882,2018-08-07,9.600000,9.760000,9.390000,9.740000,0.020964,1490400.000000,14331398.000000,1226655600.000000,5084280000.000000,0.011834,9.810316,2018-03-31,2018-04-26,47.712891,,19.628479,4.337151,9.675710
sh601882,2018-08-06,9.800000,9.950000,9.350000,9.540000,-0.037336,1841600.000000,17715806.000000,1201467600.000000,4979880000.000000,0.014623,9.608872,2018-03-31,2018-04-26,46.733160,,19.225430,4.248093,9.477030
sh601882,2018-08-03,10.050000,10.220000,9.880000,9.910000,-0.007014,1186700.000000,11901163.000000,1248065400.000000,5173020000.000000,0.009423,9.981543,2018-03-31,2018-04-26,48.545662,,19.971070,4.412851,9.844587
sh601882,2018-08-02,10.390000,10.390000,9.800000,9.980000,-0.041306,2607838.000000,26161861.000000,1256881200.000000,5209560000.000000,0.020707,10.052048,2018-03-31,2018-04-26,48.888568,,20.112137,4.444021,9.914125
sh601882,2018-08-01,10.750000,10.750000,10.250000,10.410000,-0.021617,1760100.000000,18443899.000000,1311035400.000000,5434020000.000000,0.013976,10.485153,2018-03-31,2018-04-26,50.994989,,20.978692,4.635497,10.341287
sh601882,2018-07-31,10.460000,10.670000,10.460000,10.640000,0.006623,1000948.000000,10606629.000000,1340001600.000000,5554080000.000000,0.007948,10.716813,2018-03-31,2018-04-26,52.121679,,21.442198,4.737915,10.569769
sh601882,2018-07-30,10.610000,10.790000,10.470000,10.570000,-0.013072,1556200.000000,16489982.000000,1331185800.000000,5517540000.000000,0.012357,10.646308,2018-03-31,2018-04-26,51.778774,,21.301131,4.706744,10.500231
sh601882,2018-07-27,10.890000,10.890000,10.640000,10.710000,-0.016529,1701200.000000,18267296.000000,1348817400.000000,5590620000.000000,0.013508,10.787318,2018-03-31,2018-04-26,52.464585,,21.583266,4.769085,10.639307
sh601882,2018-07-26,11.150000,11.150000,10.780000,10.890000,-0.010000,2488146.000000,27029819.000000,1371486600.000000,5684580000.000000,0.019757,10.968618,2018-03-31,2018-04-26,53.346343,,21.946010,4.849238,10.818119
sh601882,2018-07-25,10.870000,11.280000,10.820000,11.000000,0.012891,3870656.000000,42821570.000000,1385340000.000000,5742000000.000000,0.030734,11.079412,2018-03-31,2018-04-26,53.885195,,22.167686,4.898220,10.927393
sh601882,2018-07-24,10.770000,10.900000,10.660000,10.860000,0.009294,3024210.000000,32742225.000000,1367708400.000000,5668920000.000000,0.024013,10.938401,2018-03-31,2018-04-26,53.199383,,21.885552,4.835879,10.788317
sh601882,2018-07-23,10.560000,10.780000,10.500000,10.760000,0.013183,1680700.000000,17971604.000000,1355114400.000000,5616720000.000000,0.013345,10.837679,2018-03-31,2018-04-26,52.709518,,21.684028,4.791350,10.688977
sh601882,2018-07-20,10.570000,10.710000,10.380000,10.620000,0.011429,2010100.000000,21302524.000000,1337482800.000000,5543640000.000000,0.015961,10.696669,2018-03-31,2018-04-26,52.023706,,21.401894,4.729009,10.549901
sh601882,2018-07-19,10.780000,10.820000,10.390000,10.500000,-0.025974,2581300.000000,27293840.000000,1322370000.000000,5481000000.000000,0.020496,10.575802,2018-03-31,2018-04-26,51.435868,,21.160064,4.675574,10.430693
sh601882,2018-07-18,11.000000,11.090000,10.770000,10.780000,-0.018215,2324600.000000,25465227.000000,1357633200.000000,5627160000.000000,0.018458,10.857824,2018-03-31,2018-04-26,52.807491,,21.724333,4.800256,10.708845
sh601882,2018-07-17,10.900000,10.990000,10.680000,10.980000,0.013850,2150500.000000,23313050.000000,1382821200.000000,5731560000.000000,0.017076,11.059268,2018-03-31,2018-04-26,53.787222,,22.127382,4.889314,10.907525
sh601882,2018-07-16,10.870000,10.940000,10.620000,10.830000,-0.002762,1730500.000000,18617143.000000,1363930200.000000,5653260000.000000,0.013741,10.908185,2018-03-31,2018-04-26,53.052424,,21.825095,4.822520,10.758515
sh601882,2018-07-13,10.820000,11.050000,10.810000,10.860000,0.001845,2339300.000000,25480003.000000,1367708400.000000,5668920000.000000,0.018575,10.938401,2018-03-31,2018-04-26,53.199383,,21.885552,4.835879,10.788317
sh601882,2018-07-12,10.480000,11.200000,10.480000,10.840000,0.034351,3833638.000000,41415178.000000,1365189600.000000,5658480000.000000,0.030440,10.918257,2018-03-31,2018-04-26,53.101410,,21.845247,4.826973,10.768449
sh601882,2018-07-11,10.800000,10.830000,10.310000,10.480000,-0.045537,3135538.000000,32992177.000000,1319851200.000000,5470560000.000000,0.024897,10.555658,2018-03-31,2018-04-26,51.337895,,21.119759,4.666668,10.410825
sh601882,2018-07-10,10.940000,11.030000,10.810000,10.980000,0.004575,2603800.000000,28436490.000000,1382821200.000000,5731560000.000000,0.020675,11.059268,2018-03-31,2018-04-26,53.787222,,22.127382,4.889314,10.907525
sh601882,2018-07-09,10.150000,10.960000,10.150000,10.930000,0.020542,2902946.000000,31152506.000000,1376524200.000000,5705460000.000000,0.023050,11.008907,2018-03-31,2018-04-26,53.542289,,22.026619,4.867050,10.857855
sh601882,2018-07-06,10.520000,10.850000,10.310000,10.710000,0.021947,3838846.000000,40725698.000000,1348817400.000000,5590620000.000000,0.030482,10.787318,2018-03-31,2018-04-26,52.464585,,21.583266,4.769085,10.639307
sh601882,2018-07-05,11.100000,11.260000,10.380000,10.480000,-0.069272,4737200.000000,51209377.000000,1319851200.000000,5470560000.000000,0.037615,10.555658,2018-03-31,2018-04-26,51.337895,,21.119759,4.666668,10.410825
sh601882,2018-07-04,11.900000,11.980000,10.860000,11.260000,-0.067109,5931500.000000,67871652.000000,1418084400.000000,5877720000.000000,0.047098,11.341289,2018-03-31,2018-04-26,55.158845,,22.691650,5.013996,11.185677
sh601882,2018-07-03,11.790000,12.120000,11.570000,12.070000,0.016849,5469394.000000,65028719.000000,1520095800.000000,6300540000.000000,0.043429,12.157136,2018-03-31,2018-04-26,59.126755,,24.323998,5.374683,11.990330
sh601882,2018-07-02,11.500000,12.550000,11.460000,11.870000,0.026817,7639246.000000,91066169.000000,1494907800.000000,6196140000.000000,0.060658,11.955693,2018-03-31,2018-04-26,58.147024,,23.920949,5.285625,11.791650
sh601882,2018-06-29,11.160000,11.590000,11.000000,11.560000,0.021201,5467248.000000,62307174.000000,1455866400.000000,6034320000.000000,0.043412,11.643455,2018-03-31,2018-04-26,56.628441,,23.296223,5.147584,11.483696
sh601882,2018-06-28,11.370000,11.580000,11.280000,11.320000,-0.001764,4286289.000000,49059386.000000,1425640800.000000,5909040000.000000,0.034034,11.401722,2018-03-31,2018-04-26,55.452764,,22.812565,5.040714,11.245281
sh601882,2018-06-27,11.460000,11.600000,11.260000,11.340000,-0.012195,3488000.000000,39757378.000000,1428159600.000000,5919480000.000000,0.027696,11.421866,2018-03-31,2018-04-26,55.550737,,22.852869,5.049620,11.265149
sh601882,2018-06-26,10.870000,11.490000,10.820000,11.480000,0.023173,5230083.000000,58830978.000000,1445791200.000000,5992560000.000000,0.041528,11.562877,2018-03-31,2018-04-26,56.236549,,23.135004,5.111961,11.404224
sh601882,2018-06-25,11.240000,11.440000,11.080000,11.220000,0.005376,4509994.000000,50768052.000000,1413046800.000000,5856840000.000000,0.035811,11.301000,2018-03-31,2018-04-26,54.962899,,22.611040,4.996184,11.145941
sh601882,2018-06-22,10.880000,11.240000,10.250000,11.160000,0.013624,6091094.000000,66281811.000000,1405490400.000000,5825520000.000000,0.048365,11.240567,2018-03-31,2018-04-26,54.668979,,22.490125,4.969467,11.086337
sh601882,2018-06-21,12.080000,12.150000,10.900000,11.010000,-0.090834,9798246.000000,112097688.000000,1386599400.000000,5747220000.000000,0.077801,11.089484,2018-03-31,2018-04-26,53.934181,,22.187839,4.902673,10.937327
sh601882,2018-06-20,11.450000,12.450000,11.450000,12.110000,-0.000825,10654680.000000,126750042.000000,1525133400.000000,6321420000.000000,0.084601,12.197425,2018-03-31,2018-04-26,59.322701,,24.404607,5.392495,12.030066
sh601882,2018-06-19,12.800000,13.170000,12.120000,12.120000,-0.100223,12563048.000000,158684237.000000,1526392800.000000,6326640000.000000,0.099754,12.207497,2018-03-31,2018-04-26,59.371687,,24.424760,5.396948,12.040000
sh601882,2018-06-15,13.210000,13.500000,12.550000,13.470000,-0.006637,17996946.000000,235234319.000000,1696411800.000000,7031340000.000000,0.142901,13.567243,2018-03-31,2018-04-26,65.984870,,27.145340,5.998093,13.381089
sh601882,2018-06-14,13.980000,14.810000,13.440000,13.560000,0.007429,26843132.000000,376387401.000000,1707746400.000000,7078320000.000000,0.213142,13.657893,2018-03-31,2018-04-26,66.425749,,27.326712,6.038169,13.470495
sh601882,2018-06-13,12.270000,13.460000,12.110000,13.460000,0.099673,10848392.000000,143956151.000000,1695152400.000000,7026120000.000000,0.086139,13.557171,2018-03-31,2018-04-26,65.935884,,27.125187,5.993640,13.371155
sh601882,2018-06-12,12.630000,12.690000,11.860000,12.240000,-0.033938,6297544.000000,76914746.000000,1541505600.000000,6389280000.000000,0.050004,12.328364,2018-03-31,2018-04-26,59.959526,,24.666589,5.450383,12.159208
sh601882,2018-06-11,12.920000,12.920000,12.360000,12.670000,-0.025385,5450600.000000,68736440.000000,1595659800.000000,6613740000.000000,0.043279,12.761468,2018-03-31,2018-04-26,62.065947,,25.533144,5.641859,12.586370
sh601882,2018-06-08,12.670000,13.070000,12.410000,13.000000,0.026046,10005825.000000,128438459.000000,1637220000.000000,6786000000.000000,0.079449,13.093850,2018-03-31,2018-04-26,63.682503,,26.198175,5.788806,12.914191
sh601882,2018-06-07,12.800000,12.900000,12.380000,12.670000,-0.010156,5688209.000000,71710366.000000,1595659800.000000,6613740000.000000,0.045166,12.761468,2018-03-31,2018-04-26,62.065947,,25.533144,5.641859,12.586370
sh601882,2018-06-06,12.710000,12.870000,12.570000,12.800000,-0.006982,5884948.000000,74835545.000000,1612032000.000000,6681600000.000000,0.046728,12.892407,2018-03-31,2018-04-26,62.702772,,25.795126,5.699747,12.715512
