code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002885,2019-05-16,21.420000,21.440000,21.000000,21.170000,-0.005636,1449150.000000,30730775.000000,955359971.700000,2540400000.000000,0.032112,31.809656,2018-09-30,2018-10-23,24.818288,,-3780.357143,3.510547,14.065329
sz002885,2019-05-15,21.310000,21.350000,21.060000,21.290000,0.014776,1529200.000000,32430028.000000,960775332.900000,2554800000.000000,0.033886,31.989966,2018-09-30,2018-10-23,24.958968,,-3801.785714,3.530446,14.145057
sz002885,2019-05-14,20.510000,21.200000,20.510000,20.980000,0.000000,1254750.000000,26215524.500000,946785649.800000,2517600000.000000,0.027804,31.524165,2018-09-30,2018-10-23,24.595545,,-3746.428571,3.479040,13.939093
sz002885,2019-05-13,20.880000,21.360000,20.700000,20.980000,-0.002378,1376450.000000,28906351.500000,946785649.800000,2517600000.000000,0.030501,31.524165,2018-09-30,2018-10-23,24.595545,,-3746.428571,3.479040,13.939093
sz002885,2019-05-10,20.350000,21.120000,19.810000,21.030000,0.045229,2709038.000000,56261114.350000,949042050.300000,2523600000.000000,0.060030,31.599294,2018-09-30,2018-10-23,24.654162,,-3755.357143,3.487331,13.972313
sz002885,2019-05-09,20.000000,20.400000,19.950000,20.120000,0.000497,1438200.000000,29052916.000000,907975561.200000,2414400000.000000,0.031869,30.231945,2018-09-30,2018-10-23,23.587339,,-3592.857143,3.336429,13.367710
sz002885,2019-05-08,19.790000,20.480000,19.380000,20.110000,-0.002480,1521975.000000,30496118.500000,907524281.100000,2413200000.000000,0.033726,30.216919,2018-09-30,2018-10-23,23.575615,,-3591.071429,3.334770,13.361066
sz002885,2019-05-07,19.760000,20.280000,19.690000,20.160000,0.025954,1730500.000000,34649457.000000,909780681.600000,2419200000.000000,0.038346,30.292048,2018-09-30,2018-10-23,23.634232,,-3600.000000,3.343062,13.394286
sz002885,2019-05-06,21.180000,21.180000,19.650000,19.650000,-0.099863,2308700.000000,46755376.000000,886765396.500000,2358000000.000000,0.051159,29.525731,2018-09-30,2018-10-23,23.036342,,-3508.928571,3.258490,13.055442
sz002885,2019-04-30,21.800000,22.210000,21.450000,21.830000,0.005527,1724950.000000,37825269.000000,985144458.300000,2619600000.000000,0.038223,32.801360,2018-09-30,2018-10-23,25.592028,,-3898.214286,3.619992,14.503832
sz002885,2019-04-29,23.500000,23.900000,21.400000,21.710000,-0.075383,3806375.000000,84593032.250000,979729097.100000,2605200000.000000,0.084346,32.621050,2018-09-30,2018-10-23,25.451348,,-3876.785714,3.600093,14.424104
sz002885,2019-04-26,23.230000,24.280000,23.230000,23.480000,-0.027341,2843525.000000,67651704.500000,1059605674.800000,2817600000.000000,0.063010,35.280620,2018-09-30,2018-10-23,27.526377,,-4192.857143,3.893606,15.600091
sz002885,2019-04-25,25.200000,25.650000,24.010000,24.140000,-0.040159,3799152.000000,94557900.630000,1089390161.400000,2896800000.000000,0.084186,36.272324,2018-09-30,2018-10-23,28.300117,,-4310.714286,4.003051,16.038594
sz002885,2019-04-24,23.990000,25.150000,23.870000,25.150000,0.048353,3476728.000000,85580178.860000,1134969451.500000,3018000000.000000,0.077041,37.789931,2018-09-30,2018-10-23,29.484174,,-4491.071429,4.170536,16.709637
sz002885,2019-04-23,24.660000,24.810000,23.880000,23.990000,-0.033830,2683213.000000,65060101.890000,1082620959.900000,2878800000.000000,0.059458,36.046936,2018-09-30,2018-10-23,28.124267,,-4283.928571,3.978177,15.938934
sz002885,2019-04-22,25.330000,25.750000,24.810000,24.830000,-0.009968,3819650.000000,96311167.000000,1120528488.300000,2979600000.000000,0.084640,37.309105,2018-09-30,2018-10-23,29.109027,,-4433.928571,4.117471,16.497029
sz002885,2019-04-19,25.140000,25.390000,24.280000,25.080000,-0.000797,3220653.000000,79955081.160000,1131810490.800000,3009600000.000000,0.071367,37.684750,2018-09-30,2018-10-23,29.402110,,-4478.571429,4.158928,16.663129
sz002885,2019-04-18,24.900000,25.660000,24.790000,25.100000,0.012505,5505715.000000,138828789.050000,1132713051.000000,3012000000.000000,0.122002,37.714802,2018-09-30,2018-10-23,29.425557,,-4482.142857,4.162245,16.676417
sz002885,2019-04-17,24.700000,24.890000,24.350000,24.790000,-0.000403,3881213.000000,95795640.600000,1118723367.900000,2974800000.000000,0.086005,37.249002,2018-09-30,2018-10-23,29.062134,,-4426.785714,4.110838,16.470454
sz002885,2019-04-16,23.390000,24.800000,23.200000,24.800000,0.052185,3891641.000000,94330660.000000,1119174648.000000,2976000000.000000,0.086236,37.264028,2018-09-30,2018-10-23,29.073857,,-4428.571429,4.112497,16.477098
sz002885,2019-04-15,23.950000,24.380000,23.530000,23.570000,-0.006324,2433741.000000,58510954.420000,1063667195.700000,2828400000.000000,0.053930,35.415852,2018-09-30,2018-10-23,27.631887,,-4208.928571,3.908530,15.659887
sz002885,2019-04-12,24.130000,24.140000,23.230000,23.720000,-0.014950,3306422.000000,78066563.640000,1070436397.200000,2846400000.000000,0.073268,35.641239,2018-09-30,2018-10-23,27.807737,,-4235.714286,3.933404,15.759546
sz002885,2019-04-11,25.160000,25.330000,24.010000,24.080000,-0.046337,3689950.000000,90239947.220000,1086682480.800000,2889600000.000000,0.081766,36.182169,2018-09-30,2018-10-23,28.229777,,-4300.000000,3.993102,15.998730
sz002885,2019-04-10,25.010000,25.460000,24.880000,25.250000,0.014464,3448322.000000,86924192.580000,1139482252.500000,3030000000.000000,0.076412,37.940189,2018-09-30,2018-10-23,29.601407,,-4508.928571,4.187119,16.776077
sz002885,2019-04-09,24.600000,25.210000,24.480000,24.890000,0.002013,2837400.000000,70468394.500000,1123236168.900000,2986800000.000000,0.062874,37.399260,2018-09-30,2018-10-23,29.179367,,-4444.642857,4.127421,16.536893
sz002885,2019-04-08,25.720000,25.980000,24.570000,24.840000,-0.036836,4659722.000000,117094612.140000,1120979768.400000,2980800000.000000,0.103256,37.324131,2018-09-30,2018-10-23,29.120750,,-4435.714286,4.119130,16.503673
sz002885,2019-04-04,26.700000,26.950000,25.400000,25.790000,-0.026792,6213344.000000,161139271.620000,1163851377.900000,3094800000.000000,0.137683,38.751583,2018-09-30,2018-10-23,30.234467,,-4605.357143,4.276665,17.134853
sz002885,2019-04-03,25.000000,26.500000,24.750000,26.500000,0.053678,7834271.000000,203433583.720000,1195892265.000000,3180000000.000000,0.173601,39.818417,2018-09-30,2018-10-23,31.066823,,-4732.142857,4.394402,17.606576
sz002885,2019-04-02,25.050000,25.790000,24.810000,25.150000,0.005196,5618320.000000,142155018.600000,1134969451.500000,3018000000.000000,0.124497,37.789931,2018-09-30,2018-10-23,29.484174,,-4491.071429,4.170536,16.709637
sz002885,2019-04-01,24.200000,25.380000,24.000000,25.020000,0.037313,5384447.000000,133508197.580000,1129102810.200000,3002400000.000000,0.119315,37.594596,2018-09-30,2018-10-23,29.331770,,-4467.857143,4.148979,16.623265
sz002885,2019-03-29,23.610000,24.200000,22.910000,24.120000,0.017292,4019550.000000,94828004.000000,1088487601.200000,2894400000.000000,0.089070,36.242272,2018-09-30,2018-10-23,28.276671,,-4307.142857,3.999735,16.025306
sz002885,2019-03-28,23.690000,24.510000,23.450000,23.710000,-0.001684,3270550.000000,78564149.500000,1069985117.100000,2845200000.000000,0.072473,35.626213,2018-09-30,2018-10-23,27.796014,,-4233.928571,3.931746,15.752902
sz002885,2019-03-27,24.200000,24.290000,23.120000,23.750000,-0.006276,3206500.000000,75758066.140000,1071790237.500000,2850000000.000000,0.071053,35.686317,2018-09-30,2018-10-23,27.842907,,-4241.071429,3.938379,15.779478
sz002885,2019-03-26,24.890000,24.960000,23.800000,23.900000,-0.044382,5152620.000000,125272530.840000,1078559439.000000,2868000000.000000,0.114178,35.911704,2018-09-30,2018-10-23,28.018757,,-4267.857143,3.963253,15.879138
sz002885,2019-03-25,23.810000,25.600000,23.590000,25.010000,0.027527,7543401.000000,187664163.270000,1128651530.100000,3001200000.000000,0.167156,37.579570,2018-09-30,2018-10-23,29.320047,,-4466.071429,4.147320,16.616621
sz002885,2019-03-22,24.000000,24.390000,23.500000,24.340000,0.015860,4504827.000000,108352544.280000,1098415763.400000,2920800000.000000,0.099823,36.572840,2018-09-30,2018-10-23,28.534584,,-4346.428571,4.036217,16.171474
sz002885,2019-03-21,23.900000,24.440000,23.690000,23.960000,0.006300,3317446.000000,79777274.840000,1081267119.600000,2875200000.000000,0.073512,36.001859,2018-09-30,2018-10-23,28.089097,,-4278.571429,3.973202,15.919002
sz002885,2019-03-20,24.100000,24.100000,23.100000,23.810000,-0.009155,2961166.000000,69929672.580000,1074497918.100000,2857200000.000000,0.065617,35.776472,2018-09-30,2018-10-23,27.913247,,-4251.785714,3.948328,15.819342
sz002885,2019-03-19,23.500000,24.350000,23.500000,24.030000,0.016497,4154566.000000,99773870.330000,1084426080.300000,2883600000.000000,0.092062,36.107040,2018-09-30,2018-10-23,28.171161,,-4291.071429,3.984810,15.965510
sz002885,2019-03-18,23.040000,23.660000,22.600000,23.640000,0.027826,2550920.000000,59082479.630000,1066826156.400000,2836800000.000000,0.056526,35.521033,2018-09-30,2018-10-23,27.713951,,-4221.428571,3.920138,15.706395
sz002885,2019-03-15,22.920000,23.070000,22.400000,23.000000,0.013216,2363001.000000,54014064.870000,1037944230.000000,2760000000.000000,0.052362,34.559380,2018-09-30,2018-10-23,26.963658,,-4107.142857,3.814009,15.281179
sz002885,2019-03-14,23.520000,23.900000,22.400000,22.700000,-0.036503,3024451.000000,69630974.770000,1024405827.000000,2724000000.000000,0.067019,34.108606,2018-09-30,2018-10-23,26.611958,,-4053.571429,3.764261,15.081859
sz002885,2019-03-13,24.530000,24.580000,23.360000,23.560000,-0.037188,4584551.000000,110151152.500000,1063215915.600000,2827200000.000000,0.101590,35.400826,2018-09-30,2018-10-23,27.620164,,-4207.142857,3.906872,15.653243
sz002885,2019-03-12,24.450000,24.660000,23.960000,24.470000,0.018734,5795074.000000,140627196.300000,1104282404.700000,2936400000.000000,0.128414,36.768176,2018-09-30,2018-10-23,28.686987,,-4369.642857,4.057774,16.257846
sz002885,2019-03-11,23.180000,24.100000,23.180000,24.020000,0.037581,4405000.000000,104498215.500000,1083974800.200000,2882400000.000000,0.097611,36.092014,2018-09-30,2018-10-23,28.159437,,-4289.285714,3.983152,15.958866
sz002885,2019-03-08,24.120000,24.650000,23.020000,23.150000,-0.065402,6033800.000000,144362203.500000,1044713431.500000,2778000000.000000,0.133704,34.784768,2018-09-30,2018-10-23,27.139508,,-4133.928571,3.838883,15.380839
sz002885,2019-03-07,24.000000,25.000000,23.710000,24.770000,0.028227,8714847.000000,213007471.880000,1117820807.700000,2972400000.000000,0.193114,37.218950,2018-09-30,2018-10-23,29.038687,,-4423.214286,4.107522,16.457166
sz002885,2019-03-06,23.960000,24.240000,23.400000,24.090000,0.005426,6085797.000000,144933459.180000,1087133760.900000,2890800000.000000,0.134856,36.197194,2018-09-30,2018-10-23,28.241501,,-4301.785714,3.994760,16.005374
sz002885,2019-03-05,23.000000,23.990000,22.870000,23.960000,0.027004,5935297.000000,139450810.400000,1081267119.600000,2875200000.000000,0.131521,36.001859,2018-09-30,2018-10-23,28.089097,,-4278.571429,3.973202,15.919002
sz002885,2019-03-04,23.250000,23.850000,23.050000,23.330000,0.009957,5480873.000000,128973207.120000,1052836473.300000,2799600000.000000,0.121452,35.055232,2018-09-30,2018-10-23,27.350528,,-4166.071429,3.868732,15.500431
sz002885,2019-03-01,23.200000,23.400000,22.810000,23.100000,-0.008584,2974373.000000,68523975.190000,1042457031.000000,2772000000.000000,0.065910,34.709639,2018-09-30,2018-10-23,27.080891,,-4125.000000,3.830592,15.347619
sz002885,2019-02-28,22.700000,23.400000,22.640000,23.300000,0.025077,3891324.000000,89810365.760000,1051482633.000000,2796000000.000000,0.086229,35.010155,2018-09-30,2018-10-23,27.315358,,-4160.714286,3.863757,15.480499
sz002885,2019-02-27,23.150000,23.560000,22.420000,22.730000,-0.027386,5622950.000000,129774328.520000,1025759667.300000,2727600000.000000,0.124600,34.153683,2018-09-30,2018-10-23,26.647128,,-4058.928571,3.769236,15.101791
sz002885,2019-02-26,23.800000,24.300000,23.200000,23.370000,-0.033898,8483851.000000,200286180.710000,1054641593.700000,2804400000.000000,0.187995,35.115336,2018-09-30,2018-10-23,27.397421,,-4173.214286,3.875365,15.527007
sz002885,2019-02-25,23.330000,24.800000,22.690000,24.190000,0.057255,10746293.000000,253265378.880000,1091646561.900000,2902800000.000000,0.238129,36.347453,2018-09-30,2018-10-23,28.358734,,-4319.642857,4.011343,16.071814
sz002885,2019-02-22,22.250000,23.170000,22.020000,22.880000,0.032025,8688975.000000,197047268.870000,1032528868.800000,2745600000.000000,0.192541,34.379071,2018-09-30,2018-10-23,26.822978,,-4085.714286,3.794110,15.201451
sz002885,2019-02-21,21.610000,22.960000,21.610000,22.170000,0.021659,9025350.000000,201858087.870000,1000487981.700000,2660400000.000000,0.199994,33.312238,2018-09-30,2018-10-23,25.990621,,-3958.928571,3.676373,14.729728
sz002885,2019-02-20,21.970000,22.150000,21.340000,21.700000,-0.012289,4516721.000000,98198972.230000,979277817.000000,2604000000.000000,0.100087,32.606024,2018-09-30,2018-10-23,25.439625,,-3875.000000,3.598435,14.417460
sz002885,2019-02-19,22.400000,22.460000,21.640000,21.970000,-0.028736,6615798.000000,146386181.560000,991462379.700000,2636400000.000000,0.146601,33.011721,2018-09-30,2018-10-23,25.756155,,-3923.214286,3.643208,14.596848
sz002885,2019-02-18,22.510000,22.690000,21.750000,22.620000,0.020298,9888674.000000,220673870.340000,1020795586.200000,2714400000.000000,0.219125,33.988399,2018-09-30,2018-10-23,26.518171,,-4039.285714,3.750995,15.028707
sz002885,2019-02-15,21.090000,22.250000,20.940000,22.170000,0.038407,9392067.000000,203240960.730000,1000487981.700000,2660400000.000000,0.208121,33.312238,2018-09-30,2018-10-23,25.990621,,-3958.928571,3.676373,14.729728
sz002885,2019-02-14,22.300000,23.350000,21.020000,21.350000,-0.014767,9630874.000000,209874984.340000,963483013.500000,2562000000.000000,0.213412,32.080120,2018-09-30,2018-10-23,25.029308,,-3812.500000,3.540395,14.184921
sz002885,2019-02-13,21.000000,21.950000,20.660000,21.670000,0.048379,9064124.000000,193846866.620000,977923976.700000,2600400000.000000,0.200854,32.560947,2018-09-30,2018-10-23,25.404455,,-3869.642857,3.593460,14.397528
sz002885,2019-02-12,20.000000,20.990000,19.880000,20.670000,0.029895,5372374.000000,109836256.180000,932795966.700000,2480400000.000000,0.119047,31.058365,2018-09-30,2018-10-23,24.232122,,-3691.071429,3.427633,13.733129
sz002885,2019-02-11,19.180000,20.170000,19.100000,20.070000,0.044768,3201474.000000,63055334.020000,905719160.700000,2408400000.000000,0.070942,30.156816,2018-09-30,2018-10-23,23.528722,,-3583.928571,3.328137,13.334490
sz002885,2019-02-01,18.650000,19.270000,18.420000,19.210000,0.035022,1893500.000000,35753750.000000,866909072.100000,2305200000.000000,0.041958,28.864596,2018-09-30,2018-10-23,22.520516,,-3430.357143,3.185527,12.763107
sz002885,2019-01-31,18.460000,18.880000,18.060000,18.560000,0.013654,1902250.000000,35281620.500000,837575865.600000,2227200000.000000,0.042152,27.887917,2018-09-30,2018-10-23,21.758499,,-3314.285714,3.077739,12.331247
sz002885,2019-01-30,18.470000,18.910000,18.280000,18.310000,-0.017177,1417250.000000,26481950.000000,826293863.100000,2197200000.000000,0.031405,27.512272,2018-09-30,2018-10-23,21.465416,,-3269.642857,3.036283,12.165147
sz002885,2019-01-29,19.430000,19.490000,18.000000,18.630000,-0.042159,2461600.000000,46026127.000000,840734826.300000,2235600000.000000,0.054547,27.993098,2018-09-30,2018-10-23,21.840563,,-3326.785714,3.089347,12.377755
sz002885,2019-01-28,20.100000,20.230000,19.360000,19.450000,-0.025551,2366750.000000,46626305.500000,877739794.500000,2334000000.000000,0.052445,29.225215,2018-09-30,2018-10-23,22.801876,,-3473.214286,3.225325,12.922562
sz002885,2019-01-25,20.460000,20.460000,19.880000,19.960000,-0.026816,2361069.000000,47550818.420000,900755079.600000,2395200000.000000,0.052319,29.991532,2018-09-30,2018-10-23,23.399766,,-3564.285714,3.309897,13.261406
sz002885,2019-01-24,20.150000,20.700000,19.940000,20.510000,0.017361,3137824.000000,64187107.240000,925575485.100000,2461200000.000000,0.069532,30.817952,2018-09-30,2018-10-23,24.044549,,-3662.500000,3.401101,13.626825
sz002885,2019-01-23,19.980000,20.160000,19.730000,20.160000,0.002985,1848750.000000,36855337.000000,909780681.600000,2419200000.000000,0.040967,30.292048,2018-09-30,2018-10-23,23.634232,,-3600.000000,3.343062,13.394286
sz002885,2019-01-22,20.450000,20.450000,19.950000,20.100000,-0.027106,2779800.000000,56056375.000000,907073001.000000,2412000000.000000,0.061598,30.201893,2018-09-30,2018-10-23,23.563892,,-3589.285714,3.333112,13.354422
sz002885,2019-01-21,20.440000,20.800000,20.380000,20.660000,0.031453,3858800.000000,79479153.300000,932344686.600000,2479200000.000000,0.085508,31.043339,2018-09-30,2018-10-23,24.220399,,-3689.285714,3.425975,13.726485
sz002885,2019-01-18,19.790000,20.080000,19.400000,20.030000,0.018820,2581900.000000,51060664.000000,903914040.300000,2403600000.000000,0.057213,30.096713,2018-09-30,2018-10-23,23.481829,,-3576.785714,3.321504,13.307914
sz002885,2019-01-17,20.390000,20.450000,19.540000,19.660000,-0.034381,3524500.000000,70134474.000000,887216676.600000,2359200000.000000,0.078100,29.540757,2018-09-30,2018-10-23,23.048066,,-3510.714286,3.260149,13.062086
sz002885,2019-01-16,20.720000,20.900000,20.230000,20.360000,-0.020212,3000104.000000,61530177.760000,918806283.600000,2443200000.000000,0.066480,30.592565,2018-09-30,2018-10-23,23.868699,,-3635.714286,3.376227,13.527166
sz002885,2019-01-15,20.210000,20.860000,20.130000,20.780000,0.011192,3459904.000000,71542191.660000,937760047.800000,2493600000.000000,0.076669,31.223649,2018-09-30,2018-10-23,24.361079,,-3710.714286,3.445874,13.806213
sz002885,2019-01-14,21.020000,21.200000,20.010000,20.550000,-0.036568,4573954.000000,93987781.020000,927380605.500000,2466000000.000000,0.101355,30.878055,2018-09-30,2018-10-23,24.091442,,-3669.642857,3.407734,13.653401
sz002885,2019-01-11,21.400000,22.180000,21.190000,21.330000,-0.000469,6574700.000000,142364390.000000,962580453.300000,2559600000.000000,0.145690,32.050069,2018-09-30,2018-10-23,25.005862,,-3808.928571,3.537079,14.171633
sz002885,2019-01-10,20.500000,21.430000,20.410000,21.340000,0.028930,5516324.000000,116619644.900000,963031733.400000,2560800000.000000,0.122237,32.065095,2018-09-30,2018-10-23,25.017585,,-3810.714286,3.538737,14.178277
sz002885,2019-01-09,20.720000,21.450000,20.430000,20.740000,-0.006705,5782170.000000,121357589.100000,935954927.400000,2488800000.000000,0.128128,31.163546,2018-09-30,2018-10-23,24.314185,,-3703.571429,3.439241,13.779637
sz002885,2019-01-08,20.680000,21.200000,20.190000,20.880000,0.009183,5407847.000000,111872605.940000,942272848.800000,2505600000.000000,0.119833,31.373907,2018-09-30,2018-10-23,24.478312,,-3728.571429,3.462457,13.872653
sz002885,2019-01-07,20.350000,21.070000,20.110000,20.690000,0.029353,5132957.000000,105643994.410000,933698526.900000,2482800000.000000,0.113742,31.088417,2018-09-30,2018-10-23,24.255569,,-3694.642857,3.430950,13.746417
sz002885,2019-01-04,19.240000,20.210000,19.240000,20.100000,0.017722,4574591.000000,90847942.480000,907073001.000000,2412000000.000000,0.101369,30.201893,2018-09-30,2018-10-23,23.563892,,-3589.285714,3.333112,13.354422
sz002885,2019-01-03,21.170000,21.170000,19.440000,19.750000,-0.072770,6088894.000000,122679471.600000,891278197.500000,2370000000.000000,0.134925,29.675990,2018-09-30,2018-10-23,23.153576,,-3526.785714,3.275073,13.121882
sz002885,2019-01-02,21.290000,21.650000,20.950000,21.300000,0.007092,5332951.000000,113757937.950000,961226613.000000,2556000000.000000,0.118174,32.004991,2018-09-30,2018-10-23,24.970692,,-3803.571429,3.532104,14.151701
sz002885,2018-12-28,21.500000,21.740000,20.900000,21.150000,-0.013986,4480400.000000,95116879.500000,954457411.500000,2538000000.000000,0.099282,31.779604,2018-09-30,2018-10-23,24.794842,,-3776.785714,3.507230,14.052041
sz002885,2018-12-27,22.060000,22.440000,21.310000,21.450000,-0.020101,6290540.000000,137862507.100000,967995814.500000,2574000000.000000,0.139393,32.230379,2018-09-30,2018-10-23,25.146542,,-3830.357143,3.556978,14.251361
sz002885,2018-12-26,22.550000,22.890000,21.820000,21.890000,-0.045355,8008920.000000,178263658.000000,987852138.900000,2626800000.000000,0.177471,32.891515,2018-09-30,2018-10-23,25.662368,,-3908.928571,3.629942,14.543696
sz002885,2018-12-25,21.660000,23.350000,21.380000,22.930000,0.035214,9812290.000000,218519753.800000,1034785269.300000,2751600000.000000,0.217432,34.454200,2018-09-30,2018-10-23,26.881594,,-4094.642857,3.802401,15.234671
sz002885,2018-12-24,20.780000,22.600000,20.600000,22.150000,0.059809,9701250.000000,210651783.500000,999585421.500000,2658000000.000000,0.214972,33.282186,2018-09-30,2018-10-23,25.967175,,-3955.357143,3.673057,14.716440
sz002885,2018-12-21,20.100000,21.280000,20.080000,20.900000,0.024510,8774373.000000,182234383.480000,943175409.000000,2508000000.000000,0.194433,31.403959,2018-09-30,2018-10-23,24.501758,,-3732.142857,3.465773,13.885941
sz002885,2018-12-20,19.180000,20.460000,19.180000,20.400000,0.028744,7372887.000000,147067394.580000,920611404.000000,2448000000.000000,0.163377,30.652668,2018-09-30,2018-10-23,23.915592,,-3642.857143,3.382860,13.553741
sz002885,2018-12-19,19.460000,20.770000,19.460000,19.830000,0.038764,7935551.000000,159694571.460000,894888438.300000,2379600000.000000,0.175845,29.796196,2018-09-30,2018-10-23,23.247362,,-3541.071429,3.288339,13.175034
sz002885,2018-12-18,19.230000,19.440000,18.860000,19.090000,-0.020021,2179161.000000,41651757.880000,861493710.900000,2290800000.000000,0.048288,28.684286,2018-09-30,2018-10-23,22.379836,,-3408.928571,3.165627,12.683379
sz002885,2018-12-17,19.470000,19.490000,18.900000,19.480000,0.000000,2478350.000000,47684753.000000,879093634.800000,2337600000.000000,0.054918,29.270293,2018-09-30,2018-10-23,22.837046,,-3478.571429,3.230300,12.942494
sz002885,2018-12-14,19.740000,20.020000,19.260000,19.480000,-0.021106,4441821.000000,87093977.660000,879093634.800000,2337600000.000000,0.098427,29.270293,2018-09-30,2018-10-23,22.837046,,-3478.571429,3.230300,12.942494
sz002885,2018-12-13,19.140000,19.900000,18.930000,19.900000,0.039707,5904488.000000,115304232.120000,898047399.000000,2388000000.000000,0.130839,29.901377,2018-09-30,2018-10-23,23.329426,,-3553.571429,3.299947,13.221542
sz002885,2018-12-12,19.110000,19.450000,18.900000,19.140000,-0.012893,4096117.000000,78263339.590000,863750111.400000,2296800000.000000,0.090767,28.759415,2018-09-30,2018-10-23,22.438453,,-3417.857143,3.173919,12.716599
sz002885,2018-12-11,18.210000,19.580000,18.210000,19.390000,0.073643,6471802.000000,123306653.330000,875032113.900000,2326800000.000000,0.143410,29.135060,2018-09-30,2018-10-23,22.731536,,-3462.500000,3.215375,12.882698
sz002885,2018-12-10,17.950000,18.320000,17.690000,18.060000,-0.020607,2157900.000000,38822615.000000,815011860.600000,2167200000.000000,0.047817,27.136627,2018-09-30,2018-10-23,21.172333,,-3225.000000,2.994826,11.999048
sz002885,2018-12-07,17.770000,18.800000,17.770000,18.440000,0.045944,3785567.000000,69453082.130000,832160504.400000,2212800000.000000,0.083885,27.707608,2018-09-30,2018-10-23,21.617819,,-3292.857143,3.057840,12.251519
