code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002119,2017-06-27,17.300000,17.550000,17.270000,17.360000,0.001153,528682.000000,9194420.640000,3505418000.000000,3579632000.000000,0.002618,35.558089,2017-03-31,2017-04-24,72.459427,3.526634,21.779399,5.071949,9.454030
sz002119,2017-06-26,17.200000,17.400000,17.200000,17.340000,0.012259,652200.000000,11294000.040000,3501379500.000000,3575508000.000000,0.003230,35.517123,2017-03-31,2017-04-24,72.375948,3.522571,21.754307,5.066106,9.443138
sz002119,2017-06-23,17.000000,17.170000,16.760000,17.130000,0.005872,921000.000000,15630000.000000,3459000000.000000,3532000000.000000,0.004561,35.086985,2017-03-31,2017-04-24,71.499423,3.479910,21.490847,5.004752,9.328775
sz002119,2017-06-22,17.500000,17.580000,17.010000,17.030000,-0.020702,778101.000000,13525088.420000,3438782750.000000,3511586000.000000,0.003853,34.882158,2017-03-31,2017-04-24,71.082030,3.459596,21.365389,4.975536,9.274316
sz002119,2017-06-21,17.690000,17.690000,17.260000,17.390000,-0.010808,685600.000000,11970000.000000,3511000000.000000,3586000000.000000,0.003396,35.619537,2017-03-31,2017-04-24,72.584645,3.532729,21.817036,5.080714,9.470368
sz002119,2017-06-20,17.430000,17.730000,17.430000,17.580000,0.010345,908030.000000,15992109.220000,3549841500.000000,3624996000.000000,0.004497,36.008710,2017-03-31,2017-04-24,73.377692,3.571327,22.055405,5.136225,9.573839
sz002119,2017-06-19,17.480000,17.480000,17.290000,17.400000,0.003460,530800.000000,9226337.000000,3513495000.000000,3587880000.000000,0.002629,35.640020,2017-03-31,2017-04-24,72.626384,3.534760,21.829582,5.083636,9.475813
sz002119,2017-06-16,17.300000,17.450000,17.160000,17.340000,0.002312,642605.000000,11143396.700000,3501379500.000000,3575508000.000000,0.003182,35.517123,2017-03-31,2017-04-24,72.375948,3.522571,21.754307,5.066106,9.443138
sz002119,2017-06-15,17.160000,17.480000,17.160000,17.300000,0.002899,807414.000000,13998074.990000,3493302500.000000,3567260000.000000,0.003999,35.435192,2017-03-31,2017-04-24,72.208991,3.514445,21.704124,5.054420,9.421355
sz002119,2017-06-14,17.130000,17.300000,17.000000,17.250000,0.007005,667115.000000,11490224.880000,3483206250.000000,3556950000.000000,0.003304,35.332778,2017-03-31,2017-04-24,72.000295,3.504288,21.641396,5.039812,9.394125
sz002119,2017-06-13,16.820000,17.260000,16.800000,17.130000,0.018430,702668.000000,12025754.780000,3458975250.000000,3532206000.000000,0.003480,35.086985,2017-03-31,2017-04-24,71.499423,3.479910,21.490847,5.004752,9.328775
sz002119,2017-06-12,16.980000,16.980000,16.580000,16.820000,-0.010588,596829.000000,10058132.140000,3396378500.000000,3468284000.000000,0.002956,34.452019,2017-03-31,2017-04-24,70.205505,3.416935,21.101929,4.914181,9.159953
sz002119,2017-06-09,17.110000,17.220000,16.880000,17.000000,-0.008168,649000.000000,11026188.890000,3432725000.000000,3505400000.000000,0.003214,34.820709,2017-03-31,2017-04-24,70.956812,3.453501,21.327752,4.966771,9.257979
sz002119,2017-06-08,17.300000,17.420000,17.040000,17.140000,-0.009821,805400.000000,13860000.000000,3461000000.000000,3534000000.000000,0.003989,35.107468,2017-03-31,2017-04-24,71.541162,3.481942,21.503393,5.007674,9.334221
sz002119,2017-06-07,17.070000,17.480000,16.840000,17.310000,0.024260,1079009.000000,18614203.340000,3495321750.000000,3569322000.000000,0.005344,35.455675,2017-03-31,2017-04-24,72.250730,3.516477,21.716670,5.057341,9.426801
sz002119,2017-06-06,16.730000,17.000000,16.610000,17.000000,0.016139,863376.000000,14576538.450000,3432725000.000000,3505400000.000000,0.004276,34.615882,2017-03-31,2017-04-24,70.539419,3.433187,21.202295,4.937554,9.203520
sz002119,2017-06-05,16.460000,17.000000,16.300000,16.730000,0.017021,950575.000000,15943210.160000,3378205250.000000,3449726000.000000,0.004708,34.066100,2017-03-31,2017-04-24,69.419087,3.378659,20.865553,4.859134,9.057346
sz002119,2017-06-02,16.300000,16.550000,16.000000,16.450000,0.009202,1128820.000000,18406362.050000,3321666250.000000,3391990000.000000,0.005590,33.495956,2017-03-31,2017-04-24,68.257261,3.322113,20.516338,4.777810,8.905759
sz002119,2017-06-01,17.300000,17.380000,16.300000,16.300000,-0.061060,1103341.000000,18530569.300000,3291377500.000000,3361060000.000000,0.005464,33.190522,2017-03-31,2017-04-24,67.634855,3.291820,20.329259,4.734243,8.824551
sz002119,2017-05-31,17.450000,17.670000,17.260000,17.360000,0.003468,666483.000000,11661106.460000,3505418000.000000,3579632000.000000,0.003301,35.348924,2017-03-31,2017-04-24,72.033195,3.505889,21.651285,5.042114,9.398418
sz002119,2017-05-26,17.360000,17.600000,17.280000,17.300000,-0.002882,662200.000000,11546024.000000,3493302500.000000,3567260000.000000,0.003279,35.226750,2017-03-31,2017-04-24,71.784232,3.493772,21.576453,5.024688,9.365935
sz002119,2017-05-25,17.210000,17.490000,17.110000,17.350000,0.000000,954496.000000,16476842.880000,3503398750.000000,3577570000.000000,0.004727,35.328561,2017-03-31,2017-04-24,71.991701,3.503870,21.638813,5.039210,9.393004
sz002119,2017-05-24,17.250000,17.400000,17.050000,17.350000,0.001154,649382.000000,11207567.280000,3503398750.000000,3577570000.000000,0.003216,35.328561,2017-03-31,2017-04-24,71.991701,3.503870,21.638813,5.039210,9.393004
sz002119,2017-05-23,17.600000,17.790000,17.300000,17.330000,-0.015900,1036322.000000,18114624.660000,3499360250.000000,3573446000.000000,0.005132,35.287837,2017-03-31,2017-04-24,71.908714,3.499831,21.613869,5.033401,9.382176
sz002119,2017-05-22,17.770000,18.090000,17.590000,17.610000,-0.001701,1150040.000000,20491537.260000,3555899250.000000,3631182000.000000,0.005695,35.857981,2017-03-31,2017-04-24,73.070539,3.556377,21.963083,5.114726,9.533764
sz002119,2017-05-19,17.880000,18.020000,17.500000,17.640000,-0.013423,805567.000000,14285124.470000,3561957000.000000,3637368000.000000,0.003989,35.919068,2017-03-31,2017-04-24,73.195021,3.562436,22.000499,5.123439,9.550005
sz002119,2017-05-18,18.250000,18.280000,17.850000,17.880000,-0.015960,969751.000000,17561003.900000,3610419000.000000,3686856000.000000,0.004803,36.407762,2017-03-31,2017-04-24,74.190871,3.610904,22.299825,5.193146,9.679937
sz002119,2017-05-17,18.190000,18.340000,18.100000,18.170000,0.000000,810274.000000,14742663.760000,3668977250.000000,3746654000.000000,0.004013,36.998269,2017-03-31,2017-04-24,75.394191,3.669471,22.661512,5.277374,9.836939
sz002119,2017-05-16,17.730000,18.280000,17.410000,18.170000,0.021360,1296000.000000,23081900.000000,3668977250.000000,3746654000.000000,0.006418,36.998269,2017-03-31,2017-04-24,75.394191,3.669471,22.661512,5.277374,9.836939
sz002119,2017-05-15,17.830000,17.910000,17.570000,17.790000,-0.001684,914934.000000,16293274.010000,3592245750.000000,3668298000.000000,0.004531,36.224502,2017-03-31,2017-04-24,73.817427,3.592729,22.187578,5.167006,9.631213
sz002119,2017-05-12,17.520000,17.890000,17.190000,17.820000,0.000561,1767148.000000,31015097.530000,3598303500.000000,3674484000.000000,0.008752,36.285589,2017-03-31,2017-04-24,73.941909,3.598787,22.224994,5.175719,9.647454
sz002119,2017-05-11,18.690000,18.860000,17.010000,17.810000,-0.057672,3573469.000000,63376617.520000,3596284250.000000,3672422000.000000,0.017697,36.265226,2017-03-31,2017-04-24,73.900415,3.596768,22.212522,5.172814,9.642041
sz002119,2017-05-10,19.070000,19.180000,18.800000,18.900000,-0.006309,1091802.000000,20766026.340000,3816382500.000000,3897180000.000000,0.005407,38.484715,2017-03-31,2017-04-24,78.423237,3.816896,23.571963,5.489399,10.232149
sz002119,2017-05-09,18.670000,19.060000,18.670000,19.020000,0.009554,849092.000000,16037301.640000,3840613500.000000,3921924000.000000,0.004205,38.729063,2017-03-31,2017-04-24,78.921162,3.841130,23.721626,5.524252,10.297115
sz002119,2017-05-08,18.850000,18.930000,18.610000,18.840000,0.003195,1138917.000000,21412939.100000,3804267000.000000,3884808000.000000,0.005640,38.362542,2017-03-31,2017-04-24,78.174274,3.804779,23.497131,5.471972,10.199666
sz002119,2017-05-05,19.100000,19.180000,18.750000,18.780000,-0.016754,1435798.000000,27105166.440000,3792151500.000000,3872436000.000000,0.007111,38.240368,2017-03-31,2017-04-24,77.925311,3.792661,23.422300,5.454545,10.167183
sz002119,2017-05-04,19.220000,19.420000,19.080000,19.100000,-0.011899,1555490.000000,29920785.750000,3856767500.000000,3938420000.000000,0.007703,38.891961,2017-03-31,2017-04-24,79.253112,3.857286,23.821402,5.547488,10.340425
sz002119,2017-05-03,19.650000,19.650000,19.220000,19.330000,-0.016285,1477301.000000,28634942.520000,3903210250.000000,3985846000.000000,0.007316,39.360294,2017-03-31,2017-04-24,80.207469,3.903735,24.108256,5.614290,10.464944
sz002119,2017-05-02,19.560000,19.650000,19.420000,19.650000,0.004601,1430765.000000,27949348.050000,3967826250.000000,4051830000.000000,0.007086,40.011887,2017-03-31,2017-04-24,81.535270,3.968360,24.507358,5.707232,10.638186
sz002119,2017-04-28,19.400000,19.590000,19.300000,19.560000,-0.000511,1499902.000000,29194596.740000,3949653000.000000,4033272000.000000,0.007428,39.828626,2017-03-31,2017-04-24,81.161826,3.950184,24.395111,5.681092,10.589462
sz002119,2017-04-27,19.070000,19.700000,19.050000,19.570000,-0.000511,2877003.000000,55800822.360000,3951672250.000000,4035334000.000000,0.014248,39.848988,2017-03-31,2017-04-24,81.203320,3.952204,24.407583,5.683997,10.594876
sz002119,2017-04-26,19.400000,20.530000,19.320000,19.580000,0.049303,5199805.000000,102516255.290000,3953691500.000000,4037396000.000000,0.025751,39.869351,2017-03-31,2017-04-24,81.244813,3.954223,24.420055,5.686901,10.600289
sz002119,2017-04-25,18.600000,18.830000,18.560000,18.660000,0.001073,633600.000000,11852903.000000,3767920500.000000,3847692000.000000,0.003138,37.996021,2017-03-31,2017-04-24,77.427386,3.768427,23.272637,5.419692,10.102217
sz002119,2017-04-24,19.000000,19.090000,18.610000,18.640000,-0.017396,903801.000000,17005187.610000,3763882000.000000,3843568000.000000,0.004476,37.955296,2017-03-31,2017-04-24,77.344398,3.764388,23.247693,5.413883,10.091389
sz002119,2017-04-21,18.750000,19.150000,18.750000,18.970000,0.008506,911522.000000,17332544.620000,3830517250.000000,3911614000.000000,0.004514,38.627251,2016-12-31,2017-03-28,89.692671,3.831032,25.013186,5.617246,10.270045
sz002119,2017-04-20,18.800000,19.090000,18.700000,18.810000,-0.010000,1022607.000000,19330123.420000,3798209250.000000,3878622000.000000,0.005064,38.301455,2016-12-31,2017-03-28,88.936170,3.798720,24.802215,5.569868,10.183424
sz002119,2017-04-19,19.170000,19.280000,18.720000,19.000000,-0.020619,1921310.000000,36471643.710000,3836575000.000000,3917800000.000000,0.009515,38.688338,2016-12-31,2017-03-28,89.834515,3.837091,25.052743,5.626129,10.286287
sz002119,2017-04-18,19.750000,19.750000,19.340000,19.400000,-0.010204,938800.000000,18315117.500000,3917345000.000000,4000280000.000000,0.004649,39.502830,2016-12-31,2017-03-28,91.725768,3.917872,25.580169,5.744574,10.502840
sz002119,2017-04-17,19.510000,19.720000,19.400000,19.600000,0.007712,1241562.000000,24271827.900000,3957730000.000000,4041520000.000000,0.006149,39.910075,2016-12-31,2017-03-28,92.671395,3.958262,25.843882,5.803796,10.611117
sz002119,2017-04-14,19.880000,19.880000,19.350000,19.450000,-0.021630,1888040.000000,36867395.240000,3927441250.000000,4010590000.000000,0.009350,39.604641,2016-12-31,2017-03-28,91.962175,3.927969,25.646097,5.759379,10.529910
sz002119,2017-04-13,19.790000,20.050000,19.780000,19.880000,0.005056,1158292.000000,23069322.080000,4014269000.000000,4099256000.000000,0.005736,40.480219,2016-12-31,2017-03-28,93.995272,4.014809,26.213080,5.886708,10.762704
sz002119,2017-04-12,20.070000,20.150000,19.780000,19.780000,-0.012974,1433300.000000,28537178.000000,3994076500.000000,4078636000.000000,0.007098,40.276596,2016-12-31,2017-03-28,93.522459,3.994614,26.081224,5.857096,10.708566
sz002119,2017-04-11,20.000000,20.040000,19.650000,20.040000,0.000000,2123903.000000,42150529.110000,4046577000.000000,4132248000.000000,0.010518,40.806016,2016-12-31,2017-03-28,94.751773,4.047121,26.424051,5.934085,10.849326
sz002119,2017-04-10,20.400000,20.450000,19.890000,20.040000,-0.025292,3445686.000000,69039172.870000,4046577000.000000,4132248000.000000,0.017064,40.806016,2016-12-31,2017-03-28,94.751773,4.047121,26.424051,5.934085,10.849326
sz002119,2017-04-07,20.980000,21.150000,20.560000,20.560000,-0.020019,2825013.000000,58743762.660000,4151578000.000000,4239472000.000000,0.013990,41.864854,2016-12-31,2017-03-28,97.210402,4.152136,27.109705,6.088064,11.130845
sz002119,2017-04-06,21.200000,21.210000,20.940000,20.980000,-0.012241,2284669.000000,48098458.320000,4236386500.000000,4326076000.000000,0.011314,42.720070,2016-12-31,2017-03-28,99.196217,4.236956,27.663502,6.212431,11.358226
sz002119,2017-04-05,20.890000,21.270000,20.670000,21.240000,0.016268,2956862.000000,62330551.250000,4288887000.000000,4379688000.000000,0.014643,43.249490,2016-12-31,2017-03-28,100.425532,4.289464,28.006329,6.289420,11.498986
sz002119,2017-03-31,20.840000,21.000000,20.670000,20.900000,0.001918,1845806.000000,38478141.050000,4220232500.000000,4309580000.000000,0.009141,42.557172,2016-12-31,2017-03-28,98.817967,4.220800,27.558017,6.188742,11.314916
sz002119,2017-03-30,20.810000,20.910000,20.580000,20.860000,-0.006193,2951266.000000,61099085.800000,4212155500.000000,4301332000.000000,0.014616,42.475723,2016-12-31,2017-03-28,98.628842,4.212722,27.505274,6.176897,11.293260
sz002119,2017-03-29,21.630000,21.740000,20.820000,20.990000,-0.027791,3598648.000000,75908736.350000,4238405750.000000,4328138000.000000,0.017822,42.740433,2016-12-31,2017-03-28,99.243499,4.238976,27.676688,6.215392,11.363640
sz002119,2017-03-28,21.490000,21.820000,21.360000,21.590000,0.002321,3505646.000000,75576329.420000,4359560750.000000,4451858000.000000,0.017361,43.962170,2016-12-31,2017-03-28,102.080378,4.360147,28.467827,6.393059,11.688470
sz002119,2017-03-27,21.700000,21.890000,21.500000,21.540000,-0.007830,3615320.000000,78365363.870000,4349464500.000000,4441548000.000000,0.017904,43.860358,2016-09-30,2016-10-25,202.855421,4.350049,41.927905,6.486779,11.661401
sz002119,2017-03-24,21.900000,22.160000,21.580000,21.710000,-0.011384,4298419.000000,93659738.480000,4383791750.000000,4476602000.000000,0.021287,44.206517,2016-09-30,2016-10-25,204.456415,4.384381,42.258812,6.537975,11.753436
sz002119,2017-03-23,22.280000,22.350000,21.560000,21.960000,-0.010365,7115100.000000,155677515.120000,4434273000.000000,4528152000.000000,0.035236,44.715574,2016-09-30,2016-10-25,206.810819,4.434869,42.745441,6.613263,11.888782
sz002119,2017-03-22,22.620000,23.180000,22.010000,22.190000,-0.019010,11420915.000000,256940751.600000,4480715750.000000,4575578000.000000,0.056560,45.183907,2016-09-30,2016-10-25,208.976870,4.481318,43.193139,6.682527,12.013300
sz002119,2017-03-21,20.560000,22.620000,20.520000,22.620000,0.100195,6670250.000000,148682481.460000,4567543500.000000,4664244000.000000,0.033033,46.059485,2016-09-30,2016-10-25,213.026445,4.568158,44.030140,6.812022,12.246095
sz002119,2017-03-20,20.810000,20.900000,20.390000,20.560000,-0.013909,2532987.000000,52100233.350000,4151578000.000000,4239472000.000000,0.012544,41.864854,2016-09-30,2016-10-25,193.626158,4.152136,40.020322,6.191652,11.130845
sz002119,2017-03-17,21.430000,21.430000,20.850000,20.850000,-0.025701,4028773.000000,84825652.410000,4210136250.000000,4299270000.000000,0.019952,42.455361,2016-09-30,2016-10-25,196.357267,4.210702,40.584811,6.278986,11.287846
sz002119,2017-03-16,21.370000,21.440000,21.200000,21.400000,0.006112,2214206.000000,47166372.940000,4321195000.000000,4412680000.000000,0.010965,43.575286,2016-09-30,2016-10-25,201.536955,4.321776,41.655393,6.444618,11.585607
sz002119,2017-03-15,21.180000,21.400000,21.020000,21.270000,0.004249,1894467.000000,40211724.160000,4294944750.000000,4385874000.000000,0.009382,43.310576,2016-09-30,2016-10-25,200.312665,4.295522,41.402346,6.405469,11.515228
sz002119,2017-03-14,21.260000,21.490000,21.150000,21.180000,-0.007032,2011975.000000,42880401.160000,4276771500.000000,4367316000.000000,0.009964,43.127316,2016-09-30,2016-10-25,199.465079,4.277347,41.227160,6.378365,11.466503
sz002119,2017-03-13,21.110000,21.380000,20.920000,21.330000,0.012821,2338674.000000,49540632.230000,4307060250.000000,4398246000.000000,0.011582,43.432750,2016-09-30,2016-10-25,200.877722,4.307639,41.519137,6.423538,11.547711
sz002119,2017-03-10,21.450000,21.450000,20.990000,21.060000,-0.012658,2350908.000000,49743072.900000,4252540500.000000,4342572000.000000,0.011642,42.882969,2016-09-30,2016-10-25,198.334966,4.253112,40.993578,6.342227,11.401537
sz002119,2017-03-09,21.200000,21.450000,20.930000,21.330000,0.006132,2787943.000000,58910157.610000,4307060250.000000,4398246000.000000,0.013807,43.432750,2016-09-30,2016-10-25,200.877722,4.307639,41.519137,6.423538,11.547711
sz002119,2017-03-08,21.460000,21.540000,21.140000,21.200000,-0.017609,2905306.000000,61911959.370000,4280810000.000000,4371440000.000000,0.014388,43.168041,2016-09-30,2016-10-25,199.653432,4.281386,41.266090,6.384388,11.477331
sz002119,2017-03-07,20.970000,21.630000,20.840000,21.580000,0.030564,5588303.000000,118964499.020000,4357541500.000000,4449796000.000000,0.027675,43.941807,2016-09-30,2016-10-25,203.232125,4.358127,42.005766,6.498826,11.683056
sz002119,2017-03-06,20.990000,21.120000,20.750000,20.940000,0.000956,2896878.000000,60435403.210000,4228309500.000000,4317828000.000000,0.014346,42.638621,2016-09-30,2016-10-25,197.204852,4.228878,40.759997,6.306089,11.336571
sz002119,2017-03-03,20.790000,21.130000,20.560000,20.920000,0.006253,2764401.000000,57778241.510000,4224271000.000000,4313704000.000000,0.013690,42.597897,2016-09-30,2016-10-25,197.016500,4.224839,40.721067,6.300066,11.325743
sz002119,2017-03-02,20.610000,21.100000,20.500000,20.790000,0.002894,3285899.000000,68266096.160000,4198020750.000000,4286898000.000000,0.016273,42.333187,2016-09-30,2016-10-25,195.792210,4.198585,40.468020,6.260917,11.255363
sz002119,2017-03-01,20.660000,20.840000,20.450000,20.730000,0.003388,2247863.000000,46415453.060000,4185905250.000000,4274526000.000000,0.011132,42.211013,2016-09-30,2016-10-25,195.227153,4.186468,40.351229,6.242848,11.222880
sz002119,2017-02-28,20.740000,20.940000,20.580000,20.660000,-0.004817,2521655.000000,52325671.710000,4171770500.000000,4260092000.000000,0.012488,42.068477,2016-09-30,2016-10-25,194.567920,4.172331,40.214973,6.221767,11.184984
sz002119,2017-02-27,21.000000,21.100000,20.560000,20.760000,-0.004794,2565450.000000,53089130.030000,4191963000.000000,4280712000.000000,0.012705,42.272100,2016-09-30,2016-10-25,195.509681,4.192527,40.409624,6.251882,11.239122
sz002119,2017-02-24,20.310000,21.180000,20.260000,20.860000,0.028600,5586568.000000,116796384.060000,4212155500.000000,4301332000.000000,0.027667,42.475723,2016-09-30,2016-10-25,196.451443,4.212722,40.604276,6.281997,11.293260
sz002119,2017-02-23,20.490000,20.600000,20.180000,20.280000,-0.010249,1852669.000000,37640891.020000,4095039000.000000,4181736000.000000,0.009175,41.294710,2016-09-30,2016-10-25,190.989226,4.095590,39.475298,6.107330,10.979258
sz002119,2017-02-22,20.330000,20.700000,20.280000,20.490000,0.007375,2476251.000000,50638447.740000,4137443250.000000,4225038000.000000,0.012263,41.722318,2016-09-30,2016-10-25,192.966925,4.138000,39.884066,6.170572,11.092948
sz002119,2017-02-21,20.200000,20.510000,19.990000,20.340000,0.008428,2639744.000000,53492900.550000,4107154500.000000,4194108000.000000,0.013073,41.416884,2016-09-30,2016-10-25,191.554283,4.107707,39.592089,6.125399,11.011741
sz002119,2017-02-20,20.170000,20.170000,19.820000,20.170000,-0.000991,2343138.000000,46814654.290000,4072827250.000000,4159054000.000000,0.011604,41.070725,2016-09-30,2016-10-25,189.953289,4.073375,39.261181,6.074203,10.919706
sz002119,2017-02-17,20.500000,20.790000,20.170000,20.190000,-0.017518,2552467.000000,51987994.100000,4076865750.000000,4163178000.000000,0.012641,41.111450,2016-09-30,2016-10-25,190.141641,4.077414,39.300112,6.080226,10.930533
sz002119,2017-02-16,20.720000,20.930000,20.400000,20.550000,-0.002911,3971766.000000,81993039.090000,4149558750.000000,4237410000.000000,0.019670,41.844492,2016-09-30,2016-10-25,193.531982,4.150117,40.000856,6.188641,11.125431
sz002119,2017-02-15,19.880000,20.800000,19.850000,20.610000,0.029985,5955900.000000,121140000.000000,4162000000.000000,4250000000.000000,0.029493,41.966666,2016-09-30,2016-10-25,194.097039,4.162234,40.117647,6.206710,11.157914
sz002119,2017-02-14,19.950000,20.250000,19.880000,20.010000,0.011117,5200773.000000,104333674.850000,4040519250.000000,4126062000.000000,0.025756,40.744929,2016-09-30,2016-10-25,188.446470,4.041063,38.949739,6.026019,10.833084
sz002119,2017-02-13,19.670000,19.900000,19.570000,19.790000,0.002533,1944864.000000,38378061.820000,3996095750.000000,4080698000.000000,0.009632,40.296959,2016-09-30,2016-10-25,186.374595,3.996633,38.521506,5.959766,10.713980
sz002119,2017-02-10,19.920000,19.970000,19.600000,19.740000,-0.011022,2189033.000000,43240030.440000,3985999500.000000,4070388000.000000,0.010841,40.195147,2016-09-30,2016-10-25,185.903714,3.986535,38.424180,5.944709,10.686911
sz002119,2017-02-09,19.720000,19.980000,19.700000,19.960000,0.009100,2056508.000000,40776738.670000,4030423000.000000,4115752000.000000,0.010185,40.643117,2016-09-30,2016-10-25,187.975590,4.030965,38.852413,6.010962,10.806015
sz002119,2017-02-08,19.800000,19.800000,19.430000,19.780000,-0.002018,1701870.000000,33383161.470000,3994076500.000000,4078636000.000000,0.008428,40.276596,2016-09-30,2016-10-25,186.280419,3.994614,38.502041,5.956755,10.708566
sz002119,2017-02-07,19.870000,20.100000,19.640000,19.820000,-0.003519,1893194.000000,37620548.160000,4002153500.000000,4086884000.000000,0.009376,40.358045,2016-09-30,2016-10-25,186.657123,4.002692,38.579901,5.968801,10.730221
sz002119,2017-02-06,19.920000,20.000000,19.740000,19.890000,-0.000503,1994550.000000,39603257.270000,4016288250.000000,4101318000.000000,0.009878,40.500581,2016-09-30,2016-10-25,187.316357,4.016828,38.716157,5.989881,10.768118
sz002119,2017-02-03,20.000000,20.220000,19.880000,19.900000,-0.013386,1016460.000000,20347844.910000,4018307500.000000,4103380000.000000,0.005034,40.520944,2016-09-30,2016-10-25,187.410533,4.018848,38.735623,5.992893,10.773532
sz002119,2017-01-26,20.270000,20.390000,20.050000,20.170000,-0.004442,1433635.000000,28965999.140000,4072827250.000000,4159054000.000000,0.007100,41.070725,2016-09-30,2016-10-25,189.953289,4.073375,39.261181,6.074203,10.919706
sz002119,2017-01-25,19.620000,20.270000,19.620000,20.260000,0.025304,2936022.000000,59175630.110000,4091000500.000000,4177612000.000000,0.014540,41.253986,2016-09-30,2016-10-25,190.800874,4.091551,39.436367,6.101307,10.968430
sz002119,2017-01-24,19.800000,20.370000,19.710000,19.760000,-0.008032,2062723.000000,41362433.200000,3990038000.000000,4074512000.000000,0.010215,40.235872,2016-09-30,2016-10-25,186.092067,3.990574,38.463111,5.950732,10.697738
sz002119,2017-01-23,19.620000,20.050000,19.500000,19.920000,0.027864,2505433.000000,49485992.850000,4022346000.000000,4107504000.000000,0.012408,40.561668,2016-09-30,2016-10-25,187.598885,4.022887,38.774553,5.998916,10.784360
sz002119,2017-01-20,19.250000,19.600000,19.200000,19.380000,0.002068,1599572.000000,31098878.580000,3913306500.000000,3996156000.000000,0.007922,39.462105,2016-09-30,2016-10-25,182.513373,3.913833,37.723435,5.836295,10.492013
sz002119,2017-01-19,19.910000,20.160000,19.060000,19.340000,-0.011247,2488205.000000,48560599.640000,3905229500.000000,3987908000.000000,0.012322,39.380656,2016-09-30,2016-10-25,182.136668,3.905755,37.645575,5.824249,10.470357
sz002119,2017-01-18,19.900000,19.900000,19.460000,19.560000,-0.017085,1505637.000000,29574173.090000,3949653000.000000,4033272000.000000,0.007456,39.828626,2016-09-30,2016-10-25,184.208544,3.950184,38.073808,5.890502,10.589462
sz002119,2017-01-17,18.900000,20.300000,18.900000,19.900000,0.041885,3510541.000000,69318640.810000,4018307500.000000,4103380000.000000,0.017385,40.520944,2016-09-30,2016-10-25,187.410533,4.018848,38.735623,5.992893,10.773532
sz002119,2017-01-16,19.100000,19.440000,18.500000,19.100000,-0.006243,3481739.000000,66072262.240000,3856767500.000000,3938420000.000000,0.017243,38.891961,2016-09-30,2016-10-25,179.876441,3.857286,37.178412,5.751973,10.340425
sz002119,2017-01-13,19.570000,19.650000,19.160000,19.220000,-0.017885,1583300.000000,30569632.230000,3880998500.000000,3963164000.000000,0.007841,39.136308,2016-09-30,2016-10-25,181.006555,3.881520,37.411993,5.788111,10.405391
sz002119,2017-01-12,19.850000,20.010000,19.440000,19.570000,-0.025398,2065388.000000,40748506.200000,3951672250.000000,4035334000.000000,0.010228,39.848988,2016-09-30,2016-10-25,184.302720,3.952204,38.093273,5.893513,10.594876
sz002119,2017-01-11,20.500000,20.530000,19.990000,20.080000,-0.000498,2251037.000000,45529083.000000,4054654000.000000,4140496000.000000,0.011148,40.887465,2016-09-30,2016-10-25,189.105703,4.055199,39.085995,6.047100,10.870981
sz002119,2017-01-10,20.370000,20.370000,19.960000,20.090000,-0.015196,2084857.000000,41836079.840000,4056673250.000000,4142558000.000000,0.010325,40.907827,2016-09-30,2016-10-25,189.199879,4.057219,39.105460,6.050111,10.876395
sz002119,2017-01-09,20.340000,20.560000,19.900000,20.400000,0.001473,1624727.000000,32871351.660000,4119270000.000000,4206480000.000000,0.008046,41.539058,2016-09-30,2016-10-25,192.119340,4.119824,39.708879,6.143468,11.044224
sz002119,2017-01-06,20.840000,20.860000,20.320000,20.370000,-0.022553,1347172.000000,27727865.550000,4113212250.000000,4200294000.000000,0.006672,41.477971,2016-09-30,2016-10-25,191.836812,4.113765,39.650484,6.134434,11.027982
sz002119,2017-01-05,20.600000,21.100000,20.450000,20.840000,0.011650,2537475.000000,52669921.280000,4208117000.000000,4297208000.000000,0.012566,42.434998,2016-09-30,2016-10-25,196.263090,4.208683,40.565345,6.275974,11.282433
sz002119,2017-01-04,20.600000,20.880000,20.520000,20.600000,0.000000,1478133.000000,30535919.940000,4159655000.000000,4247720000.000000,0.007320,41.946304,2016-09-30,2016-10-25,194.002863,4.160214,40.098182,6.203698,11.152501
sz002119,2017-01-03,20.700000,20.800000,20.460000,20.600000,-0.004831,1649689.000000,33964343.170000,4159655000.000000,4247720000.000000,0.008170,41.946304,2016-09-30,2016-10-25,194.002863,4.160214,40.098182,6.203698,11.152501
sz002119,2016-12-30,20.850000,20.870000,20.160000,20.700000,0.000000,2749105.000000,56334286.540000,4179847500.000000,4268340000.000000,0.013614,42.149926,2016-09-30,2016-10-25,194.944624,4.180410,40.292834,6.233813,11.206639
sz002119,2016-12-29,20.290000,20.940000,19.560000,20.700000,0.040201,5267352.000000,108203153.410000,4179847500.000000,4268340000.000000,0.026086,42.149926,2016-09-30,2016-10-25,194.944624,4.180410,40.292834,6.233813,11.206639
sz002119,2016-12-28,20.010000,20.440000,19.700000,19.900000,-0.011426,1912170.000000,38424045.430000,4018307500.000000,4103380000.000000,0.009470,40.520944,2016-09-30,2016-10-25,187.410533,4.018848,38.735623,5.992893,10.773532
