code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002169,2019-05-24,5.250000,5.460000,5.170000,5.250000,-0.009434,14586000.000000,77438871.000000,3964800855.750000,4135907968.500000,0.019314,39.479095,2018-09-30,2018-10-30,32.874139,1.269831,-28.830313,1.471784,5.250000
sz002169,2019-05-23,5.470000,5.530000,5.200000,5.300000,-0.031079,17601754.000000,94617740.560000,4002560863.900000,4175297568.200000,0.023307,39.855087,2018-09-30,2018-10-30,33.187226,1.281925,-29.104887,1.485801,5.300000
sz002169,2019-05-22,5.240000,5.550000,5.220000,5.470000,0.035985,23011160.000000,124625614.780000,4130944891.610000,4309222207.180000,0.030470,41.133457,2018-09-30,2018-10-30,34.251722,1.323043,-30.038440,1.533459,5.470000
sz002169,2019-05-21,5.220000,5.320000,5.110000,5.280000,-0.013084,17892364.000000,93393481.040000,3987456860.640000,4159541728.320000,0.023692,39.704690,2018-09-30,2018-10-30,33.061991,1.277088,-28.995058,1.480194,5.280000
sz002169,2019-05-20,5.480000,5.670000,5.250000,5.350000,0.038835,26705448.000000,145168811.870000,4040320872.050000,4214687167.900000,0.035362,40.231078,2018-09-30,2018-10-30,33.500313,1.294019,-29.379462,1.499818,5.350000
sz002169,2019-05-17,5.050000,5.460000,5.050000,5.150000,0.015779,25132013.000000,131153701.700000,3889280839.450000,4057128769.100000,0.033279,38.727113,2018-09-30,2018-10-30,32.247965,1.245644,-28.281164,1.443750,5.150000
sz002169,2019-05-16,5.060000,5.170000,5.030000,5.070000,0.000000,9519878.000000,48508752.240000,3828864826.410000,3994105409.580000,0.012606,38.125526,2018-09-30,2018-10-30,31.747026,1.226294,-27.841845,1.421323,5.070000
sz002169,2019-05-15,4.970000,5.080000,4.950000,5.070000,0.024242,8869200.000000,44324354.750000,3828864826.410000,3994105409.580000,0.011744,38.125526,2018-09-30,2018-10-30,31.747026,1.226294,-27.841845,1.421323,5.070000
sz002169,2019-05-14,4.930000,5.040000,4.930000,4.950000,-0.017857,7675925.000000,38189641.000000,3738240806.850000,3899570370.300000,0.010164,37.223147,2018-09-30,2018-10-30,30.995617,1.197270,-27.182867,1.387682,4.950000
sz002169,2019-05-13,4.830000,5.120000,4.810000,5.040000,0.026477,13315925.000000,66689149.750000,3806208821.520000,3970471649.760000,0.017632,37.899931,2018-09-30,2018-10-30,31.559173,1.219038,-27.677100,1.412912,5.040000
sz002169,2019-05-10,4.710000,4.960000,4.620000,4.910000,0.046908,17892041.000000,86444464.970000,3708032800.330000,3868058690.540000,0.023692,36.922354,2018-09-30,2018-10-30,30.745147,1.187595,-26.963207,1.376468,4.910000
sz002169,2019-05-09,4.650000,4.770000,4.600000,4.690000,-0.002128,7740400.000000,36450185.000000,3541888764.470000,3694744451.860000,0.010249,35.267992,2018-09-30,2018-10-30,29.367564,1.134383,-25.755080,1.314794,4.690000
sz002169,2019-05-08,4.510000,4.710000,4.460000,4.700000,0.010753,9716604.000000,45012911.360000,3549440766.100000,3702622371.800000,0.012866,35.343190,2018-09-30,2018-10-30,29.430182,1.136801,-25.809995,1.317597,4.700000
sz002169,2019-05-07,4.580000,4.690000,4.520000,4.650000,0.017505,11325574.000000,52177483.000000,3511680757.950000,3663232772.100000,0.014997,34.967199,2018-09-30,2018-10-30,29.117095,1.124708,-25.535420,1.303580,4.650000
sz002169,2019-05-06,4.820000,5.000000,4.570000,4.570000,-0.100394,16008860.000000,75854067.800000,3451264744.910000,3600209412.580000,0.021198,34.365612,2018-09-30,2018-10-30,28.616155,1.105358,-25.096101,1.281153,4.570000
sz002169,2019-04-30,4.980000,5.130000,4.980000,5.080000,0.009940,7374700.000000,37447575.000000,3836416828.040000,4001983329.520000,0.009765,38.200725,2018-09-30,2018-10-30,31.809643,1.228713,-27.896760,1.424126,5.080000
sz002169,2019-04-29,5.320000,5.340000,4.870000,5.030000,-0.059813,20069487.000000,102530625.680000,3798656819.890000,3962593729.820000,0.026575,37.824733,2018-09-30,2018-10-30,31.496556,1.216619,-27.622186,1.410109,5.030000
sz002169,2019-04-26,5.410000,5.480000,5.320000,5.350000,0.001873,12819702.000000,69034840.700000,4040320872.050000,4214687167.900000,0.016975,40.231078,2018-09-30,2018-10-30,33.500313,1.294019,-29.379462,1.499818,5.350000
sz002169,2019-04-25,5.370000,5.580000,5.300000,5.340000,-0.009276,20447026.000000,111607464.370000,4032768870.420000,4206809247.960000,0.027075,40.155880,2018-09-30,2018-10-30,33.437696,1.291600,-29.324547,1.497014,5.340000
sz002169,2019-04-24,5.440000,5.440000,5.230000,5.390000,-0.009191,21134272.000000,112710800.640000,4070528878.570000,4246198847.660000,0.027985,40.531871,2018-09-30,2018-10-30,33.750783,1.303694,-29.599121,1.511031,5.390000
sz002169,2019-04-23,5.600000,5.600000,5.420000,5.440000,-0.028571,13384721.000000,73626797.860000,4108288886.720000,4285588447.360000,0.017723,40.907863,2018-09-30,2018-10-30,34.063870,1.315787,-29.873696,1.525048,5.440000
sz002169,2019-04-22,5.790000,5.810000,5.590000,5.600000,-0.026087,16080490.000000,91233892.900000,4229120912.800000,4411635166.400000,0.021293,42.111035,2018-09-30,2018-10-30,35.065748,1.354487,-30.752334,1.569903,5.600000
sz002169,2019-04-19,5.740000,5.750000,5.610000,5.750000,0.001742,15065574.000000,85638915.840000,4342400937.250000,4529803965.500000,0.019949,43.239009,2018-09-30,2018-10-30,36.005009,1.390768,-31.576057,1.611954,5.750000
sz002169,2019-04-18,5.720000,5.820000,5.680000,5.740000,0.007018,17900423.000000,102967495.430000,4334848935.620000,4521926045.560000,0.023703,43.163811,2018-09-30,2018-10-30,35.942392,1.388349,-31.521142,1.609150,5.740000
sz002169,2019-04-17,5.630000,5.770000,5.620000,5.700000,0.012433,20794404.000000,118469430.320000,4304640929.100000,4490414365.800000,0.027535,42.863018,2018-09-30,2018-10-30,35.691922,1.378674,-31.301483,1.597937,5.700000
sz002169,2019-04-16,5.580000,5.640000,5.450000,5.630000,0.007156,17852377.000000,98907266.480000,4251776917.690000,4435268926.220000,0.023639,42.336630,2018-09-30,2018-10-30,35.253601,1.361743,-30.917079,1.578313,5.630000
sz002169,2019-04-15,5.680000,5.730000,5.570000,5.590000,-0.001786,14199988.000000,80607163.600000,4221568911.170000,4403757246.460000,0.018803,42.035837,2018-09-30,2018-10-30,35.003131,1.352068,-30.697419,1.567099,5.590000
sz002169,2019-04-12,5.730000,5.760000,5.520000,5.600000,-0.022688,17689449.000000,99560152.350000,4229120912.800000,4411635166.400000,0.023424,42.111035,2018-09-30,2018-10-30,35.065748,1.354487,-30.752334,1.569903,5.600000
sz002169,2019-04-11,5.770000,5.830000,5.700000,5.730000,-0.006932,17029146.000000,98148126.570000,4327296933.990000,4514048125.620000,0.022549,43.088613,2018-09-30,2018-10-30,35.879775,1.385930,-31.466227,1.606347,5.730000
sz002169,2019-04-10,5.720000,5.820000,5.700000,5.770000,-0.005172,15460469.000000,89090970.480000,4357504940.510000,4545559805.380000,0.020472,43.389406,2018-09-30,2018-10-30,36.130244,1.395605,-31.685887,1.617560,5.770000
sz002169,2019-04-09,5.750000,5.850000,5.700000,5.800000,0.010453,16671400.000000,96605645.000000,4380160945.400000,4569193565.200000,0.022075,43.615001,2018-09-30,2018-10-30,36.318096,1.402861,-31.850632,1.625971,5.800000
sz002169,2019-04-08,5.820000,5.880000,5.650000,5.740000,-0.015437,25500949.000000,146634912.280000,4334848935.620000,4521926045.560000,0.033767,43.163811,2018-09-30,2018-10-30,35.942392,1.388349,-31.521142,1.609150,5.740000
sz002169,2019-04-04,5.870000,5.930000,5.780000,5.830000,-0.005119,21416731.000000,125174735.970000,4402816950.290000,4592827325.020000,0.028359,43.840595,2018-09-30,2018-10-30,36.505949,1.410118,-32.015376,1.634381,5.830000
sz002169,2019-04-03,5.810000,5.880000,5.760000,5.860000,0.003425,18998607.000000,110428395.080000,4425472955.180000,4616461084.840000,0.025157,44.066190,2018-09-30,2018-10-30,36.693801,1.417374,-32.180121,1.642791,5.860000
sz002169,2019-04-02,5.780000,5.950000,5.770000,5.840000,0.012132,30776392.000000,180626487.820000,4410368951.920000,4600705244.960000,0.040753,43.915794,2018-09-30,2018-10-30,36.568566,1.412536,-32.070291,1.637184,5.840000
sz002169,2019-04-01,5.580000,5.780000,5.570000,5.770000,0.041516,25361207.000000,144405635.830000,4357504940.510000,4545559805.380000,0.033582,43.389406,2018-09-30,2018-10-30,36.130244,1.395605,-31.685887,1.617560,5.770000
sz002169,2019-03-29,5.420000,5.570000,5.300000,5.540000,0.024030,22802001.000000,124237126.410000,4183808903.020000,4364367646.760000,0.030193,41.659845,2018-09-30,2018-10-30,34.690044,1.339975,-30.422845,1.553082,5.540000
sz002169,2019-03-28,5.440000,5.590000,5.360000,5.410000,-0.014572,18741403.000000,102438654.200000,4085632881.830000,4261954687.540000,0.024816,40.682268,2018-09-30,2018-10-30,33.876018,1.308531,-29.708951,1.516638,5.410000
sz002169,2019-03-27,5.560000,5.600000,5.370000,5.490000,-0.005435,22180578.000000,121392427.460000,4146048894.870000,4324978047.060000,0.029370,41.283854,2018-09-30,2018-10-30,34.376957,1.327881,-30.148270,1.539065,5.490000
sz002169,2019-03-26,5.800000,5.830000,5.480000,5.520000,-0.036649,27089490.000000,152313529.300000,4168704899.760000,4348611806.880000,0.035871,41.509449,2018-09-30,2018-10-30,34.564809,1.335137,-30.313015,1.547476,5.520000
sz002169,2019-03-25,5.760000,5.930000,5.640000,5.730000,-0.005208,26278862.000000,152386237.900000,4327296933.990000,4514048125.620000,0.034797,43.088613,2018-09-30,2018-10-30,35.879775,1.385930,-31.466227,1.606347,5.730000
sz002169,2019-03-22,5.850000,5.890000,5.660000,5.760000,-0.015385,26720855.000000,153255444.640000,4349952938.880000,4537681885.440000,0.035382,43.314207,2018-09-30,2018-10-30,36.067627,1.393186,-31.630972,1.614757,5.760000
sz002169,2019-03-21,5.800000,5.950000,5.780000,5.850000,0.001712,33488391.000000,196852144.130000,4417920953.550000,4608583164.900000,0.044344,43.990992,2018-09-30,2018-10-30,36.631183,1.414955,-32.125206,1.639988,5.850000
sz002169,2019-03-20,6.030000,6.060000,5.660000,5.840000,-0.021776,39474262.000000,229844511.520000,4410368951.920000,4600705244.960000,0.052270,43.915794,2018-09-30,2018-10-30,36.568566,1.412536,-32.070291,1.637184,5.840000
sz002169,2019-03-19,5.780000,6.300000,5.710000,5.970000,0.036458,58471142.000000,351269724.890000,4508544973.110000,4703118204.180000,0.077425,44.893371,2018-09-30,2018-10-30,37.382592,1.443980,-32.784185,1.673628,5.970000
sz002169,2019-03-18,5.870000,5.920000,5.700000,5.760000,-0.005181,42551616.000000,246573658.900000,4349952938.880000,4537681885.440000,0.056345,43.314207,2018-09-30,2018-10-30,36.067627,1.393186,-31.630972,1.614757,5.760000
sz002169,2019-03-15,5.660000,5.850000,5.550000,5.790000,0.032086,59672397.000000,340315759.370000,4372608943.770000,4561315645.260000,0.079015,43.539802,2018-09-30,2018-10-30,36.255479,1.400443,-31.795717,1.623167,5.790000
sz002169,2019-03-14,6.000000,6.040000,5.600000,5.610000,-0.098071,89797932.000000,514718861.210000,4236672914.430000,4419513086.340000,0.118906,42.186233,2018-09-30,2018-10-30,35.128366,1.356906,-30.807249,1.572706,5.610000
sz002169,2019-03-13,7.140000,7.140000,6.130000,6.220000,-0.041602,164377257.000000,1107221803.300000,4697345013.860000,4900066202.680000,0.217661,46.773328,2018-09-30,2018-10-30,38.948028,1.504448,-34.157057,1.743713,6.220000
sz002169,2019-03-12,6.490000,6.490000,6.490000,6.490000,0.100000,3764100.000000,24429009.000000,4901249057.870000,5112770041.060000,0.004984,48.803682,2018-09-30,2018-10-30,40.638698,1.569754,-35.639758,1.819405,6.490000
sz002169,2019-03-11,5.900000,5.900000,5.900000,5.900000,0.100746,8587523.000000,50666385.700000,4455680961.700000,4647972764.600000,0.011371,44.366983,2018-09-30,2018-10-30,36.944271,1.427049,-32.399780,1.654005,5.900000
sz002169,2019-03-08,4.980000,5.610000,4.900000,5.360000,0.050980,83178193.000000,449639453.650000,4047872873.680000,4222565087.840000,0.110141,40.306276,2018-09-30,2018-10-30,33.562930,1.296437,-29.434377,1.502621,5.360000
sz002169,2019-03-07,5.100000,5.220000,4.940000,5.100000,0.011905,40689445.000000,206733998.670000,3851520831.300000,4017739169.400000,0.053879,38.351121,2018-09-30,2018-10-30,31.934878,1.233551,-28.006590,1.429733,5.100000
sz002169,2019-03-06,4.860000,5.120000,4.860000,5.040000,0.037037,36217976.000000,181304326.780000,3806208821.520000,3970471649.760000,0.047958,37.899931,2018-09-30,2018-10-30,31.559173,1.219038,-27.677100,1.412912,5.040000
sz002169,2019-03-05,4.580000,4.870000,4.500000,4.860000,0.065789,36777257.000000,173977175.540000,3670272792.180000,3828669090.840000,0.048699,36.546363,2018-09-30,2018-10-30,30.432060,1.175501,-26.688633,1.362451,4.860000
sz002169,2019-03-04,4.520000,4.730000,4.470000,4.560000,0.022422,30435704.000000,139572248.860000,3443712743.280000,3592331492.640000,0.040302,34.290414,2018-09-30,2018-10-30,28.553538,1.102939,-25.041186,1.278349,4.560000
sz002169,2019-03-01,4.470000,4.500000,4.370000,4.460000,0.000000,14619538.000000,64650771.860000,3368192726.980000,3513552293.240000,0.019358,33.538431,2018-09-30,2018-10-30,27.927364,1.078752,-24.492037,1.250315,4.460000
sz002169,2019-02-28,4.460000,4.500000,4.400000,4.460000,0.000000,15341009.000000,68246668.990000,3368192726.980000,3513552293.240000,0.020314,33.538431,2018-09-30,2018-10-30,27.927364,1.078752,-24.492037,1.250315,4.460000
sz002169,2019-02-27,4.510000,4.580000,4.360000,4.460000,0.002247,23985391.000000,107625914.320000,3368192726.980000,3513552293.240000,0.031760,33.538431,2018-09-30,2018-10-30,27.927364,1.078752,-24.492037,1.250315,4.460000
sz002169,2019-02-26,4.410000,4.650000,4.410000,4.450000,0.002252,31301522.000000,142152946.550000,3360640725.350000,3505674373.300000,0.041448,33.463233,2018-09-30,2018-10-30,27.864746,1.076333,-24.437122,1.247512,4.450000
sz002169,2019-02-25,4.280000,4.460000,4.250000,4.440000,0.049645,30853258.000000,134672474.380000,3353088723.720000,3497796453.360000,0.040854,33.388035,2018-09-30,2018-10-30,27.802129,1.073915,-24.382208,1.244709,4.440000
sz002169,2019-02-22,4.160000,4.230000,4.150000,4.230000,0.014388,14197502.000000,59557634.440000,3194496689.490000,3332360134.620000,0.018800,31.808871,2018-09-30,2018-10-30,26.487163,1.023121,-23.228995,1.185837,4.230000
sz002169,2019-02-21,4.200000,4.320000,4.140000,4.170000,-0.004773,21984812.000000,92649510.810000,3149184679.710000,3285092614.980000,0.029111,31.357681,2018-09-30,2018-10-30,26.111459,1.008609,-22.899506,1.169017,4.170000
sz002169,2019-02-20,4.220000,4.240000,4.130000,4.190000,-0.004751,11296937.000000,47140690.930000,3164288682.970000,3300848454.860000,0.014959,31.508078,2018-09-30,2018-10-30,26.236694,1.013446,-23.009336,1.174624,4.190000
sz002169,2019-02-19,4.240000,4.290000,4.120000,4.210000,0.009592,18296020.000000,77121549.970000,3179392686.230000,3316604294.740000,0.024227,31.658475,2018-09-30,2018-10-30,26.361929,1.018284,-23.119165,1.180230,4.210000
sz002169,2019-02-18,4.070000,4.170000,4.050000,4.170000,0.032178,13975901.000000,57628169.260000,3149184679.710000,3285092614.980000,0.018506,31.357681,2018-09-30,2018-10-30,26.111459,1.008609,-22.899506,1.169017,4.170000
sz002169,2019-02-15,4.060000,4.090000,4.020000,4.040000,-0.004926,9888472.000000,40142482.860000,3051008658.520000,3182679655.760000,0.013094,30.380104,2018-09-30,2018-10-30,25.297433,0.977166,-22.185612,1.132573,4.040000
sz002169,2019-02-14,4.050000,4.110000,4.030000,4.060000,0.000000,8318312.000000,33815041.600000,3066112661.780000,3198435495.640000,0.011015,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2019-02-13,4.000000,4.080000,3.990000,4.060000,0.012469,9929898.000000,40190106.920000,3066112661.780000,3198435495.640000,0.013149,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2019-02-12,3.930000,4.010000,3.930000,4.010000,0.020356,8403059.000000,33426004.120000,3028352653.630000,3159045895.940000,0.011127,30.154509,2018-09-30,2018-10-30,25.109580,0.969909,-22.020868,1.124162,4.010000
sz002169,2019-02-11,3.830000,3.940000,3.830000,3.930000,0.026110,6250505.000000,24379141.110000,2967936640.590000,3096022536.420000,0.008277,29.552923,2018-09-30,2018-10-30,24.608641,0.950560,-21.581549,1.101735,3.930000
sz002169,2019-02-01,3.730000,3.840000,3.720000,3.830000,0.029570,5689070.000000,21601927.110000,2892416624.290000,3017243337.020000,0.007533,28.800940,2018-09-30,2018-10-30,23.982467,0.926372,-21.032400,1.073701,3.830000
sz002169,2019-01-31,3.740000,3.810000,3.650000,3.720000,-0.028721,12462185.000000,46537773.570000,2809344606.360000,2930586217.680000,0.016502,27.973759,2018-09-30,2018-10-30,23.293676,0.899766,-20.428336,1.042864,3.720000
sz002169,2019-01-30,3.860000,3.920000,3.810000,3.830000,-0.010336,5874539.000000,22706202.900000,2892416624.290000,3017243337.020000,0.007779,28.800940,2018-09-30,2018-10-30,23.982467,0.926372,-21.032400,1.073701,3.830000
sz002169,2019-01-29,3.980000,4.010000,3.790000,3.870000,-0.032500,11834695.000000,45866727.430000,2922624630.810000,3048755016.780000,0.015671,29.101733,2018-09-30,2018-10-30,24.232937,0.936047,-21.252059,1.084915,3.870000
sz002169,2019-01-28,4.100000,4.140000,3.970000,4.000000,-0.026764,16908647.000000,68619611.370000,3020800652.000000,3151167976.000000,0.022390,30.079311,2018-09-30,2018-10-30,25.046963,0.967491,-21.965953,1.121359,4.000000
sz002169,2019-01-25,4.030000,4.220000,4.000000,4.110000,0.012315,22280164.000000,91907303.680000,3103872669.930000,3237825095.340000,0.029502,30.906492,2018-09-30,2018-10-30,25.735755,0.994097,-22.570016,1.152196,4.110000
sz002169,2019-01-24,4.030000,4.130000,3.970000,4.060000,0.009950,11700618.000000,47423300.590000,3066112661.780000,3198435495.640000,0.015493,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2019-01-23,3.990000,4.030000,3.970000,4.020000,0.005000,6149218.000000,24643019.510000,3035904655.260000,3166923815.880000,0.008143,30.229707,2018-09-30,2018-10-30,25.172198,0.972328,-22.075783,1.126966,4.020000
sz002169,2019-01-22,4.040000,4.100000,3.970000,4.000000,-0.014778,9376200.000000,37783537.350000,3020800652.000000,3151167976.000000,0.012416,30.079311,2018-09-30,2018-10-30,25.046963,0.967491,-21.965953,1.121359,4.000000
sz002169,2019-01-21,4.070000,4.130000,4.030000,4.060000,0.004950,10245945.000000,41736266.350000,3066112661.780000,3198435495.640000,0.013567,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2019-01-18,4.090000,4.110000,4.020000,4.040000,-0.002469,10160786.000000,41252817.160000,3051008658.520000,3182679655.760000,0.013454,30.380104,2018-09-30,2018-10-30,25.297433,0.977166,-22.185612,1.132573,4.040000
sz002169,2019-01-17,4.180000,4.200000,4.050000,4.050000,-0.024096,14708255.000000,60471993.620000,3058560660.150000,3190557575.700000,0.019476,30.455302,2018-09-30,2018-10-30,25.360050,0.979584,-22.240527,1.135376,4.050000
sz002169,2019-01-16,4.270000,4.310000,4.150000,4.150000,-0.032634,19226609.000000,80874870.700000,3134080676.450000,3269336775.100000,0.025459,31.207285,2018-09-30,2018-10-30,25.986224,1.003772,-22.789676,1.163410,4.150000
sz002169,2019-01-15,4.070000,4.460000,4.040000,4.290000,0.059259,35409381.000000,151232907.860000,3239808699.270000,3379627654.260000,0.046887,32.260061,2018-09-30,2018-10-30,26.862868,1.037634,-23.558484,1.202658,4.290000
sz002169,2019-01-14,4.090000,4.140000,4.020000,4.050000,-0.012195,10724252.000000,43647748.400000,3058560660.150000,3190557575.700000,0.014201,30.455302,2018-09-30,2018-10-30,25.360050,0.979584,-22.240527,1.135376,4.050000
sz002169,2019-01-11,4.050000,4.150000,4.040000,4.100000,0.004902,13144560.000000,53689283.940000,3096320668.300000,3229947175.400000,0.017405,30.831293,2018-09-30,2018-10-30,25.673137,0.991678,-22.515102,1.149393,4.100000
sz002169,2019-01-10,4.030000,4.180000,4.030000,4.080000,0.012407,14479911.000000,59425250.470000,3081216665.040000,3214191335.520000,0.019174,30.680897,2018-09-30,2018-10-30,25.547902,0.986840,-22.405272,1.143786,4.080000
sz002169,2019-01-09,4.040000,4.130000,4.020000,4.030000,0.000000,15634930.000000,63625997.880000,3043456656.890000,3174801735.820000,0.020703,30.304906,2018-09-30,2018-10-30,25.234815,0.974747,-22.130697,1.129769,4.030000
sz002169,2019-01-08,4.080000,4.080000,3.960000,4.030000,-0.007389,16446215.000000,66151158.540000,3043456656.890000,3174801735.820000,0.021777,30.304906,2018-09-30,2018-10-30,25.234815,0.974747,-22.130697,1.129769,4.030000
sz002169,2019-01-07,3.870000,4.080000,3.870000,4.060000,0.054545,21923722.000000,87663500.520000,3066112661.780000,3198435495.640000,0.029030,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2019-01-04,3.600000,3.940000,3.580000,3.850000,0.046196,18510086.000000,70549427.680000,2907520627.550000,3032999176.900000,0.024510,28.951337,2018-09-30,2018-10-30,24.107702,0.931210,-21.142230,1.079308,3.850000
sz002169,2019-01-03,3.790000,3.790000,3.650000,3.680000,0.010989,9961930.000000,36960964.040000,2779136599.840000,2899074537.920000,0.013191,27.672966,2018-09-30,2018-10-30,23.043206,0.890091,-20.208677,1.031650,3.680000
sz002169,2019-01-02,3.580000,3.650000,3.550000,3.640000,0.016760,5870564.000000,21164576.400000,2748928593.320000,2867562858.160000,0.007774,27.372173,2018-09-30,2018-10-30,22.792736,0.880416,-19.989017,1.020437,3.640000
sz002169,2018-12-28,3.610000,3.660000,3.560000,3.580000,-0.008310,8723562.000000,31417647.160000,2703616583.540000,2820295338.520000,0.011551,26.920983,2018-09-30,2018-10-30,22.417032,0.865904,-19.659528,1.003616,3.580000
sz002169,2018-12-27,3.780000,3.780000,3.610000,3.610000,-0.029570,12920848.000000,47798296.600000,2726272588.430000,2843929098.340000,0.017109,27.146578,2018-09-30,2018-10-30,22.604884,0.873160,-19.824272,1.012027,3.610000
sz002169,2018-12-26,3.690000,3.800000,3.650000,3.720000,0.005405,11932471.000000,44693621.550000,2809344606.360000,2930586217.680000,0.015800,27.973759,2018-09-30,2018-10-30,23.293676,0.899766,-20.428336,1.042864,3.720000
sz002169,2018-12-25,3.890000,3.910000,3.550000,3.700000,-0.060914,17960638.000000,66075415.420000,2794240603.100000,2914830377.800000,0.023783,27.823362,2018-09-30,2018-10-30,23.168441,0.894929,-20.318506,1.037257,3.700000
sz002169,2018-12-24,3.890000,3.970000,3.810000,3.940000,0.018088,7879907.000000,30732880.310000,2975488642.220000,3103900456.360000,0.010434,29.628121,2018-09-30,2018-10-30,24.671259,0.952978,-21.636463,1.104539,3.940000
sz002169,2018-12-21,3.860000,3.910000,3.840000,3.870000,-0.005141,4395800.000000,17018687.000000,2922624630.810000,3048755016.780000,0.005821,29.101733,2018-09-30,2018-10-30,24.232937,0.936047,-21.252059,1.084915,3.870000
sz002169,2018-12-20,3.880000,3.930000,3.850000,3.890000,0.002577,4749600.000000,18512108.000000,2937728634.070000,3064510856.660000,0.006289,29.252130,2018-09-30,2018-10-30,24.358172,0.940885,-21.361889,1.090522,3.890000
sz002169,2018-12-19,3.970000,3.970000,3.850000,3.880000,-0.015228,6830435.000000,26611755.450000,2930176632.440000,3056632936.720000,0.009045,29.176931,2018-09-30,2018-10-30,24.295554,0.938466,-21.306974,1.087718,3.880000
sz002169,2018-12-18,3.990000,4.030000,3.900000,3.940000,-0.017456,5853286.000000,23176924.260000,2975488642.220000,3103900456.360000,0.007751,29.628121,2018-09-30,2018-10-30,24.671259,0.952978,-21.636463,1.104539,3.940000
sz002169,2018-12-17,4.020000,4.060000,3.920000,4.010000,-0.012315,7478708.000000,29818265.070000,3028352653.630000,3159045895.940000,0.009903,30.154509,2018-09-30,2018-10-30,25.109580,0.969909,-22.020868,1.124162,4.010000
sz002169,2018-12-14,4.190000,4.220000,4.050000,4.060000,-0.037915,12447288.000000,51216388.660000,3066112661.780000,3198435495.640000,0.016482,30.530500,2018-09-30,2018-10-30,25.422668,0.982003,-22.295442,1.138179,4.060000
sz002169,2018-12-13,4.260000,4.290000,4.190000,4.220000,-0.007059,11786323.000000,49916072.390000,3186944687.860000,3324482214.680000,0.015607,31.733673,2018-09-30,2018-10-30,26.424546,1.020703,-23.174080,1.183034,4.220000
