code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300749,2018-11-20,27.500000,27.720000,26.310000,26.320000,-0.057981,6425100.000000,174030000.000000,750000000.000000,3000000000.000000,0.225478,26.320000,2018-09-30,2018-10-29,32.097561,,21.110042,4.197901,14.525178
sz300749,2018-11-19,26.910000,28.200000,26.710000,27.940000,0.024569,7598000.000000,210910000.000000,796000000.000000,3185000000.000000,0.266694,27.940000,2018-09-30,2018-10-29,34.073171,,22.409368,4.456282,15.419205
sz300749,2018-11-16,27.950000,28.190000,27.260000,27.270000,-0.026419,7298200.000000,201910000.000000,777000000.000000,3108000000.000000,0.256141,27.270000,2018-09-30,2018-10-29,33.256098,,21.871992,4.349421,15.049453
sz300749,2018-11-15,27.520000,28.110000,26.900000,28.010000,0.011191,9014200.000000,248950000.000000,798000000.000000,3193000000.000000,0.316401,28.010000,2018-09-30,2018-10-29,34.158537,,22.465512,4.467447,15.457836
sz300749,2018-11-14,27.020000,28.100000,26.820000,27.700000,0.019882,8447000.000000,233920000.000000,789000000.000000,3157000000.000000,0.296555,27.700000,2018-09-30,2018-10-29,33.780488,,22.216875,4.418004,15.286756
sz300749,2018-11-13,26.410000,27.440000,26.280000,27.160000,0.004067,6956400.000000,186200000.000000,774000000.000000,3096000000.000000,0.244103,27.160000,2018-09-30,2018-10-29,33.121951,,21.783766,4.331877,14.988747
sz300749,2018-11-12,26.200000,27.180000,26.110000,27.050000,0.032837,5658200.000000,151740000.000000,771000000.000000,3083000000.000000,0.198514,27.050000,2018-09-30,2018-10-29,32.987805,,21.695541,4.314332,14.928042
sz300749,2018-11-09,26.300000,26.870000,26.100000,26.190000,-0.016153,3984900.000000,105530000.000000,746000000.000000,2985000000.000000,0.139899,26.190000,2018-09-30,2018-10-29,31.939024,,21.005775,4.177167,14.453435
sz300749,2018-11-08,27.400000,27.440000,26.380000,26.620000,-0.028467,5925409.000000,159407826.000000,758670000.000000,3034227460.000000,0.207909,26.620000,2018-09-30,2018-10-29,32.463415,,21.350658,4.245749,14.690738
sz300749,2018-11-07,27.250000,27.680000,26.650000,27.400000,0.002561,7468500.000000,202900000.000000,781000000.000000,3123000000.000000,0.262019,27.400000,2018-09-30,2018-10-29,33.414634,,21.976259,4.370155,15.121196
sz300749,2018-11-06,28.120000,28.600000,27.330000,27.330000,-0.100099,13299200.000000,368230000.000000,779000000.000000,3115000000.000000,0.466582,27.330000,2018-09-30,2018-10-29,33.329268,,21.920115,4.358991,15.082565
sz300749,2018-11-05,33.250000,34.770000,29.210000,30.370000,-0.044668,18219700.000000,584300000.000000,866000000.000000,3462000000.000000,0.638952,30.370000,2018-09-30,2018-10-29,37.036585,,24.358357,4.843855,16.760245
sz300749,2018-11-02,30.500000,32.970000,30.250000,31.790000,0.051604,15025000.000000,472030000.000000,906000000.000000,3624000000.000000,0.527202,31.790000,2018-09-30,2018-10-29,38.768293,,25.497273,5.070337,17.543898
sz300749,2018-11-01,29.660000,32.800000,29.330000,30.230000,0.012730,14275702.000000,438186792.470000,861555000.000000,3445706090.000000,0.500902,30.230000,2018-09-30,2018-10-29,36.865854,,24.246070,4.821525,16.682984
sz300749,2018-10-31,28.500000,31.000000,28.400000,29.850000,0.057760,12111300.000000,359610000.000000,851000000.000000,3402000000.000000,0.424821,29.850000,2018-09-30,2018-10-29,36.402439,,23.941290,4.760917,16.473274
sz300749,2018-10-30,28.460000,29.330000,26.570000,28.220000,-0.030241,9490700.000000,265690000.000000,804000000.000000,3217000000.000000,0.333119,28.220000,2018-09-30,2018-10-29,34.414634,,22.633943,4.500941,15.573728
sz300749,2018-10-29,28.380000,29.700000,27.820000,29.100000,0.023207,9842800.000000,284310000.000000,829000000.000000,3317000000.000000,0.345507,29.100000,2018-09-30,2018-10-29,35.487805,,23.339750,4.641296,16.059372
sz300749,2018-10-26,29.200000,29.770000,27.680000,28.440000,-0.020661,10619700.000000,306420000.000000,811000000.000000,3242000000.000000,0.372410,28.440000,,,,,,,15.695139
sz300749,2018-10-25,28.550000,29.300000,27.890000,29.040000,-0.062621,11429400.000000,327890000.000000,828000000.000000,3310000000.000000,0.400857,29.040000,,,,,,,16.026260
sz300749,2018-10-24,32.000000,33.650000,30.450000,30.980000,-0.063765,18498200.000000,587410000.000000,883000000.000000,3531000000.000000,0.649008,30.980000,,,,,,,17.096885
sz300749,2018-10-23,36.400000,37.660000,32.770000,33.090000,-0.033586,19826600.000000,719040000.000000,943000000.000000,3772000000.000000,0.695718,33.090000,,,,,,,18.261327
sz300749,2018-10-22,32.990000,34.240000,31.100000,34.240000,0.099904,10116700.000000,332140000.000000,976000000.000000,3903000000.000000,0.354914,34.240000,,,,,,,18.895976
sz300749,2018-10-19,29.950000,31.130000,28.300000,31.130000,0.100000,10593800.000000,321620000.000000,887000000.000000,3548000000.000000,0.371798,31.130000,,,,,,,17.179665
sz300749,2018-10-18,28.990000,28.990000,27.260000,28.300000,-0.065698,13780538.000000,380871686.850000,806550000.000000,3225718900.000000,0.483528,28.300000,,,,,,,15.617877
sz300749,2018-10-17,29.920000,32.000000,29.000000,30.290000,0.040536,15014200.000000,455590000.000000,863000000.000000,3453000000.000000,0.526976,30.290000,,,,,,,16.716096
sz300749,2018-10-16,30.600000,30.880000,29.110000,29.110000,-0.099876,10704100.000000,317490000.000000,830000000.000000,3318000000.000000,0.375417,29.110000,,,,,,,16.064891
sz300749,2018-10-15,33.300000,33.950000,31.500000,32.340000,-0.020000,13538200.000000,443210000.000000,922000000.000000,3686000000.000000,0.474865,32.340000,,,,,,,17.847426
sz300749,2018-10-12,32.610000,34.310000,32.000000,33.000000,-0.038181,15687900.000000,519750000.000000,940000000.000000,3761000000.000000,0.550745,33.000000,,,,,,,18.211659
sz300749,2018-10-11,34.310000,34.310000,32.400000,34.310000,0.100032,21763100.000000,731880000.000000,978000000.000000,3911000000.000000,0.763489,34.310000,,,,,,,18.934607
sz300749,2018-10-10,31.190000,31.190000,31.190000,31.190000,0.100176,157865.000000,4923809.350000,888915000.000000,3555129770.000000,0.005539,31.190000,,,,,,,17.212777
sz300749,2018-10-09,28.350000,28.350000,28.350000,28.350000,0.100116,350417.000000,9934321.950000,807975000.000000,3231418050.000000,0.012295,28.350000,,,,,,,15.645471
sz300749,2018-10-08,25.770000,25.770000,25.770000,25.770000,0.099872,472000.000000,12160000.000000,734000000.000000,2937000000.000000,0.016571,25.770000,,,,,,,14.221650
sz300749,2018-09-28,23.430000,23.430000,23.430000,23.430000,0.100000,177400.000000,4160000.000000,668000000.000000,2671000000.000000,0.006222,23.430000,,,,,,,12.930278
sz300749,2018-09-27,21.300000,21.300000,21.300000,21.300000,0.100207,79100.000000,1680000.000000,607000000.000000,2428000000.000000,0.002776,21.300000,,,,,,,11.754798
sz300749,2018-09-26,19.360000,19.360000,19.360000,19.360000,0.100000,13700.000000,270000.000000,552000000.000000,2207000000.000000,0.000480,19.360000,,,,,,,10.684173
sz300749,2018-09-25,14.660000,17.600000,14.660000,17.600000,0.440262,21100.000000,370000.000000,502000000.000000,2006000000.000000,0.000740,17.600000,,,,,,,9.712885
