code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300664,2019-05-07,9.800000,9.990000,9.760000,9.920000,0.017436,2383487.000000,23543157.720000,3328476448.000000,4761600000.000000,0.007104,9.948424,2018-09-30,2018-10-29,28.189827,,7630.769231,1.580776,9.891274
sz300664,2019-05-06,10.010000,10.230000,9.510000,9.750000,-0.054316,3910366.000000,38402742.320000,3271436025.000000,4680000000.000000,0.011654,9.777937,2018-09-30,2018-10-29,27.706735,,7500.000000,1.553686,9.721766
sz300664,2019-04-30,10.220000,10.440000,10.210000,10.310000,0.005854,2467800.000000,25511300.000000,3459333889.000000,4948800000.000000,0.007355,10.339542,2018-09-30,2018-10-29,29.298096,,7930.769231,1.642923,10.280145
sz300664,2019-04-29,10.840000,11.130000,10.100000,10.250000,-0.063071,3528066.000000,37481128.480000,3439201975.000000,4920000000.000000,0.010515,10.279370,2018-09-30,2018-10-29,29.127593,,7884.615385,1.633362,10.220319
sz300664,2019-04-26,10.950000,11.140000,10.880000,10.940000,0.004591,2509988.000000,27591644.900000,3670718986.000000,5251200000.000000,0.007481,10.971347,2018-09-30,2018-10-29,31.088377,,8415.384615,1.743315,10.908320
sz300664,2019-04-25,11.500000,11.570000,10.890000,10.890000,-0.051394,3981993.000000,44713369.300000,3653942391.000000,5227200000.000000,0.011868,10.921203,2018-09-30,2018-10-29,30.946292,,8376.923077,1.735348,10.858465
sz300664,2019-04-24,11.360000,11.620000,11.310000,11.480000,0.017730,3033085.000000,34824786.070000,3851906212.000000,5510400000.000000,0.009040,11.512894,2018-09-30,2018-10-29,32.622904,,8830.769231,1.829365,11.446757
sz300664,2019-04-23,11.580000,11.600000,11.260000,11.280000,-0.027586,3432019.000000,39235505.440000,3784799832.000000,5414400000.000000,0.010229,11.312321,2018-09-30,2018-10-29,32.054561,,8676.923077,1.797495,11.247336
sz300664,2019-04-22,11.810000,11.850000,11.410000,11.600000,-0.016949,4455400.000000,52103550.000000,3892170040.000000,5568000000.000000,0.013279,11.633238,2018-09-30,2018-10-29,32.963910,,8923.076923,1.848488,11.566409
sz300664,2019-04-19,11.700000,11.880000,11.600000,11.800000,0.002549,3210200.000000,37725642.000000,3959276420.000000,5664000000.000000,0.009567,11.833811,2018-09-30,2018-10-29,33.532253,,9076.923077,1.880358,11.765830
sz300664,2019-04-18,12.000000,12.000000,11.700000,11.770000,-0.015886,4761489.000000,56326798.000000,3949210463.000000,5649600000.000000,0.014191,11.803725,2018-09-30,2018-10-29,33.447002,,9053.846154,1.875578,11.735917
sz300664,2019-04-17,12.000000,12.070000,11.870000,11.960000,0.005887,5192602.000000,62117954.460000,4012961524.000000,5740800000.000000,0.015476,11.994269,2018-09-30,2018-10-29,33.986928,,9200.000000,1.905855,11.925367
sz300664,2019-04-16,11.680000,11.910000,11.680000,11.890000,0.015371,4186284.000000,49420323.250000,3989474291.000000,5707200000.000000,0.012477,11.924069,2018-09-30,2018-10-29,33.788008,,9146.153846,1.894700,11.855569
sz300664,2019-04-15,11.930000,12.070000,11.660000,11.710000,-0.008467,5598236.000000,66704832.640000,3929078549.000000,5620800000.000000,0.016685,11.743553,2018-09-30,2018-10-29,33.276499,,9007.692308,1.866017,11.676091
sz300664,2019-04-12,11.820000,11.910000,11.680000,11.810000,-0.015833,4680481.000000,55099652.420000,3962631739.000000,5668800000.000000,0.013949,11.843840,2018-09-30,2018-10-29,33.560671,,9084.615385,1.881952,11.775801
sz300664,2019-04-11,11.990000,12.360000,11.800000,12.000000,0.003344,8766311.000000,106380306.300000,4026382800.000000,5760000000.000000,0.026127,12.034384,2018-09-30,2018-10-29,34.100597,,9230.769231,1.912229,11.965251
sz300664,2019-04-10,11.990000,12.100000,11.740000,11.960000,-0.007469,5874679.000000,70042836.830000,4012961524.000000,5740800000.000000,0.017509,11.994269,2018-09-30,2018-10-29,33.986928,,9200.000000,1.905855,11.925367
sz300664,2019-04-09,12.310000,12.310000,11.900000,12.050000,-0.021121,8209403.000000,99217880.990000,4043159395.000000,5784000000.000000,0.024467,12.084527,2018-09-30,2018-10-29,34.242683,,9269.230769,1.920196,12.015106
sz300664,2019-04-08,11.950000,12.500000,11.700000,12.310000,0.019040,15591332.000000,189465040.480000,4130397689.000000,5908800000.000000,0.046468,12.345272,2018-09-30,2018-10-29,34.981529,,9469.230769,1.961628,12.274353
sz300664,2019-04-04,11.840000,12.180000,11.670000,12.080000,0.024597,11317749.000000,134999201.310000,4053225352.000000,5798400000.000000,0.033731,12.114613,2018-09-30,2018-10-29,34.327934,,9292.307692,1.924977,12.045019
sz300664,2019-04-03,11.670000,11.820000,11.560000,11.790000,0.010283,6101786.000000,71563443.140000,3955921101.000000,5659200000.000000,0.018185,11.823782,2018-09-30,2018-10-29,33.503836,,9069.230769,1.878765,11.755859
sz300664,2019-04-02,11.780000,11.850000,11.620000,11.670000,-0.005963,5129844.000000,60046291.480000,3915657273.000000,5601600000.000000,0.015289,11.703438,2018-09-30,2018-10-29,33.162830,,8976.923077,1.859642,11.636207
sz300664,2019-04-01,11.300000,11.770000,11.300000,11.740000,0.038938,6709028.000000,77719403.810000,3939144506.000000,5635200000.000000,0.019995,11.773639,2018-09-30,2018-10-29,33.361750,,9030.769231,1.870797,11.706004
sz300664,2019-03-29,11.050000,11.330000,10.960000,11.300000,0.022624,3953189.000000,44187333.680000,3791510470.000000,5424000000.000000,0.011782,11.332378,2018-09-30,2018-10-29,32.111395,,8692.307692,1.800682,11.267278
sz300664,2019-03-28,11.230000,11.300000,11.000000,11.050000,-0.016904,3069593.000000,34232479.230000,3707627495.000000,5304000000.000000,0.009148,11.081662,2018-09-30,2018-10-29,31.400966,,8500.000000,1.760844,11.018002
sz300664,2019-03-27,11.510000,11.640000,11.140000,11.240000,-0.022609,3675325.000000,41396065.270000,3771378556.000000,5395200000.000000,0.010954,11.272206,2018-09-30,2018-10-29,31.940892,,8646.153846,1.791121,11.207452
sz300664,2019-03-26,11.550000,11.730000,11.330000,11.500000,-0.007765,5775331.000000,66589031.490000,3858616850.000000,5520000000.000000,0.017212,11.532951,2018-09-30,2018-10-29,32.679739,,8846.153846,1.832553,11.466699
sz300664,2019-03-25,11.480000,11.870000,11.370000,11.590000,-0.004296,6501329.000000,75916408.470000,3888814721.000000,5563200000.000000,0.019376,11.623209,2018-09-30,2018-10-29,32.935493,,8915.384615,1.846894,11.556438
sz300664,2019-03-22,11.640000,11.720000,11.410000,11.640000,0.000000,5096197.000000,58860799.940000,3905591316.000000,5587200000.000000,0.015188,11.673352,2018-09-30,2018-10-29,33.077579,,8953.846154,1.854862,11.606293
sz300664,2019-03-21,11.480000,11.760000,11.420000,11.640000,0.004314,8298395.000000,96345574.840000,3905591316.000000,5587200000.000000,0.024732,11.673352,2018-09-30,2018-10-29,33.077579,,8953.846154,1.854862,11.606293
sz300664,2019-03-20,11.270000,11.820000,11.050000,11.590000,0.028394,7107349.000000,81111386.190000,3888814721.000000,5563200000.000000,0.021182,11.623209,2018-09-30,2018-10-29,32.935493,,8915.384615,1.846894,11.556438
sz300664,2019-03-19,11.210000,11.420000,11.180000,11.270000,0.006250,4105966.000000,46397545.390000,3781444513.000000,5409600000.000000,0.012237,11.302292,2018-09-30,2018-10-29,32.026144,,8669.230769,1.795901,11.237365
sz300664,2019-03-18,11.050000,11.220000,10.950000,11.200000,0.016334,3990368.000000,44331551.210000,3757957280.000000,5376000000.000000,0.011893,11.232092,2018-09-30,2018-10-29,31.827224,,8615.384615,1.784747,11.167568
sz300664,2019-03-15,10.900000,11.160000,10.810000,11.020000,0.012868,4397576.000000,48370480.700000,3697561538.000000,5289600000.000000,0.013106,11.051576,2018-09-30,2018-10-29,31.315715,,8476.923077,1.756063,10.988089
sz300664,2019-03-14,11.300000,11.520000,10.750000,10.880000,-0.053913,6428370.000000,71281436.280000,3650587072.000000,5222400000.000000,0.019159,10.911175,2018-09-30,2018-10-29,30.917874,,8369.230769,1.733754,10.848494
sz300664,2019-03-13,11.640000,12.180000,11.460000,11.500000,-0.012027,11366906.000000,133566616.680000,3858616850.000000,5520000000.000000,0.033877,11.532951,2018-09-30,2018-10-29,32.679739,,8846.153846,1.832553,11.466699
sz300664,2019-03-12,11.590000,11.870000,11.490000,11.640000,0.004314,8618771.000000,100528654.240000,3905591316.000000,5587200000.000000,0.025687,11.673352,2018-09-30,2018-10-29,33.077579,,8953.846154,1.854862,11.606293
sz300664,2019-03-11,11.200000,11.650000,11.120000,11.590000,0.042266,5534000.000000,63240685.780000,3888814721.000000,5563200000.000000,0.016493,11.623209,2018-09-30,2018-10-29,32.935493,,8915.384615,1.846894,11.556438
sz300664,2019-03-08,11.660000,11.820000,11.010000,11.120000,-0.068677,6944992.000000,79871659.460000,3731114728.000000,5337600000.000000,0.020698,11.151862,2018-09-30,2018-10-29,31.599886,,8553.846154,1.771999,11.087799
sz300664,2019-03-07,11.660000,11.980000,11.530000,11.940000,0.022260,9016604.000000,106160536.260000,4006250886.000000,5731200000.000000,0.026873,11.974212,2018-09-30,2018-10-29,33.930094,,9184.615385,1.902668,11.905425
sz300664,2019-03-06,11.470000,11.680000,11.380000,11.680000,0.018309,8054400.000000,93140239.900000,3919012592.000000,5606400000.000000,0.024005,11.713467,2018-09-30,2018-10-29,33.191248,,8984.615385,1.861236,11.646178
sz300664,2019-03-05,11.400000,11.550000,11.280000,11.470000,0.004378,6980438.000000,79694734.340000,3848550893.000000,5505600000.000000,0.020804,11.502865,2018-09-30,2018-10-29,32.594487,,8823.076923,1.827772,11.436786
sz300664,2019-03-04,11.150000,11.800000,11.100000,11.420000,0.025135,7160673.000000,82550039.700000,3831774298.000000,5481600000.000000,0.021341,11.452722,2018-09-30,2018-10-29,32.452401,,8784.615385,1.819804,11.386931
sz300664,2019-03-01,11.200000,11.250000,10.980000,11.140000,-0.005357,3507337.000000,38794893.900000,3737825366.000000,5347200000.000000,0.010453,11.171920,2018-09-30,2018-10-29,31.656721,,8569.230769,1.775186,11.107741
sz300664,2019-02-28,11.030000,11.250000,10.920000,11.200000,0.009919,3482043.000000,38744376.980000,3757957280.000000,5376000000.000000,0.010378,11.232092,2018-09-30,2018-10-29,31.827224,,8615.384615,1.784747,11.167568
sz300664,2019-02-27,10.820000,11.480000,10.820000,11.090000,0.015568,6422021.000000,71795261.720000,3721048771.000000,5323200000.000000,0.019140,11.121777,2018-09-30,2018-10-29,31.514635,,8530.769231,1.767218,11.057886
sz300664,2019-02-26,11.010000,11.250000,10.780000,10.920000,0.001835,6457788.000000,70967830.880000,3664008348.000000,5241600000.000000,0.019246,10.951289,2018-09-30,2018-10-29,31.031543,,8400.000000,1.740128,10.888378
sz300664,2019-02-25,10.430000,10.920000,10.430000,10.900000,0.048077,5868472.000000,62714051.800000,3657297710.000000,5232000000.000000,0.017490,10.931232,2018-09-30,2018-10-29,30.974709,,8384.615385,1.736941,10.868436
sz300664,2019-02-22,10.220000,10.420000,10.180000,10.400000,0.013645,2905742.000000,29934200.120000,3489531760.000000,4992000000.000000,0.008660,10.429799,2018-09-30,2018-10-29,29.553851,,8000.000000,1.657265,10.369884
sz300664,2019-02-21,10.400000,10.460000,10.200000,10.260000,-0.008696,3039290.000000,31472566.800000,3442557294.000000,4924800000.000000,0.009058,10.289398,2018-09-30,2018-10-29,29.156010,,7892.307692,1.634956,10.230290
sz300664,2019-02-20,10.460000,10.470000,10.210000,10.350000,-0.012405,3195303.000000,33033878.670000,3472755165.000000,4968000000.000000,0.009523,10.379656,2018-09-30,2018-10-29,29.411765,,7961.538462,1.649297,10.320029
sz300664,2019-02-19,10.360000,10.870000,10.250000,10.480000,0.010608,6000205.000000,63109939.940000,3516374312.000000,5030400000.000000,0.017883,10.510029,2018-09-30,2018-10-29,29.781188,,8061.538462,1.670013,10.449653
sz300664,2019-02-18,10.100000,10.420000,10.100000,10.370000,0.029791,3240038.000000,33378101.920000,3479465803.000000,4977600000.000000,0.009656,10.399713,2018-09-30,2018-10-29,29.468599,,7976.923077,1.652484,10.339971
sz300664,2019-02-15,9.990000,10.160000,9.990000,10.070000,0.004990,2239477.000000,22600436.710000,3378806233.000000,4833600000.000000,0.006674,10.098854,2018-09-30,2018-10-29,28.616084,,7746.153846,1.604679,10.040840
sz300664,2019-02-14,10.000000,10.140000,9.930000,10.020000,0.002000,2156006.000000,21616695.520000,3362029638.000000,4809600000.000000,0.006426,10.048711,2018-09-30,2018-10-29,28.473998,,7707.692308,1.596711,9.990985
sz300664,2019-02-13,9.800000,10.060000,9.730000,10.000000,0.018330,2885063.000000,28640490.700000,3355319000.000000,4800000000.000000,0.008598,10.028653,2018-09-30,2018-10-29,28.417164,,7692.307692,1.593524,9.971042
sz300664,2019-02-12,9.780000,9.940000,9.690000,9.820000,0.012371,2006167.000000,19698848.450000,3294923258.000000,4713600000.000000,0.005979,9.848138,2018-09-30,2018-10-29,27.905655,,7553.846154,1.564840,9.791564
sz300664,2019-02-11,9.410000,9.740000,9.410000,9.700000,0.030818,1754124.000000,16883229.080000,3254659430.000000,4656000000.000000,0.005228,9.727794,2018-09-30,2018-10-29,27.564649,,7461.538462,1.545718,9.671911
sz300664,2019-02-01,9.220000,9.410000,9.160000,9.410000,0.030668,1131706.000000,10547766.600000,3157355179.000000,4516800000.000000,0.003373,9.436963,2018-09-30,2018-10-29,26.740551,,7238.461538,1.499506,9.382751
sz300664,2019-01-31,9.380000,9.500000,9.120000,9.130000,-0.026652,1551512.000000,14409021.560000,3063406247.000000,4382400000.000000,0.004624,9.156160,2018-09-30,2018-10-29,25.944871,,7023.076923,1.454887,9.103562
sz300664,2019-01-30,9.320000,9.670000,9.320000,9.380000,-0.013670,1311700.000000,12485290.000000,3147289222.000000,4502400000.000000,0.003909,9.406877,2018-09-30,2018-10-29,26.655300,,7215.384615,1.494725,9.352838
sz300664,2019-01-29,9.710000,9.750000,9.390000,9.510000,-0.020597,1915600.000000,18293643.000000,3190908369.000000,4564800000.000000,0.005709,9.537249,2018-09-30,2018-10-29,27.024723,,7315.384615,1.515441,9.482461
sz300664,2019-01-28,10.020000,10.090000,9.630000,9.710000,-0.034791,2526500.000000,24935911.000000,3258014749.000000,4660800000.000000,0.007530,9.737822,2018-09-30,2018-10-29,27.593066,,7469.230769,1.547312,9.681882
sz300664,2019-01-25,10.110000,10.220000,10.040000,10.060000,-0.000993,1422100.000000,14406475.340000,3375450914.000000,4828800000.000000,0.004238,10.088825,2018-09-30,2018-10-29,28.587667,,7738.461538,1.603085,10.030869
sz300664,2019-01-24,10.200000,10.200000,10.000000,10.070000,-0.008858,1419822.000000,14371598.540000,3378806233.000000,4833600000.000000,0.004232,10.098854,2018-09-30,2018-10-29,28.616084,,7746.153846,1.604679,10.040840
sz300664,2019-01-23,10.090000,10.170000,10.040000,10.160000,0.009940,1377000.000000,13921807.000000,3409004104.000000,4876800000.000000,0.004104,10.189112,2018-09-30,2018-10-29,28.871839,,7815.384615,1.619020,10.130579
sz300664,2019-01-22,10.100000,10.170000,10.030000,10.060000,-0.008867,1294400.000000,13050978.000000,3375450914.000000,4828800000.000000,0.003858,10.088825,2018-09-30,2018-10-29,28.587667,,7738.461538,1.603085,10.030869
sz300664,2019-01-21,10.110000,10.190000,10.100000,10.150000,-0.001967,1082253.000000,10986740.010000,3405648785.000000,4872000000.000000,0.003225,10.179083,2018-09-30,2018-10-29,28.843421,,7807.692308,1.617427,10.120608
sz300664,2019-01-18,10.080000,10.200000,10.070000,10.170000,0.008929,1643837.000000,16675610.910000,3412359423.000000,4881600000.000000,0.004899,10.199140,2018-09-30,2018-10-29,28.900256,,7823.076923,1.620614,10.140550
sz300664,2019-01-17,10.150000,10.230000,10.070000,10.080000,-0.006897,1728400.000000,17495639.000000,3382161552.000000,4838400000.000000,0.005151,10.108883,2018-09-30,2018-10-29,28.644501,,7753.846154,1.606272,10.050811
sz300664,2019-01-16,10.300000,10.300000,10.080000,10.150000,-0.005877,1861732.000000,18945981.560000,3405648785.000000,4872000000.000000,0.005549,10.179083,2018-09-30,2018-10-29,28.843421,,7807.692308,1.617427,10.120608
sz300664,2019-01-15,10.080000,10.210000,10.050000,10.210000,0.011893,1684800.000000,17119974.000000,3425780699.000000,4900800000.000000,0.005021,10.239255,2018-09-30,2018-10-29,29.013924,,7853.846154,1.626988,10.180434
sz300664,2019-01-14,10.230000,10.280000,10.080000,10.090000,-0.013685,1714542.000000,17381639.250000,3385516871.000000,4843200000.000000,0.005110,10.118911,2018-09-30,2018-10-29,28.672918,,7761.538462,1.607866,10.060782
sz300664,2019-01-11,10.000000,10.300000,10.000000,10.230000,0.012871,2474900.000000,25115323.000000,3432491337.000000,4910400000.000000,0.007376,10.259312,2018-09-30,2018-10-29,29.070759,,7869.230769,1.630175,10.200376
sz300664,2019-01-10,10.300000,10.310000,10.070000,10.100000,-0.020369,2762500.000000,28104062.000000,3388872190.000000,4848000000.000000,0.008233,10.128940,2018-09-30,2018-10-29,28.701336,,7769.230769,1.609459,10.070753
sz300664,2019-01-09,10.220000,10.350000,10.180000,10.310000,0.012770,3967622.000000,40817197.500000,3459333889.000000,4948800000.000000,0.011825,10.339542,2018-09-30,2018-10-29,29.298096,,7930.769231,1.642923,10.280145
sz300664,2019-01-08,10.110000,10.230000,10.050000,10.180000,0.000983,3234888.000000,32845961.680000,3415714742.000000,4886400000.000000,0.009641,10.209169,2018-09-30,2018-10-29,28.928673,,7830.769231,1.622207,10.150521
sz300664,2019-01-07,10.150000,10.230000,9.960000,10.170000,-0.000982,3556880.000000,35969340.880000,3412359423.000000,4881600000.000000,0.010601,10.199140,2018-09-30,2018-10-29,28.900256,,7823.076923,1.620614,10.140550
sz300664,2019-01-04,9.790000,10.460000,9.790000,10.180000,-0.045923,6922894.000000,70206290.080000,814400000.000000,4886400000.000000,0.086536,10.209169,2018-09-30,2018-10-29,28.928673,,7830.769231,1.622207,10.150521
sz300664,2019-01-03,10.670000,10.900000,10.670000,10.670000,-0.100337,6988339.000000,74742681.130000,853600000.000000,5121600000.000000,0.087354,10.700573,2018-09-30,2018-10-29,30.321114,,8207.692308,1.700290,10.639102
sz300664,2019-01-02,12.100000,12.150000,11.720000,11.860000,-0.011667,2216532.000000,26257717.280000,948800000.000000,5692800000.000000,0.027707,11.893983,2018-09-30,2018-10-29,33.702756,,9123.076923,1.889919,11.825656
sz300664,2018-12-28,12.320000,12.490000,11.960000,12.000000,-0.029911,3333900.000000,40637277.340000,960000000.000000,5760000000.000000,0.041674,12.034384,2018-09-30,2018-10-29,34.100597,,9230.769231,1.912229,11.965251
sz300664,2018-12-27,13.130000,13.200000,12.340000,12.370000,-0.046995,5181000.000000,66033842.740000,989600000.000000,5937600000.000000,0.064763,12.405444,2018-09-30,2018-10-29,35.152032,,9515.384615,1.971189,12.334180
sz300664,2018-12-26,12.500000,13.100000,12.400000,12.980000,0.032617,6327861.000000,81183980.310000,1038400000.000000,6230400000.000000,0.079098,13.017192,2018-09-30,2018-10-29,36.885479,,9984.615385,2.068394,12.942413
sz300664,2018-12-25,12.690000,12.750000,12.010000,12.570000,-0.027090,4524140.000000,56275036.200000,1005600000.000000,6033600000.000000,0.056552,12.606017,2018-09-30,2018-10-29,35.720375,,9669.230769,2.003060,12.533600
sz300664,2018-12-24,12.460000,12.980000,12.460000,12.920000,0.023772,5422929.000000,69577290.770000,1033600000.000000,6201600000.000000,0.067787,12.957020,2018-09-30,2018-10-29,36.714976,,9938.461538,2.058833,12.882587
sz300664,2018-12-21,12.580000,12.830000,12.420000,12.620000,-0.006299,2748166.000000,34670391.700000,1009600000.000000,6057600000.000000,0.034352,12.656160,2018-09-30,2018-10-29,35.862461,,9707.692308,2.011027,12.583456
sz300664,2018-12-20,12.300000,12.700000,12.200000,12.700000,0.024194,3827843.000000,47724909.090000,1016000000.000000,6096000000.000000,0.047848,12.736390,2018-09-30,2018-10-29,36.089798,,9769.230769,2.023775,12.663224
sz300664,2018-12-19,12.650000,12.770000,12.310000,12.400000,-0.033515,4124953.000000,51610149.930000,992000000.000000,5952000000.000000,0.051562,12.435530,2018-09-30,2018-10-29,35.237283,,9538.461538,1.975970,12.364093
sz300664,2018-12-18,12.200000,12.960000,12.150000,12.830000,0.035513,8412895.000000,106779324.880000,1026400000.000000,6158400000.000000,0.105161,12.866762,2018-09-30,2018-10-29,36.459221,,9869.230769,2.044491,12.792847
sz300664,2018-12-17,11.880000,12.540000,11.770000,12.390000,0.025662,4393777.000000,53516910.820000,991200000.000000,5947200000.000000,0.054922,12.425501,2018-09-30,2018-10-29,35.208866,,9530.769231,1.974376,12.354122
sz300664,2018-12-14,12.150000,12.640000,12.080000,12.080000,-0.006579,3969866.000000,49111831.720000,966400000.000000,5798400000.000000,0.049623,12.114613,2018-09-30,2018-10-29,34.327934,,9292.307692,1.924977,12.045019
sz300664,2018-12-13,12.090000,12.280000,12.060000,12.160000,0.008292,1918200.000000,23382421.000000,972800000.000000,5836800000.000000,0.023977,12.194842,2018-09-30,2018-10-29,34.555271,,9353.846154,1.937725,12.124788
sz300664,2018-12-12,12.030000,12.140000,12.020000,12.060000,0.004163,846700.000000,10225080.360000,964800000.000000,5788800000.000000,0.010584,12.094556,2018-09-30,2018-10-29,34.271100,,9276.923077,1.921790,12.025077
sz300664,2018-12-11,11.950000,12.060000,11.890000,12.010000,0.008396,824100.000000,9873704.000000,960800000.000000,5764800000.000000,0.010301,12.044413,2018-09-30,2018-10-29,34.129014,,9238.461538,1.913822,11.975222
sz300664,2018-12-10,12.200000,12.240000,11.910000,11.910000,-0.027755,1513000.000000,18263814.000000,952800000.000000,5716800000.000000,0.018912,11.944126,2018-09-30,2018-10-29,33.844842,,9161.538462,1.897887,11.875512
sz300664,2018-12-07,12.130000,12.330000,12.060000,12.250000,0.008230,1918177.000000,23385191.000000,980000000.000000,5880000000.000000,0.023977,12.285100,2018-09-30,2018-10-29,34.811026,,9423.076923,1.952067,12.214527
