code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600769,2013-11-01,5.550000,5.550000,5.310000,5.430000,-0.026882,4657393.000000,25192221.000000,2036126200.000000,2036126200.000000,0.012420,30.316385,2013-09-30,2013-10-29,-3.392325,1978.863047,-15.973737,-3.216004,5.429965
sh600769,2013-10-31,5.850000,5.870000,5.560000,5.580000,-0.046154,5521482.000000,31228949.000000,2092372780.000000,2092372780.000000,0.014725,31.153863,2013-09-30,2013-10-29,-3.486037,2033.528356,-16.415005,-3.304844,5.579966
sh600769,2013-10-30,5.860000,5.970000,5.750000,5.850000,-0.001706,4144949.000000,24275297.000000,2193616620.000000,2193616620.000000,0.011054,32.661313,2013-09-30,2013-10-29,-3.654717,2131.925233,-17.209282,-3.464757,5.849965
sh600769,2013-10-29,5.890000,5.990000,5.570000,5.860000,0.000000,9464113.000000,54502395.000000,2197366390.000000,2197366390.000000,0.025239,32.717129,2013-09-30,2013-10-29,-3.660962,2135.568513,-17.238691,-3.470678,5.859962
sh600769,2013-10-28,5.650000,5.860000,5.560000,5.860000,0.050179,5375959.000000,30812951.000000,2197366390.000000,2197366390.000000,0.014337,32.717129,2013-06-30,2013-08-22,-3.683356,1622.371442,-15.402787,-3.817785,5.859962
sh600769,2013-10-25,5.530000,5.740000,5.450000,5.580000,0.018248,5903458.000000,32999767.000000,2092372780.000000,2092372780.000000,0.015744,31.153859,2013-06-30,2013-08-22,-3.507360,1544.852298,-14.666820,-3.635366,5.579965
sh600769,2013-10-24,5.460000,5.600000,5.400000,5.480000,0.011070,3678316.000000,20191835.000000,2054875060.000000,2054875060.000000,0.009809,30.595551,2013-06-30,2013-08-22,-3.444505,1517.167034,-14.403977,-3.570216,5.479967
sh600769,2013-10-23,5.490000,5.700000,5.300000,5.420000,-0.012750,5935685.000000,32535770.000000,2032376420.000000,2032376420.000000,0.015829,30.260567,2013-06-30,2013-08-22,-3.406792,1500.555881,-14.246270,-3.531127,5.419968
sh600769,2013-10-22,5.560000,5.610000,5.450000,5.490000,-0.010811,4413385.000000,24262487.000000,2058624830.000000,2058624830.000000,0.011770,30.651372,2013-06-30,2013-08-22,-3.450789,1519.935052,-14.430256,-3.576730,5.489965
sh600769,2013-10-21,5.440000,5.640000,5.420000,5.550000,0.016484,6218892.000000,34550916.000000,2081123460.000000,2081123460.000000,0.016585,30.986366,2013-06-30,2013-08-22,-3.488503,1536.546658,-14.587967,-3.615821,5.549965
sh600769,2013-10-18,5.500000,5.700000,5.420000,5.460000,-0.005464,7540260.000000,41993075.000000,2047375510.000000,2047375510.000000,0.020109,30.483869,2013-06-30,2013-08-22,-3.431931,1511.628966,-14.351398,-3.557184,5.459963
sh600769,2013-10-17,5.190000,5.490000,5.150000,5.490000,0.049713,9486531.000000,51356116.000000,2058624830.000000,2058624830.000000,0.025299,30.651348,2013-06-30,2013-08-22,-3.450787,1519.933885,-14.430245,-3.576727,5.489960
sh600769,2013-10-16,5.000000,5.250000,4.970000,5.230000,0.046000,12673257.000000,65858426.000000,1961130760.000000,1961130760.000000,0.033797,29.199742,2013-06-30,2013-08-22,-3.287362,1447.951855,-13.746848,-3.407338,5.229963
sh600769,2013-10-15,5.130000,5.130000,4.970000,5.000000,-0.025341,5331069.000000,26856732.000000,1874886000.000000,1874886000.000000,0.014217,27.915623,2013-06-30,2013-08-22,-3.142793,1384.275196,-13.142302,-3.257494,4.999965
sh600769,2013-10-14,5.210000,5.260000,5.050000,5.130000,0.003914,6933502.000000,35533607.000000,1923633040.000000,1923633040.000000,0.018490,28.641425,2013-06-30,2013-08-22,-3.224506,1420.266160,-13.484000,-3.342188,5.129963
sh600769,2013-10-11,5.010000,5.230000,5.000000,5.110000,0.017928,9676652.000000,49695358.000000,1916133490.000000,1916133490.000000,0.025806,28.529760,2013-06-30,2013-08-22,-3.211934,1414.728911,-13.431430,-3.329158,5.109963
sh600769,2013-10-10,4.820000,5.080000,4.810000,5.020000,0.037190,9966255.000000,49119244.000000,1882385540.000000,1882385540.000000,0.026578,28.027287,2013-06-30,2013-08-22,-3.155365,1389.812356,-13.194872,-3.270524,5.019965
sh600769,2013-10-09,4.850000,4.930000,4.760000,4.840000,-0.004115,8733279.000000,42246158.000000,1814889650.000000,1814889650.000000,0.023290,27.022326,2013-06-30,2013-08-22,-3.042224,1339.978553,-12.721750,-3.153254,4.839967
sh600769,2013-10-08,5.090000,5.290000,4.830000,4.860000,-0.035714,20059962.000000,100947048.000000,1822389190.000000,1822389190.000000,0.053496,27.133983,2013-06-30,2013-08-22,-3.054795,1345.515349,-12.774316,-3.166284,4.859965
sh600769,2013-09-30,5.040000,5.040000,4.910000,5.040000,0.050000,9386083.000000,47282233.000000,1889885090.000000,1889885090.000000,0.025031,28.138937,2013-06-30,2013-08-22,-3.167934,1395.348837,-13.247435,-3.283552,5.039962
sh600769,2013-08-09,4.700000,4.870000,4.680000,4.800000,0.019108,5644506.000000,27123276.000000,1799890560.000000,1799890560.000000,0.015053,26.798987,2013-03-31,2013-04-27,-2.533314,14.193527,-9.699086,-3.379474,4.799964
sh600769,2013-08-08,4.570000,4.770000,4.540000,4.710000,0.035165,4625510.000000,21570538.000000,1766142610.000000,1766142610.000000,0.012335,26.296514,2013-03-31,2013-04-27,-2.485815,13.927402,-9.517230,-3.316110,4.709966
sh600769,2013-08-07,4.550000,4.600000,4.510000,4.550000,-0.004376,2346197.000000,10660105.000000,1706146260.000000,1706146260.000000,0.006257,25.403210,2013-03-31,2013-04-27,-2.401371,13.454282,-9.193926,-3.203461,4.549967
sh600769,2013-08-06,4.570000,4.580000,4.490000,4.570000,0.000000,2455930.000000,11118127.000000,1713645800.000000,1713645800.000000,0.006550,25.514863,2013-03-31,2013-04-27,-2.411926,13.513417,-9.234335,-3.217541,4.569965
sh600769,2013-08-05,4.460000,4.600000,4.450000,4.570000,0.017817,4048243.000000,18363060.000000,1713645800.000000,1713645800.000000,0.010796,25.514863,2013-03-31,2013-04-27,-2.411926,13.513417,-9.234335,-3.217541,4.569965
sh600769,2013-08-02,4.480000,4.500000,4.420000,4.490000,0.008989,3266377.000000,14591721.000000,1683647630.000000,1683647630.000000,0.008711,25.068222,2013-03-31,2013-04-27,-2.369704,13.276863,-9.072687,-3.161217,4.489967
sh600769,2013-08-01,4.420000,4.500000,4.390000,4.450000,0.009070,2012257.000000,8966690.000000,1668648540.000000,1668648540.000000,0.005366,24.844891,2013-03-31,2013-04-27,-2.348593,13.158581,-8.991859,-3.133054,4.449966
sh600769,2013-07-31,4.400000,4.450000,4.380000,4.410000,0.002273,1124008.000000,4966436.000000,1653649450.000000,1653649450.000000,0.002998,24.621574,2013-03-31,2013-04-27,-2.327483,13.040305,-8.911036,-3.104893,4.409968
sh600769,2013-07-30,4.430000,4.430000,4.330000,4.400000,-0.002268,1501804.000000,6568765.000000,1649899680.000000,1649899680.000000,0.004005,24.565736,2013-03-31,2013-04-27,-2.322204,13.010732,-8.890828,-3.097851,4.399967
sh600769,2013-07-29,4.430000,4.500000,4.370000,4.410000,-0.008989,2708800.000000,12063018.000000,1653649450.000000,1653649450.000000,0.007224,24.621578,2013-03-31,2013-04-27,-2.327483,13.040307,-8.911038,-3.104893,4.409969
sh600769,2013-07-26,4.380000,4.540000,4.370000,4.450000,0.011364,2906879.000000,12994490.000000,1668648540.000000,1668648540.000000,0.007752,24.844909,2013-03-31,2013-04-27,-2.348595,13.158590,-8.991866,-3.133056,4.449969
sh600769,2013-07-25,4.420000,4.430000,4.360000,4.400000,-0.004525,1445057.000000,6348925.000000,1649899680.000000,1649899680.000000,0.003854,24.565743,2013-03-31,2013-04-27,-2.322205,13.010736,-8.890830,-3.097852,4.399968
sh600769,2013-07-24,4.420000,4.430000,4.350000,4.420000,0.004545,1958833.000000,8607784.000000,1657399220.000000,1657399220.000000,0.005224,24.677409,2013-03-31,2013-04-27,-2.332761,13.069877,-8.931244,-3.111934,4.419969
sh600769,2013-07-23,4.400000,4.430000,4.340000,4.400000,0.004566,2810442.000000,12325305.000000,1649899680.000000,1649899680.000000,0.007495,24.565757,2013-03-31,2013-04-27,-2.322206,13.010743,-8.890835,-3.097854,4.399971
sh600769,2013-07-22,4.280000,4.410000,4.220000,4.380000,0.013889,2783674.000000,12106329.000000,1642400140.000000,1642400140.000000,0.007424,24.454100,2013-03-31,2013-04-27,-2.311651,12.951606,-8.850424,-3.083773,4.379972
sh600769,2013-07-19,4.370000,4.550000,4.270000,4.320000,-0.020408,4682657.000000,20665967.000000,1619901500.000000,1619901500.000000,0.012488,24.119110,2013-03-31,2013-04-27,-2.279985,12.774185,-8.729185,-3.041530,4.319972
sh600769,2013-07-18,4.220000,4.450000,4.220000,4.410000,0.040094,5201341.000000,22880886.000000,1653649450.000000,1653649450.000000,0.013871,24.621587,2013-03-31,2013-04-27,-2.327484,13.040312,-8.911041,-3.104894,4.409970
sh600769,2013-07-17,4.290000,4.310000,4.220000,4.240000,-0.016241,2656716.000000,11315126.000000,1589903330.000000,1589903330.000000,0.007085,23.672463,2013-03-31,2013-04-27,-2.237763,12.537628,-8.567534,-2.985206,4.239973
sh600769,2013-07-16,4.220000,4.350000,4.210000,4.310000,0.011737,2970827.000000,12703987.000000,1616151730.000000,1616151730.000000,0.007923,24.063275,2013-03-31,2013-04-27,-2.274707,12.744614,-8.708977,-3.034489,4.309971
sh600769,2013-07-15,4.220000,4.310000,4.220000,4.260000,-0.006993,2691601.000000,11465973.000000,1597402870.000000,1597402870.000000,0.007178,23.784121,2013-03-31,2013-04-27,-2.248318,12.596765,-8.607945,-2.999286,4.259972
sh600769,2013-07-12,4.370000,4.380000,4.290000,4.290000,-0.018307,2505963.000000,10869560.000000,1608652190.000000,1608652190.000000,0.006683,23.951614,2013-03-31,2013-04-27,-2.264151,12.685475,-8.668565,-3.020408,4.289972
sh600769,2013-07-11,4.320000,4.420000,4.280000,4.370000,0.011574,2375895.000000,10377601.000000,1638650360.000000,1638650360.000000,0.006336,24.398273,2013-03-31,2013-04-27,-2.306374,12.922039,-8.830220,-3.076734,4.369973
sh600769,2013-07-10,4.300000,4.330000,4.190000,4.320000,0.002320,2627581.000000,11191535.000000,1619901500.000000,1619901500.000000,0.007007,24.119119,2013-03-31,2013-04-27,-2.279986,12.774190,-8.729188,-3.041531,4.319973
sh600769,2013-07-09,4.320000,4.340000,4.200000,4.310000,0.002326,2010167.000000,8569901.000000,1616151730.000000,1616151730.000000,0.005361,24.063292,2013-03-31,2013-04-27,-2.274708,12.744623,-8.708983,-3.034491,4.309974
sh600769,2013-07-08,4.430000,4.500000,4.290000,4.300000,-0.038031,3865774.000000,16945103.000000,1612401960.000000,1612401960.000000,0.010309,24.007451,2013-03-31,2013-04-27,-2.269430,12.715048,-8.688773,-3.027449,4.299972
sh600769,2013-07-05,4.300000,4.520000,4.270000,4.470000,0.039535,5747155.000000,25758301.000000,1676148080.000000,1676148080.000000,0.015327,24.956574,2013-03-31,2013-04-27,-2.359150,13.217731,-9.032280,-3.147138,4.469970
sh600769,2013-07-04,4.220000,4.320000,4.180000,4.300000,0.004673,2292191.000000,9816555.000000,1612401960.000000,1612401960.000000,0.006113,24.007440,2013-03-31,2013-04-27,-2.269429,12.715042,-8.688769,-3.027448,4.299970
sh600769,2013-07-03,4.270000,4.290000,4.180000,4.280000,-0.006961,1833299.000000,7743191.000000,1604902420.000000,1604902420.000000,0.004889,23.895775,2013-03-31,2013-04-27,-2.258873,12.655901,-8.648355,-3.013366,4.279970
sh600769,2013-07-02,4.200000,4.370000,4.180000,4.310000,0.021327,3133214.000000,13423312.000000,1616151730.000000,1616151730.000000,0.008356,24.063279,2013-03-31,2013-04-27,-2.274707,12.744616,-8.708979,-3.034489,4.309972
sh600769,2013-07-01,4.180000,4.280000,4.150000,4.220000,0.002375,2269540.000000,9531905.000000,1582403780.000000,1582403780.000000,0.006052,23.560798,2013-03-31,2013-04-27,-2.227207,12.478487,-8.527121,-2.971124,4.219973
sh600769,2013-06-28,4.200000,4.240000,4.010000,4.210000,0.000000,3021948.000000,12567410.000000,1578654010.000000,1578654010.000000,0.008059,23.504974,2013-03-31,2013-04-27,-2.221930,12.448921,-8.506917,-2.964084,4.209974
sh600769,2013-06-27,4.430000,4.440000,4.190000,4.210000,-0.036613,2836219.000000,12295810.000000,1578654010.000000,1578654010.000000,0.007564,23.504974,2013-03-31,2013-04-27,-2.221930,12.448921,-8.506917,-2.964084,4.209974
sh600769,2013-06-26,4.390000,4.390000,4.290000,4.370000,0.002294,2067879.000000,8990049.000000,1638650360.000000,1638650360.000000,0.005515,24.398268,2013-03-31,2013-04-27,-2.306374,12.922036,-8.830217,-3.076733,4.369972
sh600769,2013-06-25,4.380000,4.460000,4.270000,4.360000,-0.028953,5654216.000000,24392895.000000,1634900590.000000,1634900590.000000,0.015079,24.342426,2013-03-31,2013-04-27,-2.301095,12.892460,-8.810007,-3.069691,4.359970
sh600769,2013-06-24,4.790000,4.790000,4.490000,4.490000,-0.050740,5994848.000000,27232614.000000,1683647630.000000,1683647630.000000,0.015987,25.068227,2013-03-31,2013-04-27,-2.369705,13.276866,-9.072689,-3.161218,4.489968
sh600769,2013-06-21,4.620000,4.780000,4.570000,4.730000,0.006383,3329877.000000,15610696.000000,1773642160.000000,1773642160.000000,0.008880,26.408178,2013-03-31,2013-04-27,-2.496371,13.986543,-9.557644,-3.330192,4.729966
sh600769,2013-06-20,4.740000,4.980000,4.680000,4.700000,-0.018789,6227505.000000,30114373.000000,1762392840.000000,1762392840.000000,0.016608,26.240683,2013-03-31,2013-04-27,-2.480537,13.897833,-9.497024,-3.309070,4.699966
sh600769,2013-06-19,4.610000,4.810000,4.450000,4.790000,0.025696,7560732.000000,35028769.000000,1796140790.000000,1796140790.000000,0.020163,26.743161,2013-03-31,2013-04-27,-2.528037,14.163959,-9.678881,-3.372434,4.789965
sh600769,2013-06-18,4.960000,4.960000,4.670000,4.670000,-0.050813,11677897.000000,54958741.000000,1751143520.000000,1751143520.000000,0.031143,26.073184,2013-03-31,2013-04-27,-2.464704,13.809120,-9.436403,-3.287947,4.669966
sh600769,2013-06-17,4.840000,5.010000,4.750000,4.920000,0.027140,4652464.000000,22949373.000000,1844887820.000000,1844887820.000000,0.012407,27.468964,2013-03-31,2013-04-27,-2.596647,14.548366,-9.941564,-3.463962,4.919964
sh600769,2013-06-14,4.770000,4.860000,4.750000,4.790000,-0.006224,3827610.000000,18392911.000000,1796140790.000000,1796140790.000000,0.010208,26.743155,2013-03-31,2013-04-27,-2.528036,14.163957,-9.678879,-3.372434,4.789964
sh600769,2013-06-13,4.870000,4.880000,4.670000,4.820000,-0.020325,7179915.000000,34193109.000000,1807390100.000000,1807390100.000000,0.019148,26.910647,2013-03-31,2013-04-27,-2.543869,14.252665,-9.739497,-3.393555,4.819964
sh600769,2013-06-07,4.860000,4.980000,4.780000,4.920000,0.008197,7496692.000000,36649160.000000,1844887820.000000,1844887820.000000,0.019992,27.468954,2013-03-31,2013-04-27,-2.596646,14.548361,-9.941560,-3.463960,4.919962
sh600769,2013-06-06,4.620000,4.880000,4.620000,4.880000,0.049462,9658842.000000,46516609.000000,1829888740.000000,1829888740.000000,0.025758,27.245621,2013-03-31,2013-04-27,-2.575534,14.430077,-9.860731,-3.435797,4.879961
sh600769,2013-06-05,4.710000,4.900000,4.630000,4.650000,-0.018987,7907401.000000,37442563.000000,1743643980.000000,1743643980.000000,0.021088,25.961513,2013-03-31,2013-04-27,-2.454147,13.749976,-9.395987,-3.273865,4.649964
sh600769,2013-06-04,4.560000,4.840000,4.500000,4.740000,0.025974,9486517.000000,44565069.000000,1777391930.000000,1777391930.000000,0.025299,26.463985,2013-03-31,2013-04-27,-2.501646,14.016100,-9.577841,-3.337229,4.739962
sh600769,2013-06-03,4.430000,4.630000,4.400000,4.620000,0.047619,8996570.000000,41147367.000000,1732394660.000000,1732394660.000000,0.023992,25.794011,2013-03-31,2013-04-27,-2.438313,13.661262,-9.335365,-3.252742,4.619963
sh600769,2013-05-31,4.440000,4.500000,4.390000,4.410000,-0.011211,2776916.000000,12319951.000000,1653649450.000000,1653649450.000000,0.007406,24.621557,2013-03-31,2013-04-27,-2.327481,13.040296,-8.911030,-3.104891,4.409965
sh600769,2013-05-30,4.350000,4.480000,4.320000,4.460000,0.022936,3694792.000000,16304657.000000,1672398310.000000,1672398310.000000,0.009853,24.900719,2013-03-31,2013-04-27,-2.353870,13.188149,-9.012065,-3.140094,4.459966
sh600769,2013-05-29,4.350000,4.390000,4.280000,4.360000,0.002299,3728198.000000,16158946.000000,1634900590.000000,1634900590.000000,0.009942,24.342402,2013-03-31,2013-04-27,-2.301093,12.892447,-8.809998,-3.069688,4.359965
sh600769,2013-05-28,4.410000,4.440000,4.270000,4.350000,-0.015837,3837160.000000,16640001.000000,1631150820.000000,1631150820.000000,0.010233,24.286567,2013-03-31,2013-04-27,-2.295814,12.862876,-8.789791,-3.062647,4.349965
sh600769,2013-05-27,4.350000,4.530000,4.280000,4.420000,0.016092,4768406.000000,21099560.000000,1657399220.000000,1657399220.000000,0.012717,24.677383,2013-03-31,2013-04-27,-2.332758,13.069863,-8.931235,-3.111930,4.419964
sh600769,2013-05-24,4.250000,4.480000,4.220000,4.350000,0.018735,5824555.000000,25433005.000000,1631150820.000000,1631150820.000000,0.015533,24.286563,2013-03-31,2013-04-27,-2.295814,12.862874,-8.789789,-3.062646,4.349964
sh600769,2013-05-23,4.070000,4.270000,4.060000,4.270000,0.049140,9446871.000000,39956773.000000,1601152640.000000,1601152640.000000,0.025193,23.839922,2013-03-31,2013-04-27,-2.253593,12.626320,-8.628141,-3.006323,4.269966
sh600769,2013-05-22,4.010000,4.120000,4.000000,4.070000,0.002463,6473669.000000,26368052.000000,1526157200.000000,1526157200.000000,0.017264,22.723299,2013-03-31,2013-04-27,-2.148038,12.034923,-8.224013,-2.865512,4.069968
sh600769,2013-05-21,3.950000,4.130000,3.950000,4.060000,-0.024038,16420811.000000,65566064.000000,1522407430.000000,1522407430.000000,0.043791,22.667469,2013-03-31,2013-04-27,-2.142761,12.005354,-8.203807,-2.858471,4.059968
sh600769,2013-05-20,4.160000,4.160000,4.160000,4.160000,-0.050228,1426500.000000,5934240.000000,1559905150.000000,1559905150.000000,0.003804,23.225770,2013-03-31,2013-04-27,-2.195537,12.301047,-8.405867,-2.928876,4.159966
sh600769,2013-05-13,4.240000,4.440000,4.230000,4.380000,0.035461,4969646.000000,21709460.000000,1642400140.000000,1642400140.000000,0.013253,24.454048,2013-03-31,2013-04-27,-2.311646,12.951579,-8.850406,-3.083767,4.379962
sh600769,2013-05-10,4.190000,4.260000,4.180000,4.230000,0.004751,2492095.000000,10532163.000000,1586153560.000000,1586153560.000000,0.006646,23.616581,2013-03-31,2013-04-27,-2.232481,12.508031,-8.547309,-2.978158,4.229964
sh600769,2013-05-09,4.260000,4.330000,4.170000,4.210000,-0.011737,5572404.000000,23701583.000000,1578654010.000000,1578654010.000000,0.014861,23.504909,2013-03-31,2013-04-27,-2.221924,12.448887,-8.506893,-2.964076,4.209962
sh600769,2013-05-08,4.030000,4.260000,4.030000,4.260000,0.049261,9296324.000000,39051700.000000,1597402870.000000,1597402870.000000,0.024792,23.784062,2013-03-31,2013-04-27,-2.248313,12.596735,-8.607924,-2.999279,4.259961
sh600769,2013-05-07,4.000000,4.070000,3.990000,4.060000,0.017544,4189689.000000,16826448.000000,1522407430.000000,1522407430.000000,0.011173,22.667442,2013-03-31,2013-04-27,-2.142758,12.005340,-8.203797,-2.858468,4.059963
sh600769,2013-05-06,3.980000,4.060000,3.960000,3.990000,0.002513,4214921.000000,16831831.000000,1496159030.000000,1496159030.000000,0.011240,22.276621,2013-03-31,2013-04-27,-2.105814,11.798349,-8.062351,-2.809183,3.989964
sh600769,2013-05-03,4.080000,4.120000,3.890000,3.980000,-0.026895,5654670.000000,22495911.000000,1492409260.000000,1492409260.000000,0.015080,22.220780,2013-03-31,2013-04-27,-2.100535,11.768774,-8.042141,-2.802142,3.979962
sh600769,2013-04-26,4.090000,4.230000,4.060000,4.090000,0.000000,3325733.000000,13729356.000000,1533656750.000000,1533656750.000000,0.008869,22.834925,2012-09-30,2012-10-26,-3.399856,2.975159,-11.935879,-46.604862,4.089961
sh600769,2013-04-25,4.210000,4.210000,4.050000,4.090000,-0.026190,4382807.000000,18033215.000000,1533656750.000000,1533656750.000000,0.011688,22.834925,2012-09-30,2012-10-26,-3.399856,2.975159,-11.935879,-46.604862,4.089961
sh600769,2013-04-24,4.070000,4.250000,4.030000,4.200000,0.037037,5215180.000000,21880743.000000,1574904240.000000,1574904240.000000,0.013908,23.449056,2012-09-30,2012-10-26,-3.491293,3.055174,-12.256887,-47.858270,4.199958
sh600769,2013-04-23,4.090000,4.110000,4.020000,4.050000,-0.012195,2491938.000000,10151503.000000,1518657660.000000,1518657660.000000,0.006646,22.611590,2012-09-30,2012-10-26,-3.366604,2.946061,-11.819141,-46.149048,4.049960
sh600769,2013-04-22,4.000000,4.110000,4.000000,4.100000,0.012346,2571083.000000,10508275.000000,1537406520.000000,1537406520.000000,0.006857,22.890743,2012-09-30,2012-10-26,-3.408167,2.982432,-11.965055,-46.718783,4.099959
sh600769,2013-04-19,3.980000,4.080000,3.960000,4.050000,0.015038,1998670.000000,8078292.000000,1518657660.000000,1518657660.000000,0.005330,22.611580,2012-09-30,2012-10-26,-3.366603,2.946060,-11.819136,-46.149028,4.049958
sh600769,2013-04-18,3.990000,4.020000,3.950000,3.990000,0.000000,1450239.000000,5778186.000000,1496159030.000000,1496159030.000000,0.003868,22.276585,2012-09-30,2012-10-26,-3.316726,2.902413,-11.644033,-45.465320,3.989957
sh600769,2013-04-17,3.910000,4.000000,3.910000,3.990000,0.020460,1493518.000000,5910709.000000,1496159030.000000,1496159030.000000,0.003983,22.276585,2012-09-30,2012-10-26,-3.316726,2.902413,-11.644033,-45.465320,3.989957
sh600769,2013-04-16,3.890000,3.930000,3.790000,3.910000,0.000000,1814076.000000,6977118.000000,1466160850.000000,1466160850.000000,0.004838,21.829944,2012-09-30,2012-10-26,-3.250226,2.844220,-11.410573,-44.553750,3.909959
sh600769,2013-04-15,4.050000,4.070000,3.880000,3.910000,-0.039312,3410331.000000,13512898.000000,1466160850.000000,1466160850.000000,0.009095,21.829944,2012-09-30,2012-10-26,-3.250226,2.844220,-11.410573,-44.553750,3.909959
sh600769,2013-04-12,4.070000,4.080000,4.020000,4.070000,0.002463,1772627.000000,7194046.000000,1526157200.000000,1526157200.000000,0.004727,22.723240,2012-09-30,2012-10-26,-3.383227,2.960608,-11.877501,-46.376920,4.069958
sh600769,2013-04-11,4.090000,4.100000,4.010000,4.060000,-0.002457,2483976.000000,10063362.000000,1522407430.000000,1522407430.000000,0.006624,22.667411,2012-09-30,2012-10-26,-3.374915,2.953334,-11.848319,-46.262974,4.059958
sh600769,2013-04-10,4.060000,4.110000,4.020000,4.070000,0.002463,2694089.000000,10954737.000000,1526157200.000000,1526157200.000000,0.007185,22.723242,2012-09-30,2012-10-26,-3.383228,2.960608,-11.877502,-46.376922,4.069958
sh600769,2013-04-09,3.990000,4.090000,3.960000,4.060000,0.015000,2479486.000000,10051851.000000,1522407430.000000,1522407430.000000,0.006612,22.667412,2012-09-30,2012-10-26,-3.374915,2.953334,-11.848320,-46.262976,4.059958
sh600769,2013-04-08,4.070000,4.070000,3.880000,4.000000,-0.019608,4164063.000000,16428317.000000,1499908800.000000,1499908800.000000,0.011105,22.332425,2012-09-30,2012-10-26,-3.325040,2.909689,-11.673221,-45.579287,3.999959
sh600769,2013-04-03,4.060000,4.120000,4.030000,4.080000,0.004926,2018939.000000,8242084.000000,1529906980.000000,1529906980.000000,0.005384,22.779078,2012-09-30,2012-10-26,-3.391541,2.967883,-11.906688,-46.490880,4.079959
sh600769,2013-04-02,4.150000,4.150000,4.040000,4.060000,-0.016949,4034102.000000,16564009.000000,1522407430.000000,1522407430.000000,0.010758,22.667418,2012-09-30,2012-10-26,-3.374916,2.953335,-11.848323,-46.262989,4.059959
sh600769,2013-04-01,4.120000,4.260000,4.060000,4.130000,0.007317,6469080.000000,26877098.000000,1548655840.000000,1548655840.000000,0.017252,23.058232,2012-09-30,2012-10-26,-3.433104,3.004254,-12.052602,-47.060619,4.129958
sh600769,2013-03-29,4.070000,4.140000,4.040000,4.100000,0.014851,3680508.000000,15034005.000000,1537406520.000000,1537406520.000000,0.009815,22.890740,2012-09-30,2012-10-26,-3.408166,2.982431,-11.965054,-46.718778,4.099958
sh600769,2013-03-28,4.150000,4.150000,4.000000,4.040000,-0.021792,4104832.000000,16605578.000000,1514907890.000000,1514907890.000000,0.010947,22.555765,2012-09-30,2012-10-26,-3.358292,2.938788,-11.789961,-46.035111,4.039961
sh600769,2013-03-27,4.160000,4.170000,4.100000,4.130000,-0.007212,1758998.000000,7270973.000000,1548655840.000000,1548655840.000000,0.004691,23.058250,2012-09-30,2012-10-26,-3.433106,3.004256,-12.052612,-47.060656,4.129961
sh600769,2013-03-26,4.050000,4.160000,3.980000,4.160000,0.019608,4461312.000000,18262168.000000,1559905150.000000,1559905150.000000,0.011898,23.225754,2012-09-30,2012-10-26,-3.458046,3.026080,-12.140167,-47.402523,4.159963
sh600769,2013-03-25,4.260000,4.260000,4.030000,4.080000,-0.037736,8467320.000000,34546587.000000,1529906980.000000,1529906980.000000,0.022581,22.779102,2012-09-30,2012-10-26,-3.391544,2.967886,-11.906700,-46.490929,4.079963
sh600769,2013-03-22,4.280000,4.350000,4.210000,4.240000,-0.009346,3074032.000000,13138255.000000,1589903330.000000,1589903330.000000,0.008198,23.672403,2012-09-30,2012-10-26,-3.524547,3.084274,-12.373631,-48.314111,4.239962
sh600769,2013-03-21,4.300000,4.390000,4.230000,4.280000,-0.004651,2367100.000000,10162472.000000,1604902420.000000,1604902420.000000,0.006313,23.895733,2012-09-30,2012-10-26,-3.557798,3.113372,-12.490366,-48.769914,4.279963
sh600769,2013-03-20,4.300000,4.320000,4.220000,4.300000,0.007026,2972149.000000,12700497.000000,1612401960.000000,1612401960.000000,0.007926,24.007391,2012-09-30,2012-10-26,-3.574423,3.127920,-12.548731,-48.997803,4.299962
sh600769,2013-03-19,4.200000,4.390000,4.180000,4.270000,0.021531,3149175.000000,13530378.000000,1601152640.000000,1601152640.000000,0.008398,23.839892,2012-09-30,2012-10-26,-3.549484,3.106096,-12.461178,-48.655946,4.269961
sh600769,2013-03-18,4.190000,4.270000,4.150000,4.180000,0.000000,2055127.000000,8622400.000000,1567404700.000000,1567404700.000000,0.005481,23.337414,2012-09-30,2012-10-26,-3.474671,3.040629,-12.198532,-47.630416,4.179962
sh600769,2013-03-15,4.260000,4.300000,4.160000,4.180000,-0.023364,3896722.000000,16457025.000000,1567404700.000000,1567404700.000000,0.010392,23.337414,2012-09-30,2012-10-26,-3.474671,3.040629,-12.198532,-47.630416,4.179962
sh600769,2013-03-14,4.390000,4.390000,4.240000,4.280000,-0.036036,3845038.000000,16500717.000000,1604902420.000000,1604902420.000000,0.010254,23.895714,2012-09-30,2012-10-26,-3.557795,3.113369,-12.490356,-48.769875,4.279959
sh600769,2013-03-13,4.360000,4.490000,4.310000,4.440000,0.009091,2343165.000000,10251396.000000,1664898770.000000,1664898770.000000,0.006249,24.789011,2012-09-30,2012-10-26,-3.690797,3.229757,-12.957285,-50.593046,4.439958
