code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000034,2011-01-13,7.980000,8.380000,7.980000,8.380000,0.050125,3112856.000000,25945468.440000,1703142210.000000,2999818190.000000,0.015316,24.881892,2010-09-30,2010-10-25,4.891965,8.422774,-146.831542,75.273472,8.231992
sz000034,2011-01-12,8.010000,8.070000,7.900000,7.980000,-0.002500,1362539.000000,10874023.390000,1621846640.000000,2856628780.000000,0.006704,23.694219,2010-09-30,2010-10-25,4.658459,8.020735,-139.822919,71.680487,7.839059
sz000034,2011-01-11,7.990000,8.030000,7.850000,8.000000,0.000000,1441364.000000,11450910.530000,1625911420.000000,2863788250.000000,0.007092,23.753603,2010-09-30,2010-10-25,4.670135,8.040837,-140.173352,71.860138,7.858706
sz000034,2011-01-10,8.270000,8.270000,7.990000,8.000000,-0.030303,1488779.000000,12084893.080000,1625911420.000000,2863788250.000000,0.007325,23.753603,2010-09-30,2010-10-25,4.670135,8.040837,-140.173352,71.860138,7.858706
sz000034,2011-01-07,8.250000,8.340000,8.200000,8.250000,0.002430,2015000.000000,16655158.990000,1676721150.000000,2953281630.000000,0.009914,24.495903,2010-09-30,2010-10-25,4.816076,8.292113,-144.553765,74.105765,8.104290
sz000034,2011-01-06,8.350000,8.390000,8.200000,8.230000,-0.014371,1829752.000000,15142171.150000,1672656370.000000,2946122160.000000,0.009003,24.436522,2010-09-30,2010-10-25,4.804402,8.272012,-144.203351,73.926124,8.084644
sz000034,2011-01-05,8.360000,8.500000,8.300000,8.350000,-0.008314,2192984.000000,18373778.270000,1697045040.000000,2989078980.000000,0.010790,24.792819,2010-09-30,2010-10-25,4.874452,8.392622,-146.305913,75.004007,8.202523
sz000034,2011-01-04,8.350000,8.480000,8.260000,8.420000,0.016908,2099302.000000,17563600.560000,1711271770.000000,3014137130.000000,0.010329,25.000675,2010-09-30,2010-10-25,4.915318,8.462984,-147.532498,75.632818,8.271290
sz000034,2010-12-31,8.190000,8.350000,8.190000,8.280000,0.010989,1652670.000000,13682388.910000,1682818320.000000,2964020840.000000,0.008132,24.584992,2010-09-30,2010-10-25,4.833592,8.322271,-145.079494,74.375281,8.133764
sz000034,2010-12-30,8.140000,8.270000,8.000000,8.190000,0.012361,2435696.000000,19822980.560000,1664526810.000000,2931803220.000000,0.011984,24.317764,2010-09-30,2010-10-25,4.781053,8.231811,-143.502545,73.566855,8.045354
sz000034,2010-12-29,8.020000,8.150000,7.900000,8.090000,0.003722,1586232.000000,12735990.780000,1644202920.000000,2896005870.000000,0.007805,24.020842,2010-09-30,2010-10-25,4.722676,8.131300,-141.750368,72.668598,7.947120
sz000034,2010-12-28,8.250000,8.380000,7.980000,8.060000,-0.030084,2877945.000000,23283694.910000,1638105750.000000,2885266660.000000,0.014160,23.931768,2010-09-30,2010-10-25,4.705163,8.101148,-141.224730,72.399129,7.917650
sz000034,2010-12-27,8.730000,8.950000,8.310000,8.310000,-0.050286,3936460.000000,33805911.850000,1688915480.000000,2974760040.000000,0.019369,24.674063,2010-09-30,2010-10-25,4.851104,8.352422,-145.605114,74.644741,8.163233
sz000034,2010-12-24,9.000000,9.000000,8.700000,8.750000,-0.028857,3318740.000000,29353458.650000,1778340610.000000,3132268400.000000,0.016329,25.980519,2010-09-30,2010-10-25,5.107963,8.794671,-153.314697,78.597073,8.595464
sz000034,2010-12-23,9.140000,9.140000,9.000000,9.010000,-0.006615,3682115.000000,33278975.100000,1831182730.000000,3225341510.000000,0.018117,26.752517,2010-09-30,2010-10-25,5.259743,9.056000,-157.870362,80.932544,8.850874
sz000034,2010-12-22,9.280000,9.350000,9.050000,9.070000,-0.013058,2728110.000000,25034665.340000,1843377070.000000,3246819930.000000,0.013423,26.930663,2010-09-30,2010-10-25,5.294768,9.116304,-158.921629,81.471478,8.909812
sz000034,2010-12-20,9.180000,9.280000,8.880000,9.190000,0.001089,4498346.000000,40938564.800000,1867765740.000000,3289776750.000000,0.022133,27.286976,2010-09-30,2010-10-25,5.364822,9.236920,-161.024284,82.549408,9.027696
sz000034,2010-12-17,9.160000,9.230000,9.130000,9.180000,0.001091,2442195.000000,22412366.000000,1865733350.000000,3286197010.000000,0.012016,27.257293,2010-09-30,2010-10-25,5.358986,9.226872,-160.849119,82.459609,9.017876
sz000034,2010-12-16,9.270000,9.300000,9.170000,9.170000,-0.009719,2918708.000000,26884735.470000,1863700960.000000,3282617280.000000,0.014361,27.227588,2010-09-30,2010-10-25,5.353146,9.216816,-160.673824,82.369744,9.008048
sz000034,2010-12-15,9.470000,9.470000,9.240000,9.260000,-0.022175,3500769.000000,32692202.620000,1881992460.000000,3314834900.000000,0.017225,27.494810,2010-09-30,2010-10-25,5.405684,9.307274,-162.250739,83.178152,9.096456
sz000034,2010-12-14,9.370000,9.500000,9.270000,9.470000,0.010672,4419280.000000,41490142.870000,1924672640.000000,3390009340.000000,0.021744,28.118334,2010-09-30,2010-10-25,5.528273,9.518343,-165.930242,85.064457,9.302745
sz000034,2010-12-13,9.260000,9.400000,9.240000,9.370000,0.007527,4919313.000000,45958223.410000,1904348750.000000,3354211990.000000,0.024205,27.821424,2010-09-30,2010-10-25,5.469898,9.417836,-164.178133,84.166235,9.204514
sz000034,2010-12-10,8.990000,9.350000,8.920000,9.300000,0.029900,3215936.000000,29528105.770000,1890122020.000000,3329153840.000000,0.015823,27.613576,2010-09-30,2010-10-25,5.429034,9.347477,-162.951596,83.537448,9.135749
sz000034,2010-12-09,9.260000,9.260000,9.030000,9.030000,-0.026940,2851621.000000,26003000.870000,1835247510.000000,3232500980.000000,0.014031,26.811901,2010-09-30,2010-10-25,5.271419,9.076102,-158.220794,81.112194,8.870521
sz000034,2010-12-08,9.500000,9.500000,9.280000,9.280000,-0.023158,3218762.000000,30200068.630000,1886057240.000000,3321994370.000000,0.015837,27.554211,2010-09-30,2010-10-25,5.417362,9.327382,-162.601273,83.357854,9.116109
sz000034,2010-12-07,9.610000,9.650000,9.380000,9.500000,-0.015544,6055464.000000,57625053.650000,1930769810.000000,3400748540.000000,0.029795,28.207439,2010-09-30,2010-10-25,5.545792,9.548506,-166.456062,85.334019,9.332224
sz000034,2010-12-06,9.190000,9.650000,9.020000,9.650000,0.048913,6575648.000000,61507384.340000,1961255650.000000,3454444570.000000,0.032354,28.652818,2010-09-30,2010-10-25,5.633357,9.699271,-169.084309,86.681395,9.479575
sz000034,2010-12-03,9.030000,9.220000,8.880000,9.200000,0.018826,4477436.000000,40495552.440000,1869798130.000000,3293356490.000000,0.022030,27.316678,2010-09-30,2010-10-25,5.370662,9.246974,-161.199555,82.639261,9.037523
sz000034,2010-12-02,9.180000,9.200000,9.010000,9.030000,0.003333,2620318.000000,23808771.860000,1835247510.000000,3232500980.000000,0.012893,26.811916,2010-09-30,2010-10-25,5.271422,9.076107,-158.220888,81.112242,8.870526
sz000034,2010-12-01,9.010000,9.090000,8.940000,9.000000,-0.007718,2166747.000000,19531312.630000,1829150340.000000,3221761780.000000,0.010661,26.722849,2010-09-30,2010-10-25,5.253911,9.045957,-157.695290,80.842793,8.841059
sz000034,2010-11-30,9.300000,9.460000,8.880000,9.070000,-0.029947,6003933.000000,54773302.240000,1843377070.000000,3246819930.000000,0.029541,26.930700,2010-09-30,2010-10-25,5.294776,9.116317,-158.921849,81.471590,8.909825
sz000034,2010-11-29,9.500000,9.500000,9.180000,9.350000,-0.020942,4507024.000000,41968024.530000,1900283970.000000,3347052510.000000,0.022176,27.762092,2010-09-30,2010-10-25,5.458233,9.397751,-163.828006,83.986741,9.184885
sz000034,2010-11-26,9.770000,9.780000,9.400000,9.550000,0.001048,5509734.000000,52749408.720000,1940931750.000000,3418647220.000000,0.027110,28.355921,2010-09-30,2010-10-25,5.574985,9.598769,-167.332279,85.783213,9.381349
sz000034,2010-11-25,9.530000,9.730000,9.480000,9.540000,-0.004175,5931804.000000,56828428.290000,1938899360.000000,3415067490.000000,0.029186,28.326236,2010-09-30,2010-10-25,5.569148,9.588720,-167.157098,85.693407,9.371527
sz000034,2010-11-24,9.240000,9.690000,9.070000,9.580000,0.020234,5631692.000000,53031460.300000,1947028920.000000,3429386430.000000,0.027710,28.444993,2010-09-30,2010-10-25,5.592497,9.628921,-167.857905,86.052677,9.410818
sz000034,2010-11-23,9.700000,9.730000,9.130000,9.390000,-0.016754,5303458.000000,49436672.600000,1908413520.000000,3361371460.000000,0.026095,27.880852,2010-09-30,2010-10-25,5.481583,9.437953,-164.528828,84.346019,9.224176
sz000034,2010-11-22,9.060000,9.560000,9.000000,9.550000,0.038043,7118156.000000,66383968.130000,1940931750.000000,3418647220.000000,0.035024,28.355927,2010-09-30,2010-10-25,5.574986,9.598771,-167.332314,85.783232,9.381351
sz000034,2010-11-19,8.920000,9.200000,8.750000,9.200000,0.025641,6803371.000000,60936812.710000,1869798130.000000,3293356490.000000,0.033475,27.316718,2010-09-30,2010-10-25,5.370669,9.246988,-161.199790,82.639382,9.037536
sz000034,2010-11-18,8.900000,9.200000,8.800000,8.970000,-0.031317,10723118.000000,95498690.920000,1823053180.000000,3211022570.000000,0.052761,26.633800,2010-09-30,2010-10-25,5.236403,9.015813,-157.169800,80.573399,8.811598
sz000034,2010-11-17,9.500000,9.500000,9.260000,9.260000,-0.050256,6086547.000000,56591675.680000,1881992460.000000,3314834900.000000,0.029948,27.494857,2010-09-30,2010-10-25,5.405693,9.307290,-162.251015,83.178294,9.096472
sz000034,2010-11-16,10.400000,10.440000,9.740000,9.750000,-0.048780,9852051.000000,98814949.800000,1981579540.000000,3490241930.000000,0.048475,28.949756,2010-09-30,2010-10-25,5.691737,9.799788,-170.836578,87.579699,9.577814
sz000034,2010-11-15,10.140000,10.480000,9.670000,10.250000,0.006876,15871441.000000,159171364.460000,2083199000.000000,3669228690.000000,0.078093,30.434343,2010-09-30,2010-10-25,5.983618,10.302336,-179.597336,92.070919,10.068979
sz000034,2010-11-12,10.100000,10.740000,9.800000,10.180000,-0.004888,26991407.000000,277601483.610000,2068972280.000000,3644170550.000000,0.132806,30.226505,2010-09-30,2010-10-25,5.942755,10.231981,-178.370858,91.442162,10.000218
sz000034,2010-11-11,9.980000,10.430000,9.940000,10.230000,0.030211,12970488.000000,134325028.080000,2079134220.000000,3662069220.000000,0.063819,30.374978,2010-09-30,2010-10-25,5.971946,10.282240,-179.247017,91.891327,10.049339
sz000034,2010-11-10,9.590000,9.930000,9.470000,9.930000,0.049683,16151045.000000,159350527.430000,2018162550.000000,3554677160.000000,0.079468,29.484230,2010-09-30,2010-10-25,5.796819,9.980713,-173.990587,89.196608,9.754641
sz000034,2010-11-09,9.020000,9.460000,9.020000,9.460000,0.049945,15657102.000000,147067245.640000,1922640250.000000,3386429600.000000,0.077038,28.088699,2010-09-30,2010-10-25,5.522447,9.508311,-165.755364,84.974805,9.292940
sz000034,2010-11-08,9.050000,9.080000,8.860000,9.010000,0.003341,8899858.000000,79747276.200000,1831182730.000000,3225341510.000000,0.043790,26.752544,2010-09-30,2010-10-25,5.259749,9.056009,-157.870521,80.932625,8.850883
sz000034,2010-11-05,9.040000,9.090000,8.820000,8.980000,0.002232,8327789.000000,74311079.330000,1825085560.000000,3214602310.000000,0.040975,26.663461,2010-09-30,2010-10-25,5.242234,9.025854,-157.344832,80.663130,8.821411
sz000034,2010-11-04,8.750000,9.160000,8.700000,8.960000,0.021665,8524847.000000,76332394.320000,1821020790.000000,3207442840.000000,0.041945,26.604081,2010-09-30,2010-10-25,5.230560,9.005753,-156.994420,80.483490,8.801765
sz000034,2010-11-03,9.260000,9.270000,8.710000,8.770000,-0.009040,19701196.000000,179257036.340000,1782405390.000000,3139427870.000000,0.096936,26.039926,2010-09-30,2010-10-25,5.119643,8.814781,-153.665262,78.776791,8.615119
sz000034,2010-11-02,8.820000,8.850000,8.700000,8.850000,0.049822,12739997.000000,112487190.180000,1798664500.000000,3168065750.000000,0.062685,26.277474,2010-09-30,2010-10-25,5.166347,8.895193,-155.067068,79.495430,8.693710
sz000034,2010-11-01,8.090000,8.430000,8.090000,8.430000,0.049813,6071187.000000,50815737.770000,1713304150.000000,3017716870.000000,0.029872,25.030409,2010-09-30,2010-10-25,4.921164,8.473049,-147.707962,75.722770,8.281127
sz000034,2010-10-29,8.100000,8.150000,7.950000,8.030000,-0.008642,4956000.000000,39734190.580000,1632008580.000000,2874527450.000000,0.024385,23.842731,2010-09-30,2010-10-25,4.687658,8.071008,-140.699308,72.129770,7.888193
sz000034,2010-10-28,8.020000,8.140000,8.020000,8.100000,0.003717,3939389.000000,31815560.420000,1646235310.000000,2899585600.000000,0.019383,24.050576,2010-09-30,2010-10-25,4.728522,8.141365,-141.925831,72.758549,7.956957
sz000034,2010-10-27,8.200000,8.270000,8.040000,8.070000,-0.015854,6017398.000000,49124216.410000,1640138140.000000,2888846400.000000,0.029608,23.961511,2010-09-30,2010-10-25,4.711011,8.111216,-141.400246,72.489107,7.927490
sz000034,2010-10-26,8.400000,8.400000,8.140000,8.200000,-0.021480,9123155.000000,74989490.950000,1666559200.000000,2935382950.000000,0.044889,24.347517,2010-09-30,2010-10-25,4.786903,8.241883,-143.678119,73.656863,8.055197
sz000034,2010-10-25,8.490000,8.490000,8.220000,8.380000,0.035847,16281478.000000,136389044.470000,1703142210.000000,2999818190.000000,0.080110,24.881982,2010-09-30,2010-10-25,4.891982,8.422805,-146.832072,75.273743,8.232021
sz000034,2010-10-22,7.960000,8.130000,7.860000,8.090000,0.008728,7125905.000000,57063280.150000,1644202920.000000,2896005870.000000,0.035062,24.020904,2010-06-30,2010-08-28,20.661756,8.087261,-279.775434,-3.580312,7.947140
sz000034,2010-10-21,7.910000,8.140000,7.760000,8.020000,0.028205,7185657.000000,57020625.870000,1629976190.000000,2870947720.000000,0.035356,23.813064,2010-06-30,2010-08-28,20.482980,8.017286,-277.354682,-3.549333,7.878378
sz000034,2010-10-20,7.300000,7.800000,7.260000,7.800000,0.049798,8769552.000000,67689372.830000,1585263630.000000,2792193540.000000,0.043149,23.159841,2010-06-30,2010-08-28,19.921105,7.797362,-269.746482,-3.451970,7.662264
sz000034,2010-10-19,7.250000,7.490000,7.250000,7.430000,0.015027,3475443.000000,25564260.790000,1510065230.000000,2659743340.000000,0.017100,22.061235,2010-06-30,2010-08-28,18.976132,7.427488,-256.950844,-3.288223,7.298798
sz000034,2010-10-18,7.750000,7.750000,7.320000,7.320000,-0.049351,6488029.000000,48474723.410000,1487708950.000000,2620366250.000000,0.031923,21.734629,2010-06-30,2010-08-28,18.695199,7.317527,-253.146807,-3.239543,7.190743
sz000034,2010-10-15,7.590000,7.780000,7.520000,7.700000,0.013158,5500652.000000,42125794.030000,1564939740.000000,2756396190.000000,0.027065,22.862938,2010-06-30,2010-08-28,19.665722,7.697402,-266.288406,-3.407717,7.564035
sz000034,2010-10-14,7.900000,7.940000,7.570000,7.600000,-0.029374,5713293.000000,44087598.780000,1544615850.000000,2720598840.000000,0.028111,22.566014,2010-06-30,2010-08-28,19.410321,7.597434,-262.830088,-3.363461,7.465800
sz000034,2010-10-13,7.780000,7.900000,7.530000,7.830000,0.007722,7440514.000000,57451172.640000,1591360800.000000,2802932750.000000,0.036610,23.248928,2010-06-30,2010-08-28,19.997735,7.827355,-270.784100,-3.465249,7.691737
sz000034,2010-10-12,7.600000,7.870000,7.580000,7.770000,0.022368,7843174.000000,60649719.230000,1579166460.000000,2781454340.000000,0.038591,23.070776,2010-06-30,2010-08-28,19.844496,7.767376,-268.709128,-3.438695,7.632797
sz000034,2010-10-11,7.300000,7.600000,7.230000,7.600000,0.049724,9044191.000000,67118141.930000,1544615850.000000,2720598840.000000,0.044500,22.566019,2010-06-30,2010-08-28,19.410325,7.597436,-262.830144,-3.363461,7.465802
sz000034,2010-10-08,7.180000,7.340000,7.140000,7.240000,0.021157,5375177.000000,38892937.460000,1471449830.000000,2591728360.000000,0.026448,21.497097,2010-06-30,2010-08-28,18.490885,7.237556,-250.380237,-3.204139,7.112157
sz000034,2010-09-30,6.820000,7.100000,6.820000,7.090000,0.018678,3913827.000000,27305077.070000,1440963990.000000,2538032330.000000,0.019257,21.051706,2010-06-30,2010-08-28,18.107778,7.087603,-245.192695,-3.137753,6.964803
sz000034,2010-09-29,7.150000,7.160000,6.950000,6.960000,-0.026573,2815802.000000,19799737.180000,1414542930.000000,2491495780.000000,0.013855,20.665712,2010-06-30,2010-08-28,17.775763,6.957648,-240.696957,-3.080221,6.837099
sz000034,2010-09-28,7.130000,7.270000,7.060000,7.150000,0.002805,3601785.000000,25767299.050000,1453158330.000000,2559510750.000000,0.017722,21.229853,2010-06-30,2010-08-28,18.261013,7.147581,-247.267599,-3.164306,7.023741
sz000034,2010-09-27,6.970000,7.180000,6.970000,7.130000,0.002813,4072571.000000,28871944.960000,1449093550.000000,2552351280.000000,0.020038,21.170470,2010-06-30,2010-08-28,18.209934,7.127588,-246.575953,-3.155455,7.004095
sz000034,2010-09-21,7.510000,7.510000,7.110000,7.110000,-0.049465,6358334.000000,45663166.400000,1445028770.000000,2545191810.000000,0.031285,21.111084,2010-06-30,2010-08-28,18.158853,7.107595,-245.884281,-3.146604,6.984448
sz000034,2010-09-20,7.380000,7.660000,7.360000,7.480000,0.017687,3892824.000000,29247757.340000,1520227170.000000,2677642010.000000,0.019154,22.209687,2010-06-30,2010-08-28,19.103823,7.477468,-258.679881,-3.310350,7.347912
sz000034,2010-09-17,7.160000,7.530000,7.140000,7.350000,0.001362,3943110.000000,29005152.460000,1493806110.000000,2631105450.000000,0.019401,21.823691,2010-06-30,2010-08-28,18.771807,7.347512,-254.184127,-3.252817,7.220208
sz000034,2010-09-16,7.630000,7.630000,7.340000,7.340000,-0.050453,6053000.000000,44593273.630000,1491773720.000000,2627525720.000000,0.029783,21.794007,2010-06-30,2010-08-28,18.746274,7.337518,-253.838399,-3.248393,7.210388
sz000034,2010-09-15,8.080000,8.100000,7.730000,7.730000,-0.050369,7884320.000000,61447150.090000,1571036910.000000,2767135390.000000,0.038793,22.952005,2010-06-30,2010-08-28,19.742334,7.727388,-267.325787,-3.420992,7.593503
sz000034,2010-09-14,8.500000,8.500000,8.070000,8.140000,0.002463,9620294.000000,79656405.640000,1654364870.000000,2913904540.000000,0.047335,24.169393,2010-06-30,2010-08-28,20.789479,8.137254,-281.504907,-3.602444,7.996267
sz000034,2010-09-10,7.820000,8.180000,7.820000,8.120000,0.030457,6056152.000000,48966492.260000,1650300090.000000,2906745070.000000,0.029798,24.110010,2010-06-30,2010-08-28,20.738401,8.117261,-280.813264,-3.593593,7.976620
sz000034,2010-09-09,8.010000,8.080000,7.800000,7.880000,-0.025958,7959280.000000,63199440.890000,1601522740.000000,2820831420.000000,0.039162,23.397396,2010-06-30,2010-08-28,20.125440,7.877341,-272.513326,-3.487378,7.740857
sz000034,2010-09-08,7.920000,8.280000,7.920000,8.090000,-0.029976,16771049.000000,134658888.210000,1644202920.000000,2896005870.000000,0.082519,24.020931,2010-06-30,2010-08-28,20.661779,8.087270,-279.775745,-3.580316,7.947149
sz000034,2010-09-07,8.380000,8.380000,8.340000,8.340000,-0.050114,3014700.000000,25169055.000000,1695012650.000000,2985499250.000000,0.014833,24.763234,2010-06-30,2010-08-28,21.300276,8.337185,-288.421467,-3.690956,8.192734
sz000034,2010-09-06,9.490000,9.490000,8.780000,8.780000,-0.049784,19339767.000000,171884339.000000,1784437780.000000,3143007600.000000,0.095158,26.069690,2010-06-30,2010-08-28,22.424034,8.777038,-303.637980,-3.885683,8.624966
sz000034,2010-09-03,9.240000,9.240000,9.000000,9.240000,0.050000,18153211.000000,167578388.070000,1877927690.000000,3307675430.000000,0.089320,27.435541,2010-06-30,2010-08-28,23.598880,9.236887,-319.546272,-4.089263,9.076848
sz000034,2009-12-10,8.650000,8.800000,8.410000,8.800000,0.050119,27108778.000000,237409965.660000,1659066010.000000,3150167070.000000,0.143790,26.129087,2009-09-30,2009-10-20,-13.484837,9.011346,164.507046,-2.747138,8.644617
sz000034,2009-12-09,8.000000,8.380000,7.980000,8.380000,0.050125,13953694.000000,113978190.960000,1579883310.000000,2999818190.000000,0.074013,24.882025,2009-09-30,2009-10-20,-12.841247,8.581261,156.655623,-2.616025,8.232035
sz000034,2009-12-08,8.030000,8.190000,7.940000,7.980000,-0.006227,9865686.000000,79605332.010000,1504471220.000000,2856628780.000000,0.052329,23.694346,2009-09-30,2009-10-20,-12.228303,8.171657,149.178072,-2.491156,7.839101
sz000034,2009-12-07,8.280000,8.300000,7.950000,8.030000,-0.020732,8970703.000000,72168028.230000,1513897730.000000,2874527450.000000,0.047582,23.842815,2009-09-30,2009-10-20,-12.304926,8.222861,150.112825,-2.506766,7.888221
sz000034,2009-12-04,8.350000,8.490000,8.000000,8.200000,-0.020311,4940416.000000,40679112.500000,1545947870.000000,2935382950.000000,0.026205,24.347589,2009-09-30,2009-10-20,-12.565432,8.396946,153.290851,-2.559836,8.055221
sz000034,2009-12-03,8.320000,8.570000,8.300000,8.370000,0.007220,4929348.000000,41485021.110000,1577998010.000000,2996238450.000000,0.026146,24.852365,2009-09-30,2009-10-20,-12.825940,8.571032,156.468890,-2.612907,8.222223
sz000034,2009-12-02,8.450000,8.550000,8.300000,8.310000,-0.017730,5657096.000000,47516524.110000,1566686190.000000,2974760040.000000,0.030006,24.674218,2009-09-30,2009-10-20,-12.734000,8.509593,155.347283,-2.594177,8.163284
sz000034,2009-12-01,8.330000,8.700000,8.300000,8.460000,0.016827,6378439.000000,54768043.140000,1594965730.000000,3028456070.000000,0.033832,25.119588,2009-09-30,2009-10-20,-12.963849,8.663192,158.151306,-2.641002,8.310632
sz000034,2009-11-30,7.920000,8.320000,7.920000,8.320000,0.050505,4777535.000000,39277567.680000,1568571500.000000,2978339780.000000,0.025341,24.703895,2009-09-30,2009-10-20,-12.749317,8.519828,155.534133,-2.597297,8.173103
sz000034,2009-11-27,7.820000,8.270000,7.800000,7.920000,-0.025830,5427351.000000,43490766.340000,1493159410.000000,2835150370.000000,0.028788,23.516209,2009-09-30,2009-10-20,-12.136369,8.110222,148.056537,-2.472427,7.780165
sz000034,2009-11-26,8.560000,8.560000,8.130000,8.130000,-0.050234,7538200.000000,62336493.780000,1532750750.000000,2910324810.000000,0.039984,24.139739,2009-09-30,2009-10-20,-12.458164,8.325263,151.982239,-2.537983,7.986456
sz000034,2009-11-25,8.550000,8.630000,8.160000,8.560000,-0.003492,8339513.000000,69628997.630000,1613818750.000000,3064253430.000000,0.044234,25.416512,2009-09-30,2009-10-20,-13.117088,8.765594,160.020719,-2.672220,8.408867
sz000034,2009-11-24,9.060000,9.140000,8.590000,8.590000,-0.049779,10109320.000000,89540333.790000,1619474660.000000,3074992630.000000,0.053622,25.505577,2009-09-30,2009-10-20,-13.163053,8.796311,160.581470,-2.681584,8.438333
sz000034,2009-11-23,9.130000,9.150000,8.970000,9.040000,0.000000,6689918.000000,60474935.970000,1704313260.000000,3236080720.000000,0.035485,26.841732,2009-09-30,2009-10-20,-13.852623,9.257121,168.993813,-2.822063,8.880390
sz000034,2009-11-20,8.850000,9.180000,8.760000,9.040000,0.015730,8677992.000000,77470286.610000,1704313260.000000,3236080720.000000,0.046030,26.841732,2009-09-30,2009-10-20,-13.852623,9.257121,168.993813,-2.822063,8.880390
sz000034,2009-11-19,8.920000,8.920000,8.760000,8.900000,-0.005587,9005634.000000,79662156.660000,1677919030.000000,3185964430.000000,0.047768,26.426050,2009-09-30,2009-10-20,-13.638095,9.113762,166.376707,-2.778360,8.742865
sz000034,2009-11-18,8.750000,8.980000,8.620000,8.950000,0.024027,10724695.000000,94061782.250000,1687345540.000000,3203863100.000000,0.056886,26.574522,2009-09-30,2009-10-20,-13.714720,9.164966,167.311477,-2.793970,8.791986
sz000034,2009-11-17,8.750000,8.770000,8.550000,8.740000,-0.014656,13944626.000000,121063296.140000,1647754190.000000,3128688660.000000,0.073965,25.950997,2009-09-30,2009-10-20,-13.392928,8.949926,163.385806,-2.728414,8.585697
sz000034,2009-11-16,9.100000,9.100000,8.730000,8.870000,-0.034820,22315549.000000,196651125.320000,1672263120.000000,3175225220.000000,0.118366,26.336992,2009-09-30,2009-10-20,-13.592134,9.083048,165.816005,-2.768996,8.713401
sz000034,2009-11-13,9.500000,9.500000,9.150000,9.190000,0.015470,19500899.000000,182880234.910000,1732592800.000000,3289776750.000000,0.103436,27.287130,2009-09-30,2009-10-20,-14.082486,9.410729,171.798012,-2.868891,9.027747
sz000034,2009-11-11,9.000000,9.160000,8.880000,9.050000,0.007795,4525398.000000,40797579.290000,1706198560.000000,3239660460.000000,0.024004,26.871429,2009-09-30,2009-10-20,-13.867949,9.267363,169.180785,-2.825186,8.890215
sz000034,2009-11-10,8.880000,9.090000,8.660000,8.980000,0.023945,8148668.000000,72630836.600000,1693001450.000000,3214602310.000000,0.043222,26.663586,2009-09-30,2009-10-20,-13.760684,9.195683,167.872221,-2.803334,8.821452
sz000034,2009-11-09,9.090000,9.100000,8.740000,8.770000,-0.046739,13659287.000000,120566960.500000,1653410100.000000,3139427870.000000,0.072451,26.040057,2009-09-30,2009-10-20,-13.438890,8.980641,163.946522,-2.737778,8.615162
sz000034,2009-11-06,9.400000,9.400000,9.100000,9.200000,-0.023355,7699521.000000,70796352.770000,1734478100.000000,3293356490.000000,0.040840,27.316818,2009-09-30,2009-10-20,-14.097808,9.420968,171.984925,-2.872013,9.037569
sz000034,2009-11-05,9.030000,9.480000,8.980000,9.420000,0.043189,9673624.000000,90061507.470000,1775954750.000000,3372110660.000000,0.051311,27.970059,2009-09-30,2009-10-20,-14.434936,9.646256,176.097687,-2.940692,9.253689
sz000034,2009-11-04,8.600000,9.030000,8.550000,9.030000,0.050000,8283738.000000,73621193.210000,1702427960.000000,3232500980.000000,0.043939,26.812072,2009-09-30,2009-10-20,-13.837316,9.246892,168.807078,-2.818945,8.870578
sz000034,2009-11-03,8.370000,8.680000,8.320000,8.600000,0.027479,4962660.000000,42247160.370000,1621359960.000000,3078572370.000000,0.026323,25.535307,2009-09-30,2009-10-20,-13.178396,8.806564,160.768646,-2.684710,8.448169
sz000034,2009-11-02,8.550000,8.550000,8.250000,8.370000,0.008434,5924996.000000,49792141.140000,1577998010.000000,2996238450.000000,0.031427,24.852388,2009-09-30,2009-10-20,-12.825952,8.571040,156.469033,-2.612909,8.222230
sz000034,2009-10-30,8.130000,8.380000,8.100000,8.300000,0.015912,4772160.000000,39423131.560000,1564800890.000000,2971180310.000000,0.025312,24.644536,2009-09-30,2009-10-20,-12.718682,8.499357,155.160410,-2.591056,8.153464
sz000034,2009-10-29,8.160000,8.460000,8.050000,8.170000,-0.003659,7810744.000000,64865049.670000,1540291960.000000,2924643750.000000,0.041430,24.258534,2009-09-30,2009-10-20,-12.519472,8.366233,152.730168,-2.550473,8.025758
sz000034,2009-10-28,7.800000,8.210000,7.710000,8.200000,0.043257,7397122.000000,59714994.970000,1545947870.000000,2935382950.000000,0.039236,24.347622,2009-09-30,2009-10-20,-12.565449,8.396958,153.291060,-2.559840,8.055232
sz000034,2009-10-27,7.700000,7.990000,7.660000,7.860000,0.019455,5855612.000000,45942710.280000,1481847590.000000,2813671950.000000,0.031059,23.338087,2009-09-30,2009-10-20,-12.044443,8.048791,146.935088,-2.453700,7.721235
sz000034,2009-10-26,7.820000,7.900000,7.660000,7.710000,-0.035044,8552459.000000,66053864.460000,1453568060.000000,2759975920.000000,0.045364,22.892709,2009-09-30,2009-10-20,-11.814590,7.895190,144.131020,-2.406874,7.573885
