code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300456,2019-03-25,29.710000,31.930000,29.610000,30.950000,0.024834,9563638.000000,296298200.770000,4443000075.900000,10470976392.600000,0.066620,93.195529,2018-09-30,2018-10-26,74.309724,,2947.619048,5.918008,30.950000
sz300456,2019-03-22,30.110000,30.250000,29.400000,30.200000,0.006667,5228150.000000,156137535.440000,4335334484.400000,10217237061.600000,0.036419,90.937156,2018-09-30,2018-10-26,72.509004,,2876.190476,5.774599,30.200000
sz300456,2019-03-21,29.900000,30.260000,29.670000,30.000000,0.005699,5730517.000000,171814210.390000,4306623660.000000,10149573240.000000,0.039919,90.334923,2018-09-30,2018-10-26,72.028812,,2857.142857,5.736357,30.000000
sz300456,2019-03-20,30.570000,30.570000,29.290000,29.830000,-0.020683,6310306.000000,188162196.380000,4282219459.260000,10092058991.639999,0.043958,89.823025,2018-09-30,2018-10-26,71.620648,,2840.952381,5.703851,29.830000
sz300456,2019-03-19,30.400000,31.270000,30.150000,30.460000,0.005281,6164295.000000,188906207.270000,4372658556.120000,10305200029.680000,0.042941,91.720058,2018-09-30,2018-10-26,73.133253,,2900.952381,5.824315,30.460000
sz300456,2019-03-18,30.010000,30.330000,29.410000,30.300000,0.010000,5751050.000000,172191094.000000,4349689896.600000,10251068972.400000,0.040062,91.238272,2018-09-30,2018-10-26,72.749100,,2885.714286,5.793721,30.300000
sz300456,2019-03-15,30.130000,30.500000,29.770000,30.000000,-0.006623,5176010.000000,155887465.250000,4306623660.000000,10149573240.000000,0.036056,90.334923,2018-09-30,2018-10-26,72.028812,,2857.142857,5.736357,30.000000
sz300456,2019-03-14,30.930000,31.350000,29.600000,30.200000,-0.035452,6897843.000000,208770833.820000,4335334484.400000,10217237061.600000,0.048050,90.937156,2018-09-30,2018-10-26,72.509004,,2876.190476,5.774599,30.200000
sz300456,2019-03-13,34.300000,34.300000,31.030000,31.310000,-0.045427,10377554.000000,339260946.600000,4494679559.820000,10592771271.480000,0.072290,94.279548,2018-09-30,2018-10-26,75.174070,,2981.904762,5.986845,31.310000
sz300456,2019-03-12,32.350000,33.050000,31.780000,32.800000,0.025962,12174142.000000,394179382.000000,4708575201.600000,11096866742.400000,0.084805,98.766182,2018-09-30,2018-10-26,78.751501,,3123.809524,6.271750,32.800000
sz300456,2019-03-11,31.780000,32.500000,31.200000,31.970000,0.034628,10523957.000000,335077520.500000,4589425280.340000,10816061882.760000,0.073310,96.266916,2018-09-30,2018-10-26,76.758703,,3044.761905,6.113044,31.970000
sz300456,2019-03-08,29.500000,33.130000,29.200000,30.900000,0.025896,17821936.000000,563722119.390000,4435822369.800000,10454060437.200001,0.124148,93.044971,2018-09-30,2018-10-26,74.189676,,2942.857143,5.908448,30.900000
sz300456,2019-03-07,29.980000,30.500000,29.500000,30.120000,-0.011487,9576350.000000,286319385.500000,4323850154.640000,10190171532.959999,0.066709,90.696263,2018-09-30,2018-10-26,72.316927,,2868.571429,5.759302,30.120000
sz300456,2019-03-06,31.430000,31.900000,29.720000,30.470000,-0.030236,12924022.000000,394917678.440000,4374094097.340000,10308583220.760000,0.090029,91.750170,2018-09-30,2018-10-26,73.157263,,2901.904762,5.826227,30.470000
sz300456,2019-03-05,30.250000,31.450000,29.980000,31.420000,0.036964,9207604.000000,281598489.780000,4510470513.240000,10629986373.360001,0.064140,94.610776,2018-09-30,2018-10-26,75.438175,,2992.380952,6.007878,31.420000
sz300456,2019-03-04,30.100000,30.880000,29.600000,30.300000,0.018487,9202069.000000,278470463.210000,4349689896.600000,10251068972.400000,0.064102,91.238272,2018-09-30,2018-10-26,72.749100,,2885.714286,5.793721,30.300000
sz300456,2019-03-01,30.540000,30.540000,29.400000,29.750000,-0.010971,5614802.000000,167280030.920000,4270735129.500000,10064993463.000000,0.039113,89.582132,2018-09-30,2018-10-26,71.428571,,2833.333333,5.688554,29.750000
sz300456,2019-02-28,30.000000,30.850000,29.570000,30.080000,0.000333,6104540.000000,183704839.500000,4318107989.760000,10176638768.639999,0.042524,90.575816,2018-09-30,2018-10-26,72.220888,,2864.761905,5.751654,30.080000
sz300456,2019-02-27,30.800000,31.400000,29.380000,30.070000,0.001999,11086529.000000,337335891.570000,4316672448.540000,10173255577.559999,0.077229,90.545704,2018-09-30,2018-10-26,72.196879,,2863.809524,5.749742,30.070000
sz300456,2019-02-26,29.100000,31.570000,28.580000,30.010000,0.033402,13098403.000000,395045475.680000,4308059201.220000,10152956431.080000,0.091244,90.365035,2018-09-30,2018-10-26,72.052821,,2858.095238,5.738269,30.010000
sz300456,2019-02-25,28.880000,29.660000,28.370000,29.040000,0.045733,11440849.000000,331901515.360000,4168811702.880000,9824786896.320000,0.079697,87.444205,2018-09-30,2018-10-26,69.723890,,2765.714286,5.552794,29.040000
sz300456,2019-02-22,27.070000,27.770000,26.710000,27.770000,0.033110,6400354.000000,174535873.280000,3986497967.940000,9395121629.160000,0.044585,83.620027,2018-09-30,2018-10-26,66.674670,,2644.761905,5.309954,27.770000
sz300456,2019-02-21,27.000000,27.750000,26.820000,26.880000,-0.010674,5985303.000000,163049135.270000,3858734799.360000,9094017623.040001,0.041694,80.940091,2018-09-30,2018-10-26,64.537815,,2560.000000,5.139776,26.880000
sz300456,2019-02-20,27.560000,27.560000,26.730000,27.170000,-0.013435,4662852.000000,126200908.270000,3900365494.740000,9192130164.360001,0.032481,81.813329,2018-09-30,2018-10-26,65.234094,,2587.619048,5.195227,27.170000
sz300456,2019-02-19,26.550000,27.800000,26.510000,27.540000,0.027996,9445174.000000,257072198.820000,3953480519.880000,9317308234.320000,0.065795,82.927459,2018-09-30,2018-10-26,66.122449,,2622.857143,5.265976,27.540000
sz300456,2019-02-18,25.960000,26.890000,25.700000,26.790000,0.043631,7008970.000000,185225404.600000,3845814928.380000,9063568903.320000,0.048825,80.669086,2018-09-30,2018-10-26,64.321729,,2551.428571,5.122567,26.790000
sz300456,2019-02-15,26.240000,26.500000,25.570000,25.670000,-0.017228,5303730.000000,137474483.900000,3685034311.740000,8684651502.360001,0.036946,77.296582,2018-09-30,2018-10-26,61.632653,,2444.761905,4.908409,25.670000
sz300456,2019-02-14,26.080000,26.470000,25.930000,26.120000,0.000383,4927221.000000,129061981.670000,3749633666.640000,8836895100.959999,0.034323,78.651606,2018-09-30,2018-10-26,62.713085,,2487.619048,4.994455,26.120000
sz300456,2019-02-13,25.860000,26.580000,25.650000,26.110000,0.009277,6216565.000000,163002240.630000,3748198125.420000,8833511909.879999,0.043305,78.621495,2018-09-30,2018-10-26,62.689076,,2486.666667,4.992543,26.110000
sz300456,2019-02-12,25.420000,26.140000,25.390000,25.870000,0.016104,4983560.000000,128552759.600000,3713745136.140000,8752315323.959999,0.034716,77.898815,2018-09-30,2018-10-26,62.112845,,2463.809524,4.946652,25.870000
sz300456,2019-02-11,24.950000,25.540000,24.000000,25.460000,0.021260,4761168.000000,120150268.340000,3654887946.120000,8613604489.680000,0.033166,76.664238,2018-09-30,2018-10-26,61.128451,,2424.761905,4.868255,25.460000
sz300456,2019-02-01,24.020000,25.040000,23.920000,24.930000,0.049242,3371274.000000,83075752.930000,3303237165.840000,7049280742.380000,0.025443,75.068321,2018-09-30,2018-10-26,59.855942,,2374.285714,4.766913,24.930000
sz300456,2019-01-31,24.180000,24.440000,23.420000,23.760000,-0.018182,3216107.000000,77077573.200000,3148211594.880000,6718448072.160000,0.024272,71.545259,2018-09-30,2018-10-26,57.046819,,2262.857143,4.543195,23.760000
sz300456,2019-01-30,24.020000,24.800000,23.950000,24.200000,0.002070,2319956.000000,56655714.280000,3206511809.600000,6842863777.200000,0.017509,72.870171,2018-09-30,2018-10-26,58.103241,,2304.761905,4.627328,24.200000
sz300456,2019-01-29,24.800000,25.150000,23.780000,24.150000,-0.035158,4218350.000000,102398333.000000,3199886785.200000,6828725628.900000,0.031836,72.719613,2018-09-30,2018-10-26,57.983193,,2300.000000,4.617767,24.150000
sz300456,2019-01-28,25.390000,25.900000,24.900000,25.030000,0.003206,5159950.000000,130861486.500000,3316487214.640000,7077557038.980000,0.038943,75.369437,2018-09-30,2018-10-26,60.096038,,2383.809524,4.786034,25.030000
sz300456,2019-01-25,25.100000,25.680000,24.850000,24.950000,-0.012663,4494900.000000,113436287.880000,3305887175.600000,7054936001.700000,0.033924,75.128544,2018-09-30,2018-10-26,59.903962,,2376.190476,4.770737,24.950000
sz300456,2019-01-24,24.100000,25.800000,24.090000,25.270000,0.051165,7188729.000000,179898201.610000,3348287331.760000,7145420150.820000,0.054254,76.092117,2018-09-30,2018-10-26,60.672269,,2406.666667,4.831925,25.270000
sz300456,2019-01-23,24.500000,24.700000,23.970000,24.040000,-0.018375,3376800.000000,81787679.500000,3185311731.520000,6797621702.640000,0.025485,72.388385,2018-09-30,2018-10-26,57.719088,,2289.523810,4.596734,24.040000
sz300456,2019-01-22,24.500000,24.770000,24.200000,24.490000,-0.018043,2952530.000000,72249091.020000,3244936951.120000,6924865037.340000,0.022283,73.743409,2018-09-30,2018-10-26,58.799520,,2332.380952,4.682779,24.490000
sz300456,2019-01-21,25.100000,25.180000,24.820000,24.940000,-0.001601,2712424.000000,67739658.430000,3304562170.720000,7052108372.040000,0.020471,75.098433,2018-09-30,2018-10-26,59.879952,,2375.238095,4.768825,24.940000
sz300456,2019-01-18,25.050000,25.180000,24.370000,24.980000,-0.001599,4563550.000000,113344552.660000,3309862190.240000,7063418890.680000,0.034442,75.218879,2018-09-30,2018-10-26,59.975990,,2379.047619,4.776473,24.980000
sz300456,2019-01-17,25.510000,25.750000,24.970000,25.020000,-0.031359,5238065.000000,132613884.990000,3315162209.760000,7074729409.320000,0.039532,75.339326,2018-09-30,2018-10-26,60.072029,,2382.857143,4.784122,25.020000
sz300456,2019-01-16,24.930000,26.520000,24.900000,25.830000,0.034441,9663612.000000,248455419.960000,3422487605.040000,7303767411.780000,0.072933,77.778369,2018-09-30,2018-10-26,62.016807,,2460.000000,4.939003,25.830000
sz300456,2019-01-15,25.000000,25.800000,24.630000,24.970000,0.023361,8705340.000000,219277810.900000,3308537185.360000,7060591261.020000,0.065700,75.188768,2018-09-30,2018-10-26,59.951981,,2378.095238,4.774561,24.970000
sz300456,2019-01-14,24.750000,24.860000,24.050000,24.400000,-0.012146,3736821.000000,91069069.030000,3233011907.200000,6899416370.400000,0.028202,73.472404,2018-09-30,2018-10-26,58.583433,,2323.809524,4.665570,24.400000
sz300456,2019-01-11,24.610000,24.990000,24.260000,24.700000,-0.002826,3594780.000000,88437512.400000,3272762053.600000,6984245260.200000,0.027130,74.375753,2018-09-30,2018-10-26,59.303721,,2352.380952,4.722934,24.700000
sz300456,2019-01-10,24.650000,25.080000,24.560000,24.770000,0.007730,3642342.000000,90292653.880000,3282037087.760000,7004038667.820000,0.027489,74.586535,2018-09-30,2018-10-26,59.471789,,2359.047619,4.736319,24.770000
sz300456,2019-01-09,24.420000,25.200000,24.360000,24.580000,-0.017586,6809837.000000,167914588.220000,3256861995.040000,6950313704.280000,0.051395,74.014414,2018-09-30,2018-10-26,59.015606,,2340.952381,4.699989,24.580000
sz300456,2019-01-08,25.020000,25.580000,24.710000,25.020000,-0.011067,5605558.000000,140469065.040000,3315162209.760000,7074729409.320000,0.042306,75.339326,2018-09-30,2018-10-26,60.072029,,2382.857143,4.784122,25.020000
sz300456,2019-01-07,23.900000,25.900000,23.900000,25.300000,0.059021,9094085.000000,225265115.970000,3352262346.400000,7153903039.800000,0.068634,76.182452,2018-09-30,2018-10-26,60.744298,,2409.523810,4.837661,25.300000
sz300456,2019-01-04,23.020000,23.960000,22.990000,23.890000,0.025322,5577012.000000,131646594.660000,3165436658.320000,6755207257.740000,0.042091,71.936710,2018-09-30,2018-10-26,57.358944,,2275.238095,4.568052,23.890000
sz300456,2019-01-03,23.350000,23.950000,23.200000,23.300000,0.008222,5243912.000000,123907388.140000,3087261370.400000,6588377107.800000,0.039577,70.160123,2018-09-30,2018-10-26,55.942377,,2219.047619,4.455237,23.300000
sz300456,2019-01-02,22.190000,23.790000,22.120000,23.110000,0.044756,4712878.000000,108250710.400000,3062086277.680000,6534652144.260000,0.035569,69.588002,2018-09-30,2018-10-26,55.486194,,2200.952381,4.418907,23.110000
sz300456,2018-12-28,22.430000,22.890000,22.070000,22.120000,-0.001354,1984550.000000,44510795.000000,2930910794.560000,6254716807.920000,0.014978,66.606950,2018-09-30,2018-10-26,53.109244,,2106.666667,4.229607,22.120000
sz300456,2018-12-27,22.730000,22.990000,22.120000,22.150000,-0.013802,2541649.000000,57492049.850000,2934885809.200000,6263199696.900000,0.019182,66.697285,2018-09-30,2018-10-26,53.181273,,2109.523810,4.235344,22.150000
sz300456,2018-12-26,22.390000,22.890000,22.340000,22.460000,-0.010573,2592215.000000,58670642.670000,2975960960.480000,6350856216.360000,0.019564,67.630746,2018-09-30,2018-10-26,53.925570,,2139.047619,4.294619,22.460000
sz300456,2018-12-25,21.520000,22.790000,21.250000,22.700000,0.038426,3225665.000000,70655494.450000,3007761077.600000,6418719328.200000,0.024345,68.353425,2018-09-30,2018-10-26,54.501801,,2161.904762,4.340510,22.700000
sz300456,2018-12-24,21.280000,21.950000,21.060000,21.860000,0.031619,2161864.000000,46695743.760000,2896460667.680000,6181198436.760000,0.016316,65.824047,2018-09-30,2018-10-26,52.484994,,2081.904762,4.179892,21.860000
sz300456,2018-12-21,21.410000,21.500000,20.920000,21.190000,-0.017161,2018976.000000,42806302.750000,2807685340.720000,5991747249.540000,0.015237,63.806567,2018-09-30,2018-10-26,50.876351,,2018.095238,4.051780,21.190000
sz300456,2018-12-20,21.450000,21.940000,21.410000,21.560000,-0.008736,2044750.000000,44210137.500000,2856710521.280000,6096369546.960000,0.015432,64.920698,2018-09-30,2018-10-26,51.764706,,2053.333333,4.122529,21.560000
sz300456,2018-12-19,22.360000,22.490000,21.600000,21.750000,-0.001377,2155719.000000,47611928.000000,2881885614.000000,6150094510.500000,0.016270,65.492819,2018-09-30,2018-10-26,52.220888,,2071.428571,4.158859,21.750000
sz300456,2018-12-18,21.700000,21.930000,21.420000,21.780000,-0.001833,1806013.000000,39181439.410000,2885860628.640000,6158577399.480000,0.013630,65.583154,2018-09-30,2018-10-26,52.292917,,2074.285714,4.164595,21.780000
sz300456,2018-12-17,22.000000,22.250000,21.610000,21.820000,-0.021525,3008585.000000,65858587.690000,2891160648.160000,6169887918.120000,0.022706,65.703601,2018-09-30,2018-10-26,52.388956,,2078.095238,4.172244,21.820000
sz300456,2018-12-14,23.680000,23.890000,22.220000,22.300000,-0.064205,4325991.000000,99672592.700000,2954760882.400000,6305614141.800000,0.032649,67.148959,2018-09-30,2018-10-26,53.541417,,2123.809524,4.264025,22.300000
sz300456,2018-12-13,23.680000,24.080000,23.550000,23.830000,-0.000839,2832043.000000,67491933.050000,3157486629.040000,6738241479.780000,0.021374,71.756040,2018-09-30,2018-10-26,57.214886,,2269.523810,4.556580,23.830000
sz300456,2018-12-12,24.510000,24.970000,23.830000,23.850000,-0.009963,3871733.000000,94250909.150000,3160136638.800000,6743896739.100000,0.029221,71.816264,2018-09-30,2018-10-26,57.262905,,2271.428571,4.560404,23.850000
sz300456,2018-12-11,23.900000,24.100000,23.530000,24.090000,0.010911,3427647.000000,81625684.900000,3191936755.920000,6811759850.940000,0.025869,72.538943,2018-09-30,2018-10-26,57.839136,,2294.285714,4.606295,24.090000
sz300456,2018-12-10,23.970000,24.200000,23.730000,23.830000,-0.011203,2155934.000000,51563905.060000,3157486629.040000,6738241479.780000,0.016271,71.756040,2018-09-30,2018-10-26,57.214886,,2269.523810,4.556580,23.830000
sz300456,2018-12-07,23.950000,24.260000,23.670000,24.100000,0.009213,2663550.000000,63978665.000000,3193261760.800000,6814587480.600000,0.020102,72.569055,2018-09-30,2018-10-26,57.863145,,2295.238095,4.608207,24.100000
