code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600880,2017-01-09,9.220000,9.250000,9.080000,9.210000,-0.002167,25876935.000000,237349174.000000,6754292699.940000,10069588567.320000,0.035285,266.956335,2016-09-30,2016-10-29,310.854597,8.113794,47.456614,2.780713,9.158152
sh600880,2017-01-06,9.190000,9.350000,9.110000,9.230000,0.003261,39016602.000000,360081244.000000,6768960002.220000,10091455209.160000,0.053202,267.536045,2016-09-30,2016-10-29,311.529634,8.131414,47.559669,2.786752,9.178040
sh600880,2017-01-05,9.140000,9.260000,9.080000,9.200000,-0.003250,40096329.000000,368102317.000000,6746959048.800000,10058655246.400000,0.054674,266.666480,2016-09-30,2016-10-29,310.517078,8.104984,47.405087,2.777694,9.148209
sh600880,2017-01-04,8.900000,9.420000,8.750000,9.230000,0.039414,70769153.000000,648391549.000000,6768960002.220000,10091455209.160000,0.096499,267.536045,2016-09-30,2016-10-29,311.529634,8.131414,47.559669,2.786752,9.178040
sh600880,2017-01-03,8.820000,8.970000,8.780000,8.880000,0.013699,20018836.000000,177591564.000000,6512282212.320000,9708788976.959999,0.027297,257.391124,2016-09-30,2016-10-29,299.716484,7.823072,45.756214,2.681078,8.830010
sh600880,2016-12-30,8.900000,8.970000,8.730000,8.760000,-0.013514,25617245.000000,226227798.000000,6424278398.640000,9577589125.920000,0.034931,253.912866,2016-09-30,2016-10-29,295.666262,7.717355,45.137887,2.644848,8.710686
sh600880,2016-12-29,9.010000,9.090000,8.850000,8.880000,-0.025247,30161889.000000,270785860.000000,6512282212.320000,9708788976.959999,0.041128,257.391124,2016-09-30,2016-10-29,299.716484,7.823072,45.756214,2.681078,8.830010
sh600880,2016-12-28,8.800000,9.140000,8.700000,9.110000,0.031710,54756061.000000,490041056.000000,6680956188.540000,9960255358.120001,0.074664,264.057786,2016-09-30,2016-10-29,307.479411,8.025696,46.941341,2.750521,9.058715
sh600880,2016-12-27,8.890000,9.050000,8.800000,8.830000,-0.012304,29726999.000000,264346636.000000,6475613956.620000,9654122372.360001,0.040535,255.941850,2016-09-30,2016-10-29,298.028892,7.779023,45.498578,2.665982,8.780292
sh600880,2016-12-26,8.860000,8.970000,8.600000,8.940000,0.000000,36540911.000000,321088766.000000,6556284119.160000,9774388902.480000,0.049826,259.130253,2016-09-30,2016-10-29,301.741596,7.875930,46.065378,2.699194,8.889672
sh600880,2016-12-23,8.860000,9.200000,8.780000,8.940000,0.000000,67961424.000000,610728270.000000,6556284119.160000,9774388902.480000,0.092671,259.130253,2016-09-30,2016-10-29,301.741596,7.875930,46.065378,2.699194,8.889672
sh600880,2016-12-22,8.530000,9.280000,8.460000,8.940000,0.037123,89088860.000000,791473632.000000,6556284119.160000,9774388902.480000,0.121480,259.130253,2016-09-30,2016-10-29,301.741596,7.875930,46.065378,2.699194,8.889672
sh600880,2016-12-21,8.530000,8.660000,8.390000,8.620000,0.008187,46304618.000000,394759371.000000,6321607282.680000,9424522633.040001,0.063140,249.854897,2016-09-30,2016-10-29,290.941002,7.594018,44.416505,2.602578,8.571474
sh600880,2016-12-20,8.990000,9.000000,8.460000,8.550000,-0.028409,82515776.000000,720710096.000000,6270271724.700000,9347989386.600000,0.112517,247.825913,2016-09-30,2016-10-29,288.578372,7.532349,44.055814,2.581444,8.501868
sh600880,2016-12-19,8.440000,8.800000,8.380000,8.800000,0.100000,20387033.000000,176241216.000000,6453613003.200000,9621322409.600000,0.027799,255.072285,2016-09-30,2016-10-29,297.016336,7.752594,45.343996,2.656925,8.750461
sh600880,2016-12-16,7.960000,8.030000,7.940000,8.000000,0.006289,7115830.000000,56825266.000000,5866920912.000000,8746656736.000000,0.009703,231.883896,2016-09-30,2016-10-29,270.014851,7.047812,41.221815,2.415386,7.954964
sh600880,2016-12-15,7.890000,8.010000,7.870000,7.950000,0.007605,8967077.000000,71210487.000000,5830252656.300000,8691990131.400000,0.012227,230.434621,2016-09-30,2016-10-29,268.327258,7.003764,40.964178,2.400290,7.905246
sh600880,2016-12-14,7.930000,7.960000,7.840000,7.890000,-0.007547,8238697.000000,65056958.000000,5786250749.460000,8626390205.879999,0.011234,228.695492,2016-09-30,2016-10-29,266.302147,6.950905,40.655015,2.382174,7.845583
sh600880,2016-12-13,7.900000,7.970000,7.840000,7.950000,0.002522,8622641.000000,68216293.000000,5830252656.300000,8691990131.400000,0.011758,230.434621,2016-09-30,2016-10-29,268.327258,7.003764,40.964178,2.400290,7.905246
sh600880,2016-12-12,8.320000,8.330000,7.910000,7.930000,-0.049161,17446073.000000,141501649.000000,5815585354.020000,8670123489.559999,0.023789,229.854912,2016-09-30,2016-10-29,267.652221,6.986144,40.861124,2.394251,7.885358
sh600880,2016-12-09,8.310000,8.350000,8.240000,8.340000,0.004819,9254414.000000,76819201.000000,6116265050.760000,9118389647.280001,0.012619,241.738961,2016-09-30,2016-10-29,281.490482,7.347344,42.973742,2.518040,8.293050
sh600880,2016-12-08,8.360000,8.390000,8.280000,8.300000,-0.009547,8612930.000000,71814442.000000,6086930446.200000,9074656363.600000,0.011744,240.579542,2016-09-30,2016-10-29,280.140408,7.312105,42.767633,2.505963,8.253275
sh600880,2016-12-07,8.310000,8.390000,8.290000,8.380000,0.008424,8093745.000000,67481121.000000,6145599655.320000,9162122930.959999,0.011036,242.898381,2016-09-30,2016-10-29,282.840556,7.382583,43.179851,2.530117,8.332825
sh600880,2016-12-06,8.330000,8.370000,8.290000,8.310000,-0.001202,8057223.000000,67104858.000000,6094264097.340000,9085589684.520000,0.010987,240.869397,2016-09-30,2016-10-29,280.477926,7.320915,42.819160,2.508982,8.263219
sh600880,2016-12-05,8.300000,8.410000,8.280000,8.320000,-0.008343,11086957.000000,92443843.000000,6101597748.480000,9096523005.440001,0.015118,241.159251,2016-09-30,2016-10-29,280.815445,7.329725,42.870687,2.512001,8.273163
sh600880,2016-12-02,8.650000,8.680000,8.360000,8.390000,-0.028935,18078788.000000,153931234.000000,6152933306.460000,9173056251.879999,0.024652,243.188235,2016-09-30,2016-10-29,283.178075,7.391393,43.231378,2.533136,8.342769
sh600880,2016-12-01,8.640000,8.690000,8.600000,8.640000,0.001159,10294478.000000,88932573.000000,6336274584.960000,9446389274.879999,0.014037,250.434607,2016-09-30,2016-10-29,291.616039,7.611637,44.519560,2.608617,8.591361
sh600880,2016-11-30,8.590000,8.670000,8.560000,8.630000,0.003488,13062087.000000,112435233.000000,6328940933.820000,9435455953.959999,0.017811,250.144752,2016-09-30,2016-10-29,291.278520,7.602828,44.468032,2.605598,8.581418
sh600880,2016-11-29,8.690000,8.740000,8.590000,8.600000,-0.012629,15978236.000000,138199883.000000,6306939980.400000,9402655991.200001,0.021788,249.275188,2016-09-30,2016-10-29,290.265965,7.576398,44.313451,2.596540,8.551586
sh600880,2016-11-28,8.670000,8.730000,8.610000,8.710000,0.004614,16503603.000000,143264585.000000,6387610142.940000,9522922521.320000,0.022504,252.463591,2016-09-30,2016-10-29,293.978669,7.673306,44.880251,2.629752,8.660967
sh600880,2016-11-25,8.610000,8.690000,8.500000,8.670000,0.006969,12908365.000000,110976389.000000,6358275538.380000,9479189237.639999,0.017602,251.304172,2016-09-30,2016-10-29,292.628595,7.638067,44.674142,2.617675,8.621192
sh600880,2016-11-24,8.660000,8.690000,8.570000,8.610000,-0.005774,11987085.000000,103537766.000000,6314273631.540000,9413589312.120001,0.016345,249.565043,2016-09-30,2016-10-29,290.603483,7.585208,44.364978,2.599559,8.561530
sh600880,2016-11-23,8.770000,8.810000,8.600000,8.660000,-0.012543,15960296.000000,138992568.000000,6350941887.240000,9468255916.719999,0.021763,251.014317,2016-09-30,2016-10-29,292.291076,7.629257,44.622614,2.614655,8.611249
sh600880,2016-11-22,8.650000,8.790000,8.650000,8.770000,0.011534,13681196.000000,119350758.000000,6431612049.780000,9588522446.840000,0.018655,254.202721,2016-09-30,2016-10-29,296.003780,7.726164,45.189414,2.647867,8.720629
sh600880,2016-11-21,8.660000,8.740000,8.630000,8.670000,0.001155,12229858.000000,106165199.000000,6358275538.380000,9479189237.639999,0.016676,251.304172,2016-09-30,2016-10-29,292.628595,7.638067,44.674142,2.617675,8.621192
sh600880,2016-11-18,8.760000,8.780000,8.650000,8.660000,-0.011416,14345157.000000,124969759.000000,6350941887.240000,9468255916.719999,0.019561,251.014317,2016-09-30,2016-10-29,292.291076,7.629257,44.622614,2.614655,8.611249
sh600880,2016-11-17,8.730000,8.780000,8.670000,8.760000,-0.006803,18926788.000000,165033713.000000,6424278398.640000,9577589125.920000,0.025808,253.912866,2016-09-30,2016-10-29,295.666262,7.717355,45.137887,2.644848,8.710686
sh600880,2016-11-16,8.960000,9.010000,8.820000,8.820000,-0.008989,25103864.000000,223138042.000000,6468280305.480000,9643189051.440001,0.034231,255.651995,2016-09-30,2016-10-29,297.691373,7.770213,45.447051,2.662963,8.770348
sh600880,2016-11-15,8.760000,8.960000,8.710000,8.900000,0.014823,32766260.000000,289484811.000000,6526949514.600000,9730655618.799999,0.044679,257.970834,2016-09-30,2016-10-29,300.391522,7.840691,45.859269,2.687117,8.849898
sh600880,2016-11-14,8.830000,8.880000,8.690000,8.770000,-0.007919,31374649.000000,274672069.000000,6431612049.780000,9588522446.840000,0.042782,254.202721,2016-09-30,2016-10-29,296.003780,7.726164,45.189414,2.647867,8.720629
sh600880,2016-11-11,8.630000,9.090000,8.630000,8.840000,0.016092,60869459.000000,538294466.000000,6482947607.760000,9665055693.280001,0.083000,256.231705,2016-09-30,2016-10-29,298.366410,7.787833,45.550105,2.669002,8.790235
sh600880,2016-11-10,8.380000,8.850000,8.370000,8.700000,0.044418,46154235.000000,396623145.000000,6380276491.800000,9511989200.400000,0.062935,252.173736,2016-09-30,2016-10-29,293.641150,7.664496,44.828723,2.626732,8.651023
sh600880,2016-11-09,8.470000,8.470000,8.240000,8.330000,-0.013033,19033467.000000,158829711.000000,6108931399.620000,9107456326.360001,0.025954,241.449106,2016-09-30,2016-10-29,281.152963,7.338535,42.922214,2.515021,8.283106
sh600880,2016-11-08,8.480000,8.500000,8.430000,8.440000,0.000000,12007161.000000,101631882.000000,6189601562.160000,9227722856.480000,0.016373,244.637510,2016-09-30,2016-10-29,284.865668,7.435442,43.489014,2.548232,8.392487
sh600880,2016-11-07,8.380000,8.470000,8.350000,8.440000,0.005959,11050413.000000,93120159.000000,6189601562.160000,9227722856.480000,0.015068,244.637510,2016-09-30,2016-10-29,284.865668,7.435442,43.489014,2.548232,8.392487
sh600880,2016-11-04,8.420000,8.450000,8.360000,8.390000,-0.002378,8339654.000000,70061505.000000,6152933306.460000,9173056251.879999,0.011372,243.188235,2016-09-30,2016-10-29,283.178075,7.391393,43.231378,2.533136,8.342769
sh600880,2016-11-03,8.310000,8.450000,8.290000,8.410000,0.012034,11713228.000000,98247295.000000,6167600608.740000,9194922893.719999,0.015972,243.767945,2016-09-30,2016-10-29,283.853112,7.409013,43.334433,2.539175,8.362656
sh600880,2016-11-02,8.390000,8.410000,8.310000,8.310000,-0.011891,8108069.000000,67703125.000000,6094264097.340000,9085589684.520000,0.011056,240.869397,2016-09-30,2016-10-29,280.477926,7.320915,42.819160,2.508982,8.263219
sh600880,2016-11-01,8.360000,8.430000,8.330000,8.410000,0.005981,7737075.000000,64810358.000000,6167600608.740000,9194922893.719999,0.010550,243.767945,2016-09-30,2016-10-29,283.853112,7.409013,43.334433,2.539175,8.362656
sh600880,2016-10-31,8.360000,8.390000,8.260000,8.360000,0.000000,9561291.000000,79594541.000000,6130932353.040000,9140256289.120001,0.013038,242.318671,2016-09-30,2016-10-29,282.165519,7.364964,43.076796,2.524078,8.312937
sh600880,2016-10-28,8.430000,8.510000,8.350000,8.360000,-0.011820,11556501.000000,97562593.000000,6130932353.040000,9140256289.120001,0.015758,242.318671,2016-06-30,2016-07-29,1049.065127,7.364964,56.664520,2.565361,8.312937
sh600880,2016-10-27,8.400000,8.510000,8.370000,8.460000,0.007143,14652958.000000,123818701.000000,6204268864.440000,9249589498.320000,0.019980,245.217220,2016-06-30,2016-07-29,1061.613753,7.453062,57.342326,2.596048,8.412375
sh600880,2016-10-26,8.450000,8.460000,8.370000,8.400000,-0.007092,9498600.000000,79876448.000000,6160266957.600000,9183989572.799999,0.012952,243.478090,2016-06-30,2016-07-29,1054.084578,7.400203,56.935642,2.577636,8.352712
sh600880,2016-10-25,8.460000,8.490000,8.430000,8.460000,-0.001181,8793345.000000,74354118.000000,6204268864.440000,9249589498.320000,0.011990,245.217220,2016-06-30,2016-07-29,1061.613753,7.453062,57.342326,2.596048,8.412375
sh600880,2016-10-24,8.400000,8.520000,8.370000,8.470000,0.009535,12674169.000000,107075361.000000,6211602515.580000,9260522819.240000,0.017282,245.507074,2016-06-30,2016-07-29,1062.868616,7.461871,57.410106,2.599116,8.422318
sh600880,2016-10-21,8.400000,8.480000,8.300000,8.390000,0.000000,12137790.000000,101867612.000000,6152933306.460000,9173056251.879999,0.016551,243.188235,2016-06-30,2016-07-29,1052.829715,7.391393,56.867862,2.574567,8.342769
sh600880,2016-10-20,8.470000,8.470000,8.370000,8.390000,-0.005924,10016840.000000,84175773.000000,6152933306.460000,9173056251.879999,0.013659,243.188235,2016-06-30,2016-07-29,1052.829715,7.391393,56.867862,2.574567,8.342769
sh600880,2016-10-19,8.580000,8.580000,8.400000,8.440000,0.007160,18309774.000000,155016625.000000,6189601562.160000,9227722856.480000,0.024967,244.637510,2016-06-30,2016-07-29,1059.104028,7.435442,57.206764,2.589910,8.392487
sh600880,2016-10-18,8.240000,8.380000,8.210000,8.380000,0.016990,10198576.000000,84762235.000000,6145599655.320000,9162122930.959999,0.013907,242.898381,2016-06-30,2016-07-29,1051.574853,7.382583,56.800081,2.571499,8.332825
sh600880,2016-10-17,8.350000,8.350000,8.220000,8.240000,-0.011990,7551640.000000,62649032.000000,6042928539.360000,9009056438.080000,0.010297,238.840412,2016-06-30,2016-07-29,1034.006776,7.259247,55.851154,2.528538,8.193613
sh600880,2016-10-14,8.330000,8.370000,8.290000,8.340000,-0.001198,6962820.000000,57941940.000000,6116265050.760000,9118389647.280001,0.009494,241.738961,2016-06-30,2016-07-29,1046.555402,7.347344,56.528959,2.559224,8.293050
sh600880,2016-10-13,8.370000,8.400000,8.310000,8.350000,-0.001196,10237474.000000,85472417.000000,6123598701.900000,9129322968.200001,0.013960,242.028816,2016-06-30,2016-07-29,1047.810265,7.356154,56.596740,2.562293,8.302994
sh600880,2016-10-12,8.340000,8.390000,8.330000,8.360000,-0.003576,6791811.000000,56756452.000000,6130932353.040000,9140256289.120001,0.009261,242.318671,2016-06-30,2016-07-29,1049.065127,7.364964,56.664520,2.565361,8.312937
sh600880,2016-10-11,8.390000,8.400000,8.320000,8.390000,0.003589,10563333.000000,88352233.000000,6152933306.460000,9173056251.879999,0.014404,243.188235,2016-06-30,2016-07-29,1052.829715,7.391393,56.867862,2.574567,8.342769
sh600880,2016-10-10,8.230000,8.370000,8.210000,8.360000,0.019512,9997778.000000,83035380.000000,6130932353.040000,9140256289.120001,0.013633,242.318671,2016-06-30,2016-07-29,1049.065127,7.364964,56.664520,2.565361,8.312937
sh600880,2016-09-30,8.170000,8.220000,8.150000,8.200000,0.004902,5495440.000000,44985912.000000,6013593934.800000,8965323154.400000,0.007493,237.680993,2016-06-30,2016-07-29,1028.987326,7.224008,55.580032,2.516264,8.153838
sh600880,2016-09-29,8.160000,8.210000,8.140000,8.160000,0.000000,6267384.000000,51232230.000000,5984259330.240000,8921589870.719999,0.008546,236.521573,2016-06-30,2016-07-29,1023.967876,7.188769,55.308910,2.503989,8.114063
sh600880,2016-09-28,8.230000,8.230000,8.120000,8.160000,-0.007299,6100992.000000,49725522.000000,5984259330.240000,8921589870.719999,0.008319,236.521573,2016-06-30,2016-07-29,1023.967876,7.188769,55.308910,2.503989,8.114063
sh600880,2016-09-27,8.130000,8.250000,8.090000,8.220000,0.011070,6540142.000000,53352703.000000,6028261237.080000,8987189796.240000,0.008918,238.260703,2016-06-30,2016-07-29,1031.497051,7.241627,55.715593,2.522401,8.173726
sh600880,2016-09-26,8.290000,8.290000,8.120000,8.130000,-0.019300,10007422.000000,82082228.000000,5962258376.820000,8888789907.959999,0.013646,235.652009,2016-06-30,2016-07-29,1020.203288,7.162339,55.105568,2.494783,8.084232
sh600880,2016-09-23,8.390000,8.410000,8.280000,8.290000,-0.011919,8207585.000000,68527805.000000,6079596795.060000,9063723042.680000,0.011192,240.289687,2016-06-30,2016-07-29,1040.281089,7.303296,56.190057,2.543881,8.243332
sh600880,2016-09-22,8.410000,8.430000,8.360000,8.390000,0.002389,8351669.000000,70108008.000000,6152933306.460000,9173056251.879999,0.011388,243.188235,2016-06-30,2016-07-29,1052.829715,7.391393,56.867862,2.574567,8.342769
sh600880,2016-09-21,8.370000,8.430000,8.340000,8.370000,0.001196,6450109.000000,54012747.000000,6138266004.180000,9151189610.040001,0.008795,242.608526,2016-06-30,2016-07-29,1050.319990,7.373774,56.732301,2.568430,8.322881
sh600880,2016-09-20,8.390000,8.400000,8.300000,8.360000,-0.003576,6052320.000000,50599034.000000,6130932353.040000,9140256289.120001,0.008253,242.318671,2016-06-30,2016-07-29,1049.065127,7.364964,56.664520,2.565361,8.312937
sh600880,2016-09-19,8.340000,8.450000,8.340000,8.390000,0.005995,8025568.000000,67372915.000000,6152933306.460000,9173056251.879999,0.010943,243.188235,2016-06-30,2016-07-29,1052.829715,7.391393,56.867862,2.574567,8.342769
sh600880,2016-09-14,8.350000,8.380000,8.280000,8.340000,-0.007143,7109735.000000,59323902.000000,6116265050.760000,9118389647.280001,0.009695,241.738961,2016-06-30,2016-07-29,1046.555402,7.347344,56.528959,2.559224,8.293050
sh600880,2016-09-13,8.400000,8.420000,8.320000,8.400000,0.005988,8268794.000000,69168526.000000,6160266957.600000,9183989572.799999,0.011275,243.478090,2016-06-30,2016-07-29,1054.084578,7.400203,56.935642,2.577636,8.352712
sh600880,2016-09-12,8.450000,8.580000,8.340000,8.350000,-0.032445,18798016.000000,158164957.000000,6123598701.900000,9129322968.200001,0.025633,242.028816,2016-06-30,2016-07-29,1047.810265,7.356154,56.596740,2.562293,8.302994
sh600880,2016-09-09,8.690000,8.730000,8.580000,8.630000,-0.010321,15912372.000000,137614746.000000,6328940933.820000,9435455953.959999,0.021698,250.144752,2016-06-30,2016-07-29,1082.946417,7.602828,58.494595,2.648214,8.581418
sh600880,2016-09-08,8.610000,8.740000,8.580000,8.720000,0.016317,18796901.000000,163225641.000000,6394943794.080000,9533855842.240000,0.025631,252.753446,2016-06-30,2016-07-29,1094.240181,7.682115,59.104619,2.675832,8.670911
sh600880,2016-09-07,8.590000,8.730000,8.570000,8.580000,-0.005794,15928587.000000,137669934.000000,6292272678.120000,9380789349.360001,0.021720,248.695478,2016-06-30,2016-07-29,1076.672104,7.558779,58.155692,2.632871,8.531699
sh600880,2016-09-06,8.470000,8.660000,8.350000,8.630000,0.018890,16348829.000000,139326986.000000,6328940933.820000,9435455953.959999,0.022293,250.144752,2016-06-30,2016-07-29,1082.946417,7.602828,58.494595,2.648214,8.581418
sh600880,2016-09-05,8.460000,8.500000,8.420000,8.470000,0.007134,8189390.000000,69350670.000000,6211602515.580000,9260522819.240000,0.011167,245.507074,2016-06-30,2016-07-29,1062.868616,7.461871,57.410106,2.599116,8.422318
sh600880,2016-09-02,8.440000,8.510000,8.400000,8.410000,-0.003555,7131357.000000,60231038.000000,6167600608.740000,9194922893.719999,0.009724,243.767945,2016-06-30,2016-07-29,1055.339440,7.409013,57.003423,2.580705,8.362656
sh600880,2016-09-01,8.540000,8.560000,8.420000,8.440000,-0.012865,9836122.000000,83579635.000000,6189601562.160000,9227722856.480000,0.013412,244.637510,2016-06-30,2016-07-29,1059.104028,7.435442,57.206764,2.589910,8.392487
sh600880,2016-08-31,8.560000,8.580000,8.430000,8.550000,-0.003497,12394134.000000,105349257.000000,6270271724.700000,9347989386.600000,0.016900,247.825913,2016-06-30,2016-07-29,1072.907517,7.532349,57.952350,2.623665,8.501868
sh600880,2016-08-30,8.600000,8.650000,8.540000,8.580000,-0.002326,7509950.000000,64472666.000000,6292272678.120000,9380789349.360001,0.010240,248.695478,2016-06-30,2016-07-29,1076.672104,7.558779,58.155692,2.632871,8.531699
sh600880,2016-08-29,8.560000,8.600000,8.480000,8.600000,0.000000,10231869.000000,87427867.000000,6306939980.400000,9402655991.200001,0.013952,249.275188,2016-06-30,2016-07-29,1079.181830,7.576398,58.291253,2.639008,8.551586
sh600880,2016-08-26,8.530000,8.750000,8.500000,8.600000,0.010576,22488551.000000,194369041.000000,6306939980.400000,9402655991.200001,0.030665,249.275188,2016-06-30,2016-07-29,1079.181830,7.576398,58.291253,2.639008,8.551586
sh600880,2016-08-25,8.570000,8.570000,8.390000,8.510000,-0.012761,15166345.000000,128338877.000000,6240937171.200000,9304256102.920000,0.020680,246.666494,2016-06-30,2016-07-29,1067.888066,7.497110,57.681228,2.611391,8.462093
sh600880,2016-08-24,8.600000,8.690000,8.540000,8.620000,-0.001159,11407174.000000,98350015.000000,6321607334.400000,9424522633.040001,0.015555,249.854897,2016-06-30,2016-07-29,1081.691555,7.594018,58.426814,2.645145,8.571474
sh600880,2016-08-23,8.550000,8.740000,8.470000,8.630000,0.015294,14952250.000000,129143918.000000,6328940985.600000,9435455953.959999,0.020389,250.144752,2016-06-30,2016-07-29,1082.946417,7.602828,58.494595,2.648214,8.581418
sh600880,2016-08-22,8.670000,8.700000,8.480000,8.500000,-0.018476,11348726.000000,97554356.000000,6233603520.000000,9293322782.000000,0.015475,246.376639,2016-06-30,2016-07-29,1066.633204,7.488301,57.613448,2.608322,8.452149
sh600880,2016-08-19,8.650000,8.690000,8.580000,8.660000,0.001156,13122034.000000,113466924.000000,6350941939.200000,9468255916.719999,0.017893,251.014317,2016-06-30,2016-07-29,1086.711005,7.629257,58.697936,2.657420,8.611249
sh600880,2016-08-18,8.700000,8.720000,8.610000,8.650000,-0.003456,15147382.000000,131168504.000000,6343608288.000000,9457322595.799999,0.020655,250.724462,2016-06-30,2016-07-29,1085.456143,7.620447,58.630156,2.654351,8.601305
sh600880,2016-08-17,8.630000,8.770000,8.550000,8.680000,0.008130,21542551.000000,186798269.000000,6365609241.600000,9490122558.559999,0.029375,251.594027,2016-06-30,2016-07-29,1089.220730,7.646876,58.833497,2.663557,8.631136
sh600880,2016-08-16,8.670000,8.700000,8.590000,8.610000,-0.002317,15016338.000000,129608132.000000,6314273683.200000,9413589312.120001,0.020476,249.565043,2016-06-30,2016-07-29,1080.436692,7.585208,58.359033,2.642077,8.561530
sh600880,2016-08-15,8.410000,8.640000,8.370000,8.630000,0.029833,24176138.000000,206258367.000000,6328940985.600000,9435455953.959999,0.032966,250.144752,2016-06-30,2016-07-29,1082.946417,7.602828,58.494595,2.648214,8.581418
sh600880,2016-08-12,8.240000,8.400000,8.240000,8.380000,0.018226,9413242.000000,78263384.000000,6145599705.600000,9162122930.959999,0.012836,242.898381,2016-06-30,2016-07-29,1051.574853,7.382583,56.800081,2.571499,8.332825
sh600880,2016-08-11,8.360000,8.410000,8.220000,8.230000,-0.016726,9605627.000000,79717099.000000,6035594937.600000,8998123117.160000,0.013098,238.550558,2016-06-30,2016-07-29,1032.751914,7.250437,55.783373,2.525469,8.183669
sh600880,2016-08-10,8.420000,8.450000,8.350000,8.370000,-0.008294,10428950.000000,87525988.000000,6138266054.400000,9151189610.040001,0.014221,242.608526,2016-06-30,2016-07-29,1050.319990,7.373774,56.732301,2.568430,8.322881
sh600880,2016-08-09,8.340000,8.460000,8.300000,8.440000,0.013205,13254031.000000,111091285.000000,6189601612.800000,9227722856.480000,0.018073,244.637510,2016-06-30,2016-07-29,1059.104028,7.435442,57.206764,2.589910,8.392487
sh600880,2016-08-08,8.200000,8.340000,8.120000,8.330000,0.013382,9619034.000000,79377447.000000,6108931449.600000,9107456326.360001,0.013116,241.449106,2016-06-30,2016-07-29,1045.300540,7.338535,56.461179,2.556156,8.283106
sh600880,2016-08-05,8.300000,8.300000,8.210000,8.220000,-0.009639,7918776.000000,65263685.000000,6028261286.400000,8987189796.240000,0.010798,238.260703,2016-06-30,2016-07-29,1031.497051,7.241627,55.715593,2.522401,8.173726
sh600880,2016-08-04,8.220000,8.340000,8.160000,8.300000,0.012195,10296117.000000,84897171.000000,6086930496.000000,9074656363.600000,0.014040,240.579542,2016-06-30,2016-07-29,1041.535952,7.312105,56.257837,2.546950,8.253275
sh600880,2016-08-03,8.190000,8.230000,8.150000,8.200000,-0.003645,9241301.000000,75725655.000000,6013593984.000000,8965323154.400000,0.012601,237.680993,2016-06-30,2016-07-29,1028.987326,7.224008,55.580032,2.516264,8.153838
sh600880,2016-08-02,8.180000,8.250000,8.150000,8.230000,0.007344,7674161.000000,62917368.000000,6035594937.600000,8998123117.160000,0.010464,238.550558,2016-06-30,2016-07-29,1032.751914,7.250437,55.783373,2.525469,8.183669
sh600880,2016-08-01,8.270000,8.270000,8.030000,8.170000,-0.013285,11093961.000000,90213166.000000,5991593030.400000,8932523191.639999,0.015127,236.811428,2016-06-30,2016-07-29,1025.222738,7.197578,55.376690,2.507058,8.124007
sh600880,2016-07-29,8.360000,8.440000,8.260000,8.280000,-0.015458,12202889.000000,101582694.000000,6057246850.560000,9052789721.760000,0.016681,239.999832,2016-06-30,2016-07-29,1039.026227,7.294486,56.122276,2.540813,8.233388
sh600880,2016-07-28,8.490000,8.510000,8.230000,8.410000,-0.005910,17470064.000000,146313973.000000,6152348552.320000,9194922893.719999,0.023881,243.767945,2016-03-31,2016-04-30,208.404668,7.436152,24.434728,2.568952,8.362656
sh600880,2016-07-27,9.040000,9.050000,8.360000,8.460000,-0.063123,28325590.000000,245893136.000000,6188926129.920000,9249589498.320000,0.038720,245.217220,2016-03-31,2016-04-30,209.643697,7.480362,24.580000,2.584225,8.412375
sh600880,2016-07-26,8.860000,9.040000,8.850000,9.030000,0.015748,16509164.000000,148048157.000000,6605910514.560000,9872788790.760000,0.022567,261.738947,2016-03-31,2016-04-30,223.768627,7.984358,26.236100,2.758340,8.979166
sh600880,2016-07-25,8.810000,8.940000,8.780000,8.890000,0.010227,12573125.000000,111556492.000000,6503493297.280000,9719722297.879999,0.017187,257.680979,2016-03-31,2016-04-30,220.299346,7.860570,25.829338,2.715575,8.839954
sh600880,2016-07-22,8.850000,8.920000,8.790000,8.800000,-0.011236,14019265.000000,123910257.000000,6437653657.600000,9621322409.600000,0.019164,255.072285,2016-03-31,2016-04-30,218.069094,7.780991,25.567849,2.688083,8.750461
sh600880,2016-07-21,8.920000,9.100000,8.870000,8.900000,-0.007804,25558088.000000,229534821.000000,6510808812.800000,9730655618.799999,0.034937,257.970834,2016-03-31,2016-04-30,220.547152,7.869412,25.858393,2.718629,8.849898
sh600880,2016-07-20,8.900000,9.170000,8.840000,8.970000,0.006734,33841752.000000,306134747.000000,6562017421.440000,9807188865.240000,0.046260,259.999818,2016-03-31,2016-04-30,222.281792,7.931306,26.061773,2.740012,8.919504
sh600880,2016-07-19,8.760000,8.930000,8.670000,8.910000,0.013652,21372210.000000,188016831.000000,6518124328.320000,9741588939.719999,0.029215,258.260689,2016-03-31,2016-04-30,220.794957,7.878254,25.887447,2.721684,8.859841
sh600880,2016-07-18,8.880000,8.890000,8.710000,8.790000,-0.028729,31869366.000000,280374100.000000,6430338142.080000,9610389088.680000,0.043564,254.782430,2016-03-31,2016-04-30,217.821288,7.772149,25.538795,2.685028,8.740517
