code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300305,2019-05-24,9.070000,9.070000,8.910000,9.000000,-0.001110,763700.000000,6860304.400000,2059220646.000000,2598777000.000000,0.003338,34.110023,2018-09-30,2018-10-27,35.985606,2.464758,25.076623,1.763841,9.000000
sz300305,2019-05-23,9.180000,9.180000,8.900000,9.010000,-0.018519,1202600.000000,10856323.000000,2061508668.940000,2601664530.000000,0.005256,34.147923,2018-09-30,2018-10-27,36.025590,2.467497,25.104486,1.765801,9.010000
sz300305,2019-05-22,9.150000,9.210000,9.040000,9.180000,0.007684,1328000.000000,12134761.000000,2100405058.920000,2650752540.000000,0.005804,34.792224,2018-09-30,2018-10-27,36.705318,2.514053,25.578155,1.799118,9.180000
sz300305,2019-05-21,8.900000,9.170000,8.900000,9.110000,0.013348,1881926.000000,17123470.750000,2084388898.340000,2630539830.000000,0.008225,34.526924,2018-09-30,2018-10-27,36.425430,2.494883,25.383115,1.785399,9.110000
sz300305,2019-05-20,8.870000,9.000000,8.580000,8.990000,0.023918,1915355.000000,16912138.890000,2056932623.060000,2595889470.000000,0.008371,34.072123,2018-09-30,2018-10-27,35.945622,2.462019,25.048760,1.761881,8.990000
sz300305,2019-05-17,8.970000,9.040000,8.780000,8.780000,-0.021182,2132175.000000,19055983.980000,2008884141.320000,2535251340.000000,0.009319,33.276223,2018-09-30,2018-10-27,35.105958,2.404508,24.463639,1.720725,8.780000
sz300305,2019-05-16,8.900000,9.070000,8.850000,8.970000,0.001116,2402300.000000,21590810.850000,2052356577.180000,2590114410.000000,0.010499,33.996323,2018-09-30,2018-10-27,35.865654,2.456542,24.993034,1.757962,8.970000
sz300305,2019-05-15,9.080000,9.080000,8.890000,8.960000,0.002237,1726600.000000,15505166.000000,2050068554.240000,2587226880.000000,0.007546,33.958423,2018-09-30,2018-10-27,35.825670,2.453804,24.965171,1.756002,8.960000
sz300305,2019-05-14,8.890000,9.070000,8.750000,8.940000,0.000000,1150400.000000,10291077.000000,2045492508.360000,2581451820.000000,0.005028,33.882623,2018-09-30,2018-10-27,35.745702,2.448326,24.909446,1.752082,8.940000
sz300305,2019-05-13,8.570000,8.950000,8.510000,8.940000,0.022883,1708687.000000,14994456.630000,2045492508.360000,2581451820.000000,0.007468,33.882623,2018-09-30,2018-10-27,35.745702,2.448326,24.909446,1.752082,8.940000
sz300305,2019-05-10,8.500000,9.120000,8.500000,8.740000,0.054282,5734888.000000,50666193.270000,1999732049.560000,2523701220.000000,0.025065,33.124623,2018-09-30,2018-10-27,34.946022,2.393554,24.352187,1.712886,8.740000
sz300305,2019-05-09,8.150000,8.320000,8.020000,8.290000,0.019680,1117500.000000,9200924.300000,1896771017.260000,2393762370.000000,0.004884,31.419121,2018-09-30,2018-10-27,33.146741,2.270316,23.098356,1.624694,8.290000
sz300305,2019-05-08,8.050000,8.200000,7.910000,8.130000,0.009938,989300.000000,8000829.000000,1860162650.220000,2347561890.000000,0.004324,30.812721,2018-09-30,2018-10-27,32.506997,2.226498,22.652549,1.593337,8.130000
sz300305,2019-05-07,7.960000,8.110000,7.900000,8.050000,0.028097,1109800.000000,8886905.000000,1841858466.700000,2324461650.000000,0.004850,30.509521,2018-09-30,2018-10-27,32.187125,2.204589,22.429646,1.577658,8.050000
sz300305,2019-05-06,8.280000,8.280000,7.780000,7.830000,-0.057762,2074700.000000,16712913.000000,1791521962.020000,2260935990.000000,0.009068,29.675720,2018-09-30,2018-10-27,31.307477,2.144340,21.816662,1.534542,7.830000
sz300305,2019-04-30,8.100000,8.400000,8.100000,8.310000,0.017136,1485357.000000,12243899.800000,1901347063.140000,2399537430.000000,0.006492,31.494922,2018-09-30,2018-10-27,33.226709,2.275793,23.154082,1.628613,8.310000
sz300305,2019-04-29,8.620000,8.620000,8.100000,8.170000,-0.051103,1662019.000000,13813115.990000,1869314741.980000,2359112010.000000,0.007264,30.964321,2018-09-30,2018-10-27,32.666933,2.237453,22.764001,1.601176,8.170000
sz300305,2019-04-26,8.490000,8.640000,8.310000,8.610000,0.022565,1463743.000000,12408277.300000,1969987751.340000,2486163330.000000,0.006397,32.631922,2018-09-30,2018-10-27,34.426230,2.357952,23.989969,1.687408,8.610000
sz300305,2019-04-25,9.000000,9.030000,8.360000,8.420000,-0.054994,1476024.000000,12873952.720000,1926515315.480000,2431300260.000000,0.006451,31.911822,2018-09-30,2018-10-27,33.666533,2.305918,23.460574,1.650171,8.420000
sz300305,2019-04-24,8.910000,9.400000,8.690000,8.910000,0.019451,1929548.000000,17352977.910000,2038628439.540000,2572789230.000000,0.008433,33.768923,2018-09-30,2018-10-27,35.625750,2.440110,24.825857,1.746203,8.910000
sz300305,2019-04-23,9.060000,9.100000,8.660000,8.740000,-0.035320,1671992.000000,14837558.480000,1999732049.560000,2523701220.000000,0.007308,33.124623,2018-09-30,2018-10-27,34.946022,2.393554,24.352187,1.712886,8.740000
sz300305,2019-04-22,9.080000,9.230000,8.970000,9.060000,-0.007667,1883865.000000,17142220.020000,2072948783.640000,2616102180.000000,0.008234,34.337423,2018-09-30,2018-10-27,36.225510,2.481190,25.243801,1.775600,9.060000
sz300305,2019-04-19,9.070000,9.170000,8.230000,9.130000,0.000000,2456464.000000,21703178.080000,2088964944.220000,2636314890.000000,0.010736,34.602724,2018-09-30,2018-10-27,36.505398,2.500360,25.438841,1.789319,9.130000
sz300305,2019-04-18,9.350000,9.350000,9.010000,9.130000,-0.002186,2051964.000000,18784246.590000,2088964944.220000,2636314890.000000,0.008968,34.602724,2018-09-30,2018-10-27,36.505398,2.500360,25.438841,1.789319,9.130000
sz300305,2019-04-17,9.130000,9.180000,8.970000,9.150000,-0.005435,2316263.000000,21072009.220000,2093540990.100000,2642089950.000000,0.010123,34.678524,2018-09-30,2018-10-27,36.585366,2.505837,25.494567,1.793239,9.150000
sz300305,2019-04-16,8.850000,9.250000,8.850000,9.200000,0.019956,1659644.000000,15129670.640000,2104981104.800000,2656527600.000000,0.007254,34.868024,2018-09-30,2018-10-27,36.785286,2.519530,25.633881,1.803038,9.200000
sz300305,2019-04-15,9.180000,9.270000,9.010000,9.020000,-0.012048,1535802.000000,14049230.400000,2063796691.880000,2604552060.000000,0.006712,34.185823,2018-09-30,2018-10-27,36.065574,2.470235,25.132349,1.767761,9.020000
sz300305,2019-04-12,8.910000,9.370000,8.120000,9.130000,0.013319,4454089.000000,40504558.100000,2088964944.220000,2636314890.000000,0.019467,34.602724,2018-09-30,2018-10-27,36.505398,2.500360,25.438841,1.789319,9.130000
sz300305,2019-04-11,8.920000,9.060000,8.880000,9.010000,-0.001109,1009241.000000,9068916.360000,2061508668.940000,2601664530.000000,0.004411,34.147923,2018-09-30,2018-10-27,36.025590,2.467497,25.104486,1.765801,9.010000
sz300305,2019-04-10,8.980000,9.070000,8.840000,9.020000,0.001110,1736932.000000,15553577.250000,2063796691.880000,2604552060.000000,0.007591,34.185823,2018-09-30,2018-10-27,36.065574,2.470235,25.132349,1.767761,9.020000
sz300305,2019-04-09,9.060000,9.270000,8.950000,9.010000,-0.005519,2044520.000000,18549602.420000,2061508668.940000,2601664530.000000,0.008936,34.147923,2018-09-30,2018-10-27,36.025590,2.467497,25.104486,1.765801,9.010000
sz300305,2019-04-08,9.100000,9.210000,8.740000,9.060000,0.003322,4046858.000000,36392097.510000,2072948783.640000,2616102180.000000,0.017687,34.337423,2018-09-30,2018-10-27,36.225510,2.481190,25.243801,1.775600,9.060000
sz300305,2019-04-04,8.860000,9.660000,8.830000,9.030000,0.022650,3561860.000000,31934560.500000,2066084714.820000,2607439590.000000,0.015567,34.223723,2018-09-30,2018-10-27,36.105558,2.472974,25.160212,1.769721,9.030000
sz300305,2019-04-03,8.710000,8.950000,8.560000,8.830000,0.012615,2317509.000000,20200097.450000,2020324256.020000,2549688990.000000,0.010129,33.465723,2018-09-30,2018-10-27,35.305878,2.418202,24.602953,1.730524,8.830000
sz300305,2019-04-02,8.760000,8.850000,8.660000,8.720000,-0.006834,2628432.000000,22965982.640000,1995156003.680000,2517926160.000000,0.011488,33.048823,2018-09-30,2018-10-27,34.866054,2.388077,24.296461,1.708966,8.720000
sz300305,2019-04-01,8.590000,8.780000,8.450000,8.780000,0.016204,4230118.000000,36596633.580000,2008884141.320000,2535251340.000000,0.018488,33.276223,2018-09-30,2018-10-27,35.105958,2.404508,24.463639,1.720725,8.780000
sz300305,2019-03-29,8.200000,8.660000,7.950000,8.640000,0.067985,6976681.000000,57553487.540000,1976851820.160000,2494825920.000000,0.030492,32.745622,2018-09-30,2018-10-27,34.546182,2.366168,24.073558,1.693288,8.640000
sz300305,2019-03-28,8.530000,8.700000,8.090000,8.090000,-0.047114,3750712.000000,31295022.660000,1851010558.460000,2336011770.000000,0.016393,30.661121,2018-09-30,2018-10-27,32.347061,2.215544,22.541098,1.585497,8.090000
sz300305,2019-03-27,8.820000,8.860000,8.440000,8.490000,-0.027491,1905509.000000,16413569.670000,1942531476.060000,2451512970.000000,0.008328,32.177122,2018-09-30,2018-10-27,33.946421,2.325088,23.655614,1.663890,8.490000
sz300305,2019-03-26,9.240000,9.320000,8.500000,8.730000,-0.049020,2257901.000000,20036968.740000,1997444026.620000,2520813690.000000,0.009868,33.086723,2018-09-30,2018-10-27,34.906038,2.390815,24.324324,1.710926,8.730000
sz300305,2019-03-25,9.230000,9.390000,9.120000,9.180000,-0.019231,1510925.000000,14021701.250000,2100405058.920000,2650752540.000000,0.006604,34.792224,2018-09-30,2018-10-27,36.705318,2.514053,25.578155,1.799118,9.180000
sz300305,2019-03-22,9.270000,9.390000,9.200000,9.360000,0.009709,1077400.000000,10019318.000000,2141589471.840000,2702728080.000000,0.004709,35.474424,2018-09-30,2018-10-27,37.425030,2.563348,26.079688,1.834395,9.360000
sz300305,2019-03-21,9.300000,9.380000,9.180000,9.270000,0.000000,1659204.000000,15380287.880000,2120997265.380000,2676740310.000000,0.007252,35.133324,2018-09-30,2018-10-27,37.065174,2.538701,25.828922,1.816756,9.270000
sz300305,2019-03-20,9.470000,9.480000,9.160000,9.270000,-0.022152,1694700.000000,15719363.000000,2120997265.380000,2676740310.000000,0.007407,35.133324,2018-09-30,2018-10-27,37.065174,2.538701,25.828922,1.816756,9.270000
sz300305,2019-03-19,9.310000,9.550000,9.300000,9.480000,0.017167,2710322.000000,25537627.100000,2169045747.120000,2737378440.000000,0.011846,35.929225,2018-09-30,2018-10-27,37.904838,2.596212,26.414043,1.857913,9.480000
sz300305,2019-03-18,9.480000,9.480000,9.200000,9.320000,-0.001072,3836319.000000,35806514.060000,2132437380.080000,2691177960.000000,0.016767,35.322824,2018-09-30,2018-10-27,37.265094,2.552394,25.968236,1.826556,9.320000
sz300305,2019-03-15,9.330000,9.590000,9.180000,9.330000,0.002148,4146201.000000,38973143.390000,2134725403.020000,2694065490.000000,0.018121,35.360724,2018-09-30,2018-10-27,37.305078,2.555133,25.996099,1.828515,9.330000
sz300305,2019-03-14,9.530000,9.710000,9.110000,9.310000,-0.020000,2956003.000000,28038181.190000,2130149357.140000,2688290430.000000,0.012919,35.284924,2018-09-30,2018-10-27,37.225110,2.549655,25.940373,1.824596,9.310000
sz300305,2019-03-13,9.410000,9.520000,9.260000,9.500000,0.010638,1994840.000000,18794183.390000,2173621793.000000,2743153500.000000,0.008719,36.005025,2018-09-30,2018-10-27,37.984806,2.601689,26.469769,1.861832,9.500000
sz300305,2019-03-12,9.520000,9.760000,9.300000,9.400000,-0.019812,3798601.000000,36224103.340000,2150741563.600000,2714278200.000000,0.016602,35.626024,2018-09-30,2018-10-27,37.584966,2.574303,26.191140,1.842234,9.400000
sz300305,2019-03-11,8.870000,9.660000,8.760000,9.590000,0.081172,5003756.000000,46442904.740000,2194213999.460000,2769141270.000000,0.021869,36.346125,2018-09-30,2018-10-27,38.344662,2.626337,26.720535,1.879471,9.590000
sz300305,2019-03-08,8.630000,8.950000,8.510000,8.870000,0.010251,4024991.000000,35338535.020000,2029476347.780000,2561239110.000000,0.017592,33.617323,2018-09-30,2018-10-27,35.465814,2.429156,24.714405,1.738364,8.870000
sz300305,2019-03-07,8.770000,8.890000,8.650000,8.780000,-0.002273,2302500.000000,20200123.000000,2008884141.320000,2535251340.000000,0.010063,33.276223,2018-09-30,2018-10-27,35.105958,2.404508,24.463639,1.720725,8.780000
sz300305,2019-03-06,8.570000,8.800000,8.420000,8.800000,0.036514,3094801.000000,26629739.560000,2013460187.200000,2541026400.000000,0.013526,33.352023,2018-09-30,2018-10-27,35.185926,2.409986,24.519365,1.724645,8.800000
sz300305,2019-03-05,8.380000,8.490000,8.370000,8.490000,0.011919,1373562.000000,11580483.880000,1942531476.060000,2451512970.000000,0.006003,32.177122,2018-09-30,2018-10-27,33.946421,2.325088,23.655614,1.663890,8.490000
sz300305,2019-03-04,8.450000,8.590000,8.350000,8.390000,0.002389,2230672.000000,18846490.660000,1919651246.660000,2422637670.000000,0.009749,31.798122,2018-09-30,2018-10-27,33.546581,2.297702,23.376985,1.644292,8.390000
sz300305,2019-03-01,8.420000,8.430000,8.300000,8.370000,-0.003571,1103100.000000,9211498.000000,1915075200.780000,2416862610.000000,0.004821,31.722322,2018-09-30,2018-10-27,33.466613,2.292225,23.321259,1.640372,8.370000
sz300305,2019-02-28,8.390000,8.480000,8.380000,8.400000,0.001192,1190900.000000,10022258.000000,1921939269.600000,2425525200.000000,0.005205,31.836022,2018-09-30,2018-10-27,33.586565,2.300441,23.404848,1.646252,8.400000
sz300305,2019-02-27,8.600000,8.680000,8.350000,8.390000,-0.022145,1872446.000000,15890167.320000,1919651246.660000,2422637670.000000,0.008184,31.798122,2018-09-30,2018-10-27,33.546581,2.297702,23.376985,1.644292,8.390000
sz300305,2019-02-26,8.370000,8.650000,8.320000,8.580000,0.021429,2781254.000000,23760893.700000,1963123682.520000,2477500740.000000,0.012156,32.518222,2018-09-30,2018-10-27,34.306277,2.349736,23.906381,1.681529,8.580000
sz300305,2019-02-25,8.070000,8.490000,8.060000,8.400000,0.043478,3634095.000000,30201924.300000,1921939269.600000,2425525200.000000,0.015883,31.836022,2018-09-30,2018-10-27,33.586565,2.300441,23.404848,1.646252,8.400000
sz300305,2019-02-22,7.880000,8.140000,7.800000,8.050000,0.020279,3105746.000000,24693689.600000,1841858466.700000,2324461650.000000,0.013574,30.509521,2018-09-30,2018-10-27,32.187125,2.204589,22.429646,1.577658,8.050000
sz300305,2019-02-21,7.800000,8.070000,7.750000,7.890000,0.005096,2480800.000000,19674434.860000,1805250099.660000,2278261170.000000,0.010843,29.903120,2018-09-30,2018-10-27,31.547381,2.160771,21.983840,1.546301,7.890000
sz300305,2019-02-20,7.900000,7.900000,7.730000,7.850000,-0.002541,999000.000000,7811420.000000,1796098007.900000,2266711050.000000,0.004366,29.751520,2018-09-30,2018-10-27,31.387445,2.149817,21.872388,1.538462,7.850000
sz300305,2019-02-19,7.900000,7.960000,7.770000,7.870000,-0.011307,2711402.000000,21333591.240000,1800674053.780000,2272486110.000000,0.011850,29.827320,2018-09-30,2018-10-27,31.467413,2.155294,21.928114,1.542381,7.870000
sz300305,2019-02-18,7.920000,8.000000,7.800000,7.960000,0.016603,3235010.000000,25569790.900000,1821266260.240000,2298473880.000000,0.014139,30.168421,2018-09-30,2018-10-27,31.827269,2.179942,22.178880,1.560020,7.960000
sz300305,2019-02-15,7.900000,7.930000,7.720000,7.830000,-0.018797,2903402.000000,22628637.580000,1791521962.020000,2260935990.000000,0.012690,29.675720,2018-09-30,2018-10-27,31.307477,2.144340,21.816662,1.534542,7.830000
sz300305,2019-02-14,7.660000,8.000000,7.560000,7.980000,0.044503,4207987.000000,33032883.540000,1825842306.120000,2304248940.000000,0.018391,30.244221,2018-09-30,2018-10-27,31.907237,2.185419,22.234606,1.563939,7.980000
sz300305,2019-02-13,7.600000,7.750000,7.520000,7.640000,0.032432,1666285.000000,12700634.340000,1748049526.160000,2206072920.000000,0.007283,28.955620,2018-09-30,2018-10-27,30.547781,2.092306,21.287267,1.497305,7.640000
sz300305,2019-02-12,7.370000,7.430000,7.310000,7.400000,0.004071,771690.000000,5695784.400000,1693136975.600000,2136772200.000000,0.003373,28.046019,2018-09-30,2018-10-27,29.588165,2.026579,20.618557,1.450269,7.400000
sz300305,2019-02-11,7.340000,7.370000,7.250000,7.370000,0.019364,797936.000000,5839255.240000,1686272906.780000,2128109610.000000,0.003487,27.932319,2018-09-30,2018-10-27,29.468213,2.018363,20.534968,1.444390,7.370000
sz300305,2019-02-01,7.210000,7.240000,7.120000,7.230000,0.008368,703600.000000,5056664.000000,1654240585.620000,2087684190.000000,0.003075,27.401719,2018-09-30,2018-10-27,28.908437,1.980022,20.144887,1.416952,7.230000
sz300305,2019-01-31,7.160000,7.280000,7.070000,7.170000,0.007022,1136900.000000,8156526.000000,1640512447.980000,2070359010.000000,0.004969,27.174319,2018-09-30,2018-10-27,28.668533,1.963591,19.977710,1.405194,7.170000
sz300305,2019-01-30,7.000000,7.220000,7.000000,7.120000,0.008499,796536.000000,5683839.960000,1629072333.280000,2055921360.000000,0.003481,26.984818,2018-09-30,2018-10-27,28.468613,1.949897,19.838395,1.395394,7.120000
sz300305,2019-01-29,7.160000,7.270000,6.930000,7.060000,-0.016713,1010934.000000,7098477.640000,1615344195.640000,2038596180.000000,0.004418,26.757418,2018-09-30,2018-10-27,28.228709,1.933466,19.671218,1.383635,7.060000
sz300305,2019-01-28,7.240000,7.340000,7.060000,7.180000,-0.011019,609700.000000,4391754.000000,1642800470.920000,2073246540.000000,0.002665,27.212219,2018-09-30,2018-10-27,28.708517,1.966329,20.005573,1.407153,7.180000
sz300305,2019-01-25,7.270000,7.350000,7.200000,7.260000,-0.001376,1395305.000000,10166377.700000,1661104654.440000,2096346780.000000,0.006098,27.515419,2018-09-30,2018-10-27,29.028389,1.988238,20.228476,1.422832,7.260000
sz300305,2019-01-24,7.230000,7.340000,7.160000,7.270000,0.008322,1623791.000000,11739231.160000,1663392677.380000,2099234310.000000,0.007097,27.553319,2018-09-30,2018-10-27,29.068373,1.990977,20.256339,1.424792,7.270000
sz300305,2019-01-23,7.020000,7.210000,6.860000,7.210000,0.015493,2506300.000000,17647367.000000,1649664539.740000,2081909130.000000,0.010954,27.325919,2018-09-30,2018-10-27,28.828469,1.974545,20.089161,1.413033,7.210000
sz300305,2019-01-22,7.110000,7.220000,6.920000,7.100000,-0.006993,2126452.000000,14982791.980000,1624496287.400000,2050146300.000000,0.009294,26.909018,2018-09-30,2018-10-27,28.388645,1.944420,19.782669,1.391475,7.100000
sz300305,2019-01-21,7.060000,7.180000,7.040000,7.150000,0.011315,1377700.000000,9785907.000000,1635936402.100000,2064583950.000000,0.006021,27.098519,2018-09-30,2018-10-27,28.588565,1.958113,19.921984,1.401274,7.150000
sz300305,2019-01-18,7.160000,7.180000,7.040000,7.070000,-0.019417,2862921.000000,20292105.450000,1617632218.580000,2041483710.000000,0.012513,26.795318,2018-09-30,2018-10-27,28.268693,1.936204,19.699081,1.385595,7.070000
sz300305,2019-01-17,7.040000,7.220000,7.020000,7.210000,0.022695,3896231.000000,27851747.650000,1649664539.740000,2081909130.000000,0.017029,27.325919,2018-09-30,2018-10-27,28.828469,1.974545,20.089161,1.413033,7.210000
sz300305,2019-01-16,7.200000,7.340000,6.990000,7.050000,-0.022191,3724000.000000,26545918.000000,1613056172.700000,2035708650.000000,0.016276,26.719518,2018-09-30,2018-10-27,28.188725,1.930727,19.643355,1.381676,7.050000
sz300305,2019-01-15,7.340000,7.390000,7.150000,7.210000,-0.021710,2399700.000000,17413254.000000,1649664539.740000,2081909130.000000,0.010488,27.325919,2018-09-30,2018-10-27,28.828469,1.974545,20.089161,1.413033,7.210000
sz300305,2019-01-14,7.350000,7.540000,7.260000,7.370000,0.008208,2603705.000000,19224338.500000,1686272906.780000,2128109610.000000,0.011380,27.932319,2018-09-30,2018-10-27,29.468213,2.018363,20.534968,1.444390,7.370000
sz300305,2019-01-11,7.790000,7.790000,7.160000,7.310000,-0.046936,4373110.000000,32486600.400000,1672544769.140000,2110784430.000000,0.019113,27.704919,2018-09-30,2018-10-27,29.228309,2.001931,20.367790,1.432631,7.310000
sz300305,2019-01-10,7.700000,7.900000,7.600000,7.670000,-0.006477,3665050.000000,28261480.000000,1754913594.980000,2214735510.000000,0.016018,29.069320,2018-09-30,2018-10-27,30.667733,2.100522,21.370855,1.503185,7.670000
sz300305,2019-01-09,7.720000,7.990000,7.630000,7.720000,-0.010256,5765734.000000,45184583.460000,1766353709.680000,2229173160.000000,0.025200,29.258820,2018-09-30,2018-10-27,30.867653,2.114215,21.510170,1.512984,7.720000
sz300305,2019-01-08,7.660000,7.910000,7.500000,7.800000,0.006452,4829400.000000,37503366.000000,1784657893.200000,2252273400.000000,0.021107,29.562020,2018-09-30,2018-10-27,31.187525,2.136124,21.733073,1.528662,7.800000
sz300305,2019-01-07,7.780000,7.980000,7.630000,7.750000,0.006494,5020982.000000,39188841.460000,1773217778.500000,2237835750.000000,0.021945,29.372520,2018-09-30,2018-10-27,30.987605,2.122431,21.593759,1.518863,7.750000
sz300305,2019-01-04,7.820000,7.960000,7.600000,7.700000,-0.026549,7924884.000000,61681800.510000,1761777663.800000,2223398100.000000,0.034636,29.183020,2018-09-30,2018-10-27,30.787685,2.108737,21.454444,1.509064,7.700000
sz300305,2019-01-03,7.350000,8.120000,7.340000,7.910000,0.053262,5633933.000000,44028112.970000,1809826145.540000,2284036230.000000,0.024624,29.978920,2018-09-30,2018-10-27,31.627349,2.166248,22.039565,1.550220,7.910000
sz300305,2019-01-02,7.990000,7.990000,7.230000,7.510000,-0.051768,3638336.000000,27372434.220000,1718305227.940000,2168535030.000000,0.015902,28.462919,2018-09-30,2018-10-27,30.027989,2.056704,20.925049,1.471828,7.510000
sz300305,2018-12-28,7.790000,8.000000,7.720000,7.920000,0.025907,4365192.000000,34520583.800000,1812114168.480000,2286923760.000000,0.019078,30.016821,2018-09-30,2018-10-27,31.667333,2.168987,22.067428,1.552180,7.920000
sz300305,2018-12-27,7.690000,8.070000,7.680000,7.720000,0.023873,6222186.000000,49054769.990000,1766353709.680000,2229173160.000000,0.027195,29.258820,2018-09-30,2018-10-27,30.867653,2.114215,21.510170,1.512984,7.720000
sz300305,2018-12-26,7.650000,7.720000,7.540000,7.540000,-0.015666,2744322.000000,20977843.160000,1725169296.760000,2177197620.000000,0.011994,28.576620,2018-09-30,2018-10-27,30.147941,2.064920,21.008638,1.477707,7.540000
sz300305,2018-12-25,7.550000,7.730000,7.220000,7.660000,0.003932,2854150.000000,21543578.460000,1752625572.040000,2211847980.000000,0.012474,29.031420,2018-09-30,2018-10-27,30.627749,2.097783,21.342992,1.501225,7.660000
sz300305,2018-12-24,7.620000,7.690000,7.500000,7.630000,0.003947,2174910.000000,16574968.600000,1745761503.220000,2203185390.000000,0.009506,28.917720,2018-09-30,2018-10-27,30.507797,2.089567,21.259404,1.495345,7.630000
sz300305,2018-12-21,7.600000,7.660000,7.450000,7.600000,-0.002625,2697000.000000,20343950.860000,1738897434.400000,2194522800.000000,0.011787,28.804020,2018-09-30,2018-10-27,30.387845,2.081351,21.175815,1.489466,7.600000
sz300305,2018-12-20,7.370000,7.650000,7.350000,7.620000,0.033921,4911296.000000,36958530.720000,1743473480.280000,2200297860.000000,0.021465,28.879820,2018-09-30,2018-10-27,30.467813,2.086828,21.231541,1.493386,7.620000
sz300305,2018-12-19,7.220000,7.490000,7.170000,7.370000,0.016552,6945166.000000,51069218.280000,1686272906.780000,2128109610.000000,0.030354,27.932319,2018-09-30,2018-10-27,29.468213,2.018363,20.534968,1.444390,7.370000
sz300305,2018-12-18,6.870000,7.340000,6.850000,7.250000,0.050725,7162926.000000,50977598.940000,1658816631.500000,2093459250.000000,0.031306,27.477519,2018-09-30,2018-10-27,28.988405,1.985500,20.200613,1.420872,7.250000
sz300305,2018-12-17,6.850000,6.980000,6.730000,6.900000,-0.007194,4730800.000000,32460024.000000,1578735828.600000,1992395700.000000,0.020676,26.151018,2018-09-30,2018-10-27,27.588964,1.889648,19.225411,1.352278,6.900000
sz300305,2018-12-14,7.180000,7.190000,6.700000,6.950000,-0.032033,4082800.000000,28410025.540000,1590175943.300000,2006833350.000000,0.017844,26.340518,2018-09-30,2018-10-27,27.788884,1.903341,19.364726,1.362077,6.950000
sz300305,2018-12-13,7.220000,7.260000,7.180000,7.180000,-0.005540,910500.000000,6569695.000000,1642800470.920000,2073246540.000000,0.003979,27.212219,2018-09-30,2018-10-27,28.708517,1.966329,20.005573,1.407153,7.180000
sz300305,2018-12-12,7.210000,7.260000,7.160000,7.220000,0.004172,674300.000000,4861494.000000,1651952562.680000,2084796660.000000,0.002947,27.363819,2018-09-30,2018-10-27,28.868453,1.977284,20.117024,1.414993,7.220000
