code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002512,2019-05-24,5.430000,5.670000,5.250000,5.380000,-0.061082,47321092.000000,256913833.210000,4504009629.180000,5893177390.160000,0.056525,37.285641,2018-09-30,2018-10-24,-19.390802,4.255032,17.677609,2.389014,5.380000
sz002512,2019-05-23,6.100000,6.330000,5.710000,5.730000,-0.013769,94339466.000000,570670755.860000,4797021408.030000,6276562536.360000,0.112688,39.711286,2018-09-30,2018-10-24,-20.652285,4.531846,18.827640,2.544433,5.730000
sz002512,2019-05-22,5.230000,5.810000,5.190000,5.810000,0.100379,34213280.000000,191706582.620000,4863995528.910000,6364193426.920000,0.040867,40.265720,2018-09-30,2018-10-24,-20.940624,4.595118,19.090504,2.579958,5.810000
sz002512,2019-05-21,5.170000,5.470000,5.010000,5.280000,0.005714,41472015.000000,215535984.100000,4420291978.080000,5783638776.960000,0.049538,36.592599,2018-09-30,2018-10-24,-19.030378,4.175942,17.349029,2.344609,5.280000
sz002512,2019-05-20,4.950000,5.350000,4.820000,5.250000,0.067073,41328630.000000,213364654.490000,4395176682.750000,5750777193.000000,0.049367,36.384686,2018-09-30,2018-10-24,-18.922251,4.152215,17.250455,2.331287,5.250000
sz002512,2019-05-17,5.200000,5.420000,4.860000,4.920000,-0.033399,31687482.000000,163349823.690000,4118908434.120000,5389299769.440000,0.037850,34.097649,2018-09-30,2018-10-24,-17.732852,3.891218,16.166141,2.184749,4.920000
sz002512,2019-05-16,5.010000,5.150000,4.990000,5.090000,0.011928,21757850.000000,110164752.500000,4261228440.990000,5575515411.880000,0.025990,35.275820,2018-09-30,2018-10-24,-18.345573,4.025671,16.724727,2.260238,5.090000
sz002512,2019-05-15,4.950000,5.080000,4.890000,5.030000,0.032854,18354332.000000,91457150.780000,4210997850.330000,5509792243.960000,0.021924,34.859995,2018-09-30,2018-10-24,-18.129319,3.978217,16.527579,2.233595,5.030000
sz002512,2019-05-14,4.980000,5.030000,4.820000,4.870000,-0.024048,18698051.000000,92168703.610000,4077049608.570000,5334530462.840000,0.022335,33.751128,2018-09-30,2018-10-24,-17.552640,3.851674,16.001851,2.162546,4.870000
sz002512,2019-05-13,5.140000,5.180000,4.920000,4.990000,-0.047710,19523252.000000,98637689.330000,4177510789.890000,5465976798.680000,0.023320,34.582778,2018-09-30,2018-10-24,-17.985149,3.946581,16.396147,2.215833,4.990000
sz002512,2019-05-10,5.140000,5.270000,4.840000,5.240000,0.017476,33241949.000000,171535905.050000,4386804917.640000,5739823331.680000,0.039707,36.315382,2018-09-30,2018-10-24,-18.886209,4.144306,17.217597,2.326846,5.240000
sz002512,2019-05-09,4.800000,5.370000,4.770000,5.150000,0.046748,37651888.000000,195614003.960000,4311459031.650000,5641238579.800000,0.044975,35.691645,2018-09-30,2018-10-24,-18.561827,4.073125,16.921875,2.286881,5.150000
sz002512,2019-05-08,4.810000,5.030000,4.750000,4.920000,-0.017964,15458594.000000,76046445.740000,4118908434.120000,5389299769.440000,0.018465,34.097649,2018-09-30,2018-10-24,-17.732852,3.891218,16.166141,2.184749,4.920000
sz002512,2019-05-07,5.020000,5.120000,4.880000,5.010000,0.010081,20493268.000000,102470932.850000,4194254320.110000,5487884521.320000,0.024479,34.721387,2018-09-30,2018-10-24,-18.057234,3.962399,16.461863,2.224714,5.010000
sz002512,2019-05-06,5.090000,5.380000,4.870000,4.960000,-0.047985,37732792.000000,193276642.380000,4152395494.560000,5433115214.720000,0.045071,34.374866,2018-09-30,2018-10-24,-17.877022,3.922854,16.297573,2.202511,4.960000
sz002512,2019-04-30,4.730000,5.210000,4.730000,5.210000,0.099156,17413294.000000,88251522.990000,4361689622.310000,5706961747.720000,0.020800,36.107470,2018-09-30,2018-10-24,-18.778081,4.120579,17.119023,2.313525,5.210000
sz002512,2019-04-29,5.100000,5.130000,4.740000,4.740000,-0.100569,28454269.000000,138165458.680000,3968216662.140000,5192130265.680000,0.033988,32.850174,2018-09-30,2018-10-24,-17.084089,3.748857,15.574697,2.104819,4.740000
sz002512,2019-04-26,5.660000,5.670000,5.270000,5.270000,-0.099145,37125883.000000,200546151.010000,4411920212.970000,5772684915.640000,0.044347,36.523295,2018-09-30,2018-10-24,-18.994336,4.168033,17.316171,2.340168,5.270000
sz002512,2019-04-25,6.120000,6.180000,5.810000,5.850000,-0.044118,32942039.000000,198958825.770000,4897482589.350000,6408008872.200000,0.039349,40.542936,2018-09-30,2018-10-24,-21.084794,4.626754,19.221936,2.597720,5.850000
sz002512,2019-04-24,5.980000,6.140000,5.810000,6.120000,0.023411,26069052.000000,156092121.120000,5123520247.320000,6703763127.840000,0.031139,42.414149,2018-09-30,2018-10-24,-22.057938,4.840296,20.109102,2.717614,6.120000
sz002512,2019-04-23,6.250000,6.330000,5.900000,5.980000,-0.055292,27970144.000000,169832594.260000,5006315535.780000,6550409069.360000,0.033410,41.443891,2018-09-30,2018-10-24,-21.553345,4.729570,19.649090,2.655447,5.980000
sz002512,2019-04-22,6.300000,6.470000,6.210000,6.330000,0.007962,25943061.000000,164247822.260000,5299327314.630000,6933794215.560000,0.030989,43.869536,2018-09-30,2018-10-24,-22.814828,5.006385,20.799120,2.810866,6.330000
sz002512,2019-04-19,6.380000,6.380000,6.140000,6.280000,-0.024845,32809173.000000,205761685.270000,5257468489.080000,6879024908.960000,0.039190,43.523015,2018-09-30,2018-10-24,-22.634616,4.966840,20.634830,2.788663,6.280000
sz002512,2019-04-18,6.550000,6.600000,6.350000,6.440000,-0.041667,52206299.000000,338939141.990000,5391416730.840000,7054286690.080000,0.062360,44.631882,2018-09-30,2018-10-24,-23.211295,5.093384,21.160558,2.859712,6.440000
sz002512,2019-04-17,6.200000,6.790000,6.110000,6.720000,0.089141,86260247.000000,566769476.530000,5625826153.920000,7360994807.040000,0.103037,46.572399,2018-09-30,2018-10-24,-24.220481,5.314835,22.080583,2.984047,6.720000
sz002512,2019-04-16,6.310000,6.310000,5.870000,6.170000,-0.035938,39864305.000000,243045594.950000,5165379072.870000,6758532434.440000,0.047618,42.760670,2018-09-30,2018-10-24,-22.238150,4.879841,20.273392,2.739817,6.170000
sz002512,2019-04-15,6.260000,6.450000,6.210000,6.400000,0.028939,40917424.000000,259546753.630000,5357929670.400000,7010471244.800000,0.048876,44.354665,2018-09-30,2018-10-24,-23.067125,5.061748,21.029126,2.841950,6.400000
sz002512,2019-04-12,6.250000,6.500000,6.140000,6.220000,-0.012698,35979639.000000,227676897.000000,5207237898.420000,6813301741.040000,0.042977,43.107190,2018-09-30,2018-10-24,-22.418362,4.919386,20.437682,2.762020,6.220000
sz002512,2019-04-11,6.160000,6.530000,6.020000,6.300000,0.029412,56880962.000000,356467508.140000,5274212019.300000,6900932631.600000,0.067944,43.661624,2018-09-30,2018-10-24,-22.706701,4.982658,20.700546,2.797544,6.300000
sz002512,2019-04-10,6.080000,6.150000,5.920000,6.120000,0.009901,27561927.000000,166645363.070000,5123520247.320000,6703763127.840000,0.032922,42.414149,2018-09-30,2018-10-24,-22.057938,4.840296,20.109102,2.717614,6.120000
sz002512,2019-04-09,5.920000,6.100000,5.840000,6.060000,0.035897,28236582.000000,170067751.300000,5073289656.660000,6638039959.920000,0.033728,41.998324,2018-09-30,2018-10-24,-21.841684,4.792842,19.911954,2.690971,6.060000
sz002512,2019-04-08,6.060000,6.150000,5.750000,5.850000,-0.037829,29866063.000000,177306454.160000,4897482589.350000,6408008872.200000,0.035675,40.542936,2018-09-30,2018-10-24,-21.084794,4.626754,19.221936,2.597720,5.850000
sz002512,2019-04-04,6.180000,6.270000,6.060000,6.080000,-0.020934,27399113.000000,167574472.760000,5090033186.880000,6659947682.560000,0.032728,42.136932,2018-09-30,2018-10-24,-21.913769,4.808660,19.977670,2.699852,6.080000
sz002512,2019-04-03,5.990000,6.300000,5.910000,6.210000,0.021382,40684208.000000,249878220.750000,5198866133.310000,6802347879.720000,0.048597,43.037886,2018-09-30,2018-10-24,-22.382320,4.911477,20.404824,2.757579,6.210000
sz002512,2019-04-02,6.230000,6.350000,6.020000,6.080000,0.009967,38784888.000000,238743249.010000,5090033186.880000,6659947682.560000,0.046328,42.136932,2018-09-30,2018-10-24,-21.913769,4.808660,19.977670,2.699852,6.080000
sz002512,2019-04-01,5.890000,6.080000,5.800000,6.020000,0.043328,28971897.000000,173397224.630000,5039802596.220000,6594224514.640000,0.034607,41.721107,2018-09-30,2018-10-24,-21.697514,4.761206,19.780522,2.673209,6.020000
sz002512,2019-03-29,5.660000,5.820000,5.550000,5.770000,0.037770,24394999.000000,138899242.460000,4830508468.470000,6320377981.640000,0.029140,39.988503,2018-09-30,2018-10-24,-20.796455,4.563482,18.959072,2.562195,5.770000
sz002512,2019-03-28,5.760000,5.850000,5.550000,5.560000,-0.022847,21017985.000000,119903629.050000,4654701401.160000,6090346893.920000,0.025106,38.533116,2018-09-30,2018-10-24,-20.039565,4.397393,18.269054,2.468944,5.560000
sz002512,2019-03-27,5.860000,5.860000,5.430000,5.690000,-0.005245,23710296.000000,133994189.140000,4763534347.590000,6232747091.080000,0.028322,39.434070,2018-09-30,2018-10-24,-20.508116,4.500210,18.696208,2.526671,5.690000
sz002512,2019-03-26,6.040000,6.120000,5.690000,5.720000,-0.052980,26892863.000000,157613654.100000,4788649642.920000,6265608675.040000,0.032123,39.641982,2018-09-30,2018-10-24,-20.616243,4.523937,18.794782,2.539993,5.720000
sz002512,2019-03-25,6.030000,6.230000,5.900000,6.040000,-0.013072,21280338.000000,128838775.250000,5056546126.440000,6616132237.280000,0.025419,41.859715,2018-09-30,2018-10-24,-21.769599,4.777024,19.846238,2.682090,6.040000
sz002512,2019-03-22,6.280000,6.290000,6.010000,6.120000,-0.019231,23946057.000000,146541122.310000,5123520247.320000,6703763127.840000,0.028603,42.414149,2018-09-30,2018-10-24,-22.057938,4.840296,20.109102,2.717614,6.120000
sz002512,2019-03-21,6.220000,6.320000,6.120000,6.240000,0.019608,33917417.000000,211628281.430000,5223981428.640000,6835209463.680000,0.040514,43.245799,2018-09-30,2018-10-24,-22.490447,4.935204,20.503398,2.770901,6.240000
sz002512,2019-03-20,6.280000,6.310000,6.000000,6.120000,-0.012903,27118038.000000,166130307.940000,5123520247.320000,6703763127.840000,0.032392,42.414149,2018-09-30,2018-10-24,-22.057938,4.840296,20.109102,2.717614,6.120000
sz002512,2019-03-19,6.300000,6.350000,6.160000,6.200000,-0.015873,25979050.000000,162313674.770000,5190494368.200000,6791394018.400000,0.031032,42.968582,2018-09-30,2018-10-24,-22.346277,4.903568,20.371966,2.753139,6.200000
sz002512,2019-03-18,6.140000,6.350000,6.140000,6.300000,0.011236,27922022.000000,174351046.060000,5274212019.300000,6900932631.600000,0.033353,43.661624,2018-09-30,2018-10-24,-22.706701,4.982658,20.700546,2.797544,6.300000
sz002512,2019-03-15,6.500000,6.700000,6.150000,6.230000,0.004839,37664308.000000,240375311.230000,5215609663.530000,6824255602.360000,0.044990,43.176495,2018-09-30,2018-10-24,-22.454405,4.927295,20.470540,2.766460,6.230000
sz002512,2019-03-14,6.670000,6.670000,6.120000,6.200000,-0.088235,51736159.000000,326314673.880000,5190494368.200000,6791394018.400000,0.061798,42.968582,2018-09-30,2018-10-24,-22.346277,4.903568,20.371966,2.753139,6.200000
sz002512,2019-03-13,7.120000,7.500000,6.800000,6.800000,-0.032717,90626020.000000,649537693.060000,5692800274.800000,7448625697.600000,0.108252,47.126832,2018-09-30,2018-10-24,-24.508820,5.378107,22.343447,3.019572,6.800000
sz002512,2019-03-12,6.400000,7.030000,6.400000,7.030000,0.100156,71302193.000000,479033525.650000,5885350872.330000,7700564507.960000,0.085170,48.720828,2018-09-30,2018-10-24,-25.337795,5.560013,23.099181,3.121704,7.030000
sz002512,2019-03-11,6.250000,6.470000,6.140000,6.390000,0.009479,45584853.000000,287414131.410000,5349557905.290000,6999517383.480000,0.054451,44.285361,2018-09-30,2018-10-24,-23.031083,5.053839,20.996268,2.837509,6.390000
sz002512,2019-03-08,6.680000,6.940000,6.330000,6.330000,-0.099573,71170944.000000,467509797.300000,5299327314.630000,6933794215.560000,0.085013,43.869536,2018-09-30,2018-10-24,-22.814828,5.006385,20.799120,2.810866,6.330000
sz002512,2019-03-07,6.800000,7.400000,6.580000,7.030000,0.038405,94617993.000000,671887415.650000,5885350872.330000,7700564507.960000,0.113020,48.720828,2018-09-30,2018-10-24,-25.337795,5.560013,23.099181,3.121704,7.030000
sz002512,2019-03-06,6.110000,6.770000,6.000000,6.770000,0.100813,94195602.000000,595997566.400000,5667684979.470000,7415764113.640000,0.112516,46.918920,2018-09-30,2018-10-24,-24.400693,5.354380,22.244873,3.006250,6.770000
sz002512,2019-03-05,5.800000,6.170000,5.570000,6.150000,0.075175,78540102.000000,452638614.110000,5148635542.650000,6736624711.800000,0.093815,42.622061,2018-09-30,2018-10-24,-22.166065,4.864023,20.207676,2.730936,6.150000
sz002512,2019-03-04,5.250000,5.800000,5.250000,5.720000,0.085389,76101281.000000,423397445.500000,4788649642.920000,6265608675.040000,0.090902,39.641982,2018-09-30,2018-10-24,-20.616243,4.523937,18.794782,2.539993,5.720000
sz002512,2019-03-01,5.320000,5.430000,5.220000,5.270000,-0.007533,29843876.000000,158505177.670000,4411920212.970000,5772684915.640000,0.035648,36.523295,2018-09-30,2018-10-24,-18.994336,4.168033,17.316171,2.340168,5.270000
sz002512,2019-02-28,5.270000,5.460000,5.210000,5.310000,0.015296,28472119.000000,151076769.710000,4445407273.410000,5816500360.920000,0.034010,36.800511,2018-09-30,2018-10-24,-19.138505,4.199669,17.447603,2.357930,5.310000
sz002512,2019-02-27,5.200000,5.450000,5.130000,5.230000,0.003839,43071883.000000,227391590.900000,4378433152.530000,5728869470.360000,0.051449,36.246078,2018-09-30,2018-10-24,-18.850166,4.136397,17.184739,2.322406,5.230000
sz002512,2019-02-26,5.530000,5.650000,5.190000,5.210000,-0.020677,79046284.000000,431183212.080000,4361689622.310000,5706961747.720000,0.094420,36.107470,2018-09-30,2018-10-24,-18.778081,4.120579,17.119023,2.313525,5.210000
sz002512,2019-02-25,5.000000,5.320000,4.930000,5.320000,0.099174,62787337.000000,319722927.100000,4453779038.520000,5827454222.240000,0.074999,36.869816,2018-09-30,2018-10-24,-19.174548,4.207578,17.480461,2.362371,5.320000
sz002512,2019-02-22,4.810000,4.970000,4.760000,4.840000,0.018947,38523491.000000,187070321.110000,4051934313.240000,5301668878.880000,0.046016,33.543216,2018-09-30,2018-10-24,-17.444513,3.827947,15.903277,2.149225,4.840000
sz002512,2019-02-21,4.750000,4.990000,4.720000,4.750000,-0.018595,43539875.000000,210249468.290000,3976588427.250000,5203084127.000000,0.052008,32.919478,2018-09-30,2018-10-24,-17.120132,3.756766,15.607555,2.109260,4.750000
sz002512,2019-02-20,4.920000,4.970000,4.750000,4.840000,-0.035857,37589186.000000,182106188.810000,4274954219.360000,5301668878.880000,0.042558,33.543216,2018-09-30,2018-10-24,-17.444513,3.827947,15.903277,2.149225,4.840000
sz002512,2019-02-19,4.670000,5.150000,4.650000,5.020000,0.068085,59330763.000000,289806996.740000,3733558058.300000,5498838382.640000,0.079774,34.790691,2018-09-30,2018-10-24,-18.093276,3.970308,16.494721,2.229154,5.020000
sz002512,2019-02-18,4.430000,4.750000,4.430000,4.700000,0.026201,46880878.000000,215328334.700000,3495562325.500000,5148314820.400000,0.063034,32.572957,2018-09-30,2018-10-24,-16.939920,3.717221,15.443265,2.087057,4.700000
sz002512,2019-02-15,4.220000,4.720000,4.210000,4.580000,0.067599,51940550.000000,234573730.220000,3330050976.280000,5016868484.560000,0.071437,31.741307,2018-09-30,2018-10-24,-16.507411,3.622313,15.048969,2.033770,4.580000
sz002512,2019-02-14,4.210000,4.400000,4.130000,4.290000,0.026316,34199290.000000,145026035.640000,3119196220.140000,4699206506.280000,0.047036,29.731487,2018-09-30,2018-10-24,-15.462182,3.392953,14.096086,1.904994,4.290000
sz002512,2019-02-13,4.120000,4.280000,4.060000,4.180000,0.034653,33928993.000000,141417009.900000,3039216829.880000,4578714031.760000,0.046664,28.969141,2018-09-30,2018-10-24,-15.065716,3.305954,13.734648,1.856148,4.180000
sz002512,2019-02-12,4.070000,4.180000,4.000000,4.040000,0.002481,34605816.000000,140947096.430000,2937424878.640000,4425359973.280000,0.047595,27.998883,2018-09-30,2018-10-24,-14.561123,3.195228,13.274636,1.793981,4.040000
sz002512,2019-02-11,3.750000,4.030000,3.730000,4.030000,0.101093,37313159.000000,146855485.200000,2930154024.980000,4414406111.960000,0.051319,27.929578,2018-09-30,2018-10-24,-14.525080,3.187319,13.241778,1.789540,4.030000
sz002512,2019-02-01,3.500000,3.710000,3.500000,3.660000,0.057803,26381621.000000,95675932.830000,2661132439.560000,4009113243.120000,0.036284,25.365324,2018-09-30,2018-10-24,-13.191512,2.894687,12.026032,1.625240,3.660000
sz002512,2019-01-31,3.520000,3.690000,3.450000,3.460000,-0.096606,33774843.000000,120480667.180000,2515715366.360000,3790036016.720000,0.046452,23.979241,2018-09-30,2018-10-24,-12.470664,2.736507,11.368871,1.536429,3.460000
sz002512,2019-01-30,3.830000,3.830000,3.830000,3.830000,-0.100939,5114300.000000,19587769.000000,2784736951.780000,4195328885.560000,0.007034,26.543495,2018-09-30,2018-10-24,-13.804233,3.029140,12.584618,1.700729,3.830000
sz002512,2019-01-29,4.540000,4.540000,4.200000,4.260000,-0.061674,21923876.000000,94113381.280000,3097383659.160000,4666344922.320000,0.030153,29.523574,2018-09-30,2018-10-24,-15.354055,3.369226,13.997512,1.891673,4.260000
sz002512,2019-01-28,4.740000,4.770000,4.470000,4.540000,-0.036093,19339962.000000,88969728.340000,3300967561.640000,4973053039.280000,0.026599,31.464091,2018-09-30,2018-10-24,-16.363242,3.590677,14.917537,2.016008,4.540000
sz002512,2019-01-25,4.860000,4.940000,4.710000,4.710000,-0.036810,15522000.000000,74791241.670000,3424572073.860000,5159268681.720000,0.021348,32.642262,2018-09-30,2018-10-24,-16.975962,3.725130,15.476123,2.091497,4.710000
sz002512,2019-01-24,4.850000,4.920000,4.750000,4.890000,0.008247,14402933.000000,69883380.410000,3555447439.740000,5356438185.480000,0.019809,33.889737,2018-09-30,2018-10-24,-17.624725,3.867492,16.067567,2.171427,4.890000
sz002512,2019-01-23,4.980000,5.030000,4.800000,4.850000,-0.031936,18774697.000000,91920278.800000,3526364025.100000,5312622740.200000,0.025822,33.612520,2018-09-30,2018-10-24,-17.480556,3.835856,15.936135,2.153665,4.850000
sz002512,2019-01-22,5.130000,5.160000,5.000000,5.010000,-0.017647,13216526.000000,66811324.260000,3642697683.660000,5487884521.320000,0.018177,34.721387,2018-09-30,2018-10-24,-18.057234,3.962399,16.461863,2.224714,5.010000
sz002512,2019-01-21,5.100000,5.180000,5.060000,5.100000,0.007905,13281982.000000,67995715.440000,3708135366.600000,5586469273.200000,0.018267,35.345124,2018-09-30,2018-10-24,-18.381615,4.033580,16.757585,2.264679,5.100000
sz002512,2019-01-18,5.050000,5.120000,5.000000,5.060000,0.000000,13706900.000000,69330280.150000,3679051951.960000,5542653827.920000,0.018852,35.067907,2018-09-30,2018-10-24,-18.237446,4.001944,16.626153,2.246917,5.060000
sz002512,2019-01-17,5.140000,5.190000,5.020000,5.060000,-0.023166,19205650.000000,97588754.750000,3679051951.960000,5542653827.920000,0.026415,35.067907,2018-09-30,2018-10-24,-18.237446,4.001944,16.626153,2.246917,5.060000
sz002512,2019-01-16,5.210000,5.340000,5.160000,5.180000,-0.001927,17942926.000000,93850244.370000,3766302195.880000,5674100163.760000,0.024678,35.899557,2018-09-30,2018-10-24,-18.669954,4.096852,17.020449,2.300203,5.180000
sz002512,2019-01-15,5.150000,5.230000,5.130000,5.190000,0.005814,15073583.000000,78146823.500000,3773573049.540000,5685054025.080000,0.020732,35.968861,2018-09-30,2018-10-24,-18.705997,4.104761,17.053307,2.304644,5.190000
sz002512,2019-01-14,5.280000,5.300000,5.110000,5.160000,-0.031895,22919208.000000,119343914.790000,3751760488.560000,5652192441.120000,0.031522,35.760949,2018-09-30,2018-10-24,-18.597870,4.081034,16.954733,2.291322,5.160000
sz002512,2019-01-11,5.210000,5.600000,5.210000,5.330000,0.025000,36319710.000000,196562070.690000,3875365000.780000,5838408083.560000,0.049952,36.939120,2018-09-30,2018-10-24,-19.210590,4.215487,17.513319,2.366811,5.330000
sz002512,2019-01-10,5.310000,5.390000,5.150000,5.200000,-0.013283,20356927.000000,107292072.190000,3780843903.200000,5696007886.400000,0.027998,36.038166,2018-09-30,2018-10-24,-18.742039,4.112670,17.086165,2.309084,5.200000
sz002512,2019-01-09,5.300000,5.420000,5.190000,5.270000,-0.007533,25660968.000000,136295455.750000,3831739878.820000,5772684915.640000,0.035293,36.523295,2018-09-30,2018-10-24,-18.994336,4.168033,17.316171,2.340168,5.270000
sz002512,2019-01-08,5.280000,5.430000,5.240000,5.310000,0.005682,23425353.000000,124896178.690000,3860823293.460000,5816500360.920000,0.032218,36.800511,2018-09-30,2018-10-24,-19.138505,4.199669,17.447603,2.357930,5.310000
sz002512,2019-01-07,5.220000,5.370000,5.190000,5.280000,0.019305,22304219.000000,117671186.610000,3839010732.480000,5783638776.960000,0.030676,36.592599,2018-09-30,2018-10-24,-19.030378,4.175942,17.349029,2.344609,5.280000
sz002512,2019-01-04,5.010000,5.230000,4.930000,5.180000,0.003876,25199381.000000,128877178.610000,3766302195.880000,5674100163.760000,0.034658,35.899557,2018-09-30,2018-10-24,-18.669954,4.096852,17.020449,2.300203,5.180000
sz002512,2019-01-03,5.170000,5.570000,5.150000,5.160000,0.003891,27407134.000000,145000952.920000,3751760488.560000,5652192441.120000,0.037695,35.760949,2018-09-30,2018-10-24,-18.597870,4.081034,16.954733,2.291322,5.160000
sz002512,2019-01-02,5.310000,5.320000,5.080000,5.140000,-0.032015,26002564.000000,134244806.090000,3737218781.240000,5630284718.480000,0.035763,35.622341,2018-09-30,2018-10-24,-18.525785,4.065216,16.889017,2.282441,5.140000
sz002512,2018-12-28,5.530000,5.550000,5.260000,5.310000,-0.029250,24349303.000000,131409960.960000,3860823293.460000,5816500360.920000,0.033489,36.800511,2018-09-30,2018-10-24,-19.138505,4.199669,17.447603,2.357930,5.310000
sz002512,2018-12-27,5.880000,5.930000,5.470000,5.470000,-0.064957,31042648.000000,176814071.530000,3977156952.020000,5991762142.040000,0.042695,37.909378,2018-09-30,2018-10-24,-19.715183,4.326212,17.973331,2.428979,5.470000
sz002512,2018-12-26,5.990000,6.000000,5.740000,5.850000,-0.031457,35661576.000000,208565334.610000,4253449391.100000,6408008872.200000,0.049047,40.542936,2018-09-30,2018-10-24,-21.084794,4.626754,19.221936,2.597720,5.850000
sz002512,2018-12-25,5.720000,6.370000,5.660000,6.040000,0.043178,52145126.000000,319330902.580000,4391595610.640000,6616132237.280000,0.071718,41.859715,2018-09-30,2018-10-24,-21.769599,4.777024,19.846238,2.682090,6.040000
sz002512,2018-12-24,5.840000,5.890000,5.720000,5.790000,-0.011945,15019423.000000,87057851.400000,4209824269.140000,6342285704.280000,0.020657,40.127111,2018-09-30,2018-10-24,-20.868540,4.579300,19.024788,2.571076,5.790000
sz002512,2018-12-21,5.930000,6.040000,5.810000,5.860000,-0.008460,17614200.000000,104246372.000000,4260720244.760000,6418962733.520000,0.024226,40.612241,2018-09-30,2018-10-24,-21.120836,4.634663,19.254794,2.602160,5.860000
sz002512,2018-12-20,5.950000,6.110000,5.840000,5.910000,-0.008389,25593500.000000,152437274.340000,4297074513.060000,6473732040.120000,0.035200,40.958761,2018-09-30,2018-10-24,-21.301048,4.674208,19.419084,2.624363,5.910000
sz002512,2018-12-19,6.290000,6.350000,5.930000,5.960000,-0.049442,41422887.000000,252217964.280000,4333428781.360000,6528501346.720000,0.056971,41.305282,2018-09-30,2018-10-24,-21.481260,4.713752,19.583374,2.646566,5.960000
sz002512,2018-12-18,5.660000,6.270000,5.660000,6.270000,0.100000,51611055.000000,313918372.900000,4558825244.820000,6868071047.640000,0.070983,43.453711,2018-09-30,2018-10-24,-22.598574,4.958931,20.601972,2.784223,6.270000
sz002512,2018-12-17,5.770000,5.820000,5.610000,5.700000,-0.025641,18209229.000000,104174069.220000,4144386586.200000,6243700952.400000,0.025044,39.503374,2018-09-30,2018-10-24,-20.544158,4.508119,18.729066,2.531112,5.700000
sz002512,2018-12-14,6.140000,6.140000,5.760000,5.850000,-0.050325,30302108.000000,179910517.970000,4253449391.100000,6408008872.200000,0.041676,40.542936,2018-09-30,2018-10-24,-21.084794,4.626754,19.221936,2.597720,5.850000
sz002512,2018-12-13,6.150000,6.220000,6.050000,6.160000,0.003257,20244274.000000,124498663.570000,4478845854.560000,6747578573.120000,0.027843,42.691365,2018-09-30,2018-10-24,-22.202108,4.871932,20.240534,2.735377,6.160000
