code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002070,2018-04-02,4.270000,4.320000,4.200000,4.220000,-0.034325,11527433.000000,49078680.000000,2391059731.040000,2680789418.320000,0.020345,19.782676,2017-09-30,2017-10-31,-11.125758,3.982845,34.646962,5.207305,4.220000
sz002070,2018-03-30,4.210000,4.400000,4.160000,4.370000,0.042959,15961268.000000,69048157.000000,2476050005.840000,2776078141.720000,0.028170,20.485852,2017-09-30,2017-10-31,-11.521223,4.124416,35.878489,5.392399,4.370000
sz002070,2018-03-29,4.190000,4.230000,4.140000,4.190000,-0.004751,6690758.000000,27975480.000000,2374061676.080000,2661731673.640000,0.011809,19.642041,2017-09-30,2017-10-31,-11.046665,3.954531,34.400657,5.170286,4.190000
sz002070,2018-03-28,4.130000,4.280000,4.110000,4.210000,-0.004728,7972382.000000,33565759.000000,2385393712.720000,2674436836.760000,0.014071,19.735798,2017-09-30,2017-10-31,-11.099394,3.973407,34.564860,5.194965,4.210000
sz002070,2018-03-27,4.240000,4.330000,4.220000,4.230000,-0.002358,9238490.000000,39447831.000000,2396725749.360000,2687141999.880000,0.016305,19.829555,2017-09-30,2017-10-31,-11.152122,3.992283,34.729064,5.219645,4.230000
sz002070,2018-03-26,4.100000,4.270000,4.050000,4.240000,-0.004695,12197381.000000,50679047.000000,2402391767.680000,2693494581.440000,0.021527,19.876433,2017-09-30,2017-10-31,-11.178487,4.001721,34.811166,5.231984,4.240000
sz002070,2018-03-23,4.360000,4.440000,4.260000,4.260000,-0.049107,14979750.000000,64737355.000000,2413723804.320000,2706199744.560000,0.026438,19.970190,2017-09-30,2017-10-31,-11.231215,4.020598,34.975369,5.256663,4.260000
sz002070,2018-03-22,4.330000,4.500000,4.300000,4.480000,0.034642,13094355.000000,57249055.000000,2538376207.360000,2845956538.880000,0.023110,21.001514,2017-09-30,2017-10-31,-11.811231,4.228234,36.781609,5.528134,4.480000
sz002070,2018-03-21,4.400000,4.530000,4.320000,4.330000,-0.033482,20615712.000000,90844897.820000,2453385932.560000,2750667815.480000,0.036385,20.298339,2017-09-30,2017-10-31,-11.415766,4.086664,35.550082,5.343040,4.330000
sz002070,2018-03-20,4.340000,4.560000,4.310000,4.480000,0.032258,34382254.000000,152780291.880000,2538376207.360000,2845956538.880000,0.060682,21.001514,2017-09-30,2017-10-31,-11.811231,4.228234,36.781609,5.528134,4.480000
sz002070,2018-03-19,4.320000,4.340000,4.220000,4.340000,0.050847,14725327.000000,63425721.940000,2459051950.880000,2757020397.040000,0.025989,20.345217,2017-09-30,2017-10-31,-11.442130,4.096102,35.632184,5.355380,4.340000
sz002070,2018-03-16,4.050000,4.250000,4.010000,4.130000,0.019753,23804756.000000,99027110.720000,2340065566.160000,2623616184.280000,0.042013,19.360771,2017-09-30,2017-10-31,-10.888479,3.897903,33.908046,5.096249,4.130000
sz002070,2018-03-15,4.000000,4.180000,3.980000,4.050000,0.007463,11402922.000000,46473667.530000,2294737419.600000,2572795531.800000,0.020125,18.985744,2017-09-30,2017-10-31,-10.677564,3.822399,33.251232,4.997532,4.050000
sz002070,2018-03-14,4.100000,4.140000,4.010000,4.020000,-0.031325,12313600.000000,50038757.020000,2277739364.640000,2553737787.120000,0.021732,18.845109,2017-09-30,2017-10-31,-10.598471,3.794085,33.004926,4.960513,4.020000
sz002070,2018-03-13,4.200000,4.310000,4.120000,4.150000,0.002415,24900720.000000,104397863.580000,2351397602.800000,2636321347.400000,0.043947,19.454528,2017-09-30,2017-10-31,-10.941207,3.916779,34.072250,5.120928,4.150000
sz002070,2018-03-12,3.900000,4.140000,3.860000,4.140000,0.050761,16065215.000000,64550686.000000,2345731584.480000,2629968765.840000,0.028354,19.407649,2017-09-30,2017-10-31,-10.914843,3.907341,33.990148,5.108588,4.140000
sz002070,2018-03-09,3.910000,3.960000,3.900000,3.940000,0.005102,9994186.000000,39356039.820000,2232411218.080000,2502917134.640000,0.017639,18.470082,2017-09-30,2017-10-31,-10.387556,3.718581,32.348112,4.861797,3.940000
sz002070,2018-03-08,3.960000,3.970000,3.890000,3.920000,-0.010101,10468602.000000,41059993.720000,2221079181.440000,2490211971.520000,0.018476,18.376325,2017-09-30,2017-10-31,-10.334827,3.699705,32.183908,4.837117,3.920000
sz002070,2018-03-07,4.040000,4.040000,3.940000,3.960000,-0.012469,9706443.000000,38611570.730000,2243743254.720000,2515622297.760000,0.017131,18.563838,2017-09-30,2017-10-31,-10.440285,3.737457,32.512315,4.886476,3.960000
sz002070,2018-03-06,4.010000,4.060000,3.980000,4.010000,0.005013,10033217.000000,40153990.530000,2272073346.320000,2547385205.560000,0.017708,18.798230,2017-09-30,2017-10-31,-10.572107,3.784647,32.922824,4.948174,4.010000
sz002070,2018-03-05,4.010000,4.060000,3.950000,3.990000,-0.026829,12034069.000000,48104046.610000,2260741309.680000,2534680042.440000,0.021239,18.704474,2017-09-30,2017-10-31,-10.519378,3.765771,32.758621,4.923495,3.990000
sz002070,2018-03-02,4.050000,4.160000,4.030000,4.100000,0.000000,14427814.000000,59317240.660000,2323067511.200000,2604558439.600000,0.025464,19.220136,2017-09-30,2017-10-31,-10.809386,3.869589,33.661741,5.059230,4.100000
sz002070,2018-03-01,4.000000,4.200000,4.000000,4.100000,-0.026128,26578990.000000,108155716.180000,2323067511.200000,2604558439.600000,0.046909,19.220136,2017-09-30,2017-10-31,-10.809386,3.869589,33.661741,5.059230,4.100000
sz002070,2018-02-28,4.500000,4.500000,4.210000,4.210000,-0.049661,28958126.000000,123888938.910000,2385393712.720000,2674436836.760000,0.051108,19.735798,2017-09-30,2017-10-31,-11.099394,3.973407,34.564860,5.194965,4.210000
sz002070,2018-02-27,4.430000,4.430000,4.430000,4.430000,0.049763,998806.000000,4424710.580000,2510046115.760000,2814193631.080000,0.001763,20.767122,2017-09-30,2017-10-31,-11.679409,4.181044,36.371100,5.466436,4.430000
sz002070,2018-02-26,4.220000,4.220000,4.220000,4.220000,0.049751,711300.000000,3001686.000000,2391059731.040000,2680789418.320000,0.001255,19.782676,2017-09-30,2017-10-31,-11.125758,3.982845,34.646962,5.207305,4.220000
sz002070,2018-02-23,4.020000,4.020000,4.020000,4.020000,0.049608,1926309.000000,7743762.180000,2277739364.640000,2553737787.120000,0.003400,18.845109,2017-09-30,2017-10-31,-10.598471,3.794085,33.004926,4.960513,4.020000
sz002070,2018-02-01,3.930000,3.950000,3.830000,3.830000,-0.032828,16832939.000000,65372229.710000,2170085016.560000,2433038737.480000,0.029709,17.954420,2017-09-30,2017-10-31,-10.097548,3.614763,31.444992,4.726061,3.830000
sz002070,2018-01-31,4.000000,4.030000,3.810000,3.960000,-0.012469,24748278.000000,96673338.000000,2243743254.720000,2515622297.760000,0.043678,18.563838,2017-09-30,2017-10-31,-10.440285,3.737457,32.512315,4.886476,3.960000
sz002070,2018-01-30,3.950000,4.120000,3.950000,4.010000,0.002500,17325909.000000,69796021.200000,2272073346.320000,2547385205.560000,0.030579,18.798230,2017-09-30,2017-10-31,-10.572107,3.784647,32.922824,4.948174,4.010000
sz002070,2018-01-29,3.950000,4.100000,3.910000,4.000000,-0.026764,24477679.000000,97668336.160000,2266407328.000000,2541032624.000000,0.043201,18.751352,2017-09-30,2017-10-31,-10.545742,3.775209,32.840722,4.935834,4.000000
sz002070,2018-01-26,4.120000,4.280000,4.100000,4.110000,-0.046404,24250114.000000,100944229.090000,2328733529.520000,2610911021.160000,0.042799,19.267014,2017-09-30,2017-10-31,-10.835750,3.879027,33.743842,5.071570,4.110000
sz002070,2018-01-25,4.590000,4.700000,4.270000,4.310000,-0.037946,43651668.000000,195938929.660000,2442053895.920000,2737962652.360000,0.077041,20.204582,2017-09-30,2017-10-31,-11.363037,4.067788,35.385878,5.318361,4.310000
sz002070,2018-01-24,4.300000,4.480000,4.280000,4.480000,0.049180,25385389.000000,112472571.510000,2538376207.360000,2845956538.880000,0.044803,21.001514,2017-09-30,2017-10-31,-11.811231,4.228234,36.781609,5.528134,4.480000
sz002070,2018-01-23,4.020000,4.270000,4.010000,4.270000,0.049140,20299830.000000,84919880.710000,2419389822.640000,2712552326.120000,0.035827,20.017068,2017-09-30,2017-10-31,-11.257580,4.030036,35.057471,5.269003,4.270000
sz002070,2018-01-22,4.090000,4.130000,4.000000,4.070000,-0.004890,12076843.000000,49083595.560000,2306069456.240000,2585500694.920000,0.021315,19.079501,2017-09-30,2017-10-31,-10.730293,3.841275,33.415435,5.022211,4.070000
sz002070,2018-01-19,4.160000,4.190000,4.060000,4.090000,-0.026190,18462110.000000,76004042.560000,2317401492.880000,2598205858.040000,0.032584,19.173257,2017-09-30,2017-10-31,-10.783021,3.860151,33.579639,5.046890,4.090000
sz002070,2018-01-18,4.200000,4.320000,4.180000,4.200000,-0.011765,16499937.000000,70010769.600000,2379727694.400000,2668084255.200000,0.029121,19.688920,2017-09-30,2017-10-31,-11.073029,3.963969,34.482759,5.182626,4.200000
sz002070,2018-01-17,4.090000,4.310000,4.010000,4.250000,0.026570,26148206.000000,108650621.740000,2408057786.000000,2699847163.000000,0.046149,19.923312,2017-09-30,2017-10-31,-11.204851,4.011160,34.893268,5.244324,4.250000
sz002070,2018-01-16,4.070000,4.290000,4.060000,4.140000,-0.021277,22191961.000000,92228138.530000,2345731584.480000,2629968765.840000,0.039167,19.407649,2017-09-30,2017-10-31,-10.914843,3.907341,33.990148,5.108588,4.140000
sz002070,2018-01-15,4.370000,4.380000,4.230000,4.230000,-0.049438,16147919.000000,68616997.750000,2396725749.360000,2687141999.880000,0.028500,19.829555,2017-09-30,2017-10-31,-11.152122,3.992283,34.729064,5.219645,4.230000
sz002070,2018-01-12,4.380000,4.590000,4.250000,4.450000,0.004515,26886659.000000,119114326.360000,2521378152.400000,2826898794.200000,0.047452,20.860879,2017-09-30,2017-10-31,-11.732138,4.199920,36.535304,5.491115,4.450000
sz002070,2018-01-11,4.620000,4.640000,4.430000,4.430000,-0.049356,28064746.000000,125309367.920000,2510046115.760000,2814193631.080000,0.049532,20.767122,2017-09-30,2017-10-31,-11.679409,4.181044,36.371100,5.466436,4.430000
sz002070,2018-01-10,4.830000,4.890000,4.660000,4.660000,-0.050916,33517886.000000,157682091.950000,2640364537.120000,2960303006.960000,0.059156,21.845325,2017-09-30,2017-10-31,-12.285790,4.398118,38.259442,5.750247,4.660000
sz002070,2018-01-09,4.990000,5.030000,4.750000,4.910000,-0.014056,26410209.000000,128372565.980000,2782014995.120000,3119117545.960000,0.046612,23.017285,2017-09-30,2017-10-31,-12.944898,4.634069,40.311987,6.058736,4.910000
sz002070,2018-01-08,4.800000,5.080000,4.780000,4.980000,0.028926,33603301.000000,167720703.490000,2821677123.360000,3163585616.880000,0.059307,23.345433,2017-09-30,2017-10-31,-13.129449,4.700135,40.886700,6.145114,4.980000
sz002070,2018-01-05,4.820000,5.120000,4.820000,4.840000,-0.028112,31637415.000000,155122242.200000,2742352866.880000,3074649475.040000,0.055837,22.689136,2017-09-30,2017-10-31,-12.760348,4.568003,39.737274,5.972359,4.840000
sz002070,2018-01-04,5.170000,5.200000,4.980000,4.980000,-0.049618,42066265.000000,211692425.680000,2821677123.360000,3163585616.880000,0.074243,23.345433,2017-09-30,2017-10-31,-13.129449,4.700135,40.886700,6.145114,4.980000
sz002070,2018-01-03,4.740000,5.240000,4.740000,5.240000,0.050100,61197074.000000,307635458.640000,2968993599.680000,3328752737.440000,0.108007,24.564271,2017-09-30,2017-10-31,-13.814922,4.945524,43.021346,6.465943,5.240000
sz002070,2018-01-02,4.990000,4.990000,4.990000,4.990000,-0.049524,1479400.000000,7382206.000000,2827343141.680000,3169938198.440000,0.002611,23.392312,2017-09-30,2017-10-31,-13.155813,4.709573,40.968801,6.157453,4.990000
sz002070,2017-12-29,5.270000,5.400000,5.250000,5.250000,-0.050633,10879400.000000,57356716.000000,2974659618.000000,3335105319.000000,0.019201,24.611150,2017-09-30,2017-10-31,-13.841287,4.954962,43.103448,6.478282,5.250000
sz002070,2017-12-28,6.110000,6.110000,5.530000,5.530000,-0.049828,76876875.000000,442662545.230000,3133308130.960000,3512977602.680000,0.135681,25.923744,2017-09-30,2017-10-31,-14.579489,5.219226,45.402299,6.823791,5.530000
sz002070,2017-12-27,5.820000,5.820000,5.820000,5.820000,0.050542,1136000.000000,6611520.000000,3297622662.240000,3697202467.920000,0.002005,27.283217,2017-09-30,2017-10-31,-15.344055,5.492929,47.783251,7.181639,5.820000
sz002070,2017-12-26,5.530000,5.540000,5.410000,5.540000,0.049242,8860279.000000,48872896.310000,3138974149.280000,3519330184.240000,0.015638,25.970623,2017-09-30,2017-10-31,-14.605853,5.228664,45.484401,6.836130,5.540000
sz002070,2017-12-20,5.280000,5.280000,5.280000,5.280000,0.049702,3660600.000000,19327968.000000,2991657672.960000,3354163063.680000,0.006461,24.751785,2017-09-30,2017-10-31,-13.920380,4.983276,43.349754,6.515301,5.280000
sz002070,2017-12-19,4.790000,5.030000,4.710000,5.030000,0.050104,24001393.000000,119255953.170000,2850007214.960000,3195348524.680000,0.042360,23.579825,2017-09-30,2017-10-31,-13.261271,4.747325,41.297209,6.206811,5.030000
sz002070,2017-12-18,4.480000,4.790000,4.470000,4.790000,0.050439,58539633.000000,275746022.410000,2714022775.280000,3042886567.240000,0.103317,22.454744,2017-09-30,2017-10-31,-12.628526,4.520813,39.326765,5.910661,4.790000
sz002070,2017-12-15,4.560000,4.560000,4.390000,4.560000,0.050691,46838846.000000,213154577.110000,2583704353.920000,2896777191.360000,0.082666,21.376541,2017-09-30,2017-10-31,-12.022146,4.303738,37.438424,5.626851,4.560000
sz002070,2017-12-14,4.280000,4.340000,4.220000,4.340000,0.050847,12605950.000000,54119718.000000,2459051950.880000,2757020397.040000,0.022248,20.345217,2017-09-30,2017-10-31,-11.442130,4.096102,35.632184,5.355380,4.340000
sz002070,2017-12-13,4.130000,4.130000,4.130000,4.130000,0.050891,7984508.000000,32976018.040000,2340065566.160000,2623616184.280000,0.014092,19.360771,2017-09-30,2017-10-31,-10.888479,3.897903,33.908046,5.096249,4.130000
sz002070,2017-12-12,3.990000,4.050000,3.860000,3.930000,-0.022388,27280901.000000,107681664.870000,2226745199.760000,2496564553.080000,0.048148,18.423203,2017-09-30,2017-10-31,-10.361192,3.709143,32.266010,4.849457,3.930000
sz002070,2017-12-11,4.100000,4.170000,3.960000,4.020000,-0.017115,26861949.000000,108799807.080000,2277739364.640000,2553737787.120000,0.047409,18.845109,2017-09-30,2017-10-31,-10.598471,3.794085,33.004926,4.960513,4.020000
sz002070,2017-12-08,4.080000,4.180000,4.030000,4.090000,-0.007282,25131112.000000,102989773.430000,2317401492.880000,2598205858.040000,0.044354,19.173257,2017-09-30,2017-10-31,-10.783021,3.860151,33.579639,5.046890,4.090000
sz002070,2017-12-07,4.000000,4.220000,3.940000,4.120000,0.022333,40921387.000000,167759397.350000,2334399547.840000,2617263602.720000,0.072222,19.313893,2017-09-30,2017-10-31,-10.862114,3.888465,33.825944,5.083909,4.120000
sz002070,2017-12-06,3.810000,4.030000,3.690000,4.030000,0.049479,46466375.000000,181857832.810000,2283405382.960000,2560090368.680000,0.082009,18.891987,2017-09-30,2017-10-31,-10.624835,3.803523,33.087028,4.972853,4.030000
sz002070,2017-12-05,3.950000,4.050000,3.840000,3.840000,-0.049505,41436990.000000,161236554.830000,2175751034.880000,2439391319.040000,0.073132,18.001298,2017-09-30,2017-10-31,-10.123912,3.624201,31.527094,4.738401,3.840000
sz002070,2017-12-04,4.100000,4.200000,4.040000,4.040000,-0.049412,65678014.000000,268657412.240000,2289071401.280000,2566442950.240000,0.115916,18.938866,2017-09-30,2017-10-31,-10.651200,3.812961,33.169130,4.985192,4.040000
sz002070,2017-12-01,3.850000,4.250000,3.850000,4.250000,0.049383,87715057.000000,351722838.620000,2408057786.000000,2699847163.000000,0.154809,19.923312,2017-09-30,2017-10-31,-11.204851,4.011160,34.893268,5.244324,4.250000
sz002070,2017-11-30,4.050000,4.180000,4.050000,4.050000,-0.049296,28010600.000000,113573675.660000,2294737419.600000,2572795531.800000,0.049436,18.985744,2017-09-30,2017-10-31,-10.677564,3.822399,33.251232,4.997532,4.050000
sz002070,2017-11-29,4.260000,4.410000,4.260000,4.260000,-0.049107,48481400.000000,207012062.120000,2413723804.320000,2706199744.560000,0.085565,19.970190,2017-09-30,2017-10-31,-11.231215,4.020598,34.975369,5.256663,4.260000
sz002070,2017-11-28,4.480000,4.480000,4.480000,4.480000,-0.050847,529200.000000,2370816.000000,2538376207.360000,2845956538.880000,0.000934,21.001514,2017-09-30,2017-10-31,-11.811231,4.228234,36.781609,5.528134,4.480000
sz002070,2017-11-27,4.720000,4.720000,4.720000,4.720000,-0.050302,395600.000000,1867232.000000,2674360647.040000,2998418496.320000,0.000698,22.126595,2017-09-30,2017-10-31,-12.443976,4.454747,38.752053,5.824284,4.720000
sz002070,2017-11-24,4.970000,4.970000,4.970000,4.970000,-0.049713,766000.000000,3807020.000000,2816011105.040000,3157233035.320000,0.001352,23.298555,2017-09-30,2017-10-31,-13.103085,4.690697,40.804598,6.132774,4.970000
sz002070,2017-11-23,5.230000,5.230000,5.230000,5.230000,-0.049091,881600.000000,4610768.000000,2963327581.360000,3322400155.880000,0.001556,24.517393,2017-09-30,2017-10-31,-13.788558,4.936086,42.939245,6.453603,5.230000
sz002070,2017-11-22,5.500000,5.500000,5.500000,5.500000,-0.050086,508000.000000,2794000.000000,3116310076.000000,3493919858.000000,0.000897,25.783109,2017-09-30,2017-10-31,-14.500395,5.190912,45.155993,6.786772,5.500000
sz002070,2017-11-21,5.790000,5.790000,5.790000,5.790000,-0.049261,247900.000000,1435341.000000,3280624607.280000,3678144723.240000,0.000438,27.142582,2017-09-30,2017-10-31,-15.264962,5.464615,47.536946,7.144620,5.790000
sz002070,2017-11-20,6.090000,6.090000,6.090000,6.090000,-0.049922,279800.000000,1703982.000000,3450605156.880000,3868722170.040000,0.000494,28.548933,2017-09-30,2017-10-31,-16.055892,5.747756,50.000000,7.514808,6.090000
sz002070,2017-11-15,6.410000,6.410000,6.410000,6.410000,-0.050370,221800.000000,1421738.000000,3631917743.120000,4072004779.960000,0.000391,30.049042,2017-09-30,2017-10-31,-16.899552,6.049772,52.627258,7.909674,6.410000
sz002070,2017-11-14,6.750000,6.750000,6.750000,6.750000,-0.050633,297300.000000,2006775.000000,3824562366.000000,4287992553.000000,0.000525,31.642907,2017-09-30,2017-10-31,-17.795940,6.370665,55.418719,8.329220,6.750000
sz002070,2017-11-13,7.110000,7.110000,7.110000,7.110000,-0.049465,505300.000000,3592683.000000,4028539025.520000,4516685489.160000,0.000892,33.330528,2017-09-30,2017-10-31,-18.745057,6.710434,58.374384,8.773445,7.110000
sz002070,2017-11-10,7.480000,7.480000,7.480000,7.480000,-0.049555,526400.000000,3937472.000000,4238181703.360000,4751731006.880000,0.000929,35.065028,2017-09-30,2017-10-31,-19.720538,7.059641,61.412151,9.230010,7.480000
sz002070,2017-11-09,7.870000,7.870000,7.870000,7.870000,-0.049517,495400.000000,3898798.000000,4459156417.840000,4999481687.720000,0.000874,36.893285,2017-09-30,2017-10-31,-20.748748,7.427724,64.614122,9.711254,7.870000
sz002070,2017-11-08,8.280000,8.280000,8.280000,8.280000,-0.050459,535400.000000,4433112.000000,4691463168.960000,5259937531.680000,0.000945,38.815299,2017-09-30,2017-10-31,-21.829686,7.814683,67.980296,10.217177,8.280000
sz002070,2017-11-07,8.720000,8.720000,8.720000,8.720000,-0.050109,182700.000000,1593144.000000,4940767975.040000,5539451120.320000,0.000322,40.877947,2017-09-30,2017-10-31,-22.989718,8.229956,71.592775,10.760118,8.720000
sz002070,2017-11-06,9.180000,9.180000,9.180000,9.180000,-0.049689,181200.000000,1663416.000000,5201404817.760000,5831669872.080000,0.000320,43.034353,2017-09-30,2017-10-31,-24.202478,8.664105,75.369458,11.327739,9.180000
sz002070,2017-11-03,9.660000,9.660000,9.660000,9.660000,-0.050147,1159500.000000,11200770.000000,5473373697.120000,6136593786.960000,0.002046,45.284515,2017-09-30,2017-10-31,-25.467967,9.117130,79.310345,11.920039,9.660000
sz002070,2017-04-28,10.100000,10.250000,10.040000,10.170000,-0.000982,13493836.000000,136732728.020000,5763461965.470000,6460575446.520000,0.023811,47.675313,2016-09-30,2016-10-27,-278.165258,9.598469,44.648541,8.554845,10.170000
sz002070,2017-04-27,10.060000,10.300000,9.610000,10.180000,0.018000,22624448.000000,225124504.010000,5769129086.380000,6466928028.080000,0.039922,47.722191,2016-09-30,2016-10-27,-278.438774,9.607907,44.692443,8.563257,10.180000
sz002070,2017-04-26,10.190000,10.220000,9.950000,10.000000,0.001001,13038664.000000,131368856.310000,5667120910.000000,6352581560.000000,0.023008,46.878380,2016-09-30,2016-10-27,-273.515495,9.438022,43.902203,8.411844,10.000000
sz002070,2017-04-25,9.880000,10.130000,9.810000,9.990000,0.021472,15322189.000000,152480774.470000,5661453789.090000,6346228978.440000,0.027037,46.831502,2016-09-30,2016-10-27,-273.241979,9.428584,43.858301,8.403432,9.990000
sz002070,2017-04-24,10.060000,10.230000,9.700000,9.780000,-0.052326,23962312.000000,237082931.710000,5542444249.980000,6212824765.680000,0.042283,45.847056,2016-09-30,2016-10-27,-267.498154,9.230386,42.936355,8.226783,9.780000
sz002070,2017-04-21,11.560000,11.740000,10.320000,10.320000,-0.100262,33385125.000000,361580617.370000,5848468779.120000,6555864169.920000,0.058910,48.378488,2016-09-30,2016-10-27,-282.267990,9.740039,45.307074,8.681023,10.320000
sz002070,2017-04-20,11.790000,11.880000,11.330000,11.470000,-0.027966,16409682.000000,191014603.590000,6500187683.770000,7286411049.320000,0.028956,53.769502,2016-09-30,2016-10-27,-313.722272,10.825412,50.355827,9.648385,11.470000
sz002070,2017-04-19,12.970000,12.970000,11.680000,11.800000,-0.090909,30515168.000000,365429050.940000,6687202673.800000,7496046240.800000,0.053846,55.316488,2016-09-30,2016-10-27,-322.748284,11.136866,51.804600,9.925976,11.800000
sz002070,2017-04-18,13.240000,13.330000,12.910000,12.980000,-0.021116,10848769.000000,141812255.550000,7355922941.180000,8245650864.880000,0.019143,60.848137,2016-09-30,2016-10-27,-355.023112,12.250553,56.985060,10.918573,12.980000
sz002070,2017-04-17,13.000000,13.360000,12.880000,13.260000,0.018433,11110927.000000,146799109.440000,7514602326.660000,8423523148.560000,0.019606,62.160732,2016-09-30,2016-10-27,-362.681546,12.514818,58.214322,11.154105,13.260000
sz002070,2017-04-14,13.300000,13.410000,12.950000,13.020000,-0.026178,13914050.000000,183636040.510000,7378591424.820000,8271061191.120000,0.024552,61.035651,2016-09-30,2016-10-27,-356.117174,12.288305,57.160669,10.952221,13.020000
sz002070,2017-04-13,12.710000,13.370000,12.710000,13.370000,0.044531,24026459.000000,314418797.510000,7576940656.670000,8493401545.720000,0.042396,62.676394,2016-09-30,2016-10-27,-365.690216,12.618636,58.697246,11.246635,13.370000
sz002070,2017-04-12,13.040000,13.050000,12.710000,12.800000,-0.019157,14211194.000000,183054974.820000,7253914764.800000,8131304396.800000,0.025077,60.004326,2016-09-30,2016-10-27,-350.099833,12.080669,56.194820,10.767160,12.800000
