code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002449,2016-11-28,14.950000,15.070000,14.720000,14.740000,-0.009409,7934483.000000,118029757.020000,4938104841.780000,7012579586.320000,0.023684,31.673861,2016-09-30,2016-10-25,41.662545,3.814262,20.740699,2.493698,10.752846
sz002449,2016-11-25,15.200000,15.260000,14.710000,14.880000,-0.024262,10041832.000000,149688690.150000,4985006787.360000,7079184819.840000,0.029974,31.974698,2016-09-30,2016-10-25,42.058254,3.850489,20.937693,2.517383,10.854977
sz002449,2016-11-24,15.200000,15.290000,15.120000,15.250000,0.003950,7375599.000000,112134354.010000,5108961929.250000,7255212937.000000,0.022016,32.769768,2016-09-30,2016-10-25,43.104057,3.946234,21.458322,2.579979,11.124892
sz002449,2016-11-23,15.560000,15.590000,15.130000,15.190000,-0.018100,10704520.000000,164277824.740000,5088861095.430000,7226667836.920000,0.031952,32.640838,2016-09-30,2016-10-25,42.934468,3.930708,21.373895,2.569829,11.081122
sz002449,2016-11-22,15.380000,15.530000,15.320000,15.470000,0.004545,11702902.000000,180689773.650000,5182664986.590000,7359878303.960000,0.034933,33.242512,2016-09-30,2016-10-25,43.725886,4.003163,21.767884,2.617199,11.285382
sz002449,2016-11-21,15.100000,15.400000,15.010000,15.400000,0.017173,12470021.000000,189614331.040000,5159214013.800000,7326575687.200000,0.037222,33.092094,2016-09-30,2016-10-25,43.528032,3.985049,21.669387,2.605356,11.234317
sz002449,2016-11-18,15.150000,15.350000,15.110000,15.140000,0.001323,6551911.000000,99685207.330000,5072110400.580000,7202880253.520000,0.019557,32.533396,2016-09-30,2016-10-25,42.793143,3.917769,21.303540,2.561370,11.044647
sz002449,2016-11-17,15.300000,15.300000,15.050000,15.120000,-0.013055,9343700.000000,141420208.290000,5065410122.640000,7193365220.160000,0.027890,32.490419,2016-09-30,2016-10-25,42.736613,3.912594,21.275398,2.557986,11.030057
sz002449,2016-11-16,15.360000,15.450000,15.280000,15.320000,-0.000652,9598060.000000,147404032.360000,5132412902.040000,7288515553.760000,0.028650,32.920187,2016-09-30,2016-10-25,43.301912,3.964348,21.556819,2.591822,11.175957
sz002449,2016-11-15,15.540000,15.540000,15.250000,15.330000,-0.013514,9652769.000000,148061064.160000,5135763041.010000,7293273070.440000,0.028813,32.941675,2016-09-30,2016-10-25,43.330177,3.966935,21.570890,2.593514,11.183252
sz002449,2016-11-14,15.410000,15.600000,15.280000,15.540000,0.006477,12998884.000000,200575142.170000,5206115959.380000,7393180920.720000,0.038801,33.392931,2016-09-30,2016-10-25,43.923741,4.021277,21.866381,2.629041,11.336447
sz002449,2016-11-11,15.260000,15.520000,15.260000,15.440000,0.000000,12534057.000000,192763710.600000,5172614569.680000,7345605753.920000,0.037414,33.178047,2016-09-30,2016-10-25,43.641092,3.995400,21.725671,2.612123,11.263497
sz002449,2016-11-10,15.100000,15.470000,15.050000,15.440000,0.038332,16791549.000000,256681505.100000,5172614569.680000,7345605753.920000,0.050122,33.178047,2016-09-30,2016-10-25,43.641092,3.995400,21.725671,2.612123,11.263497
sz002449,2016-11-09,15.200000,15.330000,14.670000,14.870000,-0.024278,13049324.000000,195735997.480000,4981656648.390000,7074427303.160000,0.038952,31.953210,2016-09-30,2016-10-25,42.029989,3.847902,20.923622,2.515691,10.847681
sz002449,2016-11-08,14.890000,15.300000,14.850000,15.240000,0.030426,14595564.000000,221075696.620000,5105611790.280000,7250455420.320000,0.043567,32.748280,2016-09-30,2016-10-25,43.075792,3.943646,21.444251,2.578288,11.117597
sz002449,2016-11-07,14.810000,14.890000,14.650000,14.790000,0.000000,5531137.000000,81658239.460000,4954855536.630000,7036367169.720000,0.016510,31.781303,2016-09-30,2016-10-25,41.803869,3.827200,20.811054,2.502157,10.789321
sz002449,2016-11-04,14.880000,15.040000,14.760000,14.790000,-0.006048,7929005.000000,118079473.790000,4954855536.630000,7036367169.720000,0.023668,31.781303,2016-09-30,2016-10-25,41.803869,3.827200,20.811054,2.502157,10.789321
sz002449,2016-11-03,14.640000,15.020000,14.640000,14.880000,0.011557,8538536.000000,127088184.810000,4985006787.360000,7079184819.840000,0.025487,31.974698,2016-09-30,2016-10-25,42.058254,3.850489,20.937693,2.517383,10.854977
sz002449,2016-11-02,14.880000,14.880000,14.710000,14.710000,-0.014075,5959962.000000,88060847.370000,4928054424.870000,6998307036.280000,0.017790,31.609396,2016-09-30,2016-10-25,41.577750,3.806498,20.698486,2.488623,10.730961
sz002449,2016-11-01,14.820000,14.930000,14.680000,14.920000,0.005391,7953235.000000,117995736.760000,4998407343.240000,7098214886.560000,0.023740,32.060652,2016-09-30,2016-10-25,42.171314,3.860840,20.993978,2.524150,10.884157
sz002449,2016-10-31,14.670000,14.860000,14.580000,14.840000,0.009524,5614227.000000,82921479.630000,4971606231.480000,7060154753.120000,0.016758,31.888745,2016-09-30,2016-10-25,41.945194,3.840138,20.881409,2.510616,10.825796
sz002449,2016-10-28,15.020000,15.140000,14.670000,14.700000,-0.022606,9387892.000000,139621858.110000,4924704285.900000,6993549519.600000,0.028022,31.587908,2016-09-30,2016-10-25,41.549485,3.803911,20.684415,2.486931,10.723666
sz002449,2016-10-27,15.100000,15.160000,14.910000,15.040000,-0.003313,8043683.000000,120682047.820000,5038609010.880000,7155305086.720000,0.024010,32.318512,2016-09-30,2016-10-25,42.510493,3.891892,21.162830,2.544452,10.971697
sz002449,2016-10-26,15.580000,15.660000,15.020000,15.090000,-0.032692,15616779.000000,238665974.930000,5055359705.730000,7179092670.120000,0.046615,32.425954,2016-09-30,2016-10-25,42.651818,3.904831,21.233185,2.552911,11.008172
sz002449,2016-10-25,15.490000,15.640000,15.320000,15.600000,-0.005102,16189400.000000,250344857.540000,5226216793.200000,7421726020.800000,0.048325,33.521861,2016-09-30,2016-10-25,44.093331,4.036803,21.950808,2.639192,11.380217
sz002449,2016-10-24,15.210000,15.760000,15.190000,15.680000,0.025507,20115577.000000,313626986.280000,5253017904.960000,7459786154.240000,0.060044,33.693768,2016-06-30,2016-08-18,43.547088,4.057505,43.310969,2.687416,11.438577
sz002449,2016-10-21,15.330000,15.480000,15.020000,15.290000,-0.005205,14322719.000000,218015910.580000,5122362485.130000,7274243003.720000,0.042753,32.855722,2016-06-30,2016-08-18,42.463965,3.956585,42.233719,2.620574,11.154072
sz002449,2016-10-20,14.820000,15.450000,14.750000,15.370000,0.038514,20068533.000000,304112930.590000,5149163596.890000,7312303137.160000,0.059904,33.027629,2016-06-30,2016-08-18,42.686144,3.977286,42.454693,2.634285,11.212432
sz002449,2016-10-19,15.010000,15.030000,14.700000,14.800000,-0.008043,9052625.000000,134240945.750000,4958205675.600000,7041124686.400000,0.027022,31.802791,2016-06-30,2016-08-18,41.103119,3.829788,40.880251,2.536592,10.796616
sz002449,2016-10-18,14.580000,14.940000,14.550000,14.920000,0.022618,10810300.000000,159383252.260000,4998407343.240000,7098214886.560000,0.032268,32.060652,2016-06-30,2016-08-18,41.436387,3.860840,41.211713,2.557159,10.884157
sz002449,2016-10-17,14.940000,15.120000,14.560000,14.590000,-0.022118,12982352.000000,192873315.040000,4887852757.230000,6941216836.120000,0.038752,31.351536,2016-06-30,2016-08-18,40.519899,3.775446,40.300194,2.500600,10.643421
sz002449,2016-10-14,15.300000,15.300000,14.800000,14.920000,-0.026110,13539805.000000,203121159.900000,4998407343.240000,7098214886.560000,0.040416,32.060652,2016-06-30,2016-08-18,41.436387,3.860840,41.211713,2.557159,10.884157
sz002449,2016-10-13,15.250000,15.440000,15.210000,15.320000,0.003932,11385005.000000,174529631.230000,5132412902.040000,7288515553.760000,0.033984,32.920187,2016-06-30,2016-08-18,42.547282,3.964348,42.316584,2.625716,11.175957
sz002449,2016-10-12,15.210000,15.370000,15.150000,15.260000,-0.009091,11605690.000000,176933369.060000,5112312068.220000,7259970453.680000,0.034642,32.791257,2016-06-30,2016-08-18,42.380648,3.948822,42.150854,2.615432,11.132187
sz002449,2016-10-11,15.070000,15.590000,15.010000,15.400000,0.026667,33229836.000000,510392654.580000,5159214013.800000,7326575687.200000,0.099189,33.092094,2016-06-30,2016-08-18,42.769461,3.985049,42.537559,2.639427,11.234317
sz002449,2016-10-10,14.600000,15.130000,14.530000,15.000000,0.034483,14784741.000000,219163628.550000,5025208455.000000,7136275020.000000,0.044132,32.232559,2016-06-30,2016-08-18,41.658566,3.881542,41.432687,2.570870,10.942517
sz002449,2016-09-30,14.690000,14.760000,14.460000,14.500000,-0.014946,14564229.000000,212707653.770000,4857701506.500000,6898399186.000000,0.043474,31.158140,2016-06-30,2016-08-18,40.269948,3.752157,40.051598,2.485175,10.577766
sz002449,2016-09-29,14.850000,14.980000,14.710000,14.720000,-0.016700,12718854.000000,188590167.150000,4931404563.840000,7003064552.960000,0.037965,31.630884,2016-06-30,2016-08-18,40.880940,3.809086,40.659277,2.522881,10.738256
sz002449,2016-09-28,14.780000,14.970000,14.640000,14.970000,0.006725,11682773.000000,173017651.020000,5015158038.090000,7122002469.960000,0.034873,32.168094,2016-06-30,2016-08-18,41.575249,3.873778,41.349822,2.565729,10.920632
sz002449,2016-09-27,14.740000,14.870000,14.410000,14.870000,0.004730,14279021.000000,209078166.940000,4981656648.390000,7074427303.160000,0.042622,31.953210,2016-06-30,2016-08-18,41.297525,3.847902,41.073604,2.548589,10.847681
sz002449,2016-09-26,15.030000,15.330000,14.600000,14.800000,-0.025033,20578448.000000,308743336.940000,4958205675.600000,7041124686.400000,0.061426,31.802791,2016-06-30,2016-08-18,41.103119,3.829788,40.880251,2.536592,10.796616
sz002449,2016-09-23,15.600000,15.690000,15.170000,15.180000,-0.033121,19820428.000000,304947815.000000,5085510956.460000,7221910320.240000,0.059163,32.619350,2016-06-30,2016-08-18,42.158469,3.928120,41.929879,2.601721,11.073827
sz002449,2016-09-22,15.300000,15.730000,15.150000,15.700000,0.034937,24994336.000000,386112443.540000,5259718182.900000,7469301187.600000,0.074607,33.736745,2016-06-30,2016-08-18,43.602633,4.062680,43.366212,2.690844,11.453167
sz002449,2016-09-21,15.630000,15.660000,15.150000,15.170000,-0.034987,21811185.000000,335946913.070000,5082160817.490000,7217152803.560000,0.065105,32.597861,2016-06-30,2016-08-18,42.130697,3.925532,41.902258,2.600007,11.066532
sz002449,2016-09-20,15.570000,15.790000,15.270000,15.720000,0.004473,19557749.000000,303628414.360000,5266418460.840000,7478816220.960000,0.058379,33.779722,2016-06-30,2016-08-18,43.658178,4.067856,43.421456,2.694272,11.467757
sz002449,2016-09-19,15.400000,15.680000,15.260000,15.650000,0.019544,20669331.000000,320198003.760000,5242967488.050000,7445513604.200000,0.061697,33.629303,2016-06-30,2016-08-18,43.463771,4.049742,43.228104,2.682275,11.416692
sz002449,2016-09-14,15.900000,15.960000,15.300000,15.350000,-0.059436,35690170.000000,553792800.700000,5142463318.950000,7302788103.800000,0.106533,32.984652,2016-06-30,2016-08-18,42.630600,3.972111,42.399450,2.630857,11.197842
sz002449,2016-09-13,16.190000,16.750000,15.820000,16.320000,0.020638,49443989.000000,808374967.920000,5467426799.040000,7764267221.760000,0.147588,35.069024,2016-06-30,2016-08-18,45.324520,4.223117,45.078764,2.797107,11.905458
sz002449,2016-09-12,16.370000,16.680000,15.760000,15.990000,-0.045943,44370681.000000,720662313.710000,5356872213.030000,7607269171.320000,0.132444,34.359908,2016-06-30,2016-08-18,44.408032,4.137723,44.167244,2.740548,11.664723
sz002449,2016-09-09,15.950000,17.160000,15.870000,16.760000,0.037129,74953024.000000,1239159358.130000,5614832913.720000,7973597955.680000,0.223731,36.014512,2016-06-30,2016-08-18,46.546505,4.336976,46.294122,2.872519,12.226439
sz002449,2016-09-08,16.050000,16.300000,15.720000,16.160000,-0.025919,76684960.000000,1225520518.400000,5413824575.520000,7688146954.880000,0.228901,34.725210,2016-06-30,2016-08-18,44.880162,4.181714,44.636815,2.769684,11.788738
sz002449,2016-09-07,16.200000,16.590000,16.200000,16.590000,0.100133,23460395.000000,387556552.230000,5557880551.230000,7892720172.120000,0.070028,35.649210,2016-06-30,2016-08-18,46.074374,4.292985,45.824552,2.843383,12.102423
sz002449,2016-09-06,13.850000,15.080000,13.760000,15.080000,0.099927,42752852.000000,624043700.980000,5052009566.760000,7174335153.440000,0.127615,32.404466,2016-06-30,2016-08-18,41.880745,3.902243,41.653661,2.584582,11.000877
sz002449,2016-09-05,13.450000,13.950000,13.410000,13.710000,0.026198,12754300.000000,175312894.510000,4593040527.870000,6522555368.280000,0.038071,29.460559,2016-06-30,2016-08-18,38.075930,3.547729,37.869476,2.349775,10.001460
sz002449,2016-09-02,13.500000,13.570000,13.200000,13.360000,-0.014022,6574470.000000,88188490.900000,4475785663.920000,6356042284.480000,0.019624,28.708466,2016-06-30,2016-08-18,37.103896,3.457160,36.902713,2.289789,9.746135
sz002449,2016-09-01,13.500000,13.760000,13.500000,13.550000,0.004448,9444837.000000,128921376.430000,4539438304.350000,6446435101.400000,0.028192,29.116745,2016-06-30,2016-08-18,37.631572,3.506326,37.427527,2.322353,9.884740
sz002449,2016-08-31,13.500000,13.550000,13.260000,13.490000,0.000000,6872441.000000,92134631.550000,4519337470.530000,6417890001.320000,0.020514,28.987815,2016-06-30,2016-08-18,37.464937,3.490800,37.261797,2.312069,9.840970
sz002449,2016-08-30,13.480000,13.720000,13.420000,13.490000,0.000742,9357581.000000,127053039.540000,4519337470.530000,6417890001.320000,0.027932,28.987815,2016-06-30,2016-08-18,37.464937,3.490800,37.261797,2.312069,9.840970
sz002449,2016-08-29,13.350000,13.570000,13.260000,13.480000,0.012012,7926149.000000,106595678.940000,4515987331.560000,6413132484.640000,0.023659,28.966326,2016-06-30,2016-08-18,37.437165,3.488212,37.234175,2.310355,9.833675
sz002449,2016-08-26,13.220000,13.510000,13.210000,13.320000,0.007564,9103849.000000,121983578.910000,4462385108.040000,6337012217.760000,0.027175,28.622512,2016-06-30,2016-08-18,36.992807,3.446809,36.792226,2.282933,9.716955
sz002449,2016-08-25,13.200000,13.250000,13.010000,13.220000,-0.006762,7378352.000000,96902912.050000,4428883599.360000,6289437064.180000,0.022024,28.407629,2016-06-30,2016-08-18,36.715083,3.420932,36.516008,2.265794,9.644005
sz002449,2016-08-24,12.970000,13.340000,12.960000,13.310000,0.028594,9951605.000000,131554025.200000,4459034849.280000,6332254714.390000,0.029705,28.601024,2016-06-30,2016-08-18,36.965035,3.444221,36.764604,2.281219,9.709660
sz002449,2016-08-23,13.080000,13.190000,12.870000,12.940000,-0.012214,6641962.000000,86638570.430000,4335079710.720000,6156226596.860000,0.019826,27.805954,2016-06-30,2016-08-18,35.937457,3.348477,35.742598,2.217804,9.439744
sz002449,2016-08-22,13.170000,13.350000,13.100000,13.100000,-0.005315,6112937.000000,80766249.770000,4388681932.800000,6232346863.900000,0.018247,28.149768,2016-06-30,2016-08-18,36.381815,3.389880,36.184547,2.245227,9.556465
sz002449,2016-08-19,13.260000,13.260000,13.130000,13.170000,-0.006787,4450916.000000,58644866.220000,4412132904.960000,6265649480.730000,0.013286,28.300187,2016-06-30,2016-08-18,36.576221,3.407993,36.377899,2.257224,9.607530
sz002449,2016-08-18,13.230000,13.340000,13.090000,13.260000,0.004545,7776542.000000,102547621.440000,4390670718.720000,6308467130.940000,0.023485,28.493582,2016-06-30,2016-08-18,36.826173,3.431283,36.626495,2.272649,9.673185
sz002449,2016-08-17,13.130000,13.250000,13.080000,13.200000,0.006865,7014113.000000,92273385.960000,4370803430.400000,6279922030.800000,0.021183,28.364652,2016-03-31,2016-04-25,40.013492,3.470751,51.071782,2.275469,9.629415
sz002449,2016-08-16,13.180000,13.320000,13.080000,13.110000,0.003828,8236613.000000,108704193.510000,4341002497.920000,6237104380.590000,0.024875,28.171256,2016-03-31,2016-04-25,39.740672,3.447087,50.723565,2.259954,9.563760
sz002449,2016-08-15,12.780000,13.150000,12.710000,13.060000,0.021909,7969466.000000,103496716.180000,4324446424.320000,6213316797.140000,0.024068,28.063815,2016-03-31,2016-04-25,39.589106,3.433940,50.530111,2.251335,9.527284
sz002449,2016-08-12,12.650000,12.780000,12.570000,12.780000,0.011876,4238013.000000,53719491.500000,4231732412.160000,6080106329.820000,0.012799,27.462140,2016-03-31,2016-04-25,38.740335,3.360318,49.446770,2.203067,9.323024
sz002449,2016-08-11,12.920000,12.960000,12.630000,12.630000,-0.025463,5183243.000000,66062705.080000,4182064191.360000,6008743579.470000,0.015654,27.139815,2016-03-31,2016-04-25,38.285636,3.320878,48.866409,2.177210,9.213599
sz002449,2016-08-10,13.050000,13.070000,12.840000,12.960000,-0.006897,4861638.000000,63014738.640000,4291334277.120000,6165741630.240000,0.014682,27.848931,2016-03-31,2016-04-25,39.285974,3.407646,50.143204,2.234096,9.454334
sz002449,2016-08-09,12.860000,13.080000,12.820000,13.050000,0.010062,5315991.000000,68873785.910000,4321135209.600000,6208559280.450000,0.016055,28.042326,2016-03-31,2016-04-25,39.558793,3.431311,50.491420,2.249611,9.519989
sz002449,2016-08-08,12.730000,12.930000,12.520000,12.920000,0.010955,4593817.000000,58622101.820000,4278089418.240000,6146711563.480000,0.013874,27.762977,2016-03-31,2016-04-25,39.164720,3.397129,49.988441,2.227201,9.425154
sz002449,2016-08-05,12.740000,12.880000,12.640000,12.780000,-0.001563,5600553.000000,71495004.480000,4231732412.160000,6080106329.820000,0.016914,27.462140,2016-03-31,2016-04-25,38.740335,3.360318,49.446770,2.203067,9.323024
sz002449,2016-08-04,12.650000,12.820000,12.600000,12.800000,0.010260,5960926.000000,75925328.010000,4288049894.400000,6089621363.200000,0.017794,27.505117,2016-03-31,2016-04-25,38.800961,3.365577,49.524152,2.206515,9.337614
sz002449,2016-08-03,12.470000,12.680000,12.400000,12.670000,0.011173,7230760.000000,90939883.200000,4244499387.660000,6027773646.230000,0.021584,27.225768,2016-03-31,2016-04-25,38.406889,3.331395,49.021172,2.184105,9.242779
sz002449,2016-08-02,12.450000,12.540000,12.390000,12.530000,0.004812,5282982.000000,65921693.050000,4197598841.940000,5961168412.570000,0.015770,26.924931,2016-03-31,2016-04-25,37.982504,3.294584,48.479502,2.159971,9.140649
sz002449,2016-08-01,12.710000,12.760000,12.290000,12.470000,-0.024257,8732419.000000,108635869.660000,4177623308.060000,5932623312.430000,0.026066,26.796001,2016-03-31,2016-04-25,37.800624,3.278808,48.247357,2.149628,9.096879
sz002449,2016-07-29,13.040000,13.080000,12.750000,12.780000,-0.015408,6575940.000000,84792318.240000,4281477616.440000,6080106329.820000,0.019629,27.462140,2016-03-31,2016-04-25,38.740335,3.360318,49.446770,2.203067,9.323024
sz002449,2016-07-28,13.190000,13.250000,12.760000,12.980000,-0.016667,12659346.000000,164885654.680000,4348480396.040000,6175256663.620000,0.037788,27.891908,2016-03-31,2016-04-25,39.346600,3.412905,50.220585,2.237544,9.468924
sz002449,2016-07-27,14.250000,14.270000,12.960000,13.200000,-0.073684,21580316.000000,293858441.660000,4422183453.600000,6279922030.800000,0.064416,28.364652,2016-03-31,2016-04-25,40.013492,3.470751,51.071782,2.275469,9.629415
sz002449,2016-07-26,14.200000,14.320000,14.080000,14.250000,0.002110,10273363.000000,145793337.430000,4773948046.500000,6779461283.250000,0.030665,30.620931,2016-03-31,2016-04-25,43.196383,3.746833,55.134310,2.456472,10.395391
sz002449,2016-07-25,13.830000,14.350000,13.750000,14.220000,0.028200,14938427.000000,210598175.360000,4763897629.560000,6765188733.180000,0.044590,30.556466,2016-03-31,2016-04-25,43.105443,3.738945,55.018237,2.451300,10.373506
sz002449,2016-07-22,13.830000,14.080000,13.720000,13.830000,-0.000723,11346347.000000,157554217.390000,4633242209.340000,6579645582.270000,0.033868,29.718419,2016-03-31,2016-04-25,41.923226,3.636400,53.509298,2.384071,10.089000
sz002449,2016-07-21,13.630000,13.980000,13.560000,13.840000,0.016153,12967519.000000,179052260.480000,4636592348.320000,6584403098.960000,0.038707,29.739908,2016-03-31,2016-04-25,41.953540,3.639030,53.547989,2.385794,10.096295
sz002449,2016-07-20,13.710000,13.790000,13.600000,13.620000,-0.008734,6899744.000000,94554880.000000,4562889290.760000,6479737731.780000,0.020595,29.267163,2016-03-31,2016-04-25,41.286648,3.581184,52.696793,2.347870,9.935805
sz002449,2016-07-19,13.560000,13.810000,13.520000,13.740000,0.013274,9488755.000000,129585536.040000,4603090958.520000,6536827932.060000,0.028323,29.525024,2016-03-31,2016-04-25,41.650407,3.612736,53.161082,2.368556,10.023345
sz002449,2016-07-18,13.740000,13.850000,13.480000,13.560000,-0.023758,10180930.000000,138802733.270000,4542788456.880000,6451192631.640000,0.030390,29.138233,2016-03-31,2016-04-25,41.104769,3.565408,52.464648,2.337527,9.892035
sz002449,2016-07-15,14.140000,14.220000,13.780000,13.890000,0.003613,20627920.000000,288366007.830000,4653343043.220000,6608190682.410000,0.061573,29.847350,2016-03-31,2016-04-25,42.105106,3.652176,53.741443,2.394414,10.132770
sz002449,2016-07-14,13.500000,13.840000,13.480000,13.840000,0.019897,14558236.000000,199404620.320000,4636592348.320000,6584403098.960000,0.043456,29.739908,2016-03-31,2016-04-25,41.953540,3.639030,53.547989,2.385794,10.096295
sz002449,2016-07-13,13.500000,13.650000,13.440000,13.570000,0.003698,9922681.000000,134501662.100000,4546138595.860000,6455950148.330000,0.029619,29.159722,2016-03-31,2016-04-25,41.135082,3.568037,52.503339,2.339251,9.899330
sz002449,2016-07-12,13.290000,13.550000,13.180000,13.520000,0.015778,11204082.000000,149636502.140000,4529387900.960000,6432162564.880000,0.033444,29.052280,2016-03-31,2016-04-25,40.983516,3.554890,52.309885,2.330632,9.862855
sz002449,2016-07-11,13.500000,13.650000,13.300000,13.310000,-0.017712,12435806.000000,167654550.100000,4459034982.380000,6332254714.390000,0.037120,28.601024,2016-03-31,2016-04-25,40.346937,3.499674,51.497380,2.294431,9.709660
sz002449,2016-07-08,13.670000,13.720000,13.470000,13.550000,-0.001474,10408241.000000,141338534.020000,4539438317.900000,6446435114.950000,0.031068,29.116745,2016-03-31,2016-04-25,41.074455,3.562778,52.425958,2.335803,9.884740
sz002449,2016-07-07,13.800000,13.980000,13.450000,13.570000,-0.017379,18800163.000000,256426556.940000,4546138595.860000,6455950148.330000,0.056118,29.159722,2016-03-31,2016-04-25,41.135082,3.568037,52.503339,2.339251,9.899330
sz002449,2016-07-06,13.800000,14.640000,13.690000,13.810000,0.036787,30009140.000000,417531466.270000,4626541931.380000,6570130548.890000,0.089576,29.675443,2016-03-31,2016-04-25,41.862600,3.631142,53.431917,2.380623,10.074410
sz002449,2016-07-05,13.390000,13.500000,13.170000,13.320000,-0.005228,10856560.000000,144510881.750000,4462385121.360000,6337012231.080000,0.032406,28.622512,2016-03-31,2016-04-25,40.377251,3.502303,51.536071,2.296155,9.716955
sz002449,2016-07-04,13.100000,13.460000,13.010000,13.390000,0.027629,11493118.000000,152962273.070000,4485836094.220000,6370314847.910000,0.034306,28.772931,2016-03-31,2016-04-25,40.589443,3.520709,51.806906,2.308222,9.768020
sz002449,2016-07-01,13.280000,13.300000,12.950000,13.030000,-0.018086,8783636.000000,115227766.830000,4365231090.940000,6199044247.070000,0.026219,27.999350,2016-03-31,2016-04-25,39.498166,3.426052,50.414039,2.246163,9.505399
sz002449,2016-06-30,13.240000,13.380000,13.050000,13.270000,0.005303,9427158.000000,124733649.340000,4445634426.460000,6313224647.630000,0.028140,28.515070,2016-03-31,2016-04-25,40.225684,3.489156,51.342617,2.287536,9.680480
sz002449,2016-06-29,13.380000,13.450000,13.120000,13.200000,-0.011976,10125210.000000,133925010.240000,4422183453.600000,6279922030.800000,0.030223,28.364652,2016-03-31,2016-04-25,40.013492,3.470751,51.071782,2.275469,9.629415
sz002449,2016-06-28,13.200000,13.410000,13.110000,13.360000,0.002251,13992350.000000,185359106.160000,4475785677.280000,6356042297.840000,0.041766,28.708466,2016-03-31,2016-04-25,40.498504,3.512821,51.690834,2.303050,9.746135
sz002449,2016-06-27,12.710000,13.350000,12.680000,13.330000,0.043853,18976457.000000,250006730.250000,4465735260.340000,6341769747.770000,0.056644,28.644001,2016-03-31,2016-04-25,40.407564,3.504933,51.574761,2.297879,9.724250
sz002449,2016-06-24,12.750000,13.200000,12.180000,12.770000,-0.000782,17841663.000000,228346483.220000,4278127477.460000,6075348813.130000,0.053256,27.440652,2016-03-31,2016-04-25,38.710022,3.357689,49.408080,2.201344,9.315729
sz002449,2016-06-23,12.870000,12.930000,12.550000,12.780000,-0.006993,10151043.000000,129505784.370000,4281477616.440000,6080106329.820000,0.030300,27.462140,2016-03-31,2016-04-25,38.740335,3.360318,49.446770,2.203067,9.323024
sz002449,2016-06-22,12.500000,12.890000,12.440000,12.870000,0.027135,10411627.000000,132199975.020000,4311628867.260000,6122923980.030000,0.031078,27.655536,2016-03-31,2016-04-25,39.013154,3.383982,49.794987,2.218582,9.388679
sz002449,2016-06-21,12.970000,13.060000,12.360000,12.530000,-0.027174,12108426.000000,153950541.670000,4197724141.940000,5961168412.570000,0.036143,26.924931,2016-03-31,2016-04-25,37.982504,3.294584,48.479502,2.159971,9.140649
sz002449,2016-06-20,12.450000,12.890000,12.370000,12.880000,0.034538,14289311.000000,181079360.870000,4314979006.240000,6127681496.720000,0.042653,27.677024,2016-03-31,2016-04-25,39.043467,3.386611,49.833678,2.220306,9.395974
sz002449,2016-06-17,12.460000,12.710000,12.260000,12.450000,0.009732,8984524.000000,112258662.200000,4170923030.100000,5923108279.050000,0.026818,26.753024,2016-03-31,2016-04-25,37.739998,3.273549,48.169976,2.146181,9.082289
sz002449,2016-06-16,12.200000,12.600000,12.110000,12.330000,0.014815,10824725.000000,133974064.260000,4130721362.340000,5866018078.770000,0.032311,26.495163,2016-03-31,2016-04-25,37.376239,3.241997,47.705687,2.125495,8.994749
sz002449,2016-06-15,11.560000,12.300000,11.560000,12.150000,0.034923,9711312.000000,116722748.030000,4070418860.700000,5780382778.350000,0.028988,26.108373,2016-03-31,2016-04-25,36.830600,3.194668,47.009254,2.094465,8.863438
sz002449,2016-06-14,11.730000,11.900000,11.600000,11.740000,-0.004241,6259915.000000,73355588.770000,3933063162.520000,5585324594.060000,0.018686,25.227349,2016-03-31,2016-04-25,35.587757,3.086865,45.422933,2.023788,8.564343
sz002449,2016-06-13,12.380000,12.480000,11.720000,11.790000,-0.064286,10204457.000000,123961668.330000,3949813857.420000,5609112177.510000,0.030460,25.334791,2016-03-31,2016-04-25,35.739323,3.100012,45.616387,2.032407,8.600818
sz002449,2016-06-08,12.510000,12.750000,12.350000,12.600000,0.008000,10200073.000000,128072580.650000,4221175114.800000,5994471029.400000,0.030447,27.075349,2016-03-31,2016-04-25,38.194696,3.312989,48.750337,2.172038,9.191714
sz002449,2016-06-07,12.500000,12.640000,12.370000,12.500000,0.000000,8211789.000000,102470917.730000,4187673725.000000,5946895862.500000,0.024512,26.860466,2016-03-31,2016-04-25,37.891564,3.286696,48.363430,2.154800,9.118764
sz002449,2016-06-06,12.600000,12.660000,12.410000,12.500000,0.000000,9610059.000000,120537369.970000,4187673725.000000,5946895862.500000,0.028686,26.860466,2016-03-31,2016-04-25,37.891564,3.286696,48.363430,2.154800,9.118764
sz002449,2016-06-03,12.490000,12.660000,12.360000,12.500000,-0.000799,12644669.000000,158149326.400000,4187673725.000000,5946895862.500000,0.037744,26.860466,2016-03-31,2016-04-25,37.891564,3.286696,48.363430,2.154800,9.118764
