code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300261,2019-03-29,5.980000,5.980000,5.530000,5.810000,-0.020236,15410572.000000,88666518.630000,5301802472.260000,5596828026.510000,0.016888,51.773039,2018-09-30,2018-10-27,35.094859,3.664896,23.608754,2.832503,5.810000
sz300261,2019-03-28,6.010000,6.180000,5.880000,5.930000,-0.029460,14826237.000000,89397480.000000,5417409774.110000,5712425163.030000,0.016229,52.842361,2018-09-30,2018-10-27,35.819710,3.740591,24.096371,2.891005,5.930000
sz300261,2019-03-27,5.960000,6.140000,5.790000,6.110000,0.014950,21460063.000000,128034522.960000,5581850542.970000,5885820867.810000,0.023491,54.446345,2018-09-30,2018-10-27,36.906986,3.854133,24.827795,2.978759,6.110000
sz300261,2019-03-26,6.300000,6.340000,5.770000,6.020000,-0.053459,27112420.000000,163535514.770000,5499630158.540000,5799123015.420000,0.029678,53.644353,2018-09-30,2018-10-27,36.363348,3.797362,24.462083,2.934882,6.020000
sz300261,2019-03-25,6.560000,6.560000,6.210000,6.360000,0.067114,63637176.000000,408752829.460000,5810240499.720000,6126648235.560000,0.069658,56.674101,2018-09-30,2018-10-27,38.417092,4.011831,25.843662,3.100640,6.360000
sz300261,2019-03-22,5.970000,6.130000,5.850000,5.960000,-0.009967,12070767.000000,71990330.790000,5444816568.920000,5741324447.160000,0.013213,53.109692,2018-09-30,2018-10-27,36.000923,3.759515,24.218275,2.905631,5.960000
sz300261,2019-03-21,5.870000,6.250000,5.800000,6.020000,0.027304,20168659.000000,122974276.740000,5499630158.540000,5799123015.420000,0.022077,53.644353,2018-09-30,2018-10-27,36.363348,3.797362,24.462083,2.934882,6.020000
sz300261,2019-03-20,5.690000,5.980000,5.690000,5.860000,0.024476,14687064.000000,86198403.600000,5353460586.220000,5644993500.060000,0.016077,52.218590,2018-09-30,2018-10-27,35.396880,3.696435,23.811928,2.856879,5.860000
sz300261,2019-03-19,5.780000,5.840000,5.680000,5.720000,-0.008666,5617970.000000,32411930.540000,5225562210.440000,5510130174.120000,0.006150,50.971047,2018-09-30,2018-10-27,34.551221,3.608125,23.243042,2.788626,5.720000
sz300261,2019-03-18,5.750000,5.780000,5.600000,5.770000,0.012281,6817346.000000,38878581.200000,5271240201.790000,5558295647.670000,0.007462,51.416598,2018-09-30,2018-10-27,34.853242,3.639664,23.446216,2.813002,5.770000
sz300261,2019-03-15,5.720000,5.800000,5.620000,5.700000,0.001757,4493722.000000,25713001.080000,5207291013.900000,5490863984.700000,0.004919,50.792826,2018-09-30,2018-10-27,34.430412,3.595509,23.161773,2.778875,5.700000
sz300261,2019-03-14,5.760000,5.840000,5.540000,5.690000,-0.018966,5501678.000000,31152210.940000,5198155415.630000,5481230889.990000,0.006022,50.703716,2018-09-30,2018-10-27,34.370008,3.589201,23.121138,2.774000,5.690000
sz300261,2019-03-13,5.750000,5.880000,5.700000,5.800000,0.005199,8870294.000000,51198207.320000,5298646996.600000,5587194931.800000,0.009710,51.683928,2018-09-30,2018-10-27,35.034455,3.658588,23.568120,2.827627,5.800000
sz300261,2019-03-12,5.750000,5.840000,5.630000,5.770000,0.001736,12000698.000000,69168633.140000,5271240201.790000,5558295647.670000,0.013136,51.416598,2018-09-30,2018-10-27,34.853242,3.639664,23.446216,2.813002,5.770000
sz300261,2019-03-11,5.360000,5.870000,5.360000,5.760000,0.074627,15373447.000000,86169634.550000,5262104603.520000,5548662552.960000,0.016828,51.327487,2018-09-30,2018-10-27,34.792838,3.633356,23.405581,2.808126,5.760000
sz300261,2019-03-08,5.550000,5.590000,5.340000,5.360000,-0.053004,10009107.000000,54806918.920000,4896680672.720000,5163338764.560000,0.010956,47.763079,2018-09-30,2018-10-27,32.376669,3.381040,21.780193,2.613118,5.360000
sz300261,2019-03-07,5.590000,5.690000,5.550000,5.660000,0.014337,11808466.000000,66383374.990000,5170748620.820000,5452331605.860000,0.012926,50.436385,2018-09-30,2018-10-27,34.188796,3.570277,22.999234,2.759374,5.660000
sz300261,2019-03-06,5.600000,5.610000,5.450000,5.580000,-0.001789,10159218.000000,56328916.540000,5097663834.660000,5375266848.180000,0.011120,49.723503,2018-09-30,2018-10-27,33.705562,3.519814,22.674157,2.720372,5.580000
sz300261,2019-03-05,5.400000,5.610000,5.360000,5.590000,0.031365,12458625.000000,67914206.540000,5106799432.930000,5384899942.890000,0.013637,49.812614,2018-09-30,2018-10-27,33.765966,3.526122,22.714791,2.725248,5.590000
sz300261,2019-03-04,5.380000,5.610000,5.360000,5.420000,0.007435,13821469.000000,75456248.030000,4951494262.340000,5221137332.820000,0.015129,48.297740,2018-09-30,2018-10-27,32.739094,3.418887,22.024002,2.642369,5.420000
sz300261,2019-03-01,5.310000,5.400000,5.240000,5.380000,0.017013,5926840.000000,31493038.860000,4914951869.260000,5182604953.980000,0.006488,47.941299,2018-09-30,2018-10-27,32.497477,3.393656,21.861463,2.622868,5.380000
sz300261,2019-02-28,5.390000,5.430000,5.230000,5.290000,-0.020370,9935167.000000,52861553.440000,4832731484.830000,5095907101.590000,0.010875,47.139307,2018-09-30,2018-10-27,31.953839,3.336885,21.495751,2.578991,5.290000
sz300261,2019-02-27,5.290000,5.470000,5.220000,5.400000,0.013133,9386060.000000,50205071.990000,4933223065.800000,5201871143.400000,0.010274,48.119519,2018-09-30,2018-10-27,32.618286,3.406272,21.942732,2.632619,5.400000
sz300261,2019-02-26,5.510000,5.540000,5.280000,5.330000,-0.029144,14155882.000000,76659065.000000,4869273877.910000,5134439480.430000,0.015495,47.495748,2018-09-30,2018-10-27,32.195456,3.362116,21.658289,2.598492,5.330000
sz300261,2019-02-25,5.360000,5.520000,5.330000,5.490000,0.026168,8037392.000000,43697477.440000,5015443450.230000,5288568995.790000,0.008798,48.921511,2018-09-30,2018-10-27,33.161924,3.463043,22.308444,2.676496,5.490000
sz300261,2019-02-22,5.280000,5.350000,5.220000,5.350000,0.011342,4023794.000000,21333317.700000,4887545074.450000,5153705669.850000,0.004405,47.673968,2018-09-30,2018-10-27,32.316264,3.374732,21.739559,2.608242,5.350000
sz300261,2019-02-21,5.250000,5.360000,5.190000,5.290000,0.005703,8100464.000000,42761465.750000,4832731484.830000,5095907101.590000,0.008867,47.139307,2018-09-30,2018-10-27,31.953839,3.336885,21.495751,2.578991,5.290000
sz300261,2019-02-20,5.250000,5.260000,5.170000,5.260000,0.001905,3934725.000000,20573235.000000,4805324690.020000,5067007817.460000,0.004307,46.871976,2018-09-30,2018-10-27,31.772626,3.317961,21.373847,2.564365,5.260000
sz300261,2019-02-19,5.380000,5.380000,5.180000,5.250000,-0.020522,7530889.000000,39556866.970000,4796189091.750000,5057374722.750000,0.008243,46.782866,2018-09-30,2018-10-27,31.712222,3.311653,21.333212,2.559490,5.250000
sz300261,2019-02-18,5.060000,5.440000,5.020000,5.360000,0.059289,8435015.000000,44324657.660000,4896680672.720000,5163338764.560000,0.009233,47.763079,2018-09-30,2018-10-27,32.376669,3.381040,21.780193,2.613118,5.360000
sz300261,2019-02-15,5.050000,5.070000,4.970000,5.060000,0.000000,2418823.000000,12197802.270000,4622612724.620000,4874345923.260000,0.002648,45.089772,2018-09-30,2018-10-27,30.564542,3.191803,20.561153,2.466861,5.060000
sz300261,2019-02-14,5.110000,5.110000,5.020000,5.060000,-0.009785,3476104.000000,17548400.840000,4622612724.620000,4874345923.260000,0.003805,45.089772,2018-09-30,2018-10-27,30.564542,3.191803,20.561153,2.466861,5.060000
sz300261,2019-02-13,5.070000,5.120000,5.010000,5.110000,0.009881,3647240.000000,18514958.850000,4668290715.970000,4922511396.810000,0.003992,45.535323,2018-09-30,2018-10-27,30.866563,3.223342,20.764326,2.491237,5.110000
sz300261,2019-02-12,5.050000,5.100000,5.030000,5.060000,0.001980,3096968.000000,15686822.020000,4622612724.620000,4874345923.260000,0.003390,45.089772,2018-09-30,2018-10-27,30.564542,3.191803,20.561153,2.466861,5.060000
sz300261,2019-02-11,5.020000,5.060000,4.960000,5.050000,0.010000,2492422.000000,12511691.740000,4613477126.350000,4864712828.550000,0.002728,45.000662,2018-09-30,2018-10-27,30.504137,3.185495,20.520518,2.461986,5.050000
sz300261,2019-02-01,4.830000,5.000000,4.820000,5.000000,0.037344,3240798.000000,15982992.590000,4567799135.000000,4816547355.000000,0.003547,44.555111,2018-09-30,2018-10-27,30.202116,3.153955,20.317345,2.437610,5.000000
sz300261,2019-01-31,4.880000,4.920000,4.770000,4.820000,-0.012295,3002050.000000,14560080.000000,4403358366.140000,4643151650.220000,0.003286,42.951127,2018-09-30,2018-10-27,29.114840,3.040413,19.585920,2.349856,4.820000
sz300261,2019-01-30,4.960000,4.960000,4.830000,4.880000,-0.010142,2807452.000000,13699931.700000,4458171955.760000,4700950218.480000,0.003073,43.485788,2018-09-30,2018-10-27,29.477265,3.078260,19.829728,2.379107,4.880000
sz300261,2019-01-29,5.080000,5.130000,4.850000,4.930000,-0.038986,3371057.000000,16768939.880000,4503849947.110000,4749115692.030000,0.003690,43.931339,2018-09-30,2018-10-27,29.779287,3.109800,20.032902,2.403483,4.930000
sz300261,2019-01-28,5.130000,5.140000,5.070000,5.130000,0.003914,2328775.000000,11905339.250000,4686561912.510000,4941777586.230000,0.002549,45.713543,2018-09-30,2018-10-27,30.987371,3.235958,20.845596,2.500988,5.130000
sz300261,2019-01-25,5.130000,5.140000,5.080000,5.110000,-0.001953,2611700.000000,13361869.540000,4668290715.970000,4922511396.810000,0.002859,45.535323,2018-09-30,2018-10-27,30.866563,3.223342,20.764326,2.491237,5.110000
sz300261,2019-01-24,5.150000,5.150000,5.080000,5.120000,0.000000,2651400.000000,13573669.940000,4677426314.240000,4932144491.520000,0.002902,45.624433,2018-09-30,2018-10-27,30.926967,3.229650,20.804961,2.496112,5.120000
sz300261,2019-01-23,5.140000,5.160000,5.110000,5.120000,-0.005825,3336050.000000,17128839.000000,4677426314.240000,4932144491.520000,0.003652,45.624433,2018-09-30,2018-10-27,30.926967,3.229650,20.804961,2.496112,5.120000
sz300261,2019-01-22,5.180000,5.190000,5.120000,5.150000,-0.005792,3142850.000000,16159448.000000,4704833109.050000,4961043775.650000,0.003440,45.891764,2018-09-30,2018-10-27,31.108180,3.248574,20.926865,2.510738,5.150000
sz300261,2019-01-21,5.200000,5.240000,5.080000,5.180000,0.003876,10163609.000000,52582402.690000,4732239903.860000,4989943059.780000,0.011125,46.159095,2018-09-30,2018-10-27,31.289392,3.267498,21.048769,2.525364,5.180000
sz300261,2019-01-18,4.960000,5.170000,4.900000,5.160000,0.057377,9986461.000000,50704982.640000,4713968707.320000,4970676870.360000,0.010931,45.980874,2018-09-30,2018-10-27,31.168584,3.254882,20.967500,2.515613,5.160000
sz300261,2019-01-17,4.910000,4.910000,4.830000,4.880000,-0.004082,2156832.000000,10511457.830000,4458171955.760000,4700950218.480000,0.002361,43.485788,2018-09-30,2018-10-27,29.477265,3.078260,19.829728,2.379107,4.880000
sz300261,2019-01-16,4.880000,4.900000,4.850000,4.900000,0.006160,1419600.000000,6928150.000000,4476443152.300000,4720216407.900000,0.001554,43.664008,2018-09-30,2018-10-27,29.598074,3.090876,19.910998,2.388858,4.900000
sz300261,2019-01-15,4.860000,4.890000,4.840000,4.870000,0.002058,1762130.000000,8570037.530000,4449036357.490000,4691317123.770000,0.001929,43.396678,2018-09-30,2018-10-27,29.416861,3.071952,19.789094,2.374232,4.870000
sz300261,2019-01-14,4.900000,4.900000,4.840000,4.860000,-0.004098,1714000.000000,8322523.640000,4439900759.220000,4681684029.060000,0.001876,43.307568,2018-09-30,2018-10-27,29.356457,3.065644,19.748459,2.369357,4.860000
sz300261,2019-01-11,4.900000,4.940000,4.830000,4.880000,-0.012146,3611792.000000,17598038.430000,4458171955.760000,4700950218.480000,0.003954,43.485788,2018-09-30,2018-10-27,29.477265,3.078260,19.829728,2.379107,4.880000
sz300261,2019-01-10,5.050000,5.060000,4.860000,4.940000,-0.019841,2406800.000000,11950736.810000,4512985545.380000,4758748786.740000,0.002635,44.020449,2018-09-30,2018-10-27,29.839691,3.116108,20.073536,2.408358,4.940000
sz300261,2019-01-09,4.980000,5.090000,4.960000,5.040000,0.010020,2321900.000000,11724020.000000,4604341528.080000,4855079733.840000,0.002542,44.911551,2018-09-30,2018-10-27,30.443733,3.179187,20.479883,2.457111,5.040000
sz300261,2019-01-08,4.970000,4.990000,4.950000,4.990000,0.002008,1319555.000000,6558668.900000,4558663536.730000,4806914260.290000,0.001444,44.466000,2018-09-30,2018-10-27,30.141712,3.147647,20.276710,2.432735,4.990000
sz300261,2019-01-07,4.960000,4.980000,4.880000,4.980000,0.010142,2147572.000000,10600654.950000,4549527938.460000,4797281165.580000,0.002351,44.376890,2018-09-30,2018-10-27,30.081308,3.141339,20.236075,2.427859,4.980000
sz300261,2019-01-04,4.850000,4.950000,4.800000,4.930000,0.016495,2065705.000000,10137453.090000,4503849947.110000,4749115692.030000,0.002261,43.931339,2018-09-30,2018-10-27,29.779287,3.109800,20.032902,2.403483,4.930000
sz300261,2019-01-03,4.920000,4.980000,4.790000,4.850000,-0.026104,2713057.000000,13195656.210000,4430765160.950000,4672050934.350000,0.002970,43.218457,2018-09-30,2018-10-27,29.296053,3.059337,19.707824,2.364481,4.850000
sz300261,2019-01-02,5.110000,5.110000,4.910000,4.980000,-0.031128,2886231.000000,14330351.720000,4549527938.460000,4797281165.580000,0.003159,44.376890,2018-09-30,2018-10-27,30.081308,3.141339,20.236075,2.427859,4.980000
sz300261,2018-12-28,4.930000,5.200000,4.760000,5.140000,0.040486,5873834.000000,29092128.540000,3909838593.180000,4951410680.940000,0.007722,45.802654,2018-09-30,2018-10-27,31.047775,3.242266,20.886230,2.505863,5.140000
sz300261,2018-12-27,4.970000,5.020000,4.880000,4.940000,0.002028,2018950.000000,9967352.500000,3757704795.780000,4758748786.740000,0.002654,44.020449,2018-09-30,2018-10-27,29.839691,3.116108,20.073536,2.408358,4.940000
sz300261,2018-12-26,5.070000,5.110000,4.880000,4.930000,-0.029528,4059667.000000,20187082.840000,3750098105.910000,4749115692.030000,0.005337,43.931339,2018-09-30,2018-10-27,29.779287,3.109800,20.032902,2.403483,4.930000
sz300261,2018-12-25,5.060000,5.090000,4.800000,5.080000,0.000000,3475759.000000,17382654.550000,3864198453.960000,4893612112.680000,0.004569,45.267992,2018-09-30,2018-10-27,30.685350,3.204418,20.642422,2.476612,5.080000
sz300261,2018-12-24,5.080000,5.080000,5.010000,5.080000,0.000000,3335610.000000,16845935.410000,3864198453.960000,4893612112.680000,0.004385,45.267992,2018-09-30,2018-10-27,30.685350,3.204418,20.642422,2.476612,5.080000
sz300261,2018-12-21,5.010000,5.080000,4.970000,5.080000,0.011952,2433800.000000,12247538.700000,3864198453.960000,4893612112.680000,0.003200,45.267992,2018-09-30,2018-10-27,30.685350,3.204418,20.642422,2.476612,5.080000
sz300261,2018-12-20,4.970000,5.040000,4.930000,5.020000,0.010060,3252800.000000,16258479.050000,3818558314.740000,4835813544.420000,0.004276,44.733331,2018-09-30,2018-10-27,30.322925,3.166571,20.398614,2.447360,5.020000
sz300261,2018-12-19,5.140000,5.170000,4.910000,4.970000,-0.034951,3144140.000000,15794432.710000,3780524865.390000,4787648070.870000,0.004133,44.287780,2018-09-30,2018-10-27,30.020904,3.135031,20.195441,2.422984,4.970000
sz300261,2018-12-18,5.110000,5.150000,5.030000,5.150000,0.011788,3667076.000000,18628218.690000,3917445283.050000,4961043775.650000,0.004821,45.891764,2018-09-30,2018-10-27,31.108180,3.248574,20.926865,2.510738,5.150000
sz300261,2018-12-17,5.290000,5.300000,4.990000,5.090000,-0.050373,6891600.000000,35122054.500000,3871805143.830000,4903245207.390000,0.009060,45.357103,2018-09-30,2018-10-27,30.745754,3.210726,20.683057,2.481487,5.090000
sz300261,2018-12-14,5.290000,5.550000,5.230000,5.360000,0.015152,5882021.000000,31597745.510000,4077185770.320000,5163338764.560000,0.007733,47.763079,2018-09-30,2018-10-27,32.376669,3.381040,21.780193,2.613118,5.360000
sz300261,2018-12-13,5.360000,5.360000,5.250000,5.280000,-0.013084,3264698.000000,17364960.250000,4016332251.360000,5086274006.880000,0.004292,47.050197,2018-09-30,2018-10-27,31.893435,3.330577,21.455116,2.574116,5.280000
sz300261,2018-12-12,5.400000,5.400000,5.290000,5.350000,0.000000,2888871.000000,15407137.430000,4069579080.450000,5153705669.850000,0.003798,47.673968,2018-09-30,2018-10-27,32.316264,3.374732,21.739559,2.608242,5.350000
