code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002061,2019-02-20,8.760000,9.300000,8.710000,9.160000,0.043280,14795986.000000,132493426.390000,5301241508.960000,12600853221.680000,0.025566,19.621076,2018-09-30,2018-10-22,7.853224,1.696763,-22.184548,1.830024,9.160000
sz002061,2019-02-19,8.910000,8.910000,8.670000,8.780000,-0.013483,13475478.000000,118171479.840000,5081321009.680000,12078110402.440001,0.023284,18.807101,2018-09-30,2018-10-22,7.527435,1.626373,-21.264229,1.754106,8.780000
sz002061,2019-02-18,8.430000,8.900000,8.410000,8.900000,0.058264,13930278.000000,120264972.600000,5150769588.400000,12243187082.200001,0.024070,19.064145,2018-09-30,2018-10-22,7.630316,1.648601,-21.554856,1.778080,8.900000
sz002061,2019-02-15,8.470000,8.540000,8.400000,8.410000,-0.005910,7272800.000000,61494042.000000,4867187891.960000,11569123973.180000,0.012567,18.014546,2018-09-30,2018-10-22,7.210219,1.557836,-20.368128,1.680185,8.410000
sz002061,2019-02-14,8.340000,8.570000,8.310000,8.460000,0.016827,11739728.000000,99329426.890000,4896124799.760000,11637905923.080000,0.020285,18.121648,2018-09-30,2018-10-22,7.253086,1.567097,-20.489223,1.690175,8.460000
sz002061,2019-02-13,8.290000,8.350000,8.180000,8.320000,0.008485,11679662.000000,96683829.650000,4815101457.920000,11445316463.360001,0.020181,17.821763,2018-09-30,2018-10-22,7.133059,1.541164,-20.150157,1.662205,8.320000
sz002061,2019-02-12,8.180000,8.340000,8.100000,8.250000,0.009792,10319200.000000,84826583.640000,4774589787.000000,11349021733.500000,0.017831,17.671820,2018-09-30,2018-10-22,7.073045,1.528198,-19.980625,1.648220,8.250000
sz002061,2019-02-11,7.990000,8.170000,7.980000,8.170000,0.023810,8483685.000000,68877104.950000,4728290734.520000,11238970613.660000,0.014659,17.500457,2018-09-30,2018-10-22,7.004458,1.513379,-19.786873,1.632237,8.170000
sz002061,2019-02-01,7.720000,7.980000,7.710000,7.980000,0.035019,6059778.000000,47668762.480000,4618330484.880000,10977599204.040001,0.010471,17.093470,2018-09-30,2018-10-22,6.841564,1.478184,-19.326713,1.594278,7.980000
sz002061,2019-01-31,8.000000,8.050000,7.680000,7.710000,-0.033835,7272581.000000,56934191.650000,4462071182.760000,10606176674.580000,0.012566,16.515119,2018-09-30,2018-10-22,6.610082,1.428170,-18.672802,1.540336,7.710000
sz002061,2019-01-30,7.660000,8.100000,7.640000,7.980000,0.045872,11785859.000000,93800561.170000,4618330484.880000,10977599204.040001,0.020365,17.093470,2018-09-30,2018-10-22,6.841564,1.478184,-19.326713,1.594278,7.980000
sz002061,2019-01-29,7.870000,7.910000,7.330000,7.630000,-0.035398,9313608.000000,70328228.980000,4415772130.280000,10496125554.740000,0.016093,16.343756,2018-09-30,2018-10-22,6.541495,1.413351,-18.479051,1.524354,7.630000
sz002061,2019-01-28,8.020000,8.070000,7.890000,7.910000,-0.008772,4548206.000000,36295088.240000,4577818813.960000,10881304474.180000,0.007859,16.943527,2018-09-30,2018-10-22,6.781550,1.465217,-19.157181,1.580293,7.910000
sz002061,2019-01-25,8.150000,8.160000,7.970000,7.980000,-0.018450,5234195.000000,42321539.100000,4618330484.880000,10977599204.040001,0.009044,17.093470,2018-09-30,2018-10-22,6.841564,1.478184,-19.326713,1.594278,7.980000
sz002061,2019-01-24,8.150000,8.160000,8.030000,8.130000,0.004944,4912619.000000,39776648.060000,4705141208.280000,11183945053.740000,0.008489,17.414776,2018-09-30,2018-10-22,6.970165,1.505969,-19.689998,1.624246,8.130000
sz002061,2019-01-23,8.230000,8.250000,8.040000,8.090000,-0.018204,6438716.000000,52210435.440000,4681991682.040000,11128919493.820000,0.011125,17.329094,2018-09-30,2018-10-22,6.935871,1.498560,-19.593122,1.616254,8.090000
sz002061,2019-01-22,8.430000,8.430000,8.180000,8.240000,-0.020214,6136100.000000,50793448.500000,4768802405.440000,11335265343.520000,0.010603,17.650400,2018-09-30,2018-10-22,7.064472,1.526345,-19.956406,1.646222,8.240000
sz002061,2019-01-21,8.350000,8.440000,8.320000,8.410000,0.007186,7182515.000000,60180694.550000,4867187891.960000,11569123973.180000,0.012411,18.014546,2018-09-30,2018-10-22,7.210219,1.557836,-20.368128,1.680185,8.410000
sz002061,2019-01-18,8.350000,8.410000,8.270000,8.350000,0.001199,5909500.000000,49195861.000000,4832463602.600000,11486585633.299999,0.010211,17.886024,2018-09-30,2018-10-22,7.158779,1.546721,-20.222814,1.668198,8.350000
sz002061,2019-01-17,8.590000,8.610000,8.320000,8.340000,-0.023419,7318965.000000,62038575.790000,4826676221.040000,11472829243.320000,0.012646,17.864604,2018-09-30,2018-10-22,7.150206,1.544869,-20.198595,1.666201,8.340000
sz002061,2019-01-16,8.690000,8.690000,8.530000,8.540000,-0.014994,6000765.000000,51598241.000000,4942423852.240000,11747957042.920000,0.010369,18.293012,2018-09-30,2018-10-22,7.321674,1.581916,-20.682974,1.706157,8.540000
sz002061,2019-01-15,8.750000,8.750000,8.520000,8.670000,-0.006873,5076800.000000,43754306.000000,5017659812.520000,11926790112.660000,0.008772,18.571477,2018-09-30,2018-10-22,7.433128,1.605997,-20.997820,1.732129,8.670000
sz002061,2019-01-14,8.820000,8.850000,8.670000,8.730000,-0.005695,7572483.000000,66321073.170000,5052384101.880000,12009328452.540001,0.013084,18.699999,2018-09-30,2018-10-22,7.484568,1.617111,-21.143134,1.744116,8.730000
sz002061,2019-01-11,8.750000,8.900000,8.590000,8.780000,0.008037,11009041.000000,95826693.700000,5081321009.680000,12078110402.440001,0.019022,18.807101,2018-09-30,2018-10-22,7.527435,1.626373,-21.264229,1.754106,8.780000
sz002061,2019-01-10,8.770000,8.810000,8.600000,8.710000,-0.006842,12727078.000000,110903480.260000,5040809338.760000,11981815672.580000,0.021991,18.657158,2018-09-30,2018-10-22,7.467421,1.613406,-21.094696,1.740121,8.710000
sz002061,2019-01-09,8.900000,8.940000,8.730000,8.770000,-0.012387,14364403.000000,126746560.930000,5075533628.120000,12064354012.459999,0.024820,18.785680,2018-09-30,2018-10-22,7.518861,1.624521,-21.240010,1.752108,8.770000
sz002061,2019-01-08,9.030000,9.050000,8.820000,8.880000,-0.013333,12356713.000000,110321892.660000,5139194825.280000,12215674302.240000,0.021351,19.021305,2018-09-30,2018-10-22,7.613169,1.644896,-21.506418,1.774084,8.880000
sz002061,2019-01-07,9.550000,9.620000,8.760000,9.000000,-0.055614,22117158.000000,199663130.340000,5208643404.000000,12380750982.000000,0.038216,19.278349,2018-09-30,2018-10-22,7.716049,1.667125,-21.797045,1.798058,9.000000
sz002061,2019-01-04,9.480000,9.660000,9.260000,9.530000,0.004215,9873801.000000,93878028.510000,5515374626.680000,13109839650.940001,0.017061,20.413630,2018-09-30,2018-10-22,8.170439,1.765300,-23.080649,1.903944,9.530000
sz002061,2019-01-03,9.950000,9.960000,9.300000,9.490000,-0.032620,6777500.000000,65094925.000000,5492225100.440000,13054814091.020000,0.011711,20.327948,2018-09-30,2018-10-22,8.136145,1.757891,-22.983773,1.895952,9.490000
sz002061,2019-01-02,10.040000,10.200000,9.680000,9.810000,-0.044791,9869072.000000,98159878.870000,5677421310.360000,13495018570.379999,0.017053,21.013401,2018-09-30,2018-10-22,8.410494,1.817166,-23.758779,1.959883,9.810000
sz002061,2018-12-28,10.440000,10.550000,9.830000,10.270000,-0.007729,18719345.000000,191383309.690000,5943640862.120000,14127812509.459999,0.032345,21.998739,2018-09-30,2018-10-22,8.804870,1.902375,-24.872851,2.051784,10.270000
sz002061,2018-12-27,11.580000,11.890000,10.350000,10.350000,-0.100000,14418088.000000,161384315.520000,5989939914.600000,14237863629.299999,0.024913,22.170102,2018-09-30,2018-10-22,8.873457,1.917194,-25.066602,2.067767,10.350000
sz002061,2018-12-26,11.880000,12.080000,11.500000,11.500000,-0.030354,10077501.000000,119580022.180000,6655488794.000000,15819848477.000000,0.017413,24.633446,2018-09-30,2018-10-22,9.859396,2.130215,-27.851780,2.297519,11.500000
sz002061,2018-12-25,11.710000,11.920000,11.650000,11.860000,-0.002523,6257922.000000,73867133.240000,6863834530.160000,16315078516.280001,0.010813,25.404580,2018-09-30,2018-10-22,10.168038,2.196900,-28.723662,2.369441,11.860000
sz002061,2018-12-24,12.050000,12.090000,11.800000,11.890000,-0.010815,6691454.000000,79727985.710000,6881196674.840000,16356347686.219999,0.011562,25.468842,2018-09-30,2018-10-22,10.193759,2.202457,-28.796319,2.375435,11.890000
sz002061,2018-12-21,11.710000,12.050000,11.710000,12.020000,0.027350,12224566.000000,146183600.480000,6956432635.120000,16535180755.959999,0.021123,25.747307,2018-09-30,2018-10-22,10.305213,2.226538,-29.111165,2.401406,12.020000
sz002061,2018-12-20,11.790000,11.790000,11.530000,11.700000,-0.005102,8018960.000000,93594656.440000,6771236425.200000,16094976276.600000,0.013856,25.061854,2018-09-30,2018-10-22,10.030864,2.167262,-28.336159,2.337476,11.700000
sz002061,2018-12-19,11.840000,11.840000,11.670000,11.760000,-0.004234,6854928.000000,80494840.780000,6805960714.560000,16177514616.480000,0.011845,25.190377,2018-09-30,2018-10-22,10.082305,2.178376,-28.481473,2.349463,11.760000
sz002061,2018-12-18,11.680000,11.900000,11.660000,11.810000,0.001696,7075890.000000,83222632.880000,6834897622.360000,16246296566.379999,0.012226,25.297478,2018-09-30,2018-10-22,10.125171,2.187638,-28.602567,2.359452,11.810000
sz002061,2018-12-17,11.670000,11.900000,11.580000,11.790000,0.005115,7451561.000000,87473788.040000,6823322859.240000,16218783786.420000,0.012876,25.254638,2018-09-30,2018-10-22,10.108025,2.183934,-28.554129,2.355456,11.790000
sz002061,2018-12-14,11.860000,11.900000,11.620000,11.730000,-0.012626,4349236.000000,51136577.800000,6788598569.880000,16136245446.540001,0.007515,25.126115,2018-09-30,2018-10-22,10.056584,2.172819,-28.408816,2.343469,11.730000
sz002061,2018-12-13,12.000000,12.130000,11.620000,11.880000,-0.008347,7437956.000000,87755309.980000,6875409293.280000,16342591296.240000,0.012852,25.447421,2018-09-30,2018-10-22,10.185185,2.200605,-28.772100,2.373437,11.880000
