code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300172,2019-05-15,5.740000,5.800000,5.680000,5.740000,0.003497,3769306.000000,21589865.200000,1986561048.500000,2997428000.000000,0.010891,30.460458,2018-09-30,2018-10-23,21.808511,3.547515,13.351942,2.333903,5.740000
sz300172,2019-05-14,5.710000,5.840000,5.580000,5.720000,-0.008666,5241059.000000,30052839.250000,1979639233.000000,2986984000.000000,0.015144,30.354324,2018-09-30,2018-10-23,21.732523,3.535154,13.305420,2.325771,5.720000
sz300172,2019-05-13,5.740000,5.990000,5.660000,5.770000,0.032200,8535095.000000,49607053.400000,1996943771.750000,3013094000.000000,0.024661,30.619659,2018-09-30,2018-10-23,21.922492,3.566056,13.421726,2.346101,5.770000
sz300172,2019-05-10,5.450000,5.630000,5.450000,5.590000,0.018215,3589400.000000,19968779.230000,1934647432.250000,2919098000.000000,0.010371,29.664453,2018-09-30,2018-10-23,21.238602,3.454810,13.003024,2.272912,5.590000
sz300172,2019-05-09,5.550000,5.550000,5.450000,5.490000,0.003656,2220650.000000,12181427.000000,1900038354.750000,2866878000.000000,0.006416,29.133783,2018-09-30,2018-10-23,20.858663,3.393007,12.770412,2.232252,5.490000
sz300172,2019-05-08,5.480000,5.580000,5.440000,5.470000,-0.012635,2632510.000000,14461566.600000,1893116539.250000,2856434000.000000,0.007606,29.027649,2018-09-30,2018-10-23,20.782675,3.380646,12.723889,2.224120,5.470000
sz300172,2019-05-07,5.530000,5.600000,5.390000,5.540000,0.005445,3489960.000000,19221688.870000,1917342893.500000,2892988000.000000,0.010084,29.399118,2018-09-30,2018-10-23,21.048632,3.423908,12.886718,2.252582,5.540000
sz300172,2019-05-06,5.710000,5.750000,5.470000,5.510000,-0.058120,3672985.000000,20543822.650000,1906960170.250000,2877322000.000000,0.010613,29.239917,2018-09-30,2018-10-23,20.934650,3.405367,12.816934,2.240384,5.510000
sz300172,2019-04-30,5.800000,5.950000,5.800000,5.850000,0.012111,1743800.000000,10217802.000000,2024631033.750000,3054870000.000000,0.005039,31.044195,2018-09-30,2018-10-23,22.226444,3.615499,13.607816,2.378629,5.850000
sz300172,2019-04-29,6.030000,6.070000,5.750000,5.780000,-0.041459,4009835.000000,23569770.400000,2000404679.500000,3018316000.000000,0.011586,30.672726,2018-09-30,2018-10-23,21.960486,3.572236,13.444987,2.350167,5.780000
sz300172,2019-04-26,6.070000,6.130000,6.020000,6.030000,-0.009852,2597800.000000,15750433.500000,2086927373.250000,3148866000.000000,0.007506,31.999401,2018-09-30,2018-10-23,22.910334,3.726745,14.026518,2.451818,6.030000
sz300172,2019-04-25,6.400000,6.410000,6.070000,6.090000,-0.048438,7491942.000000,46427872.780000,2107692819.750000,3180198000.000000,0.021647,32.317803,2018-09-30,2018-10-23,23.138298,3.763827,14.166085,2.476214,6.090000
sz300172,2019-04-24,6.290000,6.500000,6.270000,6.400000,0.022364,5173003.000000,33133227.670000,2214980960.000000,3342080000.000000,0.014947,33.962880,2018-09-30,2018-10-23,24.316109,3.955418,14.887183,2.602261,6.400000
sz300172,2019-04-23,6.440000,6.550000,6.250000,6.260000,-0.029457,3833600.000000,24289873.200000,2166528251.500000,3268972000.000000,0.011077,33.219942,2018-09-30,2018-10-23,23.784195,3.868893,14.561526,2.545336,6.260000
sz300172,2019-04-22,6.440000,6.550000,6.410000,6.450000,0.003110,5193434.000000,33529097.120000,2232285498.750000,3368190000.000000,0.015006,34.228215,2018-09-30,2018-10-23,24.506079,3.986319,15.003489,2.622591,6.450000
sz300172,2019-04-19,6.410000,6.460000,6.250000,6.430000,0.003120,5999680.000000,38175149.300000,2225363683.250000,3357746000.000000,0.017336,34.122081,2018-09-30,2018-10-23,24.430091,3.973959,14.956967,2.614459,6.430000
sz300172,2019-04-18,6.500000,6.500000,6.380000,6.410000,-0.001558,5413019.000000,34844182.650000,2218441867.750000,3347302000.000000,0.015640,34.015947,2018-09-30,2018-10-23,24.354103,3.961598,14.910444,2.606327,6.410000
sz300172,2019-04-17,6.380000,6.480000,6.330000,6.420000,0.006270,5385774.000000,34554746.090000,2221902775.500000,3352524000.000000,0.015562,34.069014,2018-09-30,2018-10-23,24.392097,3.967778,14.933706,2.610393,6.420000
sz300172,2019-04-16,6.320000,6.380000,6.160000,6.380000,0.011094,5474279.000000,34411471.260000,2208059144.500000,3331636000.000000,0.015817,33.856746,2018-09-30,2018-10-23,24.240122,3.943057,14.840661,2.594129,6.380000
sz300172,2019-04-15,6.430000,6.480000,6.300000,6.310000,-0.010972,4414097.000000,28315647.390000,2183832790.250000,3295082000.000000,0.012754,33.485277,2018-09-30,2018-10-23,23.974164,3.899794,14.677832,2.565666,6.310000
sz300172,2019-04-12,6.430000,6.450000,6.300000,6.380000,-0.003125,4550785.000000,29036422.340000,2208059144.500000,3331636000.000000,0.013149,33.856746,2018-09-30,2018-10-23,24.240122,3.943057,14.840661,2.594129,6.380000
sz300172,2019-04-11,6.680000,6.720000,6.400000,6.400000,-0.043348,9684928.000000,63127432.110000,2214980960.000000,3342080000.000000,0.027984,33.962880,2018-09-30,2018-10-23,24.316109,3.955418,14.887183,2.602261,6.400000
sz300172,2019-04-10,6.730000,6.730000,6.560000,6.690000,-0.007418,12524317.000000,83081848.510000,2315347284.750000,3493518000.000000,0.036188,35.501823,2018-09-30,2018-10-23,25.417933,4.134647,15.561759,2.720176,6.690000
sz300172,2019-04-09,6.400000,6.780000,6.350000,6.740000,0.049844,18448565.000000,122889079.380000,2332651823.500000,3519628000.000000,0.053306,35.767158,2018-09-30,2018-10-23,25.607903,4.165549,15.678065,2.740506,6.740000
sz300172,2019-04-08,6.550000,6.650000,6.290000,6.420000,-0.006192,6731585.000000,43383462.350000,2221902775.500000,3352524000.000000,0.019450,34.069014,2018-09-30,2018-10-23,24.392097,3.967778,14.933706,2.610393,6.420000
sz300172,2019-04-04,6.460000,6.520000,6.360000,6.460000,0.000000,7121450.000000,45894366.030000,2235746406.500000,3373412000.000000,0.020577,34.281282,2018-09-30,2018-10-23,24.544073,3.992500,15.026750,2.626657,6.460000
sz300172,2019-04-03,6.380000,6.470000,6.330000,6.460000,0.012539,7072640.000000,45370698.900000,2235746406.500000,3373412000.000000,0.020436,34.281282,2018-09-30,2018-10-23,24.544073,3.992500,15.026750,2.626657,6.460000
sz300172,2019-04-02,6.330000,6.410000,6.330000,6.380000,0.006309,8807660.000000,56158036.370000,2208059144.500000,3331636000.000000,0.025449,33.856746,2018-09-30,2018-10-23,24.240122,3.943057,14.840661,2.594129,6.380000
sz300172,2019-04-01,6.180000,6.390000,6.180000,6.340000,0.025890,7155748.000000,45076570.430000,2194215513.500000,3310748000.000000,0.020676,33.644478,2018-09-30,2018-10-23,24.088146,3.918335,14.747616,2.577865,6.340000
sz300172,2019-03-29,6.110000,6.190000,5.920000,6.180000,0.011457,6934844.000000,42103468.590000,2138840989.500000,3227196000.000000,0.020038,32.795406,2018-09-30,2018-10-23,23.480243,3.819450,14.375436,2.512808,6.180000
sz300172,2019-03-28,6.120000,6.170000,6.070000,6.110000,0.000000,4153361.000000,25424134.200000,2114614635.250000,3190642000.000000,0.012001,32.423937,2018-09-30,2018-10-23,23.214286,3.776188,14.212608,2.484346,6.110000
sz300172,2019-03-27,6.140000,6.190000,6.030000,6.110000,0.000000,3751744.000000,22869951.040000,2114614635.250000,3190642000.000000,0.010840,32.423937,2018-09-30,2018-10-23,23.214286,3.776188,14.212608,2.484346,6.110000
sz300172,2019-03-26,6.320000,6.350000,6.060000,6.110000,-0.030159,8132982.000000,50401230.040000,2114614635.250000,3190642000.000000,0.023500,32.423937,2018-09-30,2018-10-23,23.214286,3.776188,14.212608,2.484346,6.110000
sz300172,2019-03-25,6.260000,6.340000,6.170000,6.300000,-0.010989,6403647.000000,40150820.730000,2180371882.500000,3289860000.000000,0.018503,33.432210,2018-09-30,2018-10-23,23.936170,3.893614,14.654571,2.561600,6.300000
sz300172,2019-03-22,6.430000,6.430000,6.240000,6.370000,-0.010870,7575083.000000,47789533.990000,2204598236.750000,3326414000.000000,0.021888,33.803679,2018-09-30,2018-10-23,24.202128,3.936876,14.817399,2.590063,6.370000
sz300172,2019-03-21,6.330000,6.540000,6.300000,6.440000,0.007825,14203676.000000,91709813.650000,2228824591.000000,3362968000.000000,0.041040,34.175148,2018-09-30,2018-10-23,24.468085,3.980139,14.980228,2.618525,6.440000
sz300172,2019-03-20,6.260000,6.400000,6.090000,6.390000,0.024038,8142121.000000,51055161.690000,2211520052.250000,3336858000.000000,0.023526,33.909813,2018-09-30,2018-10-23,24.278116,3.949237,14.863922,2.598195,6.390000
sz300172,2019-03-19,6.360000,6.360000,6.180000,6.240000,-0.006369,4758150.000000,29761943.070000,2159606436.000000,3258528000.000000,0.013748,33.113808,2018-09-30,2018-10-23,23.708207,3.856532,14.515003,2.537204,6.240000
sz300172,2019-03-18,6.150000,6.300000,6.060000,6.280000,0.031199,6076093.000000,37661672.180000,2173450067.000000,3279416000.000000,0.017556,33.326076,2018-09-30,2018-10-23,23.860182,3.881253,14.608048,2.553468,6.280000
sz300172,2019-03-15,6.120000,6.200000,6.060000,6.090000,0.001645,4509071.000000,27671691.980000,2107692819.750000,3180198000.000000,0.013029,32.317803,2018-09-30,2018-10-23,23.138298,3.763827,14.166085,2.476214,6.090000
sz300172,2019-03-14,6.120000,6.270000,5.960000,6.080000,-0.017771,7262744.000000,44103463.430000,2104231912.000000,3174976000.000000,0.020985,32.264736,2018-09-30,2018-10-23,23.100304,3.757647,14.142824,2.472148,6.080000
sz300172,2019-03-13,6.370000,6.460000,6.160000,6.190000,-0.017460,11627988.000000,73858413.010000,2142301897.250000,3232418000.000000,0.033598,32.848473,2018-09-30,2018-10-23,23.518237,3.825630,14.398697,2.516874,6.190000
sz300172,2019-03-12,6.320000,6.380000,6.170000,6.300000,0.012862,10882696.000000,68408157.300000,2180371882.500000,3289860000.000000,0.031445,33.432210,2018-09-30,2018-10-23,23.936170,3.893614,14.654571,2.561600,6.300000
sz300172,2019-03-11,5.990000,6.250000,5.980000,6.220000,0.043624,7753464.000000,47430299.550000,2152684620.500000,3248084000.000000,0.022403,33.007674,2018-09-30,2018-10-23,23.632219,3.844171,14.468481,2.529072,6.220000
sz300172,2019-03-08,6.280000,6.280000,5.960000,5.960000,-0.061417,9281833.000000,57007032.650000,2062701019.000000,3112312000.000000,0.026819,31.627932,2018-09-30,2018-10-23,22.644377,3.683483,13.863689,2.423355,5.960000
sz300172,2019-03-07,6.240000,6.420000,6.210000,6.350000,0.012759,10996400.000000,69575094.770000,2197676421.250000,3315970000.000000,0.031773,33.697545,2018-09-30,2018-10-23,24.126140,3.924516,14.770877,2.581931,6.350000
sz300172,2019-03-06,6.240000,6.270000,6.150000,6.270000,0.004808,10400129.000000,64716924.660000,2169989159.250000,3274194000.000000,0.030050,33.273009,2018-09-30,2018-10-23,23.822188,3.875073,14.584787,2.549402,6.270000
sz300172,2019-03-05,6.190000,6.250000,6.100000,6.240000,0.001605,7774448.000000,48015850.700000,2159606436.000000,3258528000.000000,0.022464,33.113808,2018-09-30,2018-10-23,23.708207,3.856532,14.515003,2.537204,6.240000
sz300172,2019-03-04,6.060000,6.300000,6.010000,6.230000,0.031457,14827004.000000,91806368.190000,2156145528.250000,3253306000.000000,0.042841,33.060741,2018-09-30,2018-10-23,23.670213,3.850352,14.491742,2.533138,6.230000
sz300172,2019-03-01,6.000000,6.060000,5.890000,6.040000,0.010033,7143667.000000,42699652.260000,2090388281.000000,3154088000.000000,0.020641,32.052468,2018-09-30,2018-10-23,22.948328,3.732925,14.049779,2.455884,6.040000
sz300172,2019-02-28,5.990000,6.050000,5.920000,5.980000,0.005042,4467134.000000,26746237.600000,2069622834.500000,3122756000.000000,0.012907,31.734066,2018-09-30,2018-10-23,22.720365,3.695843,13.910212,2.431487,5.980000
sz300172,2019-02-27,6.050000,6.200000,5.900000,5.950000,-0.016529,10547680.000000,63624193.020000,2059240111.250000,3107090000.000000,0.030477,31.574865,2018-09-30,2018-10-23,22.606383,3.677302,13.840428,2.419289,5.950000
sz300172,2019-02-26,6.000000,6.300000,5.850000,6.050000,0.010017,13203600.000000,79330659.340000,2093849188.750000,3159310000.000000,0.038151,32.105535,2018-09-30,2018-10-23,22.986322,3.739106,14.073040,2.459950,6.050000
sz300172,2019-02-25,5.620000,6.050000,5.600000,5.990000,0.067736,9526622.000000,55617946.100000,2073083742.250000,3127978000.000000,0.027526,31.787133,2018-09-30,2018-10-23,22.758359,3.702024,13.933473,2.435553,5.990000
sz300172,2019-02-22,5.530000,5.620000,5.490000,5.610000,0.012635,3466457.000000,19282843.630000,1941569247.750000,2929542000.000000,0.010016,29.770587,2018-09-30,2018-10-23,21.314590,3.467171,13.049546,2.281044,5.610000
sz300172,2019-02-21,5.550000,5.690000,5.490000,5.540000,-0.007168,3889653.000000,21655760.030000,1917342893.500000,2892988000.000000,0.011239,29.399118,2018-09-30,2018-10-23,21.048632,3.423908,12.886718,2.252582,5.540000
sz300172,2019-02-20,5.540000,5.590000,5.470000,5.580000,0.005405,3075050.000000,17028431.500000,1931186524.500000,2913876000.000000,0.008885,29.611386,2018-09-30,2018-10-23,21.200608,3.448630,12.979763,2.268846,5.580000
sz300172,2019-02-19,5.620000,5.630000,5.500000,5.550000,-0.003591,2975150.000000,16530340.600000,1920803801.250000,2898210000.000000,0.008596,29.452185,2018-09-30,2018-10-23,21.086626,3.430089,12.909979,2.256648,5.550000
sz300172,2019-02-18,5.400000,5.590000,5.400000,5.570000,0.037244,4402615.000000,24325923.700000,1927725616.750000,2908654000.000000,0.012721,29.558319,2018-09-30,2018-10-23,21.162614,3.442449,12.956502,2.264780,5.570000
sz300172,2019-02-15,5.340000,5.430000,5.340000,5.370000,0.000000,2176352.000000,11734796.010000,1858507461.750000,2804214000.000000,0.006288,28.496979,2018-09-30,2018-10-23,20.402736,3.318842,12.491277,2.183459,5.370000
sz300172,2019-02-14,5.370000,5.440000,5.330000,5.370000,-0.003711,2770250.000000,14903200.500000,1858507461.750000,2804214000.000000,0.008004,28.496979,2018-09-30,2018-10-23,20.402736,3.318842,12.491277,2.183459,5.370000
sz300172,2019-02-13,5.290000,5.420000,5.290000,5.390000,0.013158,2356463.000000,12678427.150000,1865429277.250000,2814658000.000000,0.006809,28.603113,2018-09-30,2018-10-23,20.478723,3.331203,12.537799,2.191591,5.390000
sz300172,2019-02-12,5.260000,5.350000,5.250000,5.320000,0.015267,2256150.000000,11994826.500000,1841202923.000000,2778104000.000000,0.006519,28.231644,2018-09-30,2018-10-23,20.212766,3.287941,12.374971,2.163129,5.320000
sz300172,2019-02-11,5.150000,5.250000,5.150000,5.240000,0.019455,2186003.000000,11389810.740000,1813515661.000000,2736328000.000000,0.006316,27.807108,2018-09-30,2018-10-23,19.908815,3.238498,12.188881,2.130601,5.240000
sz300172,2019-02-01,4.910000,5.160000,4.910000,5.140000,0.046843,2539804.000000,12874536.920000,1778906583.500000,2684108000.000000,0.007339,27.276438,2018-09-30,2018-10-23,19.528875,3.176695,11.956269,2.089941,5.140000
sz300172,2019-01-31,5.070000,5.110000,4.850000,4.910000,-0.033465,2605100.000000,13022134.000000,1699305705.250000,2564002000.000000,0.007527,26.055897,2018-09-30,2018-10-23,18.655015,3.034547,11.421261,1.996422,4.910000
sz300172,2019-01-30,5.130000,5.220000,5.070000,5.080000,-0.019305,1850400.000000,9508887.500000,1758141137.000000,2652776000.000000,0.005347,26.958036,2018-09-30,2018-10-23,19.300912,3.139613,11.816702,2.065544,5.080000
sz300172,2019-01-29,5.340000,5.390000,5.130000,5.180000,-0.031776,2231587.000000,11623070.460000,1792750214.500000,2704996000.000000,0.006448,27.488706,2018-09-30,2018-10-23,19.680851,3.201416,12.049314,2.106205,5.180000
sz300172,2019-01-28,5.440000,5.480000,5.350000,5.350000,-0.016544,2083500.000000,11269171.930000,1851585646.250000,2793770000.000000,0.006020,28.390845,2018-09-30,2018-10-23,20.326748,3.306482,12.444755,2.175327,5.350000
sz300172,2019-01-25,5.410000,5.470000,5.380000,5.440000,0.013035,1892124.000000,10295865.290000,1882733816.000000,2840768000.000000,0.005467,28.868448,2018-09-30,2018-10-23,20.668693,3.362105,12.654106,2.211922,5.440000
sz300172,2019-01-24,5.400000,5.420000,5.350000,5.370000,0.001866,1482243.000000,7985052.260000,1858507461.750000,2804214000.000000,0.004283,28.496979,2018-09-30,2018-10-23,20.402736,3.318842,12.491277,2.183459,5.370000
sz300172,2019-01-23,5.390000,5.390000,5.330000,5.360000,-0.001862,981550.000000,5271851.500000,1855046554.000000,2798992000.000000,0.002836,28.443912,2018-09-30,2018-10-23,20.364742,3.312662,12.468016,2.179393,5.360000
sz300172,2019-01-22,5.480000,5.480000,5.330000,5.370000,-0.018282,1517693.000000,8183492.120000,1858507461.750000,2804214000.000000,0.004385,28.496979,2018-09-30,2018-10-23,20.402736,3.318842,12.491277,2.183459,5.370000
sz300172,2019-01-21,5.490000,5.490000,5.350000,5.470000,-0.003643,1900690.000000,10289538.710000,1893116539.250000,2856434000.000000,0.005492,29.027649,2018-09-30,2018-10-23,20.782675,3.380646,12.723889,2.224120,5.470000
sz300172,2019-01-18,5.460000,5.550000,5.430000,5.490000,0.011050,1170600.000000,6415252.800000,1900038354.750000,2866878000.000000,0.003382,29.133783,2018-09-30,2018-10-23,20.858663,3.393007,12.770412,2.232252,5.490000
sz300172,2019-01-17,5.500000,5.500000,5.380000,5.430000,-0.009124,1570100.000000,8541107.980000,1879272908.250000,2835546000.000000,0.004537,28.815381,2018-09-30,2018-10-23,20.630699,3.355925,12.630844,2.207856,5.430000
sz300172,2019-01-16,5.480000,5.540000,5.450000,5.480000,0.000000,1653089.000000,9071613.080000,1896577447.000000,2861656000.000000,0.004776,29.080716,2018-09-30,2018-10-23,20.820669,3.386826,12.747151,2.228186,5.480000
sz300172,2019-01-15,5.420000,5.490000,5.380000,5.480000,0.007353,1287911.000000,7021952.300000,1896577447.000000,2861656000.000000,0.003721,29.080716,2018-09-30,2018-10-23,20.820669,3.386826,12.747151,2.228186,5.480000
sz300172,2019-01-14,5.470000,5.510000,5.420000,5.440000,-0.001835,1270169.000000,6931058.530000,1882733816.000000,2840768000.000000,0.003670,28.868448,2018-09-30,2018-10-23,20.668693,3.362105,12.654106,2.211922,5.440000
sz300172,2019-01-11,5.410000,5.470000,5.390000,5.450000,0.000000,1648550.000000,8944474.500000,1886194723.750000,2845990000.000000,0.004763,28.921515,2018-09-30,2018-10-23,20.706687,3.368285,12.677367,2.215988,5.450000
sz300172,2019-01-10,5.440000,5.500000,5.390000,5.450000,0.009259,1775848.000000,9693031.660000,1886194723.750000,2845990000.000000,0.005131,28.921515,2018-09-30,2018-10-23,20.706687,3.368285,12.677367,2.215988,5.450000
sz300172,2019-01-09,5.450000,5.490000,5.400000,5.400000,-0.001848,1584700.000000,8637559.500000,1868890185.000000,2819880000.000000,0.004579,28.656180,2018-09-30,2018-10-23,20.516717,3.337384,12.561061,2.195657,5.400000
sz300172,2019-01-08,5.390000,5.450000,5.350000,5.410000,-0.001845,1177429.000000,6369422.180000,1872351092.750000,2825102000.000000,0.003402,28.709247,2018-09-30,2018-10-23,20.554711,3.343564,12.584322,2.199724,5.410000
sz300172,2019-01-07,5.380000,5.440000,5.330000,5.420000,0.020716,1740686.000000,9389607.680000,1875812000.500000,2830324000.000000,0.005030,28.762314,2018-09-30,2018-10-23,20.592705,3.349744,12.607583,2.203790,5.420000
sz300172,2019-01-04,5.240000,5.320000,5.150000,5.310000,0.025097,1512250.000000,7949804.500000,1837742015.250000,2772882000.000000,0.004370,28.178577,2018-09-30,2018-10-23,20.174772,3.281760,12.351710,2.159063,5.310000
sz300172,2019-01-03,5.250000,5.340000,5.120000,5.180000,-0.020794,1957380.000000,10250279.200000,1792750214.500000,2704996000.000000,0.005656,27.488706,2018-09-30,2018-10-23,19.680851,3.201416,12.049314,2.106205,5.180000
sz300172,2019-01-02,5.280000,5.320000,5.250000,5.290000,0.013410,1335200.000000,7065698.000000,1830820199.750000,2762438000.000000,0.003858,28.072443,2018-09-30,2018-10-23,20.098784,3.269400,12.305187,2.150931,5.290000
sz300172,2018-12-28,5.420000,5.430000,5.220000,5.220000,-0.027933,2328248.000000,12408850.040000,1806593845.500000,2725884000.000000,0.006727,27.700974,2018-09-30,2018-10-23,19.832827,3.226137,12.142359,2.122469,5.220000
sz300172,2018-12-27,5.390000,5.460000,5.370000,5.370000,0.009398,2226100.000000,12062654.000000,1858507461.750000,2804214000.000000,0.006432,28.496979,2018-09-30,2018-10-23,20.402736,3.318842,12.491277,2.183459,5.370000
sz300172,2018-12-26,5.400000,5.450000,5.320000,5.320000,-0.014815,1532500.000000,8241468.000000,1841202923.000000,2778104000.000000,0.004428,28.231644,2018-09-30,2018-10-23,20.212766,3.287941,12.374971,2.163129,5.320000
sz300172,2018-12-25,5.400000,5.470000,5.310000,5.400000,-0.012797,1740900.000000,9363606.000000,1868890185.000000,2819880000.000000,0.005030,28.656180,2018-09-30,2018-10-23,20.516717,3.337384,12.561061,2.195657,5.400000
sz300172,2018-12-24,5.370000,5.490000,5.360000,5.470000,0.014842,1116668.000000,6078814.910000,1893116539.250000,2856434000.000000,0.003227,29.027649,2018-09-30,2018-10-23,20.782675,3.380646,12.723889,2.224120,5.470000
sz300172,2018-12-21,5.400000,5.440000,5.350000,5.390000,-0.007366,1171944.000000,6320379.310000,1865429277.250000,2814658000.000000,0.003386,28.603113,2018-09-30,2018-10-23,20.478723,3.331203,12.537799,2.191591,5.390000
sz300172,2018-12-20,5.410000,5.490000,5.390000,5.430000,-0.007313,1536587.000000,8352659.000000,1879272908.250000,2835546000.000000,0.004440,28.815381,2018-09-30,2018-10-23,20.630699,3.355925,12.630844,2.207856,5.430000
sz300172,2018-12-19,5.480000,5.550000,5.410000,5.470000,0.000000,1918203.000000,10493328.160000,1893116539.250000,2856434000.000000,0.005542,29.027649,2018-09-30,2018-10-23,20.782675,3.380646,12.723889,2.224120,5.470000
sz300172,2018-12-18,5.460000,5.500000,5.370000,5.470000,0.001832,1542501.000000,8396059.720000,1893116539.250000,2856434000.000000,0.004457,29.027649,2018-09-30,2018-10-23,20.782675,3.380646,12.723889,2.224120,5.470000
sz300172,2018-12-17,5.500000,5.620000,5.400000,5.460000,-0.017986,3025021.000000,16550471.870000,1889655631.500000,2851212000.000000,0.008741,28.974582,2018-09-30,2018-10-23,20.744681,3.374466,12.700628,2.220054,5.460000
sz300172,2018-12-14,5.620000,5.780000,5.560000,5.560000,-0.015929,2782353.000000,15856919.420000,1924264709.000000,2903432000.000000,0.008039,29.505252,2018-09-30,2018-10-23,21.124620,3.436269,12.933240,2.260714,5.560000
sz300172,2018-12-13,5.650000,5.700000,5.560000,5.650000,0.000000,1580500.000000,8927053.000000,1955412878.750000,2950430000.000000,0.004567,29.982855,2018-09-30,2018-10-23,21.466565,3.491892,13.142591,2.297308,5.650000
sz300172,2018-12-12,5.660000,5.680000,5.610000,5.650000,0.003552,1034320.000000,5843078.400000,1955412878.750000,2950430000.000000,0.002989,29.982855,2018-09-30,2018-10-23,21.466565,3.491892,13.142591,2.297308,5.650000
