code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000887,2019-05-24,9.650000,9.750000,9.540000,9.700000,0.001032,5020533.000000,48385977.670000,11818918168.400000,11841954921.500000,0.004120,67.314782,2018-09-30,2018-10-30,9.514468,1.819114,11.026486,1.429371,9.502645
sz000887,2019-05-23,9.910000,9.930000,9.570000,9.690000,-0.024169,5995178.000000,58313261.980000,11806733716.680000,11829746720.549999,0.004920,67.245385,2018-09-30,2018-10-30,9.504659,1.817238,11.015119,1.427898,9.492848
sz000887,2019-05-22,10.050000,10.050000,9.830000,9.930000,-0.008982,4343612.000000,43083248.380000,12099160557.959999,12122743543.350000,0.003565,68.910905,2018-09-30,2018-10-30,9.740069,1.862247,11.287939,1.463264,9.727965
sz000887,2019-05-21,9.880000,10.100000,9.800000,10.020000,0.014170,5473395.000000,54657640.230000,12208820623.440001,12232617351.900000,0.004492,69.535476,2018-09-30,2018-10-30,9.828347,1.879126,11.390247,1.476526,9.816134
sz000887,2019-05-20,10.120000,10.120000,9.680000,9.880000,-0.025641,8028697.000000,78923785.600000,12038238299.360001,12061702538.600000,0.006589,68.563922,2018-09-30,2018-10-30,9.691025,1.852870,11.231102,1.455896,9.678983
sz000887,2019-05-17,10.490000,10.530000,10.100000,10.140000,-0.038863,9209234.000000,94278565.770000,12355034044.080000,12379115763.299999,0.007558,70.368236,2018-09-30,2018-10-30,9.946052,1.901630,11.526657,1.494209,9.933693
sz000887,2019-05-16,10.200000,10.550000,10.190000,10.550000,0.032290,10388161.000000,107631080.650000,12854596564.600000,12879652002.250000,0.008526,73.213500,2018-09-30,2018-10-30,10.348210,1.978521,11.992725,1.554626,10.335351
sz000887,2019-05-15,10.140000,10.240000,10.050000,10.220000,0.017928,5745927.000000,58297380.600000,12452509657.840000,12476781370.900000,0.004716,70.923409,2018-09-30,2018-10-30,10.024522,1.916633,11.617597,1.505997,10.012065
sz000887,2019-05-14,10.020000,10.180000,10.020000,10.040000,-0.007905,5556589.000000,56012807.290000,12233189526.879999,12257033753.799999,0.004560,69.674269,2018-09-30,2018-10-30,9.847965,1.882876,11.412982,1.479473,9.835727
sz000887,2019-05-13,10.240000,10.360000,10.060000,10.120000,-0.025987,5531447.000000,56297590.010000,12330665140.639999,12354699361.400000,0.004540,70.229442,2018-09-30,2018-10-30,9.926435,1.897879,11.503922,1.491262,9.914100
sz000887,2019-05-10,10.300000,10.470000,9.910000,10.390000,0.021632,8139245.000000,83921150.250000,12659645337.080000,12684320787.049999,0.006680,72.103153,2018-09-30,2018-10-30,10.191270,1.948515,11.810845,1.531048,10.178606
sz000887,2019-05-09,10.120000,10.300000,10.120000,10.170000,-0.000982,6410086.000000,65502292.980000,12391587399.240000,12415740366.150000,0.005261,70.576426,2018-09-30,2018-10-30,9.975478,1.907256,11.560759,1.498630,9.963082
sz000887,2019-05-08,10.130000,10.440000,10.070000,10.180000,-0.019268,8947806.000000,91645748.350000,12403771850.959999,12427948567.100000,0.007344,70.645822,2018-09-30,2018-10-30,9.985287,1.909132,11.572127,1.500103,9.972879
sz000887,2019-05-07,10.400000,10.490000,10.150000,10.380000,0.006790,9794777.000000,101629765.590000,12647460885.360001,12672112586.100000,0.008039,72.033756,2018-09-30,2018-10-30,10.181462,1.946639,11.799477,1.529575,10.168810
sz000887,2019-05-06,11.010000,11.020000,10.310000,10.310000,-0.099563,13634678.000000,143790758.040000,12562169723.320000,12586655179.450001,0.011190,71.547979,2018-09-30,2018-10-30,10.112800,1.933512,11.719905,1.519260,10.100234
sz000887,2019-04-30,11.500000,11.730000,11.320000,11.450000,-0.014630,7451567.000000,86125989.150000,13951197219.400000,13978390087.750000,0.006116,79.459201,2018-09-30,2018-10-30,11.230996,2.147304,13.015801,1.687248,11.217040
sz000887,2019-04-29,11.700000,11.820000,11.520000,11.620000,-0.006838,9140847.000000,106863869.690000,14158332898.639999,14185929503.900000,0.007502,80.638945,2018-09-30,2018-10-30,11.397744,2.179186,13.209049,1.712298,11.383581
sz000887,2019-04-26,11.910000,12.040000,11.500000,11.700000,-0.023372,10729147.000000,125801156.230000,14255808512.400000,14283595111.500000,0.008806,81.194118,2018-09-30,2018-10-30,11.476214,2.194189,13.299989,1.724087,11.461953
sz000887,2019-04-25,12.150000,12.370000,11.960000,11.980000,-0.022041,10169190.000000,124143831.290000,14596973160.559999,14625424738.100000,0.008346,83.137225,2018-09-30,2018-10-30,11.750858,2.246699,13.618279,1.765347,11.736256
sz000887,2019-04-24,12.080000,12.290000,12.010000,12.250000,0.014073,9394665.000000,114514725.690000,14925953357.000000,14955046163.750000,0.007710,85.010936,2018-09-30,2018-10-30,12.015694,2.297334,13.925202,1.805134,12.000763
sz000887,2019-04-23,12.630000,12.640000,12.010000,12.080000,-0.043547,15413240.000000,188372824.440000,14718817677.760000,14747506747.600000,0.012650,83.831192,2018-09-30,2018-10-30,11.848946,2.265453,13.731954,1.780083,11.834222
sz000887,2019-04-22,13.130000,13.180000,12.520000,12.630000,-0.035141,12486935.000000,159129246.760000,15388962522.360001,15418957799.850000,0.010248,87.648010,2018-09-30,2018-10-30,12.388426,2.368599,14.357167,1.861130,12.373032
sz000887,2019-04-19,13.100000,13.240000,12.910000,13.090000,0.000000,7939897.000000,103528473.040000,15949447301.480000,15980535043.549999,0.006516,90.840257,2018-09-30,2018-10-30,12.839627,2.454866,14.880073,1.928915,12.823672
sz000887,2019-04-18,13.010000,13.350000,13.010000,13.090000,0.005376,12569439.000000,165925931.140000,15949447301.480000,15980535043.549999,0.010316,90.840257,2018-09-30,2018-10-30,12.839627,2.454866,14.880073,1.928915,12.823672
sz000887,2019-04-17,12.750000,13.130000,12.750000,13.020000,0.014809,13067650.000000,169312695.150000,15864156139.440001,15895077636.900000,0.010725,90.354480,2018-09-30,2018-10-30,12.770966,2.441738,14.800500,1.918600,12.755097
sz000887,2019-04-16,12.660000,12.850000,12.330000,12.830000,0.006275,12933199.000000,162744886.820000,15632651556.760000,15663121818.850000,0.010615,89.035943,2018-09-30,2018-10-30,12.584600,2.406106,14.584517,1.890602,12.568962
sz000887,2019-04-15,13.120000,13.360000,12.710000,12.750000,-0.012393,14307965.000000,186809826.450000,15535175943.000000,15565456211.250000,0.011743,88.480770,2018-09-30,2018-10-30,12.506130,2.391103,14.493577,1.878813,12.490590
sz000887,2019-04-12,13.110000,13.490000,12.830000,12.910000,-0.019742,15175944.000000,198218158.260000,15730127170.520000,15760787426.450001,0.012455,89.591117,2018-09-30,2018-10-30,12.663070,2.421109,14.675458,1.902390,12.647335
sz000887,2019-04-11,13.430000,13.820000,13.110000,13.170000,-0.016430,24911383.000000,335729672.210000,16046922915.240000,16078200651.150000,0.020445,91.395430,2018-09-30,2018-10-30,12.918097,2.469869,14.971013,1.940703,12.902045
sz000887,2019-04-10,12.680000,13.660000,12.560000,13.390000,0.053501,30250465.000000,399262240.220000,16314980853.080000,16346781072.049999,0.024827,92.922157,2018-09-30,2018-10-30,13.133889,2.511127,15.221098,1.973122,13.117569
sz000887,2019-04-09,12.900000,12.930000,12.590000,12.710000,-0.015492,14229067.000000,181272949.330000,15486438136.120001,15516623407.450001,0.011678,88.203183,2018-09-30,2018-10-30,12.466896,2.383602,14.448107,1.872919,12.451404
sz000887,2019-04-08,13.100000,13.150000,12.660000,12.910000,-0.003858,15097933.000000,195038097.010000,15730127170.520000,15760787426.450001,0.012391,89.591117,2018-09-30,2018-10-30,12.663070,2.421109,14.675458,1.902390,12.647335
sz000887,2019-04-04,13.130000,13.170000,12.780000,12.960000,-0.003077,16022352.000000,208060642.810000,15791049429.120001,15821828431.200001,0.013150,89.938100,2018-09-30,2018-10-30,12.712114,2.430486,14.732295,1.909758,12.696317
sz000887,2019-04-03,12.630000,13.070000,12.560000,13.000000,0.027668,17233745.000000,220736761.310000,15839787236.000000,15870661235.000000,0.014144,90.215687,2018-09-30,2018-10-30,12.751349,2.437987,14.777765,1.915652,12.735504
sz000887,2019-04-02,12.820000,12.860000,12.600000,12.650000,-0.007064,14772772.000000,187822571.210000,15413331425.799999,15443374201.750000,0.012124,87.786803,2018-09-30,2018-10-30,12.408043,2.372349,14.379902,1.864077,12.392625
sz000887,2019-04-01,12.400000,12.760000,12.390000,12.740000,0.029079,19378382.000000,245363727.510000,15522991491.280001,15553248010.299999,0.015904,88.411373,2018-09-30,2018-10-30,12.496322,2.389228,14.482210,1.877339,12.480793
sz000887,2019-03-29,12.000000,12.380000,11.860000,12.380000,0.031667,16671850.000000,202213015.560000,15084351229.360001,15113752776.100000,0.013683,85.913093,2018-09-30,2018-10-30,12.143207,2.321714,14.072979,1.824290,12.128118
sz000887,2019-03-28,11.880000,12.150000,11.750000,12.000000,0.005868,12315334.000000,147422850.030000,14621342064.000000,14649841140.000000,0.010107,83.276019,2018-09-30,2018-10-30,11.770476,2.250450,13.641014,1.768294,11.755849
sz000887,2019-03-27,12.030000,12.100000,11.660000,11.930000,-0.000838,12323269.000000,146087270.250000,14536050901.959999,14564383733.350000,0.010114,82.790242,2018-09-30,2018-10-30,11.701815,2.237322,13.561441,1.757979,11.687274
sz000887,2019-03-26,12.310000,12.440000,11.920000,11.940000,-0.030844,18096539.000000,219116580.780000,14548235353.680000,14576591934.299999,0.014852,82.859639,2018-09-30,2018-10-30,11.711623,2.239198,13.572809,1.759453,11.697070
sz000887,2019-03-25,12.510000,12.600000,12.290000,12.320000,-0.029921,12881102.000000,160671006.320000,15011244519.040001,15040503570.400000,0.010572,85.496712,2018-09-30,2018-10-30,12.084355,2.310462,14.004774,1.815449,12.069339
sz000887,2019-03-22,12.700000,12.740000,12.350000,12.700000,0.004747,11380508.000000,143209804.640000,15474253684.400000,15504415206.500000,0.009340,88.133786,2018-09-30,2018-10-30,12.457087,2.381726,14.436740,1.871445,12.441607
sz000887,2019-03-21,12.770000,12.860000,12.600000,12.640000,0.000000,14357352.000000,182334195.740000,15401146974.080000,15431166000.799999,0.011783,87.717406,2018-09-30,2018-10-30,12.398234,2.370474,14.368535,1.862604,12.382828
sz000887,2019-03-20,12.760000,12.900000,12.400000,12.640000,-0.009404,10646377.000000,134400502.430000,15401146974.080000,15431166000.799999,0.008738,87.717406,2018-09-30,2018-10-30,12.398234,2.370474,14.368535,1.862604,12.382828
sz000887,2019-03-19,12.840000,13.130000,12.680000,12.760000,-0.008547,10183458.000000,130977268.370000,15547360394.719999,15577664412.200001,0.008358,88.550166,2018-09-30,2018-10-30,12.515939,2.392978,14.504945,1.880286,12.500387
sz000887,2019-03-18,12.810000,12.900000,12.580000,12.870000,0.009412,11757281.000000,150015412.430000,15681389363.639999,15711954622.650000,0.009649,89.313530,2018-09-30,2018-10-30,12.623835,2.413608,14.629987,1.896496,12.608149
sz000887,2019-03-15,12.820000,12.970000,12.670000,12.750000,0.000785,8965001.000000,114793156.360000,15535175943.000000,15565456211.250000,0.007358,88.480770,2018-09-30,2018-10-30,12.506130,2.391103,14.493577,1.878813,12.490590
sz000887,2019-03-14,12.980000,13.190000,12.590000,12.740000,-0.025249,18142672.000000,232984125.180000,15522991491.280001,15553248010.299999,0.014890,88.411373,2018-09-30,2018-10-30,12.496322,2.389228,14.482210,1.877339,12.480793
sz000887,2019-03-13,13.290000,13.650000,12.960000,13.070000,-0.020974,19320128.000000,255580565.800000,15925078398.040001,15956118641.650000,0.015856,90.701464,2018-09-30,2018-10-30,12.820010,2.451115,14.857338,1.925967,12.804079
sz000887,2019-03-12,12.760000,13.500000,12.760000,13.350000,0.048704,26309116.000000,342522689.470000,16266243046.200001,16297948268.250000,0.021592,92.644571,2018-09-30,2018-10-30,13.094654,2.503626,15.175628,1.967228,13.078383
sz000887,2019-03-11,12.500000,12.740000,12.300000,12.730000,0.018400,18032158.000000,226623628.110000,15510807039.559999,15541039809.350000,0.014799,88.341976,2018-09-30,2018-10-30,12.486513,2.387352,14.470842,1.875866,12.470997
sz000887,2019-03-08,12.670000,12.950000,12.500000,12.500000,-0.041411,25286727.000000,321323091.070000,15230564650.000000,15260251187.500000,0.020753,86.745853,2018-09-30,2018-10-30,12.260912,2.344219,14.209390,1.841973,12.245677
sz000887,2019-03-07,12.750000,13.290000,12.590000,13.040000,0.024352,23475743.000000,301724603.550000,15888525042.879999,15919494038.799999,0.019267,90.493274,2018-09-30,2018-10-30,12.790584,2.445489,14.823235,1.921547,12.774690
sz000887,2019-03-06,12.410000,12.970000,12.410000,12.730000,0.044299,34606358.000000,438136815.440000,15510807039.559999,15541039809.350000,0.028402,88.341976,2018-09-30,2018-10-30,12.486513,2.387352,14.470842,1.875866,12.470997
sz000887,2019-03-05,11.450000,12.220000,11.450000,12.190000,0.041880,23354787.000000,279836185.330000,14852846646.680000,14881796958.049999,0.019168,84.594556,2018-09-30,2018-10-30,11.956842,2.286082,13.856997,1.796292,11.941984
sz000887,2019-03-04,11.860000,11.980000,11.610000,11.700000,0.006019,21084568.000000,249141165.790000,14255808512.400000,14283595111.500000,0.017304,81.194118,2018-09-30,2018-10-30,11.476214,2.194189,13.299989,1.724087,11.461953
sz000887,2019-03-01,11.830000,11.940000,11.470000,11.630000,-0.020219,18894278.000000,219498446.010000,14170517350.360001,14198137704.850000,0.015507,80.708341,2018-09-30,2018-10-30,11.407553,2.181061,13.220416,1.713772,11.393377
sz000887,2019-02-28,11.340000,11.890000,11.300000,11.870000,0.045815,22554218.000000,261870994.470000,14462944191.639999,14491134527.650000,0.018511,82.373862,2018-09-30,2018-10-30,11.642962,2.226070,13.493236,1.749138,11.628494
sz000887,2019-02-27,11.510000,11.650000,11.220000,11.350000,-0.019015,16526076.000000,189408443.170000,13829352702.200001,13856308078.250000,0.013563,78.765234,2018-09-30,2018-10-30,11.132908,2.128551,12.902126,1.672512,11.119074
sz000887,2019-02-26,11.720000,11.920000,11.420000,11.570000,-0.008569,22653548.000000,264740147.680000,14097410640.040001,14124888499.150000,0.018592,80.291961,2018-09-30,2018-10-30,11.348700,2.169809,13.152211,1.704931,11.334598
sz000887,2019-02-25,11.390000,11.730000,11.160000,11.670000,0.039181,25341288.000000,291095254.240000,14219255157.240000,14246970508.650000,0.020798,80.985928,2018-09-30,2018-10-30,11.446788,2.188563,13.265886,1.719666,11.432564
sz000887,2019-02-22,10.700000,11.240000,10.620000,11.230000,0.055451,18213488.000000,200705428.080000,13683139281.559999,13709809666.850000,0.014948,77.932474,2018-09-30,2018-10-30,11.015204,2.106046,12.765716,1.654829,11.001516
sz000887,2019-02-21,10.710000,10.890000,10.600000,10.640000,-0.006536,10278368.000000,110656875.540000,12964256630.080000,12989525810.799999,0.008436,73.838070,2018-09-30,2018-10-30,10.436488,1.995399,12.095032,1.567888,10.423520
sz000887,2019-02-20,10.840000,10.850000,10.580000,10.710000,-0.011080,9945912.000000,106507735.150000,13049547792.120001,13074983217.450001,0.008163,74.323847,2018-09-30,2018-10-30,10.505150,2.008527,12.174605,1.578203,10.492096
sz000887,2019-02-19,10.880000,10.950000,10.620000,10.830000,-0.010959,16735599.000000,180711651.240000,13195761212.760000,13221481628.850000,0.013735,75.156607,2018-09-30,2018-10-30,10.622854,2.031031,12.311015,1.595886,10.609654
sz000887,2019-02-18,10.770000,10.960000,10.660000,10.950000,0.017658,16621798.000000,180470744.400000,13341974633.400000,13367980040.250000,0.013642,75.989367,2018-09-30,2018-10-30,10.740559,2.053536,12.447425,1.613569,10.727213
sz000887,2019-02-15,10.360000,10.780000,10.340000,10.760000,0.034615,16233938.000000,172648317.780000,13110470050.719999,13136024222.200001,0.013323,74.670830,2018-09-30,2018-10-30,10.554193,2.017903,12.231443,1.585571,10.541078
sz000887,2019-02-14,10.300000,10.480000,10.270000,10.400000,0.006776,7061862.000000,73200947.930000,12671829788.799999,12696528988.000000,0.005796,72.172549,2018-09-30,2018-10-30,10.201079,1.950390,11.822212,1.532522,10.188403
sz000887,2019-02-13,10.150000,10.400000,10.090000,10.330000,0.018738,8605789.000000,88340533.960000,12586538626.760000,12611071581.350000,0.007063,71.686773,2018-09-30,2018-10-30,10.132418,1.937262,11.742640,1.522207,10.119827
sz000887,2019-02-12,9.880000,10.160000,9.830000,10.140000,0.025278,7269042.000000,73042703.920000,12355034044.080000,12379115763.299999,0.005966,70.368236,2018-09-30,2018-10-30,9.946052,1.901630,11.526657,1.494209,9.933693
sz000887,2019-02-11,9.630000,9.930000,9.630000,9.890000,0.025934,7780466.000000,76190621.100000,12050422751.080000,12073910739.549999,0.006386,68.633319,2018-09-30,2018-10-30,9.700834,1.854746,11.242469,1.457369,9.688779
sz000887,2019-02-01,9.410000,9.660000,9.410000,9.640000,0.025532,4997406.000000,47848099.920000,11745811458.080000,11768705715.799999,0.004101,66.898402,2018-09-30,2018-10-30,9.455615,1.807861,10.958281,1.420530,9.443866
sz000887,2019-01-31,9.600000,9.630000,9.280000,9.400000,-0.012605,5814917.000000,54946391.320000,11453384616.799999,11475708893.000000,0.004772,65.232881,2018-09-30,2018-10-30,9.220206,1.762852,10.685461,1.385164,9.208749
sz000887,2019-01-30,9.600000,9.750000,9.500000,9.520000,-0.012448,4178287.000000,40233377.600000,11599598037.440001,11622207304.400000,0.003429,66.065641,2018-09-30,2018-10-30,9.337911,1.785357,10.821871,1.402847,9.326307
sz000887,2019-01-29,9.920000,9.950000,9.510000,9.640000,-0.034068,8740031.000000,84626018.020000,11745811458.080000,11768705715.799999,0.007173,66.898402,2018-09-30,2018-10-30,9.455615,1.807861,10.958281,1.420530,9.443866
sz000887,2019-01-28,10.080000,10.190000,9.950000,9.980000,-0.005976,5368372.000000,54040113.730000,12160082816.559999,12183784548.100000,0.004406,69.257889,2018-09-30,2018-10-30,9.789112,1.871624,11.344777,1.470632,9.776948
sz000887,2019-01-25,10.120000,10.210000,10.040000,10.040000,-0.009862,4576084.000000,46429547.040000,12233189526.879999,12257033753.799999,0.003756,69.674269,2018-09-30,2018-10-30,9.847965,1.882876,11.412982,1.479473,9.835727
sz000887,2019-01-24,9.980000,10.190000,9.950000,10.140000,0.014000,4844883.000000,49003869.500000,12355034044.080000,12379115763.299999,0.003976,70.368236,2018-09-30,2018-10-30,9.946052,1.901630,11.526657,1.494209,9.933693
sz000887,2019-01-23,10.030000,10.080000,9.910000,10.000000,0.000000,2548900.000000,25497871.430000,12184451720.000000,12208200950.000000,0.002092,69.396682,2018-09-30,2018-10-30,9.808730,1.875375,11.367512,1.473579,9.796541
sz000887,2019-01-22,10.220000,10.230000,9.980000,10.000000,-0.026290,4251752.000000,42985049.300000,12184451720.000000,12208200950.000000,0.003489,69.396682,2018-09-30,2018-10-30,9.808730,1.875375,11.367512,1.473579,9.796541
sz000887,2019-01-21,10.120000,10.290000,10.090000,10.270000,0.016832,5895776.000000,60144252.370000,12513431916.440001,12537822375.650000,0.004839,71.270393,2018-09-30,2018-10-30,10.073565,1.926010,11.674434,1.513365,10.061048
sz000887,2019-01-18,9.930000,10.130000,9.880000,10.100000,0.022267,3959003.000000,39706840.420000,12306296237.200001,12330282959.500000,0.003249,70.090649,2018-09-30,2018-10-30,9.906817,1.894129,11.481187,1.488315,9.894507
sz000887,2019-01-17,10.050000,10.110000,9.860000,9.880000,-0.016915,3832565.000000,38236777.640000,12038238299.360001,12061702538.600000,0.003145,68.563922,2018-09-30,2018-10-30,9.691025,1.852870,11.231102,1.455896,9.678983
sz000887,2019-01-16,10.050000,10.180000,9.990000,10.050000,-0.001986,4204734.000000,42421790.960000,12245373978.600000,12269241954.750000,0.003451,69.743666,2018-09-30,2018-10-30,9.857773,1.884752,11.424349,1.480947,9.845524
sz000887,2019-01-15,9.980000,10.090000,9.810000,10.070000,0.010030,5203471.000000,51827246.440000,12269742882.040001,12293658356.650000,0.004271,69.882459,2018-09-30,2018-10-30,9.877391,1.888503,11.447084,1.483894,9.865117
sz000887,2019-01-14,10.140000,10.180000,9.960000,9.970000,-0.016765,4130243.000000,41412955.720000,12147898364.840000,12171576347.150000,0.003390,69.188492,2018-09-30,2018-10-30,9.779304,1.869749,11.333409,1.469158,9.767152
sz000887,2019-01-11,10.270000,10.270000,10.040000,10.140000,-0.004907,4983109.000000,50350570.880000,12355034044.080000,12379115763.299999,0.004090,70.368236,2018-09-30,2018-10-30,9.946052,1.901630,11.526657,1.494209,9.933693
sz000887,2019-01-10,10.230000,10.280000,10.120000,10.190000,-0.001959,3798263.000000,38732190.390000,12415956302.680000,12440156768.049999,0.003117,70.715219,2018-09-30,2018-10-30,9.995096,1.911007,11.583494,1.501577,9.982675
sz000887,2019-01-09,10.150000,10.430000,10.140000,10.210000,0.017946,10585112.000000,109077916.890000,12440325206.120001,12464573169.950001,0.008687,70.854013,2018-09-30,2018-10-30,10.014713,1.914758,11.606229,1.504524,10.002269
sz000887,2019-01-08,10.140000,10.180000,10.010000,10.030000,-0.006931,4807401.000000,48487991.280000,12221005075.160000,12244825552.850000,0.003946,69.604872,2018-09-30,2018-10-30,9.838156,1.881001,11.401614,1.477999,9.825931
sz000887,2019-01-07,10.000000,10.210000,9.910000,10.100000,0.020202,6803048.000000,68618896.180000,12306296237.200001,12330282959.500000,0.005583,70.090649,2018-09-30,2018-10-30,9.906817,1.894129,11.481187,1.488315,9.894507
sz000887,2019-01-04,9.510000,9.910000,9.510000,9.900000,0.033403,7024114.000000,68216397.280000,12062607202.799999,12086118940.500000,0.005765,68.702715,2018-09-30,2018-10-30,9.710642,1.856621,11.253837,1.458843,9.698576
sz000887,2019-01-03,9.840000,9.900000,9.530000,9.580000,-0.027411,5937325.000000,57870231.440000,11672704747.760000,11695456510.100000,0.004873,66.482022,2018-09-30,2018-10-30,9.396763,1.796609,10.890076,1.411688,9.385086
sz000887,2019-01-02,10.150000,10.180000,9.830000,9.850000,-0.026680,5571498.000000,55605626.570000,12001684944.200001,12025077935.750000,0.004573,68.355732,2018-09-30,2018-10-30,9.661599,1.847244,11.196999,1.451475,9.649593
sz000887,2018-12-28,10.230000,10.290000,10.120000,10.120000,-0.006869,2502464.000000,25491051.840000,12330665140.639999,12354699361.400000,0.002054,70.229442,2018-09-30,2018-10-30,9.926435,1.897879,11.503922,1.491262,9.914100
sz000887,2018-12-27,10.390000,10.410000,10.180000,10.190000,-0.001959,3621470.000000,37195024.760000,12415956302.680000,12440156768.049999,0.002972,70.715219,2018-09-30,2018-10-30,9.995096,1.911007,11.583494,1.501577,9.982675
sz000887,2018-12-26,10.310000,10.360000,10.140000,10.210000,-0.009699,2692691.000000,27569856.580000,12440325206.120001,12464573169.950001,0.002210,70.854013,2018-09-30,2018-10-30,10.014713,1.914758,11.606229,1.504524,10.002269
sz000887,2018-12-25,10.230000,10.330000,10.000000,10.310000,0.000000,4107010.000000,41685814.950000,12562169723.320000,12586655179.450001,0.003371,71.547979,2018-09-30,2018-10-30,10.112800,1.933512,11.719905,1.519260,10.100234
sz000887,2018-12-24,10.200000,10.350000,10.110000,10.310000,0.010784,2630440.000000,27034243.050000,12562169723.320000,12586655179.450001,0.002159,71.547979,2018-09-30,2018-10-30,10.112800,1.933512,11.719905,1.519260,10.100234
sz000887,2018-12-21,10.250000,10.350000,10.100000,10.200000,-0.003906,3151857.000000,32137281.070000,12428140754.400000,12452364969.000000,0.002587,70.784616,2018-09-30,2018-10-30,10.004904,1.912882,11.594862,1.503050,9.992472
sz000887,2018-12-20,10.170000,10.400000,10.170000,10.240000,0.000978,3778945.000000,38865463.040000,12476878561.280001,12501197772.799999,0.003101,71.062203,2018-09-30,2018-10-30,10.044139,1.920384,11.640332,1.508945,10.031658
sz000887,2018-12-19,10.450000,10.500000,10.210000,10.230000,-0.021053,3832224.000000,39570779.820000,12464694109.559999,12488989571.850000,0.003145,70.992806,2018-09-30,2018-10-30,10.034331,1.918509,11.628964,1.507471,10.021862
sz000887,2018-12-18,10.400000,10.600000,10.300000,10.450000,-0.002863,4804244.000000,50078851.000000,12732752047.400000,12757569992.750000,0.003943,72.519533,2018-09-30,2018-10-30,10.250123,1.959767,11.879050,1.539890,10.237386
sz000887,2018-12-17,10.680000,10.700000,10.410000,10.480000,-0.015038,4807693.000000,50518021.080000,12769305402.559999,12794194595.600000,0.003946,72.727723,2018-09-30,2018-10-30,10.279549,1.965393,11.913152,1.544311,10.266775
sz000887,2018-12-14,10.880000,10.880000,10.550000,10.640000,-0.022059,5219284.000000,55858817.260000,12964256630.080000,12989525810.799999,0.004284,73.838070,2018-09-30,2018-10-30,10.436488,1.995399,12.095032,1.567888,10.423520
sz000887,2018-12-13,10.840000,11.060000,10.640000,10.880000,0.004617,7402279.000000,80466150.700000,13256683471.360001,13282522633.600000,0.006075,75.503590,2018-09-30,2018-10-30,10.671898,2.040408,12.367853,1.603254,10.658637
sz000887,2018-12-12,10.600000,10.870000,10.600000,10.830000,0.023629,5495761.000000,59205722.770000,13195761212.760000,13221481628.850000,0.004510,75.156607,2018-09-30,2018-10-30,10.622854,2.031031,12.311015,1.595886,10.609654
