code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603801,2018-12-05,25.550000,26.410000,25.550000,26.040000,-0.011390,1003615.000000,26081143.000000,2167185822.480000,4166400000.000000,0.012059,26.298547,2018-09-30,2018-10-25,13.166810,,9.696518,2.304445,18.047255
sh603801,2018-12-04,26.450000,26.700000,26.130000,26.340000,-0.004911,1133459.000000,29912572.000000,2192153401.080000,4214400000.000000,0.013619,26.601526,2018-09-30,2018-10-25,13.318501,,9.808229,2.330994,18.255173
sh603801,2018-12-03,26.000000,26.930000,25.600000,26.470000,0.047902,2612069.000000,68708430.000000,2202972685.140000,4235200000.000000,0.031386,26.732816,2018-09-30,2018-10-25,13.384234,,9.856637,2.342499,18.345270
sh603801,2018-11-30,24.580000,25.280000,24.250000,25.260000,0.015273,1283245.000000,31770827.000000,2102270118.120000,4041600000.000000,0.015419,25.510803,2018-09-30,2018-10-25,12.772412,,9.406070,2.235418,17.506669
sh603801,2018-11-29,26.260000,26.260000,24.800000,24.880000,-0.039382,1683115.000000,42990126.000000,2070644518.560000,3980800000.000000,0.020224,25.127030,2018-09-30,2018-10-25,12.580270,,9.264569,2.201789,17.243307
sh603801,2018-11-28,25.900000,25.960000,25.010000,25.900000,0.008174,1810380.000000,46383548.000000,2155534285.800000,4144000000.000000,0.021753,26.157157,2018-09-30,2018-10-25,13.096021,,9.644387,2.292056,17.950227
sh603801,2018-11-27,25.940000,26.080000,25.300000,25.690000,0.000389,1385116.000000,35660084.000000,2138056980.780000,4110400000.000000,0.016643,25.945072,2018-09-30,2018-10-25,12.989837,,9.566189,2.273471,17.804684
sh603801,2018-11-26,26.220000,26.750000,25.460000,25.680000,-0.030211,2116900.000000,55220000.000000,1733000000.000000,4109000000.000000,0.031369,25.934973,2018-09-30,2018-10-25,12.984780,,9.562465,2.272586,17.797754
sh603801,2018-11-23,28.100000,28.170000,26.400000,26.480000,-0.063649,2932200.000000,79540000.000000,1787000000.000000,4237000000.000000,0.043450,26.742916,2018-09-30,2018-10-25,13.389291,,9.860361,2.343384,18.352201
sh603801,2018-11-22,28.930000,29.250000,28.180000,28.280000,-0.010151,2666800.000000,76510000.000000,1909000000.000000,4525000000.000000,0.039506,28.560788,2018-09-30,2018-10-25,14.299439,,10.530627,2.502677,19.599707
sh603801,2018-11-21,28.100000,28.760000,27.600000,28.570000,-0.004530,2976400.000000,84220000.000000,1928000000.000000,4571000000.000000,0.044106,28.853667,2018-09-30,2018-10-25,14.446074,,10.638615,2.528341,19.800694
sh603801,2018-11-20,29.480000,30.380000,28.380000,28.700000,-0.033345,3814900.000000,112330000.000000,1937000000.000000,4592000000.000000,0.056524,28.984958,2018-09-30,2018-10-25,14.511807,,10.687023,2.539845,19.890792
sh603801,2018-11-19,30.000000,30.210000,29.480000,29.690000,-0.028151,4374772.000000,130107944.000000,2470958028.780000,4750400000.000000,0.052565,29.984787,2018-09-30,2018-10-25,15.012388,,11.055669,2.627457,20.576920
sh603801,2018-11-16,30.600000,32.610000,30.250000,30.550000,0.029313,7226500.000000,224770000.000000,2062000000.000000,4888000000.000000,0.107066,30.853326,2018-09-30,2018-10-25,15.447237,,11.375908,2.703564,21.172951
sh603801,2018-11-15,26.960000,29.680000,26.930000,29.680000,0.100074,3507995.000000,101351869.000000,2470125776.160000,4748800000.000000,0.042151,29.974688,2018-09-30,2018-10-25,15.007332,,11.051946,2.626572,20.569990
sh603801,2018-11-14,27.550000,27.560000,26.900000,26.980000,-0.020690,1001600.000000,27200000.000000,1821000000.000000,4317000000.000000,0.014840,27.247880,2018-09-30,2018-10-25,13.642110,,10.046546,2.387632,18.698730
sh603801,2018-11-13,26.920000,27.880000,26.800000,27.550000,0.009527,1211213.000000,33291089.000000,2292855968.100000,4408000000.000000,0.014553,27.823540,2018-09-30,2018-10-25,13.930323,,10.258797,2.438075,19.093774
sh603801,2018-11-12,26.550000,27.360000,26.300000,27.290000,0.038432,881200.000000,23820000.000000,1842000000.000000,4366000000.000000,0.013055,27.560958,2018-09-30,2018-10-25,13.798857,,10.161981,2.415066,18.913579
sh603801,2018-11-09,26.480000,26.900000,26.130000,26.280000,-0.007178,542700.000000,14410000.000000,1774000000.000000,4205000000.000000,0.008040,26.540930,2018-09-30,2018-10-25,13.288163,,9.785887,2.325684,18.213589
sh603801,2018-11-08,26.980000,27.080000,26.320000,26.470000,-0.010097,664516.000000,17756467.000000,2202972685.140000,4235200000.000000,0.007985,26.732816,2018-09-30,2018-10-25,13.384234,,9.856637,2.342499,18.345270
sh603801,2018-11-07,27.300000,27.550000,26.600000,26.740000,-0.006317,1207800.000000,32680000.000000,1805000000.000000,4278000000.000000,0.017893,27.005497,2018-09-30,2018-10-25,13.520756,,9.957177,2.366393,18.532396
sh603801,2018-11-06,27.380000,27.380000,26.500000,26.910000,-0.017166,996900.000000,26800000.000000,1816000000.000000,4306000000.000000,0.014772,27.177185,2018-09-30,2018-10-25,13.606715,,10.020480,2.381437,18.650216
sh603801,2018-11-05,26.950000,28.200000,26.700000,27.380000,0.025852,2177550.000000,59881942.000000,2278707673.560000,4380800000.000000,0.026165,27.651852,2018-09-30,2018-10-25,13.844365,,10.195494,2.423030,18.975954
sh603801,2018-11-02,25.350000,26.870000,25.230000,26.690000,0.077513,2074700.000000,54020000.000000,1801000000.000000,4270000000.000000,0.030746,26.955001,2018-09-30,2018-10-25,13.495475,,9.938559,2.361968,18.497743
sh603801,2018-11-01,25.190000,25.530000,24.720000,24.770000,-0.008010,1290561.000000,32480554.000000,2061489739.740000,3963200000.000000,0.015507,25.015937,2018-09-30,2018-10-25,12.524650,,9.223608,2.192055,17.167070
sh603801,2018-10-31,24.420000,25.200000,24.300000,24.970000,0.029266,1426675.000000,35348043.000000,2078134792.140000,3995200000.000000,0.017142,25.217923,2018-09-30,2018-10-25,12.625777,,9.298082,2.209754,17.305682
sh603801,2018-10-30,23.620000,24.690000,23.000000,24.260000,0.027531,1102100.000000,26410000.000000,1637000000.000000,3882000000.000000,0.016333,24.500874,2018-09-30,2018-10-25,12.266775,,9.033699,2.146922,16.813610
sh603801,2018-10-29,25.580000,25.600000,23.580000,23.610000,-0.046446,1358300.000000,33430000.000000,1594000000.000000,3778000000.000000,0.020119,23.844420,2018-09-30,2018-10-25,11.938110,,8.791659,2.089399,16.363122
sh603801,2018-10-26,23.980000,25.400000,23.780000,24.760000,0.048708,1572600.000000,38470000.000000,1671000000.000000,3962000000.000000,0.023302,25.005838,2018-09-30,2018-10-25,12.519593,,9.219885,2.191170,17.160140
sh603801,2018-10-25,23.990000,23.990000,22.440000,23.610000,-0.050663,1850000.000000,43420000.000000,1594000000.000000,3778000000.000000,0.027402,23.844420,2018-09-30,2018-10-25,11.938110,,8.791659,2.089399,16.363122
sh603801,2018-10-24,25.000000,25.300000,24.330000,24.870000,-0.005200,806800.000000,20120000.000000,1679000000.000000,3979000000.000000,0.011951,25.116930,2018-06-30,2018-08-28,13.342275,,7.788669,2.343154,17.236376
sh603801,2018-10-23,25.320000,25.660000,24.660000,25.000000,-0.012638,1035219.000000,26160277.000000,2080631550.000000,4000000000.000000,0.012439,25.248221,2018-06-30,2018-08-28,13.412017,,7.829382,2.355402,17.326474
sh603801,2018-10-22,24.300000,25.800000,24.300000,25.320000,0.044554,1268900.000000,31980000.000000,1709000000.000000,4051000000.000000,0.018800,25.571398,2018-06-30,2018-08-28,13.583691,,7.929598,2.385551,17.548253
sh603801,2018-10-19,23.830000,24.380000,23.410000,24.240000,0.017205,1438979.000000,34585381.000000,2017380350.880000,3878400000.000000,0.017290,24.480675,2018-06-30,2018-08-28,13.004292,,7.591369,2.283798,16.799749
sh603801,2018-10-18,24.890000,24.890000,23.770000,23.830000,-0.035613,596266.000000,14398821.000000,1983257993.460000,3812800000.000000,0.007164,24.066604,2018-06-30,2018-08-28,12.784335,,7.462967,2.245169,16.515595
sh603801,2018-10-17,24.630000,25.180000,23.710000,24.710000,0.015201,854300.000000,20960000.000000,1668000000.000000,3954000000.000000,0.012656,24.955342,2018-06-30,2018-08-28,13.256438,,7.738561,2.328079,17.125487
sh603801,2018-10-16,25.230000,25.690000,24.270000,24.340000,-0.034893,819300.000000,20340000.000000,1643000000.000000,3894000000.000000,0.012137,24.581668,2018-06-30,2018-08-28,13.057940,,7.622686,2.293219,16.869055
sh603801,2018-10-15,26.030000,26.500000,25.120000,25.220000,-0.037405,786900.000000,20330000.000000,1702000000.000000,4035000000.000000,0.011660,25.470405,2018-06-30,2018-08-28,13.530043,,7.898281,2.376129,17.478947
sh603801,2018-10-12,26.990000,27.940000,25.290000,26.200000,-0.033923,996000.000000,26130000.000000,1768000000.000000,4192000000.000000,0.014760,26.460136,2018-06-30,2018-08-28,14.055794,,8.205192,2.468461,18.158144
sh603801,2018-10-11,28.000000,28.950000,26.810000,27.120000,-0.084711,1305667.000000,36201100.000000,2257069105.440000,4339200000.000000,0.015688,27.389270,2018-06-30,2018-08-28,14.549356,,8.493314,2.555140,18.795759
sh603801,2018-10-10,30.290000,30.290000,29.210000,29.630000,-0.017247,615467.000000,18323707.000000,2465964513.060000,4740800000.000000,0.007395,29.924192,2018-06-30,2018-08-28,15.895923,,9.279384,2.791622,20.535337
sh603801,2018-10-09,30.300000,31.000000,29.950000,30.150000,0.000996,671140.000000,20344950.000000,2509241649.300000,4824000000.000000,0.008064,30.449355,2018-06-30,2018-08-28,16.174893,,9.442235,2.840615,20.895727
sh603801,2018-10-08,30.800000,31.190000,29.910000,30.120000,-0.038928,865329.000000,26353944.000000,2506744891.440000,4819200000.000000,0.010397,30.419057,2018-06-30,2018-08-28,16.158798,,9.432840,2.837788,20.874935
sh603801,2018-09-28,31.190000,31.800000,30.900000,31.340000,0.014568,779600.000000,24430000.000000,2115000000.000000,5014000000.000000,0.011552,31.651170,2018-06-30,2018-08-28,16.813305,,9.814913,2.952732,21.720467
sh603801,2018-09-27,31.000000,31.880000,30.860000,30.890000,-0.000324,992867.000000,31227334.000000,2570828343.180000,4942400000.000000,0.011930,31.196702,2018-06-30,2018-08-28,16.571888,,9.673985,2.910335,21.408591
sh603801,2018-09-26,31.110000,31.500000,30.810000,30.900000,-0.012148,792800.000000,24680000.000000,2086000000.000000,4944000000.000000,0.011744,31.206801,2018-06-30,2018-08-28,16.577253,,9.677116,2.911277,21.415521
sh603801,2018-09-25,31.210000,31.600000,30.720000,31.280000,-0.008558,895900.000000,27900000.000000,2111000000.000000,5005000000.000000,0.013275,31.590574,2018-06-30,2018-08-28,16.781116,,9.796123,2.947079,21.678884
sh603801,2018-09-21,30.890000,31.730000,30.600000,31.550000,0.027353,1117973.000000,34866797.000000,2625757016.100000,5048000000.000000,0.013433,31.863255,2018-06-30,2018-08-28,16.925966,,9.880680,2.972517,21.866010
sh603801,2018-09-20,30.730000,31.170000,30.510000,30.710000,-0.000326,498966.000000,15348392.000000,2555847796.020000,4913600000.000000,0.005995,31.014915,2018-06-30,2018-08-28,16.475322,,9.617613,2.893376,21.283840
sh603801,2018-09-19,30.100000,31.400000,29.910000,30.720000,0.024000,1301602.000000,40015505.000000,2556680048.640000,4915200000.000000,0.015640,31.025014,2018-06-30,2018-08-28,16.480687,,9.620745,2.894318,21.290771
sh603801,2018-09-18,28.680000,30.180000,28.680000,30.000000,0.038062,642127.000000,19009578.000000,2496757860.000000,4800000000.000000,0.007716,30.297865,2018-06-30,2018-08-28,16.094421,,9.395259,2.826482,20.791768
sh603801,2018-09-17,30.200000,31.090000,28.770000,28.900000,-0.054010,750767.000000,22079440.000000,2405210071.800000,4624000000.000000,0.009021,29.186944,2018-06-30,2018-08-28,15.504292,,9.050766,2.722845,20.029404
sh603801,2018-09-14,31.480000,31.480000,30.510000,30.550000,-0.020205,597422.000000,18520111.000000,2542531754.100000,4888000000.000000,0.007178,30.853326,2018-06-30,2018-08-28,16.389485,,9.567505,2.878301,21.172951
sh603801,2018-09-13,30.880000,31.360000,30.610000,31.180000,0.022295,806100.000000,25000884.000000,2594963669.160000,4988800000.000000,0.009686,31.489581,2018-06-30,2018-08-28,16.727468,,9.764805,2.937657,21.609578
sh603801,2018-09-12,30.450000,31.490000,29.850000,30.500000,-0.000655,1202184.000000,36847896.000000,2538370491.000000,4880000000.000000,0.014445,30.802830,2018-06-30,2018-08-28,16.362661,,9.551846,2.873590,21.138298
sh603801,2018-09-11,30.220000,30.880000,29.810000,30.520000,0.000656,618112.000000,18692946.000000,2540034996.240000,4883200000.000000,0.007427,30.823028,2018-06-30,2018-08-28,16.373391,,9.558110,2.875475,21.152159
sh603801,2018-09-10,31.500000,32.190000,30.210000,30.500000,-0.038765,741900.000000,22976951.000000,2538370491.000000,4880000000.000000,0.008914,30.802830,2018-06-30,2018-08-28,16.362661,,9.551846,2.873590,21.138298
sh603801,2018-09-07,31.470000,32.740000,31.470000,31.730000,0.005068,588002.000000,18894532.000000,2640737563.260000,5076800000.000000,0.007065,32.045042,2018-06-30,2018-08-28,17.022532,,9.937052,2.989476,21.990760
sh603801,2018-09-06,32.780000,33.100000,31.200000,31.570000,-0.034557,734810.000000,23655717.000000,2627421521.340000,5051200000.000000,0.008829,31.883454,2018-06-30,2018-08-28,16.936695,,9.886944,2.974401,21.879871
sh603801,2018-09-05,34.040000,34.190000,32.550000,32.700000,-0.039648,568700.000000,19055565.000000,2721466067.400000,5232000000.000000,0.006833,33.024673,2018-06-30,2018-08-28,17.542918,,10.240832,3.080866,22.663028
sh603801,2018-09-04,34.130000,34.370000,33.730000,34.050000,-0.005259,556184.000000,18954265.000000,2833820171.100000,5448000000.000000,0.006683,34.388077,2018-06-30,2018-08-28,18.267167,,10.663618,3.208057,23.598657
sh603801,2018-09-03,33.600000,35.490000,33.600000,34.230000,0.007951,525800.000000,18140373.000000,2848800718.260000,5476800000.000000,0.006318,34.569864,2018-06-30,2018-08-28,18.363734,,10.719990,3.225016,23.723408
sh603801,2018-08-31,35.000000,35.000000,33.960000,33.960000,-0.031651,248866.000000,8567065.000000,2826329897.520000,5433600000.000000,0.002990,34.297184,2018-06-30,2018-08-28,18.218884,,10.635433,3.199578,23.536282
sh603801,2018-08-30,35.010000,35.430000,34.900000,35.070000,-0.001139,244150.000000,8594491.000000,2918709938.340000,5611200000.000000,0.002934,35.418205,2018-06-30,2018-08-28,18.814378,,10.983057,3.304158,24.305577
sh603801,2018-08-29,35.650000,35.760000,35.000000,35.110000,-0.015147,421919.000000,14893327.000000,2922038948.820000,5617600000.000000,0.005070,35.458602,2018-06-30,2018-08-28,18.835837,,10.995584,3.307926,24.333300
sh603801,2018-08-28,34.710000,35.700000,34.450000,35.650000,0.033933,559064.000000,19718045.000000,2966980590.300000,5704000000.000000,0.006717,36.003963,2018-06-30,2018-08-28,19.125536,,11.164699,3.358803,24.707551
sh603801,2018-08-27,33.570000,34.510000,33.510000,34.480000,0.028947,381687.000000,13040304.000000,2869607033.760000,5516800000.000000,0.004586,34.822347,2018-03-31,2018-04-27,20.378251,,15.985906,3.189521,23.896672
sh603801,2018-08-24,33.780000,33.880000,33.370000,33.510000,-0.006817,221006.000000,7434692.000000,2788878529.620000,5361600000.000000,0.002656,33.842716,2018-03-31,2018-04-27,19.804965,,15.536186,3.099793,23.224405
sh603801,2018-08-23,33.300000,33.800000,33.110000,33.740000,0.012301,247821.000000,8309063.000000,2808020339.880000,5398400000.000000,0.002978,34.074999,2018-03-31,2018-04-27,19.940898,,15.642821,3.121069,23.383809
sh603801,2018-08-22,33.690000,33.690000,33.040000,33.330000,-0.012444,263600.000000,8783034.000000,2773897982.460000,5332800000.000000,0.003167,33.660928,2018-03-31,2018-04-27,19.698582,,15.452733,3.083142,23.099655
sh603801,2018-08-21,33.620000,34.300000,33.410000,33.750000,0.003568,238534.000000,8072458.000000,2808852592.500000,5400000000.000000,0.002866,34.085098,2018-03-31,2018-04-27,19.946809,,15.647457,3.121994,23.390739
sh603801,2018-08-20,33.490000,34.160000,32.280000,33.630000,0.006284,514044.000000,16984551.000000,2798865561.060000,5380800000.000000,0.006177,33.963907,2018-03-31,2018-04-27,19.875887,,15.591822,3.110893,23.307572
sh603801,2018-08-17,34.800000,35.170000,33.360000,33.420000,-0.039655,381492.000000,13057214.000000,2781388256.040000,5347200000.000000,0.004584,33.751822,2018-03-31,2018-04-27,19.751773,,15.494460,3.091467,23.162030
sh603801,2018-08-16,34.990000,35.460000,34.650000,34.800000,-0.018889,486731.000000,17016505.000000,2896239117.600000,5568000000.000000,0.005848,35.145524,2018-03-31,2018-04-27,20.567376,,16.134267,3.219122,24.118451
sh603801,2018-08-15,36.440000,36.610000,35.030000,35.470000,-0.029549,481435.000000,17118212.000000,2952000043.140000,5675200000.000000,0.005785,35.822176,2018-03-31,2018-04-27,20.963357,,16.444898,3.281100,24.582801
sh603801,2018-08-14,36.320000,37.080000,36.320000,36.550000,-0.004901,252840.000000,9298702.000000,3041883326.100000,5848000000.000000,0.003038,36.912899,2018-03-31,2018-04-27,21.601655,,16.945616,3.381003,25.331304
sh603801,2018-08-13,36.610000,36.800000,36.040000,36.730000,0.001636,272900.000000,9949666.000000,3056863873.260000,5876800000.000000,0.003279,37.094686,2018-03-31,2018-04-27,21.708038,,17.029069,3.397654,25.456055
sh603801,2018-08-10,36.290000,37.760000,36.200000,36.670000,0.019744,487435.000000,17950991.000000,3051870357.540000,5867200000.000000,0.005857,37.034091,2018-03-31,2018-04-27,21.672577,,17.001252,3.392104,25.414472
sh603801,2018-08-09,35.280000,36.200000,35.170000,35.960000,0.024793,501508.000000,18033183.000000,2992780421.520000,5753600000.000000,0.006026,36.317041,2018-03-31,2018-04-27,21.252955,,16.672076,3.326426,24.922400
sh603801,2018-08-08,36.890000,36.940000,35.060000,35.090000,-0.053668,550900.000000,19837996.000000,2920374443.580000,5614400000.000000,0.006619,35.438403,2018-03-31,2018-04-27,20.738771,,16.268719,3.245948,24.319438
sh603801,2018-08-07,36.660000,37.280000,34.810000,37.080000,0.010354,772800.000000,27791174.000000,3085992714.960000,5932800000.000000,0.009286,37.448162,2018-03-31,2018-04-27,21.914894,,17.191339,3.430030,25.698626
sh603801,2018-08-06,36.330000,37.490000,36.020000,36.700000,0.000818,400854.000000,14743883.000000,3054367115.400000,5872000000.000000,0.004816,37.064389,2018-03-31,2018-04-27,21.690307,,17.015161,3.394879,25.435263
sh603801,2018-08-03,38.490000,38.490000,36.610000,36.670000,-0.041307,426600.000000,15874360.000000,3051870357.540000,5867200000.000000,0.005126,37.034091,2018-03-31,2018-04-27,21.672577,,17.001252,3.392104,25.414472
sh603801,2018-08-02,40.230000,40.490000,36.800000,38.250000,-0.053218,758200.000000,28854314.000000,3183366271.500000,6120000000.000000,0.009110,38.629778,2018-03-31,2018-04-27,22.606383,,17.733785,3.538259,26.509505
sh603801,2018-08-01,41.130000,41.960000,40.250000,40.400000,-0.024155,318959.000000,13066363.000000,3362300584.800000,6464000000.000000,0.003832,40.801125,2018-03-31,2018-04-27,23.877069,,18.730586,3.737142,27.999581
sh603801,2018-07-31,41.070000,42.090000,41.070000,41.400000,0.002179,275800.000000,11482481.000000,3445525846.800000,6624000000.000000,0.003314,41.811054,2018-03-31,2018-04-27,24.468085,,19.194214,3.829646,28.692640
sh603801,2018-07-30,42.690000,42.780000,40.900000,41.310000,-0.025937,485627.000000,20157066.000000,3438035573.220000,6609600000.000000,0.005835,41.720161,2018-03-31,2018-04-27,24.414894,,19.152487,3.821320,28.630265
sh603801,2018-07-27,43.410000,43.670000,41.000000,42.410000,-0.020780,331640.000000,14117586.000000,3529583361.420000,6785600000.000000,0.003985,42.831082,2018-03-31,2018-04-27,25.065012,,19.662479,3.923074,29.392630
sh603801,2018-07-26,43.330000,43.760000,43.000000,43.310000,-0.000462,574200.000000,24897939.000000,3604486097.220000,6929600000.000000,0.006899,43.740018,2018-03-31,2018-04-27,25.596927,,20.079744,4.006327,30.016383
sh603801,2018-07-25,42.560000,43.980000,42.100000,43.330000,0.022899,988399.000000,42693623.000000,3606150602.460000,6932800000.000000,0.011876,43.760217,2018-03-31,2018-04-27,25.608747,,20.089017,4.008177,30.030244
sh603801,2018-07-24,41.190000,42.690000,41.190000,42.360000,0.030406,684935.000000,28823072.000000,3525422098.320000,6777600000.000000,0.008230,42.780586,2018-03-31,2018-04-27,25.035461,,19.639297,3.918449,29.357977
sh603801,2018-07-23,41.110000,41.690000,40.520000,41.110000,-0.021889,583609.000000,23910190.000000,3421390520.820000,6577600000.000000,0.007012,41.518175,2018-03-31,2018-04-27,24.296690,,19.059762,3.802820,28.491653
sh603801,2018-07-20,41.050000,42.300000,41.050000,42.030000,0.022130,433122.000000,18071289.000000,3497957761.860000,6724800000.000000,0.005204,42.447309,2018-03-31,2018-04-27,24.840426,,19.486300,3.887923,29.129268
sh603801,2018-07-19,41.680000,42.280000,40.380000,41.120000,-0.020719,455629.000000,18779985.000000,3422222773.440000,6579200000.000000,0.005475,41.528274,2018-03-31,2018-04-27,24.302600,,19.064398,3.803745,28.498584
sh603801,2018-07-18,42.780000,43.150000,41.900000,41.990000,-0.018696,390500.000000,16630493.000000,3494628751.380000,6718400000.000000,0.004692,42.406912,2018-03-31,2018-04-27,24.816785,,19.467755,3.884223,29.101545
sh603801,2018-07-17,43.000000,43.180000,42.190000,42.790000,-0.002797,480199.000000,20415576.000000,3561208960.980000,6846400000.000000,0.005770,43.214855,2018-03-31,2018-04-27,25.289598,,19.838657,3.958225,29.655992
sh603801,2018-07-16,44.000000,44.000000,42.650000,42.910000,-0.027866,487599.000000,21021537.000000,3571195992.420000,6865600000.000000,0.005859,43.336047,2018-03-31,2018-04-27,25.360520,,19.894293,3.969326,29.739159
sh603801,2018-07-13,43.210000,44.800000,43.110000,44.140000,0.008684,740299.000000,32567515.000000,3673563064.680000,7062400000.000000,0.008895,44.578259,2018-03-31,2018-04-27,26.087470,,20.464556,4.083105,30.591622
sh603801,2018-07-12,40.100000,43.780000,40.100000,43.760000,0.067838,904316.000000,38850958.000000,3641937465.120000,7001600000.000000,0.010866,44.194486,2018-03-31,2018-04-27,25.862884,,20.288377,4.047954,30.328260
sh603801,2018-07-11,43.260000,43.260000,40.460000,40.980000,-0.052705,641675.000000,26584238.000000,3410571236.760000,6556800000.000000,0.007710,41.386884,2018-03-31,2018-04-27,24.219858,,18.999490,3.790794,28.401556
sh603801,2018-07-10,43.730000,44.090000,42.860000,43.260000,-0.010748,361134.000000,15598908.000000,3600324834.120000,6921600000.000000,0.004339,43.689522,2018-03-31,2018-04-27,25.567376,,20.056563,4.001702,29.981730
sh603801,2018-07-09,42.420000,44.000000,42.290000,43.730000,0.025563,647200.000000,27989907.000000,3639440707.260000,6996800000.000000,0.007776,44.164188,2018-03-31,2018-04-27,25.845154,,20.274468,4.045179,30.307468
sh603801,2018-07-06,40.040000,43.500000,40.040000,42.640000,0.047666,828221.000000,34781476.000000,3548725171.680000,6822400000.000000,0.009952,43.063366,2018-03-31,2018-04-27,25.200946,,19.769113,3.944350,29.552033
sh603801,2018-07-05,43.000000,43.280000,40.570000,40.700000,-0.052386,527875.000000,22279899.000000,3387268163.400000,6512000000.000000,0.006343,41.104104,2018-03-31,2018-04-27,24.054374,,18.869674,3.764893,28.207499
sh603801,2018-07-04,44.410000,44.410000,42.830000,42.950000,-0.026077,500609.000000,21714866.000000,3574525002.900000,6872000000.000000,0.006015,43.376444,2018-03-31,2018-04-27,25.384161,,19.912838,3.973026,29.766882
sh603801,2018-07-03,43.410000,44.190000,42.500000,44.100000,0.015661,596121.000000,25882227.000000,3670234054.200000,7056000000.000000,0.007163,44.537862,2018-03-31,2018-04-27,26.063830,,20.446010,4.079405,30.563900
sh603801,2018-07-02,45.400000,45.450000,43.160000,43.420000,-0.045295,828706.000000,36834268.000000,3613640876.040000,6947200000.000000,0.009957,43.851110,2018-03-31,2018-04-27,25.661939,,20.130743,4.016503,30.092619
sh603801,2018-06-29,44.130000,45.560000,44.130000,45.480000,0.018133,618700.000000,27848682.000000,1819200000.000000,7276800000.000000,0.015468,45.931564,2018-03-31,2018-04-27,26.879433,,21.085818,4.207060,31.520321
sh603801,2018-06-28,45.790000,46.380000,44.600000,44.670000,-0.025736,416100.000000,18939075.000000,1786800000.000000,7147200000.000000,0.010403,45.113521,2018-03-31,2018-04-27,26.400709,,20.710279,4.132132,30.958943
sh603801,2018-06-27,45.990000,46.180000,44.960000,45.850000,-0.003478,606364.000000,27755847.000000,1834000000.000000,7336000000.000000,0.015159,46.305237,2018-03-31,2018-04-27,27.098109,,21.257360,4.241286,31.776753
sh603801,2018-06-26,45.060000,46.560000,44.400000,46.010000,0.003709,849100.000000,38655294.000000,1840400000.000000,7361600000.000000,0.021227,46.466826,2018-03-31,2018-04-27,27.192671,,21.331541,4.256087,31.887642
sh603801,2018-06-25,47.120000,47.980000,45.700000,45.840000,-0.025096,661956.000000,31029068.000000,1833600000.000000,7334400000.000000,0.016549,46.295138,2018-03-31,2018-04-27,27.092199,,21.252724,4.240361,31.769822
sh603801,2018-06-22,46.490000,48.290000,44.560000,47.020000,0.010097,1187014.000000,54498106.000000,1880800000.000000,7523200000.000000,0.029675,47.486854,2018-03-31,2018-04-27,27.789598,,21.799805,4.349515,32.587632
sh603801,2018-06-21,49.900000,49.990000,46.000000,46.550000,-0.066947,1130746.000000,54080466.000000,1862000000.000000,7448000000.000000,0.028269,47.012188,2018-03-31,2018-04-27,27.511820,,21.581900,4.306039,32.261894
sh603801,2018-06-20,49.780000,51.000000,48.800000,49.890000,0.001606,609100.000000,30447963.000000,1995600000.000000,7982400000.000000,0.015227,50.385350,2018-03-31,2018-04-27,29.485816,,23.130419,4.615000,34.576711
sh603801,2018-06-19,51.510000,53.000000,48.500000,49.810000,-0.047063,788700.000000,39765157.000000,1992400000.000000,7969600000.000000,0.019717,50.304556,2018-03-31,2018-04-27,29.438534,,23.093328,4.607600,34.521266
sh603801,2018-06-15,53.550000,53.990000,51.810000,52.270000,-0.018772,420306.000000,22171236.000000,2090800000.000000,8363200000.000000,0.010508,52.788981,2018-03-31,2018-04-27,30.892435,,24.233854,4.835159,36.226191
sh603801,2018-06-14,54.550000,54.670000,53.200000,53.270000,-0.024001,430700.000000,23190323.000000,2130800000.000000,8523200000.000000,0.010767,53.798909,2018-03-31,2018-04-27,31.483452,,24.697482,4.927662,36.919250
sh603801,2018-06-13,54.850000,55.550000,54.320000,54.580000,-0.003469,325306.000000,17864424.000000,2183200000.000000,8732800000.000000,0.008133,55.121916,2018-03-31,2018-04-27,32.257683,,25.304836,5.048842,37.827157
sh603801,2018-06-12,55.290000,55.980000,53.700000,54.770000,-0.006350,495000.000000,27164800.000000,2190800000.000000,8763200000.000000,0.012375,55.313803,2018-03-31,2018-04-27,32.369976,,25.392925,5.066418,37.958839
sh603801,2018-06-11,53.500000,56.900000,53.380000,55.120000,0.007126,512300.000000,28444201.000000,2204800000.000000,8819200000.000000,0.012807,55.667278,2018-03-31,2018-04-27,32.576832,,25.555195,5.098794,38.201409
sh603801,2018-06-08,55.010000,55.360000,54.200000,54.730000,-0.007975,445100.000000,24360203.000000,2189200000.000000,8756800000.000000,0.011128,55.273406,2018-03-31,2018-04-27,32.346336,,25.374380,5.062717,37.931116
sh603801,2018-06-07,55.050000,55.700000,54.900000,55.170000,0.001270,683536.000000,37781071.000000,2206800000.000000,8827200000.000000,0.017088,55.717774,2018-03-31,2018-04-27,32.606383,,25.578376,5.103419,38.236062
